PID	PGID	SID	PPID
6219	4919	19	4879
6220	6220	6220	5049
6221	738	8	2330
6222	964	1	5511
6223	1176	1176	4228
6225	6225	88	4752
6226	6226	6226	2435
6227	6227	3720	3720
6228	267	267	4154
6229	6229	357	725
6230	742	1	4160
6231	6231	6231	2468
6232	6232	6232	3499
6233	5167	5167	5167
6234	6234	6234	5417
6235	11	11	1527
6237	6237	6237	4643
6238	1	1	5139
6239	322	322	620
6240	6240	6240	1154
6241	3243	332	3703
6242	6242	6242	1896
6243	6243	681	1
6245	21	1	21
6246	5141	1542	1542
6248	610	31	3069
6249	21	1	3356
6252	2733	1	5246
6253	2102	2102	2102
6254	1	1	5411
6255	3500	3500	3500
6256	3145	3145	1
6258	944	944	2046
6260	944	944	1382
6261	562	562	4241
6263	1259	6	5314
6264	2203	2203	2203
6265	840	840	3884
6266	2343	2343	6033
6267	2310	1	5508
6268	531	1	1
6269	267	267	5095
6270	472	472	5632
6271	159	1	2256
6272	3121	3121	5541
6274	6274	6274	4312
6275	6275	6275	1
6277	6277	462	1
6278	749	749	3763
6280	2257	1	4425
6281	6281	6281	1
6283	3793	87	5961
6284	511	511	1
6285	224	224	4554
6286	104	104	1
6287	6287	6287	3948
6288	6288	6288	2796
6290	2257	1	1
6291	6291	6291	1
6292	517	517	517
6293	6293	6293	3581
6294	266	266	1
6295	1042	233	5133
6296	6296	6296	3586
6297	6297	6297	4929
6298	263	1	1
6299	6299	1	5803
6300	128	1	2749
6302	1234	1234	1234
6303	401	401	3051
6304	742	1	5307
6305	142	142	1059
6308	1296	1296	5269
6309	350	350	350
6310	1	1	1
6311	137	137	1705
6312	231	1	2973
6313	1523	1523	6014
6314	628	298	2251
6315	1557	1557	1557
6316	304	304	1
6317	32	6	2142
6318	738	8	5461
6320	1165	1165	1165
6321	3101	1	5326
6322	1334	1	1334
6323	2363	752	2363
6324	3444	6	886
6325	6325	6325	3840
6327	6327	150	5614
6328	1	1	1708
6329	3435	3435	3435
6330	547	547	6099
6331	4361	8	4361
6332	6332	6332	1
6333	149	149	1
6334	6334	1	3772
6335	944	944	6281
6336	6336	6336	1
6337	1175	1175	5809
6338	6338	149	4934
6339	6339	6339	950
6340	1	1	4366
6341	2879	2879	2879
6342	1321	1	1321
6343	52	52	1
6344	32	6	1199
6345	742	1	5086
6346	93	93	2068
6348	6348	6348	4900
6350	1	1	2620
6352	4163	840	4163
6353	629	1	4601
6354	118	1	1
6355	2455	2455	2455
6356	1	1	1071
6357	3121	3121	6272
6359	6359	6359	5750
6360	1006	1006	5219
6361	1523	1523	3758
6362	128	1	5430
6363	3836	31	3836
6364	509	509	1
6365	630	630	5865
6367	174	174	2779
6368	1427	1427	6023
6369	6369	6369	4957
6370	6370	1068	1
6371	224	224	5748
6373	1544	1544	1544
6375	1	1	2100
6376	1673	79	3405
6377	1296	1296	1296
6378	2257	1	4123
6379	2975	1	2975
6380	6380	300	2918
6381	21	1	1
6382	3076	1416	3076
6383	6383	6383	2701
6384	1250	1250	1
6385	663	663	1
6386	625	625	1
6387	1268	1268	4935
6388	4682	223	4682
6389	389	46	1
6390	23	1	2790
6391	6391	6391	5313
6392	266	266	3001
6393	6393	6393	935
6395	2395	93	3176
6396	6396	6396	2438
6397	358	358	3352
6398	21	1	1
6399	809	809	3237
6400	4361	8	4361
6402	4404	4404	4404
6403	6403	400	3551
6405	6405	6405	4243
6406	6406	485	485
6408	6408	1	2379
6409	6409	1	2025
6410	818	93	1
6411	1884	1884	1884
6412	806	806	1
6413	1	1	2257
6414	1337	1337	2431
6415	721	721	5088
6416	2070	2070	2070
6418	2343	2343	2343
6419	1787	1	5884
6420	1091	1091	4458
6421	11	11	902
6422	2579	1	6322
6423	395	1	395
6424	1006	1006	1
6425	5089	5089	5089
6427	59	1	2665
6428	350	350	2922
6429	819	819	819
6434	663	663	1328
6435	6435	6	5174
6436	1	1	2419
6437	6437	6009	6009
6438	6438	6438	5118
6441	1588	85	5740
6443	6443	1	263
6444	1	1	1
6447	4643	1028	4643
6448	1256	1256	1
6449	46	46	1
6450	6450	1028	4643
6451	128	1	5172
6452	6452	174	2927
6453	1264	494	1
6454	6454	6454	3679
6456	6456	1995	5316
6458	118	1	993
6459	136	136	1
6460	4344	4344	4344
6461	6	6	1
6462	118	1	1
6463	23	1	2790
6464	708	93	6151
6465	23	1	4048
6466	1	1	359
6467	822	1	822
6468	6468	3565	6062
6469	3363	78	3643
6470	6470	6	4520
6471	6471	6471	3335
6472	818	93	6410
6473	467	467	4269
6474	18	18	1
6475	6475	6475	6337
6476	29	29	5072
6477	149	149	571
6479	6479	6479	4972
6480	21	1	4391
6481	824	824	2473
6482	6482	6482	3641
6483	980	980	2119
6484	2890	2890	5952
6485	6485	6485	1
6487	2339	2339	5889
6488	6488	6488	5904
6489	1	1	1024
6491	738	8	6318
6492	118	1	5066
6493	6493	6493	2118
6495	6495	6495	1613
6497	128	1	4431
6498	6498	3638	5977
6500	6500	6500	3604
6501	23	1	5606
6502	361	1	2991
6503	13	13	3917
6504	5261	332	5261
6505	350	350	6391
6506	334	334	5148
6507	1	1	4323
6508	6	6	1
6510	628	298	2390
6511	39	39	2736
6512	1505	458	1454
6514	6514	1	2740
6515	6515	1899	1899
6518	21	1	1
6520	234	234	4135
6521	6521	649	4272
6522	4968	707	3488
6523	21	1	5555
6524	649	649	4272
6526	951	44	1
6530	21	1	1
6531	1892	1	3061
6532	1523	1523	4393
6534	6534	6534	1565
6536	1300	1300	2351
6537	6537	163	4617
6538	2944	2944	1
6539	6539	6539	2294
6540	6540	6540	3003
6541	738	8	1
6542	6542	6542	3404
6543	9475	1593	1593
6544	2619	2619	1
6545	6545	6545	5778
6546	236	236	1
6548	284	284	2557
6549	1906	1	5013
6550	1	1	3062
6551	3751	3751	3751
6552	1004	1004	1004
6553	802	802	802
6554	93	93	2068
6555	709	458	4441
6556	2847	2847	5456
6557	6557	6557	5629
6559	2394	2394	2394
6560	21	1	1
6561	964	1	964
6562	6562	6562	710
6563	6563	1	5292
6564	598	598	598
6565	3029	478	3029
6567	3548	3548	3548
6568	835	835	4905
6569	885	885	5493
6570	6570	649	649
6571	350	350	3421
6573	1	1	6340
6574	6574	1274	3535
6575	495	495	495
6577	112	86	1
6578	401	401	2786
6580	6580	6580	5006
6582	322	322	4029
6584	6584	218	4897
6585	1131	1131	1131
6586	6586	4344	5756
6587	6587	6587	1
6589	93	93	5301
6590	2907	331	2907
6591	3035	3035	3035
6592	951	44	211
6593	6593	6593	1
6594	2700	2700	4954
6595	1083	1083	1083
6596	1673	79	2678
6598	6598	6598	567
6599	6599	915	915
6600	1234	1234	6038
6601	23	1	6340
6602	3166	3166	3166
6603	118	1	5962
6604	1422	1	1
6605	6605	6605	6112
6606	6606	6606	5780
6607	540	1	2724
6609	6609	6609	6041
6610	198	198	198
6611	93	93	3901
6612	2103	2103	2103
6615	682	682	3265
6616	1990	1990	1990
6617	23	1	4144
6618	32	6	1
6619	6619	6619	1058
6620	2257	1	2257
6621	2759	2759	4826
6622	1	1	656
6623	6	6	2878
6624	3780	3780	1
6627	6627	6627	6399
6628	3529	57	2050
6630	4926	88	4926
6631	21	1	5137
6633	137	137	962
6634	245	245	1
6635	19	19	4645
6636	738	8	1
6637	6637	11	5195
6639	23	1	2367
6641	6641	6641	2388
6643	6643	6643	2771
6644	896	896	896
6646	88	86	3469
6648	23	1	2340
6649	722	1	1
6650	2116	1	2116
6651	266	266	1
6652	4375	4375	1
6653	267	267	3606
6654	149	149	571
6655	3002	3002	3002
6656	2806	1	1
6658	1	1	1246
6659	142	142	1014
6660	629	1	2312
6661	6661	6661	241
6662	81	81	5194
6663	6663	6663	2125
6664	511	511	4884
6665	5800	1	5800
6666	1165	1165	3729
6667	6667	204	613
6669	5030	46	1617
6670	869	869	6274
6671	6671	6671	3470
6672	3238	1	1
6673	6673	304	5805
6674	2710	1523	4945
6675	6675	6675	429
6676	11	11	5490
6677	7758	1175	6337
6679	1148	1148	3312
6681	66	6	2807
6682	425	425	1
6683	250	1	4602
6684	1404	1404	6089
6685	6685	6685	6000
6686	209	209	1
6687	6687	6687	4450
6688	6688	6688	1736
6689	158	158	1
6690	3659	3659	3659
6691	497	497	4183
6692	46	46	1395
6693	23	1	6039
6694	233	233	6215
6696	3101	1	5326
6697	11	11	1
6698	6698	1184	4214
6699	1060	1060	1060
6700	884	884	5840
6701	6701	6701	1
6702	1422	1	1
6703	371	371	4012
6704	6704	509	3680
6705	6705	6705	1
6706	2408	1	2408
6707	149	149	5040
6710	493	1	4102
6712	32	6	5788
6713	6713	44	1
6714	6714	841	841
6715	1337	1337	2107
6716	6716	1	2198
6717	6717	44	3395
6718	6718	6718	2550
6719	1163	1	1
6720	3324	3324	1
6722	1284	322	4287
6724	1198	1198	1
6725	2408	1	5888
6726	266	266	5793
6727	1523	1523	3593
6728	93	93	2240
6729	2539	2539	2539
6730	2325	2325	2325
6731	896	896	6644
6732	6732	6732	6623
6734	104	104	3178
6736	13	13	6503
6737	6737	6737	4598
6738	3599	3599	3599
6739	231	1	5905
6740	6740	6	4463
6741	6741	6741	6226
6742	6742	6742	1170
6743	6743	6743	2844
6744	6744	1457	1457
6746	2038	1	2038
6747	6747	6747	3486
6749	6749	879	879
6750	1666	1666	1666
6751	973	973	973
6752	893	1	1
6753	39	39	1
6754	4737	6	1
6755	6755	3016	4862
6757	1	1	931
6758	6758	6758	4532
6759	521	521	4175
6760	6760	6760	6253
6762	2759	2759	4952
6763	4886	1	4886
6764	663	663	5485
6765	6765	6765	6648
6767	6767	6767	2768
6768	4727	4727	4727
6769	1971	1	2066
6770	1229	1229	5705
6771	6771	1	1
6772	1	1	5235
6773	6773	1188	1188
6774	256	256	3947
6775	6775	1	4724
6776	45	45	1929
6777	6777	6777	6724
6778	267	267	2872
6779	1102	1102	1102
6781	6781	6781	3843
6783	6783	6783	4386
6784	6784	1300	2351
6785	431	8	3043
6786	818	93	4333
6787	256	256	908
6788	6788	6788	1
6789	1050	1050	1050
6790	93	93	6013
6792	1296	1296	6377
6793	1060	1060	6699
6794	6794	6794	1952
6796	2637	2637	4640
6798	6798	6798	3866
6800	504	504	2951
6802	607	607	6169
6803	32	6	6095
6805	824	824	4177
6806	205	205	2216
6807	3669	3669	6081
6808	4344	4344	4344
6809	241	1	241
6810	45	45	6209
6811	1	1	5519
6812	6812	697	3157
6814	430	430	4090
6816	1	1	4481
6817	1	1	3162
6818	46	46	2441
6820	23	1	1355
6821	1240	1240	3170
6822	1050	1050	1050
6824	1736	1736	6688
6826	1505	458	1
6827	3121	3121	6357
6828	628	298	1
6829	625	625	2789
6830	6830	6830	3802
6831	6831	6831	4635
6832	759	759	5904
6833	3169	3169	3821
6835	295	295	1
6836	205	205	4521
6837	2249	1019	4787
6838	6838	3923	3923
6839	1	1	6775
6840	1028	1028	5452
6841	3216	1	1847
6842	1427	1427	6023
6844	3923	3923	3923
6845	511	511	781
6846	186	186	1
6847	6	6	6461
6848	2577	298	3252
6850	149	149	2627
6851	511	511	781
6852	6852	197	2956
6854	23	1	2342
6855	1971	1	2820
6856	6856	6856	6385
6857	896	896	6731
6858	659	659	3095
6859	6859	6859	1
6860	896	896	896
6861	4625	46	6669
6863	6863	6863	4955
6864	1395	46	6692
6865	2257	1	862
6866	136	136	5662
6867	6867	2503	5821
6868	23	1	6409
6869	6869	79	1
6870	132	132	2043
6873	4625	46	1
6876	465	46	3872
6878	3786	3786	3786
6880	742	1	6230
6881	6881	397	5997
6882	517	517	6292
6883	1835	58	1835
6884	1	1	1
6886	634	634	4583
6887	6887	6887	6715
6888	403	6	4461
6889	6	6	6623
6890	1056	1056	1056
6891	6891	6	4027
6893	840	840	1
6894	6894	6	1
6895	3633	3633	3633
6896	1790	1	1790
6897	6897	1	1
6898	1068	1068	4638
6899	2659	2659	6205
6900	6900	1344	1344
6901	2520	2520	5525
6903	267	267	1408
6905	6905	6905	1
6906	3748	3748	3748
6907	1722	1722	1722
6908	6908	1487	6074
6909	1814	1	600
6910	118	1	6354
6911	6911	6911	1
6912	3204	3204	1
6913	263	1	4688
6914	81	81	1354
6915	2363	752	2363
6916	3101	1	5149
6918	21	1	1
6920	3616	1	3616
6921	3286	63	1
6922	1702	1702	1702
6923	1351	1351	1351
6924	6924	223	1
6925	391	391	1
6926	1217	1217	1217
6927	32	6	1
6928	6928	6928	2722
6929	6929	6929	2260
6930	3286	63	6921
6931	2321	2321	4512
6932	6932	6932	950
6933	2305	2305	2305
6934	2106	1	1
6935	6935	6935	2085
6936	3839	44	1
6938	2907	331	2907
6939	128	1	6362
6940	1185	221	4322
6941	6941	6941	467
6942	149	149	3072
6943	1416	1416	1
6944	670	1	4849
6945	6945	6945	2050
6946	3665	650	3665
6947	3300	788	3300
6948	132	132	1
6949	6949	6949	2164
6950	6950	6	1628
6951	944	944	944
6953	6529	6529	1
6954	118	1	5962
6955	128	1	1
6956	6956	2748	1
6957	818	93	5750
6958	132	132	4789
6959	1488	1488	1488
6960	6960	6960	6624
6961	1	1	2661
6962	93	93	3268
6963	6963	2847	6556
6964	6964	6964	1
6965	6965	6965	3132
6966	661	1	4156
6967	6967	6967	6059
6969	5895	2388	1
6970	104	104	1
6971	149	149	3158
6973	407	407	2857
6974	1840	1840	1840
6975	5656	1	1793
6977	52	52	1471
6978	174	174	4772
6981	6981	5524	1
6982	6982	6982	4140
6983	2099	2099	3278
6984	1910	205	6836
6985	6985	6985	4342
6986	6986	1	1508
6987	6987	1	6916
6988	1664	44	3839
6990	3077	81	4627
6991	521	521	5026
6992	350	350	1
6993	774	6	6435
6994	32	6	3808
6995	197	197	6852
6996	6996	6996	2630
6997	334	334	2972
6999	2659	2659	5570
7000	79	79	1
7001	2279	93	3282
7002	818	93	6472
7003	397	397	1
7006	7006	52	1495
7007	1176	1176	6223
7008	144	144	1832
7009	682	682	6615
7010	778	778	1
7011	614	614	614
7012	4434	1	1
7013	154	1	2397
7014	13	13	6503
7015	7015	7015	1582
7016	364	364	1
7017	7321	6	2138
7020	104	104	1896
7022	2767	325	2767
7023	1	1	6518
7024	7024	1899	3114
7026	52	52	4427
7028	7028	209	1
7029	7029	7029	1
7030	1175	1175	4159
7031	7031	7031	4807
7032	19	19	5877
7033	7033	7033	1804
7034	1148	1148	1
7035	1	1	5504
7036	7036	1	5694
7037	111	1	4348
7039	7039	1	6362
7040	742	1	4756
7041	118	1	6462
7042	334	334	1375
7043	2546	2546	6090
7044	326	1	6238
7045	3121	3121	6357
7046	1	1	1
7047	4344	4344	5756
7048	2707	2707	1
7049	23	1	3897
7050	215	215	1
7051	7051	7051	1514
7052	2406	2406	2406
7053	7053	13	5608
7054	494	494	6453
7055	5089	5089	6425
7056	39	39	1581
7057	334	334	2366
7058	2287	2287	6161
7059	300	300	4311
7060	256	256	256
7061	7061	7061	4182
7062	3596	3596	3596
7063	7063	11	5119
7064	2343	2343	4822
7065	7065	7065	4248
7066	812	1	1814
7067	7067	7067	1804
7068	458	458	1
7069	7069	1	6706
7070	7070	1	2810
7071	7071	7071	1
7072	1	1	6252
7073	79	79	1
7076	1	1	1
7077	146	44	5543
7078	704	704	2725
7079	1068	1068	5020
7080	2438	81	2438
7081	1752	1752	1752
7082	197	197	2811
7083	1127	1127	5984
7084	3121	3121	5021
7085	2522	221	2522
7086	93	93	2873
7087	80	1	2521
7088	443	110	760
7089	1273	415	1
7090	5155	3428	3428
7091	173	173	2250
7092	2759	2759	5421
7093	52	52	6343
7094	7094	1	5595
7095	2287	2287	4845
7100	517	517	3009
7101	2733	1	7072
7103	630	630	6365
7105	391	1	4522
7106	7106	7106	1
7107	150	150	6743
7108	2876	1	5429
7109	5167	5167	5167
7110	2393	2393	2393
7111	7111	7111	1
7112	86	86	2766
7113	322	322	1
7114	7114	7114	5590
7115	2154	2154	2771
7116	1	1	4295
7117	209	209	5743
7118	52	52	966
7120	19	1	1
7121	32	6	4343
7122	32	6	2142
7123	7123	1028	1092
7125	21	1	3247
7126	1	1	6427
7128	2498	2498	2498
7129	277	1	6932
7130	1	1	6098
7132	1673	79	6596
7133	1198	1198	1650
7135	3204	3204	4661
7136	6799	6799	1
7137	742	1	7040
7138	7138	7138	1
7139	1	1	1689
7140	1	1	5066
7141	7141	1	1971
7142	708	93	2279
7143	300	300	2918
7144	205	205	6836
7145	1502	1502	1502
7147	224	224	1
7148	7148	6	2763
7149	980	980	6996
7150	7150	298	1
7151	7151	1	4856
7152	355	355	355
7153	2393	2393	4171
7154	1120	1120	1
7155	7155	7155	6042
7156	384	46	3872
7157	204	204	5640
7158	3250	3250	3250
7159	21	1	5318
7160	7160	7160	6458
7161	180	1	6830
7162	2455	2455	4998
7163	1278	1278	1278
7164	7164	7164	1253
7165	7165	7165	6973
7166	2522	221	2522
7167	23	1	6390
7168	317	1	5010
7169	752	752	6915
7171	7171	7171	6297
7172	840	840	6893
7173	149	1	833
7174	7174	7174	1554
7175	334	334	1543
7176	7176	7176	1
7177	491	491	4412
7178	88	86	1
7179	7179	1	1
7180	577	331	4978
7181	2475	86	4095
7183	7183	7183	1
7186	7186	7186	705
7187	7187	7187	5116
7190	1068	1068	6898
7191	1422	1	2765
7192	584	93	1
7193	137	137	3581
7195	2239	1	5290
7196	7196	7196	4466
7197	1175	1175	5809
7198	7198	1	1387
7199	7199	39	5856
7201	32	6	1
7202	7202	93	6359
7203	93	93	3481
7204	3704	3704	3704
7205	158	158	6689
7206	3604	3604	3604
7207	1068	1068	4747
7208	7208	7208	6053
7209	128	1	155
7210	7210	7210	6371
7213	8731	916	3965
7214	1483	6	5097
7215	774	6	3041
7216	2772	2772	1
7217	859	307	6964
7218	762	762	762
7219	7219	7219	1
7220	7220	7220	1
7221	23	1	2399
7222	31	31	4306
7223	32	6	1
7224	1	1	2721
7226	562	562	4241
7228	1899	1899	3784
7229	7229	7229	5515
7230	21	1	3809
7231	7231	7231	7210
7232	4682	223	6388
7233	21	1	5794
7234	1	1	5035
7235	29	29	5072
7236	2380	1176	1
7238	7238	1523	3593
7239	7239	7239	1
7240	7240	350	5313
7241	2412	2412	2688
7242	2520	2520	2520
7244	1050	1	2285
7245	7245	7245	4391
7246	250	1	3211
7247	118	1	4878
7248	752	752	5296
7249	1855	1855	1855
7250	7250	7250	2896
7252	32	6	6618
7253	540	540	3925
7254	334	334	6997
7255	951	44	6526
7256	2475	86	7181
7258	310	310	1447
7259	104	104	423
7260	2279	93	3282
7261	7261	7261	1591
7262	2702	2702	2702
7263	1431	1060	6699
7264	2381	2381	2381
7265	1345	150	1345
7266	1502	1502	7145
7267	577	331	4978
7268	7268	7268	2508
7269	1273	415	4043
7270	2143	93	6101
7271	7271	1	6436
7273	4180	4180	1
7274	1432	1432	1
7275	1819	1	3820
7276	21	1	7125
7277	7277	7277	2302
7278	1229	1229	5705
7280	7280	7280	6331
7281	231	1	2998
7282	7282	637	3834
7284	1	1	1
7286	6370	1068	7079
7287	2279	93	7142
7288	3213	3213	3213
7290	1337	1337	1
7292	1011	1011	5999
7293	7293	7293	1
7295	223	223	4682
7296	3665	650	3665
7297	980	980	2442
7298	7298	81	1
7299	1594	1594	1594
7301	2962	86	6587
7302	610	31	6248
7304	7304	104	6734
7305	830	830	1
7306	1	1	5922
7307	211	44	211
7308	376	1	2265
7309	252	1	2066
7310	1	1	1745
7312	431	8	7280
7313	7313	7313	2129
7314	3216	1	3216
7315	21	1	2645
7316	5761	5761	5761
7317	2859	2859	1
7318	7318	7318	3875
7319	5529	93	5832
7320	350	350	6571
7321	7321	6	3047
7322	650	650	7061
7323	7323	7323	1
7324	93	93	6346
7325	699	6	1607
7326	1975	1	1
7327	7327	614	614
7328	7328	1	6304
7329	7329	2015	2015
7330	87	87	3189
7331	118	1	2820
7332	3560	3560	6118
7334	209	209	1
7335	334	334	5148
7336	1968	322	1968
7337	1	1	1791
7338	3202	3202	3202
7339	52	52	7026
7340	209	209	1
7341	32	6	6325
7342	4344	4344	7047
7343	1702	1702	4354
7344	3786	3786	3786
7345	393	393	1
7346	824	824	2709
7347	163	163	6537
7348	2336	2336	1
7349	21	1	6560
7350	322	322	6239
7351	78	1	1
7353	2461	267	2461
7354	818	93	1
7355	517	517	6292
7356	7356	7356	1367
7357	2767	325	2767
7358	7358	7358	7183
7359	7359	88	3494
7361	23	1	6746
7362	21	1	5256
7364	277	1	6271
7365	7365	223	1384
7366	981	6	1
7367	162	162	3411
7368	86	86	4004
7370	3363	78	3643
7371	3141	3141	1
7372	186	186	6846
7373	3724	3724	3724
7374	7374	7374	4321
7375	1	1	1
7376	1	1	1
7377	1232	1232	1232
7378	231	1	3089
7379	21	1	7125
7380	2659	2659	6999
7381	3300	788	3300
7382	5332	5332	5332
7383	748	748	1
7384	88	86	2129
7385	7385	267	1
7386	1432	1432	1
7387	137	137	1938
7389	7389	7389	4348
7390	7390	7390	3720
7391	7391	1068	6144
7392	475	475	475
7393	7393	4597	1
7394	7394	1091	3673
7395	540	1	6155
7396	7396	7396	4057
7397	802	802	6553
7398	1786	1028	5061
7399	2257	1	6280
7400	3384	1	4927
7401	355	355	355
7402	21	1	5392
7403	1	1	2198
7404	7404	2967	3603
7405	7405	7405	1976
7406	1337	1337	2107
7407	7407	1	1373
7408	7408	3769	5612
7409	2549	2549	2549
7410	899	638	5442
7411	1995	1995	5316
7412	1060	1060	7263
7413	86	86	4745
7414	32	6	2563
7415	7415	1	6855
7416	4124	6	2795
7417	277	1	1
7418	1523	1523	6014
7419	3736	86	6198
7420	256	256	4977
7421	93	93	7202
7422	7422	7422	4527
7423	3839	44	3839
7424	577	331	1
7426	1990	1990	6616
7427	205	205	2861
7428	59	1	1306
7430	39	39	6005
7431	7431	7431	7168
7432	3494	88	7359
7433	1906	1	6549
7434	1300	1300	6536
7435	1990	1990	7426
7436	2934	2934	4082
7437	7437	7437	2764
7439	7439	7439	6462
7441	2217	2217	4409
7443	142	142	1134
7446	1523	1523	6369
7447	93	93	6359
7448	540	540	2698
7449	628	298	1
7451	7451	7451	5099
7452	56	1	5106
7453	23	1	4754
7454	7454	2335	2335
7455	3494	88	4351
7456	7456	7456	7262
7458	2741	2741	3866
7459	1	1	2354
7460	2083	721	5409
7461	7461	7461	2383
7463	4075	267	2490
7464	7464	1	6043
7465	21	1	4368
7466	704	704	1
7467	7467	7467	2491
7468	1202	1202	1
7470	2388	2388	2388
7471	6163	1526	1526
7472	142	142	1059
7473	881	881	881
7474	1010	1010	1010
7475	7475	7475	1
7476	1	1	5866
7477	1198	1198	4221
7478	650	650	7061
7479	7479	7479	2685
7480	7480	611	611
7481	7481	699	699
7482	11	11	959
7484	7484	7484	4153
7485	1881	1881	1881
7486	32	6	1445
7487	5629	1	5629
7488	52	52	412
7489	150	150	4184
7492	545	331	1
7493	5099	1	6767
7494	1615	1	1615
7496	1091	1091	1
7497	629	1	6660
7498	7498	633	1379
7499	1	1	5511
7501	21	1	1
7504	517	517	7100
7505	4999	4999	1
7506	7506	5481	5481
7508	23	1	6617
7509	2455	2455	1
7511	1148	1148	4873
7512	497	497	4183
7513	128	1	5263
7514	2949	602	2949
7515	649	649	6521
7516	7516	7516	1
7517	1005	1005	1005
7518	234	234	5625
7519	1584	307	1
7520	540	1	2443
7521	7521	3971	4296
7522	45	45	5517
7523	1528	1528	1
7524	2311	2311	1
7525	7525	7525	596
7526	207	207	1
7527	2311	2311	1
7528	7528	7528	2788
7529	7529	7529	6612
7530	1	1	1
7531	7531	7531	7117
7532	2847	2847	6963
7533	7533	6	7214
7534	2659	2659	6205
7535	7535	2154	5971
7537	653	653	653
7538	550	11	550
7539	5765	292	1
7540	1497	1497	5254
7541	39	39	5856
7542	4445	4445	4445
7543	4644	52	4644
7544	6830	6830	6830
7545	5924	11	1
7546	2388	2388	3084
7547	659	659	3095
7548	1389	31	1389
7549	115	115	1
7550	699	699	7481
7551	2191	2191	2191
7552	478	478	3491
7553	2154	2154	3537
7554	7554	87	4836
7555	2001	2001	6179
7556	2789	625	2789
7557	366	366	5927
7558	2408	1	7069
7559	2388	2388	2388
7560	7560	163	5583
7561	995	127	1
7562	1310	1310	1310
7563	1259	6	1
7564	93	93	5911
7565	80	1	3013
7566	3616	1	3616
7567	7567	7567	1180
7568	869	869	869
7570	1006	1006	6424
7571	7571	1	2371
7572	7572	7572	7016
7573	7573	7573	284
7574	2759	2759	4952
7575	7575	7575	113
7576	7576	7576	4053
7577	1148	1148	2971
7579	7579	1228	1228
7580	2659	2659	7380
7581	1	1	7221
7583	7583	7583	3339
7584	21	1	1
7585	884	884	3797
7587	2890	2890	6484
7588	7588	7588	4797
7589	7589	704	2643
7590	3254	3254	3254
7591	11	11	2235
7593	231	1	1314
7594	2182	681	5340
7595	209	209	5743
7597	2116	1	6650
7598	543	543	543
7599	944	944	6258
7600	663	663	1449
7601	893	1	6489
7602	1351	1351	3212
7603	1559	1	4663
7605	32	6	1
7606	1395	46	2484
7607	3445	3445	3445
7608	39	39	2736
7609	376	1	1
7611	7611	7611	6681
7612	31	31	4176
7613	149	149	3849
7615	7615	7615	3936
7616	467	467	6473
7617	5204	1	1
7618	7618	7618	2927
7619	52	52	189
7620	7620	1198	4325
7621	1	1	4735
7622	1786	1028	7398
7623	253	253	253
7625	3604	3604	7206
7626	3077	81	1
7627	2767	325	7357
7628	215	215	5039
7630	1232	1232	1232
7631	7631	1854	1
7632	7632	7632	4102
7634	7634	5017	1
7635	1702	1702	5028
7636	7636	3121	5541
7638	7638	7638	5342
7639	7502	7502	1
7640	334	334	7057
7642	376	1	2584
7644	1329	1329	1329
7645	3529	57	6628
7646	93	93	6359
7647	32	6	7252
7648	52	52	3876
7649	93	93	6554
7650	104	104	6242
7651	4719	478	1
7652	233	233	6694
7656	980	980	7149
7657	2103	2103	2103
7658	1	1	1387
7659	4444	4444	5516
7660	1	1	4730
7661	3786	3786	6878
7662	595	595	3719
7663	7663	2517	1
7664	738	8	3000
7665	7665	7665	2696
7666	118	1	6648
7667	1187	86	5575
7668	1	1	5915
7669	7669	1436	3364
7670	1165	1165	6666
7671	6094	6094	1
7672	1253	1253	5744
7673	7673	110	7088
7674	2579	1	3549
7676	111	1	1774
7677	350	350	6309
7678	2341	2341	2341
7679	2096	2096	2096
7680	5800	1	6665
7681	7681	7681	1187
7682	1093	1	5684
7683	1559	1559	1559
7684	2257	1	2257
7685	4342	93	4342
7686	60	45	3340
7687	7687	267	5095
7688	3346	3346	3346
7689	7689	44	1
7690	429	57	2050
7691	2948	1148	3929
7692	1814	1	2383
7693	7693	7693	3218
7694	21	1	1
7695	2305	2305	2305
7696	5837	5837	5837
7697	23	1	2527
7698	4867	663	1
7700	7700	7700	2585
7701	66	6	2807
7702	2659	2659	1
7703	18	18	1
7704	547	547	547
7705	2096	2096	2096
7706	1305	840	1305
7707	4064	312	5492
7708	1	1	3062
7709	1235	46	6091
7710	21	1	2715
7711	1	1	2801
