PID	PGID	SID	PPID
2736	589	589	589
2737	2737	2737	36
2740	147	147	1
2741	47	47	1066
2742	981	314	1677
2743	2743	2743	1
2744	361	361	361
2747	182	182	2194
2748	467	467	1899
2749	511	47	1884
2750	108	108	2685
2751	310	310	2619
2752	2752	298	1
2753	1	1	1
2754	2754	376	2431
2756	493	493	1
2757	2757	2757	129
2758	172	172	1
2760	2760	2760	1
2764	2232	2232	2232
2765	909	909	1491
2766	2766	2766	2601
2767	2767	2767	1655
2768	2768	2768	2685
2769	2	2	986
2773	2773	2773	1739
2774	2774	2774	1
2776	2	2	1403
2779	142	74	1
2783	2783	2783	534
2784	2784	370	1
2788	2788	2788	1834
2789	1226	103	1226
2790	2790	2790	2591
2792	95	95	2409
2793	2793	172	1
2794	2794	2794	2792
2795	2795	2795	1463
2796	2796	2796	1
2797	2797	2797	2097
2798	2798	2798	2370
2799	308	308	1227
2801	328	328	1184
2802	2802	1429	1429
2803	2803	1	1
2804	295	295	1114
2807	2807	2807	2768
2809	61	61	1
2810	2810	2810	1671
2811	2811	2811	1859
2812	2812	735	2185
2815	2815	1013	2767
2816	285	285	616
2817	5121	208	2567
2819	172	172	1
2822	819	168	1
2823	545	37	1406
2827	2827	1429	1429
2828	2828	256	2707
2830	2830	2830	2719
2832	2832	2832	1
2834	355	89	2504
2836	2836	2836	1412
2837	2837	308	2799
2838	2838	1501	1501
2840	64	64	1
2841	2841	1	703
2845	278	147	1
2846	1123	20	784
2847	74	74	1
2848	179	179	1847
2850	376	376	1071
2851	294	294	294
2852	2852	2852	1084
2853	411	74	411
2856	242	30	1
2859	1	1	1
2860	1	1	1
2861	179	179	1
2864	82	82	1
2866	2866	1087	1087
2867	2867	2867	2410
2872	2872	2872	1167
2874	1363	1363	1363
2875	2875	2875	1
2876	25	25	1
2877	52	52	52
2878	2878	2878	732
2879	2879	395	1
2880	1013	1013	2664
2882	1	1	1
2883	2883	2218	2218
2885	365	365	590
2887	511	47	1
2888	256	256	1204
2889	2889	2889	1
2890	2890	2890	372
2895	2895	457	457
2897	124	124	1864
2898	2898	467	1899
2901	2901	2901	228
2902	74	74	1145
2903	2903	2903	1
2905	327	327	1
2906	2906	2906	1
2907	2907	2907	1
2909	1693	1693	2401
2910	133	1	1698
2911	1902	52	1
2912	52	52	1
2913	2913	2913	2268
2915	37	37	1
2916	2916	2916	1
2917	2917	608	1496
2919	2919	2919	1693
2920	2920	2920	2860
2921	715	64	1939
2923	147	147	2016
2924	658	658	1
2925	2925	2925	1
2927	2927	2927	2905
2929	121	121	1990
2930	95	95	2409
2931	2931	2931	2485
2932	2932	2932	1
2935	2935	2935	1
2937	2937	2937	2033
2939	844	844	1793
2941	2784	370	1
2942	2942	2942	2403
2943	2943	182	1
2944	896	896	896
2946	2946	2946	1
2947	2947	2947	1166
2948	1255	632	1656
2949	2949	2949	1
2950	870	124	1
2952	104	104	373
2955	780	103	2217
2956	208	208	531
2957	2957	2957	1
2958	2958	2958	2207
2960	2960	2960	2860
2961	2961	2961	1
2962	208	208	2053
2963	365	365	2885
2964	171	171	1110
2965	2073	298	1331
2968	212	93	2291
2970	2970	2970	953
2972	1121	1121	1121
2973	1279	1	1279
2975	937	937	2199
2977	1395	1395	1395
2978	2978	2978	2442
2981	99	99	1052
2982	2982	2982	1
2983	442	42	1
2984	2984	1	1028
2985	2985	2985	1352
2987	800	800	1
2988	2988	2988	1
2989	2989	1	1
2990	2990	2990	2924
2993	2993	2993	1298
2994	2073	298	2073
2995	1816	1816	1816
2996	47	47	1574
2997	634	256	2055
2998	327	327	1
2999	2999	2999	1023
3002	3002	30	1
3006	101	35	2100
3007	3007	256	1
3009	84	84	1
3011	487	487	487
3014	8	8	372
3015	3015	3015	2429
3022	3022	454	454
3023	3023	3023	1
3024	3024	3024	629
3025	3025	3025	2443
3027	3027	3027	1322
3029	171	171	2161
3030	3030	74	1
3031	3031	1816	2995
3032	3032	3032	3031
3033	982	982	982
3036	3036	124	1
3037	3037	1833	1
3038	3038	3038	1
3039	1	1	2406
3042	1771	1771	1771
3044	3044	467	1
3047	3047	3047	1
3049	61	61	1
3050	3050	3050	739
3051	2363	735	2363
3052	3052	3052	1828
3053	3053	35	2039
3056	129	129	1
3059	1771	1771	1771
3060	3060	2	1
3062	3062	3062	201
3063	74	74	1
3065	270	270	1080
3066	3066	3066	1
3067	70	70	1
3070	71	22	2689
3071	87	87	1191
3074	3074	3074	1
3077	1076	1076	1
3080	3080	3080	2834
3081	1	1	577
3082	3082	3082	699
3083	3083	3083	2932
3084	45	1	955
3085	735	735	1986
3086	328	328	1184
3088	208	208	2621
3090	304	147	1893
3091	308	308	1
3092	3092	74	1
3094	7	7	1398
3095	3095	3095	1445
3096	3096	921	921
3098	412	412	1
3099	3099	3099	2202
3100	168	168	1625
3101	25	25	1
3102	3102	118	1
3103	3103	3103	1891
3104	831	1	2973
3105	3105	3105	2411
3107	3107	3107	1064
3108	520	16	1
3109	3109	42	1797
3111	3111	3111	471
3115	3115	3115	1039
3116	30	30	1
3118	885	28	1
3119	3119	3119	1
3120	18	1	2123
3121	3121	64	1877
3122	3122	3122	1
3124	3124	312	2509
3125	47	47	881
3126	85	85	484
3129	3129	3129	2269
3130	155	1	2811
3132	3102	118	1297
3134	3134	3134	2946
3136	74	74	2141
3137	3137	3137	337
3138	3138	3138	874
3140	610	51	1
3141	370	370	1161
3143	3143	3143	2796
3144	304	147	1039
3145	278	147	2304
3147	377	377	2098
3148	455	308	2107
3149	3149	3149	2395
3150	277	277	1522
3151	242	30	1
3152	246	112	1906
3153	64	64	680
3154	3154	3154	2002
3156	2421	2421	2421
3157	171	171	2790
3160	1994	1994	1994
3163	863	863	863
3164	1	1	1028
3165	15	1	1821
3166	75	75	1177
3167	3167	3167	1468
3168	3168	85	1
3169	3169	3169	2736
3170	395	395	1
3172	3172	3172	1
3173	20	20	1671
3175	3175	3175	2271
3176	3176	3176	1
3177	1947	149	2004
3179	3179	3179	1328
3180	3180	152	152
3183	722	47	1
3184	1448	1448	1448
3187	726	726	726
3188	171	171	1826
3189	3189	3189	1
3190	142	74	1
3192	3192	1329	2522
3194	181	1	1
3198	3198	3198	1683
3199	42	42	787
3200	308	308	2837
3201	3201	3201	1
3205	3205	3205	458
3206	3206	30	1
3207	212	93	1500
3208	1245	1245	1
3209	3209	3209	1
3210	171	171	3157
3211	869	270	2532
3212	256	256	1627
3213	3213	2131	1
3214	3214	3214	2375
3217	149	149	1
3218	3218	201	1545
3219	2467	2467	2467
3221	3221	3221	1
3222	93	93	93
3224	1144	99	1981
3225	3225	3225	3167
3226	37	37	1
3227	3227	3227	1
3230	70	70	1243
3232	3232	3232	1
3233	722	47	341
3235	3235	3235	3023
3237	64	64	1
3239	3239	571	2533
3240	3240	3240	3100
3241	3241	3241	2368
3242	28	28	1
3243	3243	3243	2789
3245	3245	3245	1757
3246	184	184	1
3248	3248	3248	747
3250	83	16	1
3252	678	678	2081
3253	686	686	2240
3255	209	209	2029
3256	3256	735	1943
3257	1132	1132	1461
3261	168	168	1642
3263	3263	3263	1
3264	467	467	2748
3265	504	504	504
3266	304	147	1
3267	3267	3267	1595
3268	576	576	1064
3271	3271	3271	2828
3272	3272	172	1301
3274	85	85	1347
3275	355	89	2834
3276	3276	3276	168
3277	3277	3277	1
3280	3280	332	1
3281	3281	3281	1
3282	539	539	1378
3283	3283	2579	2579
3284	3284	3284	629
3286	272	272	2830
3287	2484	124	1
3288	3288	3288	2860
3289	932	932	2469
3291	18	1	1
3292	4186	168	3100
3293	3293	16	1
3294	84	84	3009
3295	3295	3295	1
3298	754	20	754
3300	84	84	1
3304	928	928	928
3305	1132	1132	1
3306	256	256	3212
3307	3307	3307	1
3308	3308	3308	2937
3309	3309	3309	396
3310	454	454	454
3311	3311	3311	1
3312	3312	3312	2874
3313	3313	3313	3280
3314	1220	16	1452
3315	3315	1618	1618
3316	593	593	1
3317	3317	3317	1
3318	3318	3318	2943
3321	658	658	3176
3323	3323	3323	1
3324	1947	149	3177
3326	735	735	1
3327	1194	75	1177
3328	35	35	35
3329	3329	3329	1
3330	3330	3330	1
3331	3331	3331	1
3332	288	288	1
3335	171	171	3029
3336	121	121	984
3337	3337	3337	2859
3339	3339	47	2741
3342	3342	3342	1
3343	3343	3343	2368
3344	1782	1	2753
3346	124	124	1124
3348	844	844	844
3349	355	89	1
3351	2699	2699	2699
3352	2	2	1
3353	2	2	3015
3354	284	35	35
3356	3356	3356	1
3360	1635	37	1635
3362	800	800	2399
3363	103	103	2217
3364	147	147	1425
3365	679	370	2038
3366	885	28	1
3367	3367	147	3145
3368	2	2	3353
3369	3369	942	942
3370	3370	3370	3227
3372	738	738	1
3375	2018	2018	1
3377	3377	3377	1095
3378	285	285	285
3380	3380	3380	3198
3381	1896	52	342
3382	2	2	1919
3383	3383	3383	1
3384	3384	571	1
3386	3386	1693	2909
3387	1975	1975	2705
3388	3388	375	375
3389	3389	3389	1706
3390	3390	3390	2998
3391	161	161	161
3392	3392	1365	1365
3393	8699	256	2197
3394	1391	1391	1883
3395	3395	3395	1
3396	82	82	1
3397	3397	3397	1
3399	3399	820	1
3400	314	314	1
3402	1	1	2496
3403	64	64	1
3405	814	814	814
3407	3407	3407	1
3410	3410	3410	1365
3411	168	168	245
3412	3412	3412	3275
3413	3413	3413	1
3414	3414	370	983
3415	1395	1395	1
3416	3416	3416	2263
3417	2626	118	1297
3418	2007	20	562
3419	3419	3419	2620
3420	328	328	3086
3421	133	1	1
3423	896	896	2944
3424	3424	3424	3317
3425	4918	1245	2688
3427	149	149	1938
3429	3283	2579	2579
3430	168	168	1
3431	133	1	2558
3432	3432	909	2765
3435	28	28	494
3436	124	124	2454
3437	3437	3437	312
3439	74	74	320
3440	722	47	1066
3441	2692	85	2692
3442	3442	3442	2866
3443	829	89	1038
3444	2752	298	2965
3446	722	47	2887
3447	3447	3447	1627
3449	179	179	2368
3450	182	182	1748
3451	1902	52	1
3453	3453	3453	1316
3455	679	370	3414
3456	2410	2410	2867
3457	179	179	1
3458	781	781	781
3460	3460	118	1
3461	1887	74	3092
3462	3462	3462	1
3463	2	2	1
3464	3464	1	1508
3465	3465	3465	1
3466	3466	3466	1418
3468	2180	85	2488
3469	35	35	2025
3470	3470	932	2469
3471	3471	3471	2910
3472	870	124	2228
3473	415	1	1857
3474	3474	3474	2988
3476	871	871	1710
3478	689	256	1
3479	945	945	945
3480	3480	3480	2880
3483	149	149	2381
3484	3484	3484	2398
3485	64	64	1
3487	3487	3487	2403
3491	1915	303	1
3492	3492	3492	1
3493	3493	3493	687
3494	3494	35	2382
3495	3495	3495	1
3496	278	147	1858
3497	3497	3497	2119
3498	3498	3498	1088
3499	604	604	2463
3500	3500	3500	1
3501	1277	1277	1
3502	3502	1018	1
3503	3503	3503	3067
3504	15	1	1
3505	1887	74	1887
3507	3507	3507	1
3508	3508	25	2070
3510	30	30	1687
3511	3511	3511	1
3513	1336	1336	1336
3514	168	168	1
3515	3515	1	2644
3516	3516	25	1
3517	3517	37	763
3518	2	2	2030
3519	2855	7	1
3521	753	327	753
3522	172	172	2480
3523	2639	236	2639
3524	927	927	2640
3525	2467	2467	2467
3526	3526	3526	2150
3528	3528	3528	1
3529	3529	3529	842
3533	3533	3533	1
3534	3534	365	1192
3535	3535	3535	2830
3536	3536	3536	3065
3537	3537	52	2376
3538	1	1	2049
3540	3540	3540	3462
3541	3541	124	3346
3542	1618	1618	1618
3544	155	1	1
3545	3545	1337	1337
3548	3548	64	1
3549	370	370	3414
3550	3550	174	174
3552	242	30	558
3554	3554	3554	1
3555	3555	3555	3513
3556	1	1	2920
3557	3557	3557	905
3558	3558	3558	1
3560	3560	3560	395
3561	3561	25	2301
3562	52	52	646
3564	171	171	2161
3565	3565	3565	1
3566	3566	3566	1365
3568	3568	3568	1942
3569	355	89	1589
3570	1994	1994	1994
3571	455	308	2837
3572	3572	3572	1
3573	3573	3573	1
3574	3574	3574	2180
3575	3575	3575	2607
3576	1245	1245	2355
3577	3577	589	3169
3578	3686	85	2678
3579	2034	2034	2034
3580	608	608	1
3581	4790	1	3291
3584	3584	3584	1
3586	3586	3586	3365
3587	256	256	1
3588	3588	3588	1
3589	2	2	529
3590	83	16	1
3591	3591	2	263
3592	45	1	1
3594	3594	124	2228
3595	3595	3595	708
3596	15	1	2508
3598	1	1	2882
3599	370	370	3414
3600	3600	3600	1598
3601	3601	327	3521
3602	395	395	1
3603	3603	3603	1
3604	885	28	3397
3605	982	982	982
3607	2073	298	2994
3608	3608	84	1
3609	124	124	1685
3610	993	993	993
3612	2089	1245	2355
3613	3613	272	1
3614	6579	118	1297
3619	242	30	1
3620	93	93	1
3621	1013	1013	2815
3622	3622	3622	1888
3623	3623	3623	1
3625	3625	457	2627
3626	1	1	1
3627	3627	7	1398
3629	920	920	1901
3630	270	270	3536
3632	3632	3632	193
3633	149	149	1
3634	124	124	1864
3636	3636	3636	1949
3637	314	314	1677
3638	981	314	3400
3639	1363	1363	2874
3640	3640	3640	1456
3641	288	288	1
3642	8	8	1
3644	1013	1013	2815
3647	610	51	1170
3648	181	1	941
3650	3650	3650	1
3653	1077	124	2475
3654	3654	3654	1
3655	3655	3655	1
3656	395	395	3602
3657	3657	3657	2318
3658	3658	3658	1231
3659	3659	149	2004
3663	781	781	1
3664	37	37	695
3665	3665	3665	1797
3666	3666	3666	3207
3667	6911	16	247
3668	608	608	1
3670	1	1	2753
3671	1268	790	1676
3672	64	64	1
3673	3673	3673	3047
3674	168	168	3430
3675	3675	3675	345
3678	3678	3678	2627
3680	1744	149	1
3683	89	89	2607
3685	74	74	2569
3686	3686	3686	1120
3687	3687	3687	662
3690	3690	74	2287
3691	3691	3691	1
3693	3693	205	2104
3695	1	1	2901
3696	3696	3696	3693
3700	467	467	2898
3702	3702	3702	1
3704	1132	1132	1
3707	121	121	1
3708	3708	3708	1374
3709	3709	3709	319
3710	1603	1603	1
3711	6579	118	1780
3712	3712	3712	2558
3713	3713	25	2002
3716	829	89	1
3717	3717	3717	2681
3718	124	124	587
3719	399	399	1976
3720	4556	337	3137
3721	3721	3721	1
3722	99	99	1591
3724	3021	3021	1
3726	3726	3726	2963
3728	412	412	3098
3729	64	64	1
3732	278	147	3364
3734	331	1	1
3737	20	20	1424
3738	3738	3738	3594
3740	4710	1	1546
3742	3742	3742	1831
3743	3743	3743	2690
3745	20	20	756
3748	726	726	3187
3749	93	93	3222
3750	3750	3750	2733
3751	1336	1336	2495
3752	147	147	1
3753	3753	3753	1
3754	885	28	3604
3755	2202	2202	2318
3756	42	42	1125
3757	572	118	1454
3759	3759	3759	1
3761	42	42	1
3762	3762	3762	2474
3764	3764	3764	2365
3765	85	85	1980
3766	932	932	1718
3767	3767	3767	1860
3768	3768	628	1
3769	2	2	3060
3771	18	1	18
3773	2154	2154	1
3774	285	285	285
3776	1991	1991	1991
3777	1337	1337	3545
3778	3778	3778	952
3779	355	89	3307
3780	1	1	1
3781	3781	93	480
3786	124	124	614
3788	3788	1083	1
3790	171	171	2161
3791	412	412	3728
3792	3792	1761	1761
3793	3793	3793	1430
3794	3794	3794	705
3796	3796	3796	1
3797	3797	2319	1
3799	3799	3799	635
3800	3800	3800	3286
3801	121	121	2929
3803	3803	152	2600
3806	52	52	2402
3807	3807	3807	3718
3808	3808	3808	1
3809	25	25	1163
3812	826	826	1
3813	3813	863	1374
3817	3817	3817	1252
3818	686	686	686
3819	181	1	1
3821	3821	3821	419
3823	2387	1	2168
3824	3824	658	2924
3826	42	42	1862
3827	3827	1	1785
3829	713	713	1
3830	3830	669	669
3831	4192	47	1
3832	457	457	2895
3834	3834	3834	1
3835	608	608	1
3836	152	152	3572
3837	3837	3837	3536
3839	327	327	1
3840	3840	8	3395
3841	3841	3841	35
3842	3842	3842	370
3844	2	2	2353
3845	3845	3845	2030
3846	3846	3846	3066
3847	793	793	3588
3848	1077	124	2067
3849	3849	399	3719
3852	3852	3852	1
3854	3854	3854	2248
3855	3855	3855	201
3856	1445	1	1
3857	3857	3857	1
3859	1	1	1
3860	124	124	1
3861	589	589	2736
3862	735	735	1
3863	74	74	2334
3865	168	168	1
3868	45	1	3544
3869	1	1	1
3870	3870	8	3642
3872	178	52	1
3873	3873	3873	2068
3875	3875	3875	3059
3876	2205	264	1494
3877	1947	149	3177
3879	1768	1768	1
3882	4942	264	264
3883	3883	1	1284
3884	3884	3884	3242
3885	461	461	1
3889	3889	3889	1
3890	3890	3890	3141
3891	212	93	3620
3892	3892	3892	1
3894	3129	3129	3129
3896	3896	1	1957
3900	1776	1776	1
3902	628	628	1
3903	3903	893	893
3904	3904	1693	2401
3905	1	1	1364
3906	1771	1771	1771
3907	3907	3907	1319
3909	3909	3909	1
3910	719	719	719
3911	467	467	1
3912	2546	2546	2546
3913	3913	3913	1774
3914	504	504	3265
3916	4057	8	1291
3917	2079	2079	2079
3918	2783	2783	2783
3920	355	89	2504
3921	3921	3921	1
3922	3922	3922	406
3924	945	945	945
3925	121	121	3707
3926	1440	1440	1440
3927	3927	3927	212
3930	208	208	3088
3931	2985	2985	2985
3932	1569	25	1569
3933	3933	1	1471
3936	3936	3936	814
3937	3937	3937	2385
3938	61	61	1447
3940	172	172	1
3941	2414	2414	1
3942	3942	3480	3480
3943	1414	1414	1414
3945	52	52	2376
3946	2547	2547	2547
3947	83	16	3250
3948	4839	1127	1127
3949	149	149	3427
3950	3950	1	1315
3951	1297	118	3711
3954	467	467	1
3955	3955	3955	469
3958	455	308	1227
3960	209	209	2608
3961	3961	3961	2281
3962	3962	3962	1
3963	3963	3963	1471
3965	3686	85	3686
3966	3966	3966	3418
3968	64	64	1
3969	171	171	2964
3970	250	250	1
3971	1	1	3500
3972	133	1	1
3975	3975	3975	3809
3976	327	327	1
3978	457	457	457
3979	25	25	1
3980	3980	376	1
3981	370	370	1161
3983	3983	3983	1
3986	3986	1613	1613
3987	3987	370	1
3988	3988	3988	1
3990	278	147	2304
3992	794	794	2578
3993	264	264	708
3994	240	51	1170
3995	3995	28	3397
3996	3996	1337	3545
3997	3997	3997	3052
3999	3999	3999	1
4000	4000	4000	341
4004	576	576	1040
4005	415	1	69
4006	316	316	825
4007	20	20	1632
4008	4008	4008	1
4009	4297	2260	2260
4013	4013	25	3979
4014	4014	4014	1
4015	4015	4015	2442
4018	264	264	3876
4019	885	28	3754
4020	197	197	197
4021	108	108	1
4022	796	796	1
4023	863	863	1
4024	327	327	1754
4026	2690	89	2690
4027	2855	7	1
4028	840	840	1
4029	4029	4029	3295
4030	20	20	2328
4031	1810	1810	1810
4032	4032	64	1749
4033	89	89	1
4034	370	370	2941
4035	288	288	1
4036	419	64	1
4038	840	840	2124
4039	8	8	1
4040	4040	4040	2693
4041	374	28	1436
4043	30	30	573
4044	4044	4044	3088
4045	261	261	261
4046	717	2	1
4047	308	308	3148
4049	608	608	2917
4050	4050	4050	184
4051	64	64	1
4053	4053	370	3599
4054	1331	1331	1331
4055	1707	1707	3558
4058	415	1	1857
4059	462	462	1
4061	4061	4061	1
4063	25	25	2510
4064	130	20	1
4065	147	147	278
4066	4066	704	1
4067	905	377	2098
4069	4069	4069	1
4070	1	1	1
4071	4071	42	1
4074	840	840	2338
4077	1297	118	3102
4079	1132	1132	3305
4080	4080	4080	1
4081	4081	826	1
4082	2202	2202	2202
4083	4083	4083	1
4084	1	1	1
4085	2004	149	3659
4087	4087	4087	197
4088	1297	118	2626
4089	181	1	1
4091	1880	2	1
4092	728	20	1
4093	4093	4093	3316
4094	130	20	3418
4095	1336	1336	3751
4096	1698	1	2306
4097	4097	2	336
4098	4098	4098	1
4099	74	74	1
4100	4100	4100	1432
4101	295	295	1114
4102	310	310	1
4103	8	8	841
4105	64	64	4032
4108	4108	4108	3841
4109	679	370	1292
4110	1098	1	3592
4111	4111	4111	1
4113	2030	2030	2030
4114	2232	2232	2232
4115	4115	4115	3471
4117	4117	4117	1
4119	4119	4119	1
4120	4120	256	1
4121	1018	1018	3502
4122	375	375	3388
4123	1752	1752	1
4125	121	121	121
4126	2626	118	699
4127	455	308	1683
4128	83	16	1220
4129	4129	826	1
4130	2539	16	1
4131	365	365	1
4132	2034	2034	1
4133	4133	4133	2651
4134	4134	4134	3416
4135	661	661	661
4136	1665	1665	1
4137	991	991	1
4138	527	527	527
4139	18	1	2006
4141	4141	4141	4066
4142	4142	3657	3657
4144	1127	1127	1127
4145	4145	4145	807
4146	4146	4146	1
4149	1414	1414	1414
4156	4156	4156	1
4157	10782	2	2769
4158	47	47	4000
4159	4159	95	2409
4160	4160	4160	1491
4162	370	370	1161
4163	4163	4163	1493
4164	2541	2541	2541
4165	2536	1423	2536
4166	4166	256	1
4168	4168	4168	1
4170	4170	4170	1
4171	2	2	740
4172	4172	947	2937
4174	2687	2687	2687
4175	1405	1405	1
4176	4176	1	2369
4177	294	294	2851
4178	3129	3129	3894
4179	4179	4179	1216
4180	1013	1013	2720
4181	571	571	3295
4182	4182	1	3892
4184	1467	1	1
4185	1132	1132	1
4186	4186	168	1015
4188	28	28	1
4189	457	457	3978
4190	4190	1	2225
4191	28	28	1
4192	4192	47	2461
4193	2	2	1061
4195	45	1	3544
4197	174	174	174
4198	869	270	3211
4199	4199	4199	1061
4200	4200	4200	375
4201	365	365	1711
4202	30	30	3116
4203	4203	4203	4044
4204	256	256	1
4206	42	42	3826
4207	1828	1828	1828
4208	71	22	252
4209	848	99	1
4210	4210	2421	3156
4211	70	70	2426
4212	1	1	3648
4213	4213	4213	539
4214	4214	4214	1997
4215	124	124	1
4216	4216	20	1123
4217	47	47	2749
4218	2579	2579	3429
4219	4219	571	4181
4220	4220	1	4110
4221	4221	4221	4190
4222	4222	3498	3498
4225	1091	1091	1091
4226	1957	1	1957
4227	4227	168	2442
4228	4228	4228	2558
4229	285	285	655
4230	264	264	3595
4231	4231	4231	3088
4233	863	863	3708
4234	4234	64	1607
4235	4235	327	1328
4236	4236	209	2029
4237	74	74	1
4239	1881	1881	1881
4240	829	89	3443
4241	1197	1197	1
4242	2541	2541	4164
4243	173	25	2878
4244	242	30	954
4246	4246	4246	716
4248	412	412	3098
4250	4250	4250	3781
4251	30	30	3510
4254	4254	4254	3200
4256	52	52	2147
4258	20	20	1424
4259	1947	149	1
4260	8	8	856
4261	4261	4261	61
4262	35	35	1874
4263	1	1	1449
4264	212	93	1483
4265	4265	4265	1359
4267	1495	735	3103
4268	4268	124	3036
4270	4270	25	2903
4271	395	395	3560
4272	7364	457	3978
4273	4273	4273	1902
4274	311	1	1
4275	2	2	906
4276	589	589	589
4277	64	64	3485
4278	1	1	3120
4279	1693	1693	2401
4280	182	182	1
4281	332	332	2364
4282	1014	1014	1014
4284	4284	4284	3537
4285	4285	4285	1
4288	4288	4288	1050
4289	2237	2237	1
4290	1013	1013	2767
4291	395	395	4271
4292	6247	89	1190
4293	2030	2030	4113
4294	4294	3073	1
4296	4296	4296	3176
4297	4297	2260	4009
4298	1008	1008	2391
4299	4299	4299	1
4302	7	7	3526
4303	4303	4303	1
4304	4304	4304	877
4306	4306	3270	1
4307	4307	735	2092
4308	15	1	1047
4309	1106	1106	1106
4310	4310	4310	1
4311	4311	377	4067
4312	5765	1430	1430
4313	1357	1357	3753
4314	4314	4314	1868
4315	927	927	1
4316	3371	3371	1
4317	679	370	2038
4318	1707	1707	4055
4319	64	64	861
4320	991	991	1
4321	5994	1357	1
4322	4322	4322	3484
4323	25	25	2301
4324	272	272	1979
4327	457	457	3625
4328	4328	309	1
4330	370	370	4053
4331	308	308	3122
4332	114	114	2138
4333	155	1	2516
4335	2177	103	1
4337	25	25	3809
4338	295	295	1114
4339	4339	4339	756
4340	376	376	1005
4341	47	47	1
4342	42	42	1
4343	661	661	4135
4345	4345	4345	1625
4349	4349	4349	793
4350	71	22	1097
4351	4351	124	3594
4352	71	22	472
4353	355	89	2504
4354	1804	1804	1804
4355	4355	2743	2743
4356	113	113	1
4357	18	1	33
4359	415	1	3827
4361	2205	264	2205
4362	2216	2216	2216
4363	2260	2260	4297
4365	4365	4365	1357
4367	4367	4367	1
4368	4368	4368	1
4369	15	1	406
4370	662	662	662
4371	4371	4371	2707
4372	114	114	1909
4374	4374	74	3863
4376	4376	4376	2823
4378	85	85	1349
4380	4380	4380	1
4382	37	37	763
4383	173	25	1058
4384	4384	4384	3667
4385	205	205	4314
4386	2246	2246	2246
4388	4388	4388	733
4389	182	182	1
4390	2985	2985	3931
4391	25	25	1
4392	467	467	3700
4393	4393	4393	3392
4394	4394	52	1
4395	205	205	585
4396	871	871	871
4397	1	1	3291
4398	2589	2589	2589
4399	829	89	3443
4401	1074	1074	1074
4402	2154	2154	3773
4403	75	75	1000
4404	610	51	1729
4405	4405	4405	4082
4408	3018	3018	1
4409	4409	4409	4172
4410	4410	4410	1
4414	4414	4414	3738
4416	1255	632	4285
4417	272	272	2719
4418	3367	147	1858
4419	4419	4419	4032
4421	541	254	971
4422	133	1	1286
4423	1525	1525	1
4424	4424	4424	385
4425	4425	4425	1
4426	1412	304	1412
4428	28	28	3242
4429	466	466	1
4430	95	95	2792
4431	147	147	3266
4432	4432	4432	1
4434	1	1	2625
4435	1631	1631	1631
4437	4437	4437	1111
4438	4438	4438	1
4439	2	2	1
4441	4441	4441	4174
4442	4442	36	2737
4443	2410	2410	3456
4446	3	1	2641
4447	4447	42	1
4449	395	395	1
4451	4451	4451	2201
4452	4452	28	3754
4455	4455	4455	3586
4457	124	124	1686
4458	4458	4458	4091
4459	4459	4459	2802
4461	4461	168	4168
4462	124	124	2142
4463	1435	462	1
4465	4465	337	2078
4466	4466	4466	1538
4468	2985	2985	2985
4469	1269	1269	1800
4470	2484	124	870
4472	4472	22	4208
4473	409	20	2846
4475	4475	4475	972
4476	4476	4476	2310
4477	4477	1	1028
4478	4478	662	3687
4479	1	1	1210
4481	149	149	3217
4482	4482	4482	1
4484	943	327	1
4485	4485	4485	3390
4486	285	285	733
4488	4488	4488	2291
4489	3330	3330	3330
4490	2319	2319	3797
4491	4491	4491	1
4493	212	93	1
4494	4494	4494	1
4496	3320	3320	1
4498	4498	4498	3769
4499	311	1	4274
4500	4500	2991	1
4501	64	64	1088
4502	4502	4502	1
4503	4503	4503	3592
4504	455	308	1683
4506	327	327	4485
4508	4142	3657	4142
4510	42	42	3109
