PID	PGID	SID	PPID
6199	6199	1344	1344
6200	6200	1136	1136
6202	1282	1282	1282
6203	2276	2276	3657
6204	320	320	5787
6205	6205	1	3681
6206	115	115	4252
6207	275	140	4614
6208	167	167	2921
6209	6209	6209	1
6210	568	568	3746
6211	84	84	1
6212	947	947	5600
6213	6213	6213	4237
6215	6215	6215	3736
6216	2101	1	5586
6217	6217	6217	1
6218	795	4	1363
6219	6219	6219	1
6220	2	2	521
6221	6221	6221	4295
6222	6222	6222	845
6223	3009	3009	3009
6224	45	45	45
6225	5931	5931	1
6227	3587	3587	3587
6228	1810	1810	1
6232	6232	6232	4444
6233	612	612	1
6234	297	297	605
6235	5726	414	6142
6236	6236	6236	1793
6238	6238	6238	4968
6239	6239	6239	2547
6240	6240	6240	4653
6242	167	167	1098
6243	434	116	3732
6244	453	37	5145
6245	6245	6245	5691
6246	6246	6246	2293
6247	811	4	811
6248	4	1	1512
6249	2569	2569	5474
6250	1299	1299	1
6251	1014	1	1014
6252	4139	4139	1
6253	6253	6253	5443
6256	972	972	1
6257	6257	6257	2807
6258	421	421	3290
6259	6259	3599	1
6263	506	506	6079
6264	701	701	1
6265	6265	101	1187
6266	508	37	4532
6267	6267	6267	3320
6268	6268	6268	1
6269	115	115	1202
6270	510	510	3217
6271	3023	45	3486
6273	50	26	5302
6274	2433	2433	4702
6275	1230	1	1230
6276	903	903	5085
6277	3830	1	3830
6278	6278	6278	5621
6279	6279	6279	3787
6281	212	212	3100
6282	2940	2940	2940
6283	6283	6283	1242
6284	947	947	3412
6287	732	732	732
6289	6289	6289	1763
6290	3205	3205	3205
6292	6292	6292	1
6293	4150	4150	4150
6294	6294	6294	1
6296	694	694	5759
6297	6297	6297	3369
6298	6298	6298	832
6299	1427	1427	3690
6300	6300	9	4608
6301	6301	1	1347
6302	6302	6302	5842
6303	1178	1178	3752
6305	4	1	2214
6306	1606	1606	1606
6307	6307	2	5094
6308	718	718	1
6309	947	947	5624
6310	612	612	612
6311	4422	4422	4422
6312	27	27	5793
6313	638	2	638
6314	6314	1	1979
6315	260	260	2294
6316	6316	1	4092
6317	6317	1	5077
6318	1338	1338	4708
6319	722	722	1
6320	6320	6320	1759
6321	1795	1795	2945
6322	450	450	5058
6323	798	1	1
6324	6324	6324	1
6326	6326	6326	2203
6327	1647	1647	1647
6328	6328	184	184
6329	4262	2	1
6330	45	45	2815
6331	411	1	411
6332	173	2	1
6333	495	495	1
6335	108	108	5649
6336	883	883	4640
6337	2	2	5543
6338	4435	4435	4435
6339	365	365	1
6341	6341	6341	3597
6342	883	883	1
6343	6343	6343	747
6345	6345	2720	3178
6346	6346	6346	4320
6347	126	126	4280
6349	4892	8	4892
6350	6350	1	5945
6351	6351	6351	5975
6352	660	1	3598
6355	6355	6355	5919
6356	6356	6356	4171
6357	8	8	3779
6359	6359	6359	4839
6361	37	37	1
6363	6363	1967	3820
6364	4104	4104	5975
6365	304	9	4368
6366	26	26	2868
6369	15	15	1
6370	2	2	4456
6371	6371	6371	1
6372	6372	6372	2879
6373	1272	1272	1272
6374	4105	4105	4105
6375	1412	8	1412
6376	2	2	2283
6377	2848	2848	2848
6378	143	143	4423
6379	1	1	3621
6380	146	37	3380
6381	1346	1	1
6385	540	540	540
6386	1966	715	2843
6387	239	239	1869
6388	2	2	1959
6390	6390	6390	789
6393	2361	2361	2361
6394	101	101	1
6395	37	37	500
6396	6396	2	1
6397	6397	279	5888
6398	6398	4112	1
6399	1	1	1
6401	2292	2292	4659
6403	34	34	3068
6404	6404	6404	2361
6405	6405	6405	1705
6406	6406	6406	6106
6407	6407	6407	4388
6408	6408	6408	1
6409	520	520	520
6410	68	68	68
6411	234	234	1372
6412	6412	6412	1
6413	720	720	3530
6414	115	115	1
6415	6415	6415	5838
6416	6416	713	5129
6417	111	111	1
6418	6418	8	5513
6419	3205	3205	6290
6420	4830	2809	4830
6421	1014	1	2596
6423	27	27	3114
6426	1545	212	1
6428	4	1	1046
6429	6429	3048	1
6430	6430	6430	5656
6431	6431	6431	3449
6432	6432	4266	4266
6433	1338	1338	4712
6434	1962	1	4088
6436	6436	6436	3977
6437	816	816	3818
6438	2	2	5728
6439	6439	6439	312
6440	365	365	1336
6441	6441	6441	1
6442	37	37	5122
6443	512	8	5774
6444	171	1	3159
6446	6446	6446	1916
6448	6448	883	5589
6449	6449	6449	4918
6452	390	390	4392
6453	209	209	1717
6454	527	527	1274
6455	526	526	526
6456	1674	1674	1674
6457	6457	6457	1394
6458	140	140	5437
6459	289	289	840
6460	6460	6460	2781
6461	6461	6461	3042
6462	6462	1	487
6463	672	672	762
6464	434	116	5339
6465	1472	140	5934
6466	2848	2848	5894
6467	6467	6467	1607
6468	6468	6468	5101
6469	8	8	5133
6471	6471	6471	5508
6472	5172	5172	5172
6473	6473	86	1
6474	527	527	5305
6475	6475	816	1
6476	31	1	3191
6477	1904	8	1904
6478	272	1	3550
6479	6479	6479	4388
6481	2298	2298	1
6482	6482	6482	4757
6483	116	116	4306
6485	927	927	1579
6486	1189	2	1189
6487	4734	4734	4734
6488	10	1	2636
6490	3355	1153	1401
6491	2	2	2
6492	2655	2655	2655
6493	6493	2	1365
6495	6495	6495	4315
6496	359	359	4449
6499	202	202	4053
6500	1427	1427	5663
6501	1337	1337	4411
6502	102	102	5370
6503	2292	2292	2292
6504	1038	399	2806
6506	365	365	4741
6507	6507	6507	2844
6508	6508	4139	6149
6510	146	37	1325
6511	2	2	932
6513	6513	6513	4394
6517	520	520	2661
6518	2	2	4119
6519	947	947	5510
6520	2	2	4649
6522	6402	6402	1
6523	1919	1919	4550
6524	111	111	1
6525	422	422	422
6526	10	1	388
6527	6527	859	859
6528	1553	1553	3501
6529	4922	4922	4922
6530	7699	396	5741
6531	26	26	1751
6532	239	239	3078
6533	6533	6533	1623
6534	199	1	2144
6536	6536	2	3766
6537	798	1	4098
6538	132	132	4912
6539	84	84	6211
6540	386	386	3639
6542	146	37	454
6543	84	84	5722
6544	455	455	4676
6545	1348	1348	4453
6546	1	1	5275
6547	6547	6547	2597
6549	6549	6549	1137
6551	979	979	1
6552	397	397	4514
6553	6553	6553	2525
6554	6554	234	1
6555	1508	1508	1
6558	903	903	6276
6559	6559	37	5060
6560	672	672	4297
6561	1278	431	1
6564	45	45	4391
6565	6565	1609	1609
6566	37	37	1
6567	620	620	3321
6569	366	2	366
6570	2099	260	6050
6571	6571	6571	374
6573	6573	6573	1
6574	69	26	230
6575	329	329	1750
6576	6576	421	4046
6577	2	2	4864
6579	199	1	1
6580	453	37	4416
6581	131	1	4816
6583	2550	2550	2550
6584	312	1	1
6587	3878	3878	3878
6588	6588	6588	241
6589	101	101	1050
6590	199	1	2971
6591	434	116	6464
6592	34	34	1
6596	4104	4104	5975
6597	6597	3409	3409
6598	28	28	5707
6600	6600	6600	5764
6602	2017	822	6371
6603	528	289	4911
6604	102	102	897
6605	66	66	5514
6606	6606	6606	4680
6607	6607	6607	6180
6609	6609	6609	3204
6610	2327	116	2327
6611	576	27	1
6613	66	66	1
6614	111	111	5005
6615	6615	6615	1898
6616	48	2	5509
6617	6617	6617	1491
6618	2	2	2381
6621	3618	3618	5551
6625	111	111	5005
6627	6289	6289	6289
6628	6628	295	5138
6629	212	212	1
6631	146	37	5669
6632	102	102	2896
6633	396	396	5282
6634	1	1	2964
6635	6635	6635	437
6637	2958	2958	4805
6638	119	119	6120
6639	4105	4105	6374
6640	6640	6640	422
6641	5172	5172	6472
6643	1	1	2358
6644	2101	1	2101
6645	366	2	696
6646	216	8	3408
6647	6647	1	4687
6648	7872	635	4276
6649	6649	6649	793
6652	3618	3618	1
6653	4	1	2995
6654	1856	2	1845
6655	284	41	2137
6657	6657	140	3240
6658	1173	1173	1173
6659	6659	130	2229
6660	6029	8	6029
6661	6661	6661	5305
6662	1856	2	1
6663	6663	6663	3025
6664	209	209	1717
6665	6665	1007	5207
6666	898	898	5074
6667	4198	4198	5629
6668	484	484	1
6669	3104	3104	1
6670	1618	1618	5872
6671	2	2	3766
6672	335	335	4636
6673	2	2	3468
6674	972	972	2138
6676	6676	6676	4003
6677	6677	6677	5008
6678	3830	1	1
6679	1234	1234	1234
6680	8	8	723
6681	6681	6681	1750
6682	2753	37	3085
6684	8	8	1141
6685	1	1	2588
6686	434	116	2689
6688	6688	6688	5234
6689	115	115	4029
6690	6690	6690	2479
6691	2702	947	1
6693	648	648	3969
6694	37	37	6361
6695	883	883	5589
6696	189	189	1
6697	484	484	2108
6698	396	396	5651
6699	6699	6699	4672
6702	2251	1	2251
6703	1	1	5235
6704	2017	822	4430
6710	718	718	5170
6711	6711	816	5993
6712	3891	3891	3891
6714	989	37	5617
6715	4	1	5967
6716	10	1	5424
6717	6717	1	1
6718	645	645	5323
6719	2	2	5388
6720	1844	1844	1844
6721	84	84	3747
6723	2	2	2380
6725	6725	4426	4426
6726	6726	6726	5603
6727	694	694	3660
6729	64	37	4577
6730	6730	6730	932
6731	6731	100	1
6733	140	140	1181
6734	2726	2726	1
6737	209	209	3984
6738	4386	4386	4386
6739	8	8	3636
6740	6740	6740	1876
6741	6741	6741	4891
6742	454	37	5122
6743	6743	6743	3530
6744	1657	1	435
6745	21	1	6407
6746	234	234	4381
6747	6747	6747	1
6748	562	37	4424
6749	1512	1	3722
6750	1	1	2820
6751	6751	3021	3021
6752	2811	1	1
6753	3328	116	3328
6755	27	27	27
6756	37	37	3572
6757	1197	1197	1
6759	374	374	6571
6760	37	37	5873
6762	6762	37	1835
6763	6763	6763	789
6764	6764	6764	5466
6765	311	311	4214
6767	396	396	6018
6768	2070	1	1
6769	10	1	1
6770	6770	6770	5020
6771	403	403	403
6772	6772	6772	5526
6773	6773	6773	1
6774	2293	2293	6246
6775	6775	6775	2990
6776	50	26	6082
6777	881	881	881
6778	173	2	1
6779	6779	6779	1234
6780	45	45	6468
6781	8	8	1
6782	76	76	3956
6783	8	8	6684
6784	6784	520	2661
6785	6785	6785	4842
6786	2	2	1
6787	6787	6787	3980
6788	4001	881	3464
6789	1730	1	4939
6790	2	2	1571
6791	450	450	450
6792	943	943	1
6793	374	374	6571
6794	877	1	3175
6795	6795	6795	3600
6797	304	9	5131
6798	404	404	1849
6799	359	359	4449
6800	64	37	1767
6801	6801	6801	3448
6802	6802	2830	2830
6803	2	2	1044
6804	86	86	86
6805	5338	5338	1
6806	1296	37	1293
6807	291	1	1
6808	778	373	1852
6809	126	126	4280
6810	612	612	3731
6811	2017	822	6602
6812	143	143	3684
6813	6813	6813	1
6814	680	91	5958
6815	6815	1583	3499
6816	6816	1	5666
6818	6818	6818	4306
6819	6819	6819	2209
6820	209	209	6737
6821	401	140	5526
6822	2	2	1
6823	1254	1254	5786
6824	6824	6824	5864
6825	6825	6825	865
6826	2726	2726	6734
6828	1	1	1
6829	98	98	5279
6830	8	8	4919
6831	6831	6831	1
6832	2410	4	3384
6833	6833	6833	2660
6834	2	2	4382
6835	1368	1368	4548
6836	6836	6836	5560
6837	8	8	4547
6838	6838	6838	1
6839	92	92	92
6840	6840	6840	533
6841	1300	204	4063
6842	1789	1789	6023
6843	6843	6843	1
6844	6844	6844	1
6845	2033	2033	2033
6846	34	34	6408
6847	4	1	5564
6848	6848	6848	3327
6849	1410	1410	1410
6850	510	510	6343
6851	2976	568	3746
6852	6852	6852	6678
6853	37	37	5525
6854	2146	37	1
6855	2492	2492	1
6857	6857	6857	5188
6858	1038	399	1038
6859	1412	8	1412
6860	173	2	489
6861	181	181	181
6862	262	4	6091
6863	6863	6863	2128
6864	6864	6864	2608
6865	888	4	4516
6866	1005	791	2604
6867	450	450	5080
6868	1161	1161	1161
6869	6869	1	1
6870	1411	1411	1
6871	1	1	1
6872	6872	6872	789
6873	1	1	5153
6874	386	386	2342
6875	6875	119	6120
6876	6876	6876	4836
6877	6877	6877	4046
6878	1	1	1
6880	173	2	1
6881	6881	2	2374
6882	1650	319	6213
6883	6883	6883	5681
6884	2865	2865	5830
6885	1101	881	4476
6886	6886	5537	1
6887	6887	1226	1
6888	6888	6888	3808
6889	3167	102	4062
6890	4453	4453	4453
6891	4	1	684
6892	434	116	4544
6894	37	37	1785
6895	3480	399	5054
6896	8	8	6739
6897	1440	1440	2756
6898	6898	6898	6244
6899	46	46	6236
6900	484	484	6697
6902	1289	1289	3567
6903	4949	4949	4949
6904	1947	1947	3937
6905	37	37	500
6906	6906	301	5287
6907	6907	2838	2838
6908	2050	2050	2050
6909	100	100	4228
6910	2018	2018	1
6911	6911	6911	5478
6913	6913	6913	4149
6914	42	1	4634
6916	2726	2726	6734
6917	1101	881	4082
6918	4	1	771
6919	883	883	1
6920	6920	1	1
6921	310	28	5308
6923	269	269	5620
6924	6924	6924	4990
6925	828	828	828
6926	2	2	3523
6928	64	37	6694
6929	1469	858	5915
6930	234	234	1127
6931	2073	2	4009
6932	450	450	5080
6933	132	132	2139
6934	146	37	896
6935	2177	713	1128
6937	329	329	1763
6938	297	297	297
6939	304	304	3920
6940	392	8	5844
6942	251	24	1
6944	6944	2	2055
6945	6945	6945	6682
6946	6946	6946	4495
6947	2319	390	2714
6948	2	2	2173
6949	6949	115	1202
6950	297	297	4588
6951	3027	1588	3027
6952	1178	1178	1
6953	5309	610	5309
6955	4292	1251	4221
6956	6956	6956	4366
6957	6957	6957	1
6958	254	254	4784
6959	6959	6959	5491
6960	3096	3096	3096
6961	138	1	4957
6962	329	329	5230
6963	6963	1	2693
6964	2318	2318	3790
6966	269	269	2117
6967	865	865	2435
6968	1	1	4806
6969	146	37	4896
6970	6970	6970	4598
6971	6971	6971	2485
6972	3366	822	3366
6974	329	329	1547
6975	6975	102	1
6979	6289	6289	6627
6980	6980	6980	4940
6981	4	1	2470
6984	115	115	1
6985	6985	3618	5551
6986	610	610	4072
6987	6987	6987	5264
6988	50	26	6082
6989	1427	1427	3690
6990	115	115	1202
6991	396	396	5496
6992	475	475	3170
6994	102	102	2896
6995	27	27	3052
6996	50	26	5302
6997	1	1	5647
6998	132	132	5568
6999	485	485	1
7000	2685	1	1
7001	1574	1574	4043
7002	4150	4150	4150
7003	31	1	2659
7004	4289	1	4289
7005	978	2	978
7006	7006	7006	1
7007	31	1	6083
7008	2410	4	3384
7009	140	140	1
7010	7010	2276	3657
7011	7011	1	2058
7014	4	1	1
7015	364	364	5059
7016	7016	7016	1329
7017	2110	4	3087
7018	42	1	133
7019	396	396	2113
7021	7021	7021	2353
7023	7023	7023	3366
7025	42	1	3286
7026	2122	28	5440
7027	327	2	3393
7028	7028	7028	2853
7029	490	1	490
7030	130	130	1
7031	8	8	1
7032	143	143	5964
7033	7033	763	763
7034	510	510	4839
7035	510	510	1778
7037	390	390	390
7038	638	2	638
7040	199	1	6590
7041	583	583	1
7042	140	140	1480
7043	27	27	1015
7045	2	2	1
7047	540	540	6385
7048	1278	431	4556
7050	3347	3347	3347
7051	339	339	2087
7052	7052	972	1
7053	7053	276	276
7054	7054	835	5121
7055	680	91	6814
7056	7056	311	4214
7057	7057	1042	1
7059	7059	7059	5020
7060	1605	1	1
7061	386	386	1
7063	312	312	6439
7064	421	421	3290
7065	2	2	1
7066	944	2	3762
7067	199	1	4618
7068	4	1	3506
7069	7069	7069	2893
7070	421	421	6576
7073	5328	1721	5328
7074	4065	421	4065
7075	2	2	2172
7076	37	37	4533
7077	2	2	1
7079	7079	269	1
7080	84	84	5962
7082	37	37	5946
7083	7083	1	2289
7084	31	1	4637
7085	1511	1511	1
7086	7086	2109	4901
7087	27	27	3189
7088	140	140	2997
7089	7089	7089	5085
7090	8	8	5086
7091	1953	421	2703
7092	7092	102	2594
7093	397	397	1
7094	2222	2222	2222
7095	27	27	2517
7096	7096	7096	6580
7097	10	1	6526
7099	1500	2	5608
7102	1025	1025	1
7103	1	1	2079
7104	801	2	801
7105	7105	8	3461
7106	1	1	2054
7107	373	373	1
7108	2122	28	1
7109	7109	7109	3511
7110	8	8	3803
7111	8	8	6116
7112	2	2	1617
7113	7113	767	4792
7114	1	1	1
7115	4	1	2733
7116	520	520	5439
7117	7117	1199	1199
7118	893	37	1
7119	7119	718	6710
7120	52	2	2392
7121	7121	7121	6228
7122	557	2	6770
7123	7123	7123	1498
7125	1	1	4490
7126	1	1	589
7127	2	2	5507
7128	7128	283	5576
7129	7129	8	2059
7130	3172	1980	3172
7131	2	2	6104
7132	4041	4041	5471
7133	199	1	3082
7134	1251	1251	3916
7136	37	37	6126
7140	26	26	6366
7143	7143	28	3163
7144	312	1	1
7145	1953	421	6039
7146	7146	7146	4234
7147	1	1	6653
7148	386	386	386
7150	2793	2793	2793
7151	7151	7151	3715
7152	1	1	6019
7153	2101	1	1554
7154	7154	1264	2893
7155	3344	329	6096
7156	7156	7156	6629
7158	2658	2658	2658
7159	4	1	3769
7161	173	2	2078
7162	7162	7162	654
7163	283	283	4396
7164	1395	1395	1
7165	4197	977	6838
7166	1604	1604	3947
7167	209	209	3977
7168	7168	7168	3634
7170	2923	713	1
7171	4031	4031	4031
7173	199	1	913
7174	2569	2569	5474
7175	4805	2958	6637
7176	1089	1089	5087
7178	7178	630	1834
7179	42	1	1
7181	3101	3101	3101
7182	46	46	6236
7183	7183	7183	1
7184	816	816	816
7185	1287	918	4204
7186	7186	1	6840
7188	3248	4	4598
7189	27	27	6755
7190	1844	1844	1844
7191	508	37	5750
7192	7192	7192	4650
7193	2446	37	3577
7194	7194	7194	651
7197	7197	37	6813
7198	7198	37	6064
7199	26	26	3313
7200	1606	1606	6022
7201	6289	6289	6289
7202	7202	7202	528
7203	3593	3593	5755
7204	453	37	7096
7205	8	8	2606
7206	1101	881	4326
7207	7207	7207	4071
7208	3409	3409	6597
7209	2579	1	2423
7210	1296	37	509
7211	1904	8	6477
7213	1855	1855	1855
7215	2	2	6673
7216	15	15	123
7217	7217	3860	3860
7218	7218	7218	1617
7219	152	1	1235
7220	7220	7220	5796
7221	7221	5493	1
7222	1953	421	3666
7223	7223	7223	3507
7224	1	1	1
7225	28	28	6158
7227	11644	2	5061
7228	680	91	7055
7229	7229	2779	1
7231	391	217	955
7232	1	1	1
7233	129	129	1294
7234	269	269	6966
7235	260	260	4507
7236	1296	37	4522
7237	645	645	5186
7238	7238	7238	5858
7239	1016	1016	6257
7240	151	151	5410
7241	1	1	3961
7242	3295	82	1
7244	2112	2112	2112
7245	34	34	2810
7246	7246	7246	5284
7247	262	4	3384
7248	7248	7248	2712
7249	7249	7249	5938
7250	7250	7250	5394
7251	2923	713	5102
7253	6272	6272	1
7254	1606	1606	6022
7256	648	648	3907
7257	173	2	3015
7258	2773	2	2773
7259	441	184	1
7260	7260	510	1891
7261	918	918	1683
7262	7262	7262	2216
7263	1464	1464	1464
7264	151	151	3031
7265	7265	7265	1249
7266	37	37	2623
7268	2323	2323	2323
7269	254	254	5599
7270	2	2	1723
7271	7271	7271	752
7272	7272	7272	5270
7273	7273	7273	1
7274	7274	7274	5928
7275	7275	7275	1
7276	2236	136	4632
7277	304	9	1
7278	7278	26	4241
7280	404	404	1849
7281	7281	7281	4784
7283	8	8	1
7284	7284	2516	3235
7285	304	9	3288
7286	4	1	435
7287	7287	7287	5890
7288	4386	4386	6738
7289	2101	1	3320
7290	2766	2766	5453
7291	1	1	2035
7292	31	1	4701
7293	1436	1436	5906
7294	7294	7294	2266
7295	7295	2720	2720
7296	4413	4413	4413
7297	883	883	6336
7298	557	2	1332
7299	7299	7299	3150
7300	8	8	4782
7301	2122	28	5579
7302	7302	7302	2511
7303	304	304	2052
7305	1	1	911
7306	7306	1693	1693
7307	37	37	2990
7308	2	2	2590
7309	146	37	1
7310	3234	3234	3234
7313	86	86	6473
7314	1512	1	1512
7315	304	9	2270
7316	26	26	4599
7317	7317	5019	5019
7318	978	2	7005
7319	4	1	3488
7321	668	1	668
7322	37	37	6361
7325	28	28	7143
7326	27	27	1435
7327	2103	881	4059
7328	2	2	2191
7329	2	2	1200
7330	7330	7330	4535
7331	2666	2666	4743
7332	421	421	3290
7333	304	304	1
7334	397	397	3353
7335	111	111	1
7336	386	386	4595
7337	7337	3618	1
7338	7338	425	1
7339	197	197	197
7340	1294	129	3030
7341	1427	1427	3690
7342	918	918	3045
7343	8364	84	1
7344	7344	7344	7250
7345	7345	858	5915
7346	1783	1	3437
7347	5118	5118	5118
7348	334	334	5524
7351	7351	7351	6627
7352	612	612	2953
7353	108	108	1616
7354	7354	9	4608
7355	758	758	5547
7356	37	37	5971
7357	1	1	5423
7358	5704	2071	5704
7359	1605	1	7060
7360	126	126	5714
7361	1621	1621	1621
7362	1992	1992	3707
7363	7363	419	1
7364	3201	3201	1
7365	2	2	1365
7366	7366	7366	5552
7367	7367	7367	1609
7368	7368	7368	2188
7369	1	1	3236
7370	7370	7370	5929
7371	304	9	7315
7372	7372	8	4782
7373	7373	5243	5243
7374	2262	733	6170
7375	4	1	1704
7376	455	455	5858
7378	1027	1027	1027
7379	5123	5123	5123
7380	5838	5838	6415
7382	8	8	3880
7383	5027	5027	1
7384	140	140	1880
7386	787	787	787
7388	7388	7388	4340
7389	173	2	4819
7390	276	276	7053
7391	6289	6289	6627
7392	2	2	1115
7393	199	1	6590
7394	209	209	3977
7395	1	1	4681
7396	7396	7396	1
7397	7397	37	7309
7398	611	611	611
7399	1189	2	6486
7400	304	9	1
7401	2	2	3495
7402	1677	1677	1677
7403	45	45	4958
7404	950	2	1011
7405	7405	7405	1
7406	7406	2809	1
7407	119	119	119
7408	7408	7408	3833
7409	877	1	6816
7410	7410	7410	3067
7411	1150	2	1
7412	1007	1007	5207
7413	972	972	2387
7415	4	4	1186
7416	2855	2855	2855
7417	7417	7417	1
7418	2777	506	6495
7419	944	2	5094
7420	3911	3911	3911
7421	1254	1254	3257
7422	2848	2848	2848
7424	2298	2298	1
7425	4880	37	4880
7428	7428	7428	2960
7429	7429	37	1
7430	7430	972	5876
7432	1114	1	1
7434	434	116	5339
7436	1714	1	466
7437	7437	7437	1
7438	7438	7438	1663
7439	7439	7439	3808
7440	4	4	2136
7441	1789	1789	6842
7442	234	234	6554
7443	1	1	1036
7444	495	495	6333
7445	37	37	4577
7446	7446	7446	1411
7447	5293	941	5293
7448	1488	1488	1488
7449	7449	7449	1
7450	434	116	4279
7451	7451	4981	4981
7452	1798	1798	1798
7453	1022	1022	5366
7454	2232	477	1
7455	7455	706	706
7456	3205	3205	3205
7457	146	37	255
7459	4822	2	5047
7460	7460	7460	1
7461	2828	2828	2828
7464	5322	475	1
7465	7465	7465	3034
7466	4300	4300	4300
7467	37	37	3049
7468	1927	1927	5676
7469	2777	506	4047
7470	1472	140	2797
7471	2614	2614	2614
7473	279	279	5888
7475	883	883	5589
7476	7476	816	3064
7477	200	1	4950
7478	8	8	3876
7479	3378	2	6147
7480	3096	3096	5412
7481	1150	2	7411
7482	267	267	1
7483	1	1	4490
7484	2	2	7270
7486	7486	7486	4978
7487	7487	7487	1
7489	883	883	5316
7490	7490	140	873
7491	1016	1016	4535
7492	7492	7492	6139
7494	7494	7494	181
7495	421	421	6576
7496	7496	7496	1
7497	4419	4419	4419
7498	7498	7498	6874
7499	7499	7499	4279
7500	434	116	842
7501	799	1	1
7502	510	510	6850
7504	1887	184	4898
7506	477	477	5636
7507	520	520	4285
7508	1854	1854	2132
7509	173	2	2374
7510	234	234	5902
7511	1953	421	1
7513	7513	7513	1
7514	7514	45	3023
7515	4041	4041	7132
7517	7517	1	6301
7518	455	455	4142
7519	2058	2058	2058
7521	319	319	1
7522	883	883	1
7523	4	1	2395
7524	7524	209	4846
7525	421	421	5478
7527	275	140	1316
7528	2901	2901	2901
7529	2923	713	7170
7530	4	1	5586
7531	10	1	3598
7532	8	8	2576
7534	7534	7534	1750
7535	2239	2239	2239
7537	4407	2	4407
7538	1230	1	6275
7539	7539	7539	1
7540	4838	136	4838
7541	1114	1	1
7542	4105	4105	5450
7543	2976	568	2976
7544	199	1	1
7545	7545	2701	2701
7546	5172	5172	1
7547	26	26	5963
7548	7548	1	877
7549	7549	7549	5843
7550	7550	7550	4975
7551	6057	6057	6057
7553	7553	7553	3626
7554	115	115	4536
7556	8	8	5018
7557	7557	260	3006
7558	252	252	252
7559	1	1	2035
7560	7560	7560	2180
7561	883	883	7475
7562	7562	7562	7352
7563	5309	610	6953
7564	209	209	6664
7565	1014	1	1014
7566	2110	4	1
7567	37	37	6813
7568	50	26	6082
7569	5374	8	5374
7570	7570	1	4186
7572	7572	7572	1009
7574	7574	7574	7308
7576	675	675	675
7577	720	720	6413
7578	401	140	402
7580	447	126	4897
7581	1005	791	1
7582	8	8	1782
7583	7583	7583	5823
7584	86	1	4852
7585	874	874	1
7586	234	234	268
7587	495	495	6333
7588	1348	1348	2544
7589	7589	7589	466
7590	7590	37	6221
7591	3177	189	1555
7592	2244	2244	2244
7593	7593	7593	7529
7594	693	28	1
7595	184	184	184
7596	7596	7596	6864
7597	1	1	995
7598	7598	7598	5606
7599	2	2	2173
7601	1420	1420	1420
7602	401	140	5437
7603	1402	2	1402
7604	1844	1844	5417
7605	8	8	5086
7606	927	927	1579
7607	421	421	6576
7608	7608	7608	3663
7609	7609	7609	4358
7611	1991	1991	5968
7612	1264	1264	1
7613	763	763	763
7614	434	116	3687
7615	475	475	5079
7616	84	84	5995
7617	1114	1	1
7618	1	1	1388
7620	37	37	6928
7621	3127	3127	1
7622	1057	1057	5590
7623	1	1	6062
7624	7624	37	5122
7625	31	1	4220
7626	140	140	1181
7627	146	37	1
7628	7628	45	3162
7629	131	1	4091
7630	1714	1	122
7631	1535	1535	1535
7632	7632	7632	4955
7634	2	2	1137
7635	1211	1211	7344
7636	173	2	1399
7637	7637	7637	1
7639	234	234	1
7640	7640	289	1894
7641	1774	1774	1774
7642	7642	2805	2805
7643	396	396	6633
7644	199	1	6444
7645	562	37	6748
7646	185	185	5846
7648	7648	455	5858
7651	173	2	3949
7653	453	37	3846
7654	102	102	1
7655	7655	2	6770
7656	2972	2972	5696
7657	672	672	1
7658	3830	1	4251
7659	173	2	3190
7660	7660	1348	5480
7661	397	397	7093
7663	450	450	450
7664	204	204	5542
7665	1384	1384	1
7666	2920	2	2920
7667	2109	2109	1
7668	5863	37	5863
7670	4	1	1
7671	2811	1	6160
7672	7672	7672	6926
7673	1230	1	1230
7675	6833	6833	6833
7676	42	1	995
7677	7677	1	6117
7678	37	37	5933
7679	111	111	3964
7680	720	720	6743
7681	8	8	6837
7682	7682	2	7127
7683	392	8	6783
7684	1005	791	4477
7686	115	115	4952
7687	672	672	1
7688	359	359	1924
7689	5940	2865	5940
7690	983	983	983
7691	7691	7691	6816
7692	8	8	3797
7694	283	283	6141
7695	401	140	5526
7696	37	37	1504
7697	2	2	1
7698	2062	2062	3960
7699	7699	396	1
7700	2569	2569	1
7701	7701	1	1
7702	329	329	329
7703	361	361	1013
7705	7705	289	3870
7706	983	983	983
7707	84	84	1
7708	3804	941	5365
