PID	PGID	SID	PPID
6455	6455	6455	3030
6456	512	512	896
6459	617	617	617
6460	6460	6460	2804
6461	6461	2357	4433
6462	6462	6462	6130
6463	832	832	832
6464	100	100	5911
6465	6465	6465	1
6467	1	1	3253
6468	482	482	3085
6470	6470	442	2114
6471	135	135	1
6472	85	85	4294
6473	2552	127	358
6474	1848	1848	1
6475	6475	3208	3208
6476	6476	6476	3298
6477	6477	6477	1537
6478	1	1	188
6479	721	721	721
6481	6481	6481	3968
6482	6482	346	3785
6483	2045	2045	4485
6484	6484	6484	2933
6486	4402	4402	4402
6487	1531	1531	1
6488	5837	5837	5837
6489	25	25	25
6490	1	1	3937
6492	6492	6492	3636
6493	167	167	167
6494	135	135	3825
6495	6495	6495	5240
6496	6496	6496	5738
6497	5899	2	5899
6498	2323	2323	1
6499	524	3	3747
6501	579	579	3392
6502	23	23	6093
6503	4541	376	4541
6504	6504	2270	2270
6505	886	886	886
6506	620	620	4061
6507	6507	2216	4216
6508	6508	1969	1969
6509	524	3	4455
6510	679	679	4098
6512	5	5	2828
6513	1	1	3165
6514	75	75	1
6515	224	224	5339
6516	1	1	590
6517	2931	2	4074
6518	6518	6518	2089
6519	6519	6519	6206
6520	56	56	3070
6521	5918	2	5918
6522	6522	6522	1
6523	85	85	6472
6524	6524	580	4771
6527	155	155	2589
6528	3260	2	3260
6529	6529	6529	2872
6530	1183	1183	6114
6531	449	449	449
6532	6532	6532	4470
6533	23	23	3307
6534	6534	6534	5710
6536	253	253	5352
6537	2173	135	2173
6538	6538	3343	1
6540	418	155	1
6541	253	253	5822
6542	254	254	5523
6543	2984	2984	1
6544	6544	6544	2419
6545	6545	2	1179
6546	6546	6546	3856
6547	6547	762	762
6548	749	749	1
6549	2634	2634	2634
6552	3036	697	1276
6553	2173	135	504
6554	2103	2103	2103
6555	2041	2041	2041
6557	2	2	5458
6558	87	2	2051
6560	6560	6560	5969
6561	351	33	5035
6562	379	379	379
6564	721	721	1
6567	1017	1017	3087
6568	207	207	1712
6569	4243	2	1
6570	6570	3025	1
6571	6571	23	4751
6572	1455	85	5535
6573	343	5	3445
6575	78	78	4911
6576	252	252	3440
6577	512	512	1
6578	563	73	5589
6579	558	471	1890
6580	6580	6580	979
6582	3912	95	1
6583	1	1	6143
6584	6584	6584	5195
6585	6585	6585	5281
6586	135	135	1
6587	277	5	1
6589	6589	6589	6300
6590	264	264	5163
6592	259	2	5867
6594	1666	1666	1666
6595	6595	5	1
6596	932	932	1
6597	103	103	1
6598	476	2	847
6599	673	673	1783
6600	687	687	5533
6601	2092	2092	2902
6602	6602	6602	5905
6603	249	2	6117
6604	87	2	4572
6605	1672	1672	1
6607	2167	2167	1
6608	351	33	1
6609	919	919	919
6610	5061	1	5630
6611	2103	2103	6554
6612	625	625	4704
6613	3	3	6431
6614	1202	1202	5958
6615	500	500	1
6616	2432	33	1
6617	3523	3523	1
6618	78	78	2376
6619	6619	6619	6609
6620	6620	712	3500
6621	6621	6621	1452
6622	831	230	3270
6624	715	715	3793
6625	3617	3617	1
6626	249	2	1496
6627	6627	346	6298
6628	6628	6628	2831
6629	2969	512	6456
6630	78	78	2647
6631	6631	2	5847
6632	722	722	722
6635	2	2	5490
6636	5	5	6139
6637	938	938	1
6638	2	2	3933
6639	2	2	881
6640	3108	3108	4018
6641	95	95	4648
6642	264	264	5163
6644	6644	6644	2283
6645	960	55	3287
6647	4973	4973	4973
6648	6648	1026	1026
6650	257	257	1
6651	188	1	1
6652	2607	2607	2607
6653	6653	6653	1
6654	3703	487	3703
6656	1	1	2474
6658	2	2	1
6659	1150	953	6462
6660	6660	6660	3589
6661	2552	127	3651
6662	728	728	6149
6663	148	148	2211
6664	2006	1245	5275
6665	1733	254	1
6666	58	2	3239
6667	3617	3617	6625
6668	6668	6668	4394
6669	6669	6669	5589
6670	6670	6670	2267
6671	767	767	767
6673	33	33	2198
6675	1780	1780	1780
6676	1742	1742	2557
6677	1	1	5770
6678	6678	6678	3820
6679	482	482	482
6680	777	777	777
6682	6682	6682	506
6683	203	5	3558
6684	5	5	3832
6685	1041	5	1041
6686	2236	2236	1
6687	6687	1740	1
6688	166	166	3145
6690	6690	6690	2564
6691	2113	5	910
6692	6692	6692	2163
6693	442	442	4658
6694	1498	1498	1498
6695	6695	6695	1928
6696	3	3	5160
6697	6697	6697	2916
6698	960	55	5462
6700	234	234	4265
6701	919	919	919
6703	1246	1246	1246
6705	2973	1	1933
6706	6706	6706	2813
6707	6707	784	6072
6708	2089	2089	2089
6709	2464	2464	4411
6710	968	968	5731
6711	2903	346	2903
6712	6712	1742	2809
6713	6713	697	1
6714	6714	6714	5826
6715	224	224	5339
6716	78	78	1607
6717	6717	6717	2969
6718	6718	4315	1
6719	33	33	3137
6720	23	23	593
6724	6724	6724	1
6725	1214	1214	1214
6726	174	174	3895
6727	4042	567	4042
6729	6729	6729	5655
6730	945	945	4701
6731	6731	1	5225
6733	272	272	1
6734	87	2	2218
6735	3337	3337	3337
6736	342	1	5224
6737	6737	782	782
6738	553	155	2189
6741	6741	6741	2613
6743	2464	2464	4411
6744	2844	2	2844
6745	628	628	1
6746	162	162	3957
6747	1644	1644	6035
6748	684	1	3237
6749	17	2	1
6750	984	664	1
6753	87	2	1
6754	742	483	2749
6756	33	33	2277
6759	103	103	1
6760	2123	2123	2123
6761	6761	6761	1
6762	6762	6762	2487
6764	3664	5	5548
6765	803	257	6650
6766	6766	32	503
6767	6767	135	3825
6768	1605	1605	1605
6769	6769	6769	1
6770	2743	2743	5800
6771	220	220	1244
6772	6772	6772	6443
6773	1275	1275	1
6774	158	158	4505
6775	6775	6775	2113
6776	6776	6776	4811
6777	2809	1742	4581
6778	4084	4084	4084
6779	1740	1740	5944
6780	569	569	4231
6781	6781	6781	1
6782	3407	3407	3407
6783	6783	6783	4054
6784	6784	6784	3708
6785	2581	995	2581
6786	17	2	743
6788	2552	127	358
6789	259	2	170
6790	1741	1741	5763
6791	41	5	354
6792	6792	6792	5109
6793	6793	115	1
6794	3101	3101	3860
6795	805	805	805
6797	6797	6797	1
6798	6798	6798	4676
6799	264	264	1
6800	92	92	4989
6801	6801	6801	92
6802	6802	6802	3398
6804	85	85	6523
6806	6806	6806	2479
6807	967	1	1
6808	777	777	777
6809	771	771	3050
6810	33	33	1197
6811	6811	6811	2878
6812	6812	6156	1
6814	5	5	3832
6815	6815	6815	1
6816	6816	6816	6703
6817	162	162	5309
6818	32	32	1020
6820	6820	6820	1
6821	6821	6821	5608
6822	512	512	2862
6824	1378	1378	1600
6825	2	2	4015
6826	193	193	1
6827	87	2	3712
6828	6828	6828	691
6829	5	5	1
6830	487	487	4111
6831	6831	73	871
6832	2	2	1967
6833	3	3	5427
6834	203	5	1
6836	33	33	3640
6837	73	73	2859
6838	5	5	1
6840	2	2	754
6841	6841	52	5539
6842	1238	5	1
6843	6843	6843	1
6847	518	2	5907
6848	569	569	1
6849	2853	5	2853
6852	78	78	4281
6853	559	559	3650
6854	775	2	1331
6855	899	899	6364
6856	1153	1153	1153
6857	1844	1844	6445
6858	37	5	5207
6859	6859	6859	5324
6860	135	135	2837
6861	6861	6861	2129
6862	2016	2016	2016
6863	6863	6863	496
6864	6864	707	5520
6865	203	5	2200
6866	58	2	1664
6867	292	155	4140
6868	784	784	1
6872	851	1	4726
6873	608	608	1
6875	6875	127	4851
6876	442	442	2596
6877	1238	5	5083
6878	6878	6878	4422
6879	5	5	5964
6880	6880	6880	1
6881	1733	254	3242
6882	218	218	4180
6883	37	5	4859
6884	506	506	506
6885	2635	2635	6376
6886	2607	2607	6652
6887	5784	5784	5784
6888	1722	2	1
6889	342	1	6736
6891	6891	218	587
6893	907	907	6401
6894	3297	3297	3416
6895	2984	2984	5937
6897	510	510	510
6898	100	100	5092
6899	3258	3258	3258
6900	1327	2	1327
6902	2	2	4699
6903	249	2	5490
6904	1886	2	5042
6906	1	1	4567
6907	6907	6907	1
6908	6908	6908	3877
6909	6909	6909	1353
6910	5000	3	5000
6912	1147	1147	4730
6913	4473	4473	1
6914	1332	1332	4144
6915	6915	6915	870
6916	297	2	419
6917	5695	5695	5695
6918	2	2	3601
6919	967	1	278
6921	557	1	1589
6922	5772	5772	1
6924	249	2	2438
6925	1733	254	1
6927	6927	6927	1865
6929	37	5	1480
6930	155	155	3985
6931	6931	6931	4474
6932	6932	1	240
6933	4383	4383	4383
6934	87	2	1
6935	137	137	4375
6937	2556	2556	1
6938	6938	6938	3532
6939	46	46	2816
6940	1863	1863	4379
6941	1666	1666	6594
6942	2	2	6301
6943	5061	1	6610
6944	6944	6944	1
6945	3536	3536	4867
6946	6946	6946	5263
6947	6947	6947	5425
6948	257	257	1
6949	4947	158	4690
6950	2068	2068	1
6951	2134	2134	1
6952	87	2	1068
6954	1	1	451
6957	2815	771	5540
6958	4339	136	5261
6960	5521	784	5521
6963	6963	995	6785
6964	2	2	5649
6965	1560	1560	1560
6966	1560	1560	6965
6967	6007	2167	1
6969	6969	2	6042
6970	5899	2	5899
6972	1543	1543	1
6973	6973	2	2818
6974	1564	5	2113
6975	6975	6975	1
6977	1	1	957
6978	4682	4682	1
6979	6979	6979	5592
6980	6980	6980	1
6981	2792	2792	6432
6982	85	85	1773
6984	6984	6984	3769
6985	351	33	6001
6986	33	33	931
6987	3937	1	3013
6988	342	342	3763
6989	2	2	6918
6990	1439	1439	2011
6991	2261	2261	2261
6993	1320	1320	3998
6994	33	33	1
6995	1327	2	6900
6997	3038	2	4528
6998	6998	6998	451
6999	6999	6999	5881
7000	494	78	4974
7001	2	2	2897
7002	749	749	1
7003	2016	2016	1
7004	7004	7004	1
7006	7006	7006	298
7007	2040	2040	2040
7008	7008	7008	5968
7010	7010	155	1060
7011	482	482	4986
7012	249	2	1005
7013	2818	2	6184
7014	298	298	1
7015	2	2	4319
7016	7016	7016	1
7017	7017	3369	6224
7019	492	492	2125
7020	1050	1050	1050
7021	1	1	6138
7023	2431	2431	2431
7024	7024	7024	1
7025	264	264	1
7026	476	2	5943
7027	1994	5	6842
7028	254	254	5873
7029	476	2	3591
7030	58	2	6437
7031	249	2	1726
7032	2	2	1207
7033	264	264	2315
7034	7034	7034	2884
7037	926	926	1
7038	579	579	4703
7039	5	5	6684
7040	7040	7040	4920
7041	253	253	1
7042	1957	1127	4299
7044	87	2	6734
7048	3014	1246	3014
7049	7049	252	1
7051	476	2	1
7052	524	3	5482
7053	579	579	6501
7054	5	5	2790
7055	224	224	224
7056	7056	5	3871
7057	787	5	787
7058	551	72	6405
7059	7059	5	961
7060	33	33	2215
7061	23	23	5310
7062	297	2	2364
7064	1028	1028	5497
7065	2	2	5183
7067	7067	7067	3278
7068	188	1	4634
7069	7069	7069	6912
7070	1308	1308	1
7071	7071	7071	3215
7072	1581	5	1581
7073	7073	7073	1136
7074	2952	2952	2952
7075	4711	4711	4711
7076	5	5	5447
7078	23	23	6325
7079	268	55	5326
7080	7080	7080	5588
7081	155	155	1
7082	7082	7082	3758
7083	5	5	5089
7085	620	620	5536
7086	7086	3866	3866
7087	5	5	6249
7090	7090	162	1170
7091	945	945	4701
7092	7092	5	2519
7093	7093	7093	3571
7094	169	169	5274
7095	3322	3322	6438
7096	1	1	5946
7097	7097	7097	6706
7099	995	995	2628
7101	7101	7101	2480
7102	1624	1624	1
7103	1222	1	3854
7104	2080	2080	2080
7105	2506	2506	6589
7106	1037	1037	1037
7107	2082	5	5840
7108	995	995	6785
7109	2554	2554	2554
7110	5772	5772	6922
7111	7111	7111	1078
7113	3664	5	6764
7115	5	5	646
7116	7116	7116	5161
7117	2818	2	7013
7119	7119	7119	1
7120	7120	2272	3273
7121	2387	2387	4106
7122	602	602	6668
7123	7123	2	6412
7124	343	5	961
7125	2993	138	2993
7126	3522	3522	3522
7127	387	387	5342
7128	1512	1512	6326
7129	374	2	5715
7132	41	5	2799
7135	608	608	819
7136	87	2	1
7137	7137	7137	6719
7138	7138	7138	51
7139	1	1	1758
7140	1390	75	1390
7143	7143	7143	1023
7144	7144	7144	4024
7145	886	886	1
7146	292	155	1616
7147	1915	1915	1915
7149	2169	2	1
7150	7150	7150	5455
7151	7151	75	6181
7152	4862	4862	4862
7153	7153	7153	2732
7154	7154	56	3070
7155	1050	1050	3424
7156	3337	3337	6735
7157	2431	2431	4187
7158	1559	1559	6253
7161	2556	2556	1
7163	2261	2261	6991
7164	351	33	1
7165	3260	2	7026
7167	7167	7167	6529
7168	7168	7168	3949
7169	5	5	6512
7170	563	73	5293
7171	7171	5	4205
7172	7172	7172	1
7173	7173	7173	6812
7174	4541	376	6503
7175	3523	3523	1
7177	2019	2019	5634
7178	3327	33	5407
7179	221	221	221
7180	1	1	539
7181	7181	7181	3950
7182	2362	2362	5581
7183	2	2	5678
7184	7184	254	1
7185	4539	2041	4539
7186	1901	2	4707
7188	2743	2743	6770
7189	1451	1451	1451
7190	1	1	4089
7191	294	294	294
7193	2389	848	2389
7194	951	951	4131
7196	7196	7196	1
7197	2	2	5066
7198	2284	2284	2284
7199	2	2	2226
7200	7200	7200	1818
7201	2670	569	2670
7203	7203	7203	3894
7204	3041	3041	3041
7205	1333	5	222
7206	51	51	51
7207	1144	1144	1
7208	2	2	1
7209	37	5	3423
7210	2860	2860	2860
7211	1083	1083	1995
7213	351	33	5477
7214	7214	7214	1522
7215	7215	7215	3341
7216	7216	7216	5993
7217	1546	1546	1546
7218	442	442	4658
7219	7219	7219	604
7220	829	829	4328
7221	3108	3108	6640
7223	3979	3979	3979
7224	4084	4084	6778
7225	569	569	5281
7226	7226	7226	3547
7227	7227	7227	7052
7228	1157	1157	3963
7229	7229	7229	1
7230	196	2	1
7231	967	1	1463
7233	1844	1844	3349
7234	3	3	822
7235	1986	995	1986
7236	2645	2	2645
7237	1695	78	1695
7238	7238	7238	43
7239	679	679	6510
7241	2622	1644	4653
7242	2686	2686	2686
7243	4747	1226	4747
7244	2	2	3453
7245	551	72	2386
7246	7246	7246	6071
7247	7247	7247	4044
7248	7248	7248	6092
7250	7250	2	4191
7251	166	166	3740
7252	7252	166	1665
7253	1037	1037	7106
7254	3	3	1
7255	2108	2108	2108
7257	17	2	2051
7258	4265	4265	4265
7259	1333	5	4441
7260	7260	2	5466
7262	1495	1495	1
7265	7265	7265	6808
7266	7266	136	4339
7267	7267	2193	1
7268	58	2	1
7269	2	2	2373
7270	7270	7270	4846
7271	257	257	6650
7272	775	2	1
7273	2432	33	6616
7274	5	5	109
7275	2004	2004	2004
7276	1	1	5645
7277	2884	2884	7034
7278	778	778	778
7279	33	33	6836
7280	1028	1028	5271
7281	23	23	593
7282	7282	1182	6324
7283	2195	78	443
7284	4404	4404	4404
7287	1300	75	1
7288	3258	3258	4808
7289	7289	664	1
7290	5	5	7169
7291	1455	85	4554
7292	58	2	4412
7294	5315	767	1
7297	158	158	1
7298	2581	995	7108
7300	7300	115	5652
7301	135	135	1673
7302	297	2	6828
7303	967	1	5062
7304	162	162	1376
7305	2216	2216	4216
7306	7306	118	4515
7307	7307	7307	6989
7308	1222	1	1
7309	1133	220	3506
7310	4576	78	4576
7311	188	1	967
7312	2969	512	5834
7313	7313	7313	1766
7314	934	934	1
7315	264	264	1
7316	2045	2045	5855
7317	234	234	1746
7318	7318	7318	3447
7320	7320	7320	4312
7321	1	1	5616
7322	5	5	1
7323	1	1	7313
7325	7325	782	782
7327	1086	1086	1
7328	118	118	4793
7329	2884	2884	7277
7330	254	254	3200
7331	1260	32	503
7332	7332	7332	924
7333	7333	7333	1
7334	2884	2884	7277
7335	58	2	6666
7336	7336	5	1
7337	33	33	4332
7338	3626	1513	1
7339	1267	1267	5607
7341	7341	7341	1726
7342	224	224	4574
7343	2	2	3094
7344	297	2	685
7345	1	1	539
7346	7346	7346	6809
7347	7347	7347	6206
7348	4213	4213	4213
7350	292	155	1
7351	7351	2	4023
7352	800	800	1
7353	886	886	1
7354	249	2	1330
7355	1248	1248	1
7356	7356	7356	2596
7357	7357	3	3889
7358	1838	1838	1
7359	7359	442	2596
7361	679	679	6510
7362	351	33	3039
7364	87	2	3410
7365	2971	2971	3584
7366	1158	1158	2821
7367	2272	2272	7120
7368	7368	1	1
7370	33	33	7060
7372	1455	85	3841
7373	2594	2594	2594
7374	5	5	7290
7376	3770	3770	3770
7378	2216	2216	7305
7379	6	1	6350
7380	7380	2	6063
7381	6201	1253	6201
7382	5	5	2961
7383	2	2	7065
7384	7384	1182	2311
7385	6055	6055	6055
7386	3912	95	1242
7387	2145	1849	2145
7388	2	2	3597
7389	184	2	5883
7391	5416	608	5705
7392	292	155	7350
7393	7393	7393	4903
7394	968	968	5731
7395	137	137	6935
7396	249	2	1489
7398	7398	78	3516
7399	4096	4096	4096
7400	7400	2803	2803
7402	7402	2074	5826
7403	92	92	5474
7404	7404	1	3878
7405	7405	2	1120
7406	660	660	2789
7408	7408	7408	591
7411	679	679	679
7412	1375	1375	3329
7413	775	2	3597
7414	297	2	5744
7415	7415	3322	7095
7416	2653	2	2653
7417	773	55	5462
7418	3924	3924	3924
7419	1146	518	7203
7420	1734	1734	1734
7421	2	2	1317
7422	7422	7422	968
7423	986	986	986
7424	551	551	6388
7425	484	484	4899
7427	118	118	3999
7428	7428	7428	1360
7429	2576	2576	2576
7430	1792	175	1
7431	33	33	5337
7432	995	995	5242
7433	5	5	2127
7434	6113	6113	6113
7435	7435	75	5322
7436	7436	7436	5270
7437	58	2	5907
7438	489	5	1
7439	374	2	1555
7441	712	712	3500
7442	6	1	3937
7443	7443	7443	1872
7446	4602	4602	4602
7447	2	2	1
7448	33	33	5613
7449	7449	5	2318
7450	33	33	6185
7451	7451	7451	1499
7452	1300	75	7287
7454	3736	2	3736
7456	7456	5	5089
7458	7458	7458	6576
7459	1028	1028	5271
7461	85	85	4329
7462	515	515	2632
7463	967	1	3635
7464	249	2	1496
7465	712	712	7441
7466	5516	3928	1
7467	507	2	6310
7468	1460	502	1
7469	4519	2	4519
7470	583	583	2146
7473	2739	2739	2739
7474	7474	7474	7348
7475	3546	3546	1
7476	2216	2216	6507
7477	7477	3523	7175
7478	169	169	169
7479	1	1	2333
7480	37	5	1
7482	5	5	4729
7483	570	570	5777
7484	2	2	6840
7485	2	2	1
7486	1077	1077	3019
7487	1367	5	1
7488	252	252	2763
7489	7489	5135	5135
7490	2579	449	1
7491	7491	7491	4947
7492	2516	2516	2516
7493	411	411	1
7494	5742	2475	5742
7495	3742	3742	1
7496	1	1	6449
7497	92	92	6801
7498	818	487	3982
7499	2	2	5867
7500	1	1	5770
7501	2432	33	1
7502	7502	7502	5177
7503	7503	2928	5720
7504	2	2	3745
7505	7505	162	3081
7506	512	512	512
7507	3546	3546	1
7509	4973	4973	4973
7510	1919	1919	1919
7512	802	802	802
7514	5521	784	6960
7515	1	1	6254
7516	7516	7516	4005
7517	1374	1374	5297
7518	3673	2	3673
7519	87	2	5530
7521	1320	1320	6993
7522	41	5	1945
7523	7523	5772	6922
7524	37	5	1080
7525	7525	7525	4978
7526	7526	7526	2298
7527	249	2	677
7528	7528	2	3489
7529	1062	1062	1062
7530	7530	7530	2956
7531	1	1	6449
7532	2234	2234	2234
7533	1111	1111	1111
7534	58	2	5528
7538	489	5	2036
7539	254	254	2181
7540	1666	1666	6941
7541	7541	5	4052
7542	7542	7542	6282
7543	351	33	3061
7545	169	169	5232
7546	1	1	7345
7547	1112	162	669
7548	7548	1050	1050
7549	85	85	7216
7550	264	264	4004
7551	1253	1253	1253
7553	7553	7553	3874
7554	7554	7554	6902
7555	122	122	4114
7556	17	2	1
7557	3074	2041	5748
7559	7559	1672	1
7560	643	643	643
7561	280	2	2678
7565	1222	1	1
7566	7566	7566	6084
7567	7567	3255	3255
7568	2122	2122	1
7569	506	506	6884
7570	166	166	7251
7571	3912	95	1
7572	2	2	2446
7573	7573	7573	657
7574	7574	7574	7094
7575	4377	1	684
7576	169	169	7094
7577	1	1	1
7578	1218	1218	2399
7579	2	2	1066
7581	7581	138	7125
7582	2045	2045	1
7583	2439	78	1
7584	7584	1253	1
7585	1	1	957
7586	2740	2740	6441
7587	32	32	323
7589	7589	1605	6768
7590	2	2	319
7591	7591	7591	1078
7593	563	73	7170
7595	7595	737	737
7596	967	1	7463
7597	1	1	2333
7600	58	2	1777
7601	7601	2	2591
7602	1901	2	1
7603	7603	6755	1
7604	7604	7604	1877
7605	33	33	3061
7606	6	1	1161
7607	7607	2677	2677
7608	346	346	1007
7609	5538	342	1
7610	927	927	927
7611	449	449	2579
7612	7612	7612	7428
7613	23	23	398
7614	292	155	1
7616	1549	162	1549
7619	3289	3289	1
7620	7620	7620	2346
7621	617	617	5240
7622	80	2	1555
7623	547	2	547
7624	7624	7624	3180
7625	2634	2634	6549
7626	2	2	1
7627	1863	1863	4818
7628	896	512	5834
7629	204	1	7096
7630	95	95	2129
7631	337	2	337
7632	7632	7632	2226
7634	7634	7634	6678
7635	434	312	3589
7636	904	904	6496
7637	7637	7637	6438
7638	7638	2261	2261
7639	1041	5	1
7640	449	449	6531
7641	7641	7641	586
7642	1238	5	744
7644	881	2	2611
7647	7647	3536	6024
7648	4593	4593	4593
7649	7649	7649	7441
7650	7650	4402	6486
7651	3997	2	4397
7652	7652	254	3242
7653	7653	7653	4223
7654	1061	1	3464
7655	5	5	4606
7656	496	496	4649
7657	184	2	7354
7658	204	1	7096
7659	7659	7659	7500
7660	2533	2533	1
7661	7661	33	6608
7662	7662	7662	1
7663	2	2	754
7664	7664	7664	6762
7665	1895	1895	5059
7666	1360	1360	1360
7667	7667	7667	3634
7668	7668	2	3033
7669	169	169	6115
7670	7670	7670	1
7672	507	2	5098
7673	7673	7673	1636
7674	264	264	2243
7675	7675	7675	1
7677	1150	953	1
7678	7678	7678	6991
7679	7679	7679	4924
7680	1070	1	1070
7681	557	1	3199
7682	133	133	4624
7683	162	162	1
7685	4720	1618	1
7687	749	749	6548
7689	7689	7689	5335
7691	37	5	6929
7692	7692	7692	1606
7693	2476	2476	2476
7695	7695	7695	2198
7696	346	346	1
7697	7697	7697	7107
7698	221	221	4750
7699	33	33	1
7701	5	5	1
7705	7705	7705	1
7706	1222	1	2973
7707	1733	254	3242
7708	7708	7708	5696
7709	7709	7709	6417
7710	7710	1	5282
7711	1002	588	1002
7714	3297	3297	3416
7715	118	118	1
7716	7716	4270	1
7717	7717	7717	2604
7718	7718	7718	7498
7719	1703	1703	4822
7720	2006	1245	5275
7721	7721	7721	1851
7722	127	127	5732
7723	2782	2782	2782
7724	7724	7724	4484
7725	986	986	7423
7726	7726	7726	7433
7727	7727	7727	6332
7730	203	5	1
7732	7732	7732	1
7733	7733	224	5029
7736	126	126	4975
7737	7737	502	2138
7738	5	5	4309
7739	2431	2431	1
7740	3041	3041	7204
7741	7741	7741	3055
7743	5	5	3520
7744	1183	1183	6530
7746	1369	512	1
7747	6	1	6153
7749	7749	7749	6103
7750	7750	7750	4326
7751	253	253	1686
7752	2	2	1
7753	679	679	4630
7754	7679	7679	7679
7755	1017	1017	3868
7756	127	127	5732
7757	1333	5	3005
7759	1326	1326	5257
7760	7760	7760	3935
7761	1113	1113	3922
7762	507	2	685
7763	4237	2	4237
7764	5145	502	5145
7766	5647	664	5647
7768	249	2	1489
7769	2	2	7015
7770	919	919	6619
7771	986	986	7423
7773	2006	1245	2006
7775	37	5	3604
7776	7776	512	1
7778	1061	1	1776
7779	7779	6293	1
7780	608	608	5971
7782	1	1	6490
7784	162	162	3950
7785	3664	5	6764
7786	1246	1246	1246
7788	5726	5726	5726
7789	135	135	4705
7791	33	33	1501
7792	7792	1171	3390
7793	87	2	1
7795	366	366	366
7797	78	78	2437
7798	3314	3314	3314
7799	2216	2216	4216
7800	7800	1	6516
7801	1897	1897	1897
7803	7803	7803	5447
7805	2082	5	4788
7808	87	2	6116
7809	33	33	2277
7810	3337	3337	7156
7811	252	252	1009
7812	87	2	4014
7813	608	608	1574
7814	7814	7814	1304
7816	169	169	5353
7817	558	471	558
7818	7818	7818	6176
7819	7819	7819	5314
7820	7820	7820	5813
7821	6	6	6397
7822	7822	2068	5844
7823	1111	1111	1
7824	1901	2	7602
7825	7825	7825	3212
7826	1603	2	5810
7827	7827	7827	2451
7828	259	2	5458
7829	4096	4096	4096
7830	7830	1669	1669
7831	7831	4973	7509
7832	3	3	1
7834	2757	1111	3532
7835	3027	3027	4736
7836	388	388	388
7838	7838	7838	1601
7840	212	212	5900
7841	5	5	3398
7842	2045	2045	5855
7843	7843	7843	4746
7845	4486	4486	4486
7846	7846	7846	2516
7847	297	2	4403
7848	2904	95	2904
7849	1771	2	6815
7851	7851	7851	6435
7852	2175	2175	2175
7853	3266	3266	1
7854	87	2	1
7855	3108	3108	3108
7857	512	512	512
7858	7858	7858	4132
7859	5034	5034	5034
7860	7860	1959	4274
7861	7861	7861	3601
7862	507	2	5534
7863	1	1	99
7864	5572	2298	2298
7865	1622	1622	4998
7867	3508	3508	3508
7868	147	115	4980
7869	87	2	6827
7870	155	155	6527
7872	7872	1587	5491
7873	7873	7873	518
7875	3121	3121	1
7876	254	254	7028
7877	7877	2	1
7878	7878	500	500
7879	7879	724	5252
7880	87	2	7136
7881	379	379	1450
7883	85	85	4329
7884	4787	4787	4787
7886	2431	2431	1
7887	1	1	3878
7889	281	281	1964
7890	5	5	7620
7891	2	2	5867
7893	6717	6717	6717
7894	198	198	1
7896	297	2	6129
7897	33	33	3097
7898	7898	7898	1935
7899	7899	7899	7835
7900	1218	1218	1
7901	10	2	4242
7902	2065	1475	2065
7904	5	5	469
7905	224	224	3582
7906	184	2	320
7907	1930	1930	1930
7908	3712	2	2482
7909	2133	2133	2133
7911	2068	2068	6950
7913	7913	2	1
7914	1485	1485	7172
7915	1689	1689	4005
7916	684	1	6748
7917	2016	2016	7003
7918	4578	4578	4578
7919	6	1	4422
7920	3670	3670	3670
7921	58	2	6866
7922	3314	3314	7798
7923	900	900	900
7925	459	459	6009
7926	7926	7926	6282
7927	5	5	6279
7928	221	221	1
7929	5	5	5959
7930	1113	1113	3922
7931	749	749	7687
7932	3234	1192	3234
7933	7933	7933	1771
7934	1182	1182	7384
7935	1817	1817	4652
7936	588	588	1
7937	1475	1475	1
7938	476	2	3030
7939	2	2	3469
7940	554	554	3675
7942	184	2	1518
7943	773	55	3232
7945	553	155	6096
7946	7946	7946	3242
7948	5937	5937	5937
7950	751	751	751
7951	6271	6271	6271
7952	557	1	6022
7953	5	5	7841
7954	7954	7954	3552
7955	560	560	560
7956	678	678	2523
7957	5417	1113	1113
7958	133	133	6056
7959	4450	3434	4776
7960	7960	5	5075
7961	7961	2475	5742
7962	346	346	1
7963	5914	5914	5914
7965	7965	7965	6387
7967	7967	5	978
7968	51	51	6075
7969	934	934	7314
7970	4576	78	4576
7971	2892	2892	2892
7972	2325	664	7289
7973	554	554	7940
7974	292	155	1
7975	2552	127	358
7976	2599	5	2599
7977	4437	1	4437
7978	7200	7200	7200
7979	487	487	1
7980	7980	158	1
