PID	PGID	SID	PPID
2751	2751	792	792
2752	2752	1	1871
2753	2753	2753	2277
2757	2757	2757	2446
2758	612	240	1152
2760	2760	1	407
2761	16	16	1
2763	1	1	1
2764	555	555	1594
2765	2765	2765	1659
2768	2768	2768	1
2770	83	1	613
2771	2771	2771	1800
2772	2772	2772	1
2773	311	103	1895
2776	174	1	1
2779	2779	685	1
2780	533	533	1738
2781	2781	1253	1253
2782	62	1	1
2783	201	16	700
2784	83	1	1
2785	32	1	1
2786	2786	2786	1
2787	2787	1	2573
2788	2788	2788	952
2789	2789	2789	1
2790	1667	1667	1
2791	866	866	2475
2794	2794	2794	2722
2795	2795	2795	1
2797	32	1	372
2799	2799	2799	431
2801	2801	2801	1
2802	2802	2802	2114
2803	276	276	1
2806	2806	80	1
2807	187	187	1670
2811	28	28	1
2813	2813	2813	1
2814	76	1	2180
2818	2818	2818	2735
2820	534	1	936
2821	2821	2821	1
2823	653	653	1
2826	16	16	937
2829	2829	2829	1
2830	817	817	817
2832	440	440	1
2833	2833	2833	1
2834	2834	1041	1
2835	1278	1278	1
2837	363	363	363
2838	2838	2838	1896
2841	825	1	1
2842	2842	555	1459
2843	1275	1275	1275
2844	3297	1	1
2848	1195	409	682
2849	83	1	1288
2850	95	1	1
2851	2851	2851	1
2852	2852	2852	2444
2854	16	16	2432
2855	2855	2855	1198
2857	2857	2857	1
2858	2858	2858	2228
2859	874	22	874
2860	2860	2860	551
2862	2862	2862	1627
2863	626	51	1
2864	2864	2864	2060
2865	2865	776	1
2866	874	22	1947
2869	853	853	853
2871	2871	2871	2555
2874	209	209	1
2875	11	11	2317
2876	3762	114	2399
2877	80	80	1
2879	2879	1	1
2880	2880	1	1800
2881	2881	2881	2764
2882	448	35	1015
2883	69	1	1262
2884	2884	2884	715
2885	2885	1	2772
2886	11	11	2087
2887	975	422	1
2890	2890	166	1
2891	223	1	2573
2892	27	27	1
2896	2896	780	2615
2897	2897	2897	2818
2899	209	209	1
2901	662	16	2761
2902	2902	126	1953
2903	4447	1	1607
2904	2904	2904	1809
2906	2906	2906	1288
2909	2909	240	2758
2910	385	385	1
2911	83	1	1
2912	2912	2912	428
2914	2914	35	2228
2916	2916	2916	2213
2918	2918	2918	2280
2919	2919	2919	1120
2922	887	887	2695
2923	114	114	2399
2924	2924	2924	1
2927	1245	1245	1245
2929	2929	168	1
2930	2930	2930	2328
2931	2931	2931	554
2933	2933	2933	1831
2934	2174	2174	1
2935	2935	1	2435
2936	5823	35	1
2937	205	205	2723
2938	72	72	2550
2940	939	939	939
2943	2943	2943	1
2945	75	75	75
2947	6	6	2676
2949	2949	2949	929
2950	1486	1486	1486
2951	2951	2951	2126
2952	2952	2952	373
2953	2953	2953	1885
2956	2956	2956	1
2959	2959	2959	1388
2960	69	1	2180
2962	19	19	1669
2963	637	637	2601
2965	83	1	1850
2966	37	1	2078
2967	2967	1759	1759
2968	2968	2968	2615
2969	534	1	1
2970	1710	1710	1
2971	526	1	1
2973	2973	2973	1
2974	577	577	1191
2977	303	22	1
2979	611	178	1900
2980	2980	2980	508
2982	1350	1057	1350
2983	472	472	1
2984	2984	2984	1956
2986	8236	212	1336
2987	609	75	478
2988	129	16	1
2989	2989	2989	2292
2991	440	440	1
2992	2992	2992	1
2993	2700	1	1598
2994	887	887	2492
2995	495	22	2813
2998	2998	2998	245
3000	83	1	1
3001	3001	1	433
3002	3002	3002	1
3003	928	361	1
3004	30	1	1135
3005	1	1	2369
3006	3006	3006	2936
3008	3008	3008	2211
3010	3010	3010	1
3011	3011	1645	1
3014	3014	231	231
3015	1	1	494
3016	1278	1278	1
3017	2279	289	1
3018	3018	3018	2239
3019	469	469	469
3021	3021	3021	1910
3022	1057	1057	1057
3027	3027	3027	1955
3029	3235	300	1752
3030	1498	1498	1498
3032	3032	3032	249
3034	3034	1327	1327
3035	3035	3035	1
3036	195	195	2400
3037	3037	3037	528
3038	62	1	1
3039	3039	114	1
3042	162	88	1
3043	212	212	1985
3044	506	506	771
3046	3046	3046	2304
3047	3047	1	1414
3049	653	653	2823
3050	495	22	1
3052	3052	3052	1570
3055	3055	3055	184
3056	248	248	1547
3057	16	16	2648
3058	3058	3058	1
3059	300	300	1933
3060	3060	3060	1882
3061	3061	3061	2166
3062	3062	3062	1
3066	3066	16	1
3067	568	568	1
3069	3069	276	2184
3070	3070	3070	1439
3071	136	136	2290
3073	3073	3073	2904
3074	178	178	1
3075	3075	3075	999
3076	1	1	1439
3077	363	363	2837
3078	3078	3078	1
3080	3080	3080	1870
3081	274	274	851
3082	3082	3082	1
3083	37	1	2949
3085	293	293	293
3087	3087	274	1
3088	1326	577	1416
3090	3090	3090	1
3091	3091	22	1
3092	3092	1	2214
3094	297	297	1
3095	3095	3095	1
3097	62	1	1
3098	2190	1436	2190
3099	3099	196	196
3100	3100	1	1
3101	1077	53	1
3102	22	22	2416
3103	166	166	351
3104	663	1	2353
3105	46	46	559
3107	142	142	2499
3108	3108	1	3097
3110	62	1	2844
3113	6	6	2487
3115	80	80	1
3116	166	166	1
3118	3118	3118	2877
3122	128	128	998
3123	3123	500	1896
3124	3124	1	1
3126	3126	3126	1
3127	314	314	314
3128	3128	3128	474
3130	1195	409	1623
3133	3133	3133	2704
3135	62	1	1
3136	3763	168	2929
3137	274	274	1035
3138	259	259	1
3140	3140	3140	1672
3141	555	555	1
3142	293	293	1954
3143	1	1	1676
3144	2261	1	1
3145	3145	3145	2053
3146	3146	3146	1
3147	3147	415	1
3148	1159	22	1749
3150	3150	3150	1153
3151	276	276	1399
3152	3152	3152	193
3154	3154	471	2757
3155	3155	560	1
3156	371	371	371
3157	495	22	2995
3159	865	865	865
3160	1	1	1108
3161	3161	3161	397
3163	32	1	2544
3164	3814	27	1
3165	3165	3165	1268
3166	905	89	2659
3167	878	878	2554
3168	3168	3168	1
3169	62	1	2187
3171	1556	22	1
3173	11	11	1685
3175	293	293	881
3176	3176	11	484
3177	358	358	1
3178	3178	3178	1554
3181	329	11	2317
3182	1159	22	254
3183	1131	1131	1131
3184	3184	1	1
3185	3185	416	1202
3187	11	11	3173
3189	1	1	2903
3190	3190	3190	1
3191	35	35	2858
3193	3193	3193	11
3195	56	56	2072
3198	1984	1984	1984
3199	3199	3199	1580
3200	763	763	763
3201	3201	1	950
3204	1141	1141	1141
3205	1112	1112	1112
3206	1365	1365	1365
3207	1	1	1
3208	1	1	1
3209	3209	1	2674
3210	3210	3210	3003
3211	1195	409	2848
3212	555	555	1869
3213	1260	178	1260
3214	6	1	1
3217	431	431	531
3218	3218	3218	769
3220	223	1	1435
3223	19	19	1982
3224	3224	3224	1
3225	1253	1253	1253
3226	51	51	1
3227	83	1	2770
3228	3228	3228	2537
3229	3229	3229	326
3230	3230	3230	249
3231	3231	3231	2247
3232	3232	3232	1
3234	534	1	1
3235	3235	300	3029
3237	1690	1	1
3238	1847	1	2544
3239	1755	1755	2671
3240	3240	240	1
3242	3242	1308	1
3243	3243	3243	1
3244	134	134	624
3245	3245	3245	2198
3246	3994	431	3217
3247	199	199	1542
3249	1	1	193
3251	114	114	1
3252	1577	1577	1577
3254	3254	3254	643
3259	3259	3259	346
3260	3260	3260	3015
3261	3261	3261	3122
3262	2685	1	1
3263	3263	684	684
3265	3265	3265	2478
3266	776	776	1132
3267	3034	1327	1327
3268	3268	1	1
3269	62	62	467
3271	363	363	363
3272	51	51	1
3273	1195	409	2590
3275	577	577	1
3276	3276	3276	2101
3277	35	35	3006
3278	62	1	2715
3280	1572	1572	2172
3283	3283	3283	1
3284	903	1	903
3285	577	577	1996
3286	1586	1586	1
3288	195	195	195
3289	166	166	1
3291	3291	3291	1
3292	69	1	1
3293	363	363	3077
3295	1659	1	1659
3296	1159	22	1
3297	62	1	1901
3298	276	276	797
3301	3301	16	2648
3302	3302	3302	2471
3306	3306	3306	3242
3307	3307	3307	1
3308	3308	3308	3135
3311	11	11	1628
3313	534	1	1288
3314	103	103	504
3316	76	1	1
3318	3318	3318	1
3319	3319	3319	2875
3321	247	247	2670
3323	3323	1	1822
3324	6	6	2676
3329	3329	3329	1
3331	3331	3331	1720
3333	676	676	676
3335	3335	3335	2716
3337	1572	1572	3280
3338	80	80	1
3339	3339	3339	2060
3340	490	490	1
3341	928	361	1
3342	3342	3342	724
3343	3343	66	1
3344	3344	3344	1
3345	676	676	3333
3346	3346	35	1
3347	3347	3347	387
3350	2857	2857	2857
3351	3351	3351	1
3353	76	1	1
3354	1	1	2027
3355	1572	1572	1572
3356	62	1	2286
3357	69	1	1250
3359	2037	2037	2037
3361	1	1	304
3362	424	93	2701
3363	212	212	1
3364	3364	1140	1140
3365	611	178	2979
3366	169	169	2370
3367	3367	143	1
3368	3368	3368	2019
3369	3369	89	2257
3370	178	178	1
3371	3371	3371	73
3372	3372	3372	1
3375	194	194	194
3376	1	1	1
3377	1	1	1
3378	482	16	1521
3379	114	114	1394
3380	295	88	2553
3382	3382	3382	3242
3383	1722	16	1722
3384	3384	1897	1
3386	32	1	1094
3387	3387	1956	1956
3390	166	166	1
3391	205	205	1
3392	3392	3392	1
3395	3395	3395	1751
3396	3396	22	1370
3398	3398	3398	2527
3399	3399	3399	1237
3400	6	6	2676
3401	637	637	2269
3405	534	1	1294
3406	3406	3406	1
3409	3409	3409	1
3410	2126	2126	1
3411	981	981	981
3413	817	817	2007
3414	76	1	2392
3417	971	971	1932
3419	62	1	2891
3421	1154	1154	1
3422	1	1	1
3425	3425	3425	1375
3426	6288	1	2795
3427	62	1	2046
3428	5548	88	870
3429	560	560	1803
3430	945	1	945
3431	1690	1	1
3432	3432	16	452
3433	3433	187	1670
3434	3434	2838	2838
3435	62	1	1
3436	76	1	1139
3437	19	19	1982
3438	853	853	1
3439	1141	1141	1141
3440	80	80	1
3443	474	474	474
3444	311	103	1
3445	3445	3445	1
3446	3446	3446	648
3448	3448	3448	1
3449	114	114	2876
3450	1802	338	1802
3451	1230	885	1230
3452	212	212	925
3453	69	1	1262
3455	3455	3455	1
3456	1289	491	1
3458	3458	3458	3105
3459	3459	3459	2631
3460	6	6	2481
3461	3461	1314	1314
3462	3462	3462	1
3463	3463	3463	3049
3464	623	623	1882
3465	495	22	2813
3468	1121	1121	1
3469	62	1	1
3470	3470	3470	1330
3471	3471	3471	970
3472	223	1	1435
3473	3473	3473	593
3474	3474	114	3446
3475	3475	3475	1669
3476	22	22	1356
3478	776	776	957
3479	3479	169	2200
3480	1	1	2782
3481	3481	3481	3108
3483	960	960	2133
3484	3484	3484	631
3485	123	1	1
3486	62	1	663
3489	3489	3489	3078
3490	90	90	1166
3492	676	676	3345
3495	677	1	1706
3496	112	112	1
3497	482	16	2255
3498	347	347	1
3499	11	11	1
3500	1268	1268	3165
3501	3501	3501	2709
3505	3505	3505	1
3506	3506	3506	2760
3509	3509	3509	1
3511	69	1	365
3512	3512	3512	1
3514	3514	3514	2979
3517	3517	3517	237
3519	195	195	195
3521	35	35	2936
3522	3522	3522	1
3523	3523	3523	1
3525	1237	1237	1237
3526	3526	3526	2344
3528	3528	3528	3181
3529	3529	3529	1
3531	3531	240	3228
3532	3532	3532	1
3533	990	1	1
3534	3534	3534	2062
3535	3535	491	491
3539	1235	1235	1235
3540	3540	709	709
3541	3541	3541	1
3542	749	749	749
3545	802	22	1328
3546	3546	3546	1550
3548	814	93	1
3549	62	1	1283
3550	3550	463	1908
3553	274	274	3081
3554	3554	3554	1
3555	387	387	3329
3556	930	930	930
3557	295	88	2553
3558	3558	3558	1220
3559	705	705	1692
3560	3560	3560	1
3561	1	1	2469
3562	3562	3562	2625
3563	3563	3563	2004
3564	80	80	2525
3565	869	869	869
3566	95	1	1
3567	3567	212	2556
3568	92	1	1283
3569	3569	3569	301
3570	3570	3570	3379
3572	3572	3572	1
3573	11	11	2087
3574	3364	1140	3364
3575	1009	1009	1009
3576	28	28	3344
3578	3578	3578	1
3582	1010	1010	3509
3583	1956	1956	1956
3585	526	1	1094
3586	3586	3586	793
3587	1	1	3097
3589	1494	1494	1494
3590	324	16	2295
3592	3592	3592	1
3593	3593	3593	1
3595	19	19	1982
3596	679	679	679
3597	95	1	1
3598	3598	3598	877
3599	1009	1009	3575
3603	2407	1	1607
3604	3604	3604	2567
3605	37	1	2071
3606	2675	2675	2675
3607	2839	839	1
3609	3609	866	1995
3610	274	274	2280
3611	338	338	1442
3612	3612	3612	1
3613	926	926	926
3614	599	1	599
3615	3615	3615	2065
3618	3618	698	1
3619	6	1	1
3621	7403	1	712
3622	1	1	2003
3623	3623	467	467
3624	1154	1154	3421
3626	129	16	1
3627	1897	1897	3384
3628	3628	490	3340
3629	46	46	1
3630	324	16	1297
3631	254	22	1
3632	3632	1	3597
3633	3633	3633	3598
3634	3634	3634	936
3636	1557	22	2866
3637	3637	3637	1
3640	134	134	1
3641	3641	28	1286
3644	1957	1957	1957
3645	3645	3645	1894
3646	1308	1308	1
3647	1	1	1
3648	3648	3648	1
3649	3649	2097	1
3650	14	14	2442
3651	3651	3651	771
3652	3652	3652	2572
3653	6	6	117
3654	3654	3654	1288
3657	14	14	2442
3658	810	810	1875
3659	3659	829	829
3660	2728	2728	2728
3663	166	166	1
3664	1556	22	1343
3665	7072	293	1564
3668	114	114	1
3669	677	1	2069
3670	534	1	1
3671	1	1	1
3672	3672	775	1877
3673	3673	742	2598
3674	208	208	1
3675	132	132	2239
3678	3678	3678	1041
3679	474	474	1856
3680	1308	1308	2663
3682	3682	490	1
3683	3683	3683	1
3685	282	16	282
3686	92	1	1
3687	8453	1	1120
3689	866	866	3265
3690	195	195	857
3692	3692	3692	1913
3693	3693	472	2871
3695	3695	166	2661
3696	3696	3696	1
3697	3697	810	1
3698	3698	3698	1
3699	300	300	1
3700	115	89	3058
3701	6	6	3460
3702	3702	3702	1469
3703	3703	3703	1877
3705	126	126	1263
3706	133	133	2012
3707	83	1	1435
3708	3708	3708	2574
3709	3709	3709	2237
3710	3710	3710	1
3711	69	1	3146
3713	1	1	1283
3714	3714	3714	1
3716	3716	3716	1
3717	3717	3717	700
3718	3718	3718	1
3719	3719	3719	2877
3720	1	1	1
3721	134	134	1
3722	311	103	2851
3723	83	1	2470
3724	3724	35	1
3725	3725	3725	1099
3726	393	1	2320
3730	19	19	3395
3731	6	6	620
3732	3732	3732	3108
3733	134	134	2455
3734	3734	3734	2277
3736	3736	3736	1399
3737	1238	1238	1238
3740	35	35	1
3741	195	195	1
3742	3742	340	340
3743	482	16	3378
3744	3744	3744	1
3745	3745	3745	1
3747	76	1	1918
3749	3749	363	2837
3752	662	16	1478
3753	2174	2174	2934
3754	3754	3754	1250
3755	3755	3755	1
3756	320	22	1
3757	3757	3757	1
3758	2154	210	2154
3759	3759	276	1
3760	472	472	2871
3761	3761	631	3484
3762	3762	114	3251
3765	3765	3765	331
3766	3766	575	575
3768	434	1	1364
3769	35	35	2698
3770	35	35	3006
3771	4945	93	1
3772	3772	3772	1
3773	512	512	512
3774	1	1	1
3775	3775	3775	1
3777	3777	114	803
3778	43	39	1443
3779	3759	276	1
3781	1268	1268	1268
3782	3782	3782	1807
3784	3784	16	3743
3785	3785	776	957
3786	3786	3786	1515
3787	62	1	1321
3788	1326	577	1
3789	1	1	1
3790	1	1	2724
3793	1324	1324	1
3794	3794	1	86
3795	3795	166	3289
3796	3796	1	3696
3797	274	274	2280
3798	134	134	134
3799	1	1	1222
3801	619	619	619
3802	3802	3802	3144
3803	3803	3803	2195
3804	3804	3804	1768
3805	3805	1486	1
3806	201	16	16
3807	3807	1	787
3808	526	1	3560
3809	431	431	1
3812	3812	3812	2469
3813	3813	456	3245
3814	3814	27	1
3816	534	1	1884
3817	3817	3817	624
3818	105	105	1828
3820	809	22	2859
3821	3821	3821	1
3823	451	1	2520
3824	3824	1645	3011
3826	3826	3826	370
3827	1486	1486	2075
3828	1572	1572	1572
3830	92	1	1119
3832	3832	3832	1246
3833	3833	3833	2016
3834	5146	709	709
3836	134	134	2361
3837	3837	3837	2648
3838	3632	1	3632
3842	662	16	1
3843	3055	3055	3055
3844	3844	1897	3384
3845	3845	380	2740
3846	3846	3846	1
3847	3847	74	74
3850	619	619	619
3851	134	134	2361
3853	631	631	3484
3854	3854	3854	1
3855	482	16	1
3856	3856	1324	1
3859	3859	3859	2526
3860	3860	3860	1
3861	3861	3861	179
3862	3862	3862	1742
3864	3864	3864	962
3865	3865	3865	1
3866	1710	1710	2970
3868	80	80	2249
3869	1640	1640	1640
3870	3870	3870	1
3871	3871	3871	1773
3872	3872	3872	3736
3874	2801	2801	2801
3876	1307	1307	1
3878	863	863	1
3879	276	276	797
3880	83	1	1994
3881	114	114	2258
3882	3882	3882	3756
3884	3884	3884	1
3886	3055	3055	3843
3887	3887	3887	2455
3889	3889	3889	1
3890	3890	617	617
3891	867	867	867
3893	3893	3893	3006
3894	560	560	2136
3895	3895	3895	1
3896	3896	1057	2982
3898	3898	3898	3181
3899	1418	88	1418
3902	4248	35	1
3904	3904	3904	3485
3905	623	623	1
3907	1586	1586	3286
3908	3908	3908	1
3909	3909	1	1
3910	1970	1970	1970
3911	482	16	1
3912	482	16	2404
3913	3913	3913	3090
3915	6	1	3214
3916	3916	3916	2411
3917	653	653	3652
3918	76	1	2664
3919	440	440	440
3920	32	1	2323
3922	3922	240	240
3923	3923	1	1
3924	95	1	673
3925	3321	247	3321
3926	688	688	1
3927	3927	3927	931
3928	56	56	1543
3930	3930	3930	1770
3931	503	503	1168
3932	1	1	2656
3933	1	1	2214
3934	1	1	1859
3935	3935	709	709
3936	3936	276	1951
3937	46	46	3629
3938	6	6	2206
3939	2166	2166	3061
3941	62	1	1
3943	3609	866	3265
3945	1586	1586	1
3946	3946	3946	1
3947	863	863	1
3948	3948	666	1
3949	899	899	899
3952	3952	3952	178
3954	3954	3954	2488
3955	533	533	1
3957	80	80	1
3958	3958	3958	1913
3959	1143	1143	1143
3960	19	19	1
3961	300	300	1913
3962	3962	3962	659
3963	3963	212	1979
3964	1268	1268	1
3965	887	887	2492
3967	62	1	3234
3968	3968	3968	768
3969	3969	3969	1
3970	3970	1	1
3971	688	688	1
3974	1622	568	3522
3975	1431	1431	1
3976	490	490	3046
3977	311	103	2851
3979	617	617	3890
3980	3980	3980	2481
3983	529	1	1
3984	114	114	3379
3989	3989	1224	1
3990	293	293	3142
3992	3992	3992	3003
3993	178	178	3952
3994	3994	431	2799
3995	3995	3995	3961
3997	1	1	1
3998	83	1	591
4000	1248	1	1252
4002	2873	1	1
4003	194	194	194
4006	1	1	1
4007	4007	4007	3575
4008	19	19	3960
4009	274	274	706
4010	4010	4010	451
4012	887	887	2922
4013	853	853	2402
4014	4014	4014	1564
4017	7548	1	1695
4018	4018	4018	1727
4019	4019	4019	929
4021	3394	1	1
4022	1662	168	3136
4023	1556	22	1556
4024	126	126	2111
4025	4025	4025	1
4026	4026	685	1
4027	887	887	3965
4028	4028	300	3059
4029	866	866	1325
4030	814	93	1
4034	1376	1376	1376
4035	4035	1	1607
4036	4036	4036	3934
4038	611	178	2338
4040	62	1	2935
4041	495	22	1396
4042	495	22	1352
4043	1308	1308	1
4044	4044	4044	297
4046	1	1	2039
4047	1601	1601	2328
4048	2829	1	2829
4050	98	98	2524
4051	282	16	3685
4052	534	1	3816
4053	4053	4053	1
4054	24	24	1420
4055	248	248	2489
4056	1179	1	1179
4058	4058	4058	1362
4059	4059	300	3961
4060	69	1	1631
4062	4062	4062	3578
4063	1577	1577	1
4064	468	1	2560
4065	1431	1431	2506
4066	128	128	2350
4067	130	130	2332
4068	4068	4068	360
4069	917	103	917
4070	4070	4070	2795
4073	6	6	620
4074	4074	4074	3171
4075	960	960	3483
4076	212	212	245
4077	482	16	523
4079	4079	4079	3969
4080	2857	2857	2857
4081	2802	2802	2802
4083	212	212	245
4084	534	1	1
4085	1308	1308	2010
4087	4087	4087	1203
4088	4088	187	2807
4089	4089	4089	2084
4094	4094	4094	3091
4096	431	431	1
4097	134	134	724
4100	4100	4100	1
4101	62	1	1
4104	115	89	3700
4105	577	577	1
4106	1350	1057	2318
4107	1499	1499	1499
4109	223	1	1
4110	1112	1112	3205
4113	4113	4113	1873
4114	4114	4114	853
4115	574	1	3262
4116	4116	4116	2725
4118	1	1	2066
4119	1556	22	495
4120	905	89	1771
4121	838	838	1694
4122	195	195	2400
4125	4125	4125	2629
4126	305	1	1
4127	1248	1	3533
4129	1077	53	1
4131	4131	4131	1
4132	809	22	1
4135	4135	1	1
4136	178	178	1
4137	295	88	3380
4138	83	1	2636
4140	1	1	3090
4141	1847	1	3238
4142	62	1	1
4143	899	899	899
4144	4144	4144	3959
4145	247	247	2558
4146	1499	1499	2062
4149	4149	4149	2552
4151	424	93	3362
4153	134	134	3733
4154	494	1	1
4155	4155	4155	3356
4156	1308	1308	2005
4157	249	1	3032
4158	4158	4158	152
4159	162	88	3042
4160	577	577	1
4161	4161	4161	1638
4162	16	16	1711
4163	836	66	1
4164	564	564	2388
4165	212	212	3567
4166	533	533	1
4169	3531	240	1
4170	5604	884	2374
4172	76	1	1
4173	1	1	3934
4174	4174	4174	1401
4175	555	555	2881
4176	187	187	1670
4177	4177	4177	1
4179	4179	490	2333
4180	212	212	1790
4183	4183	4183	1
4185	1556	22	4023
4186	4186	1436	2275
4188	4188	1	3615
4189	533	533	2780
4190	2407	1	4010
4192	166	166	3390
4193	4193	1	1
4198	134	134	3342
4199	4199	1237	3525
4200	4200	276	2803
4201	162	88	870
4202	76	1	1512
4205	4205	4205	2282
4206	4206	4206	4190
4207	62	1	2891
4208	471	471	1197
4211	1418	88	1
4212	4212	2174	1
4213	1022	1022	3318
4214	495	22	1
4215	1370	1370	1370
4216	1667	1667	2790
4217	4217	4217	1555
4218	4218	4218	759
4219	4219	4219	3228
4223	4223	4223	1
4225	4225	4225	2241
4226	685	685	1
4228	4228	4228	1403
4229	1487	1487	1487
4230	4230	11	3176
4231	62	1	1
4232	83	1	1
4233	4233	1431	4065
4234	413	413	3558
4235	35	35	2450
4236	2223	2223	1
4237	4237	4237	1
4238	4238	4238	3147
4240	4240	4240	245
4241	398	398	4205
4242	5590	3811	1
4243	1	1	3092
4244	274	274	1504
4246	4246	1	563
4248	4248	35	3521
4249	4249	4249	1
4251	4251	4251	2801
4252	780	780	1075
4253	136	136	136
4254	833	833	2595
4255	495	22	4214
4256	289	289	3930
4257	3811	3811	4242
4258	1	1	1
4259	137	137	2644
4260	4260	4260	3865
4262	482	16	2761
4264	109	109	1
4265	4265	4265	3869
4267	4267	4267	3653
4268	32	1	1
4269	4269	776	776
4270	568	568	3974
4271	134	134	1
4272	4272	22	4041
4273	1	1	3297
4274	4274	4274	3101
4275	83	1	2966
4276	212	212	3363
4277	4277	4277	1
4278	4278	4278	1
4279	223	1	3909
4280	3185	416	3027
4281	415	415	3147
4283	2446	2446	2446
4284	4284	4284	4083
4285	4285	4285	2772
4287	4287	4287	1628
4289	2374	884	2374
4290	526	1	1
4291	248	248	4055
4293	115	89	1
4294	1909	1909	1909
4295	88	88	1
4296	490	490	3976
4298	4298	4298	1
4299	4299	2037	3359
4300	4300	4300	1
4301	2685	1	2776
4302	4302	4302	2007
4305	4305	4305	1
4306	212	212	4165
4308	2645	300	1
4309	4309	4309	1179
4310	1	1	1885
4313	1	1	1
4316	4316	4316	958
4317	92	1	1
4318	16	16	2230
4319	4319	4319	1825
4322	4322	4322	4189
4324	314	314	2532
4325	4325	4325	1
4326	611	178	611
4327	4327	1563	1
4328	4328	4328	1911
4329	4329	4329	617
4330	4330	755	1700
4331	5534	1956	3583
4333	4333	4333	1
4336	83	1	769
4339	14	14	1
4341	2638	1	2724
4343	3072	3072	1
4345	134	134	1
4346	22	22	4023
4347	4347	500	2237
4348	358	358	1
4350	4350	4350	2396
4351	1326	577	3788
4352	276	276	797
4353	1	1	1
4354	115	89	4104
4356	853	853	4013
4359	1169	1169	2300
4360	162	88	3428
4362	4362	1	1
4363	5615	16	3378
4365	76	1	2071
4368	62	1	2742
4369	4369	4369	1235
4370	114	114	3984
4371	1891	16	1
4372	19	19	1751
4373	2909	240	1
4374	3397	3397	1
4375	4375	90	1312
4378	575	575	1
4379	838	838	1694
4380	142	142	2294
4381	134	134	3851
4383	1	1	2066
4384	4384	4384	1
4385	4385	35	2059
4386	4386	4386	3021
4387	160	1	1134
4388	4388	4388	3578
4390	4390	28	1693
4392	22	22	1772
4397	1916	615	1916
4398	123	1	2760
4400	4400	4400	1
4401	490	490	2304
4402	2366	2366	1
4403	37	1	2949
4404	4404	4404	4026
4406	4406	4406	1869
4408	22	22	1
4410	4410	416	1
4411	474	474	1
4412	62	1	3004
4413	1847	1	873
4414	4414	16	16
4415	32	1	1294
4416	1871	1871	1871
4418	4418	4418	4088
4420	4420	768	768
4421	4421	4421	2451
4422	680	680	2448
4424	4424	4424	4120
4425	1141	1141	3439
4426	30	1	310
4427	1268	1268	1
4429	4429	4429	3949
4430	199	199	1
4432	249	1	1134
4433	4433	4433	2271
4434	829	829	1
4436	1613	1613	1
4437	2772	2772	2772
4438	3554	3554	3554
4440	4440	274	1
4443	4443	2222	1
4444	1311	1311	1
4445	526	1	1676
4446	295	88	3428
4447	4447	1	4278
4448	4448	4448	452
4449	4449	4449	1
4450	293	293	1954
4452	4452	4452	2430
4453	4453	4453	1883
4454	1659	1	1
4455	4455	4455	2237
4456	3323	1	529
4459	4459	4459	787
4460	1337	16	1297
4461	90	90	2393
4462	2553	88	1
4463	4463	472	2983
4464	866	866	3609
4465	2407	1	3757
4466	1	1	3220
4467	4467	4467	1
4468	4468	4468	1
4469	1498	1498	3030
4470	62	1	1
4471	4471	4471	2304
4472	6950	1	4021
4473	83	1	2965
4474	76	1	3276
4475	1	1	2323
4476	4476	1	1
4480	1248	1	2903
4481	4481	1	1823
4483	126	126	4024
4484	4484	4484	4157
4486	1169	1169	1169
4488	490	490	4296
4489	1	1	1817
4491	4491	4491	3001
4492	1263	126	1105
4493	1418	88	3698
4494	1	1	554
4495	612	240	2482
4497	4497	4497	1
4498	114	114	3668
4499	4499	1	1
4500	83	1	3169
4501	1122	16	1122
4502	4502	4502	1
4503	776	776	1132
4505	4505	1	513
4506	4506	4506	2143
4507	4507	4507	3465
4508	678	678	678
4509	4509	4509	1248
4511	160	1	1570
4512	22	22	1392
4513	300	300	3692
4514	631	631	631
4516	1169	1169	1169
4517	1662	168	1
4518	482	16	282
4520	2060	2060	2060
4521	114	114	1394
4522	413	413	2262
4523	4523	4523	700
4524	490	490	4179
4525	1211	1	1211
4526	4526	4526	1494
4527	90	90	3490
4528	212	212	1
4529	4529	1	2382
4530	4530	4530	4507
4532	4532	1	2066
4533	4533	1667	1
