PID	PGID	SID	PPID
6376	8	8	1817
6378	6378	1	3884
6379	6379	3322	3322
6381	6381	100	5476
6382	2692	2692	4070
6383	1537	1	3177
6385	365	365	5838
6386	6386	418	1
6387	2983	14	5805
6388	305	305	5701
6391	6391	6391	4764
6392	2408	1476	1
6393	326	326	4223
6395	905	905	1
6396	135	135	499
6397	6397	6397	1
6398	69	1	5248
6400	34	34	5020
6402	17	1	3160
6403	161	161	5133
6404	6404	10	1
6405	9	1	3245
6406	6406	305	3724
6407	14	14	5071
6408	3182	3182	5449
6409	886	1	2679
6410	6410	3360	3360
6411	8	8	4178
6412	609	15	5720
6414	2795	2795	2795
6416	47	47	4547
6417	74	74	1872
6418	1300	1300	1300
6420	4393	4393	1
6421	598	598	1
6422	6422	6422	5142
6423	6423	8	5156
6424	4204	4204	1
6425	786	786	3419
6426	6426	6426	4708
6428	4735	4735	4735
6429	10	10	6342
6431	144	144	3014
6432	4363	4363	4363
6433	883	883	5570
6434	1733	1733	1
6435	2359	2359	1
6436	98	98	4825
6437	3590	131	3590
6438	6438	28	2188
6439	6439	6439	829
6440	4393	4393	1
6441	6441	953	3910
6442	3345	15	1
6443	4361	60	1
6444	93	93	5968
6445	6445	177	5451
6448	1525	136	4232
6449	115	115	1
6450	6450	6450	2001
6452	6452	909	5016
6453	6453	6453	851
6454	8	8	2597
6455	1021	15	4986
6456	302	302	1741
6457	516	516	4532
6458	509	1	5271
6459	368	368	5299
6460	45	45	4858
6461	319	136	1
6463	6463	5322	5322
6465	177	177	3772
6466	6466	6466	1
6467	759	130	759
6468	229	131	2425
6470	6470	6470	5716
6471	15	15	5186
6472	6472	1506	5286
6473	164	164	3497
6474	229	131	1
6475	136	136	3071
6476	144	144	2547
6477	229	131	2425
6478	903	903	903
6480	6480	6480	3723
6481	1984	516	3836
6482	404	1	6365
6483	14	14	5460
6484	455	455	3657
6485	144	144	4671
6486	10093	914	914
6487	190	190	3062
6488	130	130	5778
6489	135	135	4381
6490	1973	1973	1
6491	10	10	1593
6493	144	144	1
6494	6494	6494	5658
6495	6495	3000	3000
6496	1788	1788	1788
6497	5179	1	5179
6498	6498	6498	5776
6499	151	1	5103
6500	882	882	1
6501	15	15	607
6502	415	415	2526
6503	1910	1	4036
6504	6504	6504	1
6505	1729	1729	1729
6506	1441	1441	3543
6507	2851	2851	1
6509	341	341	1
6510	1050	1	4217
6511	851	851	1
6513	3094	47	1
6514	323	1	4122
6516	6516	6516	5276
6517	665	14	1
6519	6519	2177	1
6520	6520	2795	6414
6522	75	75	5529
6524	588	588	588
6526	731	731	2556
6528	2086	2086	2086
6529	2983	14	2983
6530	2209	177	6445
6532	8	1	1898
6533	6	6	1
6535	6535	6535	2991
6536	302	302	1685
6538	1	1	3426
6539	6539	6539	5532
6540	759	130	2435
6543	5506	5506	5506
6544	4079	4079	4079
6545	6545	10	350
6546	577	302	577
6547	1011	33	1011
6549	6549	6549	4079
6550	404	1	6482
6551	6551	3511	3511
6552	455	455	4609
6553	2589	2589	2589
6555	1133	11	1667
6556	6556	6556	2517
6557	849	551	849
6560	9	1	4244
6561	6561	1073	1
6562	783	394	2454
6563	3190	3190	3190
6564	159	159	1
6565	976	130	3293
6566	534	11	5011
6567	407	1	2003
6568	6568	47	6416
6569	1210	1	1823
6570	6570	6570	6227
6571	3267	33	3267
6572	143	10	3697
6574	8	1	3442
6575	4051	4051	4051
6577	6577	1	4346
6578	2332	2332	6191
6579	7	7	1
6580	6580	6580	1
6582	2779	2779	2779
6585	365	365	6281
6586	4183	93	1
6587	6587	272	2666
6588	6588	6588	5213
6589	14	14	2211
6590	509	1	3936
6591	6591	1	1818
6592	6592	6592	3533
6593	9	1	2927
6594	121	121	5110
6595	3143	3143	4128
6596	6596	6596	1883
6597	6597	1077	1077
6598	6598	1	1
6599	1205	13	479
6600	305	305	5786
6601	3871	15	3871
6602	6602	15	5844
6603	6603	1	1
6606	2235	2235	1
6607	1	1	5085
6608	3387	3387	1
6610	2015	2015	5000
6611	450	1	450
6612	6612	6612	5323
6615	1961	1961	5713
6616	1388	1388	1
6617	6617	6617	2009
6619	3231	3231	4721
6621	697	15	1
6622	1269	1269	1
6624	3148	15	5844
6625	2112	2112	3981
6626	6626	2023	1
6627	4160	4160	1
6628	365	365	5838
6629	9	1	1
6630	6630	1	5840
6631	33	33	3533
6633	1194	1	3594
6636	6636	1	1
6637	130	130	3074
6638	451	164	885
6639	183	183	2264
6640	6640	6640	2940
6641	6641	864	5552
6645	6645	30	1
6647	2816	2816	2816
6648	13	13	6028
6650	1151	1151	5657
6651	6651	6651	5990
6652	855	855	3790
6653	6653	6653	3475
6655	5506	5506	5506
6657	2249	2249	1
6658	6658	6658	1009
6659	1149	1	2193
6660	196	1	2315
6661	365	365	5456
6662	519	1	2958
6663	4331	4331	4331
6664	2779	2779	4869
6665	724	1	5218
6666	4346	1	6577
6667	2747	864	2784
6668	518	518	1
6669	161	161	3457
6670	6670	1	3317
6671	6671	365	3985
6673	92	10	5010
6674	1556	383	1458
6675	2645	2645	2645
6676	851	851	1
6677	6677	6677	3969
6678	1883	132	5970
6679	6679	6679	2634
6680	6134	11	3166
6681	33	33	3147
6682	76	1	1
6684	1049	164	1206
6685	6685	6685	1731
6686	5118	722	5514
6687	1	1	5499
6688	3253	3253	1
6689	6689	6689	1662
6690	1151	1151	5657
6692	6692	4603	4603
6693	335	33	1092
6694	1455	1455	1455
6695	6695	421	3593
6697	28	28	2665
6698	3396	3396	3396
6699	631	631	3449
6701	1468	6	1468
6702	28	28	4414
6703	2439	161	5082
6704	6704	161	4741
6705	6705	6705	5145
6706	6706	1	4023
6707	309	33	5791
6708	4402	4402	4402
6709	6709	6709	6076
6710	106	25	106
6711	801	801	801
6712	178	1	2765
6713	10	10	3578
6715	6715	74	6417
6716	6716	1	6666
6718	2042	2042	4013
6719	421	421	1
6720	2909	2909	2909
6721	6721	6721	1
6722	934	1	4867
6723	864	864	1153
6724	2060	2060	2060
6725	3961	3961	3961
6726	6726	1	3476
6727	6727	1	3188
6728	787	1	787
6729	154	154	1
6730	6730	1861	5592
6731	451	164	6341
6732	6732	6732	905
6733	2260	2260	2260
6734	6734	6734	1
6735	6735	6735	1956
6736	2131	2131	2131
6738	6738	15	1
6739	32	15	4514
6742	6742	6742	1503
6743	143	10	4600
6744	5803	14	1
6745	1662	1662	1662
6746	32	15	3851
6747	6747	365	2492
6749	6749	6749	4673
6751	1235	1235	1235
6753	6753	6753	6158
6754	70	70	2813
6755	130	130	3732
6756	6756	14	4587
6757	898	401	898
6758	3385	3385	5247
6759	70	70	1
6760	147	1	5556
6761	6761	6761	3175
6762	1378	1378	3840
6763	6763	6763	5896
6764	132	132	4979
6765	4638	1	3301
6767	181	181	3496
6768	6768	6768	5063
6769	10	10	4718
6770	6770	6770	2868
6772	6772	6772	1808
6773	886	1	3904
6774	144	144	5511
6776	721	13	1
6777	2810	2810	1
6778	8	1	818
6779	439	1	1080
6780	345	1	1
6781	6781	1946	3758
6783	1538	365	2772
6784	17	1	2821
6785	326	326	5849
6786	6786	277	277
6787	6787	6787	6695
6788	6788	1	4303
6789	4644	550	1
6790	1521	1521	1521
6791	3182	3182	5449
6792	6792	6792	2713
6793	763	763	763
6796	6796	6796	4866
6797	4208	4208	4208
6798	6798	6798	3081
6801	577	302	2800
6802	6802	6802	2037
6803	3954	14	3954
6804	646	646	2538
6805	6805	6805	5075
6806	220	220	220
6807	1149	1	6199
6809	184	17	5462
6810	17	17	3445
6811	6811	6811	643
6812	6812	6812	5032
6813	368	368	4326
6815	2457	2457	2457
6816	6816	6816	1
6817	6817	2541	2541
6820	17	1	5300
6821	4761	4761	4761
6823	15	15	5800
6824	17	1	815
6825	17	1	4696
6826	6826	1608	1
6827	183	183	2264
6829	1494	173	1494
6830	6830	6830	4234
6831	6831	6831	1
6832	6832	1692	4572
6833	31	31	1
6834	6834	358	1739
6835	10	10	1
6836	1154	1154	1154
6837	730	730	4605
6838	6379	3322	6379
6839	6839	6839	2763
6840	343	1	843
6841	1751	1751	1751
6842	2692	2692	4052
6843	229	131	1
6844	6844	6844	3955
6845	465	465	4611
6846	2208	894	6091
6848	4453	1835	1
6849	10	10	1691
6850	100	100	100
6851	6851	6851	5276
6852	1154	1154	5694
6853	1702	1702	1
6854	6854	6854	3357
6856	6856	6856	2855
6857	6857	6857	1907
6858	3133	3133	5022
6859	513	513	513
6860	233	233	935
6861	317	317	5414
6863	6863	6863	2215
6864	6864	6864	1867
6865	4818	1	3186
6866	1673	1673	1
6868	17	1	841
6870	17	17	6810
6871	1702	1702	1
6872	6872	6872	167
6873	6873	772	5357
6874	70	70	3752
6875	6875	6875	6500
6876	358	358	1
6877	14	14	762
6878	631	631	4107
6879	2118	115	4194
6880	1388	1388	1
6881	6881	6881	6156
6882	178	1	1
6883	2112	2112	5731
6884	747	747	6304
6885	323	1	3953
6889	1907	1907	5165
6891	6891	15	4167
6892	6892	6892	2856
6893	9	1	891
6894	1298	1298	5853
6895	6895	6895	1
6896	3381	3381	3381
6897	6897	2038	2038
6898	1845	1845	1
6899	6679	6679	6679
6900	1298	1298	1298
6901	404	1	5419
6902	6902	6902	4224
6903	1235	1235	3640
6904	371	371	3722
6906	2369	2369	5658
6907	782	782	5477
6908	1976	17	1976
6909	15	15	4286
6910	6910	6910	4358
6911	363	363	4035
6912	455	455	1
6913	1091	15	4451
6914	6914	6914	1
6915	6915	2119	2628
6916	233	14	4587
6917	10	10	2104
6918	6918	6918	3502
6919	343	343	3424
6920	457	1	6253
6922	3862	3862	1
6923	14	14	1
6924	6924	6924	6687
6925	6925	6925	1348
6926	93	1	2292
6927	623	623	3821
6928	3714	3714	1
6929	534	11	6285
6930	697	15	602
6931	3268	1	3268
6932	939	558	1
6933	3433	15	3433
6934	8	8	1
6935	124	124	124
6936	976	130	2803
6938	30	30	1851
6939	2448	144	2448
6940	15	15	2168
6941	8	1	175
6942	178	1	6712
6943	6943	6943	2820
6944	6944	1	4768
6945	2035	2035	2035
6946	6946	1	3936
6947	1021	15	1021
6948	3475	131	4171
6949	6949	6949	4292
6950	2852	8	3305
6951	302	302	3737
6952	6952	6952	866
6953	3133	3133	5022
6955	6955	115	5361
6956	10	10	6391
6957	4638	1	843
6958	38	1	6458
6959	6959	358	1
6960	6960	33	2411
6961	609	15	6412
6962	1692	1692	1692
6963	9	1	1
6965	609	15	4338
6966	6966	14	6916
6967	6967	6967	3758
6968	724	1	2835
6969	136	136	2940
6970	2645	2645	6675
6973	519	1	2499
6974	905	905	1
6976	76	1	816
6977	42	1	3317
6979	564	1	1850
6980	6980	1	3953
6981	6981	6981	1396
6983	452	452	1
6984	6984	6984	1107
6985	6985	1	5128
6986	3115	3115	3302
6987	167	167	167
6988	6988	1	5770
6989	354	354	354
6990	38	1	1
6991	6991	1	5745
6992	6992	6992	3410
6993	5806	5806	5806
6994	10	10	1593
6995	1477	371	4406
6996	445	445	4137
6997	6997	6997	1404
6998	6998	3155	3155
6999	2199	2199	2199
7000	3475	131	1
7001	70	70	4344
7002	7002	7002	3502
7003	1702	1702	4214
7004	301	301	5213
7005	1951	1951	5989
7007	343	1	6957
7008	588	588	1825
7009	7009	1835	1
7010	7010	7010	1
7011	3506	3506	3506
7012	7012	7012	5433
7013	7013	7013	5659
7014	74	74	74
7015	183	183	2718
7017	15	15	4986
7018	534	11	4715
7019	7019	7019	3541
7021	7021	7021	3404
7022	815	1	1
7023	786	786	1
7024	7024	132	6596
7025	120	120	5204
7026	2877	2877	2877
7027	8	8	5161
7028	7028	7028	3461
7030	786	786	4862
7031	7031	7031	4622
7032	1189	1	1
7033	14	14	5940
7034	301	301	5213
7035	10	10	143
7037	4262	4262	4262
7038	15	15	4989
7039	70	70	4880
7040	7040	7040	5076
7041	7041	7041	5852
7042	210	210	573
7044	33	33	999
7045	33	33	4145
7046	2746	2746	3648
7047	92	10	4803
7048	2020	2020	2020
7049	3360	3360	3360
7050	7050	7050	5079
7051	9	1	899
7052	7052	1	6840
7054	5027	5027	5027
7055	17	1	2624
7056	87	87	1789
7057	74	74	4940
7058	122	122	122
7060	5187	1	5187
7061	2535	2535	6284
7062	7062	7062	6626
7063	883	883	6433
7064	427	33	6693
7065	519	1	4424
7066	3466	11	3466
7069	11	11	1
7070	7070	365	5586
7071	14	14	3620
7072	1020	1020	6177
7073	3573	3573	3573
7074	7074	7074	3727
7075	233	14	6287
7076	7076	7076	1
7077	179	179	5331
7078	7078	7078	4503
7079	7079	1	2198
7080	1979	15	4048
7081	1097	1097	2663
7082	452	452	1
7083	17	1	2135
7084	392	392	4417
7085	358	358	6834
7086	702	702	2462
7088	2877	2877	2877
7089	646	646	3551
7090	9	1	1963
7091	7091	1	1
7092	70	70	2018
7094	2015	2015	6610
7095	931	127	4902
7096	2962	2962	1
7097	14	14	6190
7098	2218	2218	4677
7099	130	130	1
7100	2730	2730	5702
7102	415	415	4228
7104	10621	130	1
7105	2473	301	5252
7106	33	33	3481
7107	7107	646	7089
7108	93	93	4518
7109	1133	11	1133
7110	886	1	3934
7111	1539	70	1539
7112	69	1	1150
7113	3719	3719	5691
7114	251	251	4569
7115	225	10	2480
7117	802	15	4165
7118	1774	15	1774
7119	518	518	1
7122	90	90	5216
7123	5506	5506	6543
7124	7124	7124	1
7125	851	851	1827
7126	7126	177	6465
7127	257	257	4114
7128	2175	7	2175
7129	76	1	6104
7130	2655	257	2655
7131	1538	365	2536
7132	457	1	6920
7133	229	131	6013
7135	38	1	3373
7137	225	10	1573
7139	7139	7139	4947
7140	33	33	2268
7141	8167	161	5662
7142	7142	8	3218
7143	8	8	6376
7144	914	914	1
7145	7145	7145	2026
7146	7146	1	2334
7147	1378	1378	7078
7148	7148	7148	3494
7150	1946	1946	6967
7152	136	136	1
7153	4031	4031	4031
7156	7156	7156	3189
7157	7157	7157	5849
7158	7158	7158	6926
7160	15	15	6965
7162	7162	2174	2174
7163	7163	7163	4331
7164	2791	2791	6175
7165	7165	7165	1
7166	609	15	1648
7167	28	28	6291
7168	7168	7168	4678
7169	136	136	136
7170	1697	606	1697
7171	7070	365	5455
7172	1216	1216	2478
7173	124	124	6935
7174	686	686	5382
7175	17	1	2887
7176	164	164	3168
7177	4259	4259	4259
7178	689	1	2935
7179	1050	1	1050
7180	115	115	5848
7181	1225	1225	1
7182	7182	3387	3387
7183	404	1	404
7184	7184	7184	4117
7185	7185	7185	5171
7187	1274	220	4623
7189	509	1	886
7190	2102	2102	1
7192	561	14	4203
7193	4275	4275	4275
7194	747	747	6304
7195	2708	2708	4260
7197	3094	47	6513
7198	7198	7198	3453
7199	2943	1	5425
7200	1378	1378	3840
7201	805	805	805
7202	277	277	277
7203	281	281	1381
7204	7204	452	2255
7205	7205	3636	3636
7207	332	332	2418
7208	404	1	2292
7211	15	15	4653
7212	7212	7212	7022
7213	136	136	6640
7214	763	763	763
7216	8	8	5184
7217	1538	365	2772
7218	7218	7218	2602
7219	5958	556	5958
7220	298	15	298
7221	365	365	6281
7223	464	14	3775
7224	305	305	1
7225	886	1	1
7226	7226	7226	2987
7227	7227	7227	6385
7229	3205	851	3205
7230	1722	1722	1
7231	836	30	1
7232	2789	306	2789
7233	7233	210	7042
7234	733	15	1457
7235	9	1	2000
7236	7236	7236	5992
7237	177	177	1
7238	878	121	5110
7239	115	115	3346
7240	1182	6	3516
7241	5276	5276	6851
7243	883	883	1
7244	7244	1521	1521
7246	888	888	888
7247	702	702	2084
7248	748	1	6577
7249	7249	7249	1
7250	7250	15	1136
7251	7251	1	6943
7252	1262	1262	1
7253	70	70	6361
7254	10	10	6769
7255	2851	2851	1
7256	7256	7256	6076
7257	347	1	1
7259	1644	1644	1
7260	33	33	1800
7261	229	131	502
7262	934	1	3130
7263	7263	33	1229
7264	4068	4068	4068
7265	488	488	5714
7266	100	100	6381
7267	164	164	2819
7268	42	1	5736
7269	17	1	6734
7270	7270	600	3725
7271	7271	1388	3122
7272	7272	7272	2897
7274	14	14	4841
7276	3206	45	3206
7277	1666	1	1666
7278	665	14	5032
7279	1298	1298	6900
7280	100	100	6381
7281	4882	4882	4882
7282	5179	1	1
7283	433	1	433
7285	1644	1644	7259
7286	7286	7286	5640
7287	623	623	3821
7288	131	131	2985
7290	397	1	6046
7292	7292	7292	1665
7295	689	1	689
7296	1271	1271	4981
7298	1112	1112	5374
7299	15	15	6913
7300	130	130	6540
7301	747	747	6884
7302	87	87	1
7303	733	15	4225
7304	2779	2779	6651
7305	70	70	7001
7306	5255	5255	5255
7307	136	136	4844
7308	270	270	2688
7309	2335	144	2335
7312	17	1	5300
7313	7313	7313	659
7314	8	8	2490
7315	220	220	4251
7316	1403	1403	3409
7318	4448	33	1
7319	3556	3556	3556
7320	257	257	1
7321	42	1	2434
7322	7322	7322	4129
7323	7323	2962	5080
7324	882	882	5466
7325	345	1	5287
7326	6307	41	6307
7327	7327	380	5483
7328	14	14	3113
7330	1772	130	3105
7331	2852	8	1
7332	144	144	1515
7333	38	1	1857
7334	9	1	1308
7335	212	164	862
7336	136	136	7152
7337	136	136	4980
7338	5665	5665	5665
7339	7339	7339	3320
7342	3231	3231	6619
7343	122	1	5356
7344	2877	2877	7088
7345	596	25	2911
7347	178	1	642
7348	332	332	1198
7350	2725	2725	2725
7351	1948	1948	4693
7352	302	302	2036
7353	7353	7353	2443
7354	3800	1	462
7355	681	45	681
7357	130	130	191
7358	2725	2725	2725
7359	4346	1	1
7360	957	957	957
7361	7361	131	1
7362	7362	161	6403
7363	7363	7363	1
7366	7366	7366	3021
7367	38	1	6706
7368	8	8	4481
7370	7370	4661	4661
7371	7371	7371	5067
7372	7372	2851	2851
7373	1003	1003	5594
7374	7374	7374	2060
7375	5665	5665	7338
7376	383	383	6674
7377	7377	7377	5474
7378	159	159	3184
7379	229	131	1
7380	1184	1184	4426
7382	15	15	5542
7383	7383	2674	1
7384	410	410	5727
7385	132	132	5612
7386	3946	1	1
7387	115	115	5848
7389	767	767	5317
7390	7390	25	2705
7391	161	161	1908
7392	70	70	1
7393	14	14	1549
7395	47	47	6568
7397	15	15	3898
7398	768	768	1880
7399	17	1	2003
7400	1521	1521	6258
7401	136	136	1105
7402	42	1	2965
7403	144	144	144
7404	403	1	5362
7405	759	130	1284
7406	7406	7406	2994
7407	136	136	4065
7408	7408	7408	6441
7409	7409	7409	2760
7410	2764	2764	2764
7411	7411	7411	1
7412	7412	1571	3248
7413	146	70	1
7414	878	121	1405
7415	7415	1	706
7416	7416	861	4467
7417	345	1	6110
7418	32	15	5415
7419	7419	15	5550
7420	976	130	5307
7421	7421	7421	3399
7422	8	8	1
7423	33	33	1229
7424	159	159	7378
7425	516	516	4282
7426	1	1	4270
7427	439	1	3242
7428	51	51	2247
7429	812	812	812
7430	326	326	6785
7432	93	1	3282
7433	2177	2177	2657
7435	32	15	6470
7436	556	556	556
7438	3556	3556	3556
7439	1570	1570	1570
7440	976	130	5735
7442	631	631	6878
7443	882	882	882
7444	439	1	1
7445	488	488	7265
7446	6069	1	1
7448	564	1	2304
7449	7449	7449	5509
7450	178	1	4080
7451	4428	4428	4428
7452	7452	864	4268
7453	1656	1656	1656
7454	7454	1	564
7455	122	1	5416
7456	2535	2535	7061
7457	7457	7457	2319
7458	4068	4068	7264
7460	1533	190	7040
7461	15	15	2299
7462	115	115	7180
7463	281	281	281
7465	1465	60	60
7466	575	575	2445
7469	2646	768	2646
7470	2016	2016	2016
7471	100	1	2328
7472	220	220	220
7473	8	1	6374
7474	1049	164	6684
7475	339	339	5621
7476	220	220	1
7477	11	11	1667
7478	33	33	3526
7479	10	10	265
7480	4158	28	4158
7481	7481	7481	1736
7482	7482	517	1
7483	272	272	2666
7484	15	15	1668
7485	518	518	7119
7486	8	8	2794
7487	2535	2535	7061
7488	13	13	4371
7490	757	1	6516
7491	309	33	5417
7492	3143	3143	3143
7493	7493	7493	6606
7495	564	1	1770
7496	768	768	5383
7498	364	364	2424
7499	196	1	5126
7500	7500	7500	1
7501	786	786	5163
7502	1493	1493	3354
7503	323	1	7490
7504	5995	5995	5995
7505	1	1	4205
7506	415	415	1107
7507	7507	7507	1939
7508	3825	3825	3825
7509	7509	458	458
7513	1571	1571	1571
7514	4457	1	1
7515	7515	7515	7184
7516	786	786	1
7517	7517	14	3947
7518	7518	2614	3777
7519	894	894	3368
7520	1602	1602	1602
7522	7522	3456	1
7523	7523	7019	7019
7524	864	864	7452
7525	5450	5450	5450
7526	8	1	1523
7527	919	919	919
7528	7019	7019	7019
7529	412	412	5769
7530	3556	3556	7319
7531	4575	4575	4575
7532	5468	368	6070
7534	1184	1184	3049
7535	106	25	1
7537	183	183	2744
7538	1129	1	1129
7540	371	371	7371
7542	7542	7542	6254
7543	4056	210	1517
7545	2142	2142	2142
7547	3094	47	1
7548	1	1	1
7549	1419	1419	1419
7550	1563	1563	1563
7551	7551	45	1
7552	2123	2123	2123
7553	2876	2876	3473
7554	38	1	3373
7555	2535	2535	6284
7556	7556	4331	7163
7560	329	131	1
7561	452	452	947
7562	747	747	7301
7563	1182	6	3516
7564	7564	7564	7232
7566	130	130	5288
7567	598	598	4992
7568	820	820	5526
7569	10	10	4517
7570	7570	7570	7190
7571	1286	1286	1286
7572	7572	7572	4193
7573	2725	2725	4218
7574	878	121	3088
7575	7575	7575	1413
7576	4669	4669	4669
7577	1668	15	5481
7578	7578	1	5667
7579	15	15	1
7580	7580	7580	6148
7582	7582	7582	84
7583	1786	1786	5114
7584	1435	1435	4488
7585	439	1	6373
7586	939	558	6932
7587	2047	2047	1
7588	957	957	2713
7589	724	1	1
7590	7590	7590	4981
7591	7591	7591	5709
7592	8	1	818
7593	190	190	4795
7594	7594	1	593
7595	7595	7595	1341
7596	851	851	1
7598	2111	2111	5487
7599	14	14	3606
7600	177	177	4945
7601	7601	70	5268
7602	7602	7602	5452
7603	7603	551	3949
7604	130	130	4317
7605	4393	4393	6440
7606	1	1	1
7607	519	1	2809
7608	151	1	7312
7610	339	339	5621
7611	229	131	1
7612	393	1	5505
7613	1097	1097	1
7614	1907	1907	1
7615	8	8	4923
7616	164	164	6473
7618	229	131	4493
7619	5055	28	2213
7620	4259	4259	7177
7621	2369	2369	6494
7622	5378	1	1
7623	17	1	7499
7624	2852	8	4481
7625	551	551	1
7626	7626	7626	3013
7627	439	1	1080
7628	401	401	3803
7629	51	51	2247
7630	2795	2795	2795
7631	7631	306	7564
7632	167	167	6292
7633	7633	7633	4272
7634	17	1	6820
7635	7635	120	4985
7636	1928	1928	1928
7637	3719	3719	4241
7638	7638	1	7112
7639	7639	384	5099
7641	1772	130	3732
7642	4555	15	4555
7644	412	412	5769
7645	2461	452	7561
7646	7646	7646	1719
7648	5060	909	1
7649	439	1	1
7650	8	8	5205
7651	600	600	5888
7653	7653	7653	2624
7654	17	1	4696
7656	15	15	2483
7657	7657	7657	4128
7658	1772	130	5304
7659	120	120	1474
7660	2810	2810	1
7661	130	130	7104
7662	609	15	1066
7663	1216	1216	1216
7664	220	220	4630
7665	2476	1954	1
7666	3360	3360	3360
7667	1182	6	4090
7669	464	14	1971
7670	343	343	343
7671	4520	4520	1
7672	7672	3524	1
7673	240	1	4185
7676	98	98	3152
7677	7677	7677	298
7678	38	1	3373
7679	393	1	4910
7680	2535	2535	2535
7681	609	15	6961
7682	2275	2275	2275
7683	509	1	3564
7684	7684	7684	1334
7685	272	272	2666
7686	851	851	7125
7688	8	8	1
7689	156	156	4903
7690	927	927	927
7691	38	1	1
7692	425	10	6016
7693	2779	2779	6664
7694	7694	15	7118
7695	2640	2640	5181
7696	3232	3232	6368
7697	100	1	7471
7698	7698	7698	5345
7699	7699	7699	6781
7700	3121	170	3121
7701	7701	631	3894
7702	3203	3203	3203
7703	4761	4761	6821
7704	115	115	7239
7705	8	1	398
7706	1256	246	4220
7707	609	15	6412
7708	14	14	2776
7709	7709	1	1545
7710	7710	7710	5691
7711	7711	7711	4794
7712	10	10	3839
7713	2369	2369	2369
7714	7714	7714	2334
7715	577	302	577
7716	4275	4275	4275
7717	3042	3042	3813
7718	7718	4166	4166
7719	2904	2904	2904
7721	1	1	6726
7722	2152	34	1467
7723	9450	1024	1024
7724	7724	7724	5454
7725	3727	3727	7074
7726	1384	1384	5108
7727	2208	894	6091
7728	121	121	6256
7729	416	14	5858
7732	784	784	784
7733	7733	7733	4925
7735	905	905	1
7736	1600	1600	7515
7737	7737	1	178
7739	7739	7739	1
7740	7740	3306	3306
7741	7741	7741	5132
7742	7742	7742	1
7743	60	60	1408
7744	8	8	5909
7745	15	15	1390
7746	1786	1786	5114
7747	1477	371	5590
7749	820	820	7568
7750	7750	7750	1144
7751	7751	1907	4255
7752	9	1	1775
7753	1	1	2561
7754	569	1	569
7755	130	130	5412
7756	894	894	7519
7757	9	1	1666
7758	7006	1	1
7759	3714	3714	6928
7760	144	144	5148
7761	130	130	5412
7763	7763	136	1810
7764	730	730	6228
7765	147	1	3498
7766	14	14	2187
7767	2115	2115	4957
7768	9	1	5667
7769	1229	33	7263
7771	5081	5081	5081
7772	2913	2913	1
7773	851	851	7596
7774	38	1	3153
7775	7775	7775	7076
7776	251	251	4579
7777	7777	7777	4261
7778	6856	6856	6856
7779	4149	4149	4149
7780	3954	14	3954
7781	3535	3535	3535
7782	332	332	7207
7783	1958	1958	2253
7784	1531	1531	5344
7785	240	1	2010
7787	931	127	2009
7788	3396	3396	3396
7789	665	14	5400
7790	115	115	7704
7791	665	14	7278
7792	130	130	7755
7793	7793	1946	4454
7794	7794	28	7619
7796	7796	7796	3845
7797	32	15	6264
7798	757	1	6143
7799	7799	7799	4187
7800	7800	1	6205
7802	2351	2351	5063
7803	6991	1	6991
7804	11404	452	1
7805	415	415	7102
7807	994	161	994
7808	15	15	5120
7809	3877	3877	3877
7810	7810	7810	5749
7811	354	354	6120
7812	33	33	5593
7813	2851	2851	2851
7814	181	181	181
7815	2027	2027	2027
7817	4797	855	4797
7818	3000	3000	6495
7819	394	394	5431
7820	415	415	4736
7822	1772	130	3214
7823	1644	1644	2154
7824	578	578	6397
7825	851	851	1827
7826	156	156	156
7827	4183	93	6586
7828	5118	722	5118
7829	2047	2047	2047
7830	1384	1384	7726
7831	7831	1378	4240
7832	2239	2239	2239
7833	7833	2801	2801
7834	183	183	5115
7835	7835	7835	1470
7836	1441	1441	6506
7837	4788	4788	4788
7838	156	156	7689
7839	452	452	4357
7840	976	130	6540
7841	1488	1488	5772
7842	1789	87	1789
7843	7843	7843	1
7845	676	676	5927
