PID	PGID	SID	PPID
6628	4329	4329	1
6629	14	1	6397
6630	2726	1	2726
6632	167	53	1950
6633	6633	1048	2616
6634	44	44	4773
6636	1701	1701	5158
6637	3202	1	3202
6638	6638	6638	5173
6639	164	164	6255
6640	2820	2820	4611
6642	385	385	2915
6643	1546	1546	2825
6644	6859	45	5097
6645	6645	6645	1
6646	781	781	781
6647	4464	9	1
6648	2961	107	2961
6649	173	173	5808
6650	1	1	4975
6651	107	107	4057
6652	4997	742	4997
6653	11	1	458
6654	133	133	1560
6655	6655	6655	1195
6656	1532	1532	5682
6657	392	392	392
6658	472	1	2739
6659	6659	53	1072
6660	5230	5230	5230
6662	11	1	6411
6663	622	622	3390
6664	66	1	1
6665	6665	6665	472
6666	6666	6666	5901
6667	2961	107	560
6669	2442	590	2442
6670	1357	1357	1357
6672	6672	1	6572
6673	1356	45	1
6674	1	1	2932
6676	76	1	4248
6677	523	153	4830
6678	670	1	5951
6679	6679	6679	6523
6680	6680	6680	4047
6681	374	1	4154
6682	66	1	1
6683	4776	4776	4776
6684	3522	3522	3522
6686	374	1	3336
6687	106	106	2610
6688	14	1	4551
6689	6689	781	1618
6690	2059	2059	5000
6693	5685	153	5685
6694	883	883	883
6695	670	1	6223
6696	144	144	5327
6697	243	243	3676
6698	6698	6698	3272
6699	6699	6699	1713
6700	4238	4238	4238
6701	53	53	1
6702	3565	302	3565
6703	1662	1662	5967
6704	2430	170	4298
6705	622	622	1
6706	135	135	1
6707	167	53	5735
6708	4059	45	1
6710	6710	6710	1416
6711	472	1	1
6712	3994	3994	6237
6715	6715	192	2045
6716	1	1	1
6717	4600	2207	4600
6718	1652	1	4050
6720	6720	283	6348
6721	693	267	3764
6722	143	143	4153
6723	6723	582	1
6724	330	330	6441
6725	165	165	1
6726	2456	2456	2456
6727	36	36	3779
6729	66	1	4355
6730	195	195	1954
6731	409	409	6311
6732	14	1	4551
6734	1	1	3993
6735	1387	1	4110
6736	6736	6736	4355
6737	6737	2271	2271
6738	153	153	3722
6739	327	327	1
6740	192	192	528
6741	76	1	3805
6742	241	241	241
6743	533	533	6545
6744	836	180	1
6746	287	9	6588
6747	1	1	1
6748	1951	1951	1
6749	6749	6749	1
6750	3912	37	3912
6751	1	1	5311
6753	6753	1165	1
6754	6754	6754	6177
6755	243	243	6056
6758	2124	1	6391
6759	6759	6759	856
6760	1	1	603
6761	1031	1	1
6762	839	9	3918
6763	6763	6763	6340
6764	6764	6764	5875
6765	2213	1	6308
6766	1976	1162	1
6767	1249	1	5664
6768	6768	6768	5031
6769	6769	6769	5693
6770	511	511	3961
6771	124	124	2018
6772	6772	6772	2366
6773	4472	4472	1
6774	6774	6774	3990
6775	374	1	4950
6776	1793	170	1
6777	267	267	733
6778	4436	4436	4436
6779	1	1	1
6782	3081	1	3081
6783	1031	1	5444
6784	1	1	1928
6785	1880	808	6505
6786	200	155	5440
6787	66	1	2296
6788	6788	215	1
6789	211	211	764
6790	3077	3077	1
6791	4168	4168	1
6792	1414	1	5594
6793	3947	787	3947
6794	590	590	1
6795	6795	53	1
6796	523	153	6189
6797	237	237	5742
6799	1261	1261	5497
6800	606	606	2511
6801	6801	2178	3510
6802	324	324	1
6806	6806	6806	4061
6808	66	1	5176
6809	353	1	5513
6810	1	1	4077
6811	44	1	3167
6812	1656	53	5388
6813	1	1	4713
6814	630	630	1
6815	773	773	773
6816	144	144	5327
6818	278	278	5403
6819	6819	6819	5780
6820	6820	6820	1
6822	2648	2648	2648
6823	45	45	5677
6824	2213	1	5201
6825	6825	6825	465
6826	6826	6826	1
6827	313	1	6018
6828	1292	1292	5145
6829	409	409	6094
6830	4786	4786	4786
6831	181	181	2683
6834	4511	4511	1
6835	9	9	1
6836	53	53	1950
6837	1380	1380	4315
6838	6838	6838	6673
6839	2040	155	2040
6840	33	33	6139
6841	6841	1	4975
6843	4514	4514	4514
6844	215	215	1490
6845	1051	1	6662
6847	440	440	5601
6849	6849	181	5409
6851	1	1	1791
6853	1582	175	1582
6855	769	769	6174
6856	221	221	4272
6857	116	116	3358
6858	6858	155	6275
6859	6859	45	1148
6860	1592	1592	1592
6861	167	53	3664
6862	1793	170	1
6863	1	1	4766
6864	4040	135	500
6865	1	1	5380
6866	6866	6866	4565
6867	6867	6867	2316
6868	6868	6868	2492
6869	4408	4408	5391
6870	2466	2466	2466
6871	2575	2575	2575
6873	196	196	3690
6874	3055	3055	1
6876	41	41	3118
6877	167	53	1656
6878	128	128	4698
6879	53	53	2232
6880	1	1	2531
6881	374	1	3446
6882	1	1	1640
6883	6883	651	2680
6884	1546	1546	1
6885	6885	951	951
6886	743	1	6326
6887	114	114	5538
6888	422	422	5322
6889	1726	70	2666
6890	6890	6890	4336
6892	39	39	2502
6893	1639	1639	1
6894	1	1	6234
6895	77	77	77
6896	1601	1601	6081
6897	1881	1	675
6898	2897	546	2897
6899	6899	6899	794
6900	6900	6900	3887
6901	6901	6901	5150
6902	1793	170	3879
6903	6	6	2197
6904	3303	3303	3303
6906	6906	6906	5288
6907	6907	6907	1262
6908	2890	2890	5892
6909	1219	289	3301
6911	3077	3077	6790
6912	408	408	6434
6913	2378	1	1
6914	6914	77	3256
6915	808	808	5586
6916	45	45	1
6917	3309	3309	4673
6918	126	1	4115
6919	2663	2663	5128
6921	66	1	5176
6922	693	267	2640
6924	6924	6924	4982
6925	5464	5464	5464
6926	165	165	1790
6927	611	611	1
6928	66	1	1
6929	6929	6929	6768
6930	1570	1570	6321
6931	186	186	4741
6932	4514	4514	6843
6933	6933	1	3736
6934	6934	6934	6841
6936	1	1	1006
6937	6937	6937	6737
6938	6938	6938	80
6939	244	244	1
6940	3795	3795	3795
6941	1580	1580	1580
6942	2124	1	1803
6944	6944	278	6818
6945	1012	1012	1012
6946	6946	6946	6108
6947	1629	1629	1629
6948	201	201	1
6949	6949	6949	6183
6950	2147	690	5981
6951	215	215	5351
6952	2114	2114	3235
6953	1	1	5037
6954	501	501	5244
6955	4827	1	752
6956	6956	6956	1868
6957	5674	1	5928
6959	14	1	1
6960	144	144	1
6961	2641	2641	2641
6962	6962	6962	2867
6963	45	45	2270
6964	488	1	488
6966	260	260	5942
6967	1044	1044	1044
6968	1875	1875	6028
6972	546	546	546
6973	164	164	4755
6974	66	1	1
6975	6975	6975	586
6976	358	9	1838
6977	6977	6977	6278
6978	513	9	1
6979	6979	6979	6876
6980	5875	1	5875
6982	1018	1018	1
6983	6983	6983	6154
6984	1356	45	5992
6985	6985	1	1590
6986	1928	1	1
6988	6988	6988	4612
6990	6990	4418	4418
6991	6991	6991	6749
6993	6993	6993	1
6994	6994	6994	4150
6995	994	994	1
6996	577	17	6486
6997	144	144	1289
6998	44	44	4773
7000	267	267	747
7001	4715	4715	4715
7002	3176	3176	5191
7003	1	1	3631
7004	66	1	3673
7005	66	1	5715
7006	7006	4397	1
7008	7008	1320	1320
7009	143	143	6523
7010	1537	1537	3200
7011	1	1	1
7012	7012	1	6865
7013	6188	155	6438
7014	1027	1027	2975
7015	1029	1029	1029
7016	670	1	6152
7018	1659	1659	4497
7020	1619	41	1
7021	388	388	3780
7022	7022	181	6620
7023	629	45	2990
7024	1	1	3727
7026	2736	1	2736
7027	258	258	1
7028	167	53	1
7029	7029	7029	1545
7030	45	45	2786
7033	283	283	6720
7034	1	1	1
7035	66	1	5530
7036	243	243	3102
7037	408	408	5060
7038	7038	4946	4946
7039	1853	1853	1853
7040	77	77	1421
7042	215	215	2997
7043	2417	2417	6598
7044	7044	7044	1
7045	135	135	1
7047	456	456	4970
7048	409	409	6392
7049	1	1	3167
7051	7051	1	1
7052	7052	3994	6237
7053	1	1	6344
7054	7054	7054	5204
7055	7055	7055	6315
7056	45	45	1429
7057	367	367	367
7058	994	994	4520
7059	590	590	3550
7060	215	215	6036
7061	506	506	506
7062	667	667	5034
7063	7063	7063	271
7065	1	1	6071
7066	7066	3182	3182
7067	3339	101	1
7069	3751	3751	3751
7070	1393	1	2168
7072	1537	1537	4604
7073	66	1	4787
7074	442	442	3035
7076	7076	1	5293
7078	4951	4951	6445
7079	7079	7079	3997
7080	7080	267	5705
7081	7081	1601	1
7082	5208	5208	5208
7083	409	409	5900
7084	614	614	1
7085	1029	1029	1029
7086	14	1	4285
7087	515	249	5057
7088	1	1	3829
7089	7089	1	2934
7090	165	165	6926
7091	7091	7091	2094
7093	7093	267	7000
7094	267	267	3692
7095	7095	143	6679
7096	7096	53	950
7097	4263	4263	6579
7098	143	143	2694
7100	14	1	1
7101	7101	7101	2291
7102	17	17	473
7103	1724	1724	4477
7104	2740	1	6049
7105	1200	1200	5419
7106	237	237	5214
7107	302	302	2568
7108	673	673	1
7109	66	1	486
7110	7110	7110	5519
7111	751	751	2957
7112	7112	7112	1
7114	1581	290	4319
7115	44	44	6998
7117	1	1	1
7118	7118	7118	6358
7119	258	258	5421
7120	1883	215	6341
7121	3449	550	5819
7122	7122	1557	5032
7123	7123	4500	4500
7124	2820	2820	6640
7125	523	153	6796
7126	2264	2264	5648
7127	1	1	1596
7129	7129	7129	2747
7130	7130	1	4616
7131	670	1	6152
7132	1335	1335	3199
7133	1987	1	1
7134	128	33	5973
7135	833	606	833
7136	165	165	6530
7137	1	1	2030
7138	7138	757	6329
7140	7140	7140	1
7141	1302	162	4709
7142	273	1	879
7143	85	1	6419
7144	1	1	880
7145	1933	393	3687
7146	282	282	2236
7147	1729	1729	6230
7149	7149	7149	5158
7150	267	267	1118
7151	2933	77	5477
7152	66	1	6521
7153	1155	1155	5454
7154	1497	1497	1
7155	7155	7155	837
7158	7158	1	6507
7159	1697	1	4147
7160	7160	1	1
7161	7161	7161	6828
7162	606	606	5795
7163	856	175	4954
7164	1904	606	1904
7165	313	1	6304
7166	2539	2539	2539
7167	2003	2003	5402
7168	7168	7168	5602
7169	7169	7169	1909
7170	2044	1	5086
7171	1883	215	6208
7172	7172	1488	4378
7173	284	45	2972
7174	36	36	3779
7175	1125	249	6405
7176	546	546	2287
7177	7177	195	1351
7179	44	44	1
7181	114	114	3719
7182	2837	173	4414
7183	1067	1067	1067
7184	143	143	7095
7185	462	1	1395
7186	1062	53	4944
7187	7187	1	4736
7188	14	1	5787
7190	7190	7190	2926
7191	465	53	1
7192	7192	211	6100
7193	5886	442	5886
7194	7194	221	4272
7195	140	140	3683
7196	994	994	994
7198	287	9	3120
7199	3579	98	2797
7200	4936	4936	4936
7201	2009	2009	2009
7202	7202	7202	7173
7203	85	1	2449
7204	1	1	2094
7205	375	375	1
7206	9	9	1843
7207	957	164	957
7208	1817	1817	1817
7209	116	116	5203
7210	66	1	1
7211	1	1	897
7212	1100	1	1
7213	211	211	4729
7214	62	62	2317
7215	1	1	1
7217	193	193	1
7218	161	161	3103
7220	584	584	2533
7221	343	343	5339
7222	62	62	2791
7223	4211	4211	4211
7224	857	857	1804
7227	7227	742	6652
7228	53	53	2401
7229	2688	2688	2688
7230	1318	144	3114
7231	883	1	1489
7232	66	1	4165
7233	7233	7233	6565
7236	7236	2469	3576
7237	3584	1437	3584
7238	597	597	3471
7239	1	1	6559
7240	101	101	1
7241	211	211	1
7243	213	1	4465
7244	258	258	7027
7245	7245	7245	7089
7246	622	622	3390
7247	7247	7247	5867
7248	1732	1732	3984
7249	438	438	2477
7250	3912	37	6750
7252	1221	1221	1221
7253	11	1	1291
7254	7254	7254	1813
7255	53	53	1950
7257	769	769	2037
7258	7258	7258	834
7259	3982	283	3982
7260	7260	1	6163
7261	1245	1245	4587
7262	4511	4511	1
7263	200	155	6438
7265	1	1	1
7266	4759	4759	4759
7267	4558	3742	4558
7269	186	186	1
7270	3135	2632	5712
7271	7271	605	6044
7274	45	45	5300
7275	3117	3117	3117
7276	1	1	1423
7277	7277	7277	2990
7278	126	1	1886
7279	3414	3414	3414
7280	192	192	528
7281	1240	1	6144
7282	215	215	2231
7284	7284	155	5952
7286	839	9	2579
7287	1537	1537	7010
7288	1310	1310	1310
7289	7289	162	4287
7291	107	107	5662
7292	267	267	6580
7293	143	143	5649
7294	1	1	5656
7295	39	39	2502
7296	7296	1	1
7297	1	1	1
7298	1657	173	1854
7299	985	1	274
7301	2124	1	3759
7302	559	559	1
7303	7303	7303	5791
7304	45	45	738
7305	41	41	1383
7306	228	45	6111
7307	5444	1	1
7308	1	1	4714
7309	7309	7309	4404
7311	2870	9	2870
7313	7313	1532	6403
7314	1178	1	5227
7315	180	180	4423
7316	3445	561	3445
7319	626	1	3033
7320	808	808	2111
7321	2124	1	1
7322	14	1	834
7323	2204	1354	2410
7324	1592	1592	6860
7325	201	201	1
7326	5936	946	5936
7328	975	1	1
7329	7329	7329	11
7330	143	143	7098
7331	101	101	1
7332	7332	7332	1
7333	1875	1875	5776
7334	3742	3742	3742
7336	559	559	2906
7337	1200	1200	4723
7338	1357	1357	3744
7340	626	1	7319
7341	7341	7341	1276
7342	857	857	4187
7344	7344	196	4898
7345	192	192	1
7346	1256	1256	1256
7347	1	1	4244
7349	686	686	686
7350	70	70	4775
7351	7351	7351	6894
7352	7352	7352	4833
7353	200	155	5584
7354	7354	45	485
7355	2418	2418	2418
7357	309	309	1
7358	7358	7358	4312
7359	511	215	1
7360	7360	1027	1
7361	7361	7361	1872
7362	66	1	1
7365	7365	1511	1511
7366	2399	651	5612
7367	1	1	3669
7368	243	243	1
7370	1572	1572	6396
7371	1	1	4562
7372	1577	1577	1577
7373	2833	2833	2833
7374	1	1	5156
7375	15	15	6276
7376	5039	5039	5039
7377	7377	7377	5831
7378	629	45	1
7379	809	809	5691
7382	808	808	5586
7383	4841	53	5296
7385	2362	2362	5267
7386	1409	186	1
7387	14	1	4738
7388	5333	173	5333
7389	7389	7389	1
7390	1212	1212	1212
7392	1	1	3608
7393	785	36	3821
7394	7394	5432	5432
7395	1477	1477	1
7397	2489	2489	5589
7398	1	1	4400
7399	7399	309	3196
7400	2014	2014	2014
7402	693	267	938
7403	1	1	1
7404	363	101	3016
7406	1	1	3050
7407	7407	7407	61
7408	1	1	834
7409	7409	7409	2445
7410	287	9	3120
7411	351	351	3436
7412	7412	7412	5764
7413	3912	37	6426
7414	751	751	2957
7416	606	606	2728
7418	15	15	1
7419	186	186	1
7420	7420	7420	5089
7421	1079	1079	1322
7422	15	15	1
7425	36	36	7393
7426	3351	77	3351
7428	633	1	633
7429	7429	1	6038
7431	7431	173	6026
7432	45	45	234
7434	1737	170	1737
7435	211	211	7192
7438	837	1	1810
7439	1200	1200	6134
7440	1	1	2373
7441	1	1	6363
7442	7442	1732	7248
7444	302	302	2991
7446	200	155	5235
7447	7447	7447	6616
7449	4059	45	6213
7450	14	1	6397
7451	488	1	1
7452	6229	1	7451
7454	7454	7454	5675
7455	241	241	241
7456	7456	7456	4871
7457	9	9	5752
7458	77	77	3733
7459	193	193	5210
7460	1017	1017	1017
7461	7461	516	1
7462	7462	7462	6016
7463	4149	4149	4149
7464	7464	7464	1
7465	7465	7465	3599
7469	7469	7469	1770
7470	1883	215	7171
7471	4436	4436	4436
7472	7472	7472	7438
7474	7474	7474	2701
7475	253	1	6866
7476	1404	1404	5015
7477	3135	2632	5712
7478	4472	4472	6773
7479	41	41	2193
7480	1217	1217	4536
7481	5862	5862	5862
7482	7482	7482	1
7483	7483	1	1422
7484	670	1	1
7485	374	1	2371
7486	726	726	726
7488	1793	170	2715
7489	7489	7489	3142
7490	971	550	971
7491	287	9	1508
7494	3176	3176	1
7495	4922	4922	4922
7496	53	53	6701
7497	7497	7497	969
7498	7498	7498	5485
7500	243	243	6697
7501	1883	215	428
7502	3002	3002	1
7503	839	9	6762
7504	76	1	3343
7506	388	107	5979
7507	537	1	3983
7508	2430	170	3783
7509	7509	7509	4468
7510	1811	1811	1811
7511	7511	7511	6490
7512	1172	289	1172
7513	166	1	4117
7514	153	153	3320
7515	9	9	1628
7518	7518	7518	6761
7519	7519	7519	4512
7521	1	1	3631
7522	7522	7522	1
7523	7523	1	4424
7524	2074	2074	1
7525	7525	45	2979
7526	937	937	937
7527	592	592	592
7528	7528	7528	6926
7529	66	1	1
7530	4472	4472	6773
7531	826	826	826
7532	1133	162	4190
7533	808	808	5254
7535	1	1	1
7536	85	1	5156
7538	7538	7538	2208
7539	1875	1875	3590
7540	7540	1	5433
7541	278	278	1297
7542	7542	387	387
7543	4085	4085	4085
7544	2724	2724	2724
7545	3911	1951	3911
7546	167	53	4325
7547	7547	2671	2671
7548	2124	1	1
7553	4500	4500	6241
7554	2033	1	1
7555	1769	1	4424
7557	195	195	7465
7558	1	1	1900
7559	161	161	4582
7560	1454	1454	6307
7562	2114	2114	3235
7563	543	1	5816
7564	287	9	1333
7565	258	258	5421
7566	363	101	1280
7567	14	1	5716
7568	1193	1	7321
7569	444	444	444
7570	4436	4436	7471
7571	808	808	7533
7572	3958	3427	3958
7573	4449	4449	1
7574	66	1	1827
7576	36	36	5638
7578	1132	1132	1132
7579	2224	1	3936
7580	1374	1374	6046
7581	7581	773	6815
7582	7582	1	1
7583	353	1	5513
7584	606	606	1
7585	374	1	5958
7586	107	107	4860
7587	1	1	2470
7589	278	278	1
7590	11	1	458
7591	3923	36	3923
7592	7592	7592	1
7593	769	769	1
7594	7594	7594	1262
7596	4554	4554	4554
7597	894	894	894
7598	1883	215	7282
7599	545	545	545
7600	902	902	5308
7601	858	858	6615
7602	2591	2591	2591
7603	42	1	4975
7604	337	337	1
7605	1	1	2485
7606	5173	5173	6638
7607	282	282	7146
7608	76	1	2782
7609	7609	907	907
7610	2736	1	3709
7611	3071	3071	5171
7612	456	456	7047
7613	393	393	3011
7614	7614	7614	1
7615	7615	6178	6178
7616	787	787	3288
7617	4457	4457	4457
7619	1200	1200	7439
7620	196	196	1512
7621	2055	2055	2055
7622	130	130	5429
7623	7623	7623	6457
7624	7624	7624	1
7625	3901	3901	3901
7626	7626	143	4601
7628	170	170	2715
7629	4472	4472	1
7631	53	53	1
7632	1734	1734	1734
7633	11	1	1
7634	7634	7634	2759
7635	21	1	1
7636	1100	1	4142
7638	1	1	5821
7639	2056	2056	1
7640	1190	1190	1
7641	1	1	6810
7642	1441	143	3318
7643	4643	1138	4643
7644	7644	7644	3067
7646	670	670	670
7648	3081	1	6782
7651	685	685	1887
7652	200	155	4136
7654	45	45	791
7655	7655	215	428
7656	1404	1404	1404
7657	213	1	3080
7658	144	144	4854
7659	4403	1	1
7661	7661	1	1
7663	1	1	1
7664	2224	1	3048
7665	4472	4472	1
7666	813	813	813
7667	7667	7667	6614
7668	6047	385	385
7669	45	45	2949
7670	173	173	1
7671	1	1	3317
7672	45	45	3585
7673	3234	3234	3234
7676	2469	2469	7236
7677	7677	7677	737
7678	14	1	3198
7679	4841	53	1170
7680	994	994	4274
7681	170	170	170
7682	7682	7682	1580
7683	243	243	6697
7684	462	1	3862
7685	797	797	5162
7686	1875	1875	6028
7687	1387	1	7210
7688	1	1	5903
7689	785	36	785
7690	1639	1639	3031
7691	143	143	5559
7692	883	883	883
7693	670	1	6152
7694	2114	2114	3235
7695	1706	1706	1
7696	153	153	5044
7697	561	561	3445
7698	7698	7698	340
7700	211	211	4323
7701	7701	7701	3331
7702	2329	1	2378
7703	2973	2973	2973
7704	907	907	907
7705	2241	2241	1
7706	524	524	3092
7707	768	768	4455
7708	2591	2591	7602
7709	1875	1875	7701
7710	3911	1951	1
7711	1	1	1359
7712	7712	7712	4536
7713	686	686	686
7714	7714	7714	4625
7715	6	6	6031
7717	76	1	1
7718	1100	1	1100
7719	440	440	3772
7720	270	270	1605
7721	2124	1	6942
7723	1	1	1959
7724	1178	1	1
7725	185	185	943
7726	327	327	4496
7727	1639	1639	5141
7728	85	1	3686
7729	7729	1	5364
7730	193	193	5210
7732	44	1	7451
7733	7733	7733	4147
7734	7734	7734	7679
7735	435	435	4443
7736	107	107	6256
7737	1	1	2930
7738	1651	1	1
7740	66	1	4933
7741	1162	1162	3166
7742	192	192	762
7743	785	36	4682
7745	201	201	1
7746	2991	302	2991
7747	1219	289	6909
7748	1217	1217	2775
7749	742	742	4280
7751	11	1	11
7752	53	53	1486
7754	385	385	1
7755	143	143	5649
7756	601	601	4281
7757	7757	7757	3230
7758	106	106	1101
7759	7759	769	2037
7760	42	1	1
7761	7761	1	3347
7763	14	1	6378
7765	7765	17	3723
7766	7766	1	3263
7767	7767	4007	1
7768	472	1	5347
7769	1732	1732	3984
7770	7770	175	4954
7771	7771	7771	4496
7772	7772	7772	2079
7773	167	53	5348
7774	192	192	1019
7775	1663	489	2712
7776	166	166	1
7777	1576	1576	1576
7778	409	409	3776
7779	2866	9	1493
7780	258	258	1757
7781	4486	4486	4486
7782	84	1	4200
7783	1537	1537	5108
7784	3448	3448	3448
7785	2359	302	7107
7786	45	45	6644
7787	6368	2450	6470
7788	1600	614	4778
7789	135	135	4278
7790	7790	651	2650
7791	7791	366	5118
7792	1532	1532	7313
7793	2681	1	2681
7794	7794	401	2685
7796	617	617	5883
7797	7797	7797	6020
7798	3095	3095	1
7799	39	39	7377
7800	1	1	4975
7801	1833	1833	5251
7802	4263	4263	7097
7803	7803	7803	302
7804	374	1	3446
7805	1	1	2824
7806	7806	1011	1011
7808	9	9	1660
7809	2126	124	6454
7810	7810	7810	1297
7811	3792	3792	3792
7812	2131	2131	2131
7813	45	45	7306
7815	287	9	6041
7816	5484	5484	5484
7817	857	857	2643
7818	7818	7818	7149
7820	7820	7820	6525
7821	1279	1279	1279
7822	3630	3630	3630
7823	3785	994	5081
7824	836	180	6744
7825	1	1	4714
7826	1879	1879	5504
7827	1	1	7641
7828	914	914	5027
7829	2370	39	2370
7830	77	77	2847
7831	1	1	4494
7832	3474	3474	3474
7833	11	1	1007
7834	4316	1	1
7835	5563	5563	5563
7836	2257	1	7440
7837	1	1	1
7838	1	1	2446
7839	2469	2469	7676
7840	1	1	349
7841	1778	1778	1
7842	2114	2114	3235
7843	6698	6698	6698
7844	905	905	2208
7845	7845	7845	1
7846	4711	102	4711
7848	196	196	5175
7850	1861	1861	5211
7851	1155	1155	4481
7853	167	53	3289
7854	45	45	7654
7856	7856	7856	336
7857	7857	7857	3265
7858	1341	1341	6330
7859	247	247	247
7860	2086	2086	4719
7861	2074	2074	3808
7862	33	33	2246
7863	7863	1380	6837
7864	7864	7864	5013
7865	215	215	2935
7866	1666	1	2718
7867	1	1	2408
7868	144	144	1
7869	4449	4449	1
7870	7870	1	150
7871	7871	7871	1
7873	1	1	1936
7874	590	590	1
7875	1944	1944	1
7876	135	135	1
7877	200	155	3938
7878	66	1	1
7880	391	1	1568
7881	3847	180	3847
7883	543	1	6581
7884	7884	7884	6680
7885	4671	101	7240
7887	143	143	2173
7888	7888	7888	5049
7889	7889	2699	2699
7891	2541	15	2541
7893	7893	1	6779
7894	7894	7894	1364
7895	1828	1828	1828
7896	1807	1	4810
7897	1	1	1415
7898	2141	2141	5873
7899	1624	1624	1624
7900	3163	3163	4407
7901	2938	1	2938
7902	77	77	3256
7903	2399	651	3754
7904	1419	1419	1419
7906	673	673	7108
7907	1	1	7521
7908	2380	98	4299
7909	215	215	1
7910	7910	7910	7610
7911	1012	1012	6945
7912	2059	2059	6690
7913	278	278	7589
7914	5790	716	5790
7916	7916	905	7844
7917	1178	1	1
7918	1879	1879	5111
7919	435	435	4821
7920	837	1	5414
7921	2444	427	1841
7923	1012	1012	7911
7924	606	606	1872
7926	2747	2747	7129
7928	553	553	4739
7929	7929	33	6840
7930	2160	2160	2160
7931	165	165	6926
7932	7932	7932	329
7933	7933	1	6841
7934	2481	754	3450
7935	410	410	410
7936	1	1	4745
7937	1656	53	4822
7938	994	994	6995
7939	1245	1245	1
7941	3389	3389	3389
7942	7942	7942	1
7943	7943	7943	355
7944	7944	7944	1695
7945	143	143	7098
7946	3753	3753	3753
7947	1261	1261	6799
7948	4610	2152	6027
7950	548	548	7942
7951	267	267	4811
7952	45	45	6531
7954	1	1	2813
7955	243	243	7368
7956	7956	1	6546
7957	6203	39	7377
7958	795	555	795
7959	2747	2747	2747
7960	515	249	5057
7961	7961	5634	1
7962	66	1	1
7963	839	9	2808
7964	1169	1	2617
7965	2026	2026	5848
7966	1	1	2373
7967	1	1	4840
7968	1649	1	1
7969	3593	1550	1550
7970	605	605	605
7971	1651	1	7738
7972	195	195	1
7973	1836	271	1836
7974	1691	1691	1691
7975	165	165	5206
7977	7977	7977	3906
7978	523	153	4549
7979	1003	1003	1146
7980	4574	1	2813
7981	6047	385	6047
7982	2539	2539	2539
7983	215	215	5317
7984	1	1	1
7986	121	1	4869
7987	7987	1	1
7988	7988	7988	3290
7989	7989	1380	6837
7990	195	195	3599
7991	7991	107	1562
7992	1	1	7469
7993	2124	1	1
7994	4085	4085	7543
7995	1162	1162	6766
7996	7996	7996	4290
7997	7997	7997	4198
7998	2897	546	2897
7999	7999	1	1
8000	181	181	1082
8002	4993	143	4993
8003	374	1	7130
8004	757	757	757
8005	383	107	1
8006	606	606	2511
8007	2124	1	5700
8008	8008	8008	4811
8009	374	1	5614
8010	21	1	3830
8011	456	456	2210
8012	8012	610	610
8013	37	37	6589
8015	482	1	6048
8016	605	605	6044
8017	135	135	5302
8018	8018	8018	4466
8019	8019	3804	1
8020	2175	2175	2175
8022	8022	8022	5030
8023	1165	1165	1
8024	8024	1463	1
8025	8025	8025	1938
8026	8026	8026	3454
8027	5701	5701	5701
8028	8028	173	4949
8029	14	1	6732
8030	8030	62	1
8031	66	1	7232
8032	6570	6570	6570
8033	11	1	4630
8034	1793	170	5579
8035	1292	1292	6475
8036	375	375	1
8037	1165	1165	1
8038	824	108	6595
8039	270	270	4025
8040	170	170	5955
8041	4583	4583	1
8042	8042	1	4637
8043	8043	8043	4542
8045	4173	4173	4173
8046	2124	1	5180
8048	302	302	1
8049	4375	4375	4375
8050	173	173	6649
8051	8051	8051	7047
8052	337	337	7604
8053	3265	327	7857
8054	211	211	4323
8055	2761	2761	2761
8056	1	1	7371
8057	8057	8057	1
8058	4157	1	4227
8060	52	52	5359
8062	8062	8062	488
8063	8063	8063	6682
8064	215	215	1
8065	4520	994	4520
8066	1811	1811	1811
8067	1	1	7168
8068	375	375	1
8069	610	610	5975
8071	1	1	5986
8072	8072	8072	1997
8073	302	302	1386
8074	85	1	183
8075	8075	8075	5688
8076	8076	36	6423
8077	8077	1	1590
8078	165	165	5811
8079	8079	8079	5969
8081	290	290	1
8082	126	1	3802
8083	2941	2941	2941
8084	215	215	1997
8085	8085	8085	3247
8086	772	53	1
8087	6	6	6431
8089	8089	180	7824
8090	143	143	5475
8091	4500	4500	4500
8092	1767	1767	1
8093	36	36	1
8094	94	94	94
8095	8095	8095	8094
8096	1833	1833	3528
8097	36	36	669
8098	4625	1049	1
8099	3069	173	3069
8100	1	1	7168
8101	180	180	7667
8102	8102	8102	5011
8103	597	597	3471
8104	8104	3448	3448
