PID	PGID	SID	PPID
6228	6228	6228	725
6229	1135	1135	1135
6230	6230	6230	1
6233	2878	580	2878
6234	1224	15	1224
6235	272	1	1702
6236	564	564	1
6237	976	976	6048
6238	1690	18	1
6239	6239	6239	3487
6240	101	101	532
6241	1	1	4555
6242	4248	4248	4248
6244	894	1	4642
6245	685	685	685
6247	99	1	5520
6248	6248	1	2734
6249	556	1	2172
6250	2430	2430	1
6251	6251	6251	2045
6252	6252	33	2798
6253	6253	6253	3081
6254	1885	1885	1885
6255	1451	1451	3890
6256	3906	3906	3906
6257	303	303	3016
6258	6258	6258	6046
6260	6260	6260	1
6262	6262	6262	6000
6263	2930	2930	1
6264	533	89	602
6265	359	2	1
6266	75	75	1015
6267	2061	1451	2061
6269	533	89	4725
6270	985	216	3739
6273	300	300	3031
6275	2257	478	1
6277	116	116	5259
6279	6279	6279	3826
6280	338	338	5309
6281	34	1	4437
6282	1451	1451	5224
6284	14	1	1999
6285	691	1	846
6286	528	528	528
6287	6287	129	4612
6290	54	54	1123
6291	6291	2	2415
6292	6292	1067	3316
6293	1346	1	1346
6294	7	7	2595
6295	6295	6295	1888
6296	5000	5000	5000
6298	685	685	6245
6299	1552	245	3328
6302	6302	6302	4364
6304	6304	2016	5020
6307	4196	721	5475
6308	163	1	5174
6309	23	2	1
6310	894	1	1
6311	386	54	1
6314	416	416	3192
6315	6315	6315	1
6316	6316	6316	6284
6317	75	75	3383
6318	3878	1021	1021
6319	6319	2245	2245
6320	6320	6320	2924
6321	7231	357	4147
6322	1435	1435	1435
6323	1751	944	1751
6324	14	1	1104
6325	34	1	1
6326	6326	397	1006
6327	977	977	2037
6328	177	177	177
6329	6329	1	2506
6330	6330	6330	5684
6331	6331	6331	3509
6333	43	1	733
6334	137	137	4679
6335	796	796	3182
6336	6336	6336	1
6337	1881	1881	1881
6338	6338	6338	2816
6339	6339	1	4408
6340	1135	1135	6229
6341	138	1	138
6342	6342	6342	4608
6343	1586	1586	1
6344	6344	979	1288
6345	139	139	1
6346	1341	1341	1341
6347	6347	6347	4699
6348	1809	16	5555
6349	14	1	6170
6352	6352	679	4647
6353	6353	6	2612
6354	1	1	2315
6356	6356	667	4210
6358	23	2	5516
6359	1	1	524
6360	382	104	1
6361	1	1	1
6362	366	1	4699
6363	6363	2897	4395
6365	10	10	3088
6366	119	21	1184
6368	1079	1079	1
6369	261	261	2060
6370	88	1	924
6372	34	1	887
6373	6373	111	1390
6375	892	892	892
6376	12	12	1684
6377	104	2	935
6378	1642	1642	1642
6380	1966	1966	1966
6381	621	621	1
6382	90	90	1666
6383	7650	1	6090
6384	6384	6384	808
6385	6	6	6171
6386	416	416	4934
6388	14	1	4706
6389	6389	6389	1
6390	14	1	1952
6393	5967	1	1
6395	1389	1389	4469
6397	6397	6397	1805
6398	199	199	1
6399	799	799	1
6401	6401	6401	4157
6402	799	799	5862
6403	238	2	4793
6404	6404	415	3697
6405	2579	973	1
6406	23	2	4967
6407	4024	353	1
6408	162	162	162
6410	185	185	3269
6411	6411	6411	1298
6412	277	277	2613
6413	351	1	1
6414	6414	214	4591
6416	180	180	4251
6417	2342	2342	4424
6418	3003	3003	5775
6419	26	26	5750
6420	466	466	4002
6421	6421	54	1544
6422	6422	6422	4735
6423	6423	6423	1
6424	10	10	2894
6425	6425	2966	2966
6426	2612	6	2612
6427	15	15	1759
6428	481	481	764
6429	6429	6429	4911
6430	89	89	1443
6431	4024	353	4534
6434	1045	1045	1045
6435	2602	1531	1531
6436	6436	289	3586
6437	1235	2	3116
6438	1	1	3656
6439	4316	4316	4316
6440	6440	90	2976
6441	169	169	169
6442	34	1	2635
6443	6443	6443	4252
6444	2912	2912	2912
6445	556	1	3745
6446	6446	6446	3178
6447	6447	6447	2727
6448	75	75	3936
6449	6449	89	2476
6451	2634	2634	2634
6452	1979	98	5363
6453	238	2	5772
6454	6454	430	5970
6455	6455	6062	6062
6457	34	1	5055
6458	64	64	3971
6459	373	373	373
6460	28	28	1
6462	6462	6462	1
6464	2318	2318	3470
6467	6467	2593	2593
6468	5937	28	4263
6469	2876	10	2876
6471	417	1	5390
6472	45	45	4770
6473	1795	1795	3249
6474	382	104	1
6476	6476	6476	3735
6477	347	142	3261
6478	116	116	4276
6479	941	277	2719
6480	1723	1723	1
6481	303	303	5684
6482	34	1	1098
6484	89	89	4172
6485	556	1	1082
6486	455	455	455
6487	4221	4221	4221
6488	6488	6488	1
6490	6490	6490	5989
6491	95	2	2599
6492	787	397	787
6493	2205	2205	2205
6494	430	430	5761
6497	381	1	2873
6499	16	16	1284
6500	2673	2673	2673
6501	2593	2593	6467
6502	589	589	589
6503	90	90	6382
6504	679	679	2497
6505	985	216	1
6506	665	665	665
6507	87	87	1147
6508	6508	89	1
6509	5028	5028	5028
6511	1127	1127	1127
6513	28	1	1
6514	1201	1201	1201
6516	6516	6516	6265
6517	83	1	1398
6518	560	277	2981
6520	2938	122	2938
6521	384	1	3428
6522	6522	6522	1
6525	120	120	5046
6526	985	216	6505
6527	6527	2638	2638
6528	537	537	1
6529	1272	1	5647
6530	6530	6530	5605
6531	104	2	3387
6532	2436	2436	1
6534	1271	1271	3804
6536	33	33	4702
6538	351	1	6349
6539	339	339	3022
6540	6540	1247	4531
6541	521	521	730
6542	1165	1165	1
6544	2195	2195	2195
6545	6545	339	1
6546	6546	606	606
6547	1366	1	2469
6548	2053	2053	5943
6549	1	1	926
6550	330	330	2546
6552	54	54	2232
6553	449	449	1
6555	6555	1	2728
6556	2184	1	5272
6557	28	1	5088
6558	10329	368	1
6559	6559	535	4370
6560	734	10	3400
6561	6561	64	1
6562	2987	277	1
6563	83	1	4983
6565	220	220	5550
6566	6566	6566	1
6567	34	1	3451
6568	339	339	1
6569	1840	481	4825
6570	34	1	1
6572	702	247	4619
6573	303	303	5315
6574	6574	6574	3631
6575	6575	6575	6270
6577	6577	6577	3348
6578	6578	6578	2664
6580	163	163	163
6581	6581	289	5204
6582	723	1	1
6583	1042	1042	1042
6585	45	45	5529
6587	695	695	3103
6588	54	54	81
6589	1867	277	5316
6590	6590	6590	685
6591	415	415	5607
6592	14	1	4789
6593	1744	266	3135
6594	338	338	1044
6596	5484	5484	5484
6597	151	26	1300
6598	1725	1725	1725
6602	34	1	1
6603	6603	6603	6293
6604	6604	369	1
6605	2704	2704	5725
6606	3673	2430	3673
6608	2101	2101	3550
6609	3857	1	3857
6612	2245	2245	6319
6613	6613	6613	4686
6614	10	10	2586
6615	1	1	1
6616	1723	1723	6480
6617	6617	6617	411
6618	6618	6618	5351
6619	9395	1	2480
6620	90	90	1
6621	1209	1209	1
6622	576	576	1
6623	537	537	1
6627	98	98	4228
6628	1059	183	4941
6629	1589	1589	4928
6630	2683	2683	2683
6631	6631	740	4350
6633	23	2	2968
6636	6636	6636	1
6637	272	1	1
6638	426	12	619
6639	289	289	6581
6641	2425	54	2998
6642	6642	6642	5701
6643	6643	746	3975
6644	1736	1736	1736
6645	83	1	4999
6646	1	1	6057
6647	3000	3000	5375
6648	261	261	261
6649	6649	6649	888
6651	6651	6651	1458
6652	6652	303	825
6653	292	10	3284
6654	277	277	1861
6656	2356	1	3323
6657	6657	6657	5531
6658	6658	6658	1
6661	6661	252	3557
6663	1389	116	6185
6665	1401	1401	1401
6666	1338	1338	4946
6669	416	416	1
6670	610	610	5814
6671	3994	3994	3994
6672	6672	6672	3799
6674	1798	1798	5116
6675	10	10	5498
6677	6677	6677	520
6678	6678	6678	6236
6679	2337	2337	4202
6680	12	12	636
6681	426	12	5655
6682	861	861	861
6683	366	1	2247
6684	1244	1244	1244
6685	6685	6685	3925
6687	26	26	1
6688	1522	1522	5542
6689	6689	6689	1
6690	6690	6690	1572
6691	172	1	1
6694	1272	1	1272
6695	6695	1928	1928
6696	33	33	5776
6697	100	100	100
6698	34	1	85
6699	1	1	3581
6700	2713	159	2713
6701	6701	6701	1
6702	6702	54	2425
6703	374	374	1
6704	6704	6704	3258
6705	6705	6705	5793
6706	591	591	5706
6707	551	551	2211
6709	6709	6709	1284
6710	1307	21	5372
6711	5357	1742	5357
6712	75	75	4879
6714	6	6	2664
6715	10	10	5123
6718	6718	1	1530
6720	6720	10	1004
6721	89	89	602
6722	104	2	3909
6723	1	1	2049
6724	1936	1936	4852
6725	556	1	4190
6727	1483	1483	1483
6728	6728	6728	6031
6729	6729	6729	5055
6731	1744	266	3135
6732	2176	2176	2176
6733	2417	2417	2417
6734	449	449	3702
6735	1979	98	5363
6737	2804	2804	4255
6738	34	1	3232
6739	6739	6739	6629
6740	26	26	1
6742	6742	6742	4052
6743	1	1	1
6744	6744	484	1613
6745	4503	714	1
6746	594	594	3938
6747	880	880	1847
6748	330	330	2906
6749	64	64	2204
6750	23	2	992
6751	2185	2185	4324
6752	6752	6	5039
6753	28	28	5762
6754	3823	3823	3823
6755	6755	6755	5242
6756	1161	54	2334
6757	415	415	1
6758	15	15	6427
6759	252	252	1
6760	3989	54	2757
6761	110	1	1
6762	1489	303	6652
6764	159	159	1
6766	6766	2501	1
6767	34	1	1920
6768	264	142	1
6769	6769	6769	5013
6771	242	2	2968
6772	912	912	912
6773	415	415	6116
6775	6775	6775	2131
6777	18	2	1265
6778	1165	1165	1900
6779	6779	6779	1193
6780	1272	1	6694
6781	6	6	6385
6782	1543	1543	1543
6784	2646	2646	2646
6785	4813	1	4813
6787	3857	1	6609
6788	2704	2704	6605
6789	6789	6789	668
6790	6790	2	2210
6793	6793	6793	5669
6794	421	421	5881
6795	4423	4423	4423
6797	2257	478	6275
6799	1040	1040	1040
6800	6800	6800	1
6801	14	1	1
6802	6802	6802	1
6803	261	261	1
6804	289	289	5204
6806	1545	1545	1545
6807	1133	6	1
6808	59	1	5216
6809	6809	6809	4144
6810	289	289	6581
6811	6811	6811	2873
6813	2856	2856	1
6814	6814	1372	1372
6815	6815	6815	1
6816	28	1	1
6817	8557	977	1
6818	272	1	5163
6819	1778	28	1
6820	28	1	1
6821	116	116	3077
6823	6823	6823	1
6825	6825	6825	5596
6826	563	563	5214
6827	6827	6827	2134
6828	104	104	3417
6829	95	2	1
6830	3409	3409	3409
6831	142	142	4033
6832	374	374	1
6833	6833	6833	6236
6834	75	75	4953
6836	3238	18	3238
6837	409	409	4558
6838	1389	1389	4991
6839	3115	216	3115
6840	116	116	2474
6841	430	430	2119
6842	1177	28	6819
6843	252	252	3136
6844	54	54	3696
6845	185	185	5199
6846	1193	1193	6779
6847	4203	1	5544
6848	1653	1653	1653
6849	4248	4248	4248
6850	1067	1067	5841
6851	6851	6851	4502
6852	114	114	1
6853	23	2	4874
6855	1723	1723	6616
6856	6856	1	5421
6857	190	190	1
6858	278	278	278
6860	2897	2897	6363
6861	238	2	2898
6862	3772	3772	3772
6863	6863	6863	5075
6864	277	277	1980
6865	382	104	1
6867	2061	1451	6267
6868	28	1	6513
6869	3495	2	6750
6870	97	1	1
6871	415	415	6404
6872	415	415	3070
6873	6873	6873	3166
6874	252	252	6210
6876	2383	137	3475
6877	3563	29	1030
6878	3460	3460	3460
6879	449	449	6734
6880	1499	1	3359
6881	14	1	5124
6883	18	18	2951
6884	83	1	6262
6885	1233	1	1
6886	6886	2	1
6887	6463	6463	1
6889	6889	6889	779
6890	969	969	5794
6891	185	185	5538
6892	1	1	6093
6893	162	1	1361
6894	556	1	1
6895	6895	1	1
6896	6896	6896	3888
6897	702	247	5401
6898	238	2	3150
6899	2428	2428	2428
6900	415	415	6116
6901	6901	6901	6561
6903	1483	1483	1483
6904	6904	4610	4610
6905	6905	2683	2683
6906	1280	1280	3512
6907	6907	54	4716
6908	6908	120	1913
6910	2767	2767	5402
6911	3192	416	2452
6912	1957	1957	5391
6913	101	101	1
6914	6914	6914	3411
6915	4024	353	4534
6916	430	430	5011
6917	6917	43	2615
6918	6918	6918	6889
6919	6919	6919	4534
6920	64	64	547
6922	6922	397	3969
6923	97	1	6383
6925	1395	1395	2578
6926	1618	1	1618
6930	28	1	2327
6931	338	338	1
6932	272	1	3215
6933	111	111	2766
6934	854	854	1
6935	6935	6935	5347
6936	1	1	1786
6937	6937	1	3508
6938	2396	87	2396
6939	2349	1	2349
6941	6941	1733	1733
6942	137	137	6334
6943	6943	6943	5046
6944	2876	10	6469
6945	576	576	6622
6946	430	430	5011
6948	1062	1062	1
6949	366	1	6126
6950	3021	415	5595
6952	6952	1	3527
6953	1346	1	6603
6954	1813	1813	5594
6955	3443	3443	1
6956	1416	947	1
6957	556	1	4964
6961	3260	3260	5093
6962	6962	6962	2029
6963	1910	551	4322
6965	6965	6965	2663
6966	6966	6966	1
6967	1	1	6438
6968	6968	12	1014
6970	193	193	1
6971	2236	2236	2236
6972	6972	6972	2532
6973	833	1	1178
6974	880	880	1847
6975	1725	1725	6598
6976	6061	2	6722
6977	2966	2966	6425
6978	4423	4423	6795
6980	89	89	5534
6981	178	178	4596
6982	1393	1393	1
6983	34	1	1098
6984	2479	2479	5676
6985	5013	5013	5013
6986	6986	26	5985
6987	2428	2428	5613
6988	6988	6988	4933
6991	6991	6991	2642
6992	6992	1	1
6994	8476	495	5895
6995	564	564	564
6996	1895	1895	3408
6997	430	430	5970
6998	6998	6998	6735
6999	4887	87	4887
7000	1979	98	3565
7001	50	50	1627
7002	2771	2771	1
7003	7003	7003	893
7004	1927	101	5395
7005	59	1	2468
7007	979	979	4624
7009	2860	2860	4264
7010	34	1	6895
7012	416	416	6669
7013	101	101	1
7014	2002	1067	2002
7016	14	1	4509
7017	1813	1813	5594
7018	7018	7018	4252
7019	7019	7019	1
7020	116	116	6821
7021	7021	7021	1
7022	18	18	18
7023	771	771	5369
7024	228	228	4268
7025	1	1	6051
7026	787	397	3969
7027	7027	7027	1
7028	338	338	4216
7029	7029	339	2517
7030	977	977	2797
7031	2532	2532	6972
7032	64	64	1
7033	7033	7033	2797
7034	1	1	255
7035	1494	1494	3875
7036	2897	2897	6080
7037	16	16	6499
7038	1566	1566	5668
7039	840	840	5506
7040	4508	4508	6202
7043	2387	2387	2387
7044	178	178	2663
7045	7045	7045	6135
7046	7046	7046	6412
7047	7047	7047	6239
7048	111	111	6373
7049	7049	7049	3942
7050	366	1	2247
7051	7051	7051	3779
7052	702	247	5885
7053	1	1	1846
7054	1	1	1
7055	7055	33	4383
7056	7056	7056	5676
7057	7057	7057	6746
7058	7058	7058	1950
7060	34	1	3082
7061	50	50	7001
7062	100	100	3547
7064	83	1	6517
7067	840	840	1
7068	43	1	3852
7070	1296	1296	5209
7071	7071	7071	1820
7072	946	946	1
7073	18	18	2903
7075	7075	1212	1212
7077	1135	1135	6229
7078	3765	3765	3765
7079	7079	7079	1
7080	556	1	5788
7081	7081	28	1778
7083	490	1	1
7084	734	10	6560
7085	2195	2195	6544
7086	6658	2930	6263
7087	3917	18	3917
7089	95	2	2543
7090	706	139	2716
7091	272	1	383
7092	119	21	6710
7094	3619	163	3619
7095	7095	3603	1
7096	4522	54	4522
7097	34	1	4548
7098	7098	7098	3957
7100	1219	1219	5361
7102	139	139	1
7103	14	1	1
7105	504	504	3666
7106	7106	7106	5829
7107	1028	1028	4622
7108	894	1	3743
7109	14	1	1
7110	504	504	5958
7111	7111	7111	1
7113	178	178	6205
7114	481	481	3703
7115	34	1	1
7116	3140	3140	1
7117	7117	1404	1404
7118	23	2	5825
7119	1	1	1144
7120	104	2	935
7121	426	12	645
7122	1409	1409	5609
7123	382	104	5677
7124	7124	2	3357
7125	415	415	3689
7126	1798	1798	5116
7127	1726	1726	1726
7128	7128	183	4906
7129	26	26	5778
7130	2302	576	1
7131	7131	7131	3924
7132	1451	1451	4075
7134	28	1	2780
7137	7137	7137	2134
7138	26	26	2038
7139	1	1	1099
7140	946	946	1
7141	7141	7141	2417
7142	921	54	4809
7144	197	197	4328
7145	16	16	1284
7146	2358	2358	2358
7147	3118	3118	1
7148	7148	4835	4835
7149	4369	4369	4369
7151	421	421	3560
7152	1238	1238	6168
7153	28	1	6513
7154	1571	1571	1
7155	7155	1	5100
7156	7156	75	6712
7157	974	974	5025
7158	1419	1	934
7159	5850	5850	5850
7162	621	621	3477
7163	7163	7163	3092
7166	7166	416	6669
7167	34	1	34
7168	238	2	1086
7169	365	365	1406
7170	1280	1280	6906
7171	426	12	915
7172	2284	2284	2284
7173	426	12	4027
7174	7174	5564	5564
7175	23	2	2840
7176	14	1	1
7177	1	1	1
7178	7178	7178	6904
7179	1135	1135	6229
7180	7180	7180	5402
7181	556	1	6570
7182	1372	1372	2173
7183	7183	7183	3981
7184	7184	7184	3803
7185	1947	116	3337
7186	289	289	1
7188	130	130	4105
7189	417	1	2307
7190	2356	1	2356
7192	14	1	3513
7195	90	90	4659
7196	7196	7196	100
7197	619	12	5075
7198	1468	1	1272
7199	7199	7199	421
7200	7200	7200	1951
7201	272	1	4445
7202	1757	303	6065
7203	95	2	7089
7205	1092	178	5117
7206	366	1	1
7207	12018	2447	4081
7208	7208	679	6504
7209	289	289	5999
7210	98	98	6627
7211	3137	1193	7106
7212	272	1	5192
7213	7213	1	5424
7214	3460	3460	6878
7215	272	1	5264
7217	1	1	1
7219	7219	7219	7010
7220	415	415	5827
7221	7221	89	6264
7222	2899	6	2899
7224	7224	7224	3466
7225	10	10	5812
7226	137	137	5853
7228	87	87	2604
7229	7229	7229	5178
7231	7231	357	4147
7232	242	2	242
7234	430	430	3854
7235	64	64	5569
7236	7236	799	6402
7237	7237	7237	2085
7238	7238	840	6033
7239	43	1	5414
7240	1588	1588	1588
7241	2002	1067	7014
7242	1	1	1
7243	1274	1274	5993
7244	7244	2294	3491
7245	2876	10	2876
7246	63	63	1
7247	28	1	4136
7248	665	665	665
7249	1947	116	2025
7250	1	1	6485
7251	2233	1	4483
7252	799	799	1
7253	1936	1936	6724
7254	12	12	5247
7255	1032	279	4714
7256	100	100	4502
7258	3836	1522	3836
7259	4451	4451	4451
7260	5043	5043	1
7261	140	140	1
7262	50	50	3616
7263	7263	7263	504
7265	7265	537	1
7266	1	1	4245
7267	7267	7267	1936
7268	8517	1	6574
7270	1883	507	1883
7271	993	993	3524
7272	2620	813	2620
7273	7273	7273	4065
7274	430	430	4541
7275	1	1	2445
7277	116	116	1
7278	43	1	733
7279	2142	2142	1
7280	374	374	5624
7281	7281	2176	2176
7282	186	54	4099
7283	595	595	1
7285	272	1	1
7286	762	762	762
7287	3510	3510	3510
7288	7288	7288	4507
7289	3934	100	3934
7290	2580	2580	2580
7291	7291	10	3721
7292	6187	197	6187
7293	566	566	1
7294	386	54	4118
7295	583	1	2420
7296	1612	64	1
7298	921	54	1
7299	7299	7299	1264
7300	1928	1928	1
7301	1177	28	1
7302	197	197	197
7303	183	183	7128
7304	50	50	3616
7305	23	2	4822
7306	116	116	7277
7308	178	178	2807
7309	1	1	3546
7310	2707	2707	2707
7312	1235	2	4175
7313	204	101	2621
7314	449	449	5650
7315	7315	7315	1
7316	977	977	1
7317	1818	12	1
7319	727	21	5737
7320	7320	7320	7167
7321	7321	7321	2925
7322	4388	1	4388
7323	3303	3303	1
7324	484	484	4473
7325	6	6	86
7326	7326	2342	4497
7327	7327	7327	5369
7328	7328	7328	909
7330	946	946	7140
7331	7331	7331	6827
7332	830	830	5913
7333	388	388	388
7334	7334	7334	5166
7335	1	1	1
7336	3117	45	4550
7340	900	900	3948
7341	7341	7341	6911
7342	7342	7342	1
7343	7343	7343	3623
7344	7344	7344	3232
7345	54	54	1314
7346	2447	2447	7207
7347	28	1	1
7348	7348	7348	54
7349	7349	2342	4424
7350	14	1	725
7351	7351	211	5802
7353	7353	2076	2076
7354	104	104	3339
7355	292	10	3284
7356	2639	2639	5202
7357	7357	7357	2366
7358	23	2	1172
7360	7360	12	1
7361	7361	7361	2931
7362	4342	139	4342
7364	7364	54	1
7365	2266	1	1
7366	139	139	1276
7369	2167	2167	7342
7371	7371	89	5948
7372	7372	377	1
7373	59	1	1
7374	7374	7374	4210
7375	7375	1	4052
7376	3994	3994	6671
7377	411	18	2150
7378	382	104	1
7379	900	900	1
7380	1132	1132	2955
7381	521	521	730
7382	1	1	1
7383	1370	796	1370
7384	2509	2	2509
7385	54	54	4125
7387	7387	7387	1
7388	1	1	3018
7389	564	564	6236
7390	7390	7390	775
7392	1744	266	3135
7395	7395	1630	4104
7396	3495	2	4690
7398	571	571	571
7399	7399	7399	2966
7400	7400	7400	1421
7401	894	1	2389
7402	7402	7402	5521
7403	7403	2862	1
7404	662	2	4121
7405	7405	504	4305
7406	7406	159	3126
7407	3149	3149	1
7408	1725	1725	6975
7410	1216	1216	1216
7411	1173	1	1
7412	2993	2993	2993
7413	101	101	7013
7414	7414	7414	876
7415	1540	1540	1540
7416	2298	2298	2298
7417	7417	7417	2233
7418	10	10	2973
7419	330	330	5694
7420	15	15	3104
7421	34	1	1
7422	3142	3142	3142
7423	1837	1837	1837
7424	504	504	7405
7425	7425	1241	1241
7427	3799	2	1721
7428	64	64	547
7429	679	679	2497
7430	7430	1	4280
7431	272	1	3177
7432	178	178	1
7433	26	26	6419
7434	890	890	1564
7435	2232	54	1317
7437	1979	98	1
7438	238	2	1
7439	89	89	6721
7440	21	21	21
7441	1079	1079	1
7442	7442	7442	1
7443	7443	7443	4101
7444	272	1	3157
7446	104	2	935
7447	4342	139	7362
7449	7449	2804	3114
7451	7451	7451	3934
7452	7452	7452	1493
7453	5162	5162	5162
7454	50	50	4933
7455	1952	1	1952
7456	7456	7456	5855
7457	787	397	1716
7458	7458	7458	6914
7459	137	137	4433
7460	397	397	1071
7461	100	100	4308
7462	5487	1	3748
7463	484	484	5951
7464	1947	116	4276
7465	7465	3947	1
7467	2284	2284	2284
7468	1	1	5707
7470	706	139	2716
7471	2415	2	2415
7474	3834	1	1
7475	1540	1540	1540
7476	985	216	4623
7477	34	1	6646
7478	2837	2837	2837
7479	289	289	2400
7480	1419	1	1419
7481	83	1	998
7482	560	277	2267
7483	7483	7483	4384
7484	26	26	7129
7485	7485	7485	4542
7486	705	705	1
7487	114	114	1
7488	272	1	1
7489	83	1	5146
7490	272	1	1965
7491	1212	1212	7075
7492	7492	7492	6063
7493	455	455	455
7494	7494	7494	6227
7495	10	10	1678
7496	2195	2195	7085
7497	1948	1948	1948
7498	7498	1589	6739
7499	762	762	5223
7500	238	2	1
7501	401	401	1391
7502	43	1	6333
7503	1247	1247	6540
7505	504	504	4305
7506	142	142	1168
7507	7507	7507	7158
7508	7508	7508	690
7509	1067	1067	6292
7510	3192	416	5367
7511	1808	1808	4700
7512	2874	2874	5818
7513	845	845	845
7514	2625	2625	2625
7515	252	252	252
7516	2106	2106	2106
7518	339	339	6539
7519	353	353	5165
7521	2874	2874	2874
7522	7522	7522	6318
7523	7523	7523	6878
7524	1499	1	1
7525	34	1	3662
7527	684	684	5205
7528	6389	6389	6389
7529	1224	15	3104
7530	330	330	1365
7531	1338	1338	6666
7533	2425	54	1
7534	83	1	7481
7535	34	1	1
7536	3495	2	3660
7537	10	10	121
7538	28	1	847
7539	3489	2092	3489
7540	1315	1315	1
7542	7542	7542	6637
7543	1659	1	1
7544	178	178	1
7545	809	809	809
7546	28	1	6966
7547	1	1	2712
7549	366	1	1
7550	14	1	1
7551	7551	1798	4992
7553	172	1	3101
7554	34	1	1
7555	1522	1522	1977
7556	2748	2748	2748
7557	4342	139	7362
7558	359	2	2210
7559	2391	2391	5523
7560	7560	927	927
7562	4451	4451	7259
7563	4801	4801	4801
7564	7564	7564	2959
7565	16	16	4378
7566	3294	1	3294
7567	1714	18	1
7570	7570	1296	4683
7571	5976	3652	5976
7572	7572	7572	5746
7573	238	2	6061
7574	7574	2123	2123
7575	1936	1936	4689
7576	89	89	6430
7577	6	6	2000
7578	7578	303	1757
7579	7579	1	2011
7580	3882	1	1
7581	7581	7581	5131
7582	83	1	3401
7583	1132	1132	1132
7584	104	104	3611
7586	100	100	5292
7587	1107	1107	1107
7588	7588	430	2119
7589	684	684	4410
7590	18	18	1
7591	6	6	2664
7593	415	415	1
7594	416	416	6669
7595	75	75	5440
7596	303	303	7321
7597	5967	1	3294
7599	14	1	819
7600	6966	6966	6966
7601	186	54	5066
7602	165	1	3728
7603	7603	7603	5156
7604	89	89	1
7605	1372	1372	6814
7606	14	1	1
7607	7607	7607	2971
7608	7608	1	3998
7609	430	430	6494
7610	5068	89	1
7611	172	1	839
7612	272	1	6637
7613	7613	7613	2613
7614	370	54	5392
7615	2318	2318	3794
7617	185	185	6410
7618	7618	7618	1
7619	1266	1266	1266
7620	416	416	2859
7621	443	443	3067
7624	64	64	2178
7625	556	1	1567
7626	54	54	1
7627	3358	1	3358
7628	278	278	6858
7629	4203	1	6339
7630	2639	2639	1
7631	7631	7631	6122
7632	3012	3012	5695
7633	7633	7633	3758
7634	580	580	580
7636	384	1	4249
7637	330	330	1
7638	1	1	5047
7640	814	54	943
7641	7641	1837	7423
7643	7643	7643	4432
7644	481	481	6428
7645	556	1	5698
7646	382	104	3097
7647	1948	1948	1948
7649	1979	98	5363
7650	7650	1	2480
7651	4561	4561	1
7652	1979	98	7210
7653	89	89	7371
7654	7654	211	5756
7655	204	101	7313
7656	641	54	1887
7658	229	229	5834
7660	7660	7660	6573
7662	374	374	2791
7663	7663	1270	2809
7664	1798	1798	4194
7665	139	139	5580
7666	2816	104	2816
7667	1280	1280	3512
7668	3393	3393	3393
7669	7669	7669	5507
7670	1610	1610	1610
7671	2011	1	134
7672	2515	2515	2515
7673	220	220	1
7674	4602	54	4602
7675	415	415	1
7676	28	1	3759
7677	34	1	6057
7678	1	1	4339
7679	3413	401	3413
7680	7680	7680	5858
7682	18	18	1
7683	1720	1720	4400
7684	7684	2	6777
7685	7685	2542	1
7686	490	1	7215
7687	8476	495	5895
7688	1326	330	3714
7690	7690	7690	4078
7691	7691	7691	2750
7692	7692	2	1
7693	3960	3960	3960
7694	54	54	1
7695	1010	1010	1010
7697	5446	1409	5446
7699	1164	2	5090
7700	54	54	5218
7702	2302	576	1
7704	698	698	1
7706	7706	104	4910
7707	7707	698	6035
7709	118	118	118
7710	6709	6709	6709
7711	7711	353	1
7712	43	1	3852
7714	426	12	645
7715	4049	4049	1
7716	43	1	1146
7717	7717	732	1611
7718	2580	2580	2580
7719	7719	401	3413
7720	1	1	1942
7721	7721	7721	4051
7722	771	771	1
7723	2793	90	1607
7724	26	26	1
7726	1	1	2272
7727	3000	3000	1
7728	34	1	1
7729	152	152	6522
7730	1813	1813	5062
7731	2131	799	6775
7732	7732	7732	5148
7733	7733	7733	5407
7734	507	507	1
7735	124	90	1304
7736	95	2	5286
7737	229	229	5834
7738	7738	220	4731
7739	4539	178	4539
7741	122	122	6520
7742	7742	7742	2916
7743	100	100	7461
