PID	PGID	SID	PPID
2714	2714	2714	1
2715	2715	2715	1
2716	2716	2716	1
2717	1	1	2530
2718	224	224	224
2720	2720	210	1
2724	236	236	236
2725	2725	2725	1
2728	11	11	1752
2729	2729	2729	1462
2730	1151	1151	1
2731	131	1	1
2732	179	102	2029
2733	1857	1	1395
2734	914	914	2285
2737	2737	2737	1
2739	24	24	413
2740	1347	5	2022
2741	2741	609	1
2743	2743	2743	411
2745	2745	483	1881
2746	22	22	1
2748	112	112	1
2749	37	37	1875
2750	25	25	1525
2753	2753	2753	1
2754	2754	2754	1487
2755	1099	1099	1
2756	2756	2756	1
2757	82	82	787
2758	2758	2758	2720
2759	143	24	2569
2761	2761	2761	1
2763	2763	2763	2516
2768	313	313	2318
2772	2772	2772	1268
2773	1598	112	1
2774	2774	2774	2661
2776	2776	2776	1
2777	5	5	1
2778	2778	37	1835
2779	1569	1569	1569
2783	2783	1	1
2785	2785	2785	2711
2786	2786	2786	1
2788	11	11	734
2789	2448	2448	2448
2791	129	129	240
2792	1959	97	1
2794	136	136	1
2795	11	11	2087
2796	16	16	1
2797	134	129	1
2798	2798	2798	2474
2799	510	510	510
2802	2802	2802	1
2803	351	351	1680
2804	11	11	1
2806	94	94	1508
2807	2807	1	1
2808	75	75	75
2809	2809	2809	1578
2810	43	43	1780
2811	802	25	1809
2812	5	5	2056
2813	2813	2813	1
2814	2814	701	2798
2815	2815	2815	2442
2816	2816	1537	1537
2817	2817	2817	2384
2820	2820	2820	1335
2821	2821	212	866
2824	39	39	1217
2825	2825	2825	2480
2826	617	11	1
2827	2827	2827	1
2828	1493	1493	1493
2829	1586	19	1
2830	237	237	1771
2831	379	379	1
2834	691	208	1
2835	5	5	1820
2836	5	5	2220
2838	589	589	589
2841	1128	1	2389
2843	2843	2843	1554
2844	313	313	2515
2845	2845	2845	1479
2846	34	1	1739
2847	292	292	1558
2848	134	129	1
2849	43	43	874
2850	914	914	2285
2851	2851	2851	1949
2852	72	72	1
2854	2854	1	1
2855	466	466	1
2858	1505	1505	1
2859	1401	1	1
2862	2862	2862	1
2863	2863	2863	2412
2865	2865	2865	1
2866	1187	1187	2071
2868	2868	2868	1
2870	1151	1151	1
2874	2025	2025	2715
2875	2875	5	1
2879	2879	2879	1993
2880	2880	2880	1
2884	313	313	2515
2885	143	24	1910
2886	2886	10	1783
2887	2887	2887	2142
2891	674	276	1
2893	2893	2893	1241
2894	63	63	1154
2899	2899	2899	1414
2901	34	1	1
2902	11	11	1
2903	24	24	1
2904	33	33	2697
2906	273	273	1
2907	2907	2907	2245
2908	1332	1332	2526
2909	1369	1369	1369
2910	39	39	2486
2912	121	1	1788
2915	2915	2915	2276
2916	70	70	1
2918	2918	2918	1
2919	5	5	1
2920	1163	219	2678
2921	691	208	1
2922	2922	2922	1
2923	461	169	461
2924	11	11	213
2926	998	998	998
2927	2927	1811	1
2928	1221	1	911
2929	43	43	1780
2936	2936	232	232
2937	3589	1	2616
2938	2938	105	1
2940	2940	2940	359
2941	3148	208	2415
2942	2942	2942	151
2943	19	19	1173
2944	939	939	939
2945	6	6	2323
2948	450	450	450
2949	57	16	1108
2950	5	5	1
2953	2953	1	1
2954	2954	11	961
2957	34	1	1
2958	2958	342	1095
2959	448	448	1
2960	2960	2960	1
2961	2961	2961	1
2962	2962	2962	151
2964	1521	1521	1521
2966	2966	2966	1
2967	2967	2967	1243
2968	560	6	1346
2971	189	189	1
2972	996	547	996
2973	2973	2973	586
2974	2974	1902	1902
2975	2975	2975	851
2981	2981	2981	2405
2982	2982	2982	2078
2984	313	313	1
2985	2985	1187	2071
2987	406	406	2347
2988	1163	219	2920
2989	2989	129	595
2991	1734	1734	1734
2992	2992	5	1214
2993	19	19	1018
2998	1335	102	875
2999	2999	2999	491
3000	3000	3000	1
3001	3001	3001	1
3002	3002	2371	2371
3003	141	141	141
3005	3005	1	1865
3006	49	49	2879
3009	663	49	663
3010	342	342	1
3015	5	5	1031
3016	1229	1229	1
3017	1369	1369	1
3019	3019	3019	1
3020	1118	1118	1
3021	830	830	1
3023	3023	3023	1
3025	3025	3025	168
3026	3026	3026	2858
3027	799	5	799
3028	3028	11	2728
3029	3029	82	1
3030	134	129	1600
3031	3031	37	1803
3032	350	350	1
3034	3034	3034	2429
3035	141	141	1948
3037	24	24	978
3038	696	696	696
3039	1576	105	2938
3041	885	46	2403
3042	340	340	340
3043	2501	440	1
3044	2513	728	2178
3045	1089	1089	1089
3046	3046	3046	1614
3048	189	189	1
3050	3050	3050	236
3051	212	212	212
3052	3052	3052	2486
3054	3054	273	2906
3055	495	102	1
3056	103	1	1
3057	4115	43	1
3058	3058	3058	1
3059	3059	3059	1
3060	3060	3060	1218
3061	3061	3061	2717
3064	3064	3064	2720
3065	3065	129	2848
3067	3067	3067	605
3069	46	46	2279
3070	357	5	3015
3071	951	951	2630
3072	3072	3072	1
3074	3074	3074	928
3075	3075	3075	1566
3076	3076	3076	1
3080	136	136	1
3081	24	24	1942
3082	3082	3082	1401
3085	3085	3085	1
3086	3086	1919	1919
3087	1259	1259	1259
3088	3088	3088	1652
3089	1	1	1291
3090	428	428	2454
3091	699	16	1
3092	3092	3092	3074
3093	1412	1412	1412
3094	22	22	2373
3095	3095	39	1464
3097	3097	3097	147
3098	331	189	1
3100	3100	3100	3026
3102	3455	19	1
3103	3103	3103	399
3104	386	386	386
3105	19	19	1
3106	24	24	1
3107	1363	1363	1363
3108	3108	3108	2792
3109	1042	5	2325
3110	143	24	1910
3112	3112	189	1
3113	3113	19	1
3114	3114	3114	2522
3115	1229	1229	3016
3116	257	71	1
3117	3117	3117	1
3118	2645	1	2645
3119	3119	3119	1
3120	1063	1063	1
3121	1186	1	1
3122	22	22	1
3125	131	1	2859
3126	24	24	1159
3127	131	1	234
3129	3129	1	1713
3130	1811	1811	2927
3131	3131	3131	1065
3132	3132	3132	1389
3134	24	24	752
3135	2159	19	2159
3136	3136	102	1335
3137	546	1	1352
3139	3139	1521	2964
3140	3140	3140	917
3141	3141	10	10
3142	3142	3142	1351
3143	1335	102	738
3145	3145	3145	1
3148	691	208	1055
3149	1162	1162	2338
3151	37	37	2009
3153	168	1	2389
3156	1902	1902	1
3157	3157	3157	1727
3159	70	70	1135
3160	237	237	1771
3161	411	411	2612
3162	3162	3162	1
3163	5	5	319
3164	3164	3164	1428
3165	22	22	2421
3166	3166	3166	2198
3167	5	5	2580
3168	1132	1132	1
3169	3169	1517	1
3170	3170	3170	1629
3171	3171	3171	1
3172	1724	46	1724
3173	210	210	920
3174	1959	97	1
3176	6145	24	2413
3181	786	786	786
3182	873	5	1
3183	3183	39	1473
3185	701	701	2798
3187	1245	1245	1
3190	1053	49	2625
3192	2041	227	2041
3193	3193	3193	2018
3194	3194	102	875
3195	3195	3195	2174
3201	121	1	1908
3202	3202	3202	1
3203	489	489	1
3204	3204	25	2198
3205	3205	24	1
3207	3207	2007	1
3208	189	189	3112
3209	2078	2078	2078
3213	3213	3213	1
3215	702	24	999
3220	121	1	2255
3224	19	19	3135
3225	3225	1063	1
3226	3226	3226	1
3227	3227	3227	3105
3228	1517	1517	1
3229	1828	1828	1828
3231	3231	102	2029
3232	464	1	1414
3233	439	24	439
3235	1347	5	319
3236	3236	3236	2686
3237	3237	3237	874
3238	3238	3238	2186
3240	3240	3240	1
3241	3241	3241	3193
3242	3242	3242	2231
3243	185	185	1
3244	3244	3244	2012
3247	94	94	2140
3248	3248	1	2354
3252	783	783	1122
3253	186	186	1914
3255	3255	2371	3002
3258	390	390	1
3259	2115	19	1
3260	3260	3260	377
3261	263	19	2993
3262	3262	224	2425
3264	136	136	3080
3267	3267	377	377
3269	3269	24	486
3271	3271	50	2210
3272	3272	22	2635
3273	452	1	1
3274	6	6	2218
3275	1184	1184	1184
3276	11	11	476
3279	179	102	1986
3280	121	1	1
3282	358	5	358
3284	3284	3284	1423
3286	3286	1468	1468
3287	3287	5	2312
3288	134	129	1491
3290	561	561	561
3291	2371	2371	3255
3292	3292	3292	1243
3293	3293	3293	497
3294	3294	3294	2009
3296	3296	3296	2167
3297	3297	3297	1
3298	3298	3298	1142
3299	3299	3299	1
3301	3301	3301	1
3302	3302	632	1
3303	1180	1180	1180
3304	3304	3304	1806
3306	3306	3306	2444
3307	3307	3307	1
3308	3308	3308	1368
3309	21	21	1109
3310	373	373	373
3311	3311	1295	1
3313	3313	373	1930
3314	3314	5	3015
3315	3315	3315	953
3316	3316	3316	18
3317	3317	1	2783
3318	3318	3318	2999
3320	160	82	1195
3324	342	342	3010
3326	25	25	2050
3328	3328	3328	2546
3331	3336	5	1793
3333	5	5	1
3335	1876	82	498
3337	3337	3337	2445
3338	3338	94	785
3339	411	411	3161
3340	3340	112	886
3342	3342	3342	1
3344	822	822	3142
3345	5	5	1820
3346	11	11	2087
3347	3347	3347	2599
3348	3348	3348	2162
3349	5	5	2777
3351	11	11	1
3354	3354	11	1
3355	3355	3355	1
3356	3356	3356	2185
3357	2007	2007	3207
3358	11	11	476
3360	3360	537	1273
3361	3361	3361	2337
3362	3362	1902	3156
3363	24	24	618
3365	3365	3365	3010
3367	3367	43	1
3368	3368	3368	2709
3369	3369	3369	801
3370	1629	1629	3170
3372	134	129	240
3373	2295	11	2119
3374	1605	1605	1
3377	3377	3377	1
3378	1151	1151	1
3379	3379	3379	1
3382	3382	3382	2893
3383	189	189	1507
3384	2715	2025	2715
3386	3386	3386	1
3387	19	19	2829
3388	1	1	2030
3389	3389	3389	1
3390	3390	3390	1
3392	146	146	3058
3393	1092	3	1092
3394	3394	3394	2464
3395	224	224	1737
3396	350	350	1
3397	2115	19	1743
3398	979	1	1
3399	452	1	3273
3401	167	167	2112
3402	280	25	2411
3403	5	5	3292
3407	3407	3407	1
3408	3408	3408	855
3412	3412	465	1
3414	3414	94	943
3415	4556	443	2633
3418	70	70	1
3421	1781	1781	1781
3422	3422	3422	3383
3424	1811	1811	2927
3425	186	186	1914
3426	6	6	1
3428	135	5	3109
3429	3429	11	3328
3430	39	39	2910
3431	22	22	2223
3435	3435	3435	1
3436	313	313	2768
3437	136	136	1677
3439	24	24	1161
3440	3440	24	1801
3441	3441	3441	1079
3442	3442	82	891
3443	3443	3443	1
3444	134	129	1271
3446	34	1	794
3447	1876	82	1876
3449	3449	3449	2705
3450	11	11	442
3452	3452	1	1
3454	3454	3454	1428
3455	3455	19	1165
3459	392	1	81
3460	5	5	693
3461	188	188	188
3463	141	141	141
3466	411	411	2612
3468	112	112	1
3469	237	237	1
3470	3470	3470	1530
3471	3471	1151	1
3472	5	5	708
3473	89	1	2089
3474	90	90	2817
3476	34	1	2167
3477	1416	1416	1416
3479	167	167	1675
3480	3480	3480	2362
3481	3481	3481	1521
3482	3482	1089	1089
3483	1482	208	2077
3484	3484	1887	1887
3485	3485	3485	1
3486	3486	3486	3058
3487	347	94	2140
3488	1168	94	1
3489	3489	3489	2421
3491	3491	5	1
3493	3493	3493	1
3494	3494	3494	1868
3496	3496	3496	2234
3497	3497	1981	1981
3498	219	219	1
3500	121	1	1
3502	3502	57	1202
3503	775	775	775
3504	3504	910	910
3506	3506	3506	2070
3508	2250	2250	2250
3509	3509	3509	1
3510	3510	3510	203
3511	3511	3511	1
3512	3512	3512	1720
3513	1876	82	3299
3514	1794	1794	1
3515	10	10	10
3516	2422	1	1
3517	3517	3517	1765
3518	3518	346	1
3519	3519	350	3396
3520	1221	1	3516
3521	1557	112	1557
3522	3522	3522	1412
3524	1	1	462
3528	121	1	1538
3531	1959	97	1
3535	1315	1315	2566
3537	22	22	477
3540	179	102	1617
3541	3541	90	2222
3542	1023	1	1
3543	3543	3543	2017
3544	3544	3544	1
3545	3545	25	1
3546	3546	5	1
3547	3547	3547	1
3549	3549	3549	1130
3550	24	24	3363
3552	11	11	2105
3554	3554	3554	846
3555	617	11	1
3559	3559	94	1
3561	2130	2130	1
3563	3563	3563	472
3566	896	896	896
3569	3569	3569	801
3570	939	939	2944
3571	3571	3571	2346
3572	3572	3572	2957
3577	3577	3577	490
3579	3579	3579	3168
3581	3581	5	1
3582	3582	3582	3232
3583	1	1	1
3584	19	19	2701
3585	1017	1	2481
3586	3586	37	1
3587	3587	2615	2615
3588	11	11	2826
3589	3589	3589	234
3590	3590	3590	1
3592	3592	3592	1
3594	89	1	605
3595	3595	189	1
3597	11	11	1
3598	3598	834	1925
3599	3599	3599	3463
3600	996	547	1
3601	1869	237	519
3602	24	24	978
3603	3603	11	1
3605	121	1	3582
3607	22	22	3369
3609	3609	3609	1
3610	3610	24	1
3611	105	105	3039
3613	3613	3613	2092
3615	3615	24	2683
3616	3352	94	2806
3617	273	273	3054
3618	135	5	2325
3620	786	786	3181
3621	19	19	2129
3622	517	24	1
3623	1163	219	2528
3624	942	11	2480
3625	3625	3625	2685
3626	276	276	2891
3627	855	855	855
3628	3628	43	1
3629	632	632	2292
3632	3632	3632	2565
3633	186	186	1280
3635	22	22	3272
3637	3637	5	3085
3639	69	69	1062
3640	784	784	1237
3642	135	5	1
3643	3643	3643	3356
3644	3644	5	2460
3647	11	11	3552
3648	3648	3648	3598
3650	151	151	897
3651	1744	1744	1744
3652	411	411	411
3656	1128	1	1
3657	411	411	3339
3658	37	37	1
3659	3659	3659	3080
3661	3661	3661	1210
3662	3662	3662	3566
3663	22	22	3569
3664	1548	1548	1548
3665	276	276	2236
3667	428	428	2559
3668	3668	1	1
3670	537	537	3360
3671	3671	3671	1
3672	3672	1	3025
3673	628	628	1
3674	3674	129	3030
3675	542	542	1
3677	121	1	1831
3678	3678	3678	1
3679	3679	3679	1464
3682	3682	3682	2081
3683	11	11	1
3686	22	22	3493
3687	3687	3687	2337
3688	3688	3688	1906
3689	129	129	3590
3690	34	1	1
3691	19	19	3455
3692	411	411	1
3693	39	39	3052
3694	1539	313	1
3695	2490	2176	2490
3696	3696	5	2875
3697	237	237	1849
3699	11	11	2902
3702	25	25	1
3707	3707	3707	97
3708	3708	3708	1
3709	3709	3709	2773
3710	1	1	1
3711	3711	3711	2559
3712	37	37	1835
3714	11	11	1898
3715	3715	3715	70
3717	358	5	358
3718	39	39	1217
3719	3719	3719	2835
3720	942	11	1
3721	3721	24	2188
3722	5	5	1
3723	112	112	2287
3725	758	1	1
3726	135	5	1
3728	3728	3728	3628
3730	3730	3730	1
3731	3731	2212	1
3733	191	1	1
3734	1348	251	1348
3735	232	232	232
3736	3736	224	224
3737	567	11	2522
3739	3739	3739	1368
3740	3740	3740	1
3741	11	11	1826
3743	392	1	81
3744	3744	3744	3373
3745	19	19	1627
3746	3746	3746	1
3747	1850	1850	1
3748	3748	3748	1123
3750	5	5	1
3751	11	11	1
3753	49	49	995
3755	3755	3755	1
3756	237	237	1687
3757	37	37	3712
3758	691	208	2813
3759	97	97	97
3760	3760	3760	1
3761	2524	2524	2524
3763	34	1	1
3764	2290	24	3162
3765	69	69	1062
3766	37	37	1
3767	134	129	836
3770	1186	1	1186
3771	237	237	2830
3772	3772	5	3361
3775	491	491	491
3776	3776	443	1
3777	34	1	2089
3778	3337	5	3337
3779	3779	2092	3613
3780	2011	2011	1
3781	280	25	3402
3783	3783	244	244
3785	5	5	2580
3786	3786	3786	1693
3787	3787	1	2433
3788	3788	3788	3652
3789	3789	697	2706
3790	696	696	1
3791	3791	3791	242
3792	3792	3792	3679
3795	3795	3795	775
3796	3796	3796	2754
3797	1685	11	1685
3798	3798	3798	1
3799	3799	3799	2041
3801	3801	136	1
3802	3802	3802	1
3803	466	466	2855
3804	3804	3804	2383
3805	3805	351	2803
3806	1455	1455	1455
3807	43	43	1153
3808	3808	632	3629
3809	151	151	897
3810	43	43	1
3811	3811	175	175
3813	3813	1	2521
3814	2873	2873	1
3815	24	24	1942
3817	979	1	1
3818	11	11	1
3819	3819	3819	2907
3820	34	1	2296
3821	129	129	129
3822	3822	189	929
3823	3823	3823	1
3824	3824	82	194
3825	3825	3825	1404
3826	3826	2892	1
3827	3827	3827	3259
3828	112	112	3506
3829	1254	1254	1
3830	3830	3830	1
3832	136	136	2794
3833	3833	1488	1488
3834	1605	1605	3374
3836	160	82	3029
3837	3837	16	2565
3838	2164	2164	2164
3840	189	189	1776
3843	19	19	2163
3845	24	24	2395
3846	5	5	1
3850	1267	1267	1267
3851	24	24	1940
3852	1451	5	1031
3853	165	112	1
3854	3854	3854	3293
3857	3857	3857	3407
3858	3858	3858	1
3859	3859	1684	1
3860	1	1	912
3862	475	475	475
3863	3863	3863	716
3864	3864	3864	2138
3865	3865	3865	1671
3867	771	771	1
3868	3868	631	2577
3869	868	868	1
3871	3871	3871	3299
3872	11	11	2611
3874	3874	3874	1
3875	3875	19	1
3877	3877	3877	3652
3879	5	5	3719
3882	3882	5	1200
3884	3884	3884	691
3885	674	276	1
3889	3889	3889	1960
3891	3891	189	1262
3892	6	6	1
3893	4913	24	1278
3896	191	1	1316
3899	3899	3899	2711
3900	3900	3900	2163
3901	3901	3901	1
3902	3902	1151	2704
3903	3903	43	1577
3904	347	94	3487
3905	3905	3905	3677
3906	3906	3906	3615
3908	3908	219	1
3909	24	24	1940
3913	90	90	2817
3914	403	169	1
3915	3915	3915	3301
3916	3916	3916	1
3917	3205	24	3205
3918	1287	1287	1
3919	3919	637	1
3920	34	1	1
3921	268	11	961
3922	439	24	454
3924	49	49	1110
3925	3925	3925	1799
3926	852	1	852
3928	3928	3928	1701
3929	1347	5	2259
3930	676	676	1
3933	3933	37	3031
3934	567	11	3114
3935	1368	342	3739
3936	39	39	3183
3938	1201	1201	1201
3941	1151	1151	2730
3942	570	570	804
3946	135	5	3428
3949	828	22	828
3950	834	834	834
3951	3951	3951	1
3952	570	570	804
3953	228	228	1632
3954	168	1	2389
3956	1876	82	3447
3957	34	1	1
3959	3959	3959	3407
3960	1023	1	3129
3961	3961	2176	2490
3964	3964	3964	662
3967	2953	1	3609
3968	971	313	2328
3969	271	46	46
3970	3970	538	538
3972	3972	3972	2242
3974	3974	1	3117
3975	247	247	247
3976	5	5	3292
3979	6	6	1376
3980	22	22	1692
3981	942	11	1667
3983	3983	3983	1647
3985	1332	1332	1
3987	3987	1187	1
3988	5	5	1
3990	1949	1949	1949
3994	121	1	2841
3995	69	69	3639
3997	3997	3997	1945
3999	342	342	1
4000	1724	46	1724
4002	134	129	3444
4003	4003	4003	1
4004	342	342	342
4005	70	70	1581
4006	4006	4006	2682
4007	11	11	1898
4009	589	589	2838
4013	5	5	2320
4014	2704	1151	1
4015	4015	245	1
4016	344	344	1499
4017	186	186	3253
4018	4018	1	1
4019	866	212	1
4020	4020	4020	1
4021	1180	1180	2551
4022	246	246	246
4023	4023	4023	2359
4024	4024	4024	81
4026	25	25	1759
4027	1	1	1713
4028	386	386	3104
4029	1131	1131	1978
4030	4030	4030	1789
4031	36	1	2456
4032	1235	1235	1235
4033	1221	1	2606
4034	4034	4034	2887
4035	4935	2059	2059
4036	3776	443	1
4037	1421	1	1777
4038	4038	4038	3908
4039	134	129	2663
4040	4040	1027	1027
4043	4043	1	2673
4044	4044	4044	1
4045	237	237	1771
4046	1130	1	1130
4049	189	189	3822
4050	4050	4050	1
4052	4052	4052	1401
4053	63	63	1154
4054	585	585	585
4056	121	1	1870
4057	24	24	999
4058	5	5	1044
4059	1752	11	1752
4060	4060	4060	1
4062	373	373	3313
4063	4063	24	975
4064	4064	4064	1
4065	1868	24	166
4066	24	24	3037
4067	1876	82	3447
4068	140	24	3610
4070	2580	5	977
4071	4071	4071	3356
4074	4074	4074	1
4076	22	22	3244
4077	4131	43	1
4078	4078	4078	1
4079	5	5	1
4080	1836	1836	1
4082	677	677	3592
4084	4084	4084	1410
4085	143	24	166
4086	4086	1012	1012
4087	4087	4087	1
4088	4088	466	2270
4089	4089	1	3549
4090	2643	346	2643
4091	5	5	1
4092	4092	1332	2526
4093	1811	1811	2927
4094	411	411	1
4095	4095	4095	1817
4097	4097	4097	3795
4098	4098	6	3892
4099	4099	859	1
4100	4100	4100	1957
4101	11	11	3921
4102	4102	4102	3858
4104	4104	4104	1
4105	4105	4105	1
4106	5	5	2457
4107	4107	378	378
4108	4108	4108	1
4109	531	531	2201
4110	11	11	3351
4111	4111	4111	3392
4112	121	1	1789
4113	4113	1089	1089
4114	4114	4114	1
4118	4118	4118	2957
4120	37	37	1102
4123	4123	4123	1
4124	37	37	2196
4125	452	1	2090
4127	4127	24	1524
4128	1423	1423	1423
4129	106	6	106
4131	4131	43	1577
4132	4132	1828	3229
4133	4133	4133	1
4135	4135	4135	1878
4137	4137	25	1
4138	4138	4138	264
4142	24	24	3037
4143	75	75	2666
4146	901	901	2541
4147	4147	4147	1
4148	4148	4148	1
4149	568	1	1
4150	1332	1332	1
4153	4153	4153	3494
4154	4154	4154	4034
4155	1053	49	1
4156	697	697	4108
4158	347	94	2140
4159	4159	5	3511
4160	1128	1	2232
4162	37	37	3766
4166	1058	1058	1
4167	4167	189	583
4168	3549	3549	3549
4169	4169	4169	1
4170	4170	4170	1342
4171	1482	208	1482
4172	203	203	203
4175	1387	1387	1
4176	2500	2500	2500
4177	41	6	651
4178	4178	248	1
4179	4179	39	2910
4180	4180	4180	3924
4181	22	22	3244
4182	4182	189	1
4183	4579	24	3037
4184	2324	2324	2324
4185	452	1	3273
4186	219	219	3623
4187	2524	2524	2524
4188	628	628	1988
4189	1348	251	3734
4190	24	24	4085
4191	4191	4191	1
4195	1423	1423	4128
4198	4198	4198	232
4199	4199	4199	1
4200	1162	1162	2338
4201	4201	4201	3102
4203	2913	2913	1
4204	403	169	3914
4206	4206	4206	1
4208	728	728	1
4209	109	24	1
4211	4211	4211	2457
4214	4214	4214	2409
4215	24	24	3269
4216	4216	4216	1
4217	4217	4217	1
4219	4219	189	1
4220	4220	82	1195
4223	223	223	223
4224	475	475	2345
4227	996	547	3600
4228	1421	1	3317
4229	136	136	1
4230	19	19	2163
4234	701	701	2474
4236	4236	189	2280
4238	136	136	1
4239	4239	628	3786
4240	873	5	873
4243	25	25	4026
4244	348	348	599
4245	22	22	2012
4246	11	11	3552
4247	4247	4247	2527
4248	4248	4248	442
4251	208	208	3000
4255	6	6	2409
4256	4256	19	1018
4257	4257	4257	4114
4260	448	448	2959
4261	43	43	4077
4262	4262	4262	1899
4264	22	22	544
4267	4267	4267	2329
4268	4268	1	1
4270	2524	2524	4187
4272	1662	1662	1662
4273	1190	431	1
4274	3709	3709	3709
4276	4276	4276	1
4277	4277	4277	2355
4278	82	82	2527
4279	1	1	2450
4280	135	5	3618
4281	24	24	1278
4282	1019	219	1
4284	695	695	2843
4285	4285	25	1
4286	11	11	1
4287	135	5	2102
4288	1235	1235	1235
4290	4290	4290	3640
4291	4291	4291	2522
4292	3795	3795	4097
4293	19	19	4201
4294	4294	4294	2021
4295	4295	4295	1139
4296	4296	4296	2668
4298	4298	4298	2280
4299	2028	25	2028
4300	4300	4300	4071
4301	24	24	1
4302	43	43	1
4304	228	228	1
4305	34	1	1171
4309	2640	2640	2640
4310	4310	4310	2678
4311	4311	1	1739
4312	4312	6	3274
4313	121	1	2733
4314	208	208	1653
4316	117	1	1183
4317	1534	1534	1534
4318	3356	3356	4300
4319	3328	3328	3328
4320	4320	4320	1
4322	4322	57	3304
4323	4323	4323	1
4324	2164	2164	3838
4325	1187	1187	1
4326	146	146	4111
4327	4327	4327	1
4330	131	1	1
4331	1423	1423	3284
4333	1235	1235	4288
4336	136	136	1
4337	473	473	1
4338	4338	4338	4187
4339	4339	4339	3528
4341	1	1	3388
4343	4343	167	2684
4344	89	1	3777
4346	996	547	2362
4347	4347	4347	1
4348	1312	1312	1
4349	1598	112	1598
4350	4350	4350	2198
4353	89	1	964
4354	4354	4354	2217
4355	11	11	1
4357	49	49	3924
4358	996	547	996
4359	5	5	1
4360	4360	2995	1
4361	4361	4361	2526
4362	39	39	3693
4363	5	5	1526
4364	4364	4364	1
4366	1550	1550	1
4367	4367	4367	3740
4370	4370	1	1073
4371	4371	136	1
4373	1069	1069	1463
4374	1346	1346	1346
4375	3984	3984	1
4377	6	6	1
4378	4378	24	2251
4379	1753	1753	4003
4380	1162	1162	4200
4381	4381	4381	1
4382	11	11	3647
4383	868	868	868
4384	4384	4384	2654
4386	34	1	1
4387	725	725	725
4388	4388	4388	1016
4389	2396	2396	1
4391	4391	4391	2887
4393	4393	4393	2582
4395	4395	4395	4102
4397	806	6	1
4398	4398	4398	3166
4399	1186	1	3770
4401	19	19	1
4402	5	5	1189
4403	89	1	2717
4405	248	248	4178
4406	41	6	1376
4407	4407	4407	3038
4408	4408	4408	147
4409	452	1	3760
4410	4410	4410	930
4411	6	6	2323
4413	188	188	3461
4414	25	25	1
4416	3443	3443	3443
4417	4417	4417	3080
4418	1949	1949	1949
4419	4419	4419	1999
4420	3823	3823	3823
4421	1	1	3860
4422	771	771	2067
4423	24	24	1
4424	2615	2615	2615
4425	223	223	4223
4427	1371	1371	1
4428	5889	1	4060
4430	1756	1756	1756
4433	1163	219	2988
4434	283	283	1688
4435	4435	4435	1
4436	1053	49	1513
4437	4437	4437	1
4438	922	5	708
4442	4442	4442	2711
4443	255	25	402
4447	4447	428	3667
4448	4448	4448	2261
4449	4449	4449	3294
4451	4451	19	1
4452	4452	697	1
4453	4453	5	3377
4454	4454	4454	1838
4455	3776	443	1
4456	96	96	96
4457	4457	5	4240
4458	4458	4458	3850
4459	4459	4459	1
4460	4460	4460	336
4461	121	1	3129
4462	2326	384	504
4463	661	384	661
4464	4464	4464	1
4466	386	386	4257
4467	1092	3	1
4468	632	632	2292
4469	1335	102	905
4470	24	24	1056
4472	19	19	3584
4474	6	6	4255
4476	4476	5	4402
4479	2524	2524	4270
4480	33	33	2697
4482	4482	4482	2504
4483	347	94	987
4484	1254	1254	3829
4485	634	71	1000
4486	5298	1	1073
4487	344	344	4016
4488	61	19	61
4490	771	771	1960
4492	3802	3802	3802
4493	517	24	2150
4494	70	70	2916
4495	2479	2479	2479
4497	1875	37	1875
4498	37	37	2778
4499	2078	2078	3209
4500	24	24	4135
4501	1401	1	1
4502	135	5	2056
4503	324	189	324
4504	6148	292	2847
4506	802	25	1
4507	4507	3709	3709
4508	22	22	4076
4510	4510	4510	2755
4511	4511	4511	4230
4512	2245	2245	3819
4513	4513	4513	3174
4514	4514	676	1
4516	450	450	1
4518	1190	431	2183
4519	4519	5	1
4520	189	189	1616
4521	4521	4521	652
4522	4522	4522	1
4523	4523	4523	2038
4527	4527	4527	3480
4529	4529	4529	1
4531	25	25	1
4532	329	329	329
4533	208	208	1
4535	90	90	3913
4536	4536	24	1
4537	22	22	2373
4538	43	43	1819
4539	5	5	1772
4541	4541	4541	2828
4543	830	830	3021
4544	4544	4544	3697
4545	4545	4545	1
4546	161	161	2518
4551	4551	1	2154
4552	4552	4552	2284
4553	4553	1	1777
