PID	PGID	SID	PPID
2730	2730	2730	1604
2731	2731	7	630
2732	47	47	1
2733	685	685	1
2736	2736	1	713
2737	2737	2737	2541
2739	761	761	2452
2740	2740	2740	1
2742	157	157	1314
2743	2743	2743	1
2744	4074	2	854
2745	2745	2745	950
2748	7	7	630
2749	2749	2749	1
2750	2750	2750	1
2753	1	1	2339
2754	2754	2754	2429
2756	2756	2756	1609
2757	2757	2757	1670
2758	826	7	2646
2759	2759	1	1
2761	2761	501	1
2763	2763	1	1878
2764	1452	1452	2129
2765	86	1	1
2766	2676	7	1
2767	2767	300	1527
2768	2768	40	1
2769	303	7	1
2770	2770	1	1170
2771	2771	2771	834
2773	2773	1	663
2774	2774	1935	1935
2775	2775	2775	1640
2777	2777	276	1050
2780	2780	300	1527
2781	2781	2781	1412
2786	46	46	1994
2787	989	989	989
2788	383	35	1
2791	2791	7	2003
2792	2792	2792	1210
2794	2241	412	2241
2795	1113	1	2228
2796	2796	1	1857
2797	145	145	1099
2799	2799	2799	2269
2800	2800	2800	1943
2801	2801	463	463
2803	1	1	655
2804	2804	2804	1619
2805	15	15	1109
2806	8604	32	1
2809	2809	2809	2587
2810	2810	2810	1869
2811	2811	2811	190
2812	2812	1329	1
2813	43	43	1
2814	1	1	1891
2815	2815	2815	1951
2816	150	50	538
2818	2818	2818	2494
2819	2819	548	1798
2820	905	905	905
2822	685	685	1799
2823	2823	1983	1
2826	2826	2826	1
2828	50	50	2670
2829	711	14	1
2830	1	1	2376
2831	2831	2831	2063
2832	2832	2832	1
2833	2833	46	2239
2837	2837	2837	1
2838	294	7	1
2839	2839	2839	1
2840	138	7	1
2841	1329	1329	1622
2842	784	784	784
2844	82	1	1
2848	2848	2848	655
2849	1	1	1
2850	1253	40	2768
2851	2851	32	2806
2852	117	117	117
2854	761	761	761
2855	110	1	597
2856	1	1	1
2857	51	24	1
2858	2858	50	1
2859	2859	2859	2267
2860	2860	1	1
2861	1	1	1
2862	11	1	1
2863	2863	2863	1869
2865	3359	145	2549
2866	2866	2866	1
2869	2869	2869	2819
2871	2871	2871	1
2872	50	50	1
2873	3067	463	463
2874	2874	2874	2498
2875	2875	793	1
2876	2876	1	417
2877	2877	2877	351
2878	1282	1	987
2879	1	1	2614
2882	2882	109	1
2883	2883	109	2147
2887	847	847	847
2888	2888	2888	2786
2889	769	109	1
2890	2890	1390	1390
2891	2891	2201	2685
2893	428	428	1692
2894	1	1	1
2895	2895	111	2429
2896	2896	2896	1
2897	220	220	220
2899	190	19	1906
2902	2902	128	2338
2903	2903	2903	2812
2906	276	276	684
2909	2909	2909	994
2910	463	109	1665
2911	2911	2911	1033
2912	1	1	468
2914	2914	2914	2362
2915	1	1	1
2916	2134	2134	2134
2918	43	43	1325
2919	2919	2919	1158
2921	2921	2921	327
2924	10	10	1072
2925	2780	300	2126
2926	241	241	633
2927	82	1	1
2928	2928	2928	2837
2932	2932	2932	2573
2933	2933	1	2693
2934	11	1	1381
2935	2935	2935	2902
2936	7	7	1
2937	693	693	1600
2938	2938	2938	1543
2943	579	154	1022
2945	294	7	1404
2946	279	109	1734
2947	321	1	1
2948	2948	77	1
2949	2949	940	1
2950	2950	1	25
2952	2555	2555	1
2954	2954	2954	1504
2955	2955	891	2066
2956	2956	2956	2000
2957	2957	2957	1
2958	11	1	1
2959	2959	1014	2026
2960	2960	2960	1131
2961	898	898	1
2963	2963	1147	2365
2964	2964	2964	854
2965	1246	1246	1246
2966	2966	2966	2519
2967	1253	40	1
2968	434	1	1
2969	2969	2969	1920
2972	2972	2972	706
2973	2973	252	1
2974	1	1	1
2975	50	50	1
2976	3050	50	1
2979	1204	1204	1
2982	1	1	1
2983	50	50	1
2984	64	1	1093
2985	2985	2985	2656
2986	2986	2986	1
2987	2987	2987	1
2988	501	501	1
2989	2989	24	2640
2990	2990	2990	2914
2991	2991	2991	1
2992	1892	1892	1892
2994	2994	2994	1416
2995	2995	52	1238
2996	1806	1806	1806
2997	940	940	1427
2998	2998	2998	677
2999	110	1	110
3001	3001	3001	1
3002	3002	3002	519
3003	46	46	978
3005	3005	3005	1
3006	239	239	1417
3009	3009	1	1
3010	1636	358	1
3011	3011	3011	467
3012	3012	3012	51
3016	3016	3016	1763
3017	3017	3017	1
3018	3018	3018	2812
3019	109	109	1
3021	3021	3021	1
3024	106	106	106
3026	1	1	1758
3028	49	49	1684
3029	3029	3029	2957
3031	3031	3031	2113
3032	3032	3032	247
3033	3033	500	697
3034	3034	3034	1
3036	304	304	2156
3037	3037	3037	1466
3039	3039	7	1
3040	3040	109	456
3041	3041	111	1207
3042	594	594	594
3043	3043	3043	1
3046	1810	40	2648
3047	190	19	1617
3048	4794	98	1
3050	3050	50	2327
3051	11	1	1
3052	3052	3052	2421
3053	3053	3053	2374
3056	1892	1892	1892
3062	3062	3062	1
3063	239	239	2329
3065	3065	3065	1
3066	3066	1426	1426
3067	3067	463	2873
3068	25	1	1
3069	86	1	1
3070	3070	3070	655
3071	2	2	1880
3072	46	46	1828
3073	829	829	829
3074	965	1	271
3076	3076	3076	1747
3077	2770	1	1
3080	7	7	2731
3081	974	1	1
3083	84	84	2489
3084	3084	128	1285
3086	614	1	614
3088	7	7	1
3089	209	209	2557
3090	3090	3090	1308
3091	1487	50	749
3093	3093	3093	1
3094	895	428	2556
3095	3095	3095	1
3096	3096	40	1
3099	3099	1	874
3100	3100	3100	1639
3101	3101	3101	1546
3102	74	74	1
3103	895	428	1
3104	719	719	1551
3105	82	1	648
3106	906	24	2266
3107	3107	3107	786
3108	239	239	1157
3110	3110	3110	2973
3111	41	1	2094
3112	3112	3112	990
3113	7	7	1894
3114	82	1	1570
3115	3115	3115	1
3118	3118	3118	73
3119	86	1	1
3121	2337	2337	1
3122	136	136	1
3125	3125	1084	1571
3126	3126	10	477
3128	3128	1	980
3129	733	2	733
3130	7	7	3029
3131	3131	3131	1
3132	82	1	1
3134	1436	79	1
3135	1303	239	1
3136	3136	3136	1297
3137	3137	3137	1
3138	685	685	1
3140	412	412	2409
3142	3142	3142	2960
3143	1	1	1744
3144	50	50	1487
3145	3145	1	2517
3146	50	50	1
3148	3148	3148	114
3151	618	109	1734
3152	3152	3152	2105
3153	3153	3153	2417
3154	111	111	2227
3156	229	1	2351
3157	3157	3157	1755
3158	770	43	770
3160	3160	3160	2613
3161	14	14	2643
3162	434	1	1
3164	3164	3164	331
3169	3169	1908	2431
3170	3170	3170	1734
3171	653	300	1
3172	1	1	1954
3173	50	50	112
3175	292	292	1756
3176	276	276	2634
3178	68	1	2994
3179	3179	3179	3021
3180	117	10	1
3181	3181	3181	3026
3182	74	74	2686
3183	681	1	1
3184	1965	1965	1
3185	1013	1013	1826
3186	1	1	1
3187	2	2	1
3188	677	677	677
3189	3189	109	1076
3190	145	145	2358
3193	3193	109	1926
3194	3194	3194	1
3195	3195	786	786
3196	3196	1	1
3197	3084	128	1
3198	3198	3198	663
3199	5563	4	1
3201	3201	3201	1886
3202	157	157	1537
3203	325	325	2157
3204	50	50	1
3205	3205	3205	1
3206	19	19	2899
3207	3207	3207	1
3208	46	46	1
3209	147	2	601
3211	321	1	2319
3214	325	325	1344
3218	3218	3218	2502
3219	77	77	1
3220	3220	7	1943
3221	3221	3221	161
3222	314	1	1579
3223	24	24	2681
3225	117	117	2852
3226	3226	1	1318
3230	52	52	1
3232	74	74	2220
3233	3233	345	1
3234	3234	120	1
3240	43	43	2716
3241	861	861	1
3242	1107	1107	2261
3243	190	19	2031
3244	3244	940	1
3245	40	40	1
3249	3249	3249	209
3252	247	247	1
3255	1147	1147	1147
3256	2	2	3187
3257	3257	3257	2104
3258	2241	412	1
3262	292	292	1310
3263	3263	3263	1951
3265	209	209	2675
3266	965	1	965
3268	3268	3268	2483
3270	3270	3270	612
3271	2809	24	2809
3272	2849	1	1
3273	383	35	383
3274	3274	3274	1
3277	3277	3277	3271
3278	3278	3278	1394
3279	3279	3279	1
3284	1313	1313	1
3285	4183	300	3171
3286	3286	1	1
3288	61	1	2770
3289	431	431	1
3290	1146	111	1146
3293	434	1	1722
3295	3295	3295	685
3296	1	1	1
3297	40	40	1750
3298	591	4	1755
3299	24	24	216
3300	3300	10	331
3302	3302	3302	1969
3303	740	740	1
3304	3304	693	1
3305	3305	3305	178
3306	165	1	1
3307	4	4	1249
3308	3308	3308	2869
3309	3309	3309	2439
3310	50	50	2595
3312	3312	7	1
3314	3314	3314	1
3315	61	1	1
3316	434	1	663
3317	117	10	2938
3320	82	1	417
3322	3322	342	342
3323	3323	3323	1710
3324	35	35	1
3325	24	24	1
3326	3326	3326	2062
3327	1	1	1
3328	1785	1785	2025
3330	2	2	2453
3331	111	111	1
3332	539	1	2297
3333	3333	3333	1
3334	273	273	273
3335	3335	3335	1693
3336	3336	1	1
3337	314	1	1
3338	1	1	1200
3339	1785	1785	3328
3342	3342	1	754
3343	3343	258	3101
3344	190	19	1447
3346	3346	3346	1
3347	82	1	2502
3348	948	948	948
3349	1789	1789	1
3351	3351	3351	420
3352	3352	3352	2062
3353	190	19	1332
3356	314	1	3347
3361	3361	3361	1148
3363	209	209	1
3364	3364	3364	3226
3366	3366	3366	1201
3367	693	693	1
3371	868	868	2721
3372	3372	3372	1
3373	3373	3373	1
3375	46	46	46
3376	2809	24	3277
3377	3377	3377	1
3378	321	1	1650
3379	3379	1908	2476
3380	1	1	361
3383	3383	3383	1
3384	565	1	651
3385	321	1	2032
3386	573	573	1
3387	3293	1	1
3388	3388	3388	2355
3389	3389	3389	2386
3390	2241	412	2409
3392	3392	3392	1741
3393	3786	109	3346
3394	358	358	1583
3395	52	52	1091
3396	2	2	1244
3397	1	1	3074
3398	1714	1714	1714
3399	3399	3399	579
3401	3401	763	1
3405	79	79	968
3408	7	7	3088
3409	3409	3409	576
3410	383	35	2673
3411	778	778	1
3412	1991	7	1
3414	1	1	1
3415	3415	972	972
3417	40	40	628
3419	3419	3419	1
3423	1173	1101	1
3424	109	109	1
3425	190	19	2445
3426	3426	3426	630
3427	3427	3427	1
3429	3429	3429	2676
3431	96	1	1722
3432	3432	3432	3419
3433	3433	50	1
3435	3435	1	1
3436	3436	3436	3221
3437	2	2	1880
3438	3438	3438	2295
3440	1962	1962	1
3441	47	47	1
3444	457	457	1
3446	3446	276	1110
3447	640	640	1
3451	352	352	1
3452	3452	3452	1
3453	154	154	1736
3454	2561	35	2104
3455	321	1	3226
3457	3457	7	1
3458	82	1	1
3459	111	111	1
3460	3460	106	1
3462	892	135	2497
3465	463	109	3189
3466	3466	509	1732
3468	3468	14	3161
3469	1	1	468
3471	3471	3471	3221
3473	3473	3473	2071
3474	3474	3474	1
3475	1	1	695
3476	46	46	2786
3478	3478	3478	3242
3479	117	10	1646
3480	3480	3480	1
3482	1	1	1144
3485	51	24	210
3486	3486	275	1
3487	965	1	1444
3489	1426	1426	1426
3490	109	109	3093
3491	43	43	3240
3494	3494	94	1
3495	3495	1442	1
3497	3497	3497	1
3498	3498	1	1
3500	4416	594	2610
3502	3502	109	741
3506	29	1	754
3507	74	74	1
3511	3511	3511	1
3512	3512	3512	1
3513	421	1	421
3515	116	1	1
3516	24	24	1
3519	86	1	309
3520	509	509	1
3521	335	335	1
3524	3524	128	128
3525	3525	1292	1292
3526	2491	2491	1
3528	3528	3528	1
3529	3529	3529	1
3531	150	50	382
3532	281	1	1
3533	1762	1762	1
3534	3534	3534	1518
3535	3535	548	2869
3536	74	74	3053
3537	2780	300	2767
3538	553	553	553
3539	3539	3539	2345
3540	61	1	3070
3542	3542	3542	3257
3543	109	109	3502
3544	43	43	1
3547	614	1	2276
3549	14	14	1
3550	596	52	881
3551	2241	412	2241
3553	43	43	3352
3554	3554	3554	1
3555	226	24	2336
3556	3556	786	3195
3557	15	15	1109
3559	2541	157	2742
3560	3560	3560	1
3561	2	2	1621
3562	3562	3562	1
3564	2810	2810	2810
3565	3565	3565	2477
3567	2	2	3561
3569	3569	43	3240
3571	2670	2670	2670
3572	3572	2	2744
3573	3573	3573	2769
3574	3574	276	2906
3575	3575	1364	1364
3576	3576	3576	1
3577	3577	276	416
3578	1	1	1093
3579	3579	3579	2960
3582	3582	1	3515
3583	9652	1908	3379
3584	138	7	3029
3586	548	548	1798
3590	82	1	1901
3591	276	276	2777
3592	4084	209	2723
3593	1681	323	1681
3594	3594	3594	1
3595	3595	1	2856
3596	653	300	3171
3597	3597	3597	2366
3598	3598	3598	2150
3599	1440	1440	1440
3600	40	40	929
3602	3602	3602	945
3603	1	1	1816
3604	3604	3604	1540
3605	2	1	1
3606	858	858	858
3609	24	24	2417
3610	3610	988	1
3611	46	46	2053
3612	99	99	1
3613	3613	14	2519
3614	693	693	3367
3615	386	114	2411
3616	51	24	3271
3617	1	1	974
3619	35	35	1210
3620	3620	3620	2171
3622	865	1	3143
3623	500	500	2362
3626	2	2	569
3628	3628	3628	908
3630	1	1	3387
3631	3631	3631	1
3632	693	693	1
3635	61	1	230
3637	2809	24	3271
3638	2	1	309
3639	2	2	2560
3640	1426	1426	1426
3642	1	1	2991
3643	501	501	2988
3645	3645	3645	3136
3646	3646	3646	1
3649	3649	118	472
3651	1146	111	1
3652	150	50	1
3653	905	905	905
3657	383	35	1
3659	1	1	1
3660	3660	3660	3582
3661	209	209	209
3662	3662	640	2651
3663	3663	3663	1476
3664	2849	1	625
3666	7	7	1
3668	3668	3668	1
3669	1893	356	1893
3670	3670	2	1880
3671	3671	3671	674
3672	1554	276	1554
3673	41	1	2352
3674	980	1	3128
3675	3675	3675	2876
3676	3676	135	3462
3677	3677	3677	3405
3679	3679	3679	1
3682	1113	1	1613
3683	3683	24	2989
3684	293	120	293
3685	3685	3685	1457
3686	1426	1426	1426
3687	3687	276	1670
3688	1504	1061	1504
3689	1	1	1
3690	3690	1785	1785
3691	3691	3691	1942
3692	106	106	106
3693	96	1	3431
3694	2656	10	1
3696	61	1	3487
3697	1785	1785	3690
3698	40	40	929
3699	1283	1283	1575
3700	2042	128	3197
3701	114	114	1
3702	3702	431	3065
3703	3703	10	3300
3704	190	19	3243
3705	366	366	366
3706	3706	3706	1401
3707	3707	3707	1
3708	3708	3708	2792
3709	2182	2182	2182
3710	43	43	1
3711	3711	3711	1
3712	3712	24	1
3713	606	606	1
3714	136	136	998
3716	3716	3716	2775
3717	1474	7	1
3719	3719	3719	1
3720	1075	1075	3562
3722	3722	3722	3244
3723	2246	2246	2246
3725	2	2	569
3726	3726	10	1553
3728	3728	3728	1
3729	3729	3729	1397
3730	343	343	2663
3731	2088	49	2088
3732	122	122	122
3733	3733	3733	1469
3734	865	1	865
3735	736	736	736
3737	1789	1789	3349
3738	2563	2563	2563
3740	190	19	1332
3741	685	685	1
3742	3742	3742	2615
3743	3743	358	1
3745	3745	3745	1142
3746	3746	7	2769
3747	312	312	312
3748	3748	1496	3160
3749	1426	1426	3640
3750	209	209	1
3752	3752	3752	1871
3755	276	276	1819
3758	1821	1821	1821
3759	3759	3759	2005
3760	3760	3760	2397
3762	3762	1	3378
3763	3763	1	3305
3764	11	1	1972
3765	3765	3765	3364
3766	79	79	1
3767	912	912	912
3769	47	47	467
3770	1677	1677	1
3771	3771	3771	1
3772	2	2	1
3773	190	19	2269
3774	348	348	1
3775	3775	3775	2535
3776	3776	606	3713
3777	118	118	2684
3779	7	7	2240
3780	988	988	1
3781	3781	3781	1
3782	3782	1165	1
3783	3783	122	122
3784	82	1	1
3785	3785	3785	2888
3786	3786	109	2883
3787	2705	1	3397
3788	3788	3788	1
3789	1	1	3070
3791	3791	3791	3230
3792	3792	7	1
3793	3793	3793	2394
3795	891	891	2066
3796	3796	3796	1
3799	343	343	2663
3801	178	1	2097
3802	47	47	467
3803	1	1	520
3804	3804	114	286
3805	3805	3805	2582
3806	40	40	3698
3807	3807	3807	1
3810	573	573	1
3811	3811	3811	1276
3812	3812	3812	1
3813	137	137	2237
3814	2005	4	2005
3815	109	109	2464
3816	500	500	3623
3817	3817	3817	2553
3818	1101	1101	1
3821	2120	2120	1
3822	3822	1	1842
3823	732	732	732
3824	348	348	3774
3825	86	1	2462
3827	689	689	689
3828	3828	3828	614
3830	3830	1	1093
3831	1542	1542	2307
3832	3832	3832	198
3834	2823	1983	2823
3836	3836	3836	3137
3837	3837	573	1
3838	47	47	519
3840	15	15	2009
3842	1203	40	2509
3843	3843	3843	2235
3844	110	1	2999
3845	50	50	430
3847	3847	198	2627
3849	64	1	2991
3850	434	1	1957
3851	3851	3851	3814
3852	322	1	3142
3854	3854	3854	1
3855	1460	1460	1
3859	1014	1014	2959
3860	145	145	3409
3861	3861	3861	2718
3862	3862	3862	1
3864	43	43	1
3865	2555	2555	1
3867	1452	1452	2129
3868	314	1	1195
3869	3869	7	2936
3870	331	10	3703
3871	3871	742	2111
3872	940	940	2949
3873	3873	1148	3361
3874	71	24	855
3875	940	940	1
3877	64	1	3162
3878	653	300	1
3879	3879	145	330
3882	264	109	3393
3883	24	24	3485
3884	46	46	3131
3885	573	573	1
3887	3887	3887	1988
3888	591	4	1755
3889	190	19	2899
3890	3890	1	1438
3891	3891	548	2869
3892	3892	3892	1322
3893	3014	3014	1
3895	40	40	2511
3896	52	52	750
3897	50	50	2441
3898	3898	3898	1273
3899	567	1	1
3901	2	2	1
3902	154	154	1753
3905	3905	3905	599
3907	2963	1147	1147
3908	3908	3908	1180
3910	3910	6	3263
3911	2893	428	1
3912	154	154	1736
3913	3913	3913	1
3915	3915	3915	2666
3916	11	1	1
3918	281	1	354
3919	114	114	3148
3920	1431	345	1431
3921	3921	2077	2077
3923	3923	677	677
3924	3924	3924	1
3925	3925	3925	1310
3930	3930	19	3740
3931	1	1	1
3932	3932	24	1
3933	3933	3933	2535
3934	3934	3934	3690
3935	49	49	859
3936	412	412	1
3938	50	50	1
3939	761	761	761
3940	47	47	1
3941	3941	3941	3896
3942	1162	208	1
3943	276	276	3687
3944	1	1	1
3945	3945	3945	2283
3946	3946	3946	1895
3947	654	654	1
3948	1400	1	1
3949	50	50	3146
3950	3950	3950	1
3952	1	1	1570
3953	1487	50	3144
3954	3954	205	205
3956	577	1	1
3957	1165	1165	1
3958	3997	43	1325
3959	1074	1074	1272
3962	3962	3962	3143
3963	117	10	1
3964	435	79	1
3965	150	50	3144
3966	3966	241	3668
3967	3967	3967	3602
3968	3968	3968	2839
3969	46	46	935
3970	606	606	3713
3971	128	128	3524
3972	3972	3972	1652
3974	3974	358	2615
3975	154	154	1
3978	1910	1910	1910
3979	2767	300	1
3980	383	35	2561
3982	46	46	1
3983	166	7	166
3984	638	109	638
3985	3985	6	3263
3986	3986	1	817
3988	3988	3988	3388
3989	3989	3989	2319
3991	2150	2150	2150
3992	412	412	412
3996	3996	43	1
3997	3997	43	1616
3999	618	109	2267
4000	4000	4000	769
4001	366	366	3705
4002	147	147	2282
4004	1251	258	1
4006	4006	4006	1466
4008	4008	356	1
4009	596	52	1809
4010	386	114	1
4011	82	1	3105
4012	6	6	1
4013	4013	1	1618
4014	723	723	1525
4015	303	7	3088
4016	2189	2189	2189
4017	4017	1908	3583
4018	82	1	2718
4019	49	49	859
4020	1329	1329	1329
4021	4021	4021	3021
4022	478	478	1
4023	4023	276	1851
4024	693	693	1
4025	4025	258	1546
4026	120	120	525
4028	4028	4028	3475
4029	526	6	526
4032	1892	1892	1
4033	2031	2031	2031
4034	4034	4034	1488
4035	4	4	3719
4037	555	128	1
4038	4038	4038	1
4039	4039	4039	3711
4041	4542	24	3153
4042	4042	4042	2022
4043	4043	1	1
4045	685	685	1799
4046	46	46	1831
4047	47	47	527
4048	4048	4048	2946
4049	4049	4049	1840
4050	304	304	1
4053	4053	1529	2594
4054	1	1	2197
4055	2736	1	2532
4057	4057	4057	1
4058	4058	4058	3983
4059	719	719	3104
4060	4060	4060	1
4061	3762	1	1
4063	4063	4063	1
4065	4065	4065	1706
4066	1	1	1484
4067	4067	4067	815
4068	300	300	2118
4069	264	109	3393
4070	689	689	3827
4072	4072	4072	1
4073	4073	4073	2989
4074	4074	2	3725
4076	4076	4076	3652
4081	1	1	1
4082	3494	94	3494
4083	4083	2130	1
4084	4084	209	3265
4086	4086	862	862
4087	10	10	2938
4089	4089	252	1
4090	4090	693	3304
4091	1431	345	3920
4094	4094	4094	2607
4096	4096	4096	2707
4097	314	1	886
4098	2241	412	3258
4099	109	109	1
4100	4100	4100	2118
4101	895	428	1
4103	4103	4103	1339
4104	64	1	2984
4105	152	4	1719
4107	4107	1	4018
4108	7	7	3779
4109	509	509	1
4110	4110	2	1362
4111	1	1	1
4114	1303	239	2335
4115	389	389	540
4116	649	1	1
4117	4117	4117	1
4118	2	2	1
4119	4119	4119	1
4120	2	2	3256
4121	321	1	3211
4122	114	114	1042
4123	4123	4123	3560
4124	4124	4124	386
4125	4125	4125	1
4126	1	1	1540
4127	742	742	2138
4128	1996	1996	1
4129	29	1	1420
4130	4130	4130	2298
4131	136	136	998
4132	15	15	3840
4133	4133	2740	2740
4135	4135	4135	3888
4136	4136	4136	2799
4137	4137	786	3556
4139	4139	4139	3396
4140	4140	4140	2144
4142	940	940	1
4143	4143	4143	1986
4145	612	24	1961
4146	2070	4	1557
4148	24	24	3106
4149	258	258	1
4152	2933	1	2960
4153	304	304	911
4154	4154	2130	4083
4155	335	335	3950
4156	46	46	3072
4157	4157	47	2732
4158	150	50	1752
4159	618	109	4069
4161	4161	345	1431
4163	2120	2120	3821
4164	43	43	3326
4165	1	1	1
4166	4166	4166	618
4168	41	1	830
4171	117	10	1
4172	4172	4172	1
4175	3742	3742	3742
4176	1147	1147	1147
4177	4177	4177	1
4178	435	79	2079
4179	3070	3070	3070
4180	4180	474	1
4181	2	2	3670
4182	4182	4182	1692
4183	4183	4183	3537
4184	3070	3070	4179
4185	1440	1440	1440
4186	4186	4186	2849
4187	1	1	571
4188	154	154	1022
4189	7	7	1
4190	4190	4190	2063
4191	4191	4191	1042
4192	348	348	2467
4193	4193	40	1505
4194	4194	4194	3160
4196	120	120	3711
4197	4197	465	465
4198	4198	2354	2354
4199	2768	40	40
4200	43	43	437
4201	1523	484	1523
4202	953	953	953
4203	4203	4203	1
4204	4204	905	1
4206	247	247	247
4207	71	24	1754
4208	4208	4208	687
4209	4209	1	1
4210	276	276	3574
4211	1615	60	1615
4212	150	50	3173
4213	4213	4213	323
4214	965	1	1
4216	1516	484	1
4218	1	1	1
4219	114	114	1150
4220	4220	4220	1954
4222	321	1	1
4223	4223	282	1
4224	3583	1908	3583
4226	4226	4226	1915
4227	4215	1	3578
4228	4228	4228	1
4230	4230	4230	1904
4231	40	40	2535
4232	4232	50	1378
4233	761	761	2854
4235	3067	463	3067
4236	356	356	1
4238	111	111	1623
4239	4239	4239	1
4240	2414	79	1
4241	11	1	1
4242	24	24	4073
4243	4243	6	1
4245	4245	1	1
4246	279	109	1
4248	4248	4248	2842
4250	281	1	1131
4251	2114	258	1
4253	4253	4253	4233
4254	1	1	1
4257	4257	4257	1
4259	335	335	4155
4263	4263	4263	3787
4265	1	1	3181
4266	4266	4266	2427
4267	4267	4267	1
4271	239	239	1161
4272	988	988	1
4273	114	114	3804
4274	858	858	858
4275	282	282	1
4276	4276	4276	2720
4278	743	743	743
4279	322	1	4152
4280	1632	1632	1
4282	4282	4282	4041
4283	674	674	674
4284	4284	4284	518
4286	573	573	3837
4288	2120	2120	1
4290	226	24	3712
4291	4291	4291	1
4293	1	1	1
4294	61	1	4111
4295	4295	4295	3243
4297	2150	2150	2150
4298	4298	4298	1
4300	282	282	4275
4301	744	744	744
4302	2592	2592	2592
4303	4303	4303	651
4305	79	79	1864
4306	4306	4306	1809
4307	10	10	1
4308	1	1	1
4309	276	276	3687
4310	1	1	4081
4311	1	1	1093
4313	1107	1107	3242
4314	4314	4314	3262
4316	2077	2077	2077
4317	4317	4317	3941
4318	65	1	1
4319	4319	4319	1513
4320	96	1	2505
4322	297	1	3868
4325	4325	4325	3295
4326	323	323	1
4327	4327	4327	1670
4329	165	1	1
4330	6	6	1
4331	1	1	3222
4332	2042	128	2042
4334	41	1	1
4335	4335	4335	1
4336	4336	2	3436
4338	99	99	1874
4339	297	1	1569
4340	4340	1	1
4341	1	1	2339
4343	4343	24	210
4344	4021	4021	4021
4345	573	573	4286
4348	206	206	1
4349	74	74	1560
4350	4350	1	2437
4351	693	693	1
4352	358	358	1700
4354	260	260	2831
4355	4355	4355	1
4356	7	7	3130
4360	4360	4360	2335
4361	4361	4361	3974
4362	4362	4362	1
4363	4363	4363	2707
4364	2	1	1
4365	4365	4365	3732
4366	4366	4366	3243
4367	4367	4367	2616
4372	4372	4372	1731
4374	418	10	2599
4375	358	358	2720
4378	434	1	1
4379	4379	4379	1
4380	152	4	152
4381	24	24	210
4383	4383	868	2020
4385	1	1	2570
4386	128	128	2488
4389	4389	4389	1493
4392	239	239	547
4393	292	292	1
4394	77	77	2175
4395	4395	4395	1
4396	4396	4396	3967
4397	428	428	1692
4398	14	14	1
4399	4399	4399	2651
4400	1356	1356	1
4401	4401	1974	1974
4402	118	118	1
4403	4403	50	134
4404	4404	4404	4228
4405	1681	323	3593
4406	4406	4406	4245
4407	4407	4407	2720
4408	1373	1	1373
4409	4409	4409	1599
4410	4410	19	691
4412	6	6	2921
4414	4414	4414	1
4415	471	1	4335
4416	4416	594	3500
4417	7	7	1
4418	996	996	2284
4421	518	74	518
4422	165	1	655
4424	4424	50	4403
4425	434	1	1
4426	260	260	2063
4427	4427	4427	1
4428	4428	4428	3978
4429	6	6	1
4431	1033	1	1033
4433	2656	10	2985
4434	75	1	3198
4435	618	109	2882
4436	4436	4436	601
4438	4438	1	1
4439	2	2	4367
4440	282	282	1
4441	4441	862	4086
4442	4442	1312	2390
4445	4445	35	1032
4446	712	712	2583
4448	2293	46	1
4449	229	1	1730
4452	693	693	1600
4454	735	120	735
4455	190	19	3704
4456	753	753	753
4457	24	24	2417
4458	2155	2155	2155
4462	4948	938	1
4464	4464	4464	3759
4465	4465	4465	2856
4467	4467	4467	1864
4468	77	77	2463
4469	150	50	1
4470	117	10	967
4471	4471	4471	1
4472	4472	1677	1
4473	4473	4473	1
4474	4474	1094	1
4475	4475	4475	2235
4476	79	79	1
4477	2137	2137	1
4478	2114	258	1
4479	47	47	2877
4480	760	760	760
4483	358	358	2720
4484	4484	3836	3836
4485	4485	43	1466
4488	1	1	2763
4489	4489	4489	1
4490	693	693	4475
4491	4491	4491	3154
4492	4492	4492	1229
4493	4493	501	1611
4495	1399	1399	1399
4497	61	1	1
4498	35	35	4445
4500	1	1	1
4501	4501	4501	1334
4503	1	1	3482
4507	637	252	1
4508	1	1	4187
4510	1	1	617
4512	4512	4512	2008
4514	4514	428	2418
4516	428	428	2536
4517	4517	4517	1
4518	4518	4518	1
4520	1335	1335	1
4521	3084	128	1985
4522	4522	4522	4004
4523	4523	2563	2563
4525	4525	463	4235
4526	4526	4526	4012
4527	4527	4527	1427
4528	4950	640	4399
4530	304	304	3036
