PID	PGID	SID	PPID
6976	2602	2602	4724
6977	861	284	861
6978	6978	2578	4487
6979	6979	6979	5191
6980	26	26	6239
6981	6981	106	6235
6982	4140	4140	4140
6983	10	10	6340
6984	3666	3666	3666
6985	665	665	6036
6986	611	25	6624
6987	231	231	5653
6988	12	12	4894
6989	6989	587	4715
6990	416	416	6486
6991	4601	4601	4601
6992	24	24	4030
6993	2366	2366	2366
6994	2016	2016	2211
6995	4664	55	4664
6996	29	29	6168
6997	11	11	5712
6998	6998	1	1194
6999	6999	6999	2273
7000	1517	1	1223
7001	32	32	4262
7002	313	313	4103
7003	2348	2348	6536
7004	5579	5579	5579
7005	4065	4065	4065
7006	184	184	3309
7007	2178	2178	2178
7008	607	607	1
7009	1571	629	2220
7010	1561	1561	6213
7011	7011	10	6548
7012	40	1	1767
7013	7013	7013	359
7014	125	1	741
7015	900	11	6857
7016	587	587	587
7017	2738	156	2738
7018	7018	32	4251
7019	598	598	4281
7020	1825	1825	5313
7021	1689	1689	5808
7022	4450	4450	4450
7023	1324	1324	1324
7024	1688	61	4008
7025	879	10	3552
7026	1487	37	1487
7027	7027	7027	5803
7028	110	110	5422
7029	835	835	3823
7030	4192	4192	4192
7031	1303	1303	1303
7032	651	1	6245
7033	107	107	2004
7034	7034	7034	4306
7035	500	500	5491
7036	472	472	472
7037	16	16	3212
7038	231	231	2801
7039	3263	3263	3263
7040	519	442	1795
7041	550	126	550
7042	2106	25	5145
7043	4165	4165	4165
7044	1161	10	3452
7045	29	29	5159
7046	40	1	5859
7047	385	385	5631
7048	1996	1996	5003
7049	86	86	4847
7050	1938	1938	1938
7051	2149	2149	6962
7052	7052	7052	6210
7053	3029	3029	4871
7054	943	943	2742
7055	827	827	2355
7056	397	397	4325
7057	1501	12	5710
7058	4380	4380	5601
7059	5252	597	5252
7060	6070	6070	6740
7061	1168	1	6828
7062	23	1	6465
7063	779	1	6220
7064	2302	1	5534
7065	11	11	1184
7066	5749	5749	5749
7067	11	11	1599
7068	1076	1076	2453
7069	2949	1689	1
7070	1806	284	6148
7071	3484	1209	4677
7072	381	381	1278
7073	40	1	6842
7074	239	239	3495
7075	1385	32	6659
7076	1432	1432	1432
7077	4	1	5467
7078	1076	1076	5610
7079	87	87	87
7080	1496	1496	6865
7081	150	150	150
7082	29	29	3474
7083	122	122	1211
7084	1292	1292	1292
7085	12	12	4560
7086	122	122	983
7087	1812	1812	1812
7088	4376	2404	4376
7089	2785	442	2785
7090	2600	2600	6808
7091	1094	1094	1094
7092	4	1	6014
7093	130	130	4349
7094	2223	654	4229
7095	373	373	6862
7096	1789	10	6529
7097	122	122	7083
7098	2961	2961	2961
7099	1789	10	6529
7100	428	1	1135
7101	407	407	407
7102	874	28	3569
7103	640	640	5512
7104	143	143	6196
7105	753	753	1
7106	4	1	2991
7107	12	12	6780
7108	603	41	603
7109	29	29	2193
7110	223	223	5027
7111	492	492	3564
7112	358	358	6853
7113	1904	1904	1904
7114	246	1	6042
7115	4188	381	4188
7116	3674	344	4954
7117	5521	1687	5521
7118	4188	381	6085
7119	1396	32	6739
7120	37	37	5795
7121	2302	1	7064
7122	687	687	5981
7123	3139	3139	5388
7124	268	268	268
7125	268	268	268
7126	96	96	6875
7127	1433	207	6840
7128	4	1	1817
7129	1834	11	5806
7130	1786	1786	3559
7131	2419	164	4488
7132	3091	3091	3091
7133	405	11	6299
7134	911	35	911
7135	203	1	3729
7136	1577	1577	4561
7137	467	11	5953
7138	7138	7138	1524
7139	233	233	4551
7140	4473	4473	5100
7141	649	649	3545
7142	694	694	694
7143	315	315	4684
7144	6478	256	6478
7145	4874	106	4874
7146	29	29	6891
7147	1023	11	4289
7148	26	26	6980
7149	1918	1918	3855
7150	1837	14	1837
7151	665	665	6264
7152	1501	12	2983
7153	12	12	3189
7154	385	385	5303
7155	37	37	3874
7156	465	465	4740
7157	1786	1786	3137
7158	260	11	5084
7159	984	93	3041
7160	4	1	1088
7161	3968	3968	3968
7162	1586	1586	5673
7163	5121	122	5121
7164	5114	5114	5114
7165	972	757	831
7166	4	1	527
7167	1091	37	1091
7168	153	153	5495
7169	2690	1	3524
7170	2941	2941	2941
7171	1646	1646	6763
7172	363	363	3721
7173	5008	5008	5008
7174	796	796	796
7175	1689	1689	6022
7176	2308	2308	6171
7177	130	130	4349
7178	2235	684	2235
7179	551	207	551
7181	16	16	1939
7182	143	143	6508
7183	40	1	3490
7184	1930	1930	5047
7185	235	235	4924
7186	75	75	75
7187	4750	37	4750
7188	231	231	1622
7189	40	1	4573
7190	2026	1520	2026
7191	2879	2879	2879
7192	275	275	275
7193	906	906	6460
7194	2254	2254	5708
7195	516	516	516
7196	2404	2404	5522
7197	693	18	693
7198	4	1	559
7199	315	315	315
7200	2897	2897	6284
7201	4263	4263	4263
7202	500	500	6830
7203	12	12	6097
7204	29	29	6935
7205	37	37	3098
7206	261	261	3610
7207	2450	2450	2450
7208	4765	148	4765
7209	307	12	1179
7210	410	410	410
7211	12	12	3971
7212	16	16	5873
7213	2300	2300	2300
7214	239	239	3495
7215	7215	7215	5636
7216	3965	3965	3965
7217	687	687	5981
7218	5008	5008	5008
7219	1571	629	1571
7220	1946	1946	1946
7221	675	37	675
7222	2025	2025	2025
7223	61	61	3180
7224	550	126	4333
7225	76	76	76
7226	2388	358	5028
7227	298	11	5876
7228	1471	1471	4129
7229	1362	1362	2886
7230	7230	7230	3289
7231	877	877	5638
7232	2554	1	4651
7233	2223	654	7094
7234	607	607	6783
7235	106	106	6821
7236	1539	1539	5508
7237	233	233	7139
7238	477	477	477
7239	110	110	4363
7240	122	122	1836
7241	144	144	6812
7242	1382	1382	5455
7243	500	500	6179
7244	40	1	7012
7245	171	171	4195
7246	3568	3568	3568
7247	346	11	2647
7248	3109	1262	5143
7249	633	12	925
7250	16	16	6770
7251	1076	1076	5610
7252	1214	1214	1214
7253	1302	19	6746
7254	341	341	341
7255	4765	148	4765
7256	211	1	6915
7257	2740	2740	2740
7258	184	184	5563
7259	12	12	6080
7260	4	1	2046
7261	737	737	6504
7262	2419	164	4488
7263	409	409	4467
7264	365	365	365
7265	612	612	612
7266	256	256	3465
7267	11	11	1830
7268	2178	2178	7007
7269	37	37	6829
7270	2622	2622	2622
7271	1687	1687	5045
7272	1341	1	6099
7274	945	945	6330
7275	4732	598	4732
7276	7276	1735	1735
7277	7277	610	3669
7278	7278	7278	5892
7279	5523	5523	5523
7280	3043	315	6775
7281	1444	1444	6825
7282	1324	1324	7023
7283	143	143	6847
7284	3901	3901	3901
7285	37	37	5883
7286	640	640	4189
7287	989	989	6841
7288	203	1	886
7289	12	12	2358
7290	2852	2852	6939
7291	3916	3916	4523
7292	5712	5712	5712
7293	247	247	247
7294	610	610	5955
7295	2743	480	6533
7296	749	749	6033
7297	307	12	4492
7298	298	11	1
7299	1969	1969	1969
7300	26	26	4490
7301	10	10	1770
7302	1621	1621	6582
7303	2755	2755	6674
7304	1222	1222	1222
7305	217	41	2057
7306	346	11	4280
7307	1709	1709	1709
7308	1	1	4595
7309	3264	32	3264
7310	6478	256	7144
7311	11	11	3778
7312	500	500	7202
7313	1888	1888	1888
7314	3028	3028	3028
7316	7316	7316	5202
7317	121	121	121
7318	11	11	1124
7319	29	29	2529
7320	32	32	4262
7321	40	1	6313
7322	7322	7322	2005
7323	2989	2989	2989
7324	19	19	3904
7325	40	1	3715
7326	239	239	5600
7327	152	11	6242
7328	2593	2593	5472
7329	12	12	5842
7330	88	88	2583
7331	522	28	6521
7332	675	37	675
7333	705	32	2165
7334	16	16	6770
7335	641	641	4638
7336	315	315	4506
7337	3927	2091	3927
7338	6399	126	6399
7339	972	757	7165
7340	1076	1076	1076
7341	3263	3263	7039
7342	32	32	3520
7343	762	762	5734
7344	956	956	3749
7345	3021	3021	3021
7346	12	12	3971
7347	829	829	6470
7348	6112	2614	6112
7349	61	61	5287
7350	23	1	590
7351	2106	25	4216
7352	106	106	6235
7353	5748	12	5748
7354	1446	1446	1446
7355	641	641	2262
7356	7356	742	2131
7357	2257	2257	1
7359	315	315	4047
7360	374	374	2118
7361	829	829	3039
7362	1006	14	2203
7363	256	256	648
7365	943	943	4987
7366	284	284	4697
7367	465	465	4740
7368	90	12	6677
7369	89	89	6446
7370	164	164	4215
7371	1852	231	5183
7372	1485	1485	1485
7373	12	12	5997
7374	442	442	3692
7375	2961	2961	2961
7376	1576	1576	6297
7378	1812	1812	4824
7379	2213	2213	6598
7380	2047	1	4636
7381	4104	593	4104
7382	61	61	3622
7383	1341	1	1341
7384	40	1	3707
7385	597	597	6581
7386	12	12	1333
7387	426	426	5033
7388	680	313	6699
7389	26	26	2953
7390	2103	2103	2103
7391	4628	4628	4628
7392	363	363	3427
7393	827	827	3206
7394	6008	6008	6008
7395	2504	2504	2504
7396	3834	3834	3834
7397	1181	153	1181
7398	294	11	4503
7399	3036	3036	3036
7400	877	877	2643
7401	18	18	4679
7402	11	11	637
7403	2375	130	6181
7404	11	11	5777
7405	315	315	7143
7406	3230	3230	3230
7407	1	1	27
7408	7408	7408	2486
7409	2308	2308	4502
7410	677	677	6412
7411	4058	4058	6930
7412	61	61	7382
7413	4750	37	7187
7414	12	12	5627
7415	469	284	1851
7416	1067	1067	4751
7417	2841	153	2841
7418	23	1	6846
7419	97	14	1606
7420	213	11	2296
7421	2578	2578	2578
7422	520	520	520
7423	1210	11	1210
7424	593	593	593
7425	2461	86	2461
7426	1688	61	4008
7427	705	32	2165
7428	4724	4724	4724
7429	2851	1	2851
7430	12	12	4451
7431	1404	313	4978
7432	11	11	1599
7433	2521	2521	2521
7434	1707	1707	3931
7435	6590	6590	6590
7436	358	358	7112
7437	10	10	1797
7438	4838	4838	4838
7439	385	385	385
7440	3029	3029	6764
7441	2722	2722	3831
7442	2914	2914	2914
7443	4927	3003	4927
7444	76	76	5187
7445	4	1	3170
7446	4	1	7092
7447	3208	1	3208
7448	834	834	2672
7449	1066	1066	1066
7450	865	865	5051
7451	2788	2788	2788
7452	4605	4605	4605
7453	909	28	5942
7454	485	485	4397
7455	29	29	5649
7456	462	462	6150
7457	1260	1260	6794
7458	4512	4512	4512
7459	4	1	6175
7460	1	1	1194
7461	1789	10	7096
7462	122	25	3143
7463	4903	4903	4903
7464	3908	358	4879
7465	346	11	2647
7466	465	465	7367
7467	3504	164	3504
7468	943	943	6657
7469	640	640	1966
7470	1517	1	1246
7471	1047	1047	1047
7472	223	223	4509
7473	858	858	6252
7474	1151	1151	1151
7475	634	634	6757
7476	2961	2961	7098
7477	41	41	6855
7478	493	493	493
7479	37	37	3606
7480	72	72	4170
7481	703	703	703
7482	410	410	3497
7483	61	61	3192
7484	3449	3449	3449
7485	149	19	3007
7486	10	10	1046
7487	4	1	4144
7488	1197	1197	1197
7489	2165	32	3758
7490	113	113	113
7491	123	18	5779
7492	29	29	1582
7493	14	14	6270
7494	409	409	3099
7495	788	1	5134
7496	41	41	5385
7497	557	557	557
7498	6070	6070	7060
7499	1487	37	7026
7500	146	146	4422
7501	2253	2253	2253
7502	11	11	6997
7503	192	192	3248
7504	260	11	5161
7505	989	989	7287
7506	1672	420	1672
7507	2314	16	3763
7508	4	1	527
7509	255	255	1740
7510	472	472	2270
7511	1611	1611	1611
7512	85	1	1490
7513	868	126	6015
7514	402	1	1287
7515	90	12	1744
7516	1519	385	3687
7517	115	115	775
7518	7518	7518	725
7519	37	37	6373
7520	4386	4386	6688
7521	804	1	3795
7522	3043	315	3043
7523	967	1	6314
7524	1051	26	4020
7525	199	1	2772
7526	5160	5160	5160
7527	1104	1104	1104
7528	1577	1577	5751
7529	2917	25	6055
7530	682	682	682
7531	3536	3536	6081
7532	1254	1254	1254
7533	3424	12	3424
7534	1896	239	2398
7535	383	383	771
7536	235	235	7185
7537	164	164	6749
7538	144	144	7241
7539	1	1	27
7540	150	150	7081
7541	2620	2620	2620
7542	29	29	6781
7543	3858	409	5865
7544	4	1	7508
7545	12	12	4563
7546	3221	3221	6671
7547	1444	1444	4661
7548	23	1	2686
7549	649	16	553
7550	3029	3029	4871
7551	32	32	3520
7552	4	1	6723
7553	122	25	2299
7554	1937	1937	3244
7555	436	1	2249
7556	106	106	4147
7557	255	255	4759
7558	10	10	7301
7559	373	373	6205
7560	55	55	930
7561	3828	3828	3828
7562	3744	3744	4504
7563	32	32	6525
7564	113	113	7490
7565	1721	460	1721
7566	6316	6316	6316
7567	4	1	2002
7568	26	26	4340
7569	1916	1916	6654
7570	2693	462	5626
7571	381	381	6115
7572	3155	1	3155
7573	1067	1067	4860
7574	149	19	5262
7575	307	12	4480
7576	4336	37	4945
7577	3358	3358	3358
7578	874	28	5221
7579	2875	2875	2875
7580	1561	1561	3680
7581	153	153	5929
7582	3070	3070	5233
7583	130	130	130
7584	4	1	6723
7585	29	29	3369
7586	565	130	2751
7587	2574	2574	5350
7588	1456	12	1456
7589	4380	4380	4380
7590	1129	1129	2821
7591	849	849	3886
7592	2039	2039	5381
7593	611	25	3022
7594	3016	757	3016
7595	4	1	5769
7596	61	61	6109
7597	997	997	997
7598	1561	1561	4222
7599	11	11	6997
7600	1571	629	7219
7601	12	12	3785
7602	1	1	7539
7603	480	480	5415
7604	7018	32	7018
7605	519	442	6751
7606	2366	2366	6228
7607	607	607	6563
7608	737	737	2497
7609	3554	3554	3554
7610	122	122	2329
7611	24	24	3592
7612	1415	1415	1415
7613	148	148	148
7614	1727	1727	4324
7615	2869	357	2869
7616	1579	1579	6337
7617	4	1	4583
7618	1716	1716	1716
7619	459	459	5293
7620	770	770	6279
7621	2804	2804	6438
7622	576	12	5731
7623	640	640	7103
7624	651	1	3793
7625	900	11	2525
7626	203	1	5007
