PID	PGID	SID	PPID
7299	374	7	5573
7300	993	42	3583
7301	460	304	5156
7302	7302	7302	5511
7303	3241	1041	3241
7304	564	564	564
7305	3043	3043	3043
7306	583	335	583
7307	2712	94	2712
7308	599	599	599
7309	256	256	7249
7310	1553	10	1553
7311	10	10	5731
7312	10	10	6238
7313	286	286	3651
7314	608	10	2897
7315	10	10	1291
7316	1170	1170	1
7317	3150	161	5897
7318	464	10	2872
7319	10	10	5351
7320	685	1	4739
7322	702	702	2761
7323	29	29	6276
7324	255	255	1231
7325	2010	2010	2010
7326	875	858	2780
7327	2231	2231	2231
7328	3536	10	3536
7329	771	771	771
7330	7330	7330	3481
7331	764	12	764
7332	1851	1851	5739
7333	137	137	5075
7334	4577	1408	4577
7336	689	689	3067
7337	106	10	1079
7338	1	1	639
7339	1793	29	1633
7340	637	10	1
7341	1446	1446	1446
7342	7	7	6107
7343	984	984	984
7344	1066	1066	6489
7345	841	841	2317
7346	65	65	3958
7347	1165	1165	1165
7348	734	734	734
7349	374	7	2354
7350	7350	7350	7088
7351	191	191	3867
7352	7352	7352	5776
7353	2838	10	2838
7354	60	60	1397
7355	7355	7355	157
7357	43	43	1595
7358	2466	2466	2466
7359	785	103	6558
7360	2727	2727	2727
7361	1236	1	5507
7362	526	12	4582
7363	4624	969	4624
7364	46	46	1127
7365	60	60	3550
7366	10	10	6957
7367	216	216	1
7368	1525	1525	2676
7369	10	10	1511
7370	5298	5298	5298
7371	2418	2418	2418
7372	1836	1187	7130
7373	3662	607	5030
7374	69	1	4324
7375	10	10	2207
7376	1156	1156	2854
7377	2994	2994	2994
7379	1029	55	3849
7380	4376	4376	4376
7381	240	240	240
7382	5135	10	5135
7383	1157	1157	3474
7384	4229	4229	4229
7386	2852	7	2852
7387	231	231	6870
7389	10	10	3577
7390	1997	1997	5633
7391	10	10	6862
7393	7393	7393	1
7394	286	286	286
7395	3574	3574	4709
7396	7396	276	6447
7397	2381	282	4378
7398	61	61	4196
7399	7	7	4891
7400	2796	284	2796
7401	29	29	3268
7402	1060	1060	1060
7404	4019	4019	1
7405	10	10	1835
7406	231	231	7387
7407	10	10	5777
7408	607	607	7189
7409	7409	242	2979
7410	135	135	2187
7411	157	157	4089
7412	5191	5191	5191
7413	4376	4376	1
7414	10	10	1
7415	1088	20	1
7416	3692	3692	3692
7417	1	1	4205
7418	2094	10	5143
7419	1156	1156	3403
7420	7420	428	3142
7421	1944	1944	5316
7422	2252	10	6297
7423	374	7	374
7424	2	1	214
7425	903	903	5468
7426	304	304	5266
7427	7427	7427	3454
7428	6270	6270	6270
7429	326	326	326
7430	256	256	1
7431	841	841	5164
7432	934	92	6245
7433	7	7	3914
7434	4122	10	6871
7435	2514	2514	5949
7436	1	1	1
7437	3271	3271	3271
7438	5743	5743	5743
7439	10	10	4755
7440	29	29	131
7441	10	10	3114
7442	2506	1	5338
7443	122	122	4573
7444	7444	7444	4108
7445	240	240	240
7446	435	10	1381
7447	7447	1	1826
7448	7448	351	351
7449	7449	7449	5778
7450	3848	1673	4865
7451	2850	29	2850
7452	5298	5298	5298
7453	65	65	2706
7454	10	10	2653
7455	10	10	5771
7456	359	359	359
7457	916	916	1
7458	4647	4647	4647
7459	1965	10	2837
7460	481	481	1
7461	10	10	4902
7462	10	10	830
7463	10	10	2523
7464	343	32	2636
7465	1936	1936	6410
7466	17	1	1110
7467	3365	3365	3365
7468	751	751	6208
7469	1791	1023	1946
7470	10	10	5670
7471	317	61	6207
7472	1944	1944	6906
7473	1029	55	3081
7474	29	29	7192
7476	1852	7	6422
7477	781	781	1369
7478	48	48	3478
7479	529	10	529
7480	2728	2728	2728
7481	853	154	6257
7482	628	628	4991
7483	10	10	44
7484	4314	4314	4314
7485	481	10	4078
7486	304	304	1624
7487	1573	1	2439
7488	383	12	1789
7489	7	7	3199
7490	653	653	2800
7491	1865	1865	1
7492	1	1	3464
7493	4789	4789	4789
7494	123	123	3072
7495	32	32	4838
7496	239	42	239
7497	352	352	2631
7498	10	10	4144
7499	12	12	6070
7500	1183	1183	1183
7502	1314	589	4738
7503	1929	589	1929
7504	1170	1170	1
7505	10	10	6119
7506	7506	7506	993
7507	689	689	1942
7508	1831	1831	3192
7509	3080	3080	3080
7511	10	10	6640
7512	242	242	7409
7513	3118	3118	1
7516	523	523	1
7517	1089	1	1
7518	602	602	4625
7519	10	10	4675
7520	105	65	1889
7521	1	1	6724
7522	169	169	3031
7523	7	7	7046
7524	5191	5191	7412
7525	191	191	2040
7526	1126	1126	5256
7527	10	10	1835
7528	4421	10	4421
7529	355	10	5473
7530	3083	3083	3083
7531	1323	284	4289
7532	209	1	7254
7533	210	210	5432
7534	1156	1156	1952
7535	7535	841	5164
7536	1	1	3008
7537	1992	1992	1992
7538	1088	20	5875
7539	3161	29	914
7541	17	1	4158
7542	599	599	599
7543	1355	272	6171
7544	10	10	6947
7545	1	1	1951
7546	3227	3227	1
7547	873	10	873
7548	317	61	1
7549	10	10	1835
7550	892	335	3684
7551	5985	1138	5985
7552	2378	2378	2378
7553	10	10	5136
7555	3250	3250	6371
7556	7556	1	6375
7557	290	221	6591
7558	343	32	5727
7559	971	971	5812
7560	2481	1	2481
7561	3597	3597	3597
7562	1810	1641	1
7563	1452	1452	5740
7564	896	896	7060
7565	94	94	5414
7566	29	29	1
7568	1	1	1099
7569	10	10	1184
7570	10	10	6826
7571	10	10	563
7572	29	29	914
7574	720	720	5360
7575	10	10	4523
7576	121	121	1424
7577	10	10	7123
7578	7578	29	2421
7579	594	594	594
7580	2004	2004	1
7581	282	282	4084
7582	10	10	2711
7583	3227	3227	4570
7584	282	282	6632
7585	10	10	7006
7586	10	10	3924
7587	1107	20	4677
7588	885	885	5683
7589	1851	1851	1851
7590	2	1	2142
7591	4122	10	7434
7593	2522	2522	2522
7594	276	276	1220
7595	203	7	6265
7596	7596	7596	4816
7597	181	10	2345
7598	1428	10	6864
7599	3118	3118	1
7600	710	10	6352
7601	526	12	4480
7602	317	61	1108
7604	710	10	181
7605	2060	12	7275
7606	29	29	1
7607	607	607	3325
7608	473	29	1230
7609	67	1	1
7610	1944	1944	6287
7612	10	10	6875
7613	1199	1199	1199
7614	529	10	1
7615	2336	2336	4190
7616	393	393	6888
7617	2670	2670	2670
7618	1598	1598	6916
7619	892	335	1
7620	1	1	4607
7621	2037	2037	2037
7622	123	123	123
7623	1793	29	7339
7624	3312	409	3312
7625	2925	1	3978
7626	863	863	4451
7627	2821	373	5241
7628	1	1	2143
7629	191	191	2723
7630	34	10	2024
7631	4580	4580	4959
7632	178	10	3746
7633	383	12	4022
7634	256	256	1609
7635	1264	1264	1264
7636	2936	2936	1
7637	1428	10	1
7638	20	20	5475
7639	1403	1403	5273
7640	1	1	7195
7641	2416	2416	4808
7642	256	256	1601
7643	5105	29	5105
7644	998	998	998
7645	10	10	7505
7647	10	10	2263
7648	853	154	6257
7649	7649	7649	6409
7650	2395	1544	6111
7651	7651	154	5067
7652	1831	1831	3192
7653	29	29	487
7654	89	89	5762
7655	1909	1909	1909
7656	721	721	4812
7657	1066	1066	1066
7658	5148	5148	5148
7659	7659	7659	1877
7660	7660	1	2036
7661	1931	1931	4794
7662	7662	7662	1264
7663	191	191	2723
7664	2283	169	2283
7665	2919	122	2919
7667	11	11	4839
7668	526	12	7163
7669	34	10	7058
7670	897	10	1
7671	29	29	6301
7672	122	122	3096
7673	510	242	2419
7674	10	10	7198
7675	12	12	5845
7676	464	10	2295
7677	10	10	3852
7678	7678	7678	5398
7679	352	352	2631
7680	304	304	2758
7681	10	10	6777
7682	2788	2788	2788
7683	265	29	6255
7684	10	10	6669
7685	4122	10	7591
7686	574	574	1
7687	7687	7687	6755
7688	4978	4978	4978
7689	973	10	3856
7690	3742	3742	3742
7691	10	10	2246
7692	1712	29	2373
7693	496	10	7255
7694	4646	10	4646
7695	7695	12	4496
7696	892	335	5664
7697	676	29	6925
7698	4635	4635	6601
7699	3294	3294	3294
7700	1038	1038	4820
7701	798	591	6482
7702	608	10	728
7703	1156	1156	1156
7704	383	12	1887
7705	897	10	897
7706	721	721	7075
7707	29	29	2337
7708	929	10	1917
7709	10	10	1615
7710	2336	2336	7615
7711	2217	629	4604
7712	150	1	1669
7713	3001	3001	4911
7714	7714	7714	6862
7715	591	591	1003
7716	117	117	3405
7717	10	10	2116
7718	1587	1587	1587
7719	20	20	5348
7720	585	585	585
7721	875	858	4945
7722	4403	4403	4403
7723	7723	969	2778
7724	277	277	1
7725	1183	1183	1183
7726	29	29	5675
7727	1	1	7640
7728	3040	3040	7449
7729	536	536	5737
7730	5704	5704	5704
7731	785	103	6151
7732	10	10	3286
7733	4421	10	5351
7734	939	939	939
7735	1	1	827
7736	1831	1831	7508
7737	239	42	2948
7738	496	10	6193
7739	591	591	5060
7740	3280	1	3280
7741	10	10	2883
7742	7742	7742	6565
7743	5660	5660	5660
7744	10	10	6844
7745	3293	3293	7055
7746	317	61	6207
7747	250	89	3599
7748	781	781	1369
7749	3838	3838	6172
7750	789	789	789
7751	909	60	5039
7752	2466	2466	3828
7753	335	335	1233
7754	10	10	499
7755	7755	7755	7326
7756	10	10	5299
7757	703	703	6578
7758	12	12	4276
7759	242	242	7409
7760	1167	589	1167
7761	1188	48	3003
7762	4361	294	5280
7763	1055	51	7112
7764	29	29	7572
7765	239	42	4503
7766	1323	284	2993
7767	48	48	3033
7768	1019	1019	1019
7769	597	597	4943
7770	1038	1038	6633
7771	1530	1530	6031
7772	383	12	2849
7773	389	389	1378
7774	7774	7774	103
7775	5964	10	5964
7776	1670	10	5819
7777	751	751	5755
7779	1035	1035	1613
7780	1	1	3858
7781	10	10	3263
7782	2754	32	2754
7783	529	10	529
7784	177	177	5990
7785	496	10	6982
7786	224	10	7149
7787	10	10	7717
7788	1262	536	6946
7789	199	10	5008
7790	1323	284	3541
7791	10	10	6370
7792	10	10	7291
7793	196	196	3731
7794	1745	221	363
7795	29	29	7474
7796	338	65	7248
7797	10	10	4151
7798	903	903	903
7799	94	94	4165
7800	299	10	1
7801	4835	1035	4835
7802	4244	4244	4244
7803	61	61	2775
7804	105	65	3997
7805	10	10	2116
7806	526	12	7163
7807	383	12	4759
7808	10	10	3605
7809	2466	2466	5203
7810	2332	92	4587
7811	4031	4031	4031
7812	529	10	529
7813	7813	1699	1699
7814	1019	1019	7768
7815	1463	1463	5957
7816	883	883	883
7817	2252	10	4880
7818	1029	55	3081
7819	3999	3999	5428
7820	532	12	5940
7821	3024	3024	3024
7822	1914	1914	4321
7823	4252	4252	4252
7824	7824	56	5228
7825	428	428	428
7826	2935	2935	2935
7827	3109	3109	3109
7828	1043	1	4509
7829	68	10	1242
7830	5440	998	6841
7832	1080	1080	1080
7833	10	10	3609
7834	2557	1	1
7835	167	1	2975
7836	934	92	3736
7837	1758	10	3166
7838	710	10	4189
7839	1355	272	5491
7840	702	702	2761
7841	220	10	6576
7842	296	296	3818
7843	191	191	7351
7844	29	29	5642
7845	3758	3758	3758
7846	2466	2466	5013
7847	1846	1	1
7848	286	286	4927
7849	484	89	5402
7850	17	1	6612
7851	2217	629	7043
7852	2547	2547	6236
7853	7	7	3914
7854	205	205	1
7855	840	840	840
7856	1930	1930	1930
7857	122	122	4769
7858	1109	1109	1581
7859	2148	2148	2148
7860	765	765	2475
7861	3083	3083	4689
7862	3050	3050	1
7863	3766	3766	3766
7864	2524	2524	2524
7865	3329	3329	6798
7866	69	1	2296
7867	567	567	5689
7868	894	894	894
7869	1354	1	846
7870	239	42	3045
7871	1258	10	1258
7872	11	11	3776
7873	7873	7873	146
7874	1428	10	3778
7875	4011	4011	4011
7876	1395	1395	1395
7877	6396	6396	6396
7878	652	7	4192
7879	10	10	2725
7881	1233	335	3935
7882	580	221	6641
7883	10	10	1663
7884	481	10	7485
7885	1793	29	7339
7886	106	10	5334
7887	7	7	6710
7888	475	475	5026
7889	1151	1151	7276
7890	3022	61	3022
7891	6154	1408	6154
7892	10	10	4419
7894	1311	1311	1311
7895	481	10	6868
7896	1043	1	7283
7897	1944	1944	7472
7898	7898	7898	2246
7899	12	12	4278
7900	224	10	1850
7902	10	10	355
7903	6524	567	6524
7904	383	12	2125
7905	1679	1679	1679
7906	10	10	7159
7907	182	103	3132
7908	1443	10	2856
7909	2152	10	4439
7910	2126	2126	2126
7911	10	10	5863
7912	3668	3668	4971
7913	256	256	492
7914	2067	2067	7136
7915	496	10	2611
7916	368	368	4343
7917	7	7	6213
7918	536	536	6946
7919	205	205	5118
7920	4987	10	4987
7921	1703	1703	1703
7922	558	122	5342
7923	3217	1366	3217
7924	536	536	3000
7925	68	10	1242
7926	1443	10	5239
7927	368	368	4343
7928	7928	7928	6582
7929	1	1	2150
7930	635	51	5982
7931	558	122	5342
7932	659	659	4907
7933	4209	7	6717
7934	7040	7040	7040
7935	3843	3843	5102
7936	3150	161	3220
7937	152	29	4511
7938	984	984	984
7939	250	89	3599
7940	7940	7940	4890
7941	343	32	6661
7942	1670	10	3536
7943	34	10	5550
7944	1867	10	3524
7945	757	757	2156
7946	1	1	3375
7947	7025	7025	7025
7948	199	10	4964
7949	317	61	1445
7950	12	12	2579
7951	496	10	6332
7952	597	597	4943
7953	3873	7	3873
7954	785	103	3777
7955	2760	2760	2760
7956	1	1	4443
7957	2671	2671	2671
7958	931	931	3460
7959	7	7	7342
7960	558	122	5342
7961	4541	453	4541
7962	10	10	2207
7963	3364	12	3364
7964	1	1	6705
7965	65	65	5521
7966	7966	7966	5941
7967	3160	3160	1
7968	122	122	7443
7969	28	28	4313
7970	816	816	816
7971	1831	1831	7652
7972	2014	2014	2014
7973	2862	42	2862
7974	3255	89	3255
7975	46	46	6032
7976	4514	4514	4514
7977	7025	7025	7025
7978	7	7	3686
7979	224	10	5323
7980	178	10	5869
7981	10	10	7677
7982	1380	1380	7290
7983	10	10	3641
7984	635	51	7930
7985	4118	56	7824
7986	1392	1392	2895
7987	16	16	1870
7988	3760	3760	3760
7989	196	196	196
7990	5733	497	5733
7992	2217	629	1526
7993	903	903	903
7994	1944	1944	1944
7995	1035	1035	5921
7996	3258	426	3258
7997	5708	5708	5708
7998	69	1	5508
7999	29	29	4957
8000	65	65	2706
8001	3554	3554	3554
8002	191	191	2723
8003	6029	6029	6029
8004	1729	1729	4901
8005	10	10	1921
8006	29	29	5178
8007	6270	6270	7428
8008	1311	1311	1311
8009	4314	4314	7484
8010	654	196	4681
8011	1598	1598	5659
8012	150	1	6180
8013	383	12	7904
8014	8014	8014	708
8015	2319	339	2319
8016	48	48	859
8017	523	523	4507
8018	10	10	5101
8019	2737	1	6922
8020	48	48	4731
8021	2353	2353	2353
8022	7	7	2292
8023	8023	8023	5910
8024	1255	1255	1255
8025	4646	10	7694
8026	897	10	6306
8027	1	1	4621
8028	1183	1183	1183
8029	4019	4019	1
8030	3805	3805	3805
8031	8031	101	1718
8032	10	10	3488
8033	1809	10	1809
8034	383	12	1
8035	191	191	2723
8036	397	397	7064
8037	358	10	2369
8038	2014	2014	2014
8039	10	10	6826
8040	48	48	1286
8041	167	1	3946
8042	557	557	5665
8043	1089	1	6101
8044	2093	10	2093
8045	1126	1126	4737
8046	393	393	5536
8047	10	10	6763
8048	529	10	5320
8049	106	10	3095
8050	8050	389	3413
8051	299	10	1862
8052	1244	1244	1244
8053	1114	10	6768
8054	993	42	7300
8055	2506	1	7442
8056	820	10	5219
8057	1930	1930	6740
8058	1	1	4158
8059	1043	1	6943
8060	276	276	848
8061	1677	1677	1677
8062	255	255	3694
8064	643	643	643
8065	602	602	2792
8066	3329	3329	6798
8067	1156	1156	1
8068	3877	10	7783
8069	286	286	5056
8070	3085	3085	6303
8071	608	10	1285
8072	34	10	4790
8073	1602	1602	1602
8074	1745	221	2104
8075	8075	8075	3427
8076	6392	1343	6392
8077	1323	284	6519
8078	1768	1768	4393
8079	167	1	7835
8080	8080	10	4506
8081	2814	2814	2814
8082	1035	1035	2642
8083	152	29	7087
8084	199	10	7789
8085	918	918	2358
8086	1742	1742	1742
8087	708	708	4467
8088	2344	375	2344
8089	29	29	109
8090	10	10	1748
8091	178	10	1379
8092	3022	61	675
8093	1407	1	6842
8094	512	12	512
8095	94	94	968
8096	1729	1729	8004
8097	2170	2170	2170
8098	2	1	6264
8099	106	10	1079
8100	3429	11	6778
8102	284	284	2025
8103	1188	48	3003
8104	8104	8104	6677
8105	640	10	6656
8106	286	286	1837
8107	256	256	492
8108	210	210	7533
8109	4538	4538	6990
8110	929	10	929
8111	4933	4933	4933
8112	317	61	5389
8113	257	7	257
8114	514	514	514
8115	7219	10	7219
8116	853	154	6257
8117	652	7	7878
8118	299	10	1862
8119	1183	1183	7500
8120	178	10	7059
8121	191	191	7629
8122	151	10	4370
8123	496	10	2401
8124	564	564	1
8125	10	10	2841
8126	562	562	6784
8127	8127	4887	4887
8128	29	29	7401
8129	2381	282	2945
8130	375	375	5598
8131	971	971	5776
8132	866	10	3522
8133	94	94	1175
8134	1	1	3333
8135	10	10	1
8136	1029	55	7473
8137	1695	10	5371
8139	4122	10	5768
8140	1156	1156	8075
8141	1	1	7536
8142	945	945	945
8143	1480	11	2563
8144	69	1	5585
8145	79	55	3223
8146	1029	55	1029
8147	2546	918	2546
8148	2547	2547	7852
8149	317	61	3209
8150	535	12	5880
8151	8151	8151	3157
8152	105	65	2053
8153	894	894	7868
8154	4635	4635	4635
8155	1699	1699	4529
8156	178	10	3311
8157	105	65	1907
8158	4361	294	7762
8159	797	797	4449
8160	10	10	3812
8161	580	221	4219
8162	1337	1337	1337
8163	8163	8163	6090
8164	317	61	7949
8165	2685	2685	2685
8166	10	10	747
8167	481	10	4826
8168	1133	1133	5678
8169	4011	4011	4011
8170	325	10	3130
8171	4126	4126	4126
8172	628	628	7482
8173	1660	12	1660
8174	475	475	5833
8175	383	12	7013
8176	29	29	5178
8177	891	891	891
8178	8178	8178	7064
8179	535	12	4046
8180	503	1	503
8181	1	1	3493
8182	105	65	3997
8183	863	863	7626
8184	809	809	6344
8185	6143	10	6143
8186	647	647	7135
8187	8187	8187	3699
8188	602	602	4625
8189	729	729	729
8190	6518	6518	6518
8191	8191	8191	1785
8192	6165	6165	6165
8193	10	10	1974
8194	3329	3329	8066
8195	383	12	5615
8196	1679	1679	7905
8197	1836	1187	1836
8198	209	1	3144
8199	400	1	400
8200	2252	10	6758
8201	161	161	6467
8202	882	11	882
8203	1	1	5338
8204	7409	242	7409
8205	866	10	8132
8206	4134	10	5404
8207	1314	589	1314
8208	2129	2129	5806
8209	710	10	7600
8210	3972	12	5479
8211	2173	89	2173
8212	239	42	3045
8213	892	335	2869
8214	1800	1800	6974
8215	2126	2126	7910
8216	971	971	7559
8217	4326	4326	5900
8218	1188	1188	1188
8219	29	29	7726
8220	137	137	1
8221	1407	1	6185
8222	220	10	1027
8224	1	1	6620
8225	1745	221	363
8226	428	428	7825
8227	256	256	6351
8228	10	10	429
8229	10	10	5767
8230	7	7	5941
8231	2202	2202	4913
8232	642	642	1815
8233	11	11	4088
8234	339	339	4660
8235	51	51	3069
8236	478	478	2519
8237	652	7	652
8238	122	122	7968
8239	2260	2260	2260
8240	591	591	5447
8241	2	1	1846
8242	1494	7	6840
8243	1422	551	2693
8244	10	10	435
8245	122	122	6952
8246	883	883	883
8247	523	523	8017
8248	383	12	8195
8249	518	518	518
8250	10	10	499
8251	2856	10	2856
8252	290	221	7557
8253	10	10	7291
8254	633	633	633
8255	518	518	8249
8256	751	751	2604
8257	1525	1525	7368
8258	2353	2353	2353
8259	401	401	5815
8260	564	564	6442
8261	652	7	8117
8262	961	961	961
8263	335	335	4687
8264	1	1	6911
8265	10	10	7754
8266	1	1	5493
8267	591	591	2084
8268	10	10	6019
8269	993	42	7300
8270	1689	1689	1689
8271	255	255	3694
8272	2154	2154	4785
8273	4971	4971	4971
8274	69	1	2879
8275	4226	10	4226
8276	10	10	988
8277	5017	10	5017
8278	892	335	6572
8279	10	10	7121
8280	3073	3073	3073
8281	4428	4428	4428
8282	971	971	6189
8283	523	523	5808
8284	1972	1972	1972
8285	56	29	6597
8286	591	591	5447
8287	94	94	6754
8288	536	536	3000
8289	2256	10	2256
8290	8290	10	3690
8291	10	10	1822
8292	5708	5708	5708
8293	10	10	7121
8294	1114	10	5904
8295	1234	607	6350
8296	2651	2651	2651
8297	32	32	7495
8298	1602	1602	8073
8299	224	10	2088
8300	897	10	897
8301	1126	29	5969
8302	8302	8302	4504
8303	5843	5843	5843
8304	299	10	3607
8305	620	620	620
8306	135	135	1388
8307	2197	2197	1
8308	1107	20	3980
8309	5413	5413	5413
8310	178	10	4149
8311	29	29	3741
8312	3675	3675	3675
8313	10	10	4595
8314	8314	8314	6189
8316	3273	3273	6499
8317	1043	1	5281
8318	510	242	2406
8319	1607	1607	1607
8320	134	134	5853
8321	48	48	4731
8322	1565	1565	1565
8323	4496	12	7940
8324	317	61	1434
8325	34	10	6711
8326	866	10	4302
8327	165	165	1824
8328	130	1	6895
8329	48	48	6761
8330	2173	89	2173
8331	1428	10	7005
8332	29	29	1575
8333	65	65	5521
8334	1944	1944	6884
8335	5341	373	3793
8336	284	284	4673
8337	866	10	4533
8338	3625	29	3625
8339	897	10	7705
8340	1244	1244	6737
8342	2173	89	8211
8343	10	10	6199
8344	4123	792	4123
8345	2353	2353	8258
8346	10	10	540
8347	2094	10	6919
8348	903	903	7798
8349	94	94	4515
8350	1183	1183	8119
8351	4899	1	6523
8352	3835	3835	6690
8353	7	7	7046
8354	1676	1676	1676
8355	1851	1851	4781
8356	4796	10	4796
8357	2260	2260	8239
8358	754	754	5599
8359	29	29	452
8360	376	376	376
8361	17	1	6059
8362	122	122	3107
8363	16	16	6950
8364	3051	3051	3051
8365	3600	10	6076
8366	256	256	1
8367	105	65	1889
8368	210	210	5432
8369	785	103	5930
8370	10	10	1202
8371	241	29	1171
8372	896	896	896
8373	7	7	2537
8374	4134	10	5404
8375	256	256	7032
8376	224	10	3572
8377	526	12	4582
8378	2283	169	2283
8379	286	286	7394
8380	1145	157	7197
8381	1348	61	1348
8382	2336	2336	4173
8383	10	10	4140
8384	1107	20	3674
8385	8385	8385	2062
8386	510	242	6835
8387	256	256	8107
8388	3580	1094	4493
8389	2746	1112	3430
8390	1709	1709	3357
8391	925	10	6471
8392	1401	10	4001
8393	1036	1	1
8394	1494	7	3167
8395	1428	10	3778
8396	1416	1416	1416
8397	560	560	3344
8398	169	169	4373
8399	1590	1590	1590
8400	3205	266	3205
8401	2536	2536	5052
8402	10	10	7614
8403	785	103	5930
8404	4768	4768	6693
8405	5463	5463	6650
8406	1145	157	2801
8407	4418	154	4418
8408	1019	1019	1019
8409	3150	161	7317
8410	1023	1023	1023
8411	647	647	6044
8412	2671	2671	2671
8413	1010	1	1010
8414	646	10	6272
8416	306	306	306
8417	304	304	7680
8418	276	276	5093
8419	7	7	7917
8420	276	276	8060
8421	3022	61	3014
8422	82	82	5106
8423	182	103	3132
8424	4430	4430	4430
8425	12	12	4846
8427	747	10	5306
8428	178	10	5461
8429	10	10	6586
8430	29	29	6985
8431	382	382	920
8432	747	10	3690
8433	105	65	941
8434	222	222	4539
8435	1237	1237	6353
8436	178	10	1713
8437	210	210	4817
8438	10	10	5141
8439	1035	1035	6771
8440	224	10	5527
8441	2757	10	2757
8442	51	51	7294
8443	1709	1709	6094
8444	567	567	6503
8445	256	256	7249
8446	10	10	7883
8447	10	10	575
8448	82	82	5064
8449	34	10	5066
8450	484	89	6413
8451	299	10	1406
8452	199	10	4051
8453	1381	10	7270
8454	4252	4252	4252
8455	1066	1066	1066
8456	689	689	3476
8457	628	276	5514
8458	10	10	1
8459	10	10	5305
8460	191	191	6363
8461	11	11	3776
8463	1251	1251	1251
8464	6220	6220	6220
8465	1399	1399	6810
8466	785	103	6151
8467	658	658	6681
8468	16	16	4181
8469	5278	335	6697
8470	729	729	3619
8471	1133	1133	5678
8472	1494	7	6840
8473	10	10	5805
8474	564	564	1547
8475	11	11	2606
8476	2673	1	3240
8477	199	10	5894
8478	8478	304	619
8479	29	29	3513
8480	67	1	3688
8481	1029	55	7379
8482	135	135	8306
8483	69	1	3305
8484	2668	1710	4103
8485	10	10	5564
8486	1326	1138	1326
8487	1996	1996	1996
8488	94	94	968
8489	646	10	8414
8490	94	94	204
8491	647	647	6937
8492	564	564	6442
8493	8493	8493	1230
8494	178	10	4149
8495	526	12	1
8496	34	10	2024
8497	453	453	2940
8498	591	591	7715
8499	401	401	5815
8500	8500	8500	2037
8501	6187	43	6187
8502	3024	3024	3024
8503	11	11	6786
8504	10	10	6186
8505	2285	2285	2285
8506	2651	2651	2651
8507	761	12	5011
8508	8508	8508	4477
8509	421	421	4932
8510	1036	1	8393
8511	3414	48	6696
8512	1852	7	4989
8513	453	453	5814
8514	10	10	5242
8515	2266	1	2266
8516	536	536	5018
8517	6931	32	6931
8518	1463	1463	1463
8519	34	10	3977
8520	1425	891	1425
8521	178	10	8436
8522	3205	266	6546
8523	1016	335	6338
8524	3215	10	3215
8525	3150	161	8409
8526	2343	2343	2343
8527	10	10	6199
8528	10	10	498
8529	6246	6246	6246
8530	2925	1	3978
8531	1670	10	3920
8532	7	7	3432
8533	10	10	3064
8534	2520	2520	2520
8535	1055	51	5865
8536	797	797	6074
8537	1391	1391	1391
8538	17	1	1838
8539	10	10	6886
8540	1023	1023	2953
8541	2730	7	7978
8542	5635	5635	5635
8543	1304	177	7205
8544	4080	4080	6817
8545	199	10	1805
8546	628	276	5514
8547	224	10	3679
8548	290	221	7557
8549	383	12	5609
8550	6872	10	6872
8551	5303	10	7267
8552	2332	92	4007
8553	1236	1236	1236
8554	1478	1478	1478
8555	765	765	2637
8556	10	10	7132
8557	6069	753	6069
8558	2690	12	4696
8559	3930	3574	3930
8560	191	191	8035
8561	1494	7	8472
8562	152	29	7087
8563	134	134	8320
8564	4498	43	4498
8565	10	10	7315
8566	10	10	1103
8567	580	580	5991
8568	7662	7662	7662
8570	4428	4428	4428
8571	591	591	3362
8572	1258	10	7871
8573	10	10	3667
8574	8574	8574	7968
8575	1867	10	5700
8576	3338	10	3338
8577	1035	1035	5921
8578	903	903	7798
8579	205	205	7919
8580	512	12	512
8581	1139	29	2762
8582	1401	10	4001
8583	122	122	1136
8584	216	216	2061
8585	3999	3999	3999
8586	973	10	7689
8587	1800	1800	6642
8588	1778	1778	1778
8589	240	240	5161
8590	2195	1	1761
8591	10	10	44
8592	725	725	6481
8593	97	12	2600
8594	2726	2726	2726
8595	1756	60	1756
8596	1070	1070	1070
8597	8597	8597	2690
8598	2547	2547	5471
8599	105	65	8367
8600	1834	1834	1834
8601	10	10	3488
8602	2413	2413	2413
8603	2252	10	6758
8604	1035	1035	1035
8605	1590	1590	8399
8606	2850	29	2850
8607	1179	428	1179
8608	1706	1706	7251
8609	1147	1147	1147
8610	317	61	4267
8611	2651	2651	2651
8612	191	191	7108
8613	1480	11	5545
8614	4038	4038	6900
8615	1238	1238	1238
8616	1708	1708	3886
8617	10	10	4199
8618	5208	5208	5208
8619	3326	591	3326
8620	916	916	7457
8621	1165	1165	7100
8622	1205	1205	6446
8623	4366	4366	4366
8624	5579	453	5579
8625	10	10	6811
8626	389	389	3413
8627	5105	29	5105
8628	65	65	7346
8629	29	29	7323
8630	1680	1680	1680
8631	4418	154	4418
8632	3128	3128	3128
8633	486	486	5257
8634	7447	1	7447
8636	475	475	2185
8637	1145	157	1
8638	178	10	4579
8639	1314	589	4857
8640	290	221	290
8641	2613	916	2613
8642	764	12	5989
8643	167	1	5480
8644	10	10	44
8645	10	10	6173
8646	194	10	194
8647	1156	1156	1952
8648	10	10	8566
8649	3052	65	3052
8650	6153	2907	6153
8651	29	29	3156
8652	28	28	28
8653	4126	4126	4126
8654	4209	7	6717
8655	3744	3744	5646
8656	3540	3540	3540
8657	1	1	7946
