PID	PGID	SID	PPID
7248	853	853	853
7249	34	34	1180
7250	13	13	2871
7251	9	9	4379
7252	159	13	4187
7253	1	1	5921
7254	1645	1645	4256
7255	2220	2220	2220
7256	863	272	1
7257	595	595	595
7258	5115	13	2786
7259	235	235	1203
7260	2065	167	2653
7261	1	1	5792
7262	465	13	6048
7263	1877	1877	4596
7264	2079	2079	2079
7265	150	150	932
7266	1324	1324	4404
7267	5216	5216	7015
7268	1225	1225	1225
7269	413	413	6582
7270	508	13	3042
7271	44	44	2505
7272	13	13	6422
7273	113	113	7140
7275	3043	3043	1
7276	1668	1668	4164
7277	2208	143	3187
7278	4710	843	4710
7279	230	9	4951
7280	633	633	6958
7281	372	13	5053
7283	1	1	3385
7284	1938	649	6092
7285	853	43	6923
7286	485	485	6488
7287	7287	1151	1
7288	540	76	2525
7289	3382	791	6743
7290	2837	2837	2837
7291	7291	79	3461
7292	7292	13	827
7293	101	101	101
7294	1033	1033	6707
7295	13	13	2806
7296	2582	44	6539
7297	969	969	1294
7298	7298	79	79
7299	141	141	141
7300	1899	1899	1899
7301	7301	9	1
7302	4200	1	4200
7303	633	633	6668
7304	308	1	308
7305	9	9	1254
7306	108	108	1
7307	619	619	3570
7308	337	26	2278
7309	13	13	3842
7310	1805	1	1
7311	1496	1496	1496
7313	1286	13	2708
7314	13	13	3842
7315	13	13	4001
7316	2958	2958	2958
7317	810	44	810
7318	5116	5116	1
7319	7319	444	6041
7320	852	79	3349
7321	1000	1000	6587
7322	98	98	3872
7323	7323	7323	479
7324	849	849	5579
7325	2972	2972	4915
7326	9	9	2759
7327	1	1	2836
7328	863	272	3533
7329	7329	1029	5643
7330	2077	2077	2077
7331	217	217	3230
7332	13	13	6750
7333	497	497	2164
7334	34	34	3957
7335	34	34	3313
7336	2113	2113	2113
7337	2857	2857	2857
7338	51	1	51
7339	969	969	7297
7340	1624	1624	1624
7342	7342	6031	6031
7343	444	444	5276
7344	172	26	2171
7345	4115	4115	4115
7347	1	1	6624
7348	1	1	6082
7349	537	34	6955
7350	1	1	3049
7351	5033	1940	5033
7352	1044	1044	3363
7353	1636	1636	1636
7355	1581	9	1
7357	420	272	5478
7358	1600	79	6983
7359	7359	7359	1191
7360	889	26	889
7361	3894	1474	3894
7362	898	898	5947
7363	95	1	368
7364	101	101	6684
7365	2066	1	1
7366	32	32	3680
7367	1474	1474	7057
7368	957	957	3937
7369	9	9	1
7370	1029	1029	3030
7371	13	13	6589
7372	1136	1	644
7373	95	1	1
7374	867	1	1341
7375	4622	4622	4622
7377	2233	165	2233
7378	2377	2377	6154
7379	3507	3507	3507
7380	1131	26	6627
7381	13	13	3985
7383	212	212	1
7384	7384	7384	6159
7385	536	536	5726
7386	230	9	4951
7387	514	514	3131
7388	619	619	1
7389	789	1	4613
7390	7390	7390	752
7391	1535	1535	3369
7393	13	13	5679
7394	2493	2493	7179
7395	63	26	6773
7396	7396	7396	6453
7397	106	106	7247
7398	3670	3670	7103
7399	684	684	4416
7400	5386	259	5817
7401	101	101	4764
7402	1	1	2274
7403	404	404	1214
7404	44	44	1452
7405	1	1	4917
7406	108	108	2022
7407	1600	79	5101
7408	766	1	3509
7409	471	9	260
7410	2148	2148	6617
7411	1623	1	1623
7412	2886	2886	1
7413	1885	512	2971
7414	1099	1099	7043
7415	7415	7415	4937
7416	7416	322	4284
7417	7417	7417	5437
7418	283	283	283
7419	2923	1914	2923
7420	237	13	2902
7421	2502	2502	7122
7422	684	684	5685
7423	9	9	6970
7424	237	13	4992
7425	441	441	441
7426	269	13	3793
7427	300	44	300
7428	34	34	6293
7430	1718	1718	1718
7431	5299	2113	5299
7432	1	1	7232
7433	613	613	1
7434	204	204	6255
7435	1	1	7119
7436	1910	1	4233
7437	79	79	6869
7438	7438	7438	402
7439	632	9	632
7440	1261	57	6098
7441	1704	1704	5366
7442	1	1	7232
7444	13	13	1
7445	1225	1225	1225
7446	266	266	266
7447	1000	1000	2930
7448	1506	1506	1506
7449	684	684	5685
7450	377	377	6601
7451	163	163	5354
7452	7452	5243	5243
7453	172	26	2171
7454	64	13	6442
7455	2581	2581	3431
7456	825	589	2275
7457	270	270	5651
7458	6031	6031	6837
7459	1014	1014	6045
7460	645	645	5744
7461	3458	1047	6296
7462	1431	1431	1431
7463	2233	165	2233
7464	81	81	7010
7465	167	167	1750
7466	34	34	5445
7467	465	13	465
7468	106	106	1
7469	7469	7469	3980
7470	691	130	4008
7471	172	26	4597
7473	1044	1044	1
7474	2916	1	2916
7475	1491	1491	6525
7476	2965	2965	3599
7477	1	1	3410
7478	172	26	7453
7479	7479	7479	3609
7481	1	1	3928
7482	1862	34	1862
7483	4861	4861	4861
7484	26	26	2785
7485	2958	2958	7316
7486	2377	2377	5530
7487	7487	7487	5938
7488	1	1	1746
7489	2869	2869	1
7490	801	130	4314
7491	2361	2361	2361
7492	1	1	789
7493	414	26	1
7494	7494	7494	2449
7495	1076	261	1
7496	32	32	2268
7497	1286	13	7313
7498	3011	3011	6320
7499	441	441	7425
7500	7500	7500	4225
7501	130	130	1756
7502	1600	79	5043
7503	3329	1521	3329
7504	960	9	4160
7505	868	13	7012
7506	2899	869	4363
7507	1	1	6819
7508	2065	167	6483
7509	2628	2628	2628
7510	485	485	6623
7511	6514	6514	6514
7512	471	9	7409
7513	1470	1470	5937
7514	7514	7514	4456
7515	3067	178	1
7516	74	1	1
7517	857	857	3484
7518	101	101	1
7519	2008	2008	5641
7520	303	303	5330
7521	810	44	7317
7522	1	1	4161
7523	159	13	1775
7524	235	235	5007
7525	26	26	7120
7526	5163	43	1096
7527	613	613	7433
7528	34	34	1658
7529	1	1	888
7530	32	32	6767
7531	1600	79	5101
7532	1	1	6921
7533	420	272	4359
7534	1029	1029	7370
7535	7535	1	1367
7536	5420	5420	5420
7537	1014	1014	7459
7538	1	1	4176
7539	9	9	7117
7540	197	197	6780
7541	172	26	5096
7542	852	79	7320
7543	3898	2148	3898
7544	700	700	700
7545	5513	2581	5513
7546	172	26	7344
7547	1972	1972	4738
7548	13	13	2538
7549	1838	1838	7064
7550	63	26	6061
7551	13	13	4616
7552	13	13	5829
7553	1071	1071	4539
7554	471	9	52
7555	7555	13	5895
7556	4276	4276	7070
7557	3677	3677	3677
7558	283	283	4808
7559	4618	13	4618
7560	1835	1	1835
7561	2148	2148	7410
7562	113	113	5247
7563	174	174	6825
7564	1	1	2433
7565	852	79	5251
7566	2965	2965	5938
7567	2147	2147	2147
7568	983	1	5214
7569	4012	4012	4012
7571	1	1	2334
7572	514	514	1
7573	32	32	6367
7574	2034	13	6717
7575	4066	26	4244
7577	2034	13	2820
7578	2110	2110	5572
7579	495	495	5492
7580	337	26	4880
7581	1925	1	4613
7582	174	174	6497
7583	1179	9	2355
7584	128	9	128
7585	7585	7585	3936
7586	1	1	6159
7587	565	565	5693
7588	868	13	5991
7589	4851	2788	4851
7590	13	13	2144
7591	1438	1	5733
7592	1303	1303	6574
7594	587	587	587
7595	3612	1055	1
7596	1165	1165	1165
7597	9	9	6135
7598	294	294	3493
7599	2034	13	2448
7600	172	26	6213
7601	2919	2919	5931
7602	1233	1233	1233
7603	2005	2005	2005
7604	863	272	3533
7605	167	167	2654
7606	2483	2483	2483
7607	2793	2793	1
7608	3728	3728	1
7609	9	9	3300
7610	13	13	4787
7611	9	9	1254
7612	1	1	1522
7613	6259	6259	7021
7614	641	44	5990
7615	868	13	3933
7616	32	32	6803
7617	3458	1047	7461
7618	321	224	7107
7619	9	9	7305
7620	345	345	6977
7621	510	510	5963
7622	766	1	7408
7623	337	26	6223
7624	1	1	6010
7625	2916	1	2916
7626	6528	1361	7246
7627	1236	1236	2953
7628	633	633	5089
7629	444	444	444
7630	857	857	3484
7631	2493	2493	7179
7632	1	1	6721
7633	5783	5783	5928
7634	2240	2240	2240
7635	2632	2632	5349
7636	2073	1	2073
7637	65	65	65
7638	32	32	5037
7639	455	455	455
7640	1645	1645	4686
7641	2120	2120	2120
7642	1	1	4142
7643	7643	7643	7523
7644	857	857	4590
7645	2224	491	2666
7646	4854	9	6965
7647	2324	2324	2324
7648	391	391	2850
7649	9	9	5890
7650	83	1	3392
7651	9	9	2938
7652	1581	9	1
7653	607	178	2181
7654	230	9	586
7655	44	44	7051
7658	3979	3979	3979
7659	26	26	3457
7660	1071	1071	7553
7661	9	9	3731
7662	619	619	3391
7663	1666	13	1666
7664	9	9	1444
7665	3196	3196	6645
7666	113	113	1394
7667	1668	1668	7276
7668	565	565	830
7669	32	32	4020
7670	1071	1071	5482
7671	375	43	3306
7672	7672	7672	7552
7673	1899	1899	7300
7674	13	13	7552
7675	3433	3433	5920
7676	2034	13	2448
7677	261	261	1894
7679	44	44	1534
7680	163	163	1266
7681	258	1	258
7682	1004	1	6650
7683	5441	367	5441
7684	397	9	5304
7685	235	235	5582
7686	36	1	6278
7687	197	197	6780
7688	34	34	3100
7689	852	79	3017
7690	843	843	4113
7691	483	483	483
7692	4381	241	4381
7693	7693	1415	1415
7694	1	1	277
7695	867	1	5224
7696	424	13	4247
7697	1734	34	1734
7698	1236	1236	7627
7699	7699	7699	2888
7700	1	1	5838
7701	3000	3000	5380
7702	1465	26	3600
7703	867	1	7695
7704	1861	1861	7157
7705	1071	1071	1
7706	57	57	6570
7707	801	130	4118
7708	7708	5486	5486
7709	7709	7709	7041
7710	26	26	3795
7711	113	113	2994
7712	4593	3011	4593
7713	921	921	5609
7714	1071	1071	5482
7715	13	13	4627
7716	597	597	5765
7717	1	1	6709
7718	897	897	897
7719	1145	1145	4029
7720	1	1	4511
7721	4204	4204	4204
7722	113	113	5488
7724	1	1	2644
7725	237	13	508
7726	9	9	1969
7727	156	156	3027
7729	79	79	7437
7730	2217	2217	7088
7731	7731	7731	1823
7732	332	65	4080
7733	1	1	1
7735	13	13	5365
7736	1071	1071	1071
7737	356	356	2539
7738	688	688	3696
7739	607	178	4067
7740	3458	1047	7617
7741	26	26	4683
7742	402	26	2193
7743	13	13	1239
7744	230	9	7279
7745	1	1	3061
7746	2133	241	3803
7747	13	13	4616
7748	895	9	2389
7749	691	130	6060
7750	2034	13	6964
7751	4002	1	4002
7752	3382	791	7289
7753	63	26	4720
7754	9	9	1005
7755	2852	2852	5646
7756	1364	1364	1364
7757	7757	13	2806
7758	230	9	2846
7759	174	174	3591
7760	34	34	7035
7761	13	13	1
7762	2116	2116	7004
7763	6636	6636	6636
7764	868	13	6960
7765	3236	3236	3236
7766	857	857	7630
7767	7767	7767	379
7768	7768	7768	2599
7769	9	9	7609
7770	2955	2955	5358
7771	13	13	5984
7772	2080	2080	3192
7773	79	79	2555
7774	9	9	7018
7775	3245	3245	3245
7776	1	1	7492
7777	9	9	2929
7778	2116	2116	7762
7779	13	13	4594
7780	7780	1899	7150
7781	159	13	4187
7782	867	1	7703
7783	13	13	4787
7784	9	9	6783
7785	79	79	5603
7786	1522	1	1522
7787	165	165	7085
7788	2005	2005	2005
7789	6860	26	6860
7790	9	9	4236
7791	13	13	6756
7792	1264	1264	5749
7793	1030	1030	6812
7794	26	26	4585
7795	9	9	7153
7796	619	619	4428
7797	1	1	6832
7798	204	204	6255
7799	7799	7799	4017
7800	3031	3031	5813
7802	2612	2612	3991
7803	3216	3216	3216
7804	1505	1505	1505
7805	1505	1505	1505
7806	7806	7806	7550
7808	1601	1601	6398
7809	485	485	2947
7810	172	26	3965
7811	263	263	3372
7812	7812	7812	3208
7813	957	957	2674
7814	113	113	1385
7815	334	1	4425
7816	3031	3031	7800
7817	3087	3087	3087
7818	44	44	1023
7819	2123	2123	2123
7820	4086	9	5361
7821	13	13	3581
7822	1720	1720	1720
7823	7823	7823	6445
7824	4674	4674	4674
7825	230	9	7386
7826	943	13	1687
7827	7827	7827	1722
7828	1071	1071	7670
7829	6069	459	6069
7830	401	401	401
7832	684	684	5685
7834	2710	26	2710
7835	2479	2479	2479
7836	165	165	6042
7837	7837	2914	6044
7838	2569	2569	2569
7839	2856	272	2856
7840	9	9	2976
7841	44	44	5458
7842	13	13	4700
7843	1	1	1
7844	1496	1496	1496
7846	1184	1184	1184
7847	3756	9	6560
7848	708	1	708
7849	26	26	5171
7850	1818	1818	1818
7851	13	13	5995
7852	1384	1384	4197
7853	65	65	5191
7854	230	9	2360
7855	1857	9	6050
7856	95	1	3971
7857	2449	448	6724
7858	1851	13	5473
7859	13	13	2203
7860	4646	1	4646
7861	3765	13	3094
7862	3087	3087	3087
7863	633	633	7280
7864	13	13	3733
7865	7865	235	7685
7866	1	1	605
7867	486	486	4290
7868	633	633	7303
7869	6201	162	6201
7870	21	1	6420
7871	7871	7871	2701
7872	13	13	1840
7873	1733	147	1733
7874	1	1	2010
7875	7875	444	4571
7876	1668	1668	4343
7878	1169	165	2926
7879	5386	259	5718
7880	13	13	7783
7881	2120	2120	7641
7882	5720	5720	5720
7883	103	43	4331
7884	1972	1972	7547
7885	13	13	5459
7887	2062	2062	2062
7889	7889	1	140
7890	1212	13	5383
7891	761	761	6871
7892	1	1	5891
7893	810	44	810
7894	1	1	4152
7895	1	1	6721
7896	6323	6323	6323
7897	34	34	7688
7898	44	44	1452
7899	1	1	4769
7900	1071	1071	7660
7901	1659	1659	1659
7902	831	831	831
7903	2083	2083	2083
7904	7767	7767	7767
7905	53	53	6299
7906	44	44	4886
7907	7907	26	2966
7908	5092	5092	6720
7909	4333	242	4333
7910	124	124	1
7911	2034	13	2034
7912	322	322	2703
7913	339	339	5444
7914	7914	7914	1
7915	1	1	6905
7916	44	44	5408
7917	1	1	4005
7918	122	43	3897
7919	1862	1862	1862
7920	172	26	6063
7921	3399	43	5163
7922	2402	1	1
7923	13	13	4503
7924	852	79	6729
7925	771	79	1
7926	1	1	954
7927	13	13	1318
7928	857	857	4749
7929	13	13	529
7930	2028	2028	6836
7932	761	761	1811
7934	332	65	4080
7937	771	79	4555
7939	83	1	1638
7940	2852	2852	7755
7941	289	289	1031
7942	79	79	6540
7943	1094	1	1094
7944	1	1	4953
7945	2067	2067	4224
7946	3648	943	3648
7947	230	9	7744
7948	13	13	2530
7949	3245	3245	3245
7950	1638	1	2450
7951	108	108	1
7952	1925	1	1124
7953	402	402	7438
7955	1	1	191
7956	1555	1555	1555
7957	26	26	5048
7958	3031	3031	7816
7959	32	32	5804
7960	4166	285	4573
7961	7961	7961	1896
7962	1	1	3451
7963	898	898	7362
7964	976	26	2024
7965	113	113	2695
7966	2120	2120	7881
7967	1245	1245	1
7968	4086	9	7820
7969	1925	1	7217
7970	789	1	1830
7971	515	13	3505
7972	9	9	2607
7973	2493	2493	7394
7974	1101	1	1416
7975	372	13	3674
7976	322	322	5000
7977	1324	1324	4322
7978	2502	2502	7122
7979	322	322	5616
7980	4497	13	4497
7981	1600	79	6374
7982	536	536	6030
7983	237	13	4006
7984	595	595	3982
7985	1	1	1761
7986	9	9	5553
7987	34	34	4349
7988	1	1	4897
7989	3198	3198	3198
7990	1936	1936	1936
7991	844	844	5676
7992	1	1	5581
7993	13	13	6698
7994	868	13	5802
7995	95	1	754
7996	3652	3652	5746
7997	7997	7997	3835
7998	13	13	3305
7999	780	780	780
8000	113	113	1834
8001	2993	2993	2993
8002	9	9	7777
8003	537	34	6219
8004	2661	2661	2661
8005	1392	1392	1392
8006	2502	2502	7122
8007	1	1	7974
8008	8008	2496	2496
8009	1938	649	4604
8010	113	113	2841
8011	402	402	7438
8012	4642	4642	4642
8013	2197	26	5006
8014	8014	8014	5711
8015	4227	101	4227
8016	4066	26	6419
8017	2958	2958	2958
8018	163	163	7680
8019	167	167	3678
8020	2661	2661	8004
8021	1519	44	6841
8022	5386	259	7400
8023	916	916	2255
8024	1	1	5557
8026	1422	1422	1
8027	1	1	2063
8028	536	536	4821
8029	8029	8029	5906
8030	1	1	6887
8031	5912	264	5912
8032	752	1	5879
8033	254	254	6625
8034	1	1	6322
8035	337	26	4955
8036	34	34	1240
8037	150	150	2352
8038	13	13	3175
8039	1	1	3891
8040	270	270	1177
8041	2648	79	2648
8042	219	219	2260
8043	79	79	4126
8044	960	9	4728
8045	3893	322	3893
8046	13	13	4287
8047	490	490	4016
8048	463	212	463
8049	993	993	993
8050	5485	5485	5485
8051	13	13	2829
8052	32	32	6880
8053	108	108	108
8054	2067	2067	3161
8055	26	26	4524
8056	13	13	7222
8057	3718	3718	6139
8058	26	26	6638
8059	8059	8059	1
8060	411	411	2140
8062	1	1	5569
8064	2335	108	5015
8065	32	32	2268
8066	13	13	4335
8067	161	13	2425
8068	1	1	4908
8069	5283	13	5283
8070	420	272	1559
8071	58	58	5542
8072	1	1	734
8073	95	1	693
8074	2758	1	3606
8075	209	26	7920
8076	1861	1861	1861
8077	867	1	7782
8078	1295	1	1
8079	810	44	7893
8080	801	130	7490
8081	771	79	4432
8082	420	272	2128
8083	4661	165	4661
8084	3618	217	3618
8085	1860	1860	5556
8086	4761	26	1
8087	1581	9	7355
8088	1858	1858	1858
8089	391	391	2883
8090	1	1	1413
8091	953	953	953
8092	294	294	294
8093	34	34	5545
8094	2866	2866	2866
8095	708	1	708
8096	1	1	2241
8097	501	167	3655
8098	1	1	4083
8099	1	1	5593
8100	2986	13	6760
8101	1261	57	1261
8102	420	272	5886
8103	2768	761	2768
8104	801	130	6952
8105	1	1	7442
8106	1734	34	1734
8107	9	9	7972
8108	8108	26	6063
8109	2809	2809	2809
8110	1029	1029	3030
8111	3486	3486	3486
8112	337	26	7125
8113	8113	1601	1601
8114	142	13	4581
8115	1532	1532	1532
8116	2443	2443	3912
8117	5549	5549	7219
8118	1	1	3421
8119	13	13	3191
8120	26	26	2283
8121	26	26	1410
8122	536	536	7982
8123	212	212	4212
8124	3779	3779	3779
8125	375	43	3306
8126	26	26	2278
8127	83	1	4057
8128	13	13	5681
8130	13	13	3302
8131	688	688	688
8132	957	957	2015
8133	6145	3502	7823
8134	1	1	7065
8135	9	9	2422
8136	230	9	7947
8137	285	285	3447
8138	1321	1	10
8139	108	108	6590
8141	1547	1547	4235
8142	1807	1807	1807
8143	3007	9	5385
8144	283	283	1311
8145	976	26	7964
8146	13	13	1
8147	1004	1	789
8148	34	34	7428
8149	3128	32	973
8150	891	402	891
8151	269	269	6400
8152	2028	2028	4488
8153	3894	1474	7205
8154	1	1	3598
8157	9	9	7208
8158	13	13	3848
8159	13	13	2707
8160	5511	13	5511
8161	587	587	6962
8162	353	9	3918
8163	1585	1585	2646
8164	3693	3693	3693
8165	662	662	662
8166	1	1	4289
8167	704	704	6567
8168	6755	568	6755
8169	269	269	269
8170	3048	143	3048
8171	504	504	504
8172	2559	26	2559
8173	2612	2612	2612
8174	1	1	6900
8175	633	633	7303
8176	1496	1496	3555
8177	2788	2788	3278
8178	1212	13	2478
8179	259	259	5867
8180	1	1	6222
8181	753	167	2564
8182	95	1	3106
8183	1357	1357	6432
8184	758	9	758
8185	1	1	2717
8186	553	553	6046
8187	402	402	7953
8188	8188	8188	3598
8189	1877	1877	3080
8190	6503	6503	6503
8191	1	1	5538
8192	5320	34	1658
8193	1666	13	1666
8194	1972	1972	4738
8196	1	1	6921
8197	356	356	7737
8198	1638	1	2732
8199	397	9	5304
8200	1437	101	1437
8201	1858	1858	5186
8203	167	167	5490
8205	26	26	5702
8206	1323	354	1
8207	172	26	5666
8208	79	79	4830
8209	424	13	4084
8210	337	26	4608
8211	370	370	3208
8212	3336	3336	3336
8214	13	13	3845
8215	237	13	3840
8216	13	13	7871
8217	673	165	866
8218	32	32	6435
8219	1668	1668	4343
8220	1552	108	4469
8221	1729	1729	1729
8222	34	34	2981
8223	34	34	5996
8224	1	1	660
8225	377	377	4827
8226	53	53	7041
8227	1808	1808	6546
8228	193	193	742
8229	1303	1303	4932
8230	26	26	5041
8231	4357	1	7135
8232	7148	2329	7148
8233	746	34	6787
8234	5806	5806	5806
8235	36	1	6027
8236	3780	791	3780
8237	621	1	1
8238	3814	3814	3814
8239	9	9	7769
8240	1638	1	8198
8241	825	589	5675
8242	1047	1047	2143
8243	375	43	5422
8244	1639	1639	2543
8245	4841	490	4841
8246	1	1	3711
8247	1	1	6631
8248	1	1	2063
8249	6013	1	6122
8250	563	563	2053
8251	163	163	8018
8252	3257	3257	3257
8253	9	9	7986
8254	1296	1296	6510
8255	122	43	3897
8256	1808	1808	6546
8257	8257	1966	4918
8258	356	356	2539
8259	241	241	4527
8260	402	26	2193
8261	8261	8261	5888
8262	1033	1033	7001
8263	595	595	7257
8264	83	1	7650
8265	553	553	4346
8266	87	34	4588
8267	3458	1047	6619
8268	448	448	5696
8269	95	1	3116
8270	880	26	880
8271	1324	1324	7977
8272	283	283	7558
8273	8273	8273	360
8274	1744	1744	1744
8275	13	13	5953
8276	8276	1	3018
8277	424	13	2893
8278	237	13	3586
8279	2577	1	2577
8280	1540	1540	1540
8281	1	1	7717
8282	684	684	7399
8283	26	26	5048
8284	1474	1474	6993
8285	2220	2220	2220
8286	3670	3670	3670
8287	3911	1645	3911
8288	1	1	4061
8289	9	9	8002
8290	172	26	8207
8291	1491	1491	6525
8292	1	1	4231
8293	771	79	3896
8294	159	13	1775
8295	26	26	6622
8296	5472	13	4992
8297	1	1	660
8298	1	1	888
8299	87	87	87
8300	411	411	2140
8301	729	729	2426
8302	32	32	8052
8303	373	373	373
8304	2682	2682	6870
8305	13	13	1770
8306	2034	13	2034
8307	1920	13	1
8308	307	307	307
8309	465	13	6048
8310	3180	3180	3180
8311	32	32	8302
8312	3660	633	3660
8313	1	1	539
8314	650	26	650
8315	13	13	7444
8316	8316	1	789
8317	34	34	5545
8318	13	13	2847
8319	4293	1	4293
8320	87	87	5477
8321	26	26	1661
8322	101	101	6207
8323	13	13	5203
8324	1	1	3707
8325	1412	1412	7098
8326	63	26	6575
8327	9	9	3039
8328	1668	1668	4164
8329	294	294	7598
8330	1	1	3385
8331	13	13	7923
8332	1808	1808	8227
8333	58	58	5542
8334	490	490	4169
8335	1	1	7244
8336	95	1	4299
8337	1000	1000	5244
8338	2217	2217	2217
8339	2317	2317	5509
8340	1	1	4415
8341	204	204	7434
8342	1199	26	1199
8343	4761	26	4761
8344	337	26	4955
8345	13	13	3455
8347	13	13	4889
8348	1623	1	7411
8349	3979	3979	7658
8350	4612	4612	4612
8351	3460	3460	3460
8352	1585	1585	7192
8353	5139	13	5139
8354	113	113	3877
8355	455	455	455
8356	131	131	6592
8357	9	9	4236
8358	2317	2317	2317
8359	13	13	1239
8360	3786	1	3786
8362	8362	9	5018
8363	1	1	4583
8364	1303	1303	1303
8365	9	9	6354
8366	1730	1730	5747
8367	1950	178	1950
8368	13	13	4740
8369	3653	3653	3653
8370	26	26	4418
8371	867	1	1341
8372	34	34	7249
8373	8373	2487	2487
8374	1236	1236	5259
8375	536	536	536
8376	34	34	6377
8377	26	26	6878
8378	108	108	1
8379	2958	2958	7485
8380	165	165	7836
8381	263	263	5951
8382	44	44	7404
8383	502	44	4366
8384	13	13	3283
8385	9	9	6940
8386	2737	43	5455
8387	1	1	5722
8388	1131	26	7199
8389	2454	2454	6103
8390	2105	2105	2105
8391	1230	34	3419
8392	26	26	6633
8393	204	204	7798
8394	95	1	5622
8395	9	9	7795
8396	13	13	3801
8397	632	9	5047
8398	13	13	4251
8399	108	108	6590
8400	3043	3043	3043
8401	1004	1	8316
8402	825	589	4896
8403	13	13	2572
8404	13	13	5775
8405	857	857	7766
8406	4354	4354	4354
8407	969	969	7297
8408	666	34	5058
8409	204	204	204
8410	3660	633	8312
8411	5562	13	5562
8412	2986	13	1313
8413	9	9	8365
8414	1	1	6297
8415	5030	26	5030
8416	404	404	6388
8417	3585	26	5729
8418	852	79	2951
8419	1269	1269	6129
8420	26	26	3917
8421	1	1	1418
8422	857	857	8405
8423	2479	2479	2479
8424	174	174	3004
8425	4582	2743	6608
8426	159	13	7523
8427	1060	1060	7239
8428	26	26	2353
8429	44	44	3426
8430	13	13	858
8431	3592	3592	3592
8432	2047	2047	2047
8433	1629	270	4117
8434	3540	26	6210
8435	2779	2779	2779
8436	6110	1	6110
8437	164	164	3762
8438	2958	2958	7316
8439	9	9	6335
8440	642	642	4137
8441	26	26	6980
8442	63	26	7753
8443	302	302	302
8444	79	79	4623
8445	1	1	848
8446	3507	3507	3507
8447	4523	4523	4523
8448	619	619	2442
8449	2730	2730	2730
8450	13	13	2194
8451	8451	8451	1
8453	8453	34	3055
8454	142	13	142
8455	969	969	1294
8456	13	13	7993
8457	9	9	2607
8458	1076	261	5635
8459	98	98	6239
8460	230	9	7854
8461	8461	8461	4766
8462	3196	3196	3196
8463	237	13	3586
8464	26	26	2437
8465	423	44	6542
8466	436	101	3750
8467	251	251	4780
8468	5241	649	5241
8469	13	13	4776
8470	178	178	6989
8471	1014	1014	7537
8472	209	26	4639
8473	3006	3006	3006
8474	13	13	5177
8475	8475	106	7397
8476	3564	9	3564
8477	2955	2955	7770
8478	4642	4642	4642
8479	159	13	4829
8480	5549	5549	7058
8481	9	9	4109
8482	8482	8482	2945
8483	3336	3336	3336
8484	1044	1044	6246
8485	79	79	3017
8486	406	1	406
8487	26	26	6454
8488	490	490	1
8489	87	34	1081
8490	1919	1919	1919
8491	5148	2019	5148
8492	13	13	8323
8493	13	13	2173
8494	2077	2077	3065
8495	2034	13	5294
8496	70	1	1115
8497	4993	4993	4993
8498	5115	13	5340
8499	26	26	6017
8500	807	807	807
8501	70	1	1115
8502	1575	1575	1575
8503	1838	1838	7064
8504	1000	1000	5326
8505	553	553	2620
8506	26	26	6910
8507	309	309	6568
8508	13	13	1200
8509	837	837	1
8510	34	34	3220
8511	3992	3992	3992
8512	8512	1303	8364
8513	9	9	4086
8514	9	9	8239
8515	1	1	1978
8516	1188	1	1188
8517	2001	79	2001
8518	467	467	1
8519	523	165	3244
8520	95	1	6660
8521	95	1	8073
8522	891	402	3994
8523	172	26	6826
8524	565	565	5693
8525	1	1	8363
8526	4373	13	4373
8527	2775	2775	2775
8528	9	9	3919
8529	8529	8529	4005
8530	619	619	3613
8531	1136	1	1136
8532	235	235	3954
8533	8533	684	684
8534	2706	2706	5134
8535	5088	5088	5088
8536	13	13	1870
8537	1	1	4942
8538	8538	8538	4493
8539	237	13	2684
8540	1364	1364	1364
8541	337	26	8210
8542	5204	9	5204
8543	159	13	7781
8544	1925	1	6828
8545	6595	514	6595
8546	520	520	520
8547	1	1	3018
8548	9	9	4438
8549	1361	1361	3164
8550	3252	3252	3252
8551	2410	2410	6810
8552	771	79	771
8553	2005	2005	7603
8554	8554	8554	5171
8555	4361	34	4361
8556	943	13	7826
8557	3000	3000	3000
8558	553	553	5433
8559	2114	2114	2114
8560	159	13	4187
8561	9	9	7651
8562	259	259	2659
8563	801	130	6952
8564	4848	4848	4848
8565	2289	9	2289
8566	285	285	4773
8567	825	589	8241
8568	852	79	7565
8569	4329	4329	6268
8570	1179	9	7583
8571	4330	4330	5694
8572	327	327	6551
8573	26	26	6910
8574	4927	4927	4927
8575	1871	1	1952
8576	4413	4413	4413
8577	4333	242	4333
8578	13	13	2478
8579	2534	2534	2534
8580	9	9	759
8581	449	449	4592
8582	2869	2869	6099
8583	2041	9	2041
8584	1	1	2662
8585	3232	3232	3232
8586	372	13	7281
8587	1	1	5647
8588	6958	633	6958
8589	95	1	1043
8590	1939	26	4838
8591	9	9	7661
8592	270	270	5916
8593	172	26	3638
8594	1	1	2444
8595	844	844	7991
8596	13	13	6697
8597	235	235	7259
8598	193	193	4070
8599	2200	32	2200
8600	172	26	2211
8601	13	13	6306
8602	4431	4431	5736
8603	13	13	6324
8604	1	1	6159
8605	3508	1	3508
8606	9	9	6354
8607	285	285	8137
8608	2516	26	2516
8609	1808	1808	8227
8610	6431	13	6431
8611	130	130	5410
8612	159	13	8560
8613	3142	43	3142
8615	752	1	498
8616	219	219	3093
8617	868	13	7183
8618	501	167	3655
8619	6212	4088	6392
8620	1	1	4073
