PID	PGID	SID	PPID
7274	15	8	5683
7275	337	1	4838
7276	1	1	6764
7277	153	153	5996
7278	7278	7278	3111
7279	794	13	3955
7280	5813	5813	5813
7281	552	552	3158
7282	378	378	3805
7283	1890	142	6642
7284	20	20	4169
7285	2132	2132	2132
7286	528	528	1
7287	422	422	3470
7288	1903	1903	1903
7289	153	153	6990
7290	2952	2952	3642
7291	41	41	5383
7292	8	8	1647
7293	5431	1	5431
7294	1673	1673	1673
7295	2718	2718	5622
7296	578	1	1841
7297	2606	2305	2606
7298	7298	7298	3451
7299	2245	409	2245
7300	1	1	5993
7301	1	1	1
7302	1	1	3120
7303	905	90	5741
7304	4188	540	6423
7305	126	126	4978
7306	160	20	2544
7308	539	1	477
7309	36	36	5036
7310	7310	7310	572
7311	920	1	920
7312	3208	3208	3208
7313	332	332	332
7314	7314	7314	2921
7315	1	1	3924
7316	7316	1239	2932
7317	1	1	5146
7318	6234	6234	6234
7319	934	934	934
7320	1499	378	6409
7321	2853	2853	2853
7324	1007	8	1
7325	1	1	3938
7326	1048	1048	4830
7327	134	1	4252
7328	431	1	1
7329	2375	2375	6439
7330	2029	93	2029
7331	7331	1	608
7333	8	8	6826
7334	6001	1118	6001
7335	1	1	6398
7337	110	110	6257
7338	431	1	5942
7339	5007	5007	5007
7340	1	1	4806
7341	7341	457	2008
7342	1	1	127
7343	938	938	3870
7344	3887	3887	3887
7345	120	120	3320
7346	13	13	5111
7347	1	1	6202
7348	378	378	2977
7349	115	115	1399
7350	572	1	7310
7351	584	41	4184
7352	5835	5835	5835
7353	119	119	3200
7354	7354	7354	2561
7355	7355	7355	1
7356	1	1	6734
7357	2244	2244	2244
7358	5664	5664	5664
7359	682	1	3641
7360	110	110	3931
7361	20	20	1775
7362	281	281	4264
7363	1852	1	1852
7364	994	994	7112
7365	1	1	3240
7366	1403	1	1403
7367	1353	1353	1353
7368	1	1	2353
7369	934	934	934
7370	967	967	6384
7371	1	1	3885
7372	1	1	3936
7373	7373	7373	3569
7374	89	89	4874
7375	1	1	3173
7376	2983	2983	2983
7377	7377	1748	6923
7378	7378	7378	6904
7379	3053	3053	6730
7380	197	1	1025
7381	2465	2465	2465
7382	2917	2917	5550
7383	2132	2132	5236
7384	1	1	6194
7385	2013	2013	2013
7386	1639	1639	6773
7387	171	171	2619
7388	1260	41	2346
7389	5779	596	5779
7390	948	948	4819
7391	1655	110	1655
7392	8	8	6591
7393	2624	2624	2624
7394	5490	5490	5490
7395	1641	1641	5331
7396	115	115	382
7397	1218	1	1218
7398	3874	2164	3874
7399	6026	206	6026
7400	7400	7400	5616
7401	6622	1215	6622
7403	30	8	5026
7404	1	1	1535
7405	1088	1088	1088
7406	3993	3993	3993
7407	7407	93	3354
7408	7408	7408	4423
7409	36	36	2417
7411	8	8	6747
7412	110	110	7337
7413	2618	2618	7229
7414	1499	378	7320
7415	1	1	6033
7416	472	472	472
7417	195	1	3611
7418	926	926	6753
7419	4491	4491	4491
7420	40	1	6299
7421	2946	2946	2946
7422	972	972	2716
7423	1559	1559	1559
7424	441	441	3203
7425	3094	3094	3094
7426	2024	2024	4621
7428	1	1	1421
7429	3167	3167	3167
7430	7430	7430	5310
7431	855	855	1
7432	332	332	332
7433	1239	1239	3172
7434	142	142	7084
7435	1048	1048	4452
7436	285	285	5834
7437	4507	13	4718
7438	1463	1	1751
7439	535	535	535
7440	1512	987	4737
7441	609	609	4016
7442	31	31	4301
7443	290	290	290
7444	7444	881	3149
7445	6145	20	6145
7446	465	465	5275
7447	3243	3243	3243
7448	1	1	284
7449	1	1	3835
7451	337	1	6831
7452	3632	3632	3632
7453	50	1	5567
7454	985	369	6522
7455	508	508	4773
7456	2851	2851	7092
7457	1	1	5056
7458	3603	3603	3603
7459	116	116	4196
7460	1	1	840
7461	4683	2695	4683
7462	669	1	1
7463	1	1	7158
7464	281	281	4846
7465	2009	142	4827
7466	1401	123	1401
7467	89	89	6063
7468	544	20	2665
7469	1255	1255	1
7470	3053	3053	6045
7471	3000	3000	4395
7472	1	1	7203
7473	1102	1102	4337
7474	7474	7474	2112
7475	3250	93	3250
7476	261	261	5100
7477	7477	2095	5245
7478	30	8	1
7479	578	1	5091
7480	2351	1654	2646
7481	1	1	5013
7482	78	1	4679
7483	596	596	1317
7484	578	1	3701
7485	1500	1500	1500
7486	7486	7486	5635
7487	1500	1500	1500
7488	154	154	2654
7489	1239	1239	4034
7490	7490	7490	2830
7491	938	938	1
7493	425	425	7196
7494	1114	12	3589
7496	361	142	5577
7497	8	8	3958
7498	4769	4769	6371
7499	154	154	5400
7500	19	19	4596
7501	2737	2737	5621
7502	422	422	2940
7503	4450	4450	4450
7504	7504	31	5655
7505	7505	7505	7037
7506	1497	1497	4799
7507	2624	2624	7393
7508	2206	90	2206
7509	3168	3168	7155
7510	13	13	1310
7511	85	85	3737
7512	1578	1578	6908
7513	7513	7513	4892
7514	679	93	5084
7515	7515	7515	3709
7516	153	153	3263
7517	105	105	3722
7518	30	8	2516
7519	1365	261	3682
7520	30	8	1745
7521	32	32	5336
7522	4591	4591	4591
7523	7523	1	2354
7524	972	972	6605
7525	298	298	7106
7526	4040	8	4040
7527	1748	1748	6923
7528	153	153	7137
7529	514	1	2531
7530	1740	1740	4355
7531	90	90	4566
7532	41	41	2346
7533	1	1	3691
7534	425	425	425
7535	5589	5589	5589
7536	1	1	5942
7537	3338	1	3338
7538	4491	4491	6424
7539	134	1	5876
7541	352	1	2378
7542	1499	378	5530
7543	794	13	4545
7544	475	1	475
7545	31	31	5669
7546	1	1	127
7547	361	142	5691
7548	3608	8	5950
7549	7549	7549	5353
7550	352	1	1645
7551	8	8	6803
7552	1702	1702	2015
7553	217	1	5369
7554	1305	1	1305
7555	97	97	5378
7556	1388	1388	1388
7557	4756	1	4756
7558	7558	7558	6705
7559	609	609	2620
7560	7560	7560	4053
7561	1177	13	1177
7562	1818	12	1818
7563	1445	29	5434
7565	5976	5976	5976
7566	2004	2004	2004
7567	40	1	1
7568	1373	1373	2130
7569	978	978	5886
7570	985	369	4388
7571	352	1	3816
7572	2026	2026	3469
7573	78	1	6789
7574	5737	180	5737
7575	4074	147	4074
7576	4626	2310	4626
7577	1	1	1619
7579	119	119	1314
7580	3379	3379	3576
7581	352	1	3303
7582	49	49	2741
7583	160	20	5126
7584	142	142	4546
7585	4330	4330	4330
7586	1748	1748	7377
7587	1	1	5574
7588	8	8	2031
7589	2020	1	6951
7590	361	142	4546
7591	1661	1661	1661
7592	3820	3820	3820
7593	422	422	3116
7595	352	1	1831
7596	259	259	1
7597	704	8	4451
7598	3053	3053	7470
7599	804	119	2750
7600	352	1	3850
7601	163	163	6480
7602	1162	1162	4179
7603	352	1	5571
7604	105	105	7125
7605	405	405	2198
7606	260	29	3151
7607	5067	5067	7265
7608	1388	1388	4268
7609	1373	1373	1373
7610	596	596	1294
7611	4330	4330	6915
7612	119	119	4513
7614	2947	2947	2947
7615	425	425	3103
7616	4533	3109	4533
7617	2429	2429	2429
7618	110	110	6286
7620	1	1	4159
7621	1140	1140	2195
7622	133	133	1979
7623	217	1	7553
7625	2194	2194	2899
7626	1	1	5459
7627	1288	1288	1288
7628	1	1	6096
7629	460	460	6777
7630	40	1	3577
7631	361	142	6586
7632	1	1	2203
7633	689	1	3462
7634	133	133	4493
7635	2870	2870	5179
7636	4769	4769	6371
7637	643	643	2771
7638	2305	2305	4312
7639	1255	1255	6722
7640	1232	1232	6505
7641	90	90	5384
7642	3073	3073	3073
7643	3820	3820	3820
7644	8	8	2225
7645	5875	89	5875
7646	120	120	801
7647	1	1	5908
7648	1	1	1143
7649	704	8	2775
7650	7650	1	3422
7651	855	855	5810
7652	1646	1646	6766
7653	188	188	188
7654	374	123	3918
7655	358	358	6106
7656	8	8	6453
7657	514	1	1
7658	405	405	2198
7659	7659	7659	1686
7661	1445	29	1445
7662	1152	1152	4996
7663	6129	1	6129
7664	2371	1	3161
7665	704	8	5637
7666	569	569	1897
7668	153	153	2992
7669	7669	7669	2861
7670	90	90	715
7671	704	8	362
7672	8	8	6965
7673	1	1	6538
7674	1048	1048	4830
7675	1967	980	6252
7677	4646	4646	5375
7678	32	32	7521
7679	13	13	1
7680	133	133	1979
7682	2351	1654	6121
7683	643	643	2771
7684	195	1	5469
7685	1950	1094	5064
7686	2921	2509	2891
7687	447	447	5407
7688	4404	1	4404
7689	2695	2695	3861
7690	361	142	6696
7691	1108	153	5641
7692	1	1	2023
7693	4269	126	4269
7694	309	309	309
7695	36	36	3908
7696	7696	7696	3162
7697	110	110	2678
7698	115	115	7396
7699	2870	2870	3248
7700	13	13	4994
7701	1	1	1
7702	105	105	4862
7703	500	500	4299
7704	980	980	1715
7705	934	934	7319
7706	89	89	5318
7707	2630	153	2630
7708	5555	96	5555
7709	48	48	48
7710	4820	103	4820
7711	1423	1423	1423
7712	2624	2624	2624
7713	1239	1239	5186
7714	96	96	4502
7715	378	378	6770
7716	1654	1654	6924
7717	361	142	1472
7718	599	599	5274
7719	1514	410	7669
7721	3862	2543	3862
7722	7722	1	2540
7723	643	643	1584
7724	938	938	5699
7725	142	142	4010
7726	7726	7726	3741
7727	855	855	4901
7728	1	1	4171
7729	40	1	2828
7730	1239	1239	7433
7731	1734	1734	1734
7732	379	379	379
7733	5554	142	5554
7734	361	142	4764
7735	3822	126	3822
7736	195	1	2257
7737	3188	3188	3188
7738	4519	4519	4519
7739	7739	2851	7456
7740	1376	1376	1376
7741	3046	3046	3046
7742	1	1	2205
7743	1595	1595	6569
7744	439	1	4907
7746	1508	1508	1508
7747	90	90	649
7748	20	20	1955
7749	105	105	7702
7750	133	133	3483
7751	746	746	746
7752	732	732	1
7753	441	441	3203
7754	1162	1162	7602
7755	609	609	1492
7756	7756	1288	3306
7757	261	261	6532
7758	3474	3474	3474
7759	195	1	5865
7760	2834	2834	2834
7761	1	1	4766
7762	2014	2014	6656
7763	305	90	4722
7764	808	808	1
7765	85	85	3616
7766	105	105	7702
7767	1	1	47
7768	2660	1	3630
7769	19	19	4055
7770	1876	1876	5970
7771	1257	142	6456
7772	3650	8	3650
7773	938	938	7491
7774	745	745	745
7775	5121	5121	6709
7776	19	19	5791
7777	1	1	3647
7778	1232	1232	6505
7779	1292	1292	3364
7780	2755	2755	2755
7781	1336	29	1336
7782	352	1	7550
7783	375	375	751
7784	1048	1048	4452
7785	1272	1272	4117
7786	7786	7786	3499
7787	1119	1119	5731
7789	3932	3932	3932
7790	569	569	3214
7791	934	934	7319
7792	40	1	7729
7793	179	179	2551
7794	398	398	398
7795	1	1	440
7796	1	1	2640
7797	1075	1075	5088
7798	1487	1487	4973
7799	154	154	154
7800	2794	2794	2794
7801	2920	2920	2920
7802	1000	20	1000
7803	5575	1	5575
7804	4145	4145	4145
7805	40	1	3399
7806	1	1	1159
7807	255	255	255
7808	2351	1654	7682
7809	1	1	2373
7810	160	20	6700
7811	4559	4559	4559
7812	465	465	6931
7813	133	133	2524
7814	5509	5509	5509
7815	7815	1023	1023
7816	5737	180	6680
7817	361	142	4423
7818	5911	257	5911
7819	1258	126	1258
7820	3517	19	6859
7821	1184	1184	5297
7822	390	390	3056
7823	1	1	7148
7824	142	142	4010
7825	2791	2791	6787
7826	1048	1048	5476
7827	1	1	7809
7828	7828	7828	2335
7829	285	285	285
7830	1968	1	6309
7831	3392	3392	3392
7832	1184	1184	5397
7833	1048	1048	2412
7834	2926	596	2926
7835	2547	2547	5382
7836	44	1	3930
7837	2564	2564	2564
7838	698	19	2248
7839	1	1	5804
7840	110	110	5164
7841	704	8	3773
7842	335	335	3156
7843	78	1	6789
7844	15	8	1091
7845	7845	7845	3243
7846	163	163	2727
7847	1110	1110	3328
7848	119	119	5610
7849	1	1	1123
7850	2351	1654	2351
7851	1184	1184	7821
7852	31	31	7442
7853	518	518	4098
7854	644	644	4704
7855	7855	7855	2644
7856	78	1	7573
7857	352	1	5556
7858	1092	422	1
7859	36	36	36
7860	756	756	1850
7861	1668	1	3570
7862	13	13	4718
7863	1	1	5576
7864	2387	2387	4384
7865	5431	1	5431
7866	4643	4643	4643
7867	1791	1791	5307
7868	458	147	4950
7869	3482	3482	6823
7870	3858	3858	6704
7871	160	20	5379
7872	1287	1287	1
7873	4065	4065	4065
7874	2131	2131	2131
7875	4598	1	4598
7876	281	281	2040
7877	1637	1637	1637
7878	1046	1	6874
7879	3310	3310	3549
7880	352	1	7857
7881	431	1	7222
7882	1295	1295	6701
7883	2250	2250	1
7884	1	1	7696
7885	698	19	2883
7886	2855	2855	2855
7887	694	55	2863
7888	259	259	7596
7889	19	19	2922
7890	15	8	1091
7891	15	8	6549
7892	7892	345	3126
7893	1286	1286	6122
7894	732	732	7752
7895	116	116	4281
7896	2590	20	2590
7897	30	8	2956
7898	2016	2016	3889
7899	5234	5234	6893
7900	1	1	1711
7902	257	257	257
7903	1365	261	5208
7904	1373	1373	2798
7905	5333	2124	5333
7906	3168	3168	3168
7907	821	821	3293
7908	7908	1	5556
7909	7909	7909	7223
7910	298	298	298
7911	49	49	2741
7912	7912	7912	3659
7913	2664	2664	6799
7914	7914	7914	107
7915	374	123	5719
7916	422	422	4029
7917	7917	7917	6588
7918	439	1	5829
7919	1	1	2918
7920	405	405	2198
7921	4216	4216	4216
7922	689	1	6594
7923	20	20	2381
7925	3270	3270	3270
7926	2084	2084	4466
7927	7927	518	2941
7928	5486	5486	5486
7930	2509	2509	5880
7931	97	97	3620
7932	7034	7034	7034
7933	908	908	2558
7934	1	1	4568
7935	352	1	1989
7936	689	1	40
7937	381	381	7549
7938	40	1	4765
7939	49	49	4413
7940	1418	1	5684
7941	4942	4942	4942
7942	778	528	7166
7943	195	1	2931
7944	222	222	222
7945	6255	6255	6255
7946	7946	7946	5398
7947	3243	3243	7447
7948	963	963	963
7949	2033	126	7819
7950	7950	7950	4050
7951	110	110	7360
7952	2323	2323	2323
7953	1508	1508	7746
7954	2925	2925	6751
7955	2903	1380	2903
7956	1	1	5366
7957	4255	4255	4255
7958	1448	1	6650
7959	3079	3079	3079
7960	2375	2375	2375
7961	4769	4769	6440
7962	471	142	5701
7963	7963	1	5207
7964	40	1	4018
7965	2020	1	1793
7966	2917	2917	5550
7967	2350	2350	6433
7968	1218	1	1218
7969	7969	938	5869
7970	5560	5560	5560
7971	5050	5050	5050
7972	596	596	1294
7973	2004	2004	2004
7974	3583	3583	3583
7975	1373	1373	2326
7976	1	1	6894
7977	36	36	2542
7978	195	1	1
7979	1	1	2520
7980	4471	4471	4471
7981	1	1	7315
7982	2351	1654	4849
7983	7983	29	135
7984	8	8	2973
7985	358	358	7655
7986	194	194	6123
7987	3603	3603	7458
7988	20	20	5785
7989	3959	3959	3959
7990	194	194	3265
7991	1075	1075	3412
7992	134	1	6999
7993	1	1	634
7994	133	133	5626
7995	305	90	5131
7996	3378	3378	4420
7997	2051	2051	2051
7998	3770	535	5788
7999	4769	4769	7961
8000	4970	4970	6112
8001	15	8	2367
8002	1	1	424
8003	1	1	5073
8004	1287	1287	6029
8005	3875	3875	3875
8006	1047	1047	1047
8007	40	1	5615
8008	3283	1825	5665
8009	1	1	1807
8010	90	90	4566
8011	1287	1287	4116
8012	430	430	430
8013	804	119	2750
8014	5271	5271	6833
8015	134	1	2259
8016	2695	2695	2695
8017	5315	4181	1
8018	1463	1	1463
8019	6140	3654	6140
8020	730	730	5933
8021	1264	142	2291
8022	1	1	634
8023	7204	1048	7204
8024	2323	2323	2323
8025	934	934	1
8026	31	31	4150
8027	599	599	4702
8028	78	1	4679
8029	1280	1280	1280
8030	203	203	1946
8031	1388	1388	4676
8032	2861	2861	2861
8033	4404	1	4404
8034	1	1	4315
8035	2707	2707	2707
8036	305	90	1526
8037	2599	20	2599
8038	1282	1282	1
8039	195	1	3645
8040	1232	1232	5303
8041	3993	3993	7406
8042	8	8	4553
8043	133	133	2769
8044	2139	2139	5884
8045	1	1	1629
8046	97	97	1836
8047	378	378	2971
8048	160	20	7871
8049	2649	2649	2649
8050	8050	1239	2470
8051	2728	2728	1
8052	920	1	920
8053	110	110	3923
8054	2862	2862	4958
8055	65	65	5174
8056	6609	6609	6609
8057	938	938	7724
8058	1	1	7950
8059	1264	142	4858
8060	1	1	6613
8061	8061	8061	3242
8062	36	36	5204
8064	3554	3554	3554
8065	2153	2153	2153
8066	20	20	4460
8067	3899	1586	3899
8068	2556	2556	2556
8069	41	41	5406
8070	6474	6474	6474
8071	4644	8	4644
8072	3345	1287	3345
8073	1260	41	7388
8074	8074	49	4413
8075	62	1	6356
8076	2729	1	1464
8077	2643	2643	2643
8078	8	8	6453
8079	1468	1468	4129
8080	4878	293	628
8081	1470	1470	5939
8082	1191	375	4815
8083	20	20	3778
8084	1	1	4699
8085	1557	1557	5181
8086	1	1	7856
8087	425	425	5926
8088	1	1	8003
8089	3168	3168	7155
8090	160	20	5126
8091	143	8	1289
8092	2616	2616	6067
8093	855	855	5628
8094	855	855	6983
8095	1673	1673	7294
8096	1655	110	6755
8097	8097	2624	7507
8098	305	90	6818
8099	20	20	5116
8100	171	171	4790
8101	1463	1	3042
8102	133	133	2524
8103	36	36	7859
8104	1	1	5999
8105	5575	1	5575
8106	1007	8	7324
8107	219	29	6985
8108	116	116	4281
8109	2117	110	2117
8110	1754	24	6703
8111	284	1	6641
8112	2038	2038	5391
8113	2273	2273	4443
8114	154	154	5400
8115	8115	2664	2664
8116	2104	1	6825
8117	2342	8	5634
8118	1114	12	3589
8119	1	1	6397
8120	333	333	6602
8121	160	20	7130
8122	2011	2011	1
8123	36	36	7309
8124	3346	3346	5806
8125	2583	2583	2583
8126	337	337	5154
8127	1	1	1076
8128	717	29	6881
8129	3439	3439	3439
8131	7560	7560	7560
8132	778	528	4107
8133	465	465	7446
8134	1628	1628	6211
8135	3608	8	3608
8136	143	8	6558
8137	4255	4255	7957
8138	2651	994	7201
8139	1237	821	1237
8140	1	1	6966
8141	4878	293	628
8142	4520	4520	4520
8143	696	696	5109
8144	1232	1232	5303
8145	2523	8	2523
8146	8146	4272	6165
8147	2243	2243	2243
8148	4761	4761	4761
8149	2152	2152	6867
8150	912	1	5512
8151	2876	2876	1
8152	3438	1	3438
8153	1258	126	1258
8154	1629	1	1629
8155	2876	2876	6883
8156	1	1	5588
8157	2194	2194	7625
8158	41	41	1100
8160	4644	8	8071
8161	1	1	2582
8162	3862	2543	6982
8163	120	120	5992
8164	294	294	294
8165	985	369	7036
8166	774	31	1415
8167	1075	1075	7991
8168	3974	3974	3974
8169	4598	1	4598
8170	378	378	6246
8171	1239	1239	5335
8172	967	967	6384
8173	3375	1	3375
8174	93	93	3849
8175	3172	3172	3172
8176	358	358	5887
8177	1	1	8003
8178	6651	142	6651
8179	643	643	7683
8180	1	1	1739
8181	366	366	6806
8182	93	93	1602
8183	6357	6357	6357
8184	3820	3820	7643
8185	1	1	7460
8186	2851	2851	7456
8187	85	85	481
8188	1	1	7368
8189	1239	1239	5781
8190	1968	1	5765
8191	1097	1097	1097
8192	1114	12	6092
8193	8193	3252	3252
8194	2499	2499	2499
8195	2104	1	6564
8196	1	1	1296
8197	1468	1468	8079
8198	1	1	5366
8199	1	1	6194
8200	1790	1790	1790
8201	3944	1	6051
8202	1450	1450	6865
8203	344	8	3051
8204	8204	8204	4938
8205	374	123	3918
8206	607	607	607
8207	4227	1048	4227
8208	4649	4649	4649
8209	1	1	2975
8210	8210	8210	3699
8211	19	19	7184
8212	110	110	4925
8213	786	110	4557
8214	1450	1450	6865
8215	2710	2710	2710
8216	2342	8	4835
8217	3881	119	7151
8218	1092	422	6713
8219	4520	4520	8142
8220	40	1	3089
8221	2847	2847	5320
8222	153	153	4165
8223	1321	1	5439
8224	1975	410	6093
8225	1287	1287	2592
8226	19	19	3117
8227	3246	3246	4612
8228	90	90	1080
8229	1365	261	5208
8230	2070	13	4910
8231	3436	299	3436
8232	2152	2152	2152
8234	117	1	719
8235	1260	41	8073
8236	4347	4347	4347
8237	3563	3563	3563
8238	2683	2683	3381
8239	245	245	245
8240	1661	1661	1661
8241	555	555	4852
8242	5371	5371	5371
8243	746	746	5692
8244	90	90	8228
8245	564	564	3678
8246	8	8	7551
8247	1	1	8210
8248	6744	6744	6744
8249	1497	1497	7506
8250	171	171	5841
8251	4601	4601	6640
8252	133	133	7217
8253	1450	1450	8214
8254	1844	1844	1844
8255	1	1	4812
8256	915	153	2140
8257	2016	2016	3889
8258	2807	2807	2807
8259	4774	1	7208
8260	8260	8260	1
8261	2098	89	4517
8262	1	1	7919
8263	1450	1450	6865
8264	4723	441	1788
8265	674	674	3704
8266	361	142	2680
8267	899	899	899
8268	1534	1534	4248
8269	640	640	640
8270	1264	142	6918
8271	1590	1590	7262
8272	1178	1178	1178
8273	738	738	6199
8274	2898	142	2898
8275	1	1	6296
8276	2613	2613	1
8277	8277	8277	3028
8278	2869	8	6648
8279	855	855	6496
8280	93	93	4465
8281	15	8	6765
8282	465	13	3961
8283	384	90	5268
8284	1	1	6935
8285	134	1	5199
8286	1929	1929	2454
8287	24	24	4935
8288	378	378	633
8289	499	499	3067
8290	980	980	1461
8291	2219	2219	6850
8292	305	90	5131
8293	1975	410	5014
8294	147	147	313
8295	3112	3112	5812
8296	4265	90	5929
8297	499	499	499
8298	1728	1	1728
8300	2826	2826	2826
8301	1	1	685
8302	5730	808	6972
8303	78	1	4360
8305	1309	1309	1309
8306	1048	1048	7784
8307	187	187	187
8308	119	119	5610
8309	1534	1534	4068
8310	5412	1	6437
8311	110	110	3023
8312	247	247	5341
8313	4519	4519	4519
8314	93	93	7407
8315	133	133	6244
8316	778	528	3541
8317	1255	1255	6066
8318	1255	1255	7122
8319	7444	881	7444
8320	2201	2201	2201
8321	317	317	317
8322	569	569	3898
8323	134	1	2032
8324	110	110	4902
8325	337	1	7275
8326	361	142	4319
8327	422	422	5098
8328	65	65	1
8330	288	1	2954
8331	1	1	1807
8332	110	110	5437
8333	3000	3000	4395
8334	6515	1763	6515
8335	1950	1094	1950
8336	1	1	2720
8337	1502	1502	4240
8338	2305	2305	4011
8339	2890	2890	2890
8340	1	1	7300
8341	5619	5619	5619
8342	2606	2305	2606
8343	8	8	2708
8344	2390	1	2390
8345	3074	20	3074
8346	1	1	5304
8347	3905	3905	3905
8349	1	1	4251
8350	40	1	7212
8351	1369	980	1369
8352	2664	2664	5838
8353	3858	3858	6704
8354	1272	1272	7785
8355	6515	1763	8334
8356	97	97	4007
8357	1	1	7632
8358	1	1	5960
8359	260	29	3834
8360	5484	5484	5484
8361	1	1	7158
8362	3474	3474	7758
8363	572	1	7350
8364	8	8	3964
8365	5726	336	5726
8366	1	1	2849
8367	443	443	6494
8368	195	1	7417
8369	1119	1119	5215
8370	3499	3499	3499
8371	619	619	619
8372	2624	2624	7712
8373	4349	599	5274
8374	379	13	200
8375	1542	1542	6241
8376	361	142	7717
8377	1	1	8366
8378	222	222	222
8379	1748	1748	7586
8380	674	674	5803
8381	2387	2387	4384
8382	1967	980	3873
8383	1968	1	6309
8384	1	1	7546
8385	6184	6184	6184
8386	142	142	7037
8387	352	1	2378
8388	1720	49	6407
8389	8	8	4859
8390	379	13	5144
8391	15	8	7206
8392	926	926	4173
8393	4306	4306	4652
8394	141	141	2945
8395	8	8	7260
8396	5793	1487	5793
8397	422	422	7916
8398	4740	93	4740
8399	3932	3932	7789
8400	500	500	7703
8401	752	1	865
8402	1184	1184	7129
8403	808	808	7764
8404	544	20	2481
8405	1286	1286	3749
8406	1	1	2340
8407	3919	281	3919
8408	2329	410	2329
8409	15	8	5613
8410	1	1	3759
8411	1	1	840
8412	2104	1	6825
8413	8413	8413	6098
8414	89	89	664
8415	89	89	5231
8416	1	1	7981
8417	128	128	3356
8418	85	85	726
8419	2618	2618	5919
8420	821	821	4571
8421	427	8	4201
8422	195	1	8368
8423	1747	1747	2444
8424	378	378	8170
8425	478	478	7102
8426	857	128	857
8427	5835	5835	5835
8428	1500	1500	7487
8429	1497	1497	4799
8430	972	972	1419
8431	416	29	416
8432	4145	4145	7804
8433	8433	8433	8290
8434	746	746	8243
8435	378	378	6364
8436	1	1	4518
8437	163	163	5888
8438	6399	119	6399
8439	2855	2855	7886
8440	617	617	617
8441	1119	1119	3950
8442	2016	2016	3889
8443	50	1	1
8444	3063	163	4983
8445	1975	410	5014
8446	1	1	190
8447	155	1	6495
8448	134	1	6132
8449	1	1	4784
8450	1177	13	7561
8451	2815	657	2815
8452	948	948	6318
8453	479	65	479
8454	110	110	2215
8455	533	533	6582
8456	1406	938	7072
8457	2125	235	6514
8458	2556	2556	8068
8459	1	1	7481
8460	3321	8	3321
8461	1	1	4755
8462	2718	2718	2718
8463	1	1	4014
8464	260	29	5638
8465	1119	1119	4057
8466	1	1	7024
8467	352	1	4048
8468	78	1	6285
8469	96	96	4502
8470	447	447	3409
8471	1	1	2871
8472	439	1	2211
8473	3932	3932	3932
8474	20	20	859
8475	1	1	8022
8476	2125	235	8457
8477	8477	8477	7398
8478	1295	1295	7882
8479	217	1	6535
8480	1514	410	7127
8481	5371	5371	8242
8482	1	1	8045
8483	778	528	2852
8484	15	8	446
8485	1	1	5533
8486	1791	1791	4266
8487	195	1	8368
8488	89	89	7374
8489	2664	2664	5838
8490	689	1	3462
8491	31	31	6360
8492	447	447	447
8493	1072	1072	5086
8494	1	1	5013
8495	1921	1921	1921
8496	1523	1523	4005
8497	1418	1	2577
8498	544	20	1329
8499	670	670	670
8500	951	951	5033
8501	778	528	2471
8502	3771	31	3771
8503	2906	2906	4727
8504	1573	375	6226
8505	8	8	2301
8506	1	1	312
8507	163	163	5478
8508	1	1	2178
8509	908	908	4437
8510	1295	1295	1295
8511	2855	2855	7136
8512	93	93	8314
8513	154	154	4647
8514	1048	1048	7674
8515	374	123	7915
8516	938	938	7023
8517	516	516	1
8518	40	1	4681
8519	40	1	2165
8520	3093	3093	3093
8521	1256	730	7000
8522	2660	1	7768
8523	309	309	1037
8524	195	1	5182
8525	40	1	4765
8526	8526	1	5533
8527	3411	3411	3411
8528	1369	980	1369
8529	1	1	2254
8530	1	1	3986
8531	390	390	4724
8532	8532	8532	5298
8533	3429	3429	3429
8534	698	19	6782
8535	4145	4145	8432
8536	508	508	7455
8537	324	324	2914
8538	855	855	5628
8539	1255	1255	6066
8540	3981	3981	5548
8541	559	142	6055
8542	40	1	7567
8543	2243	2243	8147
8544	1292	1292	6300
8545	88	8	88
8546	110	110	7618
8547	304	304	304
8548	3858	3858	6704
8549	1557	1557	1557
8550	50	1	7059
8551	3974	3974	8168
8552	7477	2095	7477
8553	3874	2164	3874
8554	1921	1921	8495
8555	4083	4083	4083
8556	1	1	8127
8557	1734	1734	7224
8558	857	128	2836
8559	972	972	1419
8560	3969	500	3969
8561	1112	89	1
8562	41	41	2868
8563	609	609	7441
8564	732	732	6203
8565	8	8	4884
8566	336	336	336
8567	533	533	2626
8568	1	1	4522
8569	1264	142	5355
8570	533	533	2792
8571	425	425	955
8572	177	177	177
8573	967	967	5823
8574	4878	293	4878
8575	1373	1373	2326
8576	4654	1	4654
8577	2020	1	6379
8578	2847	2847	5320
8579	30	8	3358
8580	4617	4617	4617
8581	5694	3411	5694
8582	143	8	6948
8583	1110	1110	6911
8584	4265	90	8296
8585	160	20	3267
8586	5124	5124	5124
8587	422	422	7916
8588	1654	1654	3497
8589	1	1	2392
8590	8	8	7644
8591	4074	147	4074
8592	508	508	2480
8593	915	153	915
8594	1114	12	5282
8595	1257	142	1257
8596	1281	20	1281
8597	3583	3583	7974
8598	378	378	6810
8599	3875	3875	3875
8600	5703	8	5703
8601	4921	4921	4921
8602	110	110	110
8603	345	345	3126
8604	4285	113	4285
8605	41	41	7113
8606	1456	1456	1456
8607	1	1	2880
8608	1075	1075	3412
8609	1256	730	1705
8610	425	425	7493
8611	133	133	3496
8613	1152	1152	6403
