PID	PGID	SID	PPID
7404	1673	950	3690
7405	833	137	833
7406	86	86	4169
7407	3202	3202	3202
7408	757	757	7046
7409	821	821	4358
7410	7410	1	1
7411	122	1	6945
7412	7412	7412	4606
7413	137	137	2608
7414	6014	6014	6014
7415	2538	2538	2538
7416	3683	3683	3683
7417	473	1	1
7418	113	113	1
7419	17	1	4382
7421	1899	1	5639
7422	40	1	2499
7424	86	86	3542
7425	211	211	211
7426	3386	3386	3386
7427	2	2	1193
7428	86	86	2051
7429	1730	1730	5894
7430	4114	1	4114
7432	1562	86	7101
7434	4664	33	4664
7435	3311	86	3311
7436	350	124	1169
7437	1056	1056	6529
7438	59	59	5151
7439	2	2	5081
7440	33	33	6568
7441	2728	102	2728
7442	18	1	5015
7443	40	1	2003
7445	2293	2293	4487
7446	3878	3878	3878
7447	7	7	4219
7448	2885	2885	2885
7449	2103	2103	2103
7450	2255	1	5522
7451	212	88	4075
7452	1635	1635	5657
7453	182	182	7331
7454	113	113	6527
7456	2897	2897	7013
7457	158	158	5758
7458	1140	83	5812
7459	1	1	6983
7460	766	766	4470
7461	1829	1	5040
7462	651	1	1
7463	112	112	112
7465	1	1	2003
7466	13	1	6580
7467	1142	1142	1142
7468	13	1	1
7469	1053	99	1053
7470	157	157	1521
7471	3856	3856	3856
7472	5646	5646	5646
7473	3683	3683	5257
7474	344	344	4791
7475	316	316	1047
7477	1869	1869	4839
7478	158	158	7336
7479	7479	7479	2600
7480	7480	7480	7072
7481	7	7	1
7482	803	803	4349
7483	1310	2	6168
7484	2	2	3288
7485	2156	1	2156
7486	1	1	4718
7487	158	158	7251
7489	86	86	3404
7491	2108	2108	2108
7492	7492	2271	4370
7493	329	329	6997
7494	1851	1851	4485
7495	33	33	1
7496	7496	7496	5120
7497	2486	621	5407
7498	656	656	1
7499	7499	5	7091
7500	1247	1247	5620
7501	827	83	827
7502	815	815	6659
7503	33	33	5616
7504	4965	3161	4965
7505	1624	1	1624
7506	3425	3425	1
7507	33	33	5799
7508	1140	83	1697
7509	379	379	5088
7510	2725	2725	6250
7511	33	33	1
7512	1042	1042	5287
7513	467	7	5068
7514	196	196	2328
7515	5	5	5243
7516	45	45	45
7517	1634	1	1634
7518	3994	3994	6476
7519	1287	1287	5955
7520	7520	7520	6426
7521	78	78	6318
7523	1940	86	1940
7524	40	1	4431
7525	2093	2093	6378
7526	6288	2	6288
7527	6019	1	7140
7528	7528	33	1748
7529	1803	1803	4958
7530	7530	7530	1
7531	64	5	7142
7533	2641	143	1670
7534	3449	335	3449
7535	86	86	6182
7536	734	455	734
7537	1503	1503	1503
7538	590	1	1
7539	2	2	835
7540	86	86	5759
7541	2	2	7062
7542	2377	2377	7328
7544	2315	2315	2315
7545	685	33	3686
7546	214	214	5051
7548	609	609	7339
7549	1706	127	1712
7550	2501	1	2501
7551	3865	3865	3865
7552	158	158	5063
7553	2192	2192	2192
7554	240	120	5761
7555	291	5	5844
7556	803	803	803
7557	1	1	5033
7558	1730	1730	5615
7559	512	1	530
7560	31	31	6236
7561	2	2	637
7562	235	235	4209
7563	455	455	5308
7564	3010	3010	5532
7565	120	120	5879
7566	972	972	2970
7567	86	86	2637
7570	2735	86	7044
7571	7571	7571	5964
7573	763	763	4243
7574	7	7	2960
7575	581	581	4475
7576	2	2	1431
7577	581	581	3629
7578	573	573	7052
7579	928	143	3596
7580	1245	1245	6137
7581	4668	33	4668
7582	88	88	6079
7583	857	7	4071
7584	7584	3039	3685
7585	363	363	922
7586	1396	1396	1
7587	5	5	1
7588	314	314	3096
7589	59	59	1491
7590	350	124	3635
7591	13	1	3952
7592	5	5	1011
7593	1525	1	3606
7594	7594	7594	5319
7595	354	354	7268
7596	628	33	2537
7598	1394	5	3937
7599	1730	1730	7558
7600	350	124	4701
7603	719	719	719
7604	1081	1	1081
7605	573	573	3208
7606	1721	80	6101
7607	33	33	1983
7608	33	33	6547
7609	1	1	5206
7610	102	102	1
7612	7	7	7311
7613	1402	1402	5553
7614	5	5	6321
7615	350	124	5581
7616	1367	1367	1
7617	313	171	6926
7618	2195	2195	6388
7619	111	86	2300
7620	1	1	3508
7621	1202	5	2207
7622	7622	2418	6009
7623	1181	1181	7260
7624	779	23	5582
7625	2	2	6285
7626	1869	1869	7403
7627	316	316	3771
7628	180	180	2557
7629	7382	7382	7382
7631	7631	7631	4087
7632	779	23	1639
7633	23	23	4376
7634	68	1	6478
7636	7636	7636	568
7637	272	272	272
7638	2	2	6597
7639	779	23	5582
7640	4595	115	6453
7641	137	137	3755
7642	4664	33	7434
7643	86	86	3671
7644	3753	3753	3753
7645	1245	1245	6279
7646	7646	33	3426
7647	7	7	5507
7648	86	86	6182
7649	348	348	4297
7650	372	372	5630
7651	319	177	7083
7652	47	1	2071
7653	7653	7653	3212
7654	2412	33	6674
7655	815	815	1
7656	1281	1281	2848
7657	1	1	2037
7658	59	59	6867
7659	47	1	5168
7660	1072	1072	5062
7661	2192	2192	7553
7662	227	1	7364
7663	143	143	1
7664	1402	1402	6477
7665	1760	1	6782
7666	1869	1869	7477
7667	1555	1555	4265
7668	5201	1245	5201
7670	33	33	1
7671	102	102	2961
7672	86	86	6215
7673	2	2	7053
7674	711	711	5798
7675	1042	1042	6133
7676	1034	1034	6519
7677	7	7	4565
7678	183	183	4750
7679	944	944	944
7680	6019	1	6019
7681	7681	7681	7160
7682	240	120	2525
7683	2580	2580	2580
7684	86	86	5254
7685	574	574	6572
7686	180	180	7628
7687	1706	127	3748
7688	83	83	243
7689	7	7	3777
7690	242	242	1986
7691	1142	1142	7467
7692	287	1	4465
7693	2	2	5123
7694	3365	304	3365
7695	803	803	2379
7697	335	335	6722
7698	2046	33	7511
7699	2812	86	4001
7700	2093	2093	3799
7701	2	2	1268
7702	3582	3582	3582
7703	543	543	2067
7704	7704	1	5610
7707	4429	1	4429
7708	702	702	2598
7710	900	900	6687
7713	64	5	3066
7714	3733	3733	3733
7715	40	1	3177
7716	18	1	1
7717	32	32	1
7718	2633	2633	2633
7719	86	86	3844
7720	1624	1	7505
7721	573	573	7280
7722	13	1	6800
7723	2536	83	4788
7724	1191	1	1
7725	621	621	1859
7726	1	1	5108
7728	7728	7728	7403
7729	3894	3894	3894
7730	7	7	7647
7731	183	183	584
7732	7732	981	981
7733	7733	7733	1441
7734	80	80	4408
7735	2501	1	2501
7736	33	33	1
7737	1244	1244	4939
7738	155	1	1089
7739	337	1	337
7740	64	5	2124
7741	7741	7741	6472
7742	86	86	3901
7743	171	171	7496
7744	1634	1	7517
7745	158	158	3754
7746	2477	2477	5010
7747	1146	339	3539
7748	36	1	1007
7749	3282	33	3282
7750	338	338	6432
7751	1990	5	523
7752	7752	7752	7053
7753	123	123	123
7754	1730	1730	5615
7755	113	113	5852
7756	831	831	5448
7757	7757	7757	2646
7758	7758	7758	1
7759	2412	33	6636
7760	113	113	1714
7761	339	339	6169
7762	13	1	4111
7763	344	344	6522
7765	88	88	6383
7766	6409	6409	6409
7767	1340	1340	1340
7768	3753	3753	3753
7770	4727	4727	4727
7772	2950	32	3675
7773	900	900	7710
7774	797	797	2971
7775	78	78	4749
7776	4621	33	4621
7777	1432	41	1432
7778	2	2	6597
7779	33	33	5799
7780	253	253	7530
7781	7781	1142	7691
7782	1873	1873	6970
7783	493	493	2191
7784	1	1	1
7785	1201	217	2657
7786	2505	706	2505
7788	1822	1822	3996
7789	734	455	7536
7790	209	209	5268
7791	803	803	2379
7792	313	171	3156
7794	904	904	4887
7795	179	179	179
7796	7796	2480	2480
7797	311	311	311
7798	7798	7798	2791
7799	1308	1308	3481
7800	33	33	7027
7801	240	120	6559
7803	2	2	7255
7804	738	738	738
7805	158	158	3866
7806	1058	1	1058
7807	155	1	3630
7808	1332	1332	7379
7809	610	610	6440
7810	5	5	7587
7811	112	112	1
7812	1721	80	6085
7814	1853	80	4982
7815	7815	7815	2618
7816	180	180	7686
7817	2015	2015	2015
7818	183	183	1
7819	155	1	1802
7820	2230	162	6300
7821	646	1	4256
7822	2293	2293	2293
7823	158	158	1
7825	236	236	5568
7826	165	165	165
7827	7827	2	2251
7828	354	354	7153
7829	2125	2125	6259
7831	1191	1	5919
7832	572	5	572
7833	5	5	6748
7834	214	214	7546
7835	479	479	6295
7836	246	246	6704
7837	40	1	6345
7838	895	895	7272
7839	2485	1	2485
7840	938	938	1674
7842	441	33	1
7843	202	1	2815
7844	7844	7844	2383
7845	1396	1396	5255
7846	40	1	6052
7847	36	1	1007
7848	32	32	4914
7849	530	1	5522
7850	1721	80	7606
7851	1523	386	6984
7852	6142	6142	6142
7853	7	7	1
7854	7854	7854	6949
7855	2	2	7576
7857	119	86	4377
7858	1301	1301	6695
7859	3556	3556	3556
7860	7860	102	102
7861	6188	1	6188
7862	36	1	2352
7863	7863	7863	6052
7864	2578	5	6100
7865	33	33	6673
7866	1324	1324	1324
7867	7867	7867	7267
7868	5	5	191
7869	5160	5160	5160
7870	83	83	5037
7871	6155	1	6155
7872	40	1	1426
7873	2103	2103	2103
7874	354	354	7595
7875	1406	23	5633
7876	7876	158	5758
7877	1371	1371	1371
7878	5653	803	5653
7879	5561	5561	5561
7880	7880	7880	1176
7881	121	121	2962
7882	1245	1245	6279
7883	1	1	2905
7884	2933	2933	2933
7885	24	1	2290
7886	7886	7886	2182
7887	673	673	673
7888	5865	807	6770
7889	7889	7889	5261
7890	2606	41	7020
7891	7891	7891	7307
7892	2235	1	3431
7893	78	78	4749
7895	1042	1042	7512
7896	339	339	6951
7897	86	86	5069
7898	2950	32	4497
7899	33	33	2690
7900	86	86	1668
7901	617	617	617
7902	2593	2593	2593
7903	1673	950	3289
7904	842	842	5750
7905	1072	1072	5417
7906	3386	3386	6426
7907	2901	59	2901
7908	183	183	6741
7909	1	1	1
7910	1628	1	6706
7912	40	1	789
7913	307	307	1
7914	1841	1841	3782
7915	202	1	2815
7917	3592	3592	3592
7918	763	763	6140
7919	190	1	3924
7920	270	270	6825
7921	40	1	7715
7922	7	7	6186
7923	725	464	1207
7924	7924	7924	4945
7926	40	1	6057
7927	270	270	270
7928	2462	5	6699
7929	5	5	7499
7930	675	1	6593
7931	319	177	1
7932	155	1	3133
7933	7933	7933	1
7934	5443	2	7121
7935	137	137	3776
7936	2	2	3756
7937	7937	7937	5847
7938	519	118	519
7939	7939	41	4093
7940	1166	1	6389
7941	59	59	4519
7942	7942	2618	7815
7943	7844	7844	7844
7944	2234	2234	5985
7946	1	1	2244
7947	375	171	2425
7948	1291	1291	1291
7949	5667	112	5667
7950	3895	3170	7401
7951	1730	1730	6879
7952	2606	41	7020
7953	7	7	5507
7954	1	1	4275
7955	86	86	2830
7956	84	84	84
7957	567	64	4840
7958	155	1	852
7959	5200	1373	5200
7960	242	242	2370
7961	6956	617	6956
7962	40	1	6026
7963	515	102	4225
7964	180	180	7816
7965	115	115	6154
7967	530	1	6525
7968	7968	7968	1
7969	345	345	1
7970	2	2	289
7971	7971	617	6718
7972	339	339	4226
7973	1110	1110	2097
7974	7974	7974	3856
7975	217	217	5273
7976	1628	1	783
7977	519	118	7938
7978	7	7	2802
7979	7979	1383	1383
7980	111	86	2300
7981	86	86	2943
7982	738	738	6960
7983	3504	3504	3504
7984	8549	1506	7100
7985	1310	2	4339
7986	83	83	5747
7987	1622	1	3706
7990	609	609	7339
7991	757	757	6412
7992	41	41	1825
7993	1023	7	6149
7994	4556	1	4556
7995	174	11	3391
7996	1506	1506	3437
7997	1	1	7557
7998	40	1	5870
7999	1150	1150	1150
8000	1422	1422	1422
8001	1287	499	3132
8002	214	214	1
8003	2	2	6581
8004	944	944	1199
8005	120	120	5109
8007	4206	1	4206
8008	86	86	6821
8009	33	33	7440
8010	308	7	3834
8011	2	2	7141
8012	17	1	6220
8013	8013	1	5958
8014	656	656	3200
8015	7	7	6245
8016	209	209	5268
8017	8017	1877	1877
8018	330	330	1
8019	183	183	4713
8020	581	581	6224
8021	974	974	4709
8022	983	983	983
8023	1421	1421	1421
8024	3617	183	4612
8025	198	1	7057
8026	1467	1467	2609
8027	5	5	5992
8029	158	158	2455
8030	1287	1287	1287
8031	1730	1730	7558
8032	2263	895	6471
8033	5	5	7833
8034	3982	3982	3982
8035	143	143	5924
8037	1	1	3807
8038	2	2	6724
8039	379	379	3171
8040	524	99	5119
8042	8042	1	4651
8043	1965	1965	4626
8044	86	86	2876
8045	1480	1	6082
8046	8046	8046	738
8047	88	88	6079
8048	168	168	3290
8049	8049	8049	6484
8050	1023	7	2055
8051	36	1	1514
8052	775	775	5942
8053	1397	1	2806
8054	5028	3994	5672
8055	36	1	4204
8056	815	815	1
8057	1965	1965	4626
8058	308	7	3980
8059	2416	2416	7060
8060	8060	8060	6364
8061	2882	2882	2882
8062	1274	1274	1274
8063	2417	171	5908
8064	386	386	7348
8065	8065	7844	7844
8066	8066	1974	1
8067	3546	3546	5786
8068	59	59	1491
8069	13	1	6851
8070	197	197	5905
8071	253	253	7780
8072	270	270	2592
8073	1	1	4718
8074	1562	86	4001
8075	155	1	7819
8076	7	7	5400
8077	371	1	1
8078	1524	1524	1524
8080	2633	2633	7718
8082	8082	33	1155
8083	8083	8083	8000
8084	1487	1296	4780
8085	1562	86	6598
8087	1	1	7883
8088	1963	88	1963
8089	3386	3386	7426
8090	1487	1296	8084
8091	2	2	1045
8093	59	59	4930
8094	6142	6142	7852
8095	8095	8095	7342
8096	1591	1591	1591
8097	8097	8097	8033
8098	3636	143	3636
8099	1004	1	5173
8100	4756	4756	4756
8101	798	669	798
8102	7144	1	6532
8103	40	1	1
8104	3039	3039	5773
8105	798	669	5421
8106	912	912	6609
8107	1893	581	1893
8108	821	821	7208
8109	33	33	3284
8110	308	7	1
8112	451	451	6480
8113	441	33	1
8114	1291	1291	4799
8115	1634	1	7744
8117	1422	1422	1422
8118	197	197	8070
8119	3245	3245	3245
8120	455	455	455
8122	8122	8122	1747
8123	8123	8123	5424
8124	964	964	6907
8125	2077	2077	2077
8126	2823	5	2823
8127	31	31	6236
8128	522	522	2386
8129	624	624	7173
8130	2	2	6597
8131	4501	80	7148
8133	329	329	7493
8134	8134	5	3243
8135	2317	1	2317
8136	40	1	6941
8137	8137	8137	5261
8138	1866	1866	1866
8139	2448	2448	6150
8140	86	86	5069
8141	36	1	5811
8142	8142	8142	2803
8143	8143	8143	7306
8144	479	479	7835
8145	28	28	5042
8147	8147	8147	5220
8148	688	688	688
8149	2931	2931	2931
8150	2156	1	1
8152	209	209	8016
8153	1367	1367	3906
8154	610	610	6210
8155	479	479	7835
8156	2766	2766	2766
8157	319	177	4345
8158	3386	3386	5845
8159	40	1	3613
8160	155	1	7306
8161	1730	1730	7024
8162	162	162	2535
8163	33	33	4687
8164	2093	2093	7525
8165	953	953	5169
8166	158	158	6553
8167	1721	80	7606
8168	1860	1860	1860
8169	4664	33	7434
8170	1392	1392	2270
8171	3429	3429	7029
8172	738	738	7804
8173	202	1	4779
8174	628	33	1748
8175	522	522	2386
8176	4668	33	7581
8177	47	1	7591
8178	1722	316	1722
8179	1837	345	4087
8180	2897	2897	7456
8181	8181	4364	4364
8182	202	1	7915
8183	2196	120	4172
8184	17	1	3155
8185	8185	8185	3951
8186	3386	3386	8158
8187	1555	1555	6869
8188	3352	33	3352
8189	850	510	850
8190	7	7	7103
8191	4574	2997	4574
8192	8192	2	4035
8193	1	1	7997
8194	581	581	1532
8195	8195	1	6484
8196	8196	8196	1189
8197	1482	1	6638
8198	4288	496	4288
8199	2901	59	7907
8200	1990	5	7132
8201	8201	1332	1
8202	3634	3634	1
8203	127	127	5234
8205	111	111	111
8206	40	1	7715
8207	339	339	7896
8208	831	831	5327
8209	86	86	1
8210	8210	452	4129
8211	2	2	7701
8212	307	307	1
8213	573	573	7052
8214	1562	86	4553
8215	7	7	489
8216	999	2	999
8218	1301	1301	7858
8219	171	171	171
8220	59	59	6120
8221	1787	5	6758
8223	1721	80	6101
8224	5649	171	5649
8225	217	217	5273
8226	530	1	6525
8227	3386	3386	5452
8228	1	1	1089
8229	108	108	7239
8230	3170	3170	6975
8231	17	1	2667
8232	4731	4731	4731
8233	3546	3546	8067
8234	272	272	4983
8235	3282	33	7749
8236	8236	8236	7426
8237	7	7	4868
8238	2588	171	5877
8239	586	435	901
8240	1482	1	1
8241	1	1	1500
8242	1	1	1945
8243	441	33	7842
8244	821	821	7171
8245	581	581	7361
8246	1404	1404	1404
8247	541	541	5946
8248	1873	1873	1873
8251	8251	8251	7044
8252	1402	1402	6477
8253	84	84	84
8254	2365	2365	2365
8255	1635	1635	5657
8256	822	822	5984
8257	57	57	1239
8258	1056	1056	3176
8259	59	59	5487
8260	7	7	1209
8261	242	242	5178
8262	1245	1245	5661
8263	2641	143	2641
8264	180	180	2557
8265	298	197	1
8266	1394	5	7598
8267	1760	1	1945
8269	40	1	2339
8270	2725	2725	2725
8271	7	7	2835
8272	1869	1869	4839
8273	567	567	567
8274	8274	8274	2783
8275	1140	83	6827
8276	1673	950	7903
8277	143	143	143
8278	2462	5	7928
8279	31	31	1913
8280	2	2	694
8281	59	59	3806
8282	2	2	3120
8283	1722	316	8178
8284	40	1	6344
8285	88	88	3078
8286	7	7	4051
8287	1402	1402	7325
8288	451	451	4251
8289	675	1	1667
8290	1387	1387	3031
8291	13	1	5165
8292	7	7	1
8293	3161	3161	1
8294	1778	1778	1778
8296	2	2	3120
8297	1383	1383	7979
8298	1837	345	1837
8299	4664	33	7434
8300	8300	1	1
8301	2	2	8211
8302	1224	1224	1224
8303	1446	80	1
8304	8304	324	6159
8305	7	7	5586
8306	262	262	262
8307	519	118	2963
8308	1310	2	7483
8309	155	1	3133
8310	697	697	6895
8312	1110	1110	1
8313	399	59	4488
8314	64	5	3578
8315	1300	1300	4624
8316	3722	3722	3722
8317	617	617	617
8318	7	7	5104
8319	115	115	6979
8320	2477	2477	7342
8321	5	5	6187
8322	939	939	939
8323	1053	99	3699
8324	8324	8324	3288
8325	240	120	898
8326	2275	2275	2275
8327	33	33	279
8328	8328	8328	7042
8329	2043	86	3337
8330	1	1	1134
8331	3523	304	1
8332	2558	2558	6731
8333	8333	33	6287
8334	8334	8334	5799
8335	2558	2558	5940
8336	89	89	6380
8337	2938	1417	2938
8338	8338	1	4635
8339	36	1	5610
8341	1722	316	4344
8342	6019	1	7527
8343	338	338	1
8344	1093	1093	1093
8346	944	944	3298
8347	2	2	1470
8348	8348	4440	6818
8349	83	83	5037
8350	8350	8350	1
8351	1778	1778	8294
8352	33	33	4874
8353	6532	1	8102
8354	2	2	6288
8355	127	127	6759
8356	284	284	2204
8357	6197	6197	6197
8358	539	539	3649
8359	1498	1498	1498
8360	3169	3169	4977
8362	567	64	6234
8363	4668	33	8176
8364	4022	32	4022
8365	5	5	5233
8366	5	5	3184
8367	3912	3912	7385
8368	270	270	5305
8369	386	386	6600
8370	45	45	1206
8371	2624	1555	2624
8372	379	379	1950
8373	2061	2061	2061
8374	59	59	4097
8376	84	84	7956
8377	1056	1056	6529
8378	186	23	2547
8379	80	80	4408
8380	1228	1	1228
8381	7	7	7677
8382	36	1	3630
8383	2	2	8324
8384	18	1	5015
8385	12	12	1
8386	7144	1	7144
8387	831	831	7756
8388	2941	2941	2941
8389	4900	1433	7307
8390	467	7	5580
8391	127	127	4997
8392	2	2	6646
8393	5711	5711	5711
8394	807	807	1264
8395	1319	86	1319
8396	8396	8396	3715
8397	1004	1	3693
8398	1928	1292	1928
8399	4828	1110	4828
8401	386	386	6600
8402	33	33	6130
8403	3400	3400	3400
8404	83	83	7870
8405	33	33	4056
8406	5	5	959
8407	33	33	2826
8408	5754	617	6718
8409	5	5	7078
8410	5939	86	7203
8411	1156	252	6283
8412	2413	2413	3859
8413	391	171	3156
8414	127	127	5234
8415	200	200	6257
8417	33	33	8163
8418	4573	4573	4573
8419	2418	2418	6009
8420	2944	2944	2944
8421	40	1	4663
8422	899	33	5127
8423	944	944	4636
8425	572	5	572
8426	33	33	6788
8428	1190	80	3356
8429	2	2	8347
8430	5	5	8027
8431	246	246	4908
8432	171	171	5039
8433	1657	1657	1657
8434	4621	33	4621
8435	1402	1402	7325
8436	899	33	899
8437	2485	1	7839
8438	8438	656	6987
8439	64	5	8221
8440	231	231	5083
8441	1542	316	1542
8442	33	33	799
8443	1406	23	6947
8445	7	7	2542
8446	64	64	5266
8447	7	7	7978
8448	80	80	1
8449	5906	5906	5906
8450	68	1	5488
8451	5865	807	6770
8452	7	7	8318
8453	2921	2921	4599
8454	1722	316	438
8455	5296	5296	5296
8456	44	44	1
8457	33	33	6536
8458	2764	2764	7351
8459	4240	4240	4240
8460	111	86	7980
8461	17	1	1309
8462	2193	2193	2193
8463	1205	1205	7047
8464	12	12	12
8465	8465	8465	2133
8466	3997	3997	3997
8467	953	953	8165
8469	7	7	5104
8470	1525	1	3606
8471	878	2	325
8472	2192	2192	7661
8473	64	5	5851
8474	8474	8474	4663
8476	23	23	4953
8477	2	2	2189
8478	270	270	1196
8479	706	706	7061
8480	127	127	6759
8481	376	80	8303
8482	5	5	7283
8483	8483	1	8195
8484	171	171	8432
8485	1965	1965	3058
8487	2536	83	4848
8489	158	158	6805
8490	6284	1	6284
8491	675	1	1667
8492	656	656	1
8493	8493	8493	4648
8494	2571	2571	5197
8495	2501	1	7735
8496	1948	33	7200
8497	1622	1	5700
8498	18	1	8384
8499	6086	6086	6086
8500	18	1	4650
8501	324	324	6159
8502	1896	1896	1896
8503	4091	621	4091
8504	3261	1	3261
8505	86	86	86
8506	8506	803	6935
8507	246	246	6704
8508	5080	5080	5080
8509	8509	8509	8283
8510	221	221	5732
8511	1071	1071	3883
8512	376	80	1
8513	1853	80	7814
8514	86	86	6182
8515	2	2	8192
8516	1635	1635	4177
8517	1	1	8193
8518	2941	2941	8388
8519	176	7	3450
8520	7	7	6922
8521	33	33	3275
8522	567	64	7957
8524	2476	1	7298
8525	2245	33	7670
8526	36	1	4204
8527	2581	2581	2581
8528	113	113	4604
8529	762	762	7081
8530	8530	1	148
8532	8532	86	2550
8533	4171	4171	4171
8534	6935	803	8506
8535	4114	1	4114
8537	8537	284	696
8538	5	5	4916
8540	1	1	1429
8541	3134	3134	3134
8542	18	1	3955
8543	2125	2125	5281
8544	114	1	6793
8545	1396	1396	3969
8546	8546	8546	1
8547	1965	1965	8043
8548	1787	5	8221
8549	8549	1506	7984
8550	33	33	4705
8551	158	158	3489
8552	270	270	1196
8553	86	86	3844
8554	151	1	1593
8555	944	944	5762
8556	512	1	1
8557	467	7	7513
8558	7	7	7105
8559	242	242	2299
8560	6456	6456	6456
8562	1186	1186	5540
8563	13	1	2779
8564	1657	1657	3868
8565	2	2	2256
8566	1081	1	4231
8567	7039	7039	7039
8568	6155	1	7720
8569	3564	3564	5835
8570	1585	510	1585
8571	2624	1555	2624
8572	8572	1	6158
8573	610	610	3388
8574	2271	2271	5538
8575	1004	1	1512
8576	2788	1	2788
8577	2490	2490	2490
8578	1953	1953	1953
8579	33	33	8109
8580	1310	2	3535
8581	5	5	2823
8582	8582	8582	7281
8583	8583	8583	6446
8584	6313	1689	6313
8585	4018	4018	5991
8586	3159	1	6941
8587	335	335	7697
8588	8588	4536	4536
8589	202	1	5996
8590	3636	143	8098
8591	2538	2538	2538
8592	8592	8592	7235
8593	877	877	877
8594	1023	7	5336
8595	2	2	8347
8596	1446	80	1446
8597	183	183	1
8598	803	803	4790
8599	581	581	8194
8600	8600	2	5322
8601	944	944	8555
8602	287	1	4653
8603	1990	5	523
8604	1851	1851	4485
8605	8605	8605	5436
8606	262	262	8306
8607	2821	5	2821
8608	1312	1312	1312
8609	78	78	7521
8610	8610	8610	6490
8611	1475	1475	2164
8612	2230	162	4353
8613	5861	5861	5861
8614	5949	5949	5949
8615	6086	6086	8499
8616	624	624	624
8617	3523	304	7758
8618	7144	1	7144
8619	2417	171	8063
8620	558	33	6694
8621	3059	3059	3059
8622	40	1	7837
8623	2702	2702	6428
8624	371	1	371
8625	837	837	6802
8626	236	236	6302
8627	151	1	1827
8628	32	32	1590
8629	1410	1410	6715
8630	1588	1588	4317
8631	1150	1150	7095
8632	86	86	4007
8633	13	1	6413
8634	1	1	8483
8635	1	1	6549
8636	200	200	1815
8637	8637	8637	2740
8639	1110	1110	3681
8640	252	252	252
8641	2476	1	6392
8642	1860	1860	8168
8643	8643	1245	1245
8644	3323	3323	6816
8645	530	1	8226
8646	229	229	6460
8647	316	316	3738
8648	2482	2482	2482
8649	831	831	7756
8650	889	889	889
8651	1635	1635	7452
8652	3355	3355	3355
8653	40	1	2367
8654	3039	3039	5203
8655	717	717	1
8656	3793	717	3793
8657	511	511	511
8658	512	1	3605
8659	4002	120	4002
8660	8660	1	2769
8661	183	183	2889
8662	3846	2366	3846
8663	5443	2	5443
8664	1110	1110	2056
8666	1181	1181	6684
8667	2	2	2642
8668	4113	4113	6090
8669	354	354	7153
8670	550	550	5091
8671	972	972	2335
8672	1396	1396	5523
8673	7	7	1
8674	1	1	7997
8675	779	23	2547
8676	539	539	6592
8677	1247	1247	4295
8678	59	59	4038
8680	8680	727	1450
8681	4731	4731	4731
8682	2125	2125	5888
8684	7066	7066	7066
8685	443	1	4180
8686	3159	1	4512
8687	40	1	4191
8688	2536	83	4889
8689	33	33	3562
8690	1277	1277	4865
8691	7335	7335	7335
8692	2365	2365	2365
8694	13	1	1
8695	1480	1480	1480
8696	158	158	2559
8697	1	1	3361
8698	5	5	8406
8699	999	2	999
8700	6153	6153	6153
8701	944	944	4299
8702	1489	1489	6208
8703	59	59	5078
8704	1953	1953	5516
8705	45	45	2694
8706	270	270	8552
8707	837	837	1716
8708	1788	59	1788
8709	316	316	2447
8710	944	944	2153
8711	1615	1615	4369
8712	98	98	7190
8713	816	316	816
8714	86	86	3360
8715	5	5	6556
8716	8716	8716	315
8717	2271	2271	1
8718	3271	3271	5460
8719	3271	3271	3271
8720	1310	2	8580
8721	3758	143	3758
8722	59	59	6867
8723	1722	316	6541
8724	7	7	4702
8725	586	435	5347
8726	291	5	2750
8727	120	120	6351
8728	8728	1176	1176
8729	827	83	4788
8730	3816	3816	3816
8731	350	124	1
8732	4206	1	4206
8733	113	113	5339
8734	8734	451	7182
8735	831	831	8387
8736	23	23	2940
8737	8737	33	2380
8738	1396	1396	7867
8739	441	33	1485
8740	7	7	2734
8741	5721	5721	5721
8742	1599	1599	1599
8743	475	475	2775
8744	4724	7	2722
8745	33	33	685
8746	86	86	7424
8747	2647	1	3655
8748	143	143	3616
8749	822	822	6264
8750	2377	2377	7328
8751	964	964	6520
8752	2	2	2268
8753	1730	1730	5993
8754	2324	2324	2324
8755	1410	1410	6715
8756	4319	4319	6968
8757	7	7	3005
8758	33	33	6639
8759	4619	866	4619
8761	8761	8761	7086
8762	2125	2125	8543
8763	1172	113	6929
8764	59	59	3123
8765	143	143	8277
8766	6091	1	6679
8767	33	33	237
8768	5571	5571	5571
8769	2	2	7037
8770	651	1	1
8771	1284	1284	1284
8772	2933	2933	7884
8773	1	1	5222
8774	7	7	3988
8775	319	177	4399
8776	6019	1	7527
8777	115	115	4595
8778	11	1	2880
8779	7268	354	2331
8780	530	1	7862
8781	4664	33	1204
8782	4079	944	4511
8783	2	2	6640
8784	350	124	3474
8785	5205	5205	1
8786	7	7	5213
8787	2	2	5081
8788	702	702	6946
8789	6728	6728	6728
8790	1410	1410	6715
8791	59	59	3123
8792	3401	3401	3401
8793	2482	2482	8648
8794	171	171	8484
8795	4794	4794	4794
8796	1635	1635	7282
8797	379	379	5862
8798	7	7	1218
8799	2584	2584	2584
8800	727	727	2249
8801	1	1	5235
8802	1655	1655	6081
8803	33	33	2738
8804	2083	2083	5328
8805	3018	437	3018
8806	57	57	1239
8807	157	157	1521
8808	727	727	2554
8809	86	86	4409
8810	121	121	2962
8811	1730	1730	1730
8812	6532	1	8353
