PID	PGID	SID	PPID
10148	2623	2623	9324
10149	318	318	5732
10150	4767	3513	4767
10151	1	1	8128
10152	299	299	2450
10153	317	1	4240
10154	5045	370	5045
10155	525	525	8857
10156	211	211	9262
10157	1	1	4089
10158	46	46	3500
10159	2404	2404	2404
10160	27	27	9789
10161	1	1	5863
10162	3418	3418	3418
10163	20	20	9773
10164	2418	1	9706
10165	4332	1	4332
10166	195	64	7981
10167	322	322	6197
10168	782	28	9061
10169	7263	7263	7263
10170	1130	1130	7705
10171	2787	257	8239
10172	626	626	4723
10173	935	405	1316
10174	4522	1	4522
10175	2857	2857	2857
10176	3922	3922	3922
10177	27	27	9776
10178	2685	2685	2685
10179	110	20	4381
10180	705	705	9644
10181	1963	1963	4894
10182	2851	2851	2851
10183	3975	8	6836
10184	45	2	7008
10185	2272	2272	9649
10186	322	322	3879
10187	44	44	601
10188	975	1	6849
10189	3319	3319	6437
10190	5795	5795	5795
10191	2747	284	1371
10192	1	1	7207
10193	145	145	6815
10194	924	924	8089
10195	1826	609	7141
10196	1	1	982
10197	1357	1357	8720
10198	3221	1721	3221
10199	426	426	4049
10200	671	44	6264
