PID	PGID	SID	PPID
7388	1058	313	5578
7389	3085	3085	3085
7390	49	49	4210
7391	710	710	4367
7392	49	49	3842
7393	1570	1570	2819
7394	208	208	6750
7395	256	256	3368
7396	6052	172	6052
7397	7397	1255	1874
7398	1053	71	1053
7399	1	1	6091
7400	372	372	372
7401	7401	7401	1
7402	1239	1239	3611
7403	2060	2060	7206
7404	592	592	2169
7405	1268	345	1
7406	4899	270	4899
7407	3520	3520	7065
7408	366	1	6146
7409	3739	3739	5382
7410	172	172	3830
7411	208	208	7394
7412	7412	1926	6624
7413	2468	2468	1
7414	7414	7414	5365
7415	172	172	1
7416	248	248	248
7417	1531	111	1531
7418	49	49	3724
7419	515	515	1
7420	4	4	4979
7421	2561	2561	2561
7422	49	49	4937
7424	261	6	6690
7425	119	1	1
7426	331	11	4205
7427	5440	91	5865
7428	7428	7428	792
7429	253	253	5224
7431	7431	7431	3297
7432	1356	237	1356
7433	337	337	1
7434	1191	1191	1191
7435	932	710	932
7436	193	193	1014
7437	919	919	1806
7438	49	49	7314
7439	5947	5947	5947
7440	126	126	1
7441	2341	2341	7053
7442	82	82	1876
7443	4	4	2920
7444	540	33	1095
7445	7445	7445	4280
7446	63	63	4179
7447	7447	2671	2671
7448	7448	7448	6468
7449	1555	1555	4200
7450	7450	7450	2677
7451	1438	14	3632
7452	454	454	454
7453	71	71	856
7454	71	71	5019
7455	1810	1810	6292
7456	6892	27	6892
7457	5169	5169	5169
7458	1838	1838	4333
7459	172	172	2567
7460	418	418	3262
7461	782	782	7235
7463	540	33	6960
7464	3227	91	6954
7468	1182	1182	1182
7469	2194	2194	2194
7471	1266	1266	7401
7472	107	6	3661
7473	49	49	4347
7474	83	83	3206
7475	693	693	7205
7476	2639	2639	2639
7477	3449	3449	3449
7478	7478	71	5390
7479	2459	2459	3825
7480	308	207	582
7481	216	4	2869
7482	4561	4561	1
7483	536	56	6912
7484	5120	126	5120
7485	256	256	1435
7486	7486	7486	2322
7487	7487	490	6457
7488	1589	134	1
7489	1031	1031	1031
7490	2339	1	3073
7491	134	134	6221
7493	63	63	1450
7494	7494	49	4390
7495	3123	4	2021
7496	591	591	591
7497	7497	7497	3758
7498	308	308	5109
7499	66	66	4443
7500	286	286	2113
7501	1353	1353	6480
7502	284	284	7008
7503	7503	7503	6270
7504	1677	1677	2105
7505	676	676	1863
7506	4060	833	6978
7509	236	236	6626
7510	7510	2572	2572
7511	17	17	1495
7512	71	71	3168
7513	532	532	3394
7514	7514	7514	1775
7515	515	515	1
7516	778	778	778
7517	466	466	7058
7518	3400	4	6053
7519	2696	71	2696
7520	45	45	1263
7521	63	63	1281
7522	427	100	4271
7523	17	17	4936
7525	5799	5799	5799
7526	7526	7526	7476
7527	1987	1987	1987
7528	542	542	5168
7529	1416	1416	6320
7531	3033	3033	3033
7532	1456	27	3719
7533	1631	1631	1
7534	666	247	7131
7535	7535	7535	2592
7536	250	27	6961
7537	7537	345	4368
7538	7538	7538	1
7539	7539	7539	4604
7540	1354	6	6596
7541	490	490	3495
7542	7542	957	5478
7543	2244	2244	2244
7544	852	852	6577
7545	45	45	1213
7546	366	1	2983
7547	430	430	5214
7548	930	930	930
7549	333	196	4606
7550	810	236	3371
7551	4	4	2747
7552	276	276	3697
7553	56	56	6131
7554	462	462	7107
7555	640	640	4740
7556	747	747	6239
7557	7557	7557	4577
7558	1872	49	1
7559	537	537	6328
7560	728	728	1
7561	440	56	2780
7562	286	286	1973
7563	529	1	4950
7564	7564	7564	6800
7565	7565	7565	4945
7567	2769	2769	2769
7568	158	158	158
7569	884	884	4992
7570	1	1	1205
7571	3784	650	3784
7572	2418	2418	2418
7574	1042	1042	6356
7575	250	27	1317
7576	4	4	1210
7577	2489	2489	4956
7578	525	525	525
7579	66	66	2028
7580	91	91	5681
7581	1555	1555	3355
7582	1349	1349	4918
7583	290	17	5103
7584	2130	2130	1
7585	5592	5592	5592
7586	7586	2550	6570
7587	1436	262	6036
7588	2962	2962	4963
7589	7589	1	347
7590	1835	1835	2872
7591	256	256	3786
7592	118	118	5565
7594	172	172	1226
7595	2631	2631	2631
7596	927	927	3535
7597	71	71	4533
7598	2640	2640	3590
7599	875	875	875
7601	981	981	7143
7602	17	17	1
7603	7603	1328	3112
7604	4926	4	1
7605	7605	461	461
7606	7606	1	2701
7607	2769	2769	6242
7608	1111	1111	6396
7609	1985	1985	1985
7611	4	4	5754
7612	7612	66	3848
7613	7613	2269	2269
7616	500	27	2414
7617	1027	451	2715
7618	3049	4	3049
7619	1	1	2247
7620	3298	66	3298
7621	2140	2140	3061
7622	1555	1555	5134
7623	308	308	7130
7624	6799	49	6799
7625	63	63	5170
7626	533	533	3812
7627	1436	262	696
7628	884	884	1594
7629	107	6	774
7630	1478	1478	6956
7631	1555	1555	3355
7632	370	6	6635
7633	313	313	1
7634	2235	921	4880
7635	1182	1182	1182
7636	842	49	1
7637	236	236	3395
7638	56	56	6301
7639	58	6	3026
7640	45	45	4966
7641	114	114	114
7642	193	193	4716
7643	1248	562	1248
7644	2468	2468	1
7645	308	308	3736
7646	7646	7646	2217
7647	810	236	3371
7648	119	1	4107
7649	2401	2401	4436
7650	63	63	4527
7651	262	262	7026
7652	7652	247	1
7653	462	462	7048
7654	1042	1042	7574
7655	1838	1838	4333
7656	562	562	2174
7657	7657	118	7592
7658	5395	49	5395
7659	2250	2250	2250
7660	3591	3591	3591
7661	151	6	630
7662	308	308	5858
7663	3799	3799	3799
7664	2140	2140	7621
7665	169	169	3645
7666	558	558	558
7668	5420	5420	5420
7670	45	45	5154
7671	3244	6	3244
7672	3520	3520	7407
7673	4614	4614	4614
7674	6	6	6544
7675	27	27	3063
7676	2212	2212	3601
7677	4	4	2596
7679	5898	253	5898
7680	3085	3085	3085
7681	188	188	7323
7684	650	650	650
7685	3648	3648	3648
7687	7687	7687	6778
7688	4	4	2006
7689	102	102	6238
7690	351	351	1081
7691	702	702	4149
7692	254	27	4007
7693	2568	2568	2568
7694	66	66	3858
7695	1	1	4474
7696	626	626	6594
7697	440	56	5646
7698	1857	6	2157
7699	542	542	3692
7700	1789	1789	5531
7701	159	159	5047
7702	433	433	433
7703	2549	6	3564
7704	71	71	2014
7705	929	247	929
7706	3029	3029	3029
7707	58	58	4809
7708	86	86	86
7709	1555	1555	7622
7710	2111	237	237
7711	7711	7711	3551
7712	1068	1068	2970
7714	71	71	7142
7716	370	6	6635
7717	6098	524	6098
7718	7718	7718	3611
7719	7719	7719	7078
7720	4717	6	1049
7722	162	26	5211
7723	7723	1183	1183
7725	7725	7725	2090
7726	301	301	1
7727	169	169	6747
7728	282	17	1661
7730	703	703	2107
7731	162	26	1970
7732	208	208	7127
7733	250	27	4732
7734	7734	1846	1
7735	276	276	7552
7736	522	522	4996
7737	685	4	685
7738	162	26	1970
7739	1068	1068	6337
7740	611	222	611
7741	17	17	3752
7742	7742	7742	3981
7743	3209	3209	3209
7744	1	1	6591
7745	967	967	1
7746	216	4	4246
7747	301	301	7726
7748	71	71	4234
7749	2894	2894	2894
7751	337	337	7270
7753	1227	1227	1227
7754	1251	1251	1251
7755	256	256	7179
7756	676	676	4124
7757	222	222	7123
7758	371	371	4522
7759	2769	2769	6608
7760	263	102	1773
7761	1650	811	3308
7762	7762	7762	5813
7763	341	236	5722
7764	255	4	255
7765	262	262	3377
7766	71	71	5941
7767	7767	7767	3242
7769	7769	37	526
7770	932	710	7435
7771	79	17	79
7772	1827	1827	1827
7773	71	71	5945
7775	2339	1	2782
7776	540	33	6742
7777	351	351	7258
7778	236	236	4777
7779	162	26	2411
7780	134	134	7353
7781	17	17	4035
7782	4926	4	2139
7783	5592	5592	7585
7784	960	960	960
7785	7785	66	5861
7786	58	6	1
7787	3072	6	7786
7788	866	866	7355
7789	7789	7789	1
7790	1721	1721	5198
7791	66	66	3025
7792	953	953	7220
7793	7793	115	1571
7794	7794	7794	1751
7795	58	6	2700
7796	1	1	7431
7798	833	833	6923
7799	198	6	7129
7800	7800	244	5464
7801	7801	7801	4289
7802	26	26	1
7803	1838	1838	4333
7804	58	6	3924
7805	6	6	2630
7806	256	256	7485
7807	7807	466	7352
7808	5362	5362	5362
7809	102	102	2155
7810	1803	1803	1
7811	738	738	738
7812	3988	3988	5564
7814	1251	1251	7754
7815	5962	5962	1
7816	4561	4561	7482
7817	7817	4438	4438
7818	90	90	1623
7819	4401	1241	5762
7820	7820	4328	1
7821	7821	7821	2231
7822	1960	344	1960
7823	49	49	4458
7824	63	63	5515
7825	540	33	1
7826	253	253	6519
7827	422	422	4907
7828	5815	5815	5815
7829	1	1	3850
7830	276	276	4486
7831	2937	14	2937
7832	7832	7832	344
7834	17	17	2246
7835	639	639	6546
7836	250	27	4785
7837	1754	1754	1754
7838	377	377	3636
7839	225	26	4882
7840	1758	313	1758
7841	7841	344	2806
7842	162	26	4653
7843	1780	6	4003
7845	4625	573	4625
7846	7846	3175	5173
7847	7847	5584	1
7848	1499	1499	4820
7849	3106	3106	3106
7851	4	4	7420
7852	282	17	2524
7853	257	207	4634
7854	627	627	6611
7855	4	4	1
7856	404	404	2080
7858	521	521	521
7859	172	172	3386
7860	3158	3158	3755
7861	155	1	3666
7862	109	109	7047
7863	2409	2409	2409
7864	5799	5799	7525
7865	5182	487	6518
7867	418	418	1422
7868	7868	1603	4093
7869	1456	27	3719
7870	2984	2984	2984
7871	1	1	1145
7872	3106	3106	3106
7873	2367	2367	2367
7874	500	27	500
7875	1550	1550	4171
7876	5794	5794	5794
7877	49	49	5386
7878	7878	3175	5764
7879	158	158	7568
7881	801	801	801
7882	262	262	4775
7883	109	109	7047
7884	292	292	6854
7885	27	27	4126
7886	71	71	1441
7887	249	249	1512
7888	681	681	5513
7889	1292	49	1292
7890	558	558	558
7891	7891	7891	5289
7892	49	49	3651
7893	1	1	2803
7894	308	308	3467
7895	953	953	4168
7896	4088	4088	4088
7897	337	337	1
7898	1937	1937	1937
7899	1810	1810	1810
7900	3457	3457	3457
7901	1810	1810	7899
7902	256	256	3214
7905	265	265	5541
7906	6799	49	7624
7907	2094	2094	6652
7908	63	63	1
7909	1	1	1347
7910	2368	2368	2368
7912	371	371	4808
7913	3099	3099	4930
7914	4614	4614	6310
7915	198	6	7129
7916	4	4	5394
7917	292	292	4608
7918	507	6	6762
7919	7919	2313	3197
7920	254	27	4903
7921	1589	134	7488
7922	658	658	658
7923	193	193	7436
7924	404	404	7856
7925	681	49	7092
7926	875	49	2729
7927	7927	45	45
7928	263	102	2328
7929	258	6	5190
7930	3436	3436	3436
7931	119	1	3351
7932	370	6	3172
7933	2130	2130	4352
7934	3943	4	6549
7935	2192	313	4466
7936	1677	1677	5911
7937	507	6	6729
7938	6049	17	6049
7939	1236	1236	4106
7941	728	728	1
7942	564	564	4681
7943	906	27	4862
7944	729	729	4940
7945	6892	27	7456
7947	262	262	4612
7948	53	53	5662
7950	341	236	5522
7951	433	433	433
7952	1601	1601	4103
7953	222	222	222
7954	4	4	7074
7956	7956	7956	5270
7957	256	256	7485
7958	1030	1030	3946
7959	2769	2769	6608
7960	1232	1232	1232
7961	116	116	116
7962	27	27	7675
7964	169	169	1580
7965	71	71	719
7966	63	63	4823
7967	6224	6224	6224
7969	276	276	4486
7970	524	524	524
7971	7971	7971	1797
7972	129	129	129
7973	17	17	187
7974	5155	5155	5155
7975	262	262	7341
7976	320	102	5021
7977	2714	2714	2714
7978	2140	2140	5958
7979	611	222	2466
7980	102	102	1955
7981	2282	2282	2282
7982	7982	7982	6733
7983	2896	2896	1
7984	49	49	493
7986	4	4	2502
7987	3766	4	3766
7988	542	542	4366
7989	4	4	5324
7990	7990	11	6803
7991	4	4	1415
7992	169	169	7964
7993	7993	7993	7560
7995	115	115	2963
7996	1844	1844	7145
7997	7997	7997	1373
7998	418	418	5087
7999	666	247	3252
8000	8000	8000	2734
8001	489	489	6387
8002	1353	1353	6480
8003	308	207	4525
8004	119	1	5380
8005	91	91	5208
8006	3551	3551	3551
8007	997	997	5434
8008	2184	6	2184
8010	308	308	4568
8013	193	193	7445
8014	5584	5584	1
8015	540	33	6780
8016	4	4	6051
8017	276	276	5308
8018	8018	8018	3733
8019	8019	56	7561
8020	262	262	1
8022	213	213	3111
8023	2468	2468	1
8024	8024	8024	5649
8025	66	66	1
8026	169	169	6547
8027	71	71	1727
8028	2494	957	6535
8029	587	587	587
8030	8030	45	5012
8031	437	172	4157
8032	4	4	1
8033	8033	8033	7345
8034	8034	655	1722
8035	47	47	380
8036	282	17	1382
8037	1458	1458	7203
8039	262	262	5231
8040	158	158	7879
8041	2905	2905	2905
8042	237	237	3188
8043	3254	3254	3254
8044	5793	5793	5793
8045	282	17	8036
8046	8046	8046	7695
8047	1345	1345	6166
8049	2339	1	2456
8050	8050	1453	5848
8051	8051	8051	5731
8052	4060	833	7506
8053	2051	27	5801
8054	2361	2361	1
8055	256	256	3114
8057	8057	742	4562
8058	8058	8058	2422
8059	1400	1400	6603
8060	5626	172	5626
8061	56	56	4235
8062	8062	8062	780
8063	66	66	7791
8064	1	1	1369
8065	8065	8065	3972
8066	1616	352	1616
8067	162	26	1
8068	216	4	7688
8069	1509	1509	7321
8070	1998	1998	1998
8071	2640	2640	7598
8072	344	344	5135
8073	63	63	1439
8074	250	27	3542
8075	418	418	7998
8076	2130	2130	5622
8077	2714	2714	2714
8078	4	4	3828
8079	1935	1935	1935
8080	1	1	7570
8081	932	710	7435
8082	675	213	675
8083	6320	6320	6320
8084	8084	8084	7535
8085	2550	2550	6570
8086	351	351	7690
8087	706	253	732
8088	1239	1239	7718
8089	71	71	575
8090	394	394	1500
8091	2297	2297	6248
8092	91	91	8005
8093	3636	377	7838
8094	366	1	4378
8095	282	17	6010
8096	282	17	5594
8097	1237	1237	1237
8098	2625	1550	2625
8099	953	953	5027
8100	169	169	4288
8101	2451	2451	4066
8102	1085	114	2818
8103	198	6	7331
8104	1749	919	1749
8105	834	118	4552
8106	8106	8106	6806
8107	4535	1	4535
8108	5562	5562	5562
8109	119	1	2853
8110	742	742	8057
8112	8112	8112	6890
8113	1	1	2090
8114	119	1	4999
8116	2462	2462	3809
8117	8117	8117	7317
8118	8118	8118	7782
8119	35	35	2582
8120	507	6	1
8121	894	894	894
8122	8122	345	1144
8123	71	71	6741
8124	4060	833	6818
8125	8125	585	1
8126	3076	3076	4855
8127	839	839	3491
8128	58	6	6530
8129	1436	262	7587
8130	834	118	8105
8131	236	236	2704
8132	3799	3799	7663
8133	8133	8133	3989
8134	5469	5469	5469
8135	2580	2580	5567
8136	463	463	2509
8137	2359	4	2359
8138	529	1	529
8139	525	525	3432
8140	3913	4	3913
8141	254	27	7269
8142	242	242	737
8143	3639	3639	3639
8144	4	4	1542
8145	236	236	7141
8147	647	11	1
8148	8148	8148	5635
8149	3090	218	6460
8150	819	819	5610
8151	5794	5794	7876
8152	301	301	7747
8153	8153	8153	1354
8154	3831	27	3831
8155	3103	3103	3103
8156	5592	5592	7585
8157	500	27	4725
8158	1633	1633	5769
8159	3781	4	1
8160	540	33	540
8161	2361	2361	1
8162	56	56	6204
8164	2586	11	2586
8165	8165	8165	7038
8166	8166	811	4510
8167	529	1	6261
8168	5947	5947	7439
8169	4326	4326	4326
8170	1453	1453	1453
8171	71	71	6829
8172	909	909	909
8173	222	222	1179
8174	286	286	4274
8175	957	957	2904
8176	47	47	4699
8177	237	237	8042
8178	337	337	7433
8179	17	17	7938
8180	4	4	6051
8181	974	974	6771
8182	8182	2047	2047
8183	208	208	6750
8184	2126	45	2126
8185	1068	1068	7712
8186	410	242	6401
8188	7956	7956	7956
8189	3227	91	6954
8190	254	27	2801
8191	85	85	85
8192	2578	2578	2578
8193	3536	1345	5435
8194	515	515	7419
8195	71	71	3269
8196	308	308	4315
8197	66	66	4364
8198	313	313	1
8199	108	108	3898
8200	5234	878	5234
8201	999	27	1
8202	213	213	3111
8203	8203	3436	7930
8204	909	909	2823
8205	8205	8205	5756
8206	4092	4092	4092
8207	5562	5562	5894
8208	3887	3887	3887
8209	4328	4328	1
8210	3209	3209	7743
8211	236	236	5293
8213	3402	100	3402
8214	907	4	823
8215	5658	5658	5658
8216	159	159	7767
8217	1204	1204	1204
8218	45	45	230
8219	5313	5313	5313
8220	1730	4	4117
8221	1940	71	1940
8222	2244	2244	2244
8223	2100	2100	6906
8224	681	49	1
8225	366	1	5937
8226	341	236	6389
8227	1327	1327	2587
8229	2380	317	2380
8230	286	286	1854
8231	276	276	3697
8232	1334	247	1528
8233	1438	14	7284
8234	640	640	4740
8235	3893	3893	3893
8236	265	265	7342
8237	3209	3209	7743
8238	3384	3384	3384
8239	256	256	3979
8240	5336	1522	6202
8241	1521	1521	1521
8242	8242	8242	1226
8243	4357	4357	4357
8244	533	533	2333
8245	418	418	7867
8246	1	1	1860
8247	22	6	6501
8248	1789	1789	2507
8249	111	111	1700
8250	251	4	3598
8251	63	63	1
8252	353	353	7214
8253	2855	2855	1
8254	341	236	3496
8255	188	188	5798
8256	3436	3436	7930
8257	957	957	1805
8258	4215	811	6497
8259	71	71	7365
8260	710	710	4283
8261	253	253	4213
8262	253	253	2070
8263	1521	1521	8241
8264	693	693	693
8265	1445	1445	4639
8266	1835	1835	1835
8267	540	33	5745
8268	256	256	5544
8269	22	6	7082
8270	1443	1443	2052
8271	1817	6	1817
8272	1754	1754	2360
8273	1764	1764	3246
8274	2977	2977	2977
8275	7347	576	7347
8276	5555	5555	5555
8277	655	655	6233
8279	540	33	3587
8280	1721	1721	5603
8281	262	262	7882
8282	8282	1	1105
8283	2060	2060	2344
8285	3457	3457	7900
8286	71	71	6286
8287	313	313	1
8288	341	341	5803
8289	1090	1090	1090
8290	237	237	1574
8291	162	26	162
8292	4278	2639	7526
8293	1846	1846	5492
8294	8294	8294	5867
8295	262	262	7765
8296	66	66	2569
8297	4	4	51
8298	8298	8298	7299
8299	140	140	5857
8300	2140	2140	4232
8301	4	4	6702
8302	17	17	187
8304	3105	3105	3105
8305	5108	1	5108
8306	500	27	2225
8307	893	893	893
8308	5570	236	5570
8309	8309	564	7942
8310	5794	5794	7876
8311	8311	8311	7410
8312	3123	3123	3123
8313	997	997	5202
8314	8314	8314	3651
8315	8315	335	6151
8316	6037	6037	6774
8317	22	6	6162
8318	2638	2638	2638
8319	17	17	3693
8320	4	4	1065
8321	1872	49	4016
8322	162	26	7722
8323	263	102	1773
8324	3203	3203	3203
8325	3773	3773	7356
8326	974	974	8181
8327	8327	741	741
8328	91	91	3227
8329	2091	2091	2091
8330	1555	1555	3355
8331	655	655	2092
8332	83	83	7474
8333	811	811	1
8334	286	286	777
8335	71	71	363
8336	247	247	5569
8337	255	4	255
8339	3721	921	3721
8340	208	208	4160
8341	126	126	3217
8342	1190	17	3757
8343	640	640	2056
8344	2709	2709	1
8345	256	256	2840
8346	1035	1035	1035
8347	71	71	5945
8348	331	11	4205
8349	1167	237	1167
8350	3557	3557	3557
8351	3836	3836	3836
8352	8352	8352	5615
8353	250	27	6543
8354	5530	1278	5530
8355	8355	8355	2859
8356	117	17	6778
8357	8357	8357	2626
8358	198	6	7103
8359	250	27	3999
8360	4104	4	3400
8361	853	853	5949
8362	169	169	4010
8364	866	866	6432
8365	1	1	2090
8366	291	291	5598
8367	2298	2298	2298
8368	540	33	7776
8369	8369	8369	5874
8370	632	632	3688
8371	8371	8371	2235
8372	249	249	3637
8373	6354	6354	6354
8374	193	193	193
8375	6055	6055	6055
8376	258	6	1
8378	1	1	7084
8379	1	1	5835
8380	2475	207	1
8381	836	45	5195
8382	119	1	6639
8383	282	17	5850
8384	1	1	570
8385	2459	2459	2459
8386	4610	4610	4610
8388	3175	3175	6908
8389	8389	8389	3405
8390	254	27	7269
8393	2243	126	6648
8394	1861	1861	2873
8395	313	313	3916
8396	63	63	5731
8397	4	4	2747
8398	254	27	3802
8399	22	6	2682
8400	218	218	5053
8401	8401	8401	7377
8402	251	4	3318
8403	286	286	7562
8404	2678	2678	2678
8405	8405	564	4765
8406	5658	5658	5658
8407	4116	4116	6394
8408	107	6	7629
8409	2844	71	6021
8410	4766	4	4766
8411	884	884	7569
8412	3721	921	3721
8413	4556	49	3016
8414	71	71	4805
8415	49	49	1
8416	250	27	3949
8417	1	1	5915
8418	3761	3175	3761
8419	1800	159	5883
8420	490	490	3495
8421	1036	1036	1036
8422	8422	236	4986
8423	8423	532	3394
8424	8424	63	4179
8425	3293	3293	3293
8426	640	640	7093
8427	151	6	5589
8428	71	71	5941
8429	2962	2962	2962
8430	8430	8430	4572
8431	5658	5658	8406
8432	119	1	8109
8433	668	668	5233
8434	647	11	3440
8435	8435	8435	6592
8436	49	49	5908
8437	7359	7359	7359
8438	5658	5658	6380
8439	8439	8439	5019
8440	2946	2946	2946
8441	836	45	1162
8442	6055	6055	8375
8443	107	6	7629
8444	49	49	1
8445	3438	66	5611
8446	1278	1278	6548
8447	1499	1499	1499
8448	49	49	6839
8449	66	66	1
8450	1498	393	4194
8451	254	27	4983
8452	370	6	4863
8453	63	63	2916
8454	71	71	4472
8455	2505	100	5758
8456	865	1	6582
8457	6864	6864	6864
8459	22	6	2682
8460	366	1	5090
8461	4291	335	5430
8462	839	839	8127
8463	1348	811	5083
8464	4453	2581	4453
8465	1339	1339	6376
8466	4960	14	4960
8467	1	1	5597
8468	236	236	4913
8469	2382	344	5126
8470	53	53	7281
8471	1555	1555	8330
8472	286	286	5285
8473	3597	337	1
8474	4575	1030	3629
8475	3072	6	3072
8476	1	1	1
8477	1	1	7619
8478	810	236	6366
8479	49	49	4353
8480	225	26	7839
8481	834	118	5162
8482	238	238	2383
8483	3380	2130	7584
8484	4	4	6693
8485	876	6	4068
8486	8486	8486	3493
8487	177	177	1951
8488	1241	1241	2279
8489	5247	5247	5247
8490	370	6	1637
8491	308	308	4315
8492	71	71	3312
8493	71	71	5941
8494	3636	377	7838
8496	483	483	6536
8497	2367	2367	1
8499	8499	8499	3131
8500	4	4	687
8501	282	17	1382
8502	254	27	6834
8503	71	71	4251
8504	49	49	4794
8505	710	710	6081
8506	4453	2581	4453
8507	1436	262	8129
8508	256	256	7591
8509	2426	17	2426
8510	3872	3872	3872
8511	4261	3338	4261
8512	564	564	1718
8513	6721	6721	7383
8514	533	533	3812
8515	58	58	6104
8516	188	188	7358
8517	3436	3436	3436
8518	71	71	8347
8519	1769	4	2241
8520	6410	6410	1
8521	666	247	7999
8522	3140	6	3140
8523	4432	4432	4432
8524	3197	2313	3197
8525	66	66	5003
8526	537	537	5563
8527	5906	5906	1
8528	7478	71	4109
8529	5065	5065	5065
8530	8530	207	4957
8531	126	126	3681
8532	8532	576	5455
8533	884	884	4992
8534	344	344	1137
8535	102	102	7809
8536	533	533	8514
8537	4077	4077	4077
8539	919	919	7437
8540	8540	8540	2399
8541	1	1	6715
8542	701	701	2893
8543	8543	8543	8503
8544	3721	921	8339
8545	238	238	6814
8546	262	262	7026
8547	2781	2781	1
8548	957	957	6850
8550	45	45	2391
8551	370	6	2062
8552	7606	1	7606
8553	198	6	7103
8554	5065	5065	5663
8555	4	4	264
8556	5808	5808	5808
8557	58	6	5768
8558	1174	115	1174
8559	2550	2550	6570
8560	8560	8560	3833
8561	134	134	7780
8562	11	11	5116
8563	2550	2550	7586
8564	1478	1478	1478
8565	66	66	2664
8566	1030	1030	1030
8568	630	6	4428
8569	852	852	7544
8570	3893	3893	3893
8571	5779	335	5779
8572	490	490	5297
8573	64	64	5575
8574	2140	2140	2140
8575	3548	3548	6203
8576	2721	213	2721
8577	1	1	3023
8578	4	4	3914
8579	56	56	6554
8580	1	1	4947
8581	1716	1716	1716
8582	5882	591	5882
8583	253	253	5486
8584	1259	1259	1
8585	8585	8585	3402
8586	8842	6	1899
8587	5472	5472	5472
8588	702	702	7691
8589	5321	5321	5321
8590	4	4	6683
8591	852	852	8569
8592	1068	1068	7739
8593	276	276	1
8594	8594	66	6485
8595	53	53	53
8596	188	188	188
8597	418	418	1
8598	248	248	7416
8599	909	909	4202
8600	1339	1339	1339
8601	8601	1754	3578
8602	292	292	6787
8603	2733	957	2733
8604	4	4	4776
8605	564	564	8405
8607	250	27	883
8608	2938	1278	2938
8609	8609	8609	2974
8610	4	4	8555
8611	3099	3099	7913
8612	1926	1926	5917
8613	53	53	3239
8614	308	308	8010
8615	542	542	7330
8616	71	71	3810
8617	8617	8617	5027
8618	27	27	3063
8619	4865	4865	4865
8620	8620	8620	1059
8621	3090	218	6460
8623	119	1	4999
8624	8624	26	1233
8625	49	49	1218
8626	1345	1345	6166
8627	53	53	3239
8628	418	418	6988
8629	479	479	479
8630	3589	213	3589
8631	629	629	7283
8632	2359	4	8137
8633	49	49	7208
8634	819	819	8150
8635	22	6	1074
8636	8636	640	6178
8637	63	63	4800
8638	4	4	4072
8639	188	188	188
8640	56	56	7241
8641	201	66	4282
8642	607	607	3772
8643	108	108	8199
8644	3551	3551	8006
8645	287	287	1586
8646	276	276	3602
8647	2024	181	1
8648	1268	345	7405
8650	45	45	6902
8651	1085	114	2818
8652	884	884	7628
8653	8653	253	3301
8654	1460	1460	1460
8655	932	710	932
8656	118	118	4730
8657	4972	4972	4972
8658	250	27	4732
8659	6410	6410	1
8660	529	1	529
8661	71	71	7597
8662	1	1	8467
8663	2160	6	8120
8664	1631	1631	7533
8665	8665	8665	3755
8666	4717	6	6127
8667	2024	181	7007
8668	238	238	2375
8669	1800	159	1
8670	58	6	2491
8671	4	4	5186
8672	22	6	614
8673	609	1	387
8674	536	56	5147
8675	7209	118	7209
8676	964	964	964
8677	3557	3557	8350
8678	4	4	1153
8679	8679	286	286
8680	299	299	299
8681	1994	1994	1994
8682	8682	418	1422
8683	222	222	2466
8684	3695	3695	7108
8685	1872	49	1
8686	999	27	3560
8687	2051	27	4201
8688	17	17	1
8689	93	93	2266
8690	1508	1508	4632
8691	162	26	7731
8692	256	256	1
8693	308	308	6163
8694	139	37	6763
8695	236	236	5293
8696	17	17	6417
8697	49	49	1013
8698	1066	6	2482
8699	388	388	3823
8700	1509	1509	7321
8701	461	461	461
8702	22	6	6501
8703	8703	1236	7939
8704	2671	2671	7447
8705	668	668	668
8706	507	6	1
8707	540	33	7463
8708	82	82	1876
8709	829	829	829
8710	56	56	1742
8711	308	308	5447
8712	515	515	515
8713	8713	1327	5771
8715	2037	404	2037
8716	810	236	4652
8718	366	1	6146
8719	6315	6315	6315
8720	8720	8720	1060
8721	4085	303	4085
8722	658	658	1
8723	169	169	1
8724	5614	5614	7071
8725	490	490	1335
8726	780	780	8062
8727	196	196	5609
8728	1436	262	6036
8729	1570	1570	7393
8730	3808	3808	3808
8731	1007	49	4390
8733	66	66	2569
8734	398	49	6002
8735	256	256	797
8736	3429	3429	3429
8738	435	26	1
8739	5218	5218	7067
8740	8203	3436	8203
8741	265	265	8236
8742	654	27	1711
8743	81	81	1079
8744	4	4	264
8745	5712	5712	5712
8746	7868	1603	7868
8747	1343	1343	6515
8748	118	118	1195
8749	2075	794	5843
8750	490	490	3870
8751	49	49	8448
8752	629	629	8631
8753	7652	247	7652
8754	1723	1723	1723
8755	2382	344	2395
8756	3739	3739	7409
8757	299	26	8624
8758	286	286	8679
8759	236	236	8131
8760	8760	490	8725
8761	4	4	3139
8762	3175	3175	6908
8763	1158	1158	1158
8764	1782	348	2681
8765	640	640	2973
8766	8766	4357	8243
8767	225	26	8480
8768	2844	71	2844
8769	4303	262	4303
8770	58	6	4032
8771	579	313	5985
8772	3710	3710	3710
8773	45	45	1
8774	172	172	3406
8775	1985	1985	6563
8776	3943	4	3943
8777	729	729	4940
8778	8778	8778	1637
8779	4670	4670	4670
8780	254	27	6879
8781	5508	1846	1
8782	45	45	7520
8783	884	884	1594
8784	118	118	2304
8785	313	313	316
8786	540	33	8368
8787	3887	3887	8208
8788	1190	17	3757
8789	710	710	7391
8790	291	291	6932
