PID	PGID	SID	PPID
8753	3936	103	1281
8754	109	109	7358
8755	1182	5	7137
8756	8756	2988	2988
8757	4227	2	4227
8758	8758	1	1961
8759	77	1	7799
8760	752	752	5470
8761	1404	70	4871
8762	4801	4801	4801
8763	3426	557	6990
8764	63	1	5965
8765	1230	72	7484
8766	138	138	3990
8767	221	221	2824
8768	3426	557	5772
8769	45	45	6436
8770	1061	1061	5760
8771	2803	1891	6526
8772	2	2	1653
8773	7539	7539	7539
8775	8775	912	8655
8776	4722	4722	4722
8777	217	217	5013
8778	293	293	7052
8779	557	557	8531
8780	217	217	5886
8781	2241	138	2241
8782	6529	1048	6529
8783	5765	5765	5765
8784	2	2	2030
8785	1479	1479	1479
8786	563	563	3689
8787	8787	8787	1
8788	2569	2569	6911
8789	187	1	3160
8790	32	32	8052
8791	1227	1227	4029
8792	1722	2	5135
8793	2510	2510	2510
8794	2260	1	8141
8795	1945	1945	1945
8796	428	428	6864
8797	8797	192	6682
8798	8798	133	741
8799	318	318	5199
8800	1596	1596	7615
8801	1373	1373	3118
8802	712	712	3455
8804	3367	103	6856
8805	25	25	4959
8806	12	1	1922
8807	490	490	4499
8808	802	1	2963
8809	505	6	6026
8810	3447	45	7775
8811	32	32	5482
8812	1732	1732	5357
8813	27	6	6679
8814	1588	2	1588
8815	2082	2082	6663
8816	95	95	1905
8817	8817	8817	5015
8818	212	32	1
8819	5315	1097	5315
8820	5877	5877	5877
8821	2292	354	3234
8822	74	74	7905
8823	308	91	4180
8824	105	72	180
8825	4707	4707	6891
8826	8826	8826	4303
8827	2	2	6599
8828	2180	2180	3114
8829	249	249	7317
8830	408	70	8331
8831	639	639	639
8832	3310	336	3310
8833	63	1	5892
8834	1	1	4103
8835	3910	3910	3910
8836	8836	5276	5276
8837	2098	2098	8625
8838	770	770	7443
8839	2373	2373	3952
8840	72	72	2426
8841	72	72	4006
8842	32	32	1208
8843	4652	1	4652
8844	2062	2062	5443
8845	4424	249	4950
8846	3028	3028	5532
8847	966	966	4069
8848	2152	354	8821
8849	27	6	7189
8850	285	285	2296
8851	192	192	7280
8852	45	45	1
8853	1375	1375	1375
8854	2823	2	5673
8855	12	1	2691
8856	1131	1131	1131
8857	63	1	5246
8858	8858	8858	8256
8859	385	385	1
8860	5052	5052	6272
8861	138	138	5114
8862	442	442	8602
8863	212	32	7886
8864	217	217	8368
8865	159	159	2587
8866	2926	2926	2926
8867	27	6	3694
8868	968	968	6327
8869	308	91	8288
8870	249	249	8269
8871	5048	5048	5048
8872	94	94	8370
8873	3756	3756	7439
8874	1521	1521	1521
8875	6261	6261	6261
8876	318	318	4594
8877	63	1	7217
8878	6851	133	6851
8879	3057	3057	3057
8880	2251	32	2251
8881	157	46	3989
8882	675	55	2761
8883	1281	103	3998
8884	729	6	3728
8885	159	159	8107
8886	63	1	6783
8887	157	46	3989
8888	293	293	8152
8889	285	285	5234
8890	534	1	5817
8891	862	1	3418
8892	141	141	7688
8893	4424	249	4950
8894	91	91	297
8895	70	70	2535
8896	732	732	7972
8897	63	1	1074
8898	988	988	2756
8899	1	1	1
8900	38	24	3018
8901	1047	66	2884
8902	45	45	3140
8903	41	41	7937
8904	3505	3505	3505
8905	2708	32	2708
8906	1173	385	1173
8907	972	6	2544
8908	6638	6638	6638
8909	1741	1741	2924
8910	95	95	1
8911	250	250	7821
8912	661	661	661
8913	95	95	5327
8914	249	249	5681
8915	103	103	3265
8916	1084	32	2723
8917	74	74	8822
8919	285	285	3800
8920	1421	1421	1421
8921	2165	1	1
8922	258	1	7749
8923	2292	354	4525
8925	4628	4628	8635
8926	2821	2821	2821
8927	2586	47	1
8929	136	136	4195
8931	619	619	2312
8932	8932	8932	8184
8933	8933	8933	6776
8934	8934	2	7141
8935	318	318	6433
8936	187	1	7545
8937	103	103	1312
8938	4680	4680	7832
8939	27	6	1
8941	361	103	4189
8942	662	662	4043
8943	2195	2195	2195
8945	4827	4827	4827
8946	3927	3927	3927
8947	32	32	5482
8948	5529	1646	5529
8949	1988	1	7275
8950	2054	2054	2054
8951	41	41	7580
8952	131	15	1885
8953	347	347	8745
8954	103	103	8321
8955	376	376	2573
8956	449	1	5704
8957	2179	2179	8637
8958	5415	679	5415
8959	1690	1690	4070
8960	308	91	820
8961	1494	5	1494
8962	32	32	4650
8963	1438	32	5043
8964	619	619	4605
8965	2281	2	3904
8966	300	300	6146
8967	1111	103	1
8968	41	41	1
8969	2827	2827	8038
8970	63	1	880
8971	859	6	1339
8972	8972	8972	5858
8973	103	103	873
8974	2027	2027	6412
8975	2861	2861	7338
8976	2	2	7644
8977	613	613	613
8978	517	517	2733
8979	1440	1440	1440
8981	256	70	1035
8982	1028	1028	4135
8983	249	249	8235
8984	1518	1	1518
8985	354	354	5094
8986	73	15	8005
8987	243	243	4501
8988	5276	5276	5276
8989	571	571	571
8990	2	2	4786
8991	1934	6	1605
8992	2485	2485	8649
8993	2952	563	8575
8994	45	45	2813
8995	45	45	8471
8996	159	159	1053
8997	8997	293	3757
8998	2676	2676	7107
9000	70	70	7640
9001	32	32	3991
9002	1076	1076	1076
9003	4707	4707	6921
9004	5973	74	7241
9005	1048	1048	5976
9006	2048	2048	2048
9007	5652	1367	5652
9008	140	140	3245
9009	7044	95	7044
9010	609	609	3066
9011	1976	1976	1976
9012	1891	1891	8539
9013	442	442	8602
9014	912	912	912
9015	2301	429	1
9016	4156	2	5795
9017	4168	4168	4168
9018	3773	3773	3773
9019	3310	336	3310
9020	342	342	7628
9021	1430	532	5891
9022	442	442	1711
9023	1951	379	1951
9025	249	249	1462
9026	3298	3298	4282
9027	3022	563	3022
9028	3386	208	3386
9029	1455	1455	8432
9030	371	371	5828
9031	249	249	8983
9032	1877	1877	7436
9033	6981	6981	6981
9034	3239	826	6615
9035	1908	91	6998
9036	340	340	7836
9037	32	32	7829
9038	308	91	5937
9039	32	32	2817
9040	308	91	6871
9041	612	612	612
9042	1211	1211	1211
9043	316	316	316
9044	212	32	3337
9045	3150	892	6302
9046	2	2	2139
9047	609	609	1112
9048	679	679	5266
9049	1497	91	3285
9050	1767	1767	4086
9051	1182	5	3203
9052	2395	2395	7177
9053	328	2	6346
9054	2516	2516	2516
9055	2709	2709	2709
9056	1140	1140	1140
9057	94	94	5782
9058	1281	103	6002
9059	285	285	5060
9060	1105	1105	1105
9061	3040	3040	3040
9062	198	198	7212
9063	6017	2373	6017
9064	308	308	308
9065	65	1	7486
9066	468	468	3768
9067	2	2	1
9068	77	1	4344
9069	722	722	4483
9070	23	23	5494
9071	1444	1444	1444
9072	4342	4342	4342
9073	2985	2985	7592
9074	973	973	6395
9075	428	428	3969
9076	208	208	7927
9077	6614	6614	7868
9078	78	6	4834
9079	1267	72	8499
9080	38	24	5761
9081	2	1	4118
9082	2222	102	5323
9083	4709	223	4709
9084	3788	3788	3788
9085	1	1	7953
9086	41	41	8951
9087	1931	1931	6735
9088	9088	9088	6697
9089	78	6	3986
9090	3209	3209	7250
9091	912	912	6523
9092	2	1	3393
9093	103	103	6103
9094	4844	4844	4844
9095	1518	1	5085
9096	5638	2395	5638
9097	4216	4216	4216
9098	1954	1954	7952
9099	63	1	546
9100	1227	1227	5984
9101	3817	6	5964
9102	1162	140	6991
9103	4707	4707	7945
9104	4163	209	4163
9105	2145	2145	3833
9106	9106	9106	3201
9107	790	70	5386
9108	4680	4680	8938
9109	9109	9109	7385
9110	1	1	4447
9111	1468	1468	1468
9113	82	82	6151
9114	70	70	2849
9115	3298	3298	9026
9116	3184	3184	3184
9117	787	787	1
9118	215	215	3376
9120	449	1	2896
9121	91	91	1543
9122	360	1	218
9123	212	32	8306
9124	105	72	7698
9125	5690	5690	5690
9126	2236	2236	2236
9127	1	1	5600
9128	4228	4228	8381
9129	563	563	7002
9130	3159	3159	5602
9131	1810	1810	2947
9132	9132	9132	4292
9133	103	103	6144
9134	895	24	615
9135	157	46	3565
9136	2	2	4196
9137	1509	1509	1509
9138	223	223	7136
9139	2301	429	5518
9140	1017	1017	6832
9141	63	1	7382
9142	2676	2676	7107
9143	1136	1136	8405
9144	1060	19	6752
9145	544	544	544
9146	3122	1	1
9147	2041	2041	2041
9148	212	32	5218
9149	449	1	5977
9150	9150	70	6263
9151	1301	1301	1301
9152	803	803	803
9153	23	23	780
9155	816	816	8706
9156	285	285	4798
9157	4229	4229	4229
9158	9158	41	6361
9159	376	376	6808
9160	3303	3303	7512
9161	9161	8166	8166
9162	333	333	333
9163	609	609	8206
9164	449	1	2896
9165	63	1	2080
9166	3837	3837	3837
9167	204	6	4241
9168	377	377	6899
9169	388	6	3112
9170	136	136	8683
9171	5376	2821	7626
9172	285	285	8304
9173	1934	6	8991
9174	619	619	3914
9175	2	2	491
9176	4217	4217	7648
9177	672	672	6440
9178	3756	3756	3756
9179	285	285	764
9180	1028	1028	7463
9181	7571	91	7571
9182	3	3	1
9183	4203	4203	5249
9184	4190	4190	4190
9185	462	1	7922
9186	4312	4312	4312
9187	1559	1559	1559
9188	534	1	7540
9189	4662	2	6713
9190	488	103	8593
9191	2377	2	2377
9192	5952	5952	5952
9193	1708	1708	1708
9194	95	95	8910
9195	2417	316	7975
9196	1518	1	8984
9197	1456	398	4055
9198	385	385	7347
9199	6670	6670	6670
9200	9200	316	7894
9201	41	41	2381
9202	4325	4325	7735
9203	1697	1697	5515
9204	2314	2314	6138
9205	212	32	2163
9206	2020	2020	4218
9207	948	161	4316
9208	63	1	8473
9209	2164	2164	2164
9210	103	103	3720
9211	9211	9211	5184
9212	32	32	3133
9213	140	140	3343
9214	1938	46	7112
9215	5	5	3779
9216	632	632	1032
9217	534	1	7540
9218	232	232	7359
9219	38	24	8512
9220	5	5	5880
9221	399	399	399
9222	732	732	4453
9224	449	1	8956
9225	5474	1591	5474
9226	6105	6105	6105
9227	2605	2605	6493
9228	249	249	4552
9229	2516	2516	6414
9230	639	1	4023
9231	1876	103	1876
9232	571	571	3348
9233	1501	1501	6772
9234	5020	192	4306
9235	4964	232	8299
9236	9236	9236	9066
9237	63	1	6470
9239	660	385	8572
9240	2	2	7175
9241	2333	2333	2333
9242	70	70	6432
9243	215	215	1247
9244	2	1	8675
9245	149	149	3412
9246	6509	6509	8262
9247	9247	9247	1988
9248	376	376	3475
9249	1456	398	4670
9250	2625	2625	7279
9251	103	103	3652
9252	4973	4973	7221
9253	2	1	5034
9254	4011	92	1
9255	32	32	4690
9256	4271	4271	4271
9257	3326	1	3326
9258	159	159	5818
9259	928	6	3335
9260	793	793	4506
9261	63	1	4966
9262	72	72	887
9263	41	41	4908
9264	105	72	3212
9265	517	517	1581
9266	9266	91	5119
9267	4045	32	6172
9268	517	517	6037
9269	192	192	3638
9270	2652	2652	2652
9271	388	6	4397
9272	2749	2749	2749
9273	3663	3663	3663
9275	316	316	6437
9276	1167	1167	5643
9277	1762	854	1762
9278	975	975	5428
9279	1494	5	8961
9280	1894	1894	1894
9281	2658	517	5511
9282	9282	9282	3583
9283	3	3	6809
9284	140	140	1362
9285	4170	4170	4170
9286	347	347	8745
9287	406	406	4522
9288	6298	6298	6298
9289	1389	1	1389
9290	971	971	7487
9291	609	609	9047
9292	1167	1167	3108
9293	91	91	7665
9294	5720	5720	5720
9295	93	93	4034
9296	32	32	9001
9297	41	41	7012
9298	7967	7967	7967
9299	1591	1591	6777
9300	136	136	4195
9301	1864	1864	4567
9302	2366	2366	2366
9303	27	6	8095
9304	1233	1233	3389
9305	4503	165	4503
9306	7967	7967	7967
9307	5415	679	8958
9308	1	1	4447
9309	63	1	277
9310	32	32	2868
9311	212	32	4035
9312	787	2	5256
9313	388	6	1778
9314	2165	1	1
9315	4608	2	4608
9316	73	15	4729
9317	1689	6	6690
9318	1119	200	6501
9319	209	209	5592
9320	518	66	7514
9321	3111	562	8227
9322	1666	1666	7408
9323	103	103	6980
9324	737	737	1
9325	3756	3756	8873
9326	2904	307	2904
9327	2569	2569	2569
9328	1207	32	8497
9329	2250	41	2250
9330	2469	2469	6665
9331	1666	1666	5410
9332	1121	111	6528
9333	1049	2	8681
9334	63	1	7128
9335	3102	562	8371
9336	1170	1170	5824
9337	1	1	7047
9338	1182	5	3020
9339	3666	2625	3666
9340	493	493	7697
9341	898	898	898
9342	27	6	531
9343	1909	1909	8148
9344	256	70	2545
9345	682	70	6695
9346	1048	1048	9005
9347	45	45	8995
9348	2	2	4144
9349	3769	3769	3769
9350	2	2	4943
9351	5652	1367	9007
9352	362	66	6678
9353	9353	9353	1479
9354	360	1	4454
9355	1182	5	9220
9357	6130	32	8155
9358	1497	91	4651
9359	1398	1398	4451
9360	1160	1160	1160
9361	9361	9361	7713
9362	9362	9362	117
9363	70	70	7273
9365	534	1	1
9366	5195	5195	5195
9367	9367	1843	1843
9368	4599	4599	4599
9369	2569	2569	8788
9370	1182	5	3203
9371	4073	1713	4073
9372	9372	1	5756
9373	534	1	4891
9374	45	45	3227
9375	2053	2053	2053
9376	2053	2053	9375
9377	3773	3773	3773
9378	1455	1455	6119
9379	1497	91	820
9380	1459	1459	8552
9381	1028	1028	4135
9382	1521	1521	8874
9383	4485	4485	4485
9384	1793	1793	5461
9385	3209	3209	7674
9386	469	1	5268
9387	399	399	3655
9388	2082	2082	5565
9389	38	24	9080
9390	1100	1100	5960
9391	32	32	372
9392	4619	4619	4619
9393	681	681	5746
9394	2437	2437	7029
9395	2417	316	2899
9396	5786	103	5786
9397	552	103	6945
9398	5309	1615	5309
9399	1352	1	5430
9400	41	41	3568
9401	45	45	3344
9402	27	6	8867
9403	1420	1420	6912
9404	4156	2	4096
9405	249	249	8269
9406	4753	4753	4753
9407	957	957	8174
9408	414	19	6717
9409	63	1	2593
9410	175	175	5008
9411	91	91	3063
9412	308	91	8869
9413	968	968	6327
9414	1727	1727	1
9415	449	1	3717
9416	223	223	9138
9417	1360	1360	1360
9418	6953	1	6953
9419	2569	2569	8788
9420	293	293	5848
9421	490	490	2429
9422	9422	661	4479
9423	65	1	1744
9424	256	70	1941
9425	3197	3197	7792
9426	318	318	7725
9427	41	41	7632
9428	23	23	5014
9429	3426	557	1
9430	63	1	2243
9431	803	803	4481
9432	2714	2714	2714
9433	9433	1891	8555
9434	285	285	6997
9435	95	95	2757
9436	1732	1732	5357
9437	2516	2516	7018
9438	946	946	3983
9439	209	209	209
9440	1251	1251	7187
9441	4628	4628	4628
9442	374	374	4735
9443	82	82	6151
9444	4388	4388	4388
9445	92	92	1109
9446	78	6	3986
9447	103	103	4359
9448	973	973	9074
9449	38	24	6676
9450	1	1	6252
9451	78	6	7920
9452	1456	398	4670
9453	735	19	735
9454	4640	32	7344
9455	3023	319	4134
9456	1	1	9308
9457	737	737	1
9458	103	103	5739
9459	7166	6	7166
9460	5364	2373	5364
9461	2236	2236	9126
9462	78	6	9446
9463	1028	1028	1
9464	9464	103	8176
9465	1512	1512	6802
9466	2	1	1959
9467	675	55	2738
9468	534	1	7680
9469	3447	45	3227
9470	8508	818	8508
9471	562	562	562
9472	72	72	887
9473	1649	1649	1649
9475	2	1	7647
9476	256	70	1941
9477	2447	2447	8226
9478	697	697	697
9479	4579	4579	7015
9480	279	279	2804
9481	2	2	3021
9482	63	1	7564
9483	9483	3590	3590
9484	4473	91	4480
9485	1182	5	9051
9486	1060	19	1
9487	1182	5	7392
9488	853	1	2044
9489	539	539	8723
9490	3844	1063	3844
9491	449	1	2896
9492	95	95	4600
9493	140	140	3410
9494	3008	3008	7948
9495	1438	32	1438
9496	6334	6334	6334
9497	308	308	2928
9498	1246	1246	6292
9499	946	946	1949
9500	32	32	1553
9501	958	24	958
9502	4569	4569	4569
9503	5195	5195	9366
9504	2595	2595	2595
9505	2390	103	2390
9506	517	517	1581
9507	103	103	1312
9508	95	95	8913
9509	5143	5143	5143
9510	38	24	8900
9511	1	1	1629
9512	70	70	8190
9513	2714	2714	8023
9514	9514	9514	9028
9515	9515	9515	5516
9516	215	215	1247
9517	82	82	9443
9518	212	32	6404
9519	1083	1083	1083
9520	2251	32	2251
9522	2	1	8675
9523	63	1	5817
9524	1	1	3246
9525	9525	406	9287
9526	404	404	3657
9527	928	6	928
9528	32	32	4806
9529	328	2	5425
9530	1961	1	6578
9531	562	562	9335
9532	613	613	2734
9533	6337	4560	6337
9534	2269	93	1330
9535	903	32	5390
9536	3965	571	3965
9537	4620	1	8426
9538	802	1	5100
9539	27	6	4465
9540	1793	1793	7878
9541	449	1	8550
9542	6953	1	6953
9543	562	562	8670
9544	256	70	8134
9545	2554	6	2554
9546	3324	3324	7908
9547	2724	2724	2724
9548	1326	103	1326
9549	253	253	5851
9550	2704	2704	2704
9551	4869	1	1
9552	1369	1369	4064
9553	9553	138	2358
9554	6851	133	8878
9555	3787	103	8017
9556	552	103	6419
9557	1487	571	7744
9558	613	613	613
9559	2527	1	3413
9560	316	316	316
9561	279	279	8620
9562	1793	1793	5461
9563	161	161	161
9564	63	1	8764
9565	258	1	3309
9566	1518	1	7214
9567	729	6	8884
9568	802	1	5170
9569	136	136	9300
9570	5394	5394	7831
9571	3120	3120	3120
9572	6530	6530	6530
9573	658	658	658
9574	2054	2054	2054
9575	27	6	6799
9576	458	458	458
9577	2977	249	7720
9578	5394	5394	7831
9579	4175	4175	4175
9580	552	103	7631
9581	1914	174	3457
9582	232	232	6648
9583	1934	6	7120
9584	8836	5276	8836
9585	6757	923	6757
9586	404	404	4766
9587	1690	1690	7303
9588	9588	1741	8909
9589	32	32	3828
9590	91	91	8181
9591	735	19	735
9593	95	95	8913
9594	95	95	4612
9595	2860	285	2819
9596	63	1	5837
9597	854	854	6652
9598	752	752	8267
9599	157	46	7661
9600	1170	1170	6390
9602	78	6	6532
9603	45	45	2717
9604	1738	1738	7965
9605	249	249	6672
9606	63	1	317
9607	552	103	5352
9608	613	613	6143
9609	1487	571	3589
9610	3426	557	933
9611	897	6	897
9612	1494	5	1494
9613	1931	1931	1
9614	5142	5142	5142
9615	532	532	532
9616	2667	2667	3104
9617	1512	1512	1512
9618	5156	103	5156
9619	1341	1341	3527
9620	258	1	3125
9621	41	41	5768
9622	209	209	209
9623	1571	354	1571
9624	3197	3197	8417
9625	5442	1685	5442
9626	534	1	9217
9627	534	1	534
9628	2076	2076	3813
9629	2	2	4144
9630	2276	2	2276
9631	63	1	7182
9632	70	70	3870
9633	27	6	6679
9634	1475	1475	1475
9635	2822	2822	5637
9636	4216	4216	9097
9637	978	217	978
9638	3326	1	3326
9639	63	1	9409
9640	32	32	5520
9641	639	1	7164
9642	609	609	2359
9643	1360	1360	6986
9644	2	2	4943
9645	2605	2605	6493
9646	1495	685	7027
9647	9647	9647	7319
9648	249	249	7388
9649	3341	3341	3341
9650	105	72	7798
9651	47	47	7706
9652	2019	72	2019
9653	1514	1514	2973
9654	3840	3840	3840
9655	903	903	6939
9656	3776	2	3776
9657	6633	5	6633
9658	2417	316	9195
9659	9659	776	5763
9660	121	6	8748
9661	4590	4590	4590
9662	2667	2667	3104
9663	23	23	7428
9664	2516	2516	9229
9665	32	32	332
9666	8928	8928	1
9667	1140	1140	1140
9668	5949	5949	5949
9669	5260	2	5260
9670	5	5	2880
9671	217	217	7389
9672	137	137	7781
9673	1767	1767	1767
9674	157	46	4126
9675	5	5	1426
9676	212	32	6533
9677	1	1	7789
9678	1246	1246	3722
9679	219	219	8516
9680	547	3	547
9681	3	3	2842
9682	91	91	128
9683	5644	2100	5644
9684	966	966	966
9685	279	279	9561
9686	2694	2694	6787
9687	70	70	2849
9688	4214	4214	8205
9689	1167	1167	1167
9690	534	1	4891
9691	896	70	2750
9692	1455	1455	6710
9693	662	662	1379
9694	2076	2076	5933
9695	291	103	4248
9696	7351	7351	7351
9697	2251	32	2251
9698	575	575	7855
9699	797	2	3867
9700	2313	2313	2313
9701	160	1	4984
9702	2595	2595	9504
9703	4846	519	4846
9704	217	217	8462
9705	4869	1	9551
9706	63	1	2243
9707	797	2	9699
9708	4325	4325	4325
9709	388	6	1789
9710	5737	5737	7462
9711	1438	32	5043
9712	787	787	5448
9713	374	374	374
9714	285	285	4812
9715	5690	5690	9125
9716	3023	319	3023
9717	256	70	5769
9718	3643	980	3643
9719	45	45	5206
9720	505	6	2530
9721	938	1	4789
9722	91	91	9590
9723	3197	3197	9624
9724	6948	1123	6948
9725	3093	3093	3093
9726	3982	3982	3982
9727	27	6	1739
9728	4325	4325	7735
9729	442	442	8338
9730	4178	2	4178
9731	3360	3360	8525
9732	428	428	7675
9733	1934	6	7086
9734	161	161	4758
9735	180	72	8600
9736	1170	1170	9336
9737	78	6	8213
9738	261	261	261
9739	3534	3534	3534
9740	209	209	8739
9741	613	613	5241
9742	254	254	4267
9743	1	1	4471
9744	2583	2583	2583
9745	110	110	4324
9746	4364	4364	4364
9747	32	32	6542
9748	3404	82	3404
9749	110	110	9745
9750	2368	2368	8312
9751	3766	3766	3766
9752	1732	1732	7804
9753	3458	2531	3458
9754	6630	103	4359
9755	9755	9755	3980
9756	2	2	6081
9757	2	2	7485
9758	4341	19	4633
9759	1182	5	813
9760	6078	6078	6078
9761	187	1	8789
9762	7452	7452	7452
9763	212	32	4028
9764	826	826	4905
9765	63	1	4911
9766	95	95	5378
9767	70	70	9632
9768	1028	1028	9180
9769	1908	91	4845
9770	1045	111	4181
9771	1335	1335	1335
9772	41	41	3407
9773	1281	103	5283
9774	98	98	98
9775	1406	1406	5412
9776	1	1	4851
9777	103	103	8725
9778	2395	2395	7177
9779	1456	398	5505
9780	3426	557	933
9781	2841	2841	2841
9782	3537	3537	3537
9783	859	6	4205
9784	527	15	1168
9785	5194	5194	5194
9786	2	2	751
9787	102	102	2978
9788	70	70	7640
9789	2667	2667	9616
9790	787	787	787
9791	148	148	7503
9792	319	319	1751
9793	27	6	7752
9794	6829	6829	6829
9795	3	3	2288
9796	3023	319	5993
9797	3326	1	9638
9798	1279	1279	1279
9799	27	6	3305
9800	1028	1028	9180
9801	243	243	4507
9802	308	91	7393
9803	1021	1021	1021
9804	140	140	9008
9805	5228	5228	5228
9806	613	613	3674
9807	63	1	5464
9808	63	1	9564
9809	174	174	5454
9810	41	41	9297
9811	141	141	8892
9812	41	41	7046
9813	1518	1	9196
9814	5228	5228	5228
9815	1341	1341	3675
9816	38	24	3639
9817	138	138	9553
9818	2061	2061	7313
9819	4530	4530	4530
9820	165	165	7873
9821	347	347	2091
9822	1501	1501	6772
9823	797	2	4850
9824	2731	2731	5044
9825	464	464	4861
9826	4416	4416	4416
9827	4712	4712	4712
9828	1456	398	8570
9829	6509	6509	6509
9830	4216	4216	9097
9831	32	32	2831
9832	2676	2676	8333
9833	6570	4090	6570
9834	25	25	930
9835	25	25	2467
9836	6909	1	6909
9837	817	817	7246
9838	4973	4973	9252
9839	534	1	2343
9840	27	6	9793
9841	1597	1597	1597
9842	9842	9842	8804
9843	78	6	4661
9844	360	1	9122
9845	371	19	2859
9846	9846	2314	9204
9847	287	287	4738
9848	32	32	1782
9849	957	957	9407
9850	2516	2516	4290
9851	2420	91	9266
9852	328	2	9053
9853	78	6	9089
9854	1135	91	5552
9855	2150	613	2150
9856	1741	1741	6164
9857	1014	1014	1014
9858	2	2	2938
9859	388	6	7708
9860	783	783	783
9861	7165	7165	7165
9862	63	1	9334
9863	133	133	4426
9864	3767	3767	3767
9865	1935	1935	1935
9866	2774	2774	2774
9867	1	1	7363
9868	613	613	8153
9869	2276	2	272
9870	4167	2	1263
9871	63	1	6400
9872	25	25	25
9873	797	2	9699
9874	6748	6748	6748
9875	493	493	9340
9876	697	697	697
9877	326	326	5312
9878	1160	1160	1160
9879	5348	5348	8456
9880	2082	2082	8248
9881	903	32	5360
9882	557	557	6030
9883	32	32	6449
9884	5003	1	5003
9885	2373	2373	2373
9886	9886	1964	4350
9887	32	32	332
9888	2	2	7083
9889	758	758	8703
9890	3656	3656	3656
9891	2151	2151	5867
9892	787	787	4706
9893	70	70	7088
9894	1379	662	6047
9895	803	803	7191
9896	5724	2	7590
9897	63	1	9237
9898	2510	2510	3729
9899	1712	1712	1712
9900	2032	2032	8050
9901	63	1	7314
9902	776	776	776
9903	2	2	9175
9904	2810	141	2810
9905	32	32	9640
9906	1227	1227	7438
9907	388	6	4158
9909	1945	1945	8529
9910	752	752	5470
9911	2242	2	7147
9912	571	571	5790
9913	63	1	8066
9914	973	973	9074
9915	2180	2180	6593
9916	2894	490	5632
9917	290	1	7840
9918	45	45	8769
9919	1456	398	9197
9920	32	32	5833
9921	2462	103	2462
9922	1864	1864	7552
9923	547	3	9680
9924	9361	9361	9361
9925	285	285	8383
9926	1877	1877	7604
9927	63	1	2113
9928	3	3	9795
9929	6250	70	6250
9930	1843	1843	8580
9931	114	114	114
9932	219	219	1044
9933	1420	1420	9403
9934	209	209	8170
9935	27	6	9633
9936	4675	4675	4675
9937	249	249	7317
9938	63	1	6617
9940	632	632	3325
9941	896	70	9691
9942	1421	1421	3603
9943	7391	1294	7391
9944	1495	685	3843
9945	803	803	5560
9946	4321	1	5991
9947	63	1	7305
9948	2810	141	5978
9949	63	1	8886
9950	1877	1877	8366
9951	2620	2620	2620
9952	95	95	9508
9953	1514	1514	3885
9954	2	1	7459
9955	2670	232	6648
9956	2697	1891	8752
9957	914	24	914
9958	124	124	8619
9959	95	95	5416
9960	1455	1455	3124
9961	1331	1331	7361
9962	1	1	4230
9963	4809	4809	8650
9964	3016	3016	7524
9965	1352	1	7538
9966	361	103	5073
9967	140	140	7882
9968	376	376	9248
9969	2	2	1705
9970	3540	613	3540
9971	141	141	3945
9972	3812	529	3812
9973	422	1	4289
9974	385	385	8859
9975	654	654	6425
9976	5417	1	5417
9977	316	316	9560
9978	103	103	640
9979	1725	1725	1725
9980	63	1	4997
9982	256	70	3588
9983	1081	1081	7087
9984	3523	1331	7944
9985	1033	1033	1033
9986	91	91	4821
9987	975	975	975
9988	707	707	1940
9989	1389	1	1389
9990	103	103	9978
9991	787	2	2728
9992	5625	5625	5625
9993	1602	1602	1602
9994	78	6	5703
9995	3996	2	6828
9996	285	285	9156
9997	5462	5462	5462
9998	32	32	3259
9999	5337	5337	5337
10000	3204	3204	6139
10001	948	161	8477
10002	4964	232	8299
10003	70	70	2375
10004	1456	398	7865
10005	9515	9515	9515
10006	1518	1	1518
10007	41	41	2189
10008	3326	1	9797
10009	5102	404	5102
10010	78	6	3814
10011	2	2	4872
10012	293	293	7986
10013	121	6	8748
10014	928	6	8642
10015	1	1	646
10016	1732	1732	5357
10017	74	74	2127
10018	217	217	5886
10019	212	32	5218
10020	249	249	8496
10021	1183	1183	8327
10022	1219	2	1219
10023	350	350	350
10024	136	136	3892
10025	370	370	5707
10026	12	1	4624
10027	968	968	8361
10028	63	1	1074
10029	1690	1690	5866
10030	2	2	5341
10031	5315	1097	8819
10032	1	1	9110
10033	249	249	4681
10034	862	1	214
10035	25	25	2355
10036	1988	1	1988
10037	1307	1307	3858
10038	188	19	4319
10039	7595	32	665
10040	32	32	4259
10041	95	95	3725
10042	27	6	6560
10043	3895	1	3895
10044	32	32	3902
10045	1475	1475	7119
10046	1	1	8899
10047	2462	103	2462
10048	41	41	4488
10049	8172	1427	8172
10050	232	232	6603
10051	2027	2027	6412
10052	208	208	7927
10053	347	347	347
10054	1456	398	3163
10055	4228	4228	4228
10056	1787	1787	3024
10057	817	817	7246
10058	32	32	9883
10059	928	6	6551
10060	1708	1708	1708
10061	32	32	3293
10062	575	575	3157
10063	223	223	3829
10064	1456	398	10054
10065	4882	4882	4882
10066	3367	103	8804
10067	6760	1	6760
10068	1135	91	3529
10069	557	557	6004
10070	2726	2726	2726
10071	1028	1028	1028
10072	3936	103	5190
10073	3	3	4019
10074	47	47	6574
10075	256	70	4444
10076	82	82	6151
10077	1629	1	3121
10078	2356	2356	2356
10079	250	250	8693
10080	187	1	3126
10081	5803	5803	5803
10082	5687	5687	5687
10083	1545	1545	1545
