PID	PGID	SID	PPID
8763	1	1	6978
8764	1369	34	1938
8765	8765	1	4091
8766	1498	887	1498
8767	3226	61	3226
8768	106	106	3493
8769	308	308	4491
8770	3326	3326	3326
8771	4086	4086	8338
8772	2465	2465	2465
8773	3858	3858	3858
8774	4186	301	4186
8775	2208	2208	2208
8776	8	8	2032
8777	17	17	5849
8778	3519	45	3519
8779	144	144	6035
8780	3440	3440	6481
8781	8581	1	8581
8782	2677	2677	2677
8783	2950	2950	2950
8784	179	179	1
8785	39	8	8543
8787	15	1	15
8788	1	1	6559
8789	2814	2814	2814
8790	1924	1924	1924
8791	2999	2999	2999
8792	8	8	5547
8793	8793	8793	7794
8794	7754	7754	7754
8795	8795	133	7033
8796	3584	3584	8405
8797	6986	1	6986
8798	2734	2734	1
8799	8799	8799	2595
8800	4716	4716	4716
8801	1221	1221	5200
8802	97	97	2145
8803	2947	106	7617
8804	7485	312	7485
8805	135	1	4468
8806	53	53	53
8807	8807	1	5470
8808	455	455	1
8809	5	5	2882
8810	5510	5510	5510
8811	3654	308	6979
8812	2992	1553	6355
8813	5	5	649
8814	27	27	5496
8815	333	1	5551
8817	818	1	7430
8818	61	61	5178
8819	2302	2302	5107
8820	251	251	8306
8821	2243	245	4247
8822	4242	45	8382
8823	1345	1345	4471
8824	2507	2507	2937
8825	2883	314	6409
8826	477	477	6123
8827	8	8	8387
8828	1012	5	117
8829	605	605	7706
8830	3069	8	1
8831	1	1	2346
8832	133	133	5256
8833	1049	1049	7778
8834	371	371	8402
8835	133	133	5248
8836	3513	3513	1
8837	8837	1	2620
8838	4282	139	8734
8839	308	308	3300
8840	1	1	7037
8841	5	5	6179
8842	5	5	6740
8843	8843	110	893
8844	8844	8844	5850
8845	529	61	5259
8846	1326	1	2531
8847	1293	776	3948
8848	2147	2147	7686
8850	59	1	4378
8851	106	106	6168
8852	3196	3196	3196
8854	159	106	4715
8855	994	82	6382
8856	1046	335	1407
8857	4382	4382	4382
8858	165	165	992
8859	49	49	8329
8860	2710	1979	7980
8861	6986	1	8797
8862	17	17	5218
8863	5128	5128	5128
8864	529	61	5556
8865	88	1	590
8866	833	833	6056
8867	2113	271	2113
8868	5288	308	8344
8869	8869	8869	5627
8870	165	165	4467
8871	505	505	1
8873	1	1	2811
8874	44	8	460
8875	1139	1139	8683
8876	477	477	477
8877	1478	1	1478
8878	6604	6604	6604
8879	8879	8879	1224
8880	8880	8880	8553
8881	220	220	1309
8882	3009	3009	8698
8883	122	122	7715
8884	816	816	5576
8885	1252	202	8576
8886	984	984	6823
8887	7179	1	7179
8888	1	1	6992
8889	122	122	5893
8890	586	586	1863
8891	819	323	5369
8893	1036	625	1036
8895	144	144	2973
8896	146	146	8669
8897	2683	2683	8580
8898	323	323	3041
8899	1039	8	1039
8900	6471	6471	8591
8901	110	110	4117
8902	2986	1368	2986
8903	1615	1615	3838
8905	333	1	4434
8906	618	618	618
8907	292	292	3955
8908	8908	8	2757
8909	202	202	4400
8910	20	1	227
8911	308	308	8839
8912	1283	542	5869
8913	2996	2996	4524
8914	262	262	7311
8916	81	81	3133
8917	46	46	6666
8918	4168	49	4168
8919	378	8	8035
8920	20	1	8910
8921	714	714	7966
8922	3196	3196	3196
8923	8923	314	5215
8924	71	71	7343
8925	44	8	8874
8926	1	1	5550
8927	308	308	4299
8928	44	8	4759
8929	595	595	5488
8930	8930	8930	7166
8931	381	165	7582
8932	4404	4404	4404
8933	1	1	4231
8934	586	586	586
8935	534	534	5460
8936	3	3	3575
8937	378	8	6349
8938	3176	3176	3176
8939	827	1	6422
8940	344	344	6108
8941	2986	1368	7603
8942	4742	601	4742
8943	607	607	607
8944	1732	1	8094
8945	5	5	1
8946	887	887	887
8947	131	1	8200
8948	5963	361	6510
8949	8949	308	7269
8950	638	638	7744
8951	508	1	6445
8952	45	45	1496
8953	1	1	8622
8954	8954	8954	5883
8955	7624	7624	7624
8956	8956	8	8569
8957	4980	4980	4980
8958	5074	5074	7615
8959	8959	8959	676
8960	2324	2324	2324
8961	6998	6998	6998
8962	8962	122	8303
8963	2143	2143	4302
8964	7187	1	7187
8966	399	399	8649
8967	879	84	3032
8968	386	386	7304
8969	579	323	8397
8970	8970	8970	4175
8971	2408	2408	1
8972	412	68	7157
8973	608	8	4589
8974	1000	1000	7789
8976	140	140	2692
8977	308	308	7709
8978	1445	1445	7838
8979	1369	34	7614
8980	3247	1	3247
8981	1625	5	1625
8982	455	455	5611
8983	378	8	4732
8984	8984	8984	6758
8985	1	1	2034
8986	5235	2469	7976
8987	3588	3588	3588
8988	887	887	5232
8989	973	973	7881
8990	333	1	6765
8991	2748	2748	8429
8992	202	202	8346
8993	8	8	8387
8994	3	3	3985
8995	381	165	6904
8996	412	68	1514
8997	131	1	2242
8998	1	1	7783
8999	3921	3921	3921
9000	9000	9000	1375
9001	251	251	7997
9002	2500	61	7506
9003	45	45	1
9004	1	1	7268
9005	61	61	6156
9006	421	421	7575
9008	2236	2236	2236
9009	921	921	6638
9010	2408	2408	8302
9011	2245	1	3717
9012	9012	9012	3892
9013	6986	1	6986
9014	1347	1347	1347
9015	9015	9015	3066
9016	1	1	5653
9017	351	351	7981
9018	7593	1926	7593
9019	3861	3861	1
9020	561	5	8575
9021	2883	314	8825
9022	4749	177	4749
9023	9023	9023	5640
9024	600	600	600
9025	39	8	4492
9026	1518	1518	1518
9027	1597	140	8930
9028	49	49	5019
9029	2472	2472	2472
9030	608	8	4589
9031	5235	2469	8986
9032	2043	1723	1
9033	3092	40	7017
9034	351	351	7218
9035	1530	1530	1530
9036	6376	6376	6376
9037	307	307	3805
9038	70	70	6693
9039	3963	1723	8600
9040	2765	1	7803
9041	2739	2739	2739
9042	3371	3371	6913
9043	561	5	2225
9044	5340	5340	6038
9045	2399	2399	4984
9046	8	8	970
9047	427	427	5085
9048	1710	1710	1710
9049	1076	8	2994
9050	49	49	4538
9051	371	371	4712
9052	1995	1995	6401
9053	869	1	2611
9054	2652	2652	5574
9055	1	1	8114
9056	823	823	8541
9057	7755	1	7755
9058	5	5	3042
9059	201	201	2791
9060	4251	4251	4251
9061	159	106	1634
9062	102	32	6896
9063	9063	9063	4716
9064	1922	1922	8333
9065	1211	456	4457
9066	110	110	8843
9067	3029	3029	5212
9068	146	146	4609
9069	3070	714	5257
9070	993	993	993
9071	345	345	3270
9072	3	3	4554
9073	592	5	3947
9074	61	61	756
9075	388	1	4985
9076	276	276	463
9077	133	133	2404
9078	1106	1106	1106
9079	927	927	927
9080	6751	1	6751
9081	133	133	3427
9082	251	251	4936
9083	202	202	6545
9084	59	1	8284
9085	1994	1994	7704
9086	2877	1391	2877
9087	3302	276	3302
9088	165	165	1697
9089	133	133	5797
9090	549	1	7542
9091	3542	3542	3542
9092	3162	3162	6426
9093	411	411	2327
9094	380	380	3423
9095	59	1	5691
9096	1	1	7565
9097	123	1	6030
9098	1395	1395	4991
9099	2640	2640	2640
9100	16	1	7689
9101	1534	1534	3083
9102	3537	3537	3537
9103	61	61	567
9104	165	165	9088
9105	211	211	211
9106	239	239	8417
9107	61	61	7688
9108	9108	9108	1312
9109	4198	4198	4198
9110	9110	9110	2692
9111	3	3	7321
9112	927	927	927
9113	2560	2560	2560
9114	586	586	8890
9115	251	251	5861
9116	88	1	2239
9117	9117	9117	2922
9118	2837	110	6893
9119	8	8	8127
9120	9120	292	5163
9121	1366	133	5118
9122	169	169	8623
9123	2178	2178	1
9124	6513	6513	6513
9125	2017	133	2017
9126	521	521	7651
9127	4438	1163	4438
9128	2239	1	9116
9129	3458	1	3458
9130	471	61	1
9131	226	226	4061
9132	88	1	840
9133	146	146	8687
9134	4372	2066	4372
9135	818	1	2389
9136	1	1	5649
9137	134	8	4017
9139	9139	9139	7784
9140	832	832	1
9141	2066	2066	8051
9142	1395	1395	3992
9143	1139	1139	3630
9144	402	402	7249
9145	3378	569	3378
9146	345	345	7875
9147	2730	2730	5856
9148	373	373	373
9149	4470	4470	4470
9151	4328	4328	4328
9152	1025	1025	3057
9153	5746	1	7774
9154	3	3	3448
9155	6899	6899	6899
9156	45	45	7828
9157	59	1	4581
9158	333	1	4626
9159	1537	380	2737
9160	1913	1913	8613
9161	8	8	8694
9162	146	146	4579
9163	2699	364	7417
9165	1	1	5550
9166	1623	601	7810
9167	1001	1001	1001
9168	1322	1322	8212
9169	2060	2060	4357
9170	1347	1347	1347
9171	1	1	6220
9172	164	164	5474
9173	960	106	3799
9174	427	427	1
9175	1606	1606	1
9176	49	49	5019
9177	268	268	5192
9178	144	106	341
9179	1050	8	5117
9180	207	207	6311
9181	165	165	5720
9182	1178	1178	1
9183	101	1	2233
9184	2254	2254	6929
9185	60	60	3335
9186	61	61	3875
9187	4880	4880	6281
9188	1	1	5519
9189	584	166	1346
9190	44	8	4402
9191	1331	1331	8086
9192	610	308	5450
9193	679	679	6549
9194	5497	5497	5497
9195	818	1	8817
9196	44	8	4993
9197	2821	2821	2821
9198	1	1	6218
9199	115	5	3807
9200	712	208	5977
9201	7320	493	7592
9202	6986	1	8797
9204	208	208	1833
9205	386	386	2369
9206	9206	1565	1565
9207	251	251	7746
9208	722	722	6236
9209	832	832	8652
9210	1688	474	5313
9211	1134	1134	4957
9212	3658	3658	8583
9213	2143	2143	6615
9214	443	443	6542
9215	2006	277	2006
9216	3612	3612	8474
9217	165	165	7516
9218	381	165	3538
9219	5	5	3144
9220	106	106	7486
9221	1710	1710	1710
9222	1	1	8024
9223	9223	1	7553
9224	5	5	5699
9225	1823	1823	6468
9226	337	1	8105
9227	3	3	4110
9228	46	46	3809
9229	1	1	4920
9230	2821	2821	9197
9231	5	5	8809
9232	439	439	6495
9233	1599	1599	1599
9234	82	82	82
9235	440	440	3508
9236	5	5	1
9237	3918	3918	3918
9238	1502	1	4865
9239	1418	1418	1418
9240	1	1	3142
9241	371	371	9051
9242	251	251	8820
9243	921	921	3946
9244	9244	272	8496
9245	1322	1322	4077
9246	5340	5340	6167
9247	3064	1	5705
9248	333	1	5575
9249	1463	1463	1463
9250	272	272	7436
9251	774	774	3071
9252	4054	251	6199
9253	97	97	8879
9254	1547	732	1
9255	5507	5507	5507
9256	1	1	1904
9257	110	110	5790
9258	5	5	6179
9259	56	56	6154
9260	272	272	1118
9261	351	351	2979
9262	2544	239	6019
9263	3872	5	3872
9264	1278	1	4152
9265	816	816	2390
9266	4566	4566	4566
9267	3655	3655	3655
9268	563	563	6834
9269	3043	3043	3043
9270	167	61	1067
9271	1306	743	7690
9272	1823	1823	7984
9273	816	816	816
9274	1	1	8933
9275	486	486	3581
9276	2794	1349	7623
9277	558	558	8075
9278	9278	9278	7231
9279	5626	3811	5626
9280	3206	3206	4928
9281	202	202	8909
9282	5641	63	5641
9283	9283	450	3806
9284	1134	1134	6451
9285	1322	1322	9245
9286	2382	2382	5274
9287	9287	9287	3825
9288	1	1	6457
9289	133	133	2520
9290	67	1	4119
9291	131	1	446
9292	34	34	7431
9293	5376	778	5409
9294	3412	1	7450
9295	1474	1474	1474
9296	59	1	5135
9297	378	8	5647
9298	505	505	8871
9300	2093	399	2093
9301	1	1	2546
9302	307	307	3805
9303	3928	5	3928
9304	2003	49	2003
9305	177	177	7221
9306	2530	2530	5780
9307	3430	3430	3430
9308	471	61	1
9309	4093	45	6367
9310	4208	562	4208
9311	1512	208	4067
9312	4181	4181	5822
9313	1	1	5703
9314	1245	1245	1245
9315	9315	45	4760
9316	3882	1	3882
9317	1640	106	6799
9318	565	565	3034
9319	1012	5	4768
9320	552	552	5206
9321	1023	1023	6062
9322	1	1	2636
9323	1603	1603	4300
9324	1391	1391	3358
9325	2271	2271	8350
9326	399	399	7772
9327	4665	4665	8106
9328	3155	3155	8193
9329	3739	3739	8636
9330	4716	4716	9063
9331	4186	301	5741
9332	97	97	8428
9333	9333	8	9137
9334	1683	5	1683
9335	310	310	310
9336	6415	6415	7581
9337	165	165	4297
9338	1331	1331	5017
9339	8	8	3682
9340	473	1	473
9341	15	1	5198
9342	6580	1	6580
9343	3747	133	3747
9344	3542	3542	3542
9345	207	207	207
9346	1	1	1856
9347	4444	4444	4444
9348	1061	1061	5964
9349	279	279	279
9350	1521	1521	1521
9351	1676	1676	1676
9352	298	1	7093
9353	369	369	4997
9354	6285	184	6285
9355	1377	1377	1377
9356	957	957	3221
9357	3	3	9227
9358	1502	1	4865
9359	97	97	1032
9360	115	5	5493
9361	345	345	6211
9362	685	5	685
9363	3447	3447	3447
9365	1071	1071	2650
9366	402	402	5443
9367	592	5	2083
9368	8345	8345	8345
9369	8	8	3069
9370	5898	1	8340
9371	97	97	2145
9372	2965	2965	1
9373	3230	3230	3230
9374	2094	2094	6755
9375	9375	564	6395
9376	364	364	3126
9377	529	61	4548
9378	88	1	5717
9379	477	477	5866
9380	1	1	3129
9381	600	600	9024
9382	2566	49	7246
9383	500	500	1
9384	1045	60	6550
9385	411	411	2327
9386	39	8	3345
9387	1	1	6689
9388	440	440	3233
9389	1	1	8310
9390	2393	2393	7834
9391	1	1	7387
9392	4463	4463	7163
9393	146	146	6264
9394	139	139	1123
9395	927	927	3205
9396	5	5	7781
9397	16	1	7876
9398	166	166	2323
9399	1377	1377	6008
9400	1785	1785	3193
9401	6547	3265	6547
9402	5510	5510	5510
9403	408	408	6616
9404	1	1	2406
9405	5074	5074	5074
9407	1	1	6496
9408	1	1	8788
9409	2087	105	2087
9410	146	146	6779
9411	226	226	1426
9412	6796	6796	6796
9414	39	8	1295
9415	1026	83	5317
9416	4037	301	4037
9417	3135	3135	3135
9418	658	658	8625
9419	351	351	7089
9420	9420	1540	1540
9421	272	272	9244
9422	6197	6197	6197
9423	402	402	4862
9424	5	5	1
9425	8	8	5598
9426	165	165	7317
9427	6663	6663	6663
9428	1050	8	9179
9429	938	938	3763
9430	1283	542	8912
9431	97	97	4782
9432	589	589	7857
9433	8	8	1749
9434	854	854	854
9435	1639	1639	2787
9436	4727	4727	4727
9437	88	1	4728
9438	140	140	8176
9439	298	1	7794
9440	110	110	7073
9441	805	805	805
9442	610	308	5450
9443	122	122	4556
9444	4286	4286	8044
9445	17	17	6761
9446	1590	1590	7761
9447	4560	542	6420
9448	6285	184	9354
9449	1590	1590	9446
9450	3714	3714	6507
9451	1512	208	8697
9452	1502	1	1502
9453	2565	973	2565
9454	561	5	9020
9455	5128	5128	5128
9456	82	82	9234
9457	2254	2254	6929
9458	216	1	5140
9459	508	1	6629
9460	1	1	1
9461	133	133	6287
9462	165	165	2329
9463	3155	3155	6766
9464	143	68	2023
9465	2902	2902	2902
9466	5	5	9424
9467	2748	2748	6880
9468	1486	1486	1486
9469	5650	5650	5650
9470	1994	1994	8453
9471	1566	1566	1566
9472	335	335	7377
9473	134	8	2510
9474	4980	4980	4980
9475	207	207	9180
9476	372	372	852
9477	973	973	2679
9478	1985	1985	7642
9479	399	399	6402
9480	655	8	4131
9481	2342	2342	2342
9482	226	226	5807
9483	5	5	3704
9484	165	165	5818
9485	88	1	8476
9486	97	97	1755
9487	994	82	7918
9488	797	797	2521
9489	824	824	6318
9490	1391	1391	7858
9491	529	61	5556
9492	1025	1025	1025
9493	2821	2821	9197
9494	3	3	3448
9495	165	165	2336
9496	6619	6619	6619
9497	8513	5	8513
9498	1	1	6386
9499	9499	9499	3860
9500	399	399	2795
9501	2297	1	8494
9502	1331	1331	5750
9503	134	8	8464
9504	519	105	8225
9505	1949	91	5427
9507	2342	2342	2342
9508	2507	2507	5696
9509	9509	9509	8332
9510	4637	4637	8711
9511	3220	3220	3220
9512	1823	1823	4206
9513	1870	1870	1870
9514	8	8	8257
9515	1	1	8053
9516	412	68	667
9517	308	308	5821
9518	851	851	851
9519	15	1	6423
9520	6805	6805	6805
9521	2530	2530	2530
9522	2172	1	8311
9523	4463	4463	7163
9524	364	364	3126
9525	561	5	3213
9527	1	1	7454
9528	914	914	914
9529	3069	8	8431
9530	471	61	1
9531	1366	133	5118
9532	592	5	8015
9533	15	1	6423
9534	1797	1797	1797
9535	3310	3310	3310
9536	412	68	5826
9537	5710	2060	8331
9538	45	45	8952
9539	3009	3009	6091
9540	869	1	2611
9541	294	294	1201
9542	179	179	8370
9543	1026	83	9415
9544	388	1	4258
9545	561	5	8575
9546	1547	732	5204
9547	8	8	8644
9548	3604	3604	3604
9549	2509	2509	2509
9550	381	165	7023
9551	687	687	7245
9552	935	3	7644
9553	856	856	1646
9554	9554	9554	7057
9555	2343	5	4284
9556	2258	2258	2258
9557	598	598	598
9558	1810	1810	1810
9559	144	106	9178
9560	333	1	6765
9561	44	8	4993
9562	2239	1	3690
9563	345	345	9361
9564	6986	1	9013
9565	2883	314	3528
9566	105	105	1056
9567	307	307	9302
9568	221	221	6291
9569	2765	1	2765
9570	1000	1000	1889
9571	399	399	8966
9572	3274	2	3274
9573	3187	276	7947
9574	529	61	5556
9575	644	644	5561
9576	1274	61	3475
9577	1995	1995	1995
9578	344	344	4570
9579	1031	1031	2587
9580	589	589	7857
9581	6637	6637	6637
9582	135	1	6180
9583	2898	2898	5220
9584	4259	335	4259
9585	1	1	1716
9586	1050	8	5117
9588	1	1	7590
9589	2505	2505	2505
9590	1512	208	7998
9591	1	1	7612
9592	3064	3064	7226
9593	106	106	3972
9594	6299	6299	6299
9595	3258	816	8060
9596	739	1	3499
9597	9597	9597	3176
9598	5194	5194	5194
9599	421	1	5207
9600	1623	601	7810
9601	767	767	8633
9602	1968	1968	1968
9603	2017	133	3141
9604	1809	934	7211
9605	110	110	3720
9606	292	292	7560
9607	1	1	8985
9608	387	387	5072
9609	877	644	8101
9610	6415	6415	8201
9611	44	8	8389
9612	1809	934	7698
9613	1331	1331	5017
9614	2271	2271	8350
9615	1512	208	3062
9616	778	778	5161
9617	779	779	4415
9618	739	1	6235
9619	922	922	4916
9620	863	61	863
9621	2036	8	3736
9622	1	1	7481
9623	2060	2060	4981
9624	561	5	4616
9627	3941	3941	8563
9628	1466	1466	3461
9629	88	1	7678
9630	3888	133	5544
9631	564	564	3096
9632	7708	5	7708
9633	500	500	1707
9634	5693	5693	5693
9635	2883	314	7370
9636	180	180	180
9637	1995	1995	6401
9638	97	97	7057
9639	39	8	8543
9640	220	220	6568
9641	55	55	1
9642	177	177	7221
9643	973	973	8989
9644	7206	7206	7206
9645	995	995	7674
9646	2857	2857	2857
9647	363	363	8374
9648	561	5	5344
9649	1745	1745	4886
9650	6514	6514	6514
9651	1369	34	1369
9652	5558	5558	6889
9653	5679	5679	5679
9654	1023	1023	6062
9655	6958	6958	6958
9656	879	84	6750
9657	4021	4021	4021
9658	1	1	4446
9659	4914	4914	4914
9660	56	56	4969
9661	6072	443	6072
9662	1050	8	9586
9663	8581	1	8581
9664	1252	202	3674
9665	1688	474	5313
9666	1221	1221	5676
9667	202	202	842
9668	1	1	1671
9669	8	8	5700
9670	8487	208	8487
9671	1	1	7565
9672	2210	2210	4142
9673	1071	1071	1071
9674	1134	200	5324
9675	658	658	8625
9676	1751	1751	1751
9677	8068	221	8068
9678	345	345	5243
9679	4809	1758	6857
9681	362	362	5102
9682	816	816	5576
9684	1	1	8090
9685	202	202	1998
9686	3019	1534	3019
9687	3160	3160	3160
9688	216	1	4846
9689	39	8	8150
9690	2495	2495	3086
9691	8718	8718	8718
9692	1	1	5242
9693	226	226	1426
9695	1572	60	7399
9696	1	1	4025
9697	2897	2897	2897
9698	2015	2015	2015
9699	927	927	8305
9700	3888	133	3888
9701	6462	1	6462
9703	262	262	3950
9705	4123	4123	4123
9706	2168	2168	2168
9707	175	175	3014
9708	1794	146	8669
9709	2883	314	9565
9710	8	8	3750
9711	4937	733	7234
9712	1786	344	1786
9713	106	106	926
9714	427	427	5085
9715	4114	4114	4114
9716	5302	5302	5302
9717	20	1	7393
9718	8	8	6258
9719	8	8	8646
9720	1	1	6583
9721	1	1	5181
9722	8641	8641	8641
9723	529	61	4548
9724	1374	1	3264
9725	8	8	3273
9726	268	268	7720
9727	4603	4603	6645
9728	1	1	3976
9729	2898	2898	5220
9730	995	995	9645
9731	584	166	3847
9732	1949	91	7604
9733	144	106	1187
9734	133	133	5150
9735	440	440	5966
9736	56	56	4373
9737	3878	3878	3878
9738	61	61	5769
9739	4822	133	4822
9740	796	8	8364
9741	1046	335	7777
9742	836	83	4472
9743	835	1	1953
9744	135	1	7380
9745	1986	166	1986
9746	425	425	425
9747	378	378	378
9748	2296	105	1
9749	7241	7241	7241
9750	2143	2143	4302
9751	208	208	8342
9752	146	146	8131
9753	909	909	7862
9754	4093	45	4093
9755	564	564	8042
9756	7171	7171	7171
9757	44	8	2417
9758	1985	1985	9478
9759	8	8	5700
9760	1046	335	6519
9762	8714	2334	8714
9763	984	984	6823
9764	5485	1	5485
9765	2841	2841	2841
9766	220	220	8463
9767	378	8	5647
9768	4664	4664	8254
9769	151	151	3705
9770	45	45	2492
9771	2751	1368	4819
9772	15	1	2146
9773	59	1	2115
9774	5	5	9483
9775	4272	4272	7860
9776	994	82	6382
9777	427	427	7799
9778	4334	2472	4334
9779	1264	1	7928
9780	1312	276	1312
9781	2394	1665	2394
9782	133	133	9630
9783	443	443	6542
9784	1	1	920
9785	921	921	4671
9786	45	45	7960
9787	2883	314	3515
9788	412	68	667
9789	1523	1523	4430
9790	5361	8	5361
9791	88	1	6028
9792	1026	83	9415
9793	486	486	5862
9794	55	55	1
9795	5882	5882	5882
9796	9796	887	8988
9797	561	5	4905
9798	1886	294	7107
9799	1046	335	5890
9800	179	179	5395
9801	3	3	8994
9802	994	82	9487
9803	47	47	3808
9804	8	8	3750
9805	1000	1000	7682
9806	399	399	8649
9807	677	677	677
9808	1512	208	1
9809	2819	2819	2819
9810	2630	2630	2630
9811	3341	1665	3341
9812	4140	4140	7882
9813	5600	5600	5600
9814	17	17	17
9815	81	81	5222
9816	177	177	8577
9817	3843	873	3843
9818	1502	1	9358
9819	473	1	473
9820	3224	2266	7001
9821	909	909	7067
9822	776	776	5947
9823	1	1	7387
9824	505	505	505
9825	2296	105	9748
9826	2965	2965	7934
9827	714	714	5251
9828	5510	5510	9402
9829	2161	356	1594
9830	9830	9830	5196
9831	402	402	4862
9832	3357	45	7635
9833	3220	3220	3220
9834	240	240	4264
9835	2500	61	9002
9836	67	1	7684
9838	5405	5405	5405
9839	2723	2723	5701
9840	1547	732	1
9841	1785	1785	6133
9842	1391	1391	8642
9843	2883	314	9709
9844	1390	1390	1390
9845	5981	5981	5981
9846	82	82	7375
9847	262	262	7950
9848	3124	3124	3764
9849	997	8	6732
9850	4871	81	6058
9851	2857	2857	2857
9852	4634	4634	4634
9853	411	411	811
9854	1322	1322	6466
9855	1478	1	1478
9856	5	5	3144
9857	4822	133	4822
9858	16	1	6912
9859	4259	335	9584
9860	7396	7396	7396
9861	1	1	5528
9862	1	1	1116
9863	808	45	6438
9864	216	1	633
9865	3665	455	5233
9866	427	427	5085
9867	8	8	1127
9868	1968	1968	9602
9869	3458	1	8130
9870	133	133	4383
9871	251	251	4936
9872	1574	60	780
9873	835	1	1953
9874	7025	899	7025
9875	1	1	2241
9876	6661	2840	6661
9877	1	1	4649
9878	1283	542	8373
9879	7422	133	7422
9880	2507	2507	6183
9881	2808	363	2808
9882	399	399	8966
9883	165	165	7115
9884	7095	7095	7095
9885	2375	2375	2375
9886	292	292	2122
9887	2677	2677	2677
9888	3843	873	3843
9889	110	110	417
9890	3584	3584	7327
9891	2543	82	7368
9892	877	644	8101
9893	2472	2472	3227
9894	1757	68	7215
9895	135	1	2533
9896	2808	363	2808
9897	345	345	6273
9898	9898	9898	3612
9899	9899	9899	4576
9900	4749	177	9022
9901	712	208	4815
9902	216	1	2529
9903	122	122	5684
9904	17	17	7420
9905	1	1	5112
9906	7109	1	7109
9907	1	1	2904
9908	4034	1	4034
9909	59	1	2813
9910	2684	2684	2684
9911	3056	3056	7825
9912	292	292	2122
9913	1472	1472	1472
9914	7029	7029	7029
9915	380	380	1763
9916	713	27	2166
9917	2006	277	8579
9918	9918	9918	4457
9919	402	402	9831
9920	9920	351	7981
9921	819	323	3094
9922	262	262	6931
9923	2992	1553	4065
9924	1	1	3245
9925	8	8	7620
9926	1979	1979	1979
9927	1418	1418	1418
9928	6796	6796	6796
9929	5036	474	5036
9930	1	1	5908
9931	564	564	4621
9932	380	380	9094
9933	112	8	6172
9934	7054	7054	7054
9935	3092	40	7879
9936	891	891	891
9937	308	308	3606
9938	1434	1434	1434
9939	1	1	9527
9940	251	251	4820
9941	1901	1901	6571
9942	411	411	6705
9943	179	179	5912
9944	1010	1010	3510
9945	5957	5957	5957
9946	159	106	4614
9947	590	1	7051
9948	95	1	8066
9949	1	1	6778
9950	6506	542	6506
9951	8714	2334	8714
9952	767	767	8633
9953	165	165	2731
9954	1937	564	7088
9955	4513	1	8688
9956	276	276	463
9957	251	251	2218
9958	1537	380	6753
9959	207	207	207
9960	88	1	5038
9961	5558	5558	5558
9962	2335	2335	2335
9963	3280	3280	3280
9964	4336	165	4336
9965	144	144	7670
9966	1857	1857	1857
9967	88	1	9485
9968	2543	82	3607
9969	494	494	5013
9970	131	1	3413
9971	135	1	7061
9972	97	97	9332
9973	8	8	8123
9974	122	122	6923
9975	1	1	4920
9976	135	1	7480
9977	2019	200	7186
9978	4583	170	4583
9979	6197	6197	9422
9980	44	8	8121
9981	542	542	8760
9982	2566	49	8505
9983	2210	2210	6739
9984	1	1	1748
9985	1430	1430	1430
9986	535	45	5394
9987	2814	2814	8789
9988	7801	3073	7801
9989	8487	208	9670
9990	2883	314	3332
9991	1071	1071	1071
9992	1211	456	4959
9993	4411	4411	4411
9994	2965	2965	3488
9995	3064	3064	3064
9996	251	251	4936
9997	3983	3983	8192
9998	921	921	3946
9999	638	638	6860
10000	6626	3783	6626
10001	101	1	2135
10002	1855	1855	5713
10003	998	998	4308
10004	8	8	3069
10005	218	1	2341
10006	1245	1245	9314
10007	3611	345	5407
10008	3	3	4038
10009	2820	2820	2820
10010	45	45	7161
10011	505	505	6384
10012	1050	8	5117
10013	179	179	4283
10014	134	8	1877
10015	3	3	3145
10016	2394	1665	2394
10017	367	367	3021
10018	3318	380	3318
10019	4600	235	4600
10020	71	71	2603
10021	3127	3127	3127
10022	1211	456	7714
10023	211	211	9105
10024	71	71	71
10025	1391	1391	8642
10026	1012	5	3807
10027	427	427	9777
10028	4716	4716	4716
10029	4483	1	4483
10030	1853	934	3496
10031	55	55	1
10032	1012	1012	1012
10033	2530	2530	3900
10034	1322	1322	4365
10035	1451	1451	1451
10036	4822	133	4822
10037	387	387	5072
10038	179	179	1226
10039	8	8	9425
10040	163	163	8590
10041	8367	8367	8367
10042	639	639	5453
10043	1838	1838	1838
10044	3	3	8936
10045	2408	2408	6227
10046	59	1	8120
10047	10047	221	221
10048	927	927	9079
10049	832	832	8652
10050	365	8	6948
10051	519	105	8225
10052	676	676	8959
10053	5936	672	5936
10054	1	1	8144
10055	1911	1911	4807
10056	15	1	4526
10057	5510	5510	8810
10058	133	133	4594
10059	1	1	1504
10060	782	782	5852
10061	2063	2063	2063
10062	1597	140	3944
10063	4511	4511	4511
10064	5721	3029	8072
10065	333	1	7613
10066	1752	1752	8092
10067	308	308	9937
10068	146	146	4609
10069	778	778	6344
10070	1640	106	3876
10071	88	1	8103
10072	3695	3695	3695
10073	906	906	906
10074	7665	7665	7665
10075	30	30	317
10076	1	1	7278
10077	1312	276	1312
10078	5	5	9231
10079	245	245	8308
10080	5898	1	8340
10081	49	49	6033
10082	877	644	6489
10083	40	40	6938
10084	308	308	5124
10085	164	164	6997
10086	8017	165	8017
10087	1	1	9588
10088	2243	245	8821
10089	5510	5510	8810
10090	927	927	7885
10091	298	1	2398
10093	776	776	3864
10094	133	133	6007
10095	522	17	4628
10096	1597	140	10062
10097	245	245	5569
10098	1204	239	5335
10099	1838	1838	10043
10100	63	63	6674
10101	263	263	5695
