PID	PGID	SID	PPID
8815	155	155	5057
8816	1766	1766	6285
8817	603	603	3920
8818	310	310	7224
8819	90	2	1285
8820	718	718	3956
8821	8	8	5934
8822	4023	4023	5163
8823	3538	22	1143
8824	2	2	1299
8825	8	8	1982
8826	382	382	5362
8828	8828	163	4895
8829	727	44	945
8830	8830	8	7139
8831	155	155	155
8832	1186	653	1186
8833	35	35	494
8834	2701	2701	2701
8835	334	334	7790
8836	8	8	5954
8837	1354	43	7253
8838	5874	1577	5874
8839	401	401	401
8840	331	331	1
8841	1440	1440	8444
8842	669	41	7882
8843	1498	1498	1498
8844	2897	2897	5137
8845	4187	452	4187
8846	130	130	1
8847	1141	2	1141
8848	103	103	4212
8849	2	2	7344
8850	142	2	316
8851	1	1	3154
8852	74	74	2241
8853	8853	8853	3536
8854	130	130	1
8855	171	171	171
8856	976	976	7230
8857	451	451	451
8858	5961	5961	5961
8860	3823	3823	3823
8861	2249	2249	3341
8862	299	299	4317
8863	851	851	8400
8864	8864	8864	5903
8865	8865	8865	8793
8866	1	1	6529
8867	2447	41	7808
8868	298	298	4937
8869	8869	2727	2727
8870	1212	23	6979
8871	1659	1659	6704
8872	8872	8872	7492
8873	1	1	8308
8874	711	711	2942
8875	2330	2330	2330
8876	236	236	7168
8877	41	41	1675
8878	1	1	1
8879	2372	2372	1
8880	22	22	4521
8881	3545	776	3545
8882	103	103	4151
8883	382	382	6756
8884	1003	1	6120
8885	1608	173	4527
8886	8886	22	1
8887	299	299	8035
8888	29	8	1
8889	2162	2	5159
8890	2	2	6163
8891	4854	4854	4854
8892	8892	8892	5330
8893	2762	2762	1
8894	1	1	8851
8895	1731	516	3037
8896	2988	2988	2988
8897	741	1	7567
8898	2139	2139	4109
8899	793	793	8447
8900	2294	2294	3932
8901	4583	4583	4583
8902	438	7	8450
8903	35	35	7736
8904	2660	71	7649
8905	715	155	7412
8906	299	299	1
8907	5139	5139	5139
8908	2465	2465	2465
8909	1083	1083	1083
8910	931	931	1
8911	8911	8911	3430
8912	90	2	8667
8913	134	22	6708
8914	435	435	5929
8915	662	662	662
8916	709	709	709
8917	1	1	7586
8918	22	22	4523
8919	15	1	6705
8920	2139	2139	5384
8921	893	893	6365
8922	3433	1	6428
8923	1351	1351	6335
8924	8924	8924	223
8925	796	45	7960
8926	41	41	7931
8927	8927	1755	1
8928	401	401	401
8929	6583	1	6583
8930	1916	1916	1916
8932	607	607	2250
8933	3522	3522	3522
8934	1745	1	5927
8935	1616	1616	7659
8936	1387	1387	3326
8937	8937	8937	1861
8938	2	2	1
8939	1906	1906	4390
8940	5822	1	5822
8941	15	1	7322
8942	5139	5139	8907
8943	155	155	3925
8944	41	41	8048
8945	8945	41	6033
8946	15	1	8470
8947	1834	1834	1834
8948	2254	2254	2254
8949	2	2	1874
8950	163	163	3845
8951	5111	1	1
8952	2294	2294	7678
8953	8953	3350	3350
8954	1265	1265	7619
8955	8955	619	3927
8956	272	2	1
8957	47	47	1
8958	733	2	4787
8959	284	284	1817
8960	3188	3188	3188
8961	138	138	3740
8962	8962	5221	7222
8963	362	362	1052
8964	206	206	1331
8965	949	949	949
8966	633	129	5963
8967	2	2	2599
8968	435	435	8474
8969	3590	3590	8390
8970	314	314	7174
8971	138	138	6532
8972	115	1	7481
8973	1	1	2759
8974	4835	4835	8492
8975	1918	129	5933
8976	2720	294	5703
8977	4694	4694	8282
8978	718	88	5736
8979	2174	2174	3686
8980	475	475	5842
8981	102	102	1
8982	22	22	1765
8983	15	1	7322
8984	1966	994	5745
8985	8985	138	3740
8986	741	1	8897
8987	2	2	3824
8988	183	183	3501
8989	1968	1968	6645
8990	2619	2	7113
8991	15	1	8469
8992	8992	1	6872
8993	266	266	7332
8994	310	310	4767
8995	1602	1602	1602
8996	2	2	8786
8997	3296	3296	3296
8998	464	1	4647
8999	1413	1413	4469
9000	715	155	8291
9001	1202	1202	6727
9002	761	761	6391
9003	1670	1670	1670
9004	9004	565	4663
9005	9005	9005	8161
9006	4161	22	8458
9007	48	48	3474
9008	1257	2	4346
9009	1	1	6736
9010	7424	2	7812
9011	6470	1	7019
9012	540	540	540
9013	2136	1	2136
9014	8	8	6977
9015	5804	8	5804
9016	475	475	8610
9017	2253	648	5594
9018	823	823	3377
9019	5125	38	8611
9020	3410	2	6491
9021	761	761	3508
9022	90	2	8275
9023	102	102	8099
9024	27	1	2649
9025	776	776	4562
9026	1346	103	3345
9027	150	150	7589
9028	2660	71	7560
9029	3268	3268	5382
9030	299	299	7225
9031	63	1	2971
9032	1925	8	5004
9033	332	1	332
9034	298	298	5674
9035	298	298	3451
9036	4613	4613	4613
9037	2803	2803	7927
9038	776	776	1462
9039	6937	6937	6937
9040	4149	2	2333
9041	710	710	4010
9042	2446	2446	2446
9043	3673	3673	4804
9044	1472	1472	7287
9045	1335	61	1335
9046	3212	44	5862
9047	603	603	7283
9048	9048	9048	1962
9049	1	1	7876
9050	3188	3188	3188
9051	5244	5244	1
9052	1	1	6384
9053	102	102	5178
9054	4903	163	4903
9055	103	103	8882
9056	5171	5171	5171
9057	2128	2128	2128
9058	1053	1053	1053
9059	1204	776	8128
9060	2245	2	1
9061	2458	155	5782
9063	2	2	794
9064	236	236	2698
9065	15	1	542
9066	134	22	7827
9067	2398	2398	2398
9068	2	2	7346
9069	1921	1921	1921
9070	427	427	7602
9071	5968	8	5968
9072	1870	1870	1870
9073	7416	2	6625
9074	1	1	6770
9075	2	2	1
9076	74	74	1207
9077	4343	71	4343
9078	2109	1	2109
9079	1918	129	6016
9080	3447	3447	3447
9081	312	312	7753
9082	715	155	8905
9083	774	774	6259
9084	1446	1	5878
9085	7612	19	1
9086	1	1	7181
9087	1498	1498	6672
9088	1938	1	1938
9089	38	38	8042
9090	15	1	1193
9091	382	382	5889
9092	8	8	2790
9093	9093	4642	4642
9094	9094	9094	3280
9095	115	1	5239
9096	846	846	1
9097	1861	1861	8937
9098	878	878	5679
9099	3352	3352	3352
9100	38	38	7304
9101	9101	1	8607
9102	325	325	6527
9103	4575	4575	8397
9104	602	1	8713
9105	2	2	6509
9106	298	298	1
9107	6937	6937	6937
9108	1506	1506	1506
9109	2897	2897	7441
9110	299	299	2273
9111	41	41	3947
9112	1	1	5440
9113	1	1	2597
9114	3268	3268	3268
9115	976	976	976
9116	324	324	6715
9117	2694	435	7900
9118	3433	1	5622
9120	191	191	1937
9121	7612	19	7612
9122	15	1	4744
9123	1560	1560	8628
9124	3538	22	8823
9126	6470	1	7758
9127	1	1	1903
9128	1918	129	3675
9129	4642	4642	4642
9130	183	183	6251
9131	90	2	3857
9132	2229	2229	2229
9133	1577	1577	6186
9134	521	521	3901
9135	1314	2	1314
9136	715	155	8541
9137	839	839	839
9138	2257	2257	2257
9139	197	2	7247
9140	6674	409	6674
9141	476	476	4059
9142	2619	2	7113
9143	15	1	4216
9144	711	711	8874
9145	2	2	2784
9146	5705	1077	5705
9147	169	2	7211
9148	4599	324	4599
9149	4726	4726	4726
9150	155	155	4661
9151	1652	1652	7177
9152	28	1	7951
9153	926	926	926
9154	628	136	2076
9155	19	19	8650
9156	532	532	532
9157	1520	1520	5467
9158	24	24	6540
9159	3823	3823	8055
9160	5632	5632	7670
9161	71	71	5012
9162	20	20	2973
9163	2762	2762	2762
9164	2349	2349	2349
9165	305	305	4359
9166	3427	1	6205
9167	90	2	7583
9168	1929	1	1929
9169	15	1	7059
9170	2	2	4362
9171	47	47	6281
9172	319	319	4397
9173	3338	48	3338
9174	2229	8	3792
9175	1531	1531	1531
9176	21	21	4697
9177	115	1	7809
9178	103	103	398
9179	183	183	307
9180	9180	9180	3317
9181	299	299	8862
9182	155	155	6644
9183	15	1	4289
9184	1	1	6450
9185	1268	1268	5621
9186	3296	3296	3296
9187	299	299	906
9189	8733	8733	8733
9190	953	953	953
9191	5058	8	5058
9192	2	2	6538
9193	1033	1	1
9194	2246	20	6797
9195	1	1	1
9196	619	619	619
9197	893	893	4295
9198	1429	1429	3257
9199	9199	9199	4776
9200	71	71	3926
9201	3338	48	6915
9202	6962	6962	6962
9203	120	120	120
9204	949	949	7574
9205	528	1	6061
9206	2093	2093	6566
9207	8161	8161	9005
9208	41	41	3786
9209	1318	1	1318
9210	5441	1	5441
9211	153	153	3507
9212	314	314	6969
9213	1341	1341	2862
9214	9214	9214	1425
9215	3221	3221	3221
9216	966	966	966
9217	9217	8	6815
9218	9218	41	6175
9219	4988	1265	4988
9220	4007	1	6202
9221	811	811	8198
9222	1502	8	1502
9223	2803	2803	6698
9224	102	102	8577
9225	4694	4694	8282
9226	15	1	6626
9227	1387	1387	6232
9228	70	2	6139
9229	711	711	1651
9230	240	240	240
9231	784	784	784
9232	4100	4100	4100
9233	9233	9233	3393
9234	2	2	6405
9235	2	2	5223
9236	6255	874	6255
9237	35	35	7404
9238	1	1	5507
9239	4202	4202	8439
9240	15	1	2841
9242	3555	103	3555
9244	169	2	6564
9245	3718	3718	7330
9246	2253	648	5594
9247	24	24	24
9248	2660	71	8904
9250	1354	43	4891
9251	2612	2612	8799
9252	1079	22	93
9253	2380	2380	3243
9255	846	846	7238
9256	1014	1014	1014
9257	20	20	9162
9258	47	47	4837
9259	169	2	1932
9260	1295	2	7150
9261	2647	2	7920
9263	29	8	5851
9264	2246	20	5800
9265	1	1	2208
9266	2517	2517	4957
9267	1205	1205	1
9268	3487	2	7262
9269	1341	1341	7607
9270	2078	2078	3541
9271	1	1	7181
9272	1834	1834	6113
9273	2253	648	9246
9274	9274	3277	3277
9275	1	1	8633
9276	544	544	544
9277	9277	9277	2138
9279	435	435	5929
9280	3212	44	7944
9281	104	104	7539
9282	3533	269	3533
9283	2	2	6356
9284	9284	155	7587
9285	294	294	1177
9286	269	269	269
9287	197	2	6114
9288	155	155	8241
9289	366	366	8137
9290	644	644	5628
9291	872	23	2754
9292	602	1	7771
9293	15	1	6439
9294	2822	2822	2822
9295	455	455	5387
9296	554	554	7255
9297	427	427	4380
9298	2484	2484	7391
9299	5459	5459	7917
9300	1834	1834	3552
9301	41	41	8637
9302	2624	2624	8175
9303	1257	2	7033
9304	2281	2281	8784
9305	1217	2	7942
9306	1390	508	6170
9307	1161	1161	7411
9308	3401	427	6395
9309	1977	1977	7810
9310	38	38	7400
9311	2	2	794
9312	298	298	6542
9313	3224	298	4046
9314	143	143	6788
9315	823	823	4638
9316	4575	4575	7924
9317	823	823	4638
9318	7465	1007	7465
9319	1	1	4017
9320	74	74	1207
9321	3427	1	3427
9322	1	1	920
9323	394	20	2774
9324	6470	1	9011
9325	715	155	2120
9327	1498	1498	6672
9328	1071	1071	1071
9329	1902	165	1902
9330	1578	1	7066
9331	305	305	3381
9332	15	1	7528
9333	1071	1071	6177
9334	9334	9334	636
9335	823	823	6104
9336	790	790	7881
9337	1194	1194	7316
9338	134	22	4375
9339	22	22	781
9340	9340	9340	6564
9341	2804	2804	2804
9342	1	1	4476
9343	1079	1079	1079
9344	9344	9344	2192
9345	41	41	4779
9346	1731	1731	1731
9347	50	2	4298
9348	931	931	6447
9349	5034	196	5034
9350	475	475	8610
9351	9351	9351	8713
9352	9352	9352	1
9353	2086	2086	7581
9354	2	2	9235
9355	2652	976	6247
9356	430	1	430
9357	427	427	5739
9358	2139	2139	8898
9359	2935	136	2935
9360	7395	7395	7395
9361	3503	3503	3503
9362	2	2	2541
9363	4423	894	4423
9364	9364	712	2314
9365	931	931	9348
9366	5998	5998	5998
9367	3492	155	7045
9368	7715	155	7715
9369	1918	129	3367
9370	6079	6079	6079
9371	61	61	2586
9372	949	949	9204
9373	9373	3604	3604
9374	7	7	4309
9375	236	236	3463
9376	737	737	737
9377	2	2	1334
9378	70	2	3737
9379	41	41	6246
9380	1861	1861	8566
9381	754	1	6821
9382	1295	2	1295
9383	210	210	6364
9384	701	701	5463
9385	35	35	5607
9386	299	299	6904
9387	1825	1	6201
9388	1826	1826	6585
9389	3063	2	5072
9390	3604	3604	4495
9391	90	2	8021
9392	4854	4854	8891
9393	544	544	544
9394	603	603	7645
9395	1241	41	8678
9396	2193	2193	7305
9397	2458	155	5782
9398	754	1	6821
9399	6709	6709	6709
9400	1	1	1664
9401	1	1	5073
9402	28	1	6834
9403	628	136	9154
9404	3336	3336	7525
9405	6476	6476	6476
9406	2826	2826	2826
9407	2694	435	7022
9408	842	842	2637
9409	317	317	7845
9410	9410	2366	7824
9411	2	2	7346
9412	3663	3663	3663
9413	1	1	8300
9414	4575	4575	9103
9415	427	427	5598
9416	7595	7595	7595
9417	90	2	7711
9418	1	1	282
9419	2	2	9354
9420	2	2	1
9421	5182	2446	5182
9422	15	1	7356
9423	9423	7	7495
9424	163	163	6910
9426	222	71	4640
9427	9427	9427	5380
9428	90	2	7711
9429	231	231	3999
9430	976	976	7966
9431	1413	1413	5806
9432	115	1	7481
9433	1338	1338	1338
9434	4356	4356	5995
9436	712	712	6502
9437	2517	2517	5409
9438	1	1	5548
9439	1659	1659	7644
9440	1055	1055	7140
9441	3320	266	7317
9442	1	1	5312
9443	795	795	795
9444	115	1	4849
9445	953	953	9190
9446	63	1	9126
9447	1019	1019	7160
9448	15	1	4529
9449	2701	2701	8834
9450	337	337	7582
9451	1	1	9127
9452	130	130	6562
9453	1	1	3519
9454	6931	19	6931
9455	851	851	8863
9456	5104	5104	5104
9457	589	589	1883
9458	1	1	8534
9459	9459	9459	8032
9460	589	589	1883
9461	29	8	7139
9462	2349	2349	2349
9463	5459	5459	5459
9464	2612	2612	3755
9465	1	1	1
9466	9466	9466	6180
9467	1134	1134	1134
9468	633	129	5479
9469	9469	9469	7607
9470	294	294	9285
9471	2777	689	2777
9472	7838	7838	7838
9473	169	2	9147
9474	314	314	7988
9475	4772	644	4772
9476	155	155	1128
9477	1033	1	1033
9478	2769	2769	7162
9479	9479	9479	6595
9480	2	2	4158
9481	155	155	7366
9482	22	22	4598
9483	371	1	2549
9484	1	1	3560
9485	2347	2347	2347
9486	722	722	722
9487	2	2	1752
9488	5375	5375	5375
9489	2162	2	8889
9490	1750	1750	1750
9491	878	878	5627
9492	38	38	8042
9493	3212	44	1
9494	5241	1437	5241
9495	1387	1387	3326
9496	2	2	8199
9497	4060	8	4060
9498	286	286	8601
9499	856	2	7728
9500	823	823	3732
9501	9501	9501	2057
9502	729	155	1835
9503	839	839	839
9504	74	74	7122
9505	673	673	7451
9506	774	774	6094
9507	3639	3639	3639
9508	38	38	1464
9509	2086	2086	8767
9510	2380	2380	3243
9511	953	953	2898
9512	415	1	2031
9513	155	155	4260
9514	1568	365	1568
9515	305	305	7921
9516	694	1	6207
9517	115	1	4849
9518	266	266	8993
9519	3304	621	6691
9520	56	56	3263
9521	4205	4205	4205
9522	3161	3161	3161
9523	324	324	6715
9524	24	1	640
9525	593	173	6853
9526	134	22	7827
9527	6032	6032	8598
9528	2049	2049	8698
9529	1896	1896	6046
9530	130	130	6248
9531	893	893	3852
9532	2765	2765	2765
9533	1605	1605	1605
9534	1522	44	6927
9535	15	1	9090
9536	870	74	2544
9537	9537	1884	1884
9538	9538	1890	7079
9539	90	2	9022
9540	175	175	4863
9541	392	392	4504
9542	959	959	959
9543	101	101	4671
9544	2607	2607	2607
9545	1295	2	1407
9546	351	351	2827
9547	741	1	5429
9548	1341	1341	1341
9549	3401	427	6876
9550	101	101	2994
9551	9551	9551	7087
9552	15	1	1394
9553	133	133	4568
9554	1346	103	1346
9555	730	256	730
9556	4076	4076	4076
9557	2	2	1597
9559	778	43	2222
9560	8	8	4139
9561	74	74	3884
9562	1984	196	3530
9563	5058	8	5058
9564	1573	1	1538
9565	5139	5139	8907
9566	24	1	1443
9567	3487	2	4932
9568	7709	102	7709
9569	24	1	9524
9570	3823	3823	6161
9571	299	299	1
9572	999	460	999
9573	155	155	8331
9574	3103	3103	5754
9575	23	23	2384
9576	27	1	8536
9577	22	22	2386
9578	155	155	9481
9579	415	1	5783
9580	2454	2454	2454
9581	8	8	6832
9582	163	163	9424
9583	711	711	5803
9584	1023	2	7490
9585	15	1	9422
9586	2	2	9105
9587	2	2	49
9588	15	1	8941
9589	1	1	7554
9590	44	44	1927
9591	2742	2742	8339
9592	1	1	5293
9593	1918	129	3367
9594	150	150	8677
9595	269	269	7095
9596	864	864	864
9597	2078	2078	5855
9598	1968	1968	8989
9599	1	1	8005
9600	3318	1	3318
9601	9601	9601	2953
9602	2619	2	3063
9603	3338	48	3722
9604	633	129	5963
9605	793	793	8447
9606	1	1	828
9607	783	783	783
9608	4356	4356	9434
9609	1077	1077	5044
9610	24	1	640
9611	2446	2446	6173
9612	1077	1077	5109
9613	70	2	5046
9614	5451	165	5451
9615	5434	5434	5434
9616	29	8	9461
9617	153	153	153
9618	28	1	8052
9619	101	101	101
9620	15	1	2828
9622	173	173	8246
9623	8	8	8568
9624	9624	9624	958
9625	325	325	5749
9626	893	893	9531
9627	8	8	5818
9628	4263	299	6135
9629	29	8	7367
9630	774	774	6094
9631	44	44	8180
9632	3639	3639	9507
9633	155	155	8420
9634	169	2	6564
9635	2	2	8597
9636	3492	155	3492
9637	20	20	6528
9638	1960	1960	4667
9640	44	44	5871
9641	8	8	845
9642	776	776	7661
9643	1369	1369	1369
9644	1918	129	5933
9645	2	2	8625
9646	2	2	7014
9647	1217	2	9305
9648	9648	9648	5880
9649	312	312	3570
9650	2711	2711	7676
9651	3309	45	3309
9652	63	1	7758
9653	9653	7969	7969
9654	2	2	3717
9655	6344	6344	6344
9656	134	22	7176
9657	1861	1861	9097
9658	324	324	5273
9659	366	366	1895
9660	1	1	7036
9661	1650	1650	1650
9662	435	435	435
9663	4189	4189	7860
9664	43	43	5141
9665	305	305	4462
9666	1	1	7949
9667	589	589	8195
9668	2402	2402	2402
9669	27	1	2945
9670	5809	8	5809
9671	693	1	7443
9672	198	198	198
9673	401	401	8839
9674	35	35	8322
9675	1677	72	1677
9676	4876	1429	4876
9677	681	681	681
9678	101	101	8707
9679	163	163	7864
9680	1390	508	4571
9681	2565	2565	8440
9682	1226	1226	4473
9683	1210	8	1210
9684	22	22	9482
9685	2062	2	2873
9686	4875	708	4875
9687	4537	4537	4537
9688	47	47	4837
9689	2391	2391	2391
9690	1346	103	1346
9691	44	44	5871
9692	1	1	1185
9693	63	1	6127
9694	503	503	4519
9695	3289	3289	5268
9696	8	8	3982
9697	1363	1363	6783
9698	669	41	5538
9699	206	206	8964
9700	2468	1	5544
9701	15	1	4570
9702	1241	41	6616
9703	569	569	7853
9704	1313	1313	1313
9705	15	1	4262
9706	3435	3435	7707
9707	1986	314	1986
9708	2	2	135
9709	61	61	4587
9710	74	74	1320
9711	6012	6012	7964
9712	1	1	5009
9713	298	298	3199
9714	8	8	4073
9715	7	7	7726
9717	3673	3673	4804
9718	1827	8	7652
9719	6142	6142	1
9720	2762	2762	2762
9721	669	41	6192
9722	795	795	795
9723	761	761	9002
9724	1827	8	1827
9725	299	299	9571
9726	602	1	7186
9727	15	1	675
9728	3333	44	3333
9729	793	793	8447
9730	3900	3900	6362
9731	9731	9731	3442
9732	1440	1440	8287
9733	70	2	9613
9734	63	1	674
9735	197	2	4186
9736	8	8	3001
9737	2	2	9480
9738	3799	3799	3799
9739	633	129	6343
9740	996	996	996
9741	565	565	3805
9742	175	175	3509
9743	2	2	7278
9744	22	22	5110
9745	870	74	9536
9746	2652	976	6247
9747	592	592	592
9748	3110	3110	3110
9749	547	547	547
9750	6939	6939	6939
9751	331	331	8007
9752	2	2	8996
9753	101	101	101
9754	647	647	4918
9755	2938	2	2938
9756	4094	4094	4094
9757	2679	1	2679
9758	43	43	5141
9759	4812	2	4812
9760	240	240	240
9761	22	22	7905
9762	2253	648	9246
9763	924	924	3668
9764	437	437	437
9765	2805	41	2805
9766	16	16	2787
9767	20	20	3987
9768	74	74	1320
9769	1413	1413	5806
9770	8	8	3300
9771	924	924	924
9772	522	19	522
9773	298	298	3149
9774	2	2	6196
9775	134	22	7503
9776	2055	2055	6271
9777	3639	3639	9632
9778	4441	4441	4441
9779	103	103	6534
9780	2372	2372	8879
9781	856	2	8805
9782	21	21	4511
9783	27	1	7679
9784	102	102	7148
9785	1652	1652	8762
9786	3906	526	3906
9787	4740	4740	4740
9788	3452	3452	8316
9789	2447	41	7522
9790	743	1	7461
9791	63	1	6147
9792	146	20	8814
9793	976	976	8856
9794	1121	1121	1121
9795	1	1	8599
9796	603	603	7645
9797	2410	1	6159
9798	314	314	8108
9799	3084	3084	3084
9800	718	718	8112
9801	5785	1	5785
9802	1003	1	8789
9803	314	314	1293
9804	1770	1770	7043
9805	1179	1179	6618
9806	864	864	6482
9807	1918	129	5479
9808	165	165	3321
9809	730	256	9555
9810	2	2	2028
9811	38	38	2816
9812	789	789	789
9813	3101	47	4731
9814	3110	3110	3110
9815	1	1	8289
9816	1	1	5312
9817	2	2	1518
9818	4518	4518	8374
9819	70	2	4011
9820	864	864	9596
9821	210	210	4101
9822	2553	2553	2553
9823	1770	1770	1770
9824	793	793	9729
9825	1	1	3433
9826	1536	1536	1536
9827	3695	3695	3695
9828	2	2	7435
9829	589	589	8513
9830	1	1	8279
9831	890	890	6769
9832	165	165	9808
9833	1053	1053	3182
9834	2086	2086	9509
9835	1	1	5677
9836	4007	1	6202
9837	2434	1	2434
9838	4379	41	4379
9839	1	1	7902
9840	1	1	2080
9841	856	2	9499
9842	671	41	6224
9843	2524	1	2524
9844	2	2	3702
9845	7115	3609	7115
9846	28	1	4063
9847	27	1	2523
9848	890	890	1718
9849	1	1	3855
9850	976	976	6416
9851	715	155	6985
9852	7001	7001	7001
9853	382	382	8883
9854	4254	4254	4254
9855	27	1	5216
9856	1	1	2648
9857	933	933	933
9858	3452	3452	9788
9859	63	1	9652
9860	298	298	6941
9861	63	1	9446
9862	1792	1792	1792
9863	70	2	7111
9864	4575	4575	8462
9865	174	174	7570
9866	15	1	9448
9867	2329	2329	2329
9868	385	385	7350
9869	299	299	6904
9870	22	22	2041
9871	3492	155	7890
9872	791	47	3101
9873	6505	6505	6505
9874	2109	1	9078
9875	309	309	6308
9876	1241	41	9702
9877	15	1	8991
9878	1354	43	6434
9879	1	1	9322
9880	2043	2043	5424
9881	142	2	2886
9882	134	22	1894
9883	2805	41	9765
9884	1	1	8263
9885	305	305	7921
9886	976	976	6323
9887	924	924	924
9888	1055	1055	7140
9889	4326	4326	4326
9890	614	614	614
9891	1009	1009	5277
9892	669	41	1
9893	1	1	3433
9894	298	298	6471
9895	155	155	991
9896	723	1	6283
9897	5089	97	5089
9898	102	102	1959
9899	5275	5275	5275
9900	45	45	8497
9901	3799	3799	9738
9902	1770	1770	9823
9903	846	846	6684
9904	1876	1	8430
9905	4732	4732	4732
9906	1245	19	4711
9907	1003	1	8789
9908	851	851	4335
9909	7796	312	7796
9910	7416	2	2377
9911	4518	4518	9818
9912	138	138	8971
9913	1326	41	1326
9914	566	566	5590
9915	485	48	8361
9916	709	709	709
9917	236	236	8623
9918	737	737	5980
9919	183	183	5641
9920	1648	1648	1648
9921	1033	1	6951
9922	1402	1402	1402
9923	1	1	6472
9924	1387	1387	6975
9925	2093	2093	2093
9926	444	69	6345
9927	664	664	664
9928	5434	5434	9615
9929	2	2	4251
9930	764	764	764
9931	2	2	8996
9932	15	1	6280
9933	5221	5221	6181
9934	2701	2701	8834
9935	2582	1429	6588
9936	2880	2116	5133
9937	2	2	3702
9938	1652	1652	8762
9939	5598	427	5598
9940	2	2	4851
9941	1429	1429	4776
9942	9942	2086	2907
9943	1	1	6679
9944	8031	8031	8280
9945	415	1	7793
9946	1	1	4556
9947	461	461	6481
9948	708	708	708
9949	774	774	4182
9950	5872	5872	8142
9951	155	155	5534
9952	5210	5210	5210
9953	602	1	9292
9954	554	554	6212
9955	734	734	4914
9956	5747	8	5747
9957	4457	8	4457
9958	63	1	9446
9959	155	155	8943
9960	20	20	8227
9961	701	44	3100
9962	382	382	8066
9963	155	155	4467
9964	2459	1	2459
9965	5882	5882	5882
9966	176	1	7604
9967	9967	9967	7469
9968	627	627	8481
9969	167	167	1262
9970	71	71	4211
9971	2	2	8505
9972	3268	3268	5382
9973	15	1	1193
9974	294	294	4543
9975	1267	20	1267
9976	183	183	4736
9977	715	155	8541
9978	1134	1134	7190
9979	35	35	5421
9980	1040	1	1040
9981	197	2	5846
9982	1799	2	1799
9983	2050	2050	2050
9984	24	1	815
9985	363	363	363
9986	1506	1506	9108
9987	412	412	4093
9988	312	312	9081
9990	878	878	7889
9991	2309	2309	2309
9992	811	811	6701
9993	1	1	7668
9994	156	156	6051
9995	142	2	6227
9996	2987	2312	8466
9997	366	366	6695
9998	1608	173	7083
9999	870	74	9536
10000	2433	1	5000
10001	4537	4537	4537
10002	4739	1	4739
10003	9005	9005	9005
10004	8911	8911	8911
10005	2410	1	6159
10006	3336	3336	8153
10007	1033	1	8167
10008	27	1	512
10009	15	1	675
10010	8290	74	8290
10011	2	2	8559
10012	1	1	5276
10013	851	851	6058
10014	7261	7261	7261
10015	394	20	6389
10016	711	711	9583
10017	183	183	4632
10018	1608	173	6167
10019	319	319	6752
10020	2	2	1256
10021	3329	1	3329
10022	1023	2	6352
10023	155	155	8551
10024	169	2	2248
10025	696	696	5922
10026	2925	2925	6582
10027	15	1	2134
10028	4526	4526	4526
10029	1	1	7370
10030	298	298	9860
10031	45	45	7183
10032	2257	2257	2257
10033	2020	1	3860
10034	305	305	3106
10035	2446	2446	5406
10036	8254	8254	8254
10037	7261	7261	10014
10038	2934	2934	6346
10039	976	976	7230
10040	15	1	7410
10041	2163	2	1114
10042	1	1	4005
10043	894	894	7295
10044	294	294	1303
10045	1	1	7876
10046	70	2	9685
10047	4825	461	4825
10048	41	41	7075
10049	298	298	9034
10050	1033	1	7289
10051	3724	3724	7833
10052	19	19	7007
10053	1033	1	7289
10054	314	314	6369
10055	366	366	8061
10056	1825	1	9387
10057	2452	2	6816
10058	894	894	4408
10059	643	74	643
10060	15	1	2497
10061	741	1	5207
10062	2	2	6538
10063	1341	1341	2862
10064	163	163	6910
10065	15	1	6439
10066	1119	1119	6758
10067	163	163	6722
10068	3405	3405	8739
10069	126	22	6956
10070	1792	1792	1792
10071	6199	45	6199
10072	142	2	6826
10073	155	155	5077
10074	669	41	4327
10075	1199	183	1199
10076	309	309	6308
10077	5221	5221	7222
10078	4812	2	4812
10079	718	88	1665
10080	15	1	7528
10081	155	155	8331
10082	6856	6856	8508
10083	2	2	9389
10084	3277	3277	3277
10085	1	1	8851
10086	890	890	6769
10087	44	44	6880
10088	602	1	9104
10089	689	689	4754
10090	2125	2125	2125
10091	134	22	1894
10092	708	708	708
10093	319	319	10019
10094	3862	3862	7800
10095	3350	3350	3350
10096	6709	6709	6709
10097	1512	1512	1512
10098	27	1	4446
10099	24	1	9610
10100	325	325	3174
10101	196	196	5970
10102	383	1	6653
10103	1109	103	4563
10104	1960	1960	9638
10105	1390	508	3359
10106	130	130	1913
10107	90	2	5666
10108	22	22	8681
10109	90	2	2363
10110	6018	6018	6592
10111	8721	8721	8721
10112	2229	8	3792
10113	1	1	6007
10114	3604	3604	9390
10115	2762	2762	4086
10116	2	2	9008
10117	1611	1611	1611
10118	3103	3103	5754
10119	3843	3843	7961
10120	2	2	3380
10121	1440	1440	6665
10122	2471	2471	2471
10123	47	47	9258
10124	134	22	4828
10125	673	673	8410
10126	415	1	9579
10127	88	88	8720
10128	22	22	9479
10129	6470	1	8745
10130	2	2	1510
10131	3492	155	9367
10132	435	435	9662
10133	2132	173	4336
10134	324	324	2975
10135	3724	3724	3724
10136	1494	1	2068
10137	343	343	343
10138	1083	1083	8909
10139	1	1	1591
10140	741	1	6409
10141	15	1	8644
10142	15	1	8455
10143	236	236	7603
10144	74	74	7070
10145	1578	1	9330
10146	949	949	9204
10147	6881	6881	6881
10148	2	2	7204
10149	90	2	8547
10150	71	71	8065
10151	2534	2534	2534
