PID	PGID	SID	PPID
8785	8785	8785	4108
8787	68	68	3695
8788	3	3	3124
8789	581	581	2409
8791	953	17	1735
8792	17	17	7415
8793	1451	1451	1451
8794	28	17	5605
8795	139	3	7542
8796	1707	570	2650
8797	60	60	3297
8798	190	3	3556
8799	3	3	5509
8800	134	134	8655
8801	127	90	2962
8803	60	60	6438
8804	843	2	8517
8805	63	63	5757
8806	136	136	7008
8807	171	171	6748
8809	1057	1057	6711
8810	3721	3721	3721
8811	2709	14	2709
8812	60	60	1317
8813	495	90	5728
8814	14	14	1102
8815	540	540	1
8816	662	662	662
8817	1769	45	8053
8819	616	616	8360
8820	8820	8820	2801
8821	3898	3898	3898
8822	4199	530	7133
8823	3416	17	3416
8824	493	493	4469
8825	3	3	2653
8826	7214	3	2820
8827	20	20	2501
8828	1232	281	1678
8829	4028	1338	4028
8830	94	94	8067
8831	350	350	6928
8832	60	60	1
8833	1668	22	5520
8834	63	63	6690
8837	5591	2	5591
8838	736	736	2706
8839	4349	4349	4349
8840	14	14	4213
8841	1844	1844	4784
8842	6605	1364	6605
8843	2305	2305	3649
8844	6513	6513	6513
8845	326	14	6558
8846	90	90	5668
8847	1777	1777	7429
8848	984	20	7946
8849	127	90	8583
8850	134	134	6294
8851	347	347	5942
8852	3528	3528	3528
8853	3481	3481	3481
8855	581	581	3423
8856	4339	371	4339
8857	858	17	4621
8859	656	656	656
8860	60	60	1321
8861	2299	2299	2299
8862	1185	17	7329
8863	62	17	1
8865	2725	2725	6173
8866	3955	3955	3955
8867	14	14	4908
8868	178	14	82
8869	137	137	3933
8870	4078	4078	4078
8871	2754	2754	4160
8872	8872	90	7384
8873	64	3	1
8874	6645	1319	6645
8875	14	14	1
8876	28	17	7527
8877	1943	1943	6842
8878	3688	84	777
8880	289	289	289
8881	186	186	186
8882	5103	5103	5103
8883	736	736	7368
8884	2	2	7255
8885	867	867	7826
8886	4156	4156	4156
8887	2110	2110	2110
8888	348	348	6637
8889	14	14	2899
8890	4769	292	1
8891	495	90	5590
8892	3607	3607	3607
8893	907	907	3848
8894	1731	196	7334
8895	342	17	5246
8896	3935	3935	3935
8897	2092	69	2092
8898	5061	20	5061
8899	5370	5370	5370
8900	982	982	3267
8901	656	656	7113
8902	571	571	6264
8903	8903	3055	3055
8904	568	568	1695
8905	22	22	4020
8906	2	2	1
8907	190	3	7399
8908	4924	4924	4924
8909	29	29	6169
8910	21	21	4483
8911	3	3	5653
8912	8912	8912	7282
8913	21	21	7082
8914	5465	155	5465
8915	63	63	6690
8916	3	3	5753
8917	530	530	7160
8918	17	17	579
8919	2	2	1627
8920	530	530	8032
8921	8921	68	8200
8922	2086	2086	1
8923	2977	2977	6217
8924	5422	5422	8608
8925	20	20	4270
8928	6155	17	6155
8929	2305	2305	2305
8930	8930	516	5551
8931	14	14	6354
8932	347	347	7915
8933	1110	1110	1110
8934	63	63	7554
8935	19	19	6231
8936	6130	826	6130
8937	319	319	8745
8938	916	916	7910
8939	5124	5124	7781
8940	4922	4922	4922
8941	20	20	2030
8942	17	17	6621
8943	8943	8943	4518
8944	8944	8944	3025
8945	1473	3	1473
8946	8	3	8269
8947	20	20	1603
8948	1269	68	3725
8949	8949	8949	3357
8950	2797	2797	2797
8951	28	17	5938
8952	509	61	5576
8953	7158	17	1
8954	6725	6725	6725
8955	20	20	8356
8956	14	14	4204
8958	558	3	8309
8959	8959	1025	1025
8960	3	3	8325
8961	6125	6125	6125
8962	1057	1057	4059
8963	945	20	945
8964	1246	1246	1246
8965	8965	8965	3236
8966	8436	3232	8436
8967	3017	2	3017
8968	955	3	4354
8969	36	36	4955
8970	4518	119	8943
8971	136	136	1462
8972	1025	1025	8959
8973	2873	2873	2873
8974	728	728	4147
8975	373	288	4667
8976	266	266	5535
8977	20	20	7580
8978	310	310	3463
8979	14	14	7831
8980	2537	2537	8461
8981	611	611	4862
8982	14	14	4064
8983	62	17	7617
8984	3946	3946	3946
8985	2450	1	2294
8986	1327	20	5494
8987	8987	8987	3937
8988	21	21	6743
8989	137	137	6843
8990	68	68	6885
8991	314	3	8104
8992	8033	19	8033
8993	280	14	1545
8994	765	339	3778
8995	20	20	8363
8996	1717	136	1717
8997	413	413	8006
8998	2081	2	2081
8999	2	2	5200
9000	211	17	1870
9001	4125	1790	7864
9002	2939	1	8213
9003	5402	5402	5402
9004	73	73	73
9005	110	110	2304
9006	3364	2492	7687
9007	38	38	2345
9008	2574	2574	5151
9011	9011	9011	6654
9012	2708	20	4097
9013	1689	3	1689
9014	1405	1405	8625
9015	3	3	5658
9016	1817	1817	1817
9017	68	68	6885
9018	885	3	6877
9019	1871	1871	6409
9020	20	20	5427
9021	1162	1162	1162
9022	558	3	8309
9023	204	3	1
9024	4619	60	4619
9025	1274	1274	7195
9026	1609	3	7920
9027	2722	2722	2722
9028	2589	2589	2589
9029	14	14	4749
9030	19	19	6425
9031	1263	1263	3534
9032	20	20	8955
9033	689	689	4751
9034	3	3	5033
9035	21	21	2050
9036	545	545	2882
9037	736	736	736
9038	19	19	1446
9039	3894	3894	1
9040	382	382	8710
9041	14	14	6886
9042	14	14	5813
9043	3710	20	3710
9044	17	17	6680
9045	984	20	8417
9046	582	582	4171
9047	2577	2577	2577
9048	416	60	416
9049	299	299	2243
9050	3354	3354	7650
9051	1743	14	1743
9052	3330	3330	8175
9054	1223	20	7420
9055	1301	1301	7861
9056	14	14	6418
9057	142	20	5369
9058	1448	1448	1448
9059	299	299	3623
9060	9060	538	5854
9061	373	288	3510
9062	1185	17	1038
9063	14	14	7766
9064	3364	2492	9006
9065	4088	17	6804
9066	1919	1919	1919
9067	5259	5259	5259
9068	1437	3	2979
9069	3835	3	7734
9070	1325	1325	1325
9071	290	290	5146
9072	5282	5282	5282
9073	19	19	7866
9075	3154	3154	3154
9076	269	17	269
9077	47	20	2938
9078	887	887	887
9079	3279	3279	3279
9080	1760	1760	4135
9081	2258	14	8097
9082	9082	14	828
9083	262	262	5540
9084	833	833	4415
9085	6234	6234	6234
9086	62	17	4403
9087	4460	320	4460
9088	110	110	6345
9089	495	90	7128
9090	924	924	6761
9091	9091	9091	8962
9092	3	3	4831
9093	1224	1224	1224
9094	127	90	1282
9095	63	63	2748
9096	7672	7672	7672
9097	3688	84	3688
9098	137	137	3933
9099	60	60	5821
9100	26	17	5005
9101	969	969	969
9102	20	20	2630
9103	110	110	4849
9104	45	45	5680
9105	3626	3626	3626
9106	2370	17	7643
9107	289	289	289
9108	907	907	907
9109	275	275	275
9111	984	20	8848
9112	21	21	761
9113	3914	3914	3914
9114	2293	2293	2293
9115	833	833	1245
9116	1639	1639	1639
9117	3142	3142	3142
9118	63	63	3737
9119	150	150	7921
9120	60	60	1
9121	150	150	7921
9122	4697	60	4697
9123	317	317	7369
9124	667	315	7777
9125	1483	1483	6744
9126	19	19	3847
9127	136	136	7019
9128	304	304	8708
9129	2109	2109	8413
9130	1827	14	3797
9131	68	68	6885
9132	17	17	8159
9133	2939	1	2657
9134	17	17	3762
9135	4513	4513	4513
9136	1391	1391	1391
9137	19	19	5928
9138	2351	36	3599
9139	9139	9139	5445
9140	9140	784	784
9141	7	7	179
9143	150	150	9119
9144	17	17	7968
9145	4125	1790	4739
9146	60	60	6644
9147	22	22	2283
9148	50	50	6218
9149	699	699	8495
9150	1799	1799	1799
9151	633	633	8580
9152	435	435	6632
9153	342	17	342
9154	2742	2742	2742
9155	656	656	7113
9156	28	17	5721
9157	1159	1159	5298
9158	756	756	3891
9159	4199	530	7133
9160	3542	20	2486
9161	3201	3201	7751
9162	17	17	6225
9163	373	288	8012
9164	192	192	4807
9165	1	1	1861
9166	9166	3	6451
9167	1418	1418	1418
9168	1274	1274	6053
9169	315	315	4445
9170	3	3	2673
9172	6191	6191	6191
9173	17	17	7338
9174	22	22	169
9175	211	17	2156
9176	3673	3673	6450
9177	3076	3076	3076
9178	14	14	5133
9179	119	119	4333
9180	1289	566	566
9181	8	3	4813
9182	4125	1790	7041
9183	66	66	66
9184	2729	2729	2729
9185	198	198	6168
9186	3452	3452	3452
9187	5239	5239	5239
9188	811	17	183
9189	763	763	2816
9190	601	601	601
9191	740	740	5807
9192	3	3	5653
9193	621	621	621
9194	3617	3617	4290
9195	6019	119	6019
9196	7	7	1
9197	1206	1206	1206
9198	2873	2873	5979
9199	373	288	5380
9200	47	47	2784
9201	276	3	8232
9202	4077	3	7052
9203	2478	2478	2478
9204	26	17	6923
9205	83	83	8292
9206	2060	20	2060
9207	371	371	7122
9208	4039	4039	4039
9209	805	805	6160
9210	1757	926	7486
9211	3	3	6642
9212	611	611	1
9213	806	806	4804
9214	2093	2093	6945
9216	9216	3	8318
9217	384	384	6838
9218	14	14	4952
9219	8436	3232	8966
9220	110	110	2815
9221	262	262	5280
9222	309	309	309
9223	9223	969	4520
9224	14	14	499
9225	2	2	5281
9226	806	806	5433
9227	1986	1986	6673
9228	3055	3055	5285
9229	3495	1285	8427
9230	19	19	2837
9231	6155	17	6155
9232	5898	17	1431
9233	618	618	618
9234	9234	9234	7453
9235	1440	1440	3967
9236	9236	9236	5916
9237	995	995	7658
9238	2584	3	6126
9239	1758	351	1
9240	83	19	2668
9241	38	38	8071
9242	642	642	1
9243	3	3	7225
9244	288	288	288
9245	14	14	3318
9246	3	3	2673
9247	8	3	4616
9248	763	763	9189
9249	843	2	6780
9250	541	60	8683
9251	1126	453	7266
9252	829	55	3970
9253	887	887	8659
9254	3	3	8375
9255	22	22	2454
9256	17	17	5943
9257	3	3	3780
9258	2	2	8654
9259	62	17	1
9260	20	20	7600
9261	4504	4504	8266
9262	548	14	1178
9263	736	736	8838
9264	1983	119	7032
9265	3495	1285	8328
9266	1525	1525	4551
9267	1757	926	8433
9268	83	19	2656
9269	6853	6853	6853
9270	155	155	3357
9271	843	2	625
9272	3873	3873	4228
9273	4764	1848	4764
9274	618	618	9233
9275	2	2	8245
9276	439	17	1901
9277	3673	3673	6902
9278	17	17	4401
9279	2	2	2859
9280	1465	694	5220
9281	548	14	1178
9282	656	656	4114
9283	347	347	6620
9284	2436	2436	2436
9285	4125	1790	4739
9286	2584	3	9238
9287	1776	17	8458
9288	3	3	7975
9289	495	90	6389
9290	342	17	6319
9291	17	17	5109
9292	211	17	7397
9293	2841	2841	2841
9294	9294	9294	2291
9295	19	19	3749
9296	500	500	4921
9297	459	459	6729
9298	530	530	665
9299	6735	6735	6735
9300	198	198	9185
9301	60	60	1015
9302	8016	4516	8016
9303	459	459	5953
9304	139	139	139
9305	28	17	3612
9306	62	17	2976
9307	416	60	5411
9308	204	3	9023
9309	84	84	8283
9310	5206	5206	5206
9311	3346	3346	3346
9312	3	3	8788
9313	1356	1356	5542
9314	127	90	8469
9315	6660	3346	6660
9316	377	17	8764
9317	1454	1454	2389
9318	139	3	5922
9319	60	60	1
9320	20	20	5324
9321	9321	9321	451
9322	20	20	1330
9323	6481	6481	1
9324	728	728	1
9325	163	19	7665
9326	5780	5780	7180
9327	949	635	8072
9328	28	17	5678
9329	1301	1301	8237
9330	2012	2012	6147
9331	266	266	6146
9332	3	3	7602
9333	3555	3555	3555
9334	17	17	7251
9335	14	14	2353
9336	4460	320	9087
9337	127	90	9094
9338	435	435	435
9339	14	14	4787
9340	994	994	8398
9341	373	288	9163
9342	3985	3985	3985
9343	3969	3969	6511
9344	163	19	9325
9345	1628	19	4945
9346	2288	2288	4433
9347	127	90	9337
9348	19	19	2001
9349	314	3	314
9350	60	60	1015
9351	1159	1159	8689
9352	194	194	7933
9353	60	60	1377
9354	269	17	269
9355	167	22	5459
9356	2743	2743	8582
9357	20	20	9260
9358	1345	320	4299
9359	4962	4962	7414
9360	2293	299	3605
9361	125	125	125
9362	5014	5014	5014
9363	3	3	1339
9364	47	20	8619
9365	387	387	6971
9366	2305	2305	7084
9367	373	288	6598
9368	136	136	1598
9369	515	515	1775
9370	14	14	2699
9371	413	413	6650
9372	1024	1	8044
9373	9373	9373	4255
9374	263	263	7949
9375	14	14	2603
9376	38	38	9007
9377	14	14	8521
9378	4504	4504	8266
9379	19	19	9030
9380	577	14	4370
9381	2092	69	2092
9382	384	384	4878
9383	1844	1844	8270
9384	2993	2993	6807
9385	561	561	7382
9386	1207	1207	4636
9387	495	90	4524
9388	991	991	4031
9389	4902	119	4902
9390	3574	3574	3574
9391	1553	3	6515
9392	148	20	3392
9393	17	17	5100
9394	81	81	7028
9395	522	522	2135
9396	64	3	5038
9397	2481	913	2768
9398	566	566	7677
9399	745	745	745
9400	3	3	8168
9401	849	849	3193
9402	68	68	8787
9403	3935	3935	8896
9404	9404	2	8355
9405	3	3	2165
9406	493	493	8824
9407	60	60	3297
9408	521	521	1
9409	3184	3184	3184
9410	1	1	451
9411	8195	2	8195
9412	45	45	6348
9413	4661	90	6375
9414	1966	36	1860
9415	3849	728	3849
9416	891	17	6476
9417	63	63	3444
9418	1618	1618	3146
9419	9419	387	6321
9420	5465	155	5465
9421	3066	3066	7696
9422	6074	6074	6074
9423	3137	3137	3137
9424	7609	3	8331
9425	60	60	1596
9426	221	221	221
9427	805	805	5841
9428	28	17	1849
9429	770	770	770
9430	3460	3460	6755
9431	60	60	1864
9432	3	3	1135
9433	29	29	6169
9434	26	17	5005
9435	204	3	1
9436	62	17	7617
9437	23	23	5967
9438	728	728	2442
9439	266	266	9331
9440	1127	24	1127
9441	14	14	8606
9442	6578	348	6578
9443	793	793	8697
9444	849	849	6396
9445	5805	5805	5805
9446	47	20	6347
9447	6067	6067	6067
9449	641	641	641
9450	566	566	6258
9451	1223	20	7500
9452	17	17	5539
9453	266	266	266
9454	3521	2572	7464
9455	9455	281	7034
9456	60	60	5731
9457	2743	2743	8582
9458	9458	90	5647
9459	1707	570	6833
9460	3	3	1
9461	1633	1633	3136
9462	1027	90	5188
9463	204	3	4746
9464	702	702	8165
9465	97	97	1276
9466	26	17	5596
9467	304	304	3126
9468	538	538	4234
9469	2357	2357	2357
9470	156	156	4793
9471	304	304	1
9472	1177	317	4467
9473	1883	1883	4441
9474	110	110	6042
9475	14	14	6311
9476	9476	9476	9046
9477	1057	1057	7872
9478	829	55	8070
9479	1459	2	1459
9480	14	14	7431
9481	829	55	3958
9482	1230	1	1230
9483	3	3	5081
9484	60	60	2817
9485	63	63	8915
9486	3201	3201	7751
9487	504	504	6107
9488	148	20	5838
9489	1705	319	5019
9490	973	973	6664
9491	137	137	1422
9493	662	662	5951
9495	2383	2383	2383
9496	2	2	4925
9497	69	69	8247
9498	6433	1525	6433
9500	2305	2305	3649
9501	1327	20	7391
9502	7021	1755	7021
9503	2499	2499	2499
9504	1117	1117	6978
9505	561	561	5036
9506	2564	3	2564
9507	60	60	1317
9508	736	736	9037
9509	439	17	5558
9510	3215	1	7310
9511	2436	2436	2436
9512	1045	2	1793
9513	459	459	9297
9514	136	136	9368
9515	5780	5780	9326
9516	1009	71	8529
9517	2203	2203	2203
9518	3	3	4231
9519	382	382	4954
9520	969	969	9101
9521	17	17	8273
9522	1757	926	3387
9523	635	635	635
9524	649	649	3466
9525	66	66	7824
9526	1717	136	8996
9527	600	600	7359
9528	509	61	7325
9530	858	17	6248
9531	9531	9531	5829
9532	495	90	6066
9533	9533	9533	2848
9534	14	14	7843
9535	319	319	4492
9536	14	14	1601
9537	62	17	6756
9538	287	2	287
9539	342	17	6242
9540	154	154	1
9541	119	119	8362
9542	1364	1364	1364
9543	9543	9543	2782
9544	60	60	9319
9545	495	90	6118
9546	17	17	1387
9547	9547	9547	6540
9548	5786	304	5786
9549	728	728	7088
9550	588	530	5255
9551	9551	84	777
9552	3	3	7400
9553	4504	4504	9261
9554	4077	3	4700
9555	2925	2925	2925
9556	19	19	4123
9557	315	315	7805
9558	1232	281	7819
9559	137	137	8869
9560	435	435	4313
9561	1530	1530	8598
9562	9562	187	2120
9563	3	3	5986
9564	3688	84	3688
9565	4681	20	4681
9566	6155	17	9231
9567	22	22	5548
9568	3	3	8152
9569	4703	4703	4703
9570	60	60	1321
9571	204	3	8131
9572	3	3	3780
9573	2582	2582	6745
9574	1821	1821	8712
9575	1896	3	7748
9576	155	155	5976
9577	137	137	2393
9579	5054	5054	5054
9580	854	854	854
9581	83	19	2807
9582	137	137	2181
9583	582	582	9046
9584	1446	19	1446
9585	722	19	7173
9586	60	60	6988
9587	1230	1	8342
9588	2097	2097	2097
9589	4288	1174	7418
9590	4993	4993	4993
9591	2083	2083	2083
9592	1920	3	1920
9593	5402	5402	5402
9594	22	22	779
9595	62	17	6364
9596	20	20	3337
9597	62	17	9306
9598	405	405	405
9599	765	339	5613
9600	97	97	5956
9601	1223	20	3701
9602	347	347	2897
9603	148	20	5129
9604	204	3	9308
9605	4199	530	9159
9606	5833	5833	5833
9607	266	266	7064
9608	5107	22	5107
9609	14	14	9218
9611	14	14	7074
9612	17	17	7633
9613	315	315	5190
9614	17	17	8057
9615	1714	1714	1714
9616	1668	22	2955
9617	1609	3	1609
9618	9618	9618	1
9619	14	14	7504
9620	667	315	5748
9621	134	134	6607
9622	4082	4082	4082
9623	2	2	7666
9624	22	22	2283
9625	112	112	112
9626	538	538	9468
9627	7648	7648	7648
9629	9629	9629	1
9630	204	3	5878
9632	439	17	2904
9633	618	618	9274
9634	162	3	6718
9635	3322	3322	3322
9636	1461	1461	8265
9637	2604	2604	2604
9638	333	3	7636
9639	14	14	8026
9640	9640	435	3699
9641	342	17	5246
9642	463	38	4688
9643	153	153	1373
9644	68	1	4670
9645	3	3	5463
9646	1965	1965	6083
9647	17	17	8159
9648	19	19	5814
9649	2	2	7970
9650	1159	1159	3646
9651	2708	20	5425
9652	1605	1605	1605
9653	84	84	2079
9654	17	17	3665
9655	1221	60	6309
9656	2953	2953	2953
9657	90	90	5647
9658	156	156	2526
9659	263	263	4177
9660	561	561	8423
9661	7895	7895	7895
9662	9662	9662	1
9664	2405	2405	5811
9665	8207	8207	8207
9666	948	948	1376
9667	1045	2	2362
9668	190	3	3189
9669	2584	3	1
9670	504	504	504
9671	548	14	9281
9673	2051	2051	8352
9674	982	982	3218
9675	205	2	205
9676	8	3	4813
9677	2295	2295	5262
9678	384	384	8376
9679	2740	2740	2740
9680	1799	1799	1799
9681	1034	1034	4583
9682	17	17	1692
9683	14	14	4503
9684	198	198	4150
9685	2027	642	5970
9686	948	948	948
9687	353	353	8185
9688	3151	17	7816
9689	2787	2787	1
9690	9690	14	7207
9691	479	14	3677
9692	5935	5935	5935
9693	1145	1145	1145
9694	829	55	3398
9695	3	3	1881
9696	8	3	4616
9697	2450	2450	8228
9698	445	445	5198
9699	1483	1483	3427
9700	1327	20	9501
9701	4460	320	4460
9702	4924	4924	4924
9703	377	17	5173
9704	5620	47	5620
9705	887	887	9078
9706	4082	4082	9622
9707	60	60	9425
9708	9708	17	8273
9709	4199	530	9159
9710	9710	596	6175
9711	3154	3154	9075
9712	262	262	9221
9713	5780	5780	9326
9714	333	3	7167
9715	907	907	6580
9716	5797	5797	5797
9717	3350	3350	3350
9718	3544	299	3544
9719	4915	4915	4915
9720	14	14	8944
9721	594	594	594
9722	1705	319	6888
9723	217	217	8690
9724	728	728	5694
9725	19	19	5599
9726	5045	5045	8573
9727	736	736	3527
9728	2	2	4170
9729	28	17	4917
9730	276	3	5493
9731	3	3	2268
9732	907	907	8893
9733	19	19	5566
9734	811	17	6582
9735	791	3	5451
9736	62	17	3106
9737	17	17	5729
9738	583	583	5478
9739	83	19	5707
9740	17	17	7213
9741	4288	1174	9589
9742	4478	464	4478
9743	642	642	8225
9744	819	819	8357
9745	863	863	6105
9746	5462	5462	5462
9747	20	20	3030
9748	1768	3	5053
9749	119	119	8041
9750	4027	4027	6068
9751	751	751	4943
9752	97	97	2606
9753	2740	2740	2740
9754	14	14	5587
9755	304	304	5891
9756	1214	1214	3753
9757	549	549	549
9758	17	17	3524
9759	6481	6481	1
9760	19	19	9230
9761	843	2	5845
9762	2777	322	2777
9763	163	19	4702
9764	163	19	4145
9765	1274	1274	1274
9766	19	19	9126
9767	566	566	7677
9768	6861	6861	6861
9769	3626	3626	7891
9770	4615	4615	4615
9772	570	570	6581
9773	3361	3361	3361
9774	83	83	3775
9775	136	136	1501
9776	4060	4060	4060
9777	60	60	1317
9778	377	17	8184
9779	204	3	7147
9780	3	3	8713
9781	765	339	2614
9782	1269	68	3044
9783	4944	4944	6674
9784	6069	1219	6069
9785	14	14	5958
9786	3	3	4231
9787	558	3	8309
9788	1208	2	5950
9789	1126	453	7266
9790	28	17	735
9791	2939	1	8213
9792	83	19	1512
9793	1525	1525	1525
9794	1084	1084	1084
9795	826	826	826
9796	642	642	642
9797	20	20	3002
9798	3	3	9034
9799	611	611	7059
9800	1185	17	7000
9801	3	3	1801
9802	790	790	1612
9803	512	20	3729
9804	14	14	6663
9805	2288	2288	4032
9806	477	17	4827
9807	2740	2740	2740
9808	3331	3331	3331
9809	119	119	8366
9810	1896	3	1896
9811	20	20	7288
9812	1057	1057	4737
9813	3	3	3906
9814	14	14	4952
9815	14	14	9370
9816	190	3	7859
9817	949	635	5954
9818	2108	2108	2108
9819	4245	1416	8409
9820	17	17	8432
9821	1025	1025	1025
9822	6840	6840	6840
9823	45	45	3321
9824	1844	1844	8684
9825	17	17	9614
9826	137	137	2225
9827	4568	192	4568
9828	60	60	9139
9829	119	119	9541
9830	429	429	429
9831	63	63	4588
9832	7894	2873	7894
9833	134	134	5340
9834	9834	186	8321
9835	3642	17	7607
9836	83	19	7296
9837	2	2	2521
9838	6140	2	6140
9839	591	3	5519
9840	2558	20	5517
9841	5780	5780	5780
9842	60	60	7880
9843	6295	847	6295
9844	1965	1965	7656
9845	263	263	4177
9846	702	702	9464
9847	3	3	977
9848	1943	1943	7261
9849	858	17	3505
9850	280	14	6747
9851	2396	644	8704
9852	1045	2	3365
9853	8424	8424	8424
9854	1416	1416	3536
9855	2460	2460	2460
9856	319	319	9535
9857	53	53	5762
9858	17	17	8432
9859	1558	3	865
9860	3107	1335	5112
9861	9861	155	9420
9862	641	641	641
9863	14	14	165
9864	722	19	7652
9865	858	17	6248
9866	654	2	3614
9867	9867	5016	7772
9868	3602	3602	7103
9869	9869	20	8114
9870	5077	5077	5077
9871	958	958	958
9872	512	20	6507
9873	264	264	7132
9874	2425	656	5199
9875	2997	2997	5249
9876	19	19	4091
9877	1507	1507	1507
9878	1127	24	9440
9879	1625	20	8395
9880	119	119	3355
9881	106	106	6055
9882	722	19	9585
9883	1558	3	1558
9884	190	3	7533
9885	20	20	4121
9886	2196	17	5722
9887	833	833	5927
9888	2787	2787	2787
9889	2109	2109	2109
9890	2	2	7208
9891	509	61	9528
9892	83	83	2091
9893	8	3	3689
9894	7388	160	7388
9895	3	3	8349
9896	6191	6191	6191
9897	955	3	4982
9898	2584	3	9286
9899	3014	3014	3014
9900	3626	3626	3626
9901	28	17	3433
9902	932	3	2564
9903	1871	1871	9019
9904	1208	2	9788
9906	566	566	8750
9907	3062	3062	3062
9908	2	2	7801
9909	1398	3	1398
9910	9910	1740	1740
9911	6921	6921	6921
9912	2	2	8884
9913	3	3	9257
9914	1615	1615	4716
9915	2027	642	9685
9916	2405	2405	5717
9917	17	17	8326
9918	171	171	5795
9919	2027	642	9685
9920	17	17	7153
9921	14	14	6138
9922	2	2	8076
9923	2423	55	2423
9924	5061	5061	5061
9925	3288	3288	6269
9926	702	702	7453
9927	3	3	7181
9928	22	22	2346
9929	1618	1618	7473
9930	162	3	9634
9931	7388	160	7388
9932	14	14	8045
9933	127	90	2676
9934	220	220	220
9935	2722	2722	7188
9936	310	310	8978
9937	7584	7584	7584
9938	1024	1	7595
9939	509	61	3314
9940	137	137	137
9941	2276	2276	7582
9942	90	90	5446
9943	1298	1298	1298
9944	9944	3	3810
9945	561	561	9385
9946	14	14	2911
9947	4298	4298	4298
9948	3585	220	3585
9950	2574	2574	9008
9951	19	19	8497
9952	549	549	8426
9953	14	14	7321
9954	2	2	9912
9955	3916	3916	3916
9956	110	110	110
9957	3	3	5784
9958	2709	14	8811
9959	5833	5833	9606
9960	722	19	7652
9961	127	90	6539
9962	548	14	2733
9963	9547	9547	9547
9964	22	22	7405
9965	1844	1844	4891
9966	649	649	649
9967	843	2	6780
9968	1295	1295	1295
9969	4118	4118	4118
9970	134	134	1865
9971	1522	1522	1522
9972	3	3	4906
9973	384	384	8376
9974	870	17	5638
9975	3	3	5081
9976	312	312	312
9977	793	793	8697
9978	9690	14	9690
9979	3873	3873	4228
9980	1320	1320	8508
9981	63	63	2638
9982	585	585	6474
9983	1790	1790	1790
9984	740	740	2881
9985	3946	3946	8984
9986	148	20	1954
9987	621	621	9193
9988	5241	3	5241
9989	545	545	2882
9990	811	17	1776
9991	6678	328	6678
9992	200	200	6562
9993	757	757	8255
9994	6513	6513	6513
9995	3204	14	7991
9996	1556	1556	1556
9997	1223	20	7500
9998	6898	6898	6898
9999	858	17	7553
10000	430	430	430
10001	17	17	7788
10002	464	464	8077
10003	994	994	3461
10004	4248	17	7852
10005	3	3	977
10006	3435	493	3435
10007	907	907	6099
10008	561	561	2621
10009	17	17	7086
10010	3	3	9246
10012	561	561	561
10013	3055	3055	7281
10014	19	19	8160
10015	618	618	9633
10016	6191	6191	6191
10017	2873	2873	8973
10018	1844	1844	2493
10019	654	2	3614
10020	5620	47	5620
10021	20	20	8465
10022	3899	3899	3899
10023	4112	20	6583
10024	1473	3	1473
10025	632	632	632
10026	17	17	5536
10027	1027	90	5188
10028	60	60	475
10029	19	19	1762
10030	1159	1159	9157
10031	6350	6350	6350
10032	1743	14	1743
10033	23	23	5559
10034	137	137	9940
10035	2298	2298	2298
10036	1338	1338	7834
10037	4236	19	7519
10038	3196	19	3196
10039	3	3	9645
10040	8475	36	8475
10041	5061	20	8898
10042	1731	196	7334
10043	5422	5422	8608
10044	4775	4775	4775
10045	427	427	760
10046	2725	2725	8110
10047	3694	14	3694
10048	63	63	8491
10049	3440	3440	6165
10050	500	500	9296
10051	317	317	7369
10052	416	60	5411
10053	6025	635	6025
10054	6605	1364	8842
10055	1365	1365	3811
10056	2023	2023	2023
10057	1024	1	9938
10058	1110	1110	7458
10059	2	2	9837
10060	2144	2144	2144
10061	3692	3692	6355
10062	791	3	4846
10063	326	14	8476
10064	10064	1761	1761
10065	1668	22	4589
10066	7894	2873	9832
10067	220	220	1132
10068	186	186	8066
10069	1207	1207	1207
10070	84	84	4824
10071	1459	2	1459
10072	608	60	8192
10073	4481	4481	4481
10074	4946	1	4946
10075	134	134	2186
10076	627	627	2893
10077	63	63	8834
10078	17	17	4817
10079	2610	1235	2610
10080	2369	3	2369
10081	20	20	7868
10082	6293	20	6293
10083	62	17	8526
10084	134	134	5340
10085	4112	4112	4112
10086	811	17	5270
10087	8	3	7440
10088	1836	119	5438
10089	3346	3346	9311
10090	19	19	9348
10091	1454	1454	9317
10092	3	3	6736
10093	63	63	6098
10094	973	973	7950
10095	1707	570	3724
10096	22	22	4412
10097	4516	4516	7705
10098	3346	3346	9311
10099	530	530	8920
10100	5206	5206	5206
10101	2660	2660	2660
10102	2144	2144	2144
10103	805	805	4579
10104	2162	3	7445
10105	8	3	3689
10106	8033	19	8033
10107	4027	4027	6068
10108	4027	4027	4630
10109	2649	2649	5794
10110	14	14	2701
10111	3354	3354	7650
10112	6443	585	6443
10113	4645	4645	4645
10114	3135	3135	8209
10115	3	3	9034
10116	5996	5996	5996
10117	9867	5016	9867
10118	1299	7	1299
10119	387	387	7250
10120	9944	3	9944
10121	8	3	3689
10122	342	17	6374
10123	19	19	9556
10124	1045	2	5963
10125	1454	1454	10091
10126	3440	3440	3440
10127	90	90	7404
10128	156	156	6979
10129	50	50	50
10130	17	17	2515
10131	2280	2280	6529
10132	4357	4357	4357
10133	17	17	1692
10134	38	38	9007
10135	3969	3969	6511
10136	7319	7319	7319
10137	548	14	9671
10138	583	583	5478
