PID	PGID	SID	PPID
8684	2996	2996	2996
8685	8685	8685	4979
8686	126	126	7331
8688	235	235	4192
8689	2917	2917	2917
8690	1452	1452	1452
8691	7491	41	1731
8692	3464	773	8509
8693	844	844	7324
8694	169	169	1
8695	42	42	4713
8696	1	1	7504
8697	1381	1	7397
8698	903	903	7578
8699	3372	137	3372
8700	4596	4596	5629
8701	963	963	4295
8702	1461	1461	8265
8703	3255	3255	3255
8706	8706	1961	1961
8707	1619	536	1619
8708	1802	893	8171
8709	96	96	7000
8710	3616	3616	3616
8711	461	148	4835
8712	235	235	5717
8713	3937	42	2035
8714	46	25	6939
8715	2598	2598	2598
8716	873	873	2063
8717	903	903	4513
8718	1523	1523	6183
8719	2331	2331	1
8721	27	27	6480
8722	4581	271	4581
8723	3187	42	5045
8724	107	107	8261
8725	42	42	5931
8726	1185	1185	3761
8727	1223	1223	1223
8728	3267	3267	3267
8729	331	331	4449
8730	963	963	7869
8731	170	2	7224
8732	194	37	5216
8733	388	388	4593
8734	1	1	1
8735	2	1	3177
8736	3109	3109	6433
8737	768	768	4630
8738	433	433	5309
8739	1	1	7721
8740	1408	1408	6174
8741	1682	490	5808
8743	17	17	225
8744	4406	26	8263
8745	237	8	8035
8746	147	147	4524
8747	137	137	5457
8748	58	2	6572
8749	3293	29	3293
8750	2	2	6074
8751	6537	6537	7828
8752	1236	1236	6841
8753	14	1	5666
8754	15	15	1944
8755	497	42	7148
8756	2118	1157	2118
8757	1168	1168	6377
8758	1236	1236	8752
8759	1503	1503	7118
8760	122	122	4764
8761	1763	1763	7191
8762	2848	2848	2848
8763	1627	1627	3683
8764	2993	2993	2993
8765	47	37	2988
8766	15	15	4016
8767	662	1	2725
8768	27	27	3900
8769	1805	1805	7496
8770	1067	1067	1
8771	90	90	4453
8772	138	138	7255
8773	3237	3237	3237
8774	92	92	1
8775	3974	3974	3974
8776	88	1	6989
8777	2850	1763	7984
8778	92	92	6917
8779	1553	1553	1553
8781	4883	107	8567
8782	107	107	1
8783	7176	97	7176
8784	6009	1	6009
8785	6452	23	6452
8786	5217	5217	5217
8787	42	42	8484
8788	7	7	4678
8789	1126	1126	4746
8790	47	37	5714
8791	141	141	1037
8792	315	315	7172
8793	1755	1755	6656
8794	399	1	1
8795	2087	2087	6667
8796	5035	5035	7077
8798	1965	903	4367
8799	6437	6437	7167
8800	27	27	1329
8801	177	1	6612
8802	1320	1320	4169
8803	42	42	6775
8804	6946	6946	6946
8805	2613	148	7366
8806	2925	50	7951
8807	411	411	6166
8808	4405	4405	7061
8809	26	26	3579
8810	8810	26	1864
8811	147	147	6809
8812	8812	8812	8504
8813	698	698	698
8814	343	343	4485
8815	6115	6115	6115
8816	197	197	3531
8817	107	107	3562
8818	986	49	3063
8819	1882	1882	5962
8820	1317	1317	1317
8821	2763	2763	2763
8822	3565	3565	3565
8825	1627	1627	8047
8826	6049	6049	6049
8828	3152	3152	3152
8829	3938	431	431
8830	1322	1322	6628
8831	17	17	2244
8832	169	169	8694
8833	1160	1160	1160
8834	1566	1	4224
8835	199	199	6576
8836	5571	5571	6444
8837	1105	7	1105
8838	1067	1067	1
8839	411	411	2781
8840	4971	4971	6201
8841	424	25	7765
8842	92	92	3129
8843	3249	25	3249
8844	2569	2569	2569
8845	26	26	1
8846	170	2	7872
8847	8847	8847	3066
8848	722	722	722
8849	7726	7726	7726
8850	3934	3934	3934
8851	156	156	5104
8852	1789	1789	8371
8853	3466	3466	3466
8854	1931	617	8172
8855	93	25	7789
8856	217	217	1587
8857	1	1	4408
8858	42	42	3835
8859	3548	42	3548
8860	3221	3221	3221
8861	730	730	4490
8862	3890	1	3890
8863	8	8	1974
8864	1927	1927	1
8865	685	1	5139
8866	1007	61	7228
8867	4895	4895	8593
8868	92	92	2250
8869	2634	2634	6275
8870	170	2	7472
8871	1966	1966	7675
8872	2735	17	2902
8873	8873	529	529
8874	42	42	2877
8875	6397	1993	1
8876	37	37	1
8877	1	1	3498
8878	751	751	1
8879	3678	3678	8042
8880	768	768	8737
8881	8881	96	2838
8882	218	7	3645
8883	1	1	6160
8884	1148	97	5034
8885	199	199	8835
8886	3937	42	6401
8887	126	126	335
8888	1409	50	1409
8889	1084	41	5519
8890	1566	1	8352
8891	765	765	8377
8892	8892	1	8277
8893	2121	2121	2121
8894	92	92	1488
8895	956	956	3747
8896	2983	2983	8673
8897	50	50	6204
8898	107	107	8580
8899	3972	147	8636
8900	1699	285	6395
8901	616	490	4119
8902	2843	37	7853
8903	2556	15	8287
8905	579	579	6785
8906	235	235	4390
8907	107	107	4823
8908	50	50	2147
8909	1898	1	4896
8910	1526	37	194
8911	29	29	5618
8914	107	107	2402
8915	4210	42	7931
8916	5217	5217	5217
8917	1719	1719	1719
8918	90	90	1281
8919	6	1	2741
8921	1442	1442	6208
8922	5932	5932	5932
8923	573	573	5277
8924	5954	207	5954
8925	496	1	7413
8926	893	893	4309
8927	2474	2	8474
8928	187	187	7133
8929	985	985	6823
8930	2474	2	7518
8931	3239	3239	7870
8932	1256	1256	8326
8933	2377	2377	4832
8934	217	217	4392
8935	47	37	7747
8936	582	582	5513
8937	186	186	2329
8938	8938	8938	1003
8939	8939	8939	4511
8940	17	17	5161
8941	963	963	6222
8942	8942	8942	1
8943	2237	2237	2237
8944	8944	8944	8907
8945	5009	865	5009
8946	37	37	1
8947	58	2	6428
8948	1977	1977	6120
8949	1061	1061	7813
8950	1061	1061	6413
8951	5157	147	8109
8952	2381	2381	7830
8953	1883	1883	3081
8954	3561	3561	6410
8955	5725	1110	5725
8956	1992	1609	4216
8957	1960	1960	4294
8958	1858	1858	6457
8959	353	353	353
8960	8960	287	3929
8961	58	2	8253
8962	3031	42	8516
8963	2906	2906	7249
8964	739	739	4116
8965	141	141	1215
8966	6459	1627	6459
8967	1185	1185	8726
8968	1200	1200	1
8969	4913	4913	7093
8970	207	207	5206
8971	26	26	1657
8972	724	724	7404
8973	4680	630	4680
8974	141	141	3969
8975	887	887	4452
8976	994	994	7306
8977	1	1	521
8978	391	391	4209
8979	531	1	6580
8980	1685	1685	4460
8981	903	903	7578
8982	1965	903	5463
8983	1	1	5152
8984	411	411	3518
8985	2377	2377	8933
8986	315	315	8378
8987	4913	4913	6236
8988	1	1	2481
8989	3061	887	3061
8990	250	250	250
8991	1007	61	8177
8992	291	37	1356
8993	1963	90	1963
8994	8994	203	203
8995	2708	2708	8522
8996	1805	1805	8769
8997	2356	2356	6548
8998	8998	3729	3729
8999	234	234	7272
9000	846	846	846
9001	1923	1923	7707
9002	2	2	6599
9003	5827	184	7691
9004	1223	1223	1223
9005	199	199	5720
9006	401	401	5696
9007	9007	42	2203
9008	9008	9008	6699
9009	107	107	4438
9010	963	963	6653
9011	4405	4405	4405
9012	1120	315	4205
9013	14	1	4718
9014	40	1	7845
9015	58	2	5352
9016	170	2	4877
9017	96	96	7155
9018	2806	27	5430
9019	856	856	7754
9020	42	42	7624
9021	147	147	1
9022	1682	490	8741
9023	1322	1322	1322
9024	4342	4342	4342
9025	1618	1618	8160
9026	24	24	6815
9027	1705	92	8568
9028	46	25	4767
9029	2	1	4457
9030	3205	3205	3205
9031	259	193	1
9032	580	580	4370
9033	320	320	3642
9034	143	143	5906
9035	9035	765	7287
9036	3198	3198	6988
9037	137	137	4429
9038	3587	3587	7735
9039	490	490	7657
9040	646	2	7925
9041	972	972	7989
9042	2	2	6687
9043	4092	1	4092
9044	93	25	8855
9045	17	17	7806
9046	4292	1730	8328
9047	4600	4600	7943
9048	15	15	3704
9049	6301	6301	6301
9050	1805	1805	8996
9052	1421	1421	1421
9053	405	405	6420
9054	306	2	206
9055	3062	92	5474
9056	2087	2087	7144
9057	493	493	6435
9058	7158	7158	7158
9059	7820	7820	7820
9060	170	2	3574
9061	995	50	3051
9062	170	2	5079
9063	388	388	2857
9064	1457	147	4978
9065	42	42	3028
9066	1884	1884	3742
9067	92	92	5397
9068	662	1	8584
9069	3193	3193	3193
9070	9070	9070	4961
9071	411	411	3518
9072	147	147	7635
9073	6735	6735	6735
9074	124	124	7008
9075	866	29	7586
9076	1363	1363	7429
9077	640	640	6448
9078	141	141	8965
9080	126	126	7331
9081	199	199	1
9082	5843	143	5843
9083	23	23	1
9084	1868	1868	5643
9085	288	24	1127
9086	169	169	4478
9087	751	751	1
9088	1120	315	5231
9089	42	42	5239
9090	357	357	6646
9091	49	49	1903
9092	3884	3884	3884
9093	376	376	8472
9094	1868	1868	5817
9095	2516	865	7443
9096	2637	2637	2637
9097	17	17	5161
9098	1292	208	6067
9099	864	1	4820
9100	940	148	6180
9101	23	23	7383
9102	6100	3481	8267
9103	4108	4108	4108
9104	61	61	5568
9105	170	2	281
9106	4747	26	4747
9107	630	630	7921
9108	291	291	2889
9109	315	315	5399
9110	3	3	5348
9111	47	37	3304
9112	42	42	999
9113	1005	1005	1711
9114	4920	4920	4920
9115	92	92	6602
9116	58	2	560
9117	170	2	3493
9118	3548	42	3548
9119	102	102	1385
9120	209	2	209
9121	92	92	8063
9122	9122	9122	2626
9123	7	7	4678
9124	865	865	2217
9125	139	1	6598
9126	18	2	5557
9127	7287	765	9035
9128	691	691	3841
9129	2087	2087	8795
9130	6361	42	6361
9132	1397	8	7981
9133	399	1	3778
9134	2765	2765	2765
9135	871	871	3648
9136	2569	2569	8844
9137	375	366	4348
9138	15	15	2937
9139	1290	1290	1
9140	1484	1484	6053
9141	76	76	1375
9142	3385	3385	3385
9143	9143	9143	3133
9144	1285	42	1285
9146	1095	1095	1095
9147	177	1	5319
9148	2	2	6599
9149	1809	1809	6871
9150	443	443	7798
9151	9151	228	7444
9152	1440	963	1440
9153	170	2	5844
9154	1992	1609	3716
9155	3949	3949	3949
9156	8	8	6765
9157	3979	2	3979
9158	306	2	7488
9159	4553	159	7770
9160	201	201	4070
9161	1408	1408	5193
9162	2082	2082	2082
9163	2735	17	6172
9164	4865	137	4865
9165	6658	6658	6658
9166	15	15	3704
9167	920	26	5060
9168	3537	3537	3537
9169	5702	5702	7606
9170	887	887	3674
9171	29	29	6706
9172	968	968	968
9173	4372	4372	8081
9174	1046	25	1046
9175	170	2	2376
9176	712	712	2845
9177	3587	3587	8115
9178	4600	4600	7943
9179	258	1	711
9180	6505	92	5401
9181	147	147	5983
9182	406	406	4221
9183	26	26	7972
9184	5354	2	5354
9185	2710	2710	2710
9186	8	8	3320
9187	2777	2777	4334
9188	2	2	5368
9189	1	1	1565
9190	461	148	4518
9191	351	351	5686
9192	6459	1627	8966
9193	107	107	5343
9194	1942	8	1942
9195	399	1	8680
9196	5336	255	5336
9197	2739	97	5227
9198	6621	6621	6621
9199	6909	42	6369
9200	1408	1408	8740
9201	222	222	5701
9202	23	23	106
9203	6537	6537	6537
9204	5954	207	1462
9205	864	1	9099
9206	1701	928	6231
9209	3587	3587	7359
9210	4461	4461	8553
9211	370	370	5166
9212	6459	1627	9192
9213	9213	972	3823
9214	2733	2733	2733
9215	1765	240	5108
9216	529	529	8873
9217	4866	42	4866
9218	315	315	7309
9219	315	315	4021
9220	1674	2	1674
9221	348	42	7996
9222	7	7	1361
9223	9223	9223	5696
9224	139	1	8043
9225	8	8	7029
9226	1255	1255	5169
9227	4738	4738	4738
9228	3561	3561	8954
9229	8	8	3200
9230	2	1	1388
9231	1358	1358	3347
9232	1484	1484	1484
9233	9233	9233	5211
9234	27	27	2761
9235	2735	17	7405
9236	4088	730	5517
9237	603	357	6613
9238	4168	4168	4168
9239	955	955	955
9240	245	245	2800
9241	27	27	8331
9242	2	2	4341
9243	1923	1923	1923
9244	199	199	4778
9245	806	806	5627
9246	9246	9246	3439
9248	619	619	5448
9249	6658	6658	6658
9250	1015	1015	4993
9251	17	17	3176
9252	241	241	4880
9253	106	23	106
9254	8	8	1552
9255	401	401	3017
9256	1322	1322	6628
9257	17	17	8027
9258	1656	1656	6661
9259	297	297	297
9260	1285	42	9144
9261	8	8	6926
9262	9262	115	3475
9263	41	41	1511
9264	5232	5232	1
9265	234	234	7272
9266	27	27	929
9267	424	25	5572
9268	2450	373	2450
9269	2414	26	2414
9270	46	46	3089
9271	170	2	4562
9272	3464	773	8509
9273	6945	6945	6945
9274	355	1	7744
9275	4219	4219	4219
9276	233	233	3649
9277	6658	6658	9249
9278	2518	2518	4870
9279	691	691	6177
9280	1439	1439	7099
9281	92	92	1488
9282	194	37	8166
9283	3040	3040	8226
9284	2438	2438	6348
9285	1150	1150	6220
9286	1026	1	7445
9287	9287	9287	8569
9288	1148	97	3087
9289	406	406	6495
9290	6680	762	6680
9291	343	343	343
9292	490	490	490
9293	2403	2403	6343
9294	5390	5390	5390
9295	88	1	2382
9296	5932	5932	8922
9297	306	2	9054
9298	6404	800	6404
9299	1826	433	1826
9300	630	630	8525
9301	42	42	4952
9302	2009	2009	4670
9303	49	49	5902
9304	457	49	2893
9305	1	1	740
9306	3346	250	3346
9307	1457	147	6154
9308	1147	1147	8228
9309	26	26	4349
9310	4954	4954	4954
9311	2017	2017	2017
9312	107	107	9009
9313	5654	5654	7163
9314	1	1	8664
9315	2854	2854	6868
9316	6680	762	9290
9317	107	107	7633
9318	14	1	4718
9319	2	1	6272
9320	170	2	9105
9321	24	24	6536
9322	780	37	5446
9323	2573	2573	4412
9324	147	147	4574
9325	828	207	5934
9326	170	2	5844
9327	916	916	916
9328	235	235	5717
9329	1	1	4258
9330	8	8	6418
9331	147	147	2476
9332	147	147	4028
9333	370	370	522
9334	88	1	6703
9335	1774	2	1774
9336	579	579	4846
9337	863	863	863
9338	580	580	4370
9339	5660	62	5660
9340	985	985	8556
9341	903	903	6470
9342	2917	2917	2917
9343	9343	9343	8586
9344	816	7	3489
9345	2105	1297	2883
9346	1809	1809	1809
9347	1442	1442	5024
9348	2426	27	2426
9349	5144	5144	5144
9350	2825	2825	2825
9351	18	2	7046
9352	2657	2657	2657
9353	15	15	2580
9354	4406	26	8263
9355	3182	42	3182
9356	565	565	8436
9357	47	37	6818
9358	4731	1061	4731
9359	297	297	2565
9360	147	147	8746
9361	351	351	5338
9362	972	972	6476
9363	1571	1571	4227
9364	306	2	809
9365	42	42	7912
9366	138	138	7255
9367	529	529	4487
9368	107	107	3948
9369	3587	3587	8497
9370	107	107	8898
9371	5417	5417	1
9372	106	23	106
9373	1324	389	1324
9374	4116	739	4116
9375	7	7	6481
9376	1960	1960	8957
9377	42	42	7992
9378	2112	2112	4985
9379	730	730	4690
9380	3153	3153	4780
9381	2579	42	2579
9382	1	1	5070
9383	9383	25	7961
9384	58	2	1579
9385	9385	9385	1626
9386	3346	250	3346
9387	873	873	2063
9388	5588	8	8161
9389	17	17	6511
9390	3601	3601	3601
9391	76	76	3672
9392	9392	9392	1
9393	350	42	4369
9394	2924	147	3069
9395	780	37	1080
9396	136	136	3342
9397	780	37	8678
9398	8044	8044	8044
9399	42	42	6369
9400	136	136	3821
9401	424	25	5155
9402	2049	2049	2049
9403	1302	37	7074
9404	5344	2	5344
9405	424	25	5784
9406	6735	6735	9073
9407	1545	37	5864
9408	4136	164	4136
9409	244	244	5113
9410	92	92	2894
9411	4303	4303	4303
9412	12	12	6123
9413	5035	5035	7778
9414	3109	3109	3109
9415	2769	2769	8332
9416	956	956	7736
9417	3153	3153	5829
9419	26	26	4941
9420	5589	5589	5589
9421	1	1	2072
9422	1809	1809	1809
9423	3385	3385	3385
9424	2109	2109	2109
9425	7115	7115	7115
9426	9426	9426	3384
9427	7223	7223	7223
9428	3421	3421	3421
9429	1965	903	8192
9430	69	69	5550
9431	61	61	5325
9432	47	37	7693
9433	6535	6535	6535
9434	1105	7	1105
9435	88	1	1238
9436	6459	1627	8966
9437	6680	762	9290
9438	9438	9438	9227
9439	7654	7654	7654
9440	4879	1157	4176
9441	92	92	1392
9442	2939	2939	2939
9443	2714	2714	2714
9444	58	2	4980
9445	183	183	7076
9446	7856	17	7856
9447	2161	2161	2161
9448	586	1	6276
9449	707	707	7896
9450	2616	2616	2616
9451	647	647	6618
9452	457	49	3074
9453	4633	4633	8240
9454	379	379	2456
9455	23	23	8334
9456	1150	1150	6220
9457	27	27	3314
9458	1259	1259	8564
9459	58	2	7506
9460	47	37	4019
9461	27	27	479
9462	6227	6227	6227
9463	46	25	9028
9464	238	238	6019
9465	208	208	4265
9466	3062	92	8268
9467	9467	490	6508
9468	217	217	4392
9469	5035	5035	7077
9470	3792	3792	5539
9471	1	1	3933
9472	3779	536	8225
9473	2090	2090	2090
9474	867	867	867
9475	143	143	1137
9476	27	27	9241
9477	107	107	5377
9478	1	1	4172
9479	762	762	1
9480	26	26	5541
9481	3937	42	2142
9482	190	190	4423
9483	2003	2003	2003
9484	9484	119	4234
9485	1315	107	1315
9486	2297	1461	5845
9487	1084	41	1738
9488	8	8	1
9489	401	401	1604
9490	4074	92	4074
9491	4135	4135	4135
9492	306	2	7488
9493	4464	17	4464
9494	995	50	3051
9495	1868	1868	3535
9496	1425	42	4447
9497	3937	42	2035
9498	3453	3453	3453
9499	1020	285	1020
9500	6	1	5096
9501	2293	2293	7952
9502	12	12	6575
9503	2028	659	8198
9504	2177	676	2177
9505	199	199	3597
9506	781	781	8124
9507	223	223	5593
9508	630	630	4992
9509	657	657	5133
9510	1408	1408	6374
9511	1461	1461	6439
9512	371	371	7225
9513	426	426	8094
9514	1566	1	3003
9515	1965	903	6941
9516	58	2	5944
9517	122	122	6919
9518	1765	240	7882
9519	17	17	8558
9520	2	2	8020
9521	2957	42	6253
9522	4747	26	8512
9523	1367	1367	1367
9524	1275	1275	5011
9525	424	25	5572
9526	1421	1421	1421
9527	6	1	4031
9528	4406	26	4406
9530	1255	1255	5169
9531	17	17	6062
9532	271	271	271
9533	2688	2688	2688
9534	93	25	9044
9535	431	62	7283
9536	353	353	8959
9537	4312	235	4312
9538	1547	1547	1547
9539	1	1	1427
9540	3062	92	5474
9541	2	2	3155
9542	9542	9542	3484
9543	1002	44	4344
9544	27	27	4923
9545	23	23	5668
9546	46	25	2811
9547	148	148	8539
9548	1965	903	5463
9549	5340	3152	5340
9550	2556	15	2556
9551	2856	2	2856
9552	4594	2	2773
9553	6498	6498	6498
9554	1436	147	8387
9555	42	42	2719
9557	122	122	8760
9558	2940	107	7633
9559	4317	4317	6456
9560	2466	169	6651
9561	2543	2543	2543
9562	93	25	8855
9563	1110	1110	6306
9564	9564	9564	6763
9565	44	44	4026
9566	1492	1492	1492
9567	736	736	2882
9568	351	351	351
9569	96	96	96
9570	291	291	7717
9571	183	183	8534
9572	217	217	8934
9573	3198	3198	6988
9574	2901	2901	2901
9575	1765	240	9518
9576	297	297	7360
9577	1	1	567
9578	1367	1367	7623
9579	2158	2158	6320
9580	2	1	9029
9581	691	691	6177
9582	1466	24	7337
9583	306	2	2342
9584	3379	42	3379
9585	2996	2996	2996
9586	237	8	8505
9587	1205	1205	7519
9588	3152	3152	5694
9589	5175	17	5175
9590	26	26	2073
9591	3890	1	8862
9592	9592	9592	7287
9593	549	549	4602
9594	1294	1294	1294
9595	6437	6437	8799
9596	315	315	1768
9597	17	17	8027
9598	3972	147	8636
9599	5882	5882	5882
9600	27	27	5466
9601	963	963	2486
9602	756	756	3964
9603	2848	2848	8762
9604	199	199	2489
9605	1046	25	2050
9606	1794	1794	1794
9607	194	37	7127
9609	730	730	4690
9610	5221	5221	5221
9611	27	27	1581
9612	2854	2854	6868
9613	1	1	8460
9614	928	928	2507
9615	27	27	6032
9616	136	136	3133
9617	1237	41	4274
9618	2762	92	2762
9619	1	1	8087
9620	691	691	6566
9621	1255	1255	5624
9622	1039	356	5579
9623	1571	1571	4730
9624	1381	1	7397
9625	2729	2729	2729
9626	107	107	5195
9627	76	76	3672
9628	388	388	6371
9629	2945	42	2945
9630	6282	6282	6282
9631	15	15	15
9632	17	17	2244
9633	1315	107	1315
9634	7287	765	7287
9635	9635	9635	9044
9636	818	137	818
9637	9637	42	6822
9638	1325	8	1325
9639	1	1	4090
9640	3270	235	3270
9641	4879	1157	4176
9642	2438	2438	2438
9643	2485	2485	2485
9644	2665	1256	2665
9645	1084	41	3169
9646	37	37	3400
9647	1	1	1565
9648	379	379	1832
9649	17	17	1097
9650	4126	27	4126
9651	2705	2705	2705
9652	1526	37	4799
9653	6288	6288	6288
9654	887	887	2285
9655	1528	1528	1528
9656	3691	3691	3691
9657	235	235	5502
9658	3537	3537	3537
9659	27	27	4202
9660	2654	2654	6645
9661	3221	3221	8860
9662	1858	1858	6457
9663	3040	3040	8226
9664	4802	4802	4802
9665	17	17	610
9666	272	272	3276
9667	208	208	6419
9668	170	2	1434
9669	3749	3749	3749
9670	887	887	4452
9671	565	565	8159
9672	424	25	1727
9673	866	29	9075
9674	579	579	8069
9675	203	203	203
9676	27	27	967
9677	1551	1551	5172
9678	2227	2227	8637
9679	9679	9679	1055
9680	1419	134	1419
9681	940	148	1364
9682	1809	1809	8286
9683	565	565	3995
9684	1417	1417	1417
9685	1325	8	9638
9686	1397	8	4769
9687	1528	1528	1528
9688	17	17	1
9689	58	2	2676
9690	3779	536	6250
9691	1515	1515	1515
9692	3779	536	3779
9693	2925	50	8806
9694	73	73	2691
9695	2	1	8199
9696	259	259	259
9697	3	3	7517
9698	2221	2221	7767
9699	2858	1242	2858
9700	2506	2506	5810
9701	1826	433	1826
9702	837	837	5599
9703	164	164	164
9704	730	730	4490
9705	9705	1	6044
9706	2152	2152	6553
9707	24	24	6799
9708	3395	1993	7501
9709	2939	2939	9442
9710	27	27	8248
9711	995	50	3051
9712	15	15	302
9713	1545	37	5058
9715	138	138	1758
9716	92	92	6712
9717	4312	235	9537
9718	23	23	1835
9719	4267	4267	4267
9720	1399	1399	1399
9721	1255	1255	5169
9722	170	2	1
9723	46	25	9546
9724	902	2	374
9725	27	27	8548
9726	235	235	8712
9727	107	107	6725
9728	2127	2127	2127
9729	170	2	3593
9730	2082	2082	9162
9731	1032	1032	1032
9732	1461	1461	9511
9733	2278	2278	7335
9734	4405	4405	6089
9735	424	25	7116
9736	9736	9736	1765
9737	424	25	9672
9738	42	42	4360
9739	23	23	1494
9740	2	1	4861
9741	6957	2596	8608
9742	4093	1977	7796
9743	2434	2434	2434
9744	107	107	5628
9745	2573	2573	4412
9746	2392	1	2392
9747	1017	1017	2173
9748	3481	3481	7734
9749	271	271	8683
9750	2613	148	946
9751	58	2	1579
9752	2705	2705	2705
9753	9753	3040	3040
9754	2403	2403	5458
9755	96	96	5445
9756	2464	2464	2464
9757	1320	1320	6488
9758	17	17	2855
9759	23	23	5668
9760	4897	4897	4897
9761	306	2	7488
9762	7499	3494	7499
9763	1915	1915	1915
9764	1174	1174	8137
9765	62	62	1504
9766	7039	7039	7039
9767	17	17	5878
9768	128	128	8246
9769	58	2	8426
9770	143	143	8625
9771	3517	498	3517
9772	1	1	8734
9773	866	29	7586
9774	266	266	4898
9775	42	42	7897
9776	3249	25	8843
9777	57	57	6066
9778	15	15	6543
9779	44	44	2707
9780	17	17	5100
9781	6	1	2910
9782	41	41	1511
9783	3091	90	5140
9784	8	8	7082
9785	245	245	9240
9786	1767	1767	1767
9787	756	756	2502
9788	4049	4049	7590
9790	88	1	2527
9791	1912	1912	7346
9792	1002	44	4344
9793	245	245	7065
9794	1107	1107	8427
9795	24	24	1499
9796	15	15	1114
9797	994	994	7306
9798	6535	6535	6535
9799	9799	9799	5518
9800	1322	1322	9256
9801	1898	1	8239
9802	17	17	5916
9803	391	391	4209
9804	306	2	9761
9805	579	579	9336
9806	1	1	5538
9807	3221	3221	8860
9808	647	647	6618
9809	201	201	9160
9810	7846	1126	7846
9811	7487	7	7487
9812	255	255	6411
9813	40	1	8277
9814	2795	2795	7096
9815	26	26	4145
9816	995	50	9061
9819	1236	1236	8752
9820	169	169	8209
9821	893	893	8496
9822	2735	17	8872
9823	411	411	6262
9824	1007	61	6076
9825	47	37	2685
9826	1	1	8877
9827	1706	1706	1706
9828	2579	42	1368
9829	685	1	5357
9830	5067	5067	5067
9831	3178	765	3178
9832	3982	3982	7214
9833	531	1	7382
9834	5796	5796	5796
9835	1484	1484	6017
9836	1	1	554
9837	4049	4049	4049
9838	370	370	2871
9839	1015	1015	3116
9840	306	2	206
9841	1397	8	3039
9842	433	433	7483
9843	58	2	1967
9844	8847	8847	8847
9845	3372	137	8699
9846	1148	97	1148
9847	15	15	5973
9848	1408	1408	8740
9849	6021	2229	6021
9850	186	186	449
9851	315	315	8378
9852	272	272	6592
9853	143	143	5906
9854	2	2	5697
9855	5105	5105	6095
9856	3507	3507	5462
9857	1341	1341	1341
9858	3330	164	6158
9859	293	293	8393
9860	258	258	3889
9861	3	3	6538
9862	306	2	9840
9863	23	23	6002
9864	306	2	9804
9865	6	1	4031
9866	3792	3792	5539
9867	208	208	7106
9868	92	92	9716
9869	399	1	2322
9870	6199	6199	8619
9871	2	2	8388
9872	3265	3265	3265
9873	2742	2742	2742
9874	26	26	9183
9875	2197	2197	7944
9876	3091	90	4766
9877	122	122	122
9878	875	875	5986
9879	3288	3288	3288
9880	88	1	4050
9881	1	1	4470
9882	781	781	3771
9883	426	426	9513
9884	1	1	8988
9885	6658	6658	9165
9886	710	710	4925
9887	12	12	1
9888	2762	92	2762
9889	1397	8	7834
9890	730	730	5813
9891	2143	1	4967
9892	2403	2403	5458
9893	134	134	1146
9894	7062	107	7062
9895	5843	143	9082
9896	12	12	5740
9897	14	1	3885
9898	1083	27	7034
9899	887	887	4293
9900	2795	2795	7918
9901	665	1	4166
9902	371	371	9512
9903	2063	873	2063
9904	9070	9070	9070
9905	122	122	7522
9906	644	644	644
9907	141	141	788
9908	5654	5654	5654
9909	238	238	6019
9910	3481	3481	3481
9911	291	291	5046
9912	6892	6892	6892
9913	107	107	5377
9914	2022	1	8410
9915	42	42	3244
9916	3279	3279	3279
9917	1242	1242	5209
9918	1236	1236	9819
9919	844	844	7324
9920	1202	1	1202
9921	2249	2249	2249
9922	3503	3503	3503
9923	399	1	4722
9924	90	90	7294
9925	1992	1609	3716
9926	7043	7043	7043
9927	5375	5375	5375
9928	5149	411	7994
9929	309	309	3951
9930	3422	3422	7150
9931	3621	3621	3621
9932	1868	1868	5643
9933	2714	2714	9443
9934	1461	1461	5786
9935	3346	250	9306
9936	3561	3561	3561
9937	4989	777	4989
9938	92	92	2250
9939	902	2	3760
9940	3561	3561	3561
9941	2795	2795	7918
9942	370	370	6515
9943	1	1	1554
9944	62	62	9765
9945	1551	1551	5172
9946	1618	1618	8234
9947	42	42	5642
9948	2102	2102	2102
9949	3476	3476	5613
9950	1	1	8087
9951	1397	8	3039
9952	17	17	7110
9953	170	2	281
9954	40	1	4854
9955	2186	2186	6821
9956	6909	42	6909
9957	5571	5571	5571
9958	42	42	103
9959	88	1	9790
9960	337	1	337
9961	674	674	674
9962	287	287	1124
9963	430	430	872
9964	1417	1417	3024
9965	9965	9965	2689
9966	844	844	7324
9967	170	2	4420
9968	3621	3621	9931
9969	1163	1163	2088
9970	8	8	9254
9971	4399	1	4399
9972	237	8	4484
9973	5650	5650	5650
9974	7039	7039	9766
9975	6838	25	6838
9976	266	266	2994
9977	4372	4372	9173
9978	4680	630	4680
9979	2305	2305	2305
9980	557	557	557
9981	1	1	9329
9982	2854	2854	6129
9983	1981	801	1981
9984	3452	3452	6597
9985	401	401	5696
9986	782	782	782
9987	1147	23	1985
9988	3413	2229	6955
9989	2062	2062	6525
9990	1302	37	2154
9991	1015	1015	6717
9992	2017	2017	2017
9993	7424	793	7424
9994	2152	2152	4508
9995	1002	44	8350
9996	2158	2158	9579
9997	137	137	2239
9998	5249	808	5249
9999	88	1	9959
10000	47	37	2181
10001	2474	2	2474
10002	62	62	5988
10003	3309	41	8073
10004	1992	1609	3716
10005	4292	1730	8328
10006	107	107	9317
10007	733	733	733
10008	1992	1609	1992
10009	177	1	6612
10010	7	7	6807
10011	2983	2983	2983
