PID	PGID	SID	PPID
7366	2591	2591	2591
7367	1000	26	5774
7368	6038	6038	1
7369	496	496	2496
7370	7370	7370	633
7371	2171	2171	2171
7372	1	1	4262
7373	1	1	3233
7374	4181	4181	4181
7375	1227	1227	1227
7376	2765	2765	7211
7377	1	1	4026
7378	2160	2160	2160
7380	616	616	4016
7381	4501	1	1
7382	7382	7382	4954
7383	1	1	7377
7384	7384	7384	1
7385	1082	1082	1
7386	1	1	4845
7387	1774	1774	5298
7388	670	670	670
7389	3044	3044	4941
7390	471	471	471
7391	642	642	3059
7392	1108	1108	1108
7393	7393	7393	3500
7394	1	1	4953
7395	1840	1840	1840
7396	3263	3263	3263
7397	5	5	3573
7398	151	35	5100
7399	4590	26	1
7400	2908	711	2908
7401	1	1	3769
7402	3020	3020	3020
7404	1	1	1345
7405	193	1	1302
7406	92	35	6232
7407	4172	4172	4172
7408	1726	1726	3439
7409	2908	711	4822
7410	1	1	572
7411	1215	1215	4601
7412	5	5	566
7413	151	35	6548
7414	811	811	2870
7416	7416	7416	1936
7420	2795	140	6012
7421	304	304	7317
7422	63	63	3367
7423	615	615	6857
7424	7424	506	506
7426	1	1	1
7427	40	40	5084
7429	39	1	6296
7430	232	232	5026
7432	69	69	6350
7434	7434	7434	4914
7435	495	44	2266
7436	1	1	2095
7437	1	1	2297
7438	1	1	1176
7439	1	1	4571
7440	82	82	6216
7443	2371	2371	2371
7446	7446	1	3373
7447	290	290	290
7448	35	35	5798
7450	1435	347	1435
7451	1251	1251	3879
7452	193	193	6319
7453	1905	1905	1905
7455	1911	1911	3563
7456	732	732	1
7457	86	1	4398
7458	2739	2739	2739
7459	13	1	6608
7460	1502	1502	1502
7461	183	183	5916
7462	1131	26	7090
7463	1	1	4444
7464	2225	2225	2225
7465	1502	1502	6019
7468	656	656	1
7469	5915	5915	6567
7470	768	1	1
7471	1405	1	1405
7473	35	35	4769
7474	4707	4707	4707
7475	151	35	5081
7476	2402	1	6477
7477	13	1	4976
7478	35	35	6508
7479	1061	44	6885
7480	1018	1018	3286
7481	604	66	6245
7482	2126	2126	6685
7483	13	1	5905
7484	3730	1453	3730
7485	1641	878	1641
7486	865	865	4327
7487	35	35	4198
7488	1102	1102	3430
7489	7489	4990	4990
7490	1067	1067	5732
7491	1	1	6691
7492	1726	1726	3439
7493	124	1	5834
7494	3713	3713	3713
7495	5513	5513	5513
7496	183	183	1557
7497	43	1	4105
7498	102	1	100
7499	1	1	2991
7500	213	213	4319
7501	1	1	2095
7502	639	40	7048
7503	7503	7503	5265
7504	7504	7504	6923
7506	4907	2743	3056
7507	3296	3296	3296
7508	2776	2776	3568
7509	159	1	1021
7510	7510	1	4845
7511	30	1	2117
7512	5113	5113	5113
7513	35	35	7035
7514	19	19	1363
7515	387	1	1
7516	1780	1780	1780
7518	165	165	4611
7519	82	82	2336
7520	2	1	2590
7521	2386	2386	2386
7522	405	1	5600
7523	1143	1143	2425
7524	92	35	3875
7525	151	35	5081
7526	4764	253	6723
7527	608	1	3843
7529	4184	174	4184
7530	347	347	1
7531	183	183	3075
7532	1129	1	4905
7534	404	404	5119
7535	1	1	1
7536	132	1	3972
7537	4221	557	4221
7538	1342	1342	1342
7539	1	1	1
7540	226	226	2977
7541	7307	7307	7307
7543	2122	2122	6347
7544	639	40	2553
7545	5717	921	5717
7546	881	881	881
7547	3685	616	7209
7548	4800	952	4800
7549	222	1	3137
7551	519	1	2013
7552	7552	7552	3077
7554	392	392	1486
7555	7154	5114	7154
7556	1	1	1089
7557	87	87	1523
7558	586	586	5061
7559	786	786	7113
7560	69	69	6501
7561	92	35	4261
7562	1	1	1
7563	321	205	2006
7564	352	352	352
7565	69	69	69
7566	1782	1782	1782
7567	2317	2317	6965
7568	26	26	2993
7569	1440	1440	1
7570	1560	1560	1560
7571	7571	19	934
7572	174	174	3343
7574	1313	142	4011
7575	2149	479	2149
7576	140	140	1699
7577	1	1	5374
7578	6381	6381	6381
7579	7579	7579	6945
7581	3407	3407	1
7582	1812	1	1812
7584	4734	1	5283
7585	757	757	4154
7586	4498	26	5300
7587	7587	1097	4230
7589	135	1	135
7590	3493	3493	3493
7591	1	1	1
7592	1505	5	1505
7593	1	1	7383
7594	2173	2173	2173
7595	63	63	4537
7596	159	1	6061
7597	39	1	3076
7598	7598	7598	1
7599	124	1	6914
7600	27	27	5253
7601	35	35	6102
7602	2811	213	2811
7603	937	937	5007
7604	35	35	5079
7605	522	522	2571
7606	159	1	7596
7607	365	58	1846
7608	2698	2698	1
7609	3420	3420	3420
7610	337	337	337
7611	7611	7611	4697
7612	69	69	1
7613	1	1	5537
7614	615	615	7049
7615	424	1	1
7616	1	1	5784
7618	473	473	4545
7619	258	1	6950
7620	5	5	1
7621	130	26	1365
7622	542	542	4526
7623	1046	1046	3666
7624	2495	2495	2495
7625	3456	3456	3456
7626	1097	1097	7587
7627	4727	4727	4727
7628	4172	4172	7407
7629	5715	26	5715
7630	3324	3324	3324
7631	579	579	4926
7632	519	1	3026
7633	882	882	882
7634	118	118	3108
7635	1	1	3979
7636	254	19	3220
7637	5346	1	412
7638	805	1	4497
7639	7639	7639	4501
7640	15	1	15
7641	2522	2522	2522
7642	2225	2225	2225
7643	1629	1	5592
7644	419	419	6168
7645	2265	2265	2265
7646	347	347	3887
7647	867	867	7208
7648	378	378	5816
7649	163	163	1
7651	5534	188	5534
7652	5793	5793	5793
7654	1	1	354
7655	2688	1	6611
7656	1	1	3975
7657	7657	7657	3130
7658	3971	3971	1
7659	7659	294	3054
7660	1786	1786	1786
7661	7661	7661	2118
7662	1	1	3988
7663	522	522	4211
7664	2296	2296	2296
7665	2916	2916	1
7666	115	19	115
7667	7667	7667	4496
7668	7668	7668	1069
7669	347	347	7240
7670	7670	19	5996
7671	3589	3589	3589
7672	1082	1082	1082
7673	1439	1439	3503
7674	2175	2175	2175
7675	39	1	1201
7676	3065	3065	5527
7677	3294	3294	3294
7678	147	147	2448
7679	835	835	835
7680	4820	4820	4820
7682	142	142	3028
7683	1	1	6032
7684	4027	1511	4027
7685	518	518	2514
7686	13	1	1624
7687	1	1	5249
7688	7688	7688	1646
7689	1	1	3696
7690	1	1	2503
7691	2780	62	2780
7692	1783	1783	7241
7693	140	140	3252
7694	7694	1	2909
7695	5048	1	5136
7696	130	26	1365
7697	1689	221	5782
7698	1	1	5609
7699	1	1	1
7700	1	1	4708
7701	615	615	4117
7702	118	118	118
7703	1	1	4988
7704	256	256	256
7705	7705	19	2259
7706	1	1	3677
7707	1417	1417	4644
7708	490	1	490
7709	155	155	6308
7711	63	63	6505
7712	39	1	987
7713	519	1	4998
7714	445	445	5095
7715	887	887	887
7717	897	1	897
7718	1594	1594	2281
7719	1734	1734	5493
7720	254	19	1963
7721	144	144	1
7722	86	86	86
7723	1	1	3145
7724	7724	511	6714
7725	64	64	64
7726	153	153	3668
7727	203	1	203
7728	2356	573	1
7729	1	1	4784
7730	39	1	6296
7731	947	1	2841
7732	615	615	5605
7733	165	165	5943
7734	34	34	854
7735	142	142	3028
7736	7736	7736	2530
7737	615	615	4950
7739	1	1	4679
7740	2021	1	6821
7741	1469	177	6760
7743	439	26	4967
7744	5171	5171	5171
7745	757	757	3609
7746	471	471	471
7747	132	1	5721
7748	7748	5	5219
7749	1	1	4612
7750	19	19	4741
7751	2337	2337	2337
7752	151	35	3052
7753	159	1	6061
7754	387	1	2664
7755	1	1	6490
7756	3725	3725	6492
7757	7757	7757	1489
7758	2657	2657	2657
7759	1911	1911	3328
7761	3999	3999	3999
7762	327	327	1
7763	105	105	105
7764	2607	2607	6688
7766	5561	5561	5561
7767	7174	7174	7174
7768	1724	26	2790
7769	2789	2789	5310
7770	3313	3313	3313
7771	6328	6328	6328
7772	519	519	7199
7773	1594	1594	2281
7775	3186	3186	3186
7776	58	58	4726
7777	7777	1740	1740
7778	7778	4059	4059
7779	63	63	7382
7780	1	1	2562
7781	1	1	7755
7782	1	1	4103
7783	479	479	5554
7784	6957	6957	6957
7785	1	1	5426
7786	2038	1	5029
7787	331	1	3055
7788	7788	378	7648
7789	7789	7789	5629
7790	1392	1	485
7791	3971	3971	3971
7792	1731	1359	6091
7793	966	482	5866
7795	1	1	6708
7796	102	1	5450
7797	7797	7797	4993
7798	2392	428	2392
7799	130	26	5009
7800	212	212	2774
7801	7801	7801	2913
7802	721	721	1
7803	3911	3911	3911
7804	1251	1251	5936
7805	7805	616	4016
7806	7806	7806	3811
7807	2412	82	918
7808	7808	7808	5289
7809	3516	3516	3516
7810	3065	3065	7676
7811	1724	26	7260
7812	1794	1794	1794
7814	7814	1	1089
7815	1	1	7353
7816	546	26	5846
7817	4253	1	4253
7819	6038	6038	7368
7820	615	615	5193
7821	3589	3589	3589
7822	1478	1478	1478
7823	5538	1	5538
7824	1614	1	6058
7825	1372	1372	3747
7826	1251	1251	3793
7827	1091	1091	4440
7828	209	1	3275
7829	7829	1	3248
7830	546	26	3505
7831	2791	157	2791
7832	1031	1031	1031
7833	1	1	5624
7834	2613	2613	2613
7835	1	1	6302
7836	1	1	2195
7837	165	165	1
7838	7838	7838	1
7839	2695	2695	5547
7840	347	347	7020
7841	2688	1	6611
7842	1	1	6196
7843	1	1	5205
7844	58	58	6104
7845	183	183	1776
7846	639	40	641
7847	212	212	5722
7848	1102	1102	6384
7849	1726	1726	4909
7850	7850	7850	5961
7851	159	1	7498
7852	63	63	2300
7853	224	224	6980
7854	13	1	3743
7855	7855	7855	6081
7856	1146	1146	6394
7857	7857	7857	6586
7858	3685	616	7547
7859	233	233	2595
7860	7860	1	790
7861	39	1	1001
7862	26	26	6891
7863	155	155	3687
7864	6038	6038	1
7865	331	1	2948
7867	1127	1	5360
7869	1	1	222
7870	696	58	6162
7871	7871	7871	2608
7872	7872	1	1570
7873	2487	7	4757
7874	1587	1587	1587
7875	2144	1	2144
7876	70	1	1
7878	1803	1	1803
7879	69	69	7612
7880	683	683	4504
7881	1373	1373	1373
7883	13	1	6372
7884	63	63	3695
7885	1127	1	1
7886	7886	7886	6094
7887	4847	4847	4847
7888	1138	1	1307
7889	7889	7889	7489
7890	1701	1	5921
7891	2395	2395	2395
7892	7892	7892	1
7893	59	1	5683
7894	2014	2014	4213
7895	58	58	58
7896	1334	1334	3914
7897	1	1	4587
7898	1	1	6798
7899	183	183	7531
7900	3976	3976	6313
7901	378	378	7788
7902	487	487	7125
7903	4906	4906	4906
7904	207	207	1
7905	1	1	5531
7906	6181	6181	6181
7907	7907	7907	3086
7908	2506	2506	2506
7909	6909	6909	6909
7910	87	87	7557
7911	7911	7911	2419
7912	7912	7912	1
7913	135	1	135
7914	660	19	1
7915	1403	1403	1403
7916	7916	482	4460
7917	39	1	6551
7918	443	1	3502
7919	165	165	6076
7920	254	19	1
7921	1509	40	7131
7922	3643	3643	3643
7923	667	667	1703
7924	3190	3190	3190
7925	1	1	5784
7926	7	7	7907
7927	604	66	3526
7928	155	155	4098
7929	1606	1606	6559
7930	5	5	3573
7932	1	1	2483
7933	7933	7933	5876
7934	58	58	4726
7935	7935	1	3019
7936	7936	228	228
7938	1262	35	5015
7939	3943	3943	3943
7940	7028	522	7028
7941	7941	26	684
7942	683	683	2128
7943	7943	7943	1289
7944	1439	1439	2843
7946	1198	1198	1198
7947	3538	3538	3538
7948	660	19	5209
7949	4426	514	4426
7950	35	35	1393
7951	130	26	300
7952	207	207	4735
7954	1019	1019	1
7955	234	234	234
7956	2083	2083	2083
7957	247	247	1381
7958	159	1	1623
7959	3898	147	5804
7960	199	199	3346
7961	1	1	2642
7962	58	58	7776
7963	2873	2873	1
7964	749	1	6003
7965	1724	26	1
7966	254	19	1966
7967	387	1	4249
7968	19	19	4425
7969	922	1	1981
7970	7970	7970	2271
7971	19	19	4425
7972	1	1	4300
7973	1	1	7238
7974	4047	757	4047
7975	1635	1254	4546
7976	1400	1	1400
7977	39	1	6774
7978	7978	7978	7900
7980	258	1	3133
7981	7981	7981	6997
7982	2038	1	5029
7983	966	482	5175
7984	2602	2602	2602
7985	7985	7985	4943
7987	1000	26	6230
7988	4045	4045	4045
7989	2385	2385	2385
7990	6033	6033	6033
7991	2806	5	5201
7992	706	63	706
7993	58	58	58
7994	4571	1	4571
7995	87	87	1523
7996	7996	1	465
7997	228	228	228
7998	159	1	7096
7999	2099	2099	2099
8000	30	1	372
8001	1088	1	1088
8002	1552	1	1
8003	183	183	5235
8004	159	1	6480
8005	546	26	3592
8006	2900	2657	2900
8007	639	40	6432
8008	495	44	6738
8009	233	233	3764
8010	5534	188	7651
8011	1997	174	1997
8012	4199	4199	5934
8013	1278	1278	4597
8014	102	1	3791
8015	1592	1592	7234
8016	8016	541	5445
8017	283	26	283
8018	233	233	2595
8020	7	7	1
8021	8021	863	863
8022	5313	5313	6728
8023	6694	81	6694
8024	1511	1511	5150
8025	13	1	5973
8026	39	1	5138
8027	5801	1	5801
8028	408	408	408
8029	3976	3976	6313
8030	8030	8030	2579
8031	3898	147	7959
8032	102	1	3014
8033	8033	1823	4642
8034	1072	1072	3856
8036	808	808	6506
8037	947	1	7731
8038	144	144	7721
8039	445	445	445
8040	8040	8040	6587
8041	151	35	2973
8042	615	615	1628
8043	3314	667	3314
8044	8044	8044	629
8045	63	63	856
8046	1	1	6490
8047	3976	3976	7089
8048	1	1	6002
8049	19	19	4162
8050	1144	1144	1144
8051	8051	8051	6643
8052	8052	1	6490
8053	571	571	1
8054	1	1	1771
8055	2719	1911	2719
8056	419	419	2396
8057	1088	1	5238
8058	304	304	4368
8059	1064	1064	1064
8060	3446	3446	3446
8061	2480	2480	6577
8062	3020	3020	1
8064	2736	1	2736
8065	941	1	941
8066	63	63	4537
8067	397	1	4657
8068	250	250	6198
8069	8069	1	6058
8070	30	1	6713
8071	8071	8071	86
8072	897	1	6668
8073	2610	19	2610
8074	1567	1	3700
8075	5	5	7412
8076	3793	1251	3793
8077	922	1	1981
8078	593	593	1
8079	147	147	7114
8080	8080	8080	1557
8081	8081	2743	4229
8082	3815	1271	3815
8083	696	58	1750
8084	8084	3593	3593
8085	937	937	5343
8087	2993	26	2993
8088	2316	2316	4307
8089	1970	1970	4904
8090	243	243	243
8091	159	1	7833
8092	3987	3987	3987
8093	8093	8093	2615
8094	3056	2743	3056
8095	1	1	4508
8097	159	1	1607
8098	1509	40	4305
8099	118	118	5033
8101	1872	1872	1872
8102	2	1	1
8103	897	1	6097
8104	428	428	781
8105	1	1	6686
8106	92	35	3639
8108	6204	35	6998
8109	102	1	2965
8110	167	167	5686
8111	476	476	4689
8112	1711	1711	1
8113	1251	1251	3879
8114	2706	2706	2706
8115	3929	3929	3929
8116	947	1	947
8117	183	183	7461
8118	384	1	308
8119	30	1	1825
8120	1483	1	1483
8121	304	304	4004
8122	232	232	5332
8123	4890	4890	4890
8124	1782	1782	1782
8125	293	293	2544
8126	2698	2698	1
8127	1783	1783	7333
8128	1317	1317	6400
8129	5979	5979	5979
8130	3020	3020	7402
8131	3204	3204	3204
8132	2748	2748	6456
8133	157	157	2861
8134	1840	1840	6678
8135	8135	874	1
8136	4778	4778	4778
8137	7	7	5986
8138	147	147	461
8139	8139	1140	3923
8140	110	1	6692
8141	87	87	4220
8142	1	1	3796
8143	1334	1334	1800
8144	5385	5385	5385
8145	1	1	4587
8146	81	81	7088
8147	1323	1323	1323
8148	847	847	847
8149	3553	3553	7112
8150	229	229	6408
8151	1	1	8040
8152	5435	757	5435
8153	6585	6585	6866
8154	224	224	1
8155	3238	3238	3238
8156	2640	1	7326
8157	1439	1439	1
8158	1	1	1647
8159	8159	3456	7625
8160	721	721	6883
8161	785	155	6920
8162	8162	8162	7357
8163	573	573	767
8164	893	893	5071
8165	151	35	7475
8166	2319	130	3800
8167	476	476	1
8168	536	536	6131
8169	1	1	7298
8170	233	233	3764
8171	110	110	2676
8172	8172	408	5515
8173	440	440	1
8174	1591	1591	4391
8175	8175	1	5905
8176	82	82	7440
8177	63	63	6505
8178	19	19	7750
8179	3135	491	3463
8181	477	477	6947
8182	8182	8182	2407
8183	110	110	5654
8185	155	155	7084
8186	2356	573	7728
8187	891	294	3197
8188	35	35	1393
8189	13	1	2869
8190	1505	5	3315
8191	722	722	1
8192	1783	1783	7241
8193	6258	6258	6258
8194	8194	8194	4936
8195	2739	2739	1
8196	1993	1993	3119
8197	224	224	3083
8198	642	642	3059
8199	193	1	2887
8200	546	26	6433
8201	1	1	4781
8202	5640	5640	5640
8203	2600	2600	2600
8204	1568	1568	1568
8205	8205	482	3775
8206	132	1	5277
8207	7339	7339	7339
8208	405	1	3356
8209	3204	3204	8131
8210	39	1	7712
8211	1223	1223	5321
8212	1453	1453	6621
8213	2640	1	6661
8214	3571	3571	3571
8215	6958	6958	6958
8216	965	965	6045
8217	660	19	2259
8218	1923	63	3974
8219	424	1	424
8220	5260	5260	5260
8221	7	7	7143
8222	64	64	3053
8224	755	127	3323
8225	142	142	4563
8226	165	165	4813
8227	294	294	6927
8228	110	110	5654
8229	7046	1146	7046
8230	8230	8230	1105
8231	1511	1511	5232
8232	1373	1373	7881
8233	2674	2674	2674
8234	102	1	7278
8235	7077	98	7077
8236	66	66	66
8237	582	582	582
8238	1	1	6002
8240	8240	1	1138
8241	2302	2302	2302
8242	1	1	958
8243	2522	2522	2522
8244	151	35	447
8245	867	867	867
8246	711	711	4822
8247	5213	2141	1
8248	1614	1	6058
8249	1	1	4124
8250	5640	5640	1
8251	2	1	5629
8252	3929	3929	5258
8253	43	1	4755
8254	5378	5378	1
8255	2173	2173	2173
8256	838	838	838
8257	34	34	854
8258	922	1	6683
8259	151	35	7398
8260	113	113	4718
8261	1782	1782	7566
8263	39	1	6996
8264	683	683	7942
8265	1780	553	3408
8266	2319	130	5337
8267	59	1	7215
8268	2255	536	2255
8269	319	319	4311
8271	1505	5	2881
8272	5	5	6973
8273	4571	1	4571
8274	102	1	3936
8275	1	1	1448
8276	2385	2385	2385
8277	151	35	5081
8279	722	722	722
8280	3190	3190	3190
8281	1970	1970	1970
8282	808	808	3706
8283	58	58	2961
8284	1465	1465	1
8285	1635	1254	1635
8286	8286	2354	2354
8287	1	1	5855
8288	8288	1	8206
8289	376	376	5072
8290	2982	2982	6141
8291	581	581	581
8292	1847	1847	1847
8293	3850	3850	3850
8295	1	1	7085
8296	2392	428	2392
8297	2698	2698	7608
8298	5	5	7397
8299	8299	8299	7565
8300	174	174	3343
8301	1	1	1
8302	2847	1372	5361
8303	13	1	3236
8304	132	1	3671
8305	62	62	2444
8306	5652	5652	5652
8307	30	1	6982
8308	5513	5513	5513
8309	2225	2225	7642
8310	207	207	6619
8311	87	87	1523
8312	13	1	1519
8313	639	639	639
8314	922	1	1981
8315	511	511	5016
8317	3494	3494	3494
8318	1271	1271	1598
8319	5154	165	5154
8320	954	35	954
8321	3316	3316	7162
8322	2506	2506	7908
8323	1763	1763	1763
8324	487	487	7125
8325	110	1	2307
8326	6854	6854	6854
8327	1641	878	1641
8328	1	1	7973
8330	221	221	6325
8331	642	642	3520
8332	1777	1777	5521
8333	2560	666	2560
8334	4366	1	4366
8335	6494	6494	6494
8336	1	1	2893
8337	183	183	4881
8338	2665	587	6438
8339	5128	5128	5128
8340	8340	8340	4824
8341	151	35	8041
8342	1505	5	679
8343	3694	3694	1
8344	8344	8344	1261
8345	57	1	3630
8346	1	1	8000
8348	132	1	3939
8349	1435	347	1435
8350	2454	569	5760
8351	4554	19	4554
8352	222	1	791
8353	8353	8353	348
8354	966	482	1
8355	39	1	4262
8356	7	7	3116
8357	3877	3877	3877
8358	656	656	7044
8359	19	19	8049
8360	2847	1372	8302
8361	2960	2960	2960
8362	193	1	5887
8363	7777	1740	7777
8364	64	64	5733
8365	183	183	3075
8366	110	110	8183
8367	4000	650	7257
8368	1	1	2550
8369	1550	1550	1550
8370	1	1	6078
8371	344	344	6942
8372	82	82	3530
8373	335	335	4605
8374	59	1	1
8375	2956	1	4275
8376	13	1	6608
8377	711	711	2116
8378	8378	8378	5862
8379	4321	4321	1
8380	546	26	1
8381	538	538	752
8382	2672	232	2672
8383	7079	7079	7079
8384	8384	1	7885
8385	1334	1334	8143
8386	2	1	8102
8387	2962	428	8194
8388	1803	1	1
8389	188	188	5105
8390	8390	8390	5149
8391	5	5	8298
8392	1	1	3769
8393	1061	44	5974
8394	1563	1563	1563
8395	1926	1926	1926
8396	70	1	1730
8397	2612	2612	7115
8398	1	1	8370
8399	1571	140	1142
8400	1	1	3677
8401	1911	1911	4122
8402	1792	1792	6606
8403	59	1	3926
8404	3238	3238	3238
8405	1	1	2664
8406	1030	19	1030
8407	2454	569	8350
8408	656	656	7468
8409	6743	35	6743
8410	1115	1115	6234
8412	1767	1767	7270
8413	39	1	3134
8414	30	1	274
8416	118	118	6448
8417	5281	1	1
8418	5801	1	5801
8419	8419	8419	4849
8420	805	1	8340
8421	1941	1941	7364
8422	347	347	3621
8423	129	129	6620
8426	8426	8426	450
8427	130	26	1
8428	546	26	8200
8429	7092	1	1
8430	1439	1439	2830
8431	1	1	3835
8432	5255	5255	5255
8433	529	40	4030
8434	1038	1038	5340
8435	8435	8435	3268
8436	891	294	891
8437	2835	26	3437
8438	8438	8438	5834
8439	43	1	4105
8440	5188	5188	5188
8441	608	1	5585
8442	2215	2215	2215
8443	669	669	5391
8444	5741	642	5741
8445	1017	1017	6786
8446	2585	2585	2585
8448	82	82	3559
8449	5	5	6129
8450	8450	8450	3168
8451	4847	4847	7887
8452	2603	1	2603
8453	86	1	2028
8454	8454	553	6208
8455	6476	1	6476
8456	3898	147	8031
8457	5821	5821	5821
8458	1	1	18
8459	5435	757	5435
8460	1144	1144	8050
8461	476	476	1136
8462	1620	1620	1
8463	8463	8463	2578
8464	2776	2776	3568
8465	898	898	898
8466	3025	482	1
8467	35	35	3735
8468	691	62	5189
8469	7	7	537
8470	5054	878	6132
8471	157	157	3867
8472	30	1	7790
8473	2090	1	2021
8474	1511	1511	5312
8475	440	440	1512
8476	2294	2294	2294
8477	584	1	2768
8478	39	1	6675
8479	7	7	6109
8480	914	914	5099
8481	2038	1	3466
8482	1439	1439	3503
8483	965	965	8216
8484	811	811	7414
8486	270	270	3846
8487	633	633	633
8488	2947	63	6463
8489	132	1	1260
8490	331	1	1296
8491	2	1	4418
8492	39	1	7730
8493	994	153	994
8494	2791	157	2037
8495	547	1	547
8496	69	69	7879
8497	2498	19	2498
8498	1774	1774	1774
8499	2876	1	2876
8500	1	1	6147
8501	476	476	740
8502	1794	1794	5451
8503	1	1	8054
8504	542	542	3287
8505	2739	2739	7458
8506	8506	1	3168
8507	1	1	1
8508	5	5	3528
8510	592	592	592
8511	571	571	5924
8512	690	690	4222
8513	4153	1	1
8514	8514	8514	1428
8515	4226	4226	4226
8518	183	183	5235
8519	1	1	1754
8520	922	1	8077
8521	5	5	1
8522	378	378	5712
8523	536	536	6131
8524	2993	26	2993
8526	1	1	5609
8527	212	212	212
8530	1511	1511	8474
8531	193	1	1302
8532	337	337	5657
8533	304	304	7421
8534	1911	1911	3581
8535	8535	2516	1
8536	165	165	7733
8537	667	667	1703
8538	3833	1	6936
8539	129	129	7325
8540	547	1	8495
8541	335	335	335
8542	5725	5725	5725
8543	510	510	510
8544	165	165	5649
8545	130	26	300
8546	132	1	6426
8547	86	1	6074
8548	1	1	1
8549	13	1	6372
8550	1082	1082	1082
8551	8551	8551	3359
8552	5100	5100	5100
8553	1717	195	4716
8554	2339	2339	2339
8555	5093	5093	5093
8556	1403	1403	1403
8557	92	35	2718
8558	1346	1	1548
8559	8559	3190	3190
8560	254	19	1966
8561	711	711	5356
8562	5281	1	8417
8563	1	1	2068
8564	321	205	1
8565	4569	4569	1
8566	4174	4174	4174
8567	1722	1	1722
8568	1509	40	7131
8569	519	1	5265
8570	4804	3065	4804
8571	102	1	7159
8572	1	1	4248
8573	8573	8573	5232
8574	86	1	7638
8575	275	275	1
8576	8576	19	4930
8577	1403	1403	7915
8578	5031	1	5031
8579	8579	1	5467
8580	1999	89	5862
8581	1	1	5609
8582	13	1	6701
8583	105	105	105
8584	1198	1198	7946
8585	1799	1799	2950
8586	2702	2702	2702
8587	7	7	5986
8588	1354	177	7212
8590	82	82	6586
8592	785	785	785
8593	7598	7598	7598
8594	3176	482	3176
8595	377	19	1
8596	1	1	4407
8597	801	1	5270
8598	1	1	972
8599	129	129	8539
8600	86	1	4237
8601	226	226	226
8602	188	188	5105
8603	8603	8603	2423
8604	5228	1	6668
8605	1	1	7781
8606	167	167	167
8607	203	1	7289
8608	4003	157	4003
8609	613	613	6867
8610	13	1	1068
8611	3316	3316	6320
8612	8612	8612	1
8613	59	1	4093
8614	1	1	1972
8615	897	1	8103
8616	1405	1	5040
8617	6358	6358	6358
8618	58	58	3279
8619	8619	8619	7320
8620	805	1	3963
8621	1	1	3500
8622	2962	428	8387
8623	193	1	4186
8624	5655	865	5655
8625	124	1	774
8626	6476	1	8455
8627	4008	482	4008
8628	4257	4257	4257
8629	63	63	5763
8630	30	1	5295
8631	3678	3678	3678
8632	30	1	1668
8633	683	683	7282
8634	2	1	5629
8635	1808	1808	1808
8636	897	1	5645
8637	1803	1	6431
8638	102	1	7498
8639	1449	1449	2397
8640	1	1	7785
8641	853	853	853
8642	1	1	1125
8643	902	902	4241
8644	69	69	1
8645	1181	1181	7101
8646	4184	174	7007
8647	6954	6954	6954
8648	1749	1749	6896
8649	1	1	2264
8650	102	1	6136
8651	1	1	222
8652	1	1	1
8653	424	1	6288
8654	1	1	2005
8655	1	1	3873
8656	1476	1476	6907
8657	495	44	2266
8658	19	19	5914
8659	615	615	3165
8660	749	1	7283
8661	4625	4625	4625
8662	92	35	2718
8663	1	1	6332
8664	232	232	3897
8665	39	1	7360
8666	19	19	2601
8667	1405	1	1405
8668	800	40	8433
8669	900	900	3550
8670	536	536	1
8671	3263	3263	7396
8672	1	1	7843
8673	3365	1	3365
8674	5100	5100	5100
8675	294	294	3159
8676	7694	1	7694
8677	900	900	4399
8678	2447	2447	2925
8679	151	35	3247
8680	174	174	3343
8681	604	66	6596
8682	81	81	1358
8683	8683	8683	6617
8684	507	507	5491
8685	1	1	2805
8686	811	811	7414
8687	285	285	4834
8688	1	1	4335
8690	2657	2657	6028
8691	642	642	8198
8692	1223	1223	1
8693	7446	1	7446
8694	1278	1278	3651
8695	69	69	4878
8696	13	1	733
8697	209	1	2752
8698	63	63	5811
8701	26	26	1069
8702	2722	2722	6250
8703	1922	1922	6641
8704	519	1	7503
8705	82	82	7338
8706	69	69	1428
8707	86	1	4237
8708	155	155	6962
8709	2309	1	3809
8710	370	370	370
8711	1	1	4452
8712	130	130	2118
8713	1	1	4758
8714	132	1	7017
8715	102	1	3791
8716	2317	2317	2317
8717	2509	1403	2509
8718	207	207	8310
8719	1	1	7785
8720	132	1	3671
8721	1000	26	7367
8722	579	579	7631
8723	5857	5857	5857
8724	490	1	490
8725	8725	1	4385
8726	39	1	4882
8727	1970	1970	8089
8728	5925	1	5925
8729	6145	6145	6145
8730	1	1	609
8731	625	625	3291
8732	1859	1859	1859
8733	8733	8733	5579
8734	1	1	7410
8735	8735	8735	2949
8736	1	1	6094
8737	8737	507	2185
8738	6115	6115	6115
8739	842	1	6825
8740	8740	8740	8569
8741	2993	26	291
8742	1726	1726	7849
8743	1786	1786	1786
8744	1993	1993	8196
8746	209	1	5599
8747	6329	6329	6329
8748	5	5	6822
8749	2875	1	6020
8750	3266	1	6458
8751	922	1	8077
8752	7	7	2256
8753	1478	1478	4686
8754	2657	2657	5971
8755	1	1	1209
8756	2782	2782	2782
8757	19	19	4425
8758	1	1	5745
8759	1074	35	3610
8760	1	1	6032
8761	1993	1993	5902
8762	1495	1	5529
8763	118	118	7702
8764	946	26	946
8765	132	1	5246
8766	593	1	8426
8767	8767	19	3547
8768	39	1	861
8769	1717	195	1717
