PID	PGID	SID	PPID
6913	1880	1880	1880
6914	430	430	505
6915	217	217	3788
6916	91	35	2519
6917	50	50	5947
6918	383	74	3459
6920	37	37	5712
6921	718	1	3038
6922	65	65	6810
6923	910	54	6821
6924	691	134	6059
6925	1093	1093	4627
6926	4165	69	5644
6927	422	422	422
6928	245	245	1830
6929	2482	2482	5238
6930	4969	4969	4969
6932	741	1	4344
6933	35	35	1262
6935	227	227	1899
6936	313	313	2436
6937	2161	2161	5653
6938	334	1	2797
6939	87	87	4601
6940	111	111	4105
6941	255	100	1726
6942	2	1	4358
6943	4179	1	4179
6944	1	1	2358
6945	255	100	2998
6946	1991	1991	1991
6947	599	67	603
6948	216	1	5837
6949	1244	1244	4413
6950	2587	2587	2587
6951	649	649	1460
6952	439	50	439
6953	1	1	5922
6954	313	313	4576
6955	58	58	1177
6956	419	307	419
6957	185	185	2815
6958	3694	261	3694
6959	3865	3865	3865
6960	1347	1347	1347
6961	5569	5569	5569
6962	422	46	3508
6963	180	1	2362
6964	5638	67	5638
6965	1850	1850	6716
6966	8	8	3506
6967	34	1	3700
6968	301	301	3696
6969	2670	1	2670
6970	2677	2677	2677
6971	1731	1731	6039
6972	37	37	5730
6973	2496	1	4248
6974	2	1	3830
6975	183	1	183
6976	348	100	4724
6977	1159	1159	5248
6978	701	307	1620
6979	34	1	2553
6980	994	313	2440
6981	291	1	6623
6982	775	775	5446
6983	4723	4723	4723
6984	909	909	5791
6985	2345	20	5296
6986	1443	1	3773
6987	994	313	3896
6988	1305	1305	1305
6989	3294	3294	3294
6990	495	495	1444
6991	106	106	4353
6992	355	355	4085
6993	37	37	5730
6994	93	93	4636
6995	1	1	3983
6996	1159	1159	1159
6997	460	1	4512
6998	824	824	3477
6999	3369	43	6703
7000	1	1	2088
7001	134	134	5100
7002	34	1	5209
7003	1	1	534
7004	1980	203	4532
7005	111	111	1363
7006	1493	50	6760
7007	2887	2887	2887
7008	1342	1342	5483
7009	824	824	3477
7010	50	50	2703
7011	6507	6507	6507
7012	4280	1	4280
7013	3040	1	6054
7014	334	1	3771
7016	1	1	3985
7017	153	87	2070
7018	1471	138	3641
7019	1	1	1318
7020	176	176	176
7021	50	50	5947
7022	2001	2001	2001
7023	2739	2739	2739
7024	2	1	1057
7025	4131	709	4131
7026	145	145	5019
7027	153	87	6224
7028	86	86	6297
7029	94	13	6236
7030	1120	1120	1120
7031	6543	6543	6543
7032	2057	2057	2057
7033	59	1	6504
7034	732	149	2965
7035	1126	355	1126
7036	383	74	6815
7037	59	1	7033
7038	134	134	134
7039	1596	1596	1596
7040	91	35	4409
7041	2247	2247	2247
7042	3603	3603	3603
7043	93	93	2685
7044	1	1	2911
7045	558	50	2313
7046	1334	1334	1334
7047	180	1	2005
7048	307	307	307
7049	5037	1	6847
7050	1523	1523	6170
7051	255	100	3028
7052	4631	4631	4631
7053	262	1	3949
7054	1	1	954
7055	243	243	5848
7056	285	1	6561
7057	562	562	6647
7058	46	46	6392
7059	4116	4116	5933
7060	3263	3263	3263
7061	4456	4456	5176
7062	591	24	6187
7063	86	86	6297
7064	389	1	389
7065	3290	3290	3290
7066	291	1	4260
7067	3317	3317	4929
7068	740	740	3092
7069	2	1	3674
7070	4026	4026	4026
7071	623	623	4023
7072	38	38	5459
7073	1206	160	4004
7074	3748	3748	3748
7075	3144	1	3144
7076	701	307	2447
7077	1	1	4498
7078	91	35	6270
7079	1035	1035	1035
7080	2801	2801	5612
7081	271	13	4572
7082	3443	100	5445
7083	744	744	5056
7084	777	777	777
7085	203	203	2284
7086	2176	1590	6028
7087	4165	69	5644
7088	182	182	4286
7089	285	1	5956
7090	35	35	6263
7091	213	100	635
7092	2496	1	1164
7093	820	820	820
7094	1841	1841	4180
7095	615	615	615
7096	3222	301	3222
7097	5417	5417	5417
7098	740	740	5358
7099	2727	2727	2727
7100	2	1	4396
7101	461	35	2162
7102	75	75	6700
7103	185	185	3179
7104	675	675	675
7105	271	13	6498
7106	4280	1	6784
7107	1	1	809
7108	2057	1	5940
7109	2311	430	2311
7110	2604	100	3889
7111	5215	5215	5215
7112	824	824	3849
7113	1188	1	1387
7114	5560	5560	5560
7115	1493	50	6709
7116	35	35	1262
7117	255	100	1104
7118	1903	692	1903
7119	199	1	3577
7120	153	87	5887
7121	1463	1463	6501
7122	4793	4793	4793
7123	138	138	5932
7124	3980	3980	3980
7125	2020	35	2020
7126	3392	170	6434
7127	3294	3294	6989
7128	4067	185	4067
7129	6405	6405	6405
7130	1002	1002	1002
7131	163	13	4612
7132	227	227	6935
7133	592	592	3374
7134	180	1	6117
7135	506	43	6877
7136	2058	2058	6179
