PID	PGID	SID	PPID
7014	3456	3456	6108
7015	4513	4513	4513
7016	2	2	92
7017	62	2	1254
7018	127	43	5035
7019	43	43	2700
7020	295	295	5985
7021	18	18	4363
7022	905	2	4712
7023	943	943	6730
7024	67	67	467
7025	21	21	21
7026	63	63	4522
7027	5220	2	5220
7028	4083	4083	4083
7029	2	2	1489
7030	67	67	1285
7031	113	113	2274
7032	7032	7032	2073
7033	514	514	6111
7034	120	120	1573
7035	3322	3322	3322
7036	583	2	1613
7037	244	244	244
7038	2653	2653	6863
7039	833	2	4442
7040	171	171	4100
7042	1679	1679	1679
7043	7	7	1637
7044	259	259	1389
7045	1505	2	1505
7046	144	2	5083
7047	481	481	5955
7048	2	2	4602
7049	18	18	718
7050	1186	23	3894
7051	14	2	3071
7052	1941	1	5331
7053	1930	1930	1930
7054	1334	2	6391
7055	2148	224	3971
7056	1396	1396	1396
7057	4176	2	4176
7058	161	102	4248
7059	2930	2930	2930
7060	41	41	2147
7061	2	2	5670
7062	7062	156	6088
7063	1418	1418	6254
7064	134	134	6879
7065	18	18	6105
7066	2	2	5019
7067	634	634	2327
7068	2193	2193	6227
7069	75	2	6195
7070	2	2	7013
7071	2	2	5640
7072	6	1	5397
7073	161	102	5643
7074	67	67	6311
7076	2	2	751
7077	74	15	2102
7078	164	164	6902
7079	18	18	5704
7080	362	1	1477
7081	2210	2210	2210
7082	76	2	6021
7083	261	2	6259
7084	989	102	989
7085	261	2	4306
7086	5299	5299	5299
7087	4083	4083	7028
7088	405	175	2478
7089	2233	2233	2233
7090	1731	1731	1731
7091	248	248	2763
7092	259	259	3527
7093	2105	224	2105
7094	26	2	629
7095	224	224	5063
7096	336	18	5085
7097	248	248	2763
7098	1365	88	5022
7099	1883	1883	5964
7100	43	43	1797
7102	1349	1349	1349
7103	28	28	28
7104	144	2	5029
7105	3042	3042	5514
7106	1760	1760	6414
7107	15	15	4325
7108	55	2	6303
7109	514	514	6131
7110	2204	588	2204
7111	410	410	3531
7112	1909	201	3984
7113	610	610	610
7114	62	2	3865
7115	1659	67	1659
7116	3639	3639	3639
7117	187	187	4895
7118	1446	1446	6033
7119	4818	4818	4818
7120	7120	120	1578
7121	7121	3996	6507
7122	637	637	3288
7123	1134	570	6161
7124	113	113	4875
7125	7	7	2643
7126	342	342	342
7127	341	341	5159
7128	318	1	5620
7129	259	259	4858
7130	2114	2114	6480
7131	244	244	244
7132	2	2	3831
7133	583	2	4552
7134	144	2	4879
7135	4246	1437	4246
7136	814	814	1709
7137	1433	1433	1433
7138	1053	1053	3795
7139	1519	389	5173
7140	1823	1823	5124
7141	18	18	5766
7142	1953	1953	1953
7143	102	102	1
7144	787	787	3572
7145	207	207	3672
7146	362	1	3030
7147	1930	1930	1930
7148	1446	1446	6211
7149	1196	1196	1196
7150	1707	1707	5294
7151	7	7	5957
7152	71	71	4387
7153	1376	1376	1376
7154	18	18	6812
7155	1134	570	6161
7156	2	2	4838
7157	17	17	2610
7158	350	350	5374
7159	163	163	1
7160	76	2	1641
7161	18	18	7141
7162	1166	2	1166
7163	4554	588	4554
7164	261	2	7083
7165	2649	269	6115
7166	77	43	5156
7167	2	2	6568
7168	4149	606	4149
7169	323	7	3536
7170	1809	1809	1809
7171	248	248	5386
7172	2	2	3376
7173	45	45	6991
7174	7174	7174	6543
7175	1067	1067	1067
7176	1427	1427	4980
7177	15	15	1642
7178	924	924	3800
7179	24	24	4491
7180	1711	924	1711
7181	8	8	2809
7182	74	15	3688
7183	2038	2	2038
7184	3391	2	3391
7185	314	314	314
7186	517	517	6277
7187	2407	2407	6369
7188	2956	2956	6051
7189	1004	15	1004
7190	26	2	3332
7191	55	2	6092
7192	1654	3	1654
7193	1759	1759	1759
7194	808	808	5590
7195	2	2	55
7196	2	2	1999
7197	636	636	1784
7198	128	128	5190
7199	3391	2	3391
7200	541	78	2777
7201	5109	5109	5109
7202	17	17	7157
7203	191	191	6930
7204	18	18	908
7205	3215	3215	6773
7206	2416	2416	2416
7207	3671	3671	3671
7208	209	209	4228
7209	7	7	3698
7210	18	18	4711
7211	2114	2114	6008
7212	43	43	3683
7213	1953	1953	7142
7214	74	15	5845
7215	846	846	3955
7216	7	7	6763
7217	259	259	5736
7218	3328	648	3328
7219	2	2	4046
7220	108	2	3302
7221	787	787	5862
7222	2064	2064	3749
7223	2677	2677	2677
7224	500	500	3649
7225	1004	15	1004
7226	137	137	2276
7227	6507	3996	6507
7228	2857	2857	4310
7229	2573	2573	2573
7230	637	637	7122
7231	18	18	1818
7232	4818	4818	4818
7233	3372	3372	3372
7234	1435	45	2357
7235	5030	2	3189
7236	214	214	214
7237	517	517	6277
7238	5065	171	5065
7239	161	102	4373
7240	227	227	4361
7241	2	2	5242
7242	4591	18	4591
7243	7	7	2622
7244	450	450	5289
7245	2	2	5642
7246	2913	2913	4953
7247	255	255	3777
7248	3110	162	3110
7249	885	885	885
7250	302	302	2301
7251	4684	2	4684
7252	2634	18	3182
7253	144	2	2363
7254	248	248	2763
7255	2205	2205	6782
7256	1393	1393	1393
7257	18	18	5388
7258	2197	128	2197
7259	175	175	6001
7260	1609	1609	1609
7261	170	88	6603
7262	18	18	2310
7263	1342	1342	1342
7264	1	1	2257
7265	176	176	6784
7266	428	428	2247
7267	2829	2829	2829
7268	170	88	6123
7269	1089	514	2117
7270	808	808	6946
7271	295	295	3036
7272	55	2	5332
7273	890	890	890
7274	423	423	6987
7275	156	156	5129
7276	76	2	3857
7277	18	18	6545
7278	1579	732	5526
7279	1272	1272	3046
7280	4211	4211	4211
7281	148	148	148
7282	4796	4796	4796
7283	26	2	2354
7284	3469	2091	3469
7285	2440	2440	7012
7286	3594	224	6866
7287	905	2	4712
7288	198	198	4976
7289	978	978	6216
7290	1334	2	4936
7291	1064	1064	4521
7292	607	15	3736
7293	890	890	7273
7294	660	7	3438
7295	808	808	5070
7296	18	18	18
7297	214	214	5884
7298	5220	2	5220
7299	1579	732	2970
7300	21	21	3915
7301	586	586	5410
7302	410	410	5926
7303	250	250	6676
7304	2507	2507	5213
7305	6457	201	6457
7306	1189	263	4086
7307	1040	1040	4443
7308	6365	446	6365
7309	341	341	6481
7310	168	168	168
7311	872	872	5778
7312	18	18	3601
7313	108	2	1202
7314	3975	120	5695
7315	45	45	2431
7316	644	224	5495
7317	1053	1053	2221
7318	77	43	1604
7319	3884	2	3884
7320	2	2	3745
7321	1212	299	2501
7322	341	341	2810
7323	1896	45	1896
7324	77	43	7318
7325	255	255	4276
7326	836	64	5132
7327	454	2	5127
7328	4534	2	5333
7329	55	2	6092
7330	1	1	1765
7331	1172	153	6425
7332	1504	1504	1504
7333	3628	3628	3628
7334	206	206	4099
7335	62	2	4005
7336	24	24	4328
7337	1323	1323	4049
7338	62	2	7114
7339	2	2	1042
7340	1161	1161	5062
7341	438	438	4893
7342	1387	5	1387
7343	4534	2	4534
7344	1738	1738	5189
7345	1896	45	5336
7346	668	668	1645
7347	259	259	7044
7348	452	452	1425
7349	1585	1585	1585
7350	2132	120	2132
7351	67	67	6167
7352	76	2	4129
7353	15	15	2239
7354	156	156	5129
7355	227	227	3809
7356	7356	7356	7334
7357	18	18	1522
7358	251	251	6083
7359	1187	1187	5536
7360	2322	1323	2322
7361	3026	17	6741
7362	890	890	7273
7363	514	514	3121
7364	122	122	122
7365	516	516	1419
7366	45	45	3723
7367	7	7	4314
7368	1323	1323	4049
7369	2242	2242	6102
7370	322	2	1436
7371	291	291	291
7372	586	586	6576
7373	814	814	5200
7374	2548	37	2548
7375	134	134	134
7376	1079	45	6889
7377	5667	446	5667
7378	754	754	6245
7379	1009	1009	3954
7380	5016	7	5016
7381	586	586	4225
7382	372	372	372
7383	2119	7	2119
7384	1896	45	1896
7385	1626	8	6023
7386	423	423	6987
7387	1987	1987	1987
7388	43	43	2700
7389	62	62	6082
7390	516	516	1419
7391	481	481	3497
7392	1735	45	5402
7393	134	134	6879
7394	3268	3268	6789
7395	1602	2	1857
7396	24	24	5413
7397	4641	2	4641
7398	18	18	7065
7399	318	1	318
7400	144	2	6069
7401	14	2	4357
7402	176	176	4981
7403	7	7	5666
7404	353	224	6803
7405	24	24	4491
7406	924	924	4580
7407	244	244	4172
7408	3073	134	3073
7409	1858	1858	1858
7410	2144	18	6006
7411	541	78	6674
7412	428	428	7266
7413	1710	2	5389
7414	3412	2	3413
7415	3594	224	6866
7416	2577	1831	5286
7417	212	212	212
7418	202	202	4707
7419	920	920	920
7420	8	8	3111
7421	67	67	5761
7422	212	212	7417
7423	3322	3322	7035
7424	2144	18	7410
7425	152	152	653
7426	55	2	901
7427	4796	4796	4796
7428	3395	370	3395
7429	593	198	6805
7430	1323	1323	2282
7431	147	147	5077
7432	21	21	4959
7433	18	18	5121
7434	1832	1832	1
7435	2349	2349	2349
7436	198	198	4439
7437	847	102	5088
7438	3876	3876	3876
7439	3268	3268	6789
7440	1121	1121	1121
7441	2617	1816	2617
7442	808	808	2910
7443	3305	11	3305
7444	37	37	3985
7445	1406	88	3926
7446	122	122	5762
7447	64	64	3656
7448	889	113	4391
7449	4263	4263	4263
7450	1689	1689	6888
7451	1226	410	6184
7452	1406	88	6584
7453	2	2	3978
7454	412	412	6387
7455	700	700	3774
7456	198	198	4536
7457	423	423	3518
7458	2577	1831	6897
7459	259	259	4848
7460	3444	3444	3444
7461	2	2	3577
7462	4719	1989	4719
7463	1832	1832	7434
7464	2089	2089	2089
7465	1064	1064	6597
7466	7	7	6339
7467	3834	78	6738
7468	2582	2582	2582
7469	18	18	6214
7470	1191	1191	4320
7471	375	375	3934
7472	24	24	4441
7473	879	879	4991
7474	1450	1450	1450
7475	1152	17	6282
7476	1053	1053	5111
7477	1418	1418	2482
7478	4486	4486	5005
7479	1	1	7264
7480	18	18	4803
7481	1204	67	1204
7482	1777	1777	6003
7483	743	743	2785
7484	4589	4589	4589
7485	62	62	3704
7486	637	637	2065
7487	7	7	5385
7488	17	17	7202
7489	3595	18	3595
7490	8	8	6180
7491	1710	2	1130
7492	5792	5792	5792
7493	30	3	5172
7494	1619	1619	1619
7495	995	995	6860
7496	209	209	7208
7497	3457	3457	3457
7498	67	67	6080
7499	7	7	3698
7500	2171	2171	6220
7501	2642	2642	6312
7502	24	24	5798
7503	122	122	7364
7504	1	1	6241
7505	76	2	6401
7506	389	389	5882
7507	7	7	6258
7508	176	176	176
7509	74	15	6423
7510	36	36	2351
7511	2577	1831	6897
7512	1279	1279	1279
7513	1047	2	1755
7514	3044	3044	3044
7515	18	18	5306
7516	2	2	1942
7517	412	412	5539
7518	478	2	6712
7519	2	2	4270
7520	7	7	5904
7521	1738	1738	5189
7522	64	64	4131
7523	259	259	5990
7524	1514	1514	3161
7525	3268	3268	6789
7526	2829	2829	2829
7527	2960	2960	2960
7528	11	11	3267
7529	583	2	5830
7530	617	2	617
7531	3897	3897	5668
