PID	PGID	SID	PPID
6945	262	262	1982
6946	4050	4050	1
6947	457	457	457
6948	960	960	5330
6949	72	72	5207
6950	32	32	6769
6951	335	335	2509
6952	213	213	3278
6953	415	415	6894
6954	412	412	5580
6955	560	29	4686
6956	1332	1332	4579
6957	6957	6957	4809
6958	337	4	6895
6959	72	72	4819
6960	6960	6960	2045
6961	1445	1	1445
6962	65	65	3681
6963	550	550	5981
6964	16	1	5409
6965	739	739	3548
6966	1177	1	1177
6967	3079	1	6237
6968	820	820	6736
6969	1678	1678	5476
6970	3401	1740	5825
6971	4	4	5317
6972	1004	1004	5054
6973	216	4	1253
6974	6404	1946	6404
6975	2143	2143	5683
6976	3787	256	3787
6977	4796	4796	5367
6978	24	1	4105
6979	1689	1689	1689
6980	5388	30	6475
6981	6981	6981	1805
6982	1973	66	1973
6983	1711	4	1711
6984	391	391	5964
6985	2710	451	5390
6986	3539	3539	6390
6988	1717	1717	1717
6989	141	141	5814
6990	503	503	6307
6991	2800	86	4765
6992	682	682	4699
6993	668	668	6041
6994	6813	6813	6813
6995	195	195	3669
6996	412	412	6954
6997	1093	213	5024
6998	2886	1595	2205
6999	2810	2810	5758
7000	32	32	6127
7001	196	196	6789
7002	82	82	6113
7003	515	515	4942
7004	4	4	5144
7005	5773	763	5773
7006	66	66	3012
7007	483	483	5763
7008	1306	1306	3580
7009	1714	1714	5085
7010	841	841	1297
7011	4009	4009	4903
7012	3079	1	6775
7013	2288	2288	2288
7014	960	960	6948
7015	7015	7015	4867
7016	1416	56	6171
7017	2939	2939	4937
7018	2288	2288	2288
7019	895	895	895
7020	1524	71	3950
7021	2452	2452	6590
7022	372	53	4092
7023	3406	3406	3406
7024	282	282	675
7025	3078	3078	3078
7026	5148	5148	5148
7027	65	65	3681
7028	2051	2051	2051
7029	1530	1530	4094
7030	283	8	2894
7031	216	216	2549
7032	1177	1	1177
7033	1470	167	6606
7034	21	21	3801
7035	1881	65	1881
7036	1524	71	7020
7037	1445	1	6961
7038	467	467	467
7039	210	210	4596
7040	153	153	4062
7041	4803	292	4803
7042	3028	3028	1
7043	693	19	5011
7044	3017	3017	3017
7045	1	1	5715
7046	837	837	4374
7047	1154	1154	5440
7048	1970	1970	5813
7049	872	872	1178
7050	820	820	2566
7051	121	23	1913
7052	2001	2001	2503
7053	2524	2524	2524
7054	150	150	5807
7055	1373	1373	1
7056	1	1	5282
7057	121	23	2150
7058	30	30	30
7059	733	733	2028
7060	72	72	2900
7061	183	183	183
7062	1325	4	1325
7063	3987	3987	3987
7064	141	141	1850
7065	232	1	434
7066	3897	2407	3897
7067	2524	2524	2524
7068	812	1	812
7069	503	503	6307
7070	215	29	4468
7071	32	32	5200
7072	4	4	6139
7073	98	98	4720
7074	1004	1004	5400
7075	424	424	2278
7076	3914	3914	3914
7077	106	20	5798
7078	32	32	2713
7079	373	373	373
7080	4	4	3854
7081	3343	3343	3343
7082	813	813	813
7083	1973	66	5774
7084	1604	1604	5543
7085	116	116	4652
7086	105	105	1918
7087	2032	2032	2032
7088	2556	1784	6780
7089	262	262	1315
7090	4	4	5719
7091	65	65	6288
7092	24	1	6861
7093	1970	1970	5335
7094	693	693	693
7095	364	364	4064
7096	460	460	460
7097	1908	1908	4564
7098	3615	1	6651
7099	1959	456	6111
7100	35	35	3206
7101	490	86	4164
7102	806	806	5451
7103	3978	304	3978
7104	673	673	4339
7105	2524	2524	7067
7106	90	1	5700
7107	1021	19	3650
7108	2008	159	2008
7109	1	1	7056
7110	6404	1946	6404
7111	153	153	5674
7112	490	86	3944
7113	6499	6499	6499
7114	218	218	218
7115	1965	1965	1965
7116	1158	1158	1
7117	335	335	6951
7118	167	167	4169
7119	649	4	649
7121	357	4	3115
7122	72	72	1010
7123	272	18	3870
7124	335	335	5034
7125	2274	130	2274
7126	21	21	3521
7127	4990	1	6627
7128	4	4	3510
7129	820	820	5673
7130	575	1	5868
7131	4	4	2780
7132	3974	3974	3974
7133	1959	456	5728
7134	4124	4124	4124
7135	586	586	586
7136	1493	1493	2247
7137	838	838	5369
7138	121	23	6191
7139	786	786	6327
7140	38	4	3086
7141	412	412	4003
7142	2723	2723	2723
7143	72	72	2261
7144	142	142	142
7146	944	944	1
7147	150	150	1722
7148	4	4	6971
7149	364	364	1544
7150	1	1	6708
7151	3191	3191	3191
7152	25	4	4114
7153	456	456	456
7154	1303	464	1979
7155	1678	1678	6969
7156	626	626	6528
7157	106	20	3684
7158	142	1	1388
7159	2886	1595	6998
7160	502	502	502
7161	4	4	6488
7162	32	32	7078
7163	1	1	4865
7164	5229	5229	5229
7165	23	23	5631
7166	7166	7166	4834
7168	514	514	4992
7169	173	107	4930
7170	3248	3248	3248
7171	2763	2763	2763
7172	5542	5542	5542
7173	229	229	4762
7174	1714	1714	4725
7175	2906	4	4899
7176	744	744	744
7177	5786	5786	5786
7178	2126	2126	5623
7179	5258	5258	5258
7180	530	530	6637
7181	4	4	3543
7182	2439	53	6921
7183	16	1	4383
7184	35	35	3206
7185	2001	2001	2001
7186	24	1	5999
7187	218	218	218
7188	153	153	4746
7189	141	141	6989
7190	216	216	216
7191	5735	5735	5735
7192	3914	3914	5419
7193	693	19	6667
7194	3987	3987	3987
7195	1095	23	1095
7196	106	20	2367
7197	2521	282	2521
7198	1674	23	1674
7199	1174	1174	1174
7200	483	483	5338
7201	106	20	917
7202	895	895	5178
7203	283	8	1763
7204	1740	1740	3535
7205	1201	1201	6383
7206	4	4	4818
7207	142	1	3092
7208	142	1	3241
7209	364	364	1544
7210	3262	3262	3262
7211	1635	1635	5195
7212	4308	1419	4308
7213	72	72	4562
7214	142	1	4499
7215	4507	550	4507
7216	32	32	6056
7217	390	390	390
7218	4217	4217	4217
7219	4967	4967	6762
7220	159	159	2828
7221	216	216	5847
7222	424	424	4011
7223	424	424	3809
7224	506	4	6929
7225	173	107	3298
7226	872	872	4032
7227	497	497	5849
7228	714	714	1044
7229	38	4	4440
7230	189	189	6716
7231	16	1	2553
7232	2985	72	5797
7233	1404	1404	4063
7234	1	1	4586
7235	1740	1740	5741
7236	282	282	2842
7237	16	1	1365
7238	6491	6491	6491
7239	153	153	4346
7240	141	141	5745
7241	2562	72	5179
7242	957	1	957
7243	4	4	5337
7244	5701	4	5701
7245	49	49	6187
7246	330	17	4615
7247	3560	3560	3560
7248	2733	2733	5279
7249	267	23	5520
7250	714	714	7228
7251	1839	4	1839
7252	1740	1740	6309
7253	1674	23	5723
7254	5365	250	5365
7255	2753	4	2753
7256	1151	1151	1151
7257	4	4	4636
7258	2195	2195	2195
7259	813	813	6192
7260	3615	1	6215
7261	1990	65	1990
7262	490	86	4164
7263	16	1	3048
7264	4	4	6869
7265	173	107	1994
7266	586	586	4955
7267	38	4	4403
7268	201	201	5919
7269	4937	2939	4937
7270	512	4	2809
7271	2826	2826	6935
7272	107	107	6886
7273	3013	224	3013
7274	223	223	2970
7275	6353	6353	6353
7276	4012	4012	4012
7277	32	32	5113
7278	159	159	4687
7279	275	71	5145
7280	98	98	2395
7281	30	30	4802
7282	1620	1	3941
7283	275	71	3364
7284	275	71	2881
7285	364	364	4236
7286	2222	364	2222
7287	4194	4194	4194
7288	38	4	2251
7289	142	1	3365
7290	1738	4	6576
7291	53	53	3755
7292	1536	1536	4508
7293	4	4	4454
7294	693	19	5908
7295	292	292	292
7296	93	93	1927
7297	335	335	6592
7298	1234	250	6782
7299	335	335	4320
7300	24	1	2559
7301	5844	5844	5844
7302	4093	4093	4093
7303	214	214	5467
7304	338	338	4530
7305	456	456	7099
7306	1377	105	6299
7308	2032	2032	7087
7309	506	4	5729
7310	98	98	3909
7311	2279	433	2279
7312	95	95	6691
7313	275	71	5648
7314	7314	1	1884
7315	72	72	3018
7316	602	23	5980
7317	1757	1757	1757
7318	72	72	1221
7319	2066	2066	4426
7320	1996	364	1996
7321	986	986	5300
7322	655	1	2198
7323	2939	2939	3989
7324	2222	364	7286
7325	514	514	4992
7326	1360	1360	3993
7327	820	820	2566
7328	1209	4	1760
7329	1214	1214	3044
7330	173	107	6301
7331	666	666	4310
7332	4	4	2113
7333	18	18	990
7334	1282	1282	1282
7335	458	1	3702
7336	72	72	4562
7337	227	227	4491
7338	3047	3047	3047
7339	6337	6337	6337
7340	1689	1689	6979
7341	5152	880	5152
7342	361	32	6656
7343	535	535	535
7344	5931	222	5931
7345	1038	1038	1038
7346	412	412	5341
7347	1573	4	3892
7348	4841	205	4841
7349	1859	1004	5295
7350	2222	364	4569
7351	93	93	1978
7352	153	153	6826
7353	2842	282	5759
7354	24	1	5285
7355	1254	1254	1254
7356	364	364	7209
7357	939	1	5223
7358	1963	1963	1963
7359	171	171	3283
7360	458	1	3170
7361	5713	193	5713
7362	95	95	5405
7363	1	1	1452
7364	3017	3017	3017
7365	3047	3047	3047
7366	6410	2826	6410
7367	5844	5844	7301
7368	5305	32	5305
7369	1740	1740	2469
7370	514	514	4121
7371	138	138	138
7372	4	4	6075
7373	1740	1740	5462
7374	458	1	1572
7375	1526	1	1526
7376	220	220	3523
7377	4	4	2310
7378	7378	4443	4443
7379	674	45	674
7380	5709	2746	5709
7381	1128	1128	1128
7382	739	739	3728
7383	2268	2268	2268
7384	539	1	539
7385	2179	4	2179
7386	19	19	3788
7387	1334	1334	2378
7388	471	471	5916
7389	775	775	775
7390	71	71	6306
7391	3279	72	3279
7392	153	153	5674
7393	2361	141	2361
7394	56	56	6366
7395	2179	4	7385
7396	86	86	5962
7397	24	1	2979
7398	159	159	3177
7399	800	234	6015
7400	6439	6439	6439
7401	1218	424	1218
7402	159	159	1433
7403	16	1	2404
7404	1975	1975	3440
7405	2886	1595	4659
7406	821	821	821
7407	852	852	4199
7408	4099	195	6437
7409	2167	2167	2167
7410	3279	72	3279
7411	16	1	3048
7412	72	72	5811
7413	390	390	6456
7414	16	1	3783
7415	5388	30	5388
7416	2363	2363	5664
7417	5907	5907	5907
7418	65	65	633
7419	596	53	3357
7420	93	93	1978
7421	4	4	6392
7422	900	23	6688
7423	1381	20	5191
7424	275	71	3364
7425	594	355	4434
7426	1603	4	4396
7427	1789	862	1789
7428	1189	739	3072
7429	640	640	2827
7430	410	8	2107
7431	32	32	3466
7432	24	1	4806
7433	4	4	5244
7434	1478	1478	1478
7435	64	64	1437
7436	164	164	5789
7437	816	816	816
7438	2515	1345	2515
7439	23	23	5631
7440	153	153	1890
7441	37	1	4961
7442	1214	1214	7329
7443	767	49	1952
7444	410	8	4004
7445	4	4	5647
7446	141	141	5814
7447	4841	205	7348
7448	71	71	1680
7449	5525	5525	5525
7450	2167	2167	7409
7451	458	1	3746
7452	739	739	6965
7453	2364	752	2364
7454	275	71	4864
7455	424	424	7075
7456	4502	4502	4502
7457	153	153	3770
7458	4253	4253	4253
7459	6491	6491	6491
7460	275	71	1907
7461	377	377	5052
7462	2666	2666	2666
7463	3188	1	5293
7464	884	884	884
7465	443	65	6336
7466	2624	1	6324
7467	1835	1835	6426
7468	416	416	6811
7469	4791	1	5393
7470	3173	962	3173
7471	590	590	590
7472	3130	3130	4135
7473	2051	2051	2051
7474	2171	488	5710
7475	364	364	1152
7476	714	714	714
7477	4678	1	4678
7478	32	32	3135
7479	5892	5892	5892
7480	6020	1	6020
7481	188	188	1864
7482	52	19	6284
7483	1254	1254	1254
7484	514	514	7168
7485	605	1	5118
7486	4	4	6905
7487	3629	4	4853
7488	24	1	1816
7489	5518	5518	5518
7490	1174	1174	1174
7491	1848	1848	6920
7492	153	153	5243
7493	364	364	953
7494	72	72	1496
7495	2127	2127	2127
7496	288	288	1466
7497	4204	4204	4204
7498	1839	4	7251
7499	32	32	6876
7500	267	23	1885
7501	1214	1214	2854
7502	397	397	1599
7503	515	515	7003
7504	550	550	2669
7505	93	93	5130
7506	3389	3389	3389
7507	4	4	4636
7508	173	107	1471
7509	321	1	5272
7510	167	167	2893
7511	16	1	1853
7512	3340	3340	6792
7513	801	801	3099
7514	1360	1360	5610
7515	3898	2130	3898
7516	739	739	6516
7517	511	511	511
7518	159	159	1903
7519	1	1	2116
7520	227	227	1140
7521	1313	1313	1313
7522	242	242	4737
7523	4103	4103	4103
7524	1676	1	3657
7525	1059	4	4759
7526	65	65	6608
7527	66	66	6074
7528	3130	3130	4135
7529	25	4	4114
7530	283	8	1828
7531	364	364	6713
7532	173	107	6301
7533	141	141	4318
7534	1	1	5019
7535	267	23	2079
7536	622	622	4156
7537	587	4	5646
7538	3223	262	3223
7539	509	509	2464
7540	82	82	2225
7541	267	23	3087
7542	511	511	7517
7543	872	872	6596
7544	427	282	6065
7545	859	859	4534
