PID	PGID	SID	PPID
7332	200	200	4558
7333	1	1	3050
7334	2302	2302	5092
7335	2021	721	6475
7336	2672	2672	2672
7337	2531	36	6583
7338	123	1	5712
7339	4902	4902	4902
7340	1072	479	5301
7341	1	1	3958
7342	5973	4902	7294
7343	1330	1330	7307
7344	3911	55	7133
7345	1717	1717	2351
7346	3819	3819	6624
7347	3911	55	7133
7348	2193	2193	1
7349	49	1	6910
7350	2206	2206	2206
7351	425	1	1983
7353	441	441	5262
7354	1	1	6312
7355	20	1	2190
7356	67	8	2775
7357	1338	1338	6781
7358	7358	7358	138
7359	1618	1	1618
7360	4448	4448	6709
7361	51	1	1487
7362	1843	1843	5725
7363	45	45	5579
7364	45	45	1
7365	781	781	4859
7366	4351	4351	6946
7367	2365	2365	6197
7369	4728	36	6666
7371	30	1	1
7372	28	28	1671
7373	97	1	2082
7374	7374	7374	1238
7375	2590	159	2590
7376	2062	2062	2062
7377	7377	11	3725
7378	1022	1022	1022
7379	1220	10	2650
7380	5026	5026	6903
7381	49	1	3290
7382	7382	7382	5830
7383	7383	1	5879
7384	36	36	5604
7385	21	1	6072
7387	812	812	6504
7388	1	1	4815
7389	7389	7389	1
7390	97	1	2693
7391	7391	7391	5909
7392	378	378	378
7393	3	1	7017
7394	1523	1523	1523
7395	1	1	7024
7396	2210	260	2210
7397	1	1	1988
7398	1398	1	1711
7399	3758	1	3758
7400	701	1	4141
7401	1	1	2632
7402	4700	4700	4700
7403	73	73	7162
7404	727	727	1692
7405	4298	814	4298
7406	53	53	53
7407	7407	2506	2506
7408	2828	2828	4950
7409	1128	1128	6874
7411	1961	1961	1961
7412	456	456	456
7413	7413	5647	5647
7414	45	45	6027
7415	853	853	6980
7416	373	373	2446
7417	1406	1406	5307
7418	610	1	1
7419	1	1	2609
7420	1	1	1
7422	164	164	7113
7423	1522	1	2867
7424	467	467	4169
7425	156	1	2773
7426	1	1	529
7427	7427	2368	5820
7428	1	1	6637
7429	3608	3608	7052
7430	24	24	1882
7431	2898	2898	2898
7432	1	1	1099
7433	908	908	6339
7434	36	36	6038
7435	847	847	6798
7436	45	45	4076
7438	1	1	4225
7439	11	11	5933
7440	2499	1	2499
7441	2302	2302	6652
7442	235	235	235
7443	7443	7443	1
7444	1978	1978	5297
7446	439	439	4676
7447	324	324	4580
7448	1722	1722	1722
7449	1347	1	1
7450	1	1	4317
7451	7451	397	4993
7452	297	98	4408
7453	324	324	4580
7454	6463	1	7245
7455	2275	1	5795
7456	843	843	6518
7457	225	225	1203
7458	805	805	805
7459	374	374	6511
7460	4877	4877	4877
7461	1038	1038	1038
7462	5527	5527	5527
7463	871	1	3634
7464	7464	4351	4351
7466	1	1	757
7467	57	57	7157
7468	7468	814	7405
7469	51	1	7029
7470	3602	92	3602
7471	836	836	2232
7473	419	419	419
7474	524	1	524
7475	373	373	3574
7476	45	45	1280
7477	3861	3861	3861
7478	1	1	4058
7479	2960	2960	6989
7480	466	466	6705
7481	112	112	3946
7482	3766	45	3766
7483	374	374	3637
7484	2935	2935	5594
7485	3532	3532	3532
7486	171	171	4427
7487	2296	2296	2296
7488	341	33	6400
7489	873	873	2323
7490	4246	435	1
7491	876	1	4334
7492	1221	1221	1221
7493	728	728	4822
7495	3758	1	7399
7496	2898	2898	2898
7497	2434	2434	2434
7498	1	1	3436
7499	28	28	3578
7500	245	245	1886
7502	596	470	1921
7503	103	1	5069
7504	28	28	3066
7505	2571	1	2571
7506	6174	6174	6174
7507	1772	1772	5354
7508	1628	575	4714
7509	4777	4777	4777
7510	2302	2302	6771
7511	4702	1	4702
7513	596	470	7502
7514	842	842	842
7516	11	11	4989
7517	425	1	6587
7518	803	45	5469
7519	1041	1041	1041
7520	3642	3642	4868
7521	3	1	6714
7522	315	315	7311
7523	231	231	5593
7525	969	245	969
7526	405	1	5632
7528	534	534	3562
7529	7529	7529	1
7530	164	164	5971
7531	61	61	6535
7532	303	303	303
7534	3129	91	6801
7535	7535	1	518
7536	202	202	2591
7537	164	164	7422
7538	2552	2552	4453
7539	514	164	4898
7540	1481	1	2640
7541	1	1	3828
7542	1516	1516	6986
7543	51	1	3348
7544	408	408	6678
7545	616	616	2068
7546	91	91	6041
7547	399	399	3284
7548	7548	1	6684
7549	210	210	210
7550	445	445	2657
7551	3	1	6180
7552	514	164	6113
7553	4351	4351	4351
7554	2531	36	2531
7555	964	1	1
7556	3496	3496	3496
7557	7557	45	5392
7558	45	45	2489
7559	1722	1722	1
7560	97	1	6107
7561	2398	11	7516
7562	49	1	6910
7563	3719	3719	5378
7564	761	112	4643
7566	836	836	3611
7567	2191	2191	5573
7568	1	1	1693
7569	7569	7569	1331
7570	7570	7570	3032
7571	5420	197	5420
7572	296	296	3361
7573	7573	7573	6269
7574	3129	91	7172
7575	112	112	628
7576	2349	2349	2349
7577	739	1	3749
7578	7578	7578	364
7579	264	264	2868
7580	396	1	396
7581	103	1	3473
7582	970	970	3972
7583	1972	1972	1972
7584	7584	1267	1267
7585	1048	45	845
7586	1	1	6759
7587	199	199	1
7588	1	1	5761
7590	91	91	609
7591	3393	3393	6352
7592	7592	1	3472
7593	45	45	5572
7594	1127	1127	6240
7595	957	957	6066
7596	67	8	6908
7597	1396	1396	6469
7598	359	1	2065
7599	7599	1	6305
7600	41	1	5332
7601	1	1	4745
7602	534	534	3562
7603	956	956	6104
7604	3059	3059	6949
7605	852	852	852
7606	673	1	5635
7607	5791	5791	5791
7609	251	1	5409
7610	1444	1	1
7611	4546	260	4546
7612	7612	182	2647
7613	466	466	5350
7614	11	11	6012
7615	5026	5026	7380
7616	849	849	849
7617	78	36	78
7618	3381	1171	3381
7619	67	8	2775
7620	3579	3579	3579
7621	45	45	5857
7622	373	373	5298
7623	4841	4841	4841
7624	1918	1918	1918
7625	30	1	6378
7626	596	470	1648
7627	7627	7627	5846
7628	8371	11	3331
7629	59	59	6901
7630	5647	5647	5647
7631	2477	1	6362
7632	341	33	7003
7633	6127	260	6127
7634	11	11	6528
7635	28	28	5855
7636	30	1	4915
7637	45	45	2044
7638	45	45	4425
7639	405	1	4922
7640	2210	260	2210
7641	49	1	6350
7642	27	27	2439
7643	5898	5898	5898
7644	3	1	6523
7645	6858	1	6858
7646	7	7	7325
7647	3176	1267	5894
7648	45	45	4308
7649	7649	1	889
7650	1684	1684	2533
7651	1028	1	3891
7652	4275	1771	6814
7653	7653	7653	4225
7654	616	616	6146
7655	33	33	5483
7656	1	1	6608
7657	138	138	5325
7658	7658	7658	4925
7659	2203	2203	2203
7660	3976	1	1883
7661	819	28	1748
7662	1574	1574	1574
7663	1063	1	4075
7665	1	1	5333
7666	91	91	6269
7667	873	873	6770
7668	616	616	7654
7669	91	91	7070
7670	112	112	2746
7671	107	107	1499
7672	377	377	377
7673	20	1	2782
7674	2737	1	5606
7675	7675	1	4936
7676	536	1	4496
7677	3068	3068	3068
7678	1870	92	6322
7679	219	219	4976
7681	4841	4841	4841
7682	123	1	2078
7683	777	1	4731
7684	1	1	5715
7685	1	1	1
7686	2799	1	2799
7687	2492	2492	2492
7688	324	324	7447
7689	3	1	1155
7690	3447	1	3447
7691	1818	1818	1818
7692	51	1	5825
7693	21	1	5602
7694	527	92	5983
7695	1093	1	1093
7696	514	164	6113
7697	45	45	6190
7698	1360	1360	1360
7699	45	45	3441
7700	627	627	1565
7701	3683	3683	3683
7702	248	11	2289
7703	200	200	7012
7704	67	8	7202
7705	131	131	2217
7706	1771	1771	1771
7707	1094	1094	1094
7708	1235	36	1235
7709	1	1	1
7710	164	164	164
7711	123	1	7326
7712	647	647	647
7713	1	1	4713
7714	3625	1	5071
7715	123	1	7096
7716	3581	3581	3581
7717	1485	1485	1485
7719	2728	2728	2728
7720	123	1	3380
7721	1730	966	7104
7722	138	138	5133
7723	1226	1226	1226
7724	7724	7724	3276
7725	627	627	4878
7726	49	1	2417
7727	51	1	5592
7728	1398	1	1398
7729	78	36	935
7730	394	11	7075
7731	7731	45	3921
7732	1202	57	3678
7734	2128	2128	5146
7735	1	1	2084
7736	45	45	3516
7737	991	1	5367
7738	1759	1759	5430
7739	6953	653	6953
7740	390	1	3218
7741	3257	843	3257
7742	3991	1	3991
7743	45	45	5572
7744	372	372	7049
7745	534	534	3562
7746	1726	138	3824
7747	4862	4862	4862
7748	7748	7748	2035
7749	2732	585	5282
7750	45	45	3244
7751	558	558	1615
7752	3723	3723	4722
7753	2101	2101	2101
7754	356	92	1
7755	2359	2359	2359
7756	5844	5844	5844
7757	1135	1	3537
7758	7758	7758	3607
7759	264	264	1529
7760	17	17	2448
7761	374	374	5793
7762	2947	1829	2947
7763	1381	1	1
7764	27	27	532
7765	30	1	4857
7766	3084	708	5990
7767	792	470	3325
7768	24	24	1953
7769	7769	2718	2718
7771	1792	11	6176
7772	2499	1	5134
7773	1	1	7535
7774	563	563	6488
7775	2206	2206	7350
7776	11	11	5020
7777	138	138	3030
7778	45	45	5151
7779	3199	3199	6245
7780	514	164	7262
7781	45	45	3033
7782	106	1	5474
7783	4919	4919	4919
7784	2256	2256	2256
7785	1727	1	3941
7786	65	1	4193
7787	405	1	7526
7788	2398	11	6937
7789	979	11	979
7790	5118	2276	5118
7791	5750	5750	5750
7792	7792	1	5795
7793	682	682	1
7794	1678	1678	1678
7795	78	36	1702
7796	483	483	5565
7797	4917	4917	4917
7798	819	28	6173
7799	91	91	6041
7800	49	1	5674
7801	781	781	5699
7802	51	1	6699
7803	65	1	5816
7804	7804	7804	1
7805	7805	4275	4275
7806	78	36	1702
7807	164	164	7530
7808	575	575	6829
7809	359	1	6555
7810	302	302	6634
7811	7811	7811	4568
7812	1969	131	1969
7813	874	874	1
7814	123	1	1
7815	7815	7815	5898
7816	315	315	7032
7817	181	1	6008
7818	92	92	1590
7819	1421	36	6890
7820	41	1	6017
7821	627	627	1
7822	303	303	5926
7823	4298	814	4298
7824	181	1	6018
7825	1	1	2063
7826	45	45	4903
7827	3115	3115	5120
7828	5806	5806	5806
7829	3501	92	3501
7830	225	225	2825
7831	3402	3402	3402
7832	1428	1428	1
7833	1	1	7419
7834	2741	2741	2741
7835	1038	1038	1038
7836	5935	507	5935
7837	7135	1	7135
7838	91	91	3511
7839	112	112	7481
7840	781	781	5699
7841	2571	1	2571
7842	972	315	972
7843	325	325	325
7844	45	45	1344
7845	11	11	7771
7846	11	11	6035
7847	1717	1717	7345
7848	415	1	7195
7849	3129	91	6801
7850	415	1	3002
7851	1777	1777	3465
7852	372	372	7744
7853	92	92	6708
7854	315	315	4172
7855	107	107	3182
7856	1511	1511	1511
7857	558	558	6875
7858	111	111	6687
7859	91	91	823
7860	7860	7860	1
7861	720	720	3980
7862	7261	7261	7261
7863	1	1	5787
7864	4276	4276	4276
7865	7865	7865	5965
7866	1	1	6954
7867	558	558	4474
7869	7869	7869	6024
7870	7870	7870	7343
7871	5343	5343	6125
7872	97	1	4424
7873	97	1	2727
7874	373	373	5386
7875	1357	1357	2689
7876	2064	2064	2064
7877	1	1	2166
7878	264	264	3220
7879	4145	1	3377
7880	445	445	943
7881	1	1	2893
7882	123	1	1465
7883	2300	2300	6377
7884	2538	17	5672
7885	7885	2552	7538
7886	36	36	3357
7887	1	1	6420
7888	2140	1	3264
7889	1	1	5289
7890	4702	1	3378
7891	1667	1	1
7892	2771	2771	2771
7893	920	1	920
7894	378	378	4706
7895	11	11	6497
7896	2389	2389	3607
7897	1	1	4916
7898	4423	4423	4423
7899	20	1	1898
7900	1024	11	1024
7901	4171	1338	6073
7902	2021	721	2021
7903	1727	1	4116
7904	1969	131	4070
7905	3601	3601	6365
7906	524	1	5972
7907	5965	5965	7865
7908	7908	1464	6456
7909	55	55	5575
7910	1	1	5167
7911	5129	5129	5129
7912	7912	728	4822
7913	59	59	4386
7914	7914	7914	1395
7915	3211	10	3211
7916	1029	1	6472
7917	3519	534	3519
7918	527	92	1167
7919	45	45	6645
7920	380	1	4114
7921	11	11	3908
7922	653	653	4780
7923	67	8	1
7924	245	245	5810
7925	5862	5862	5862
7926	123	1	4160
7927	2998	2998	2998
7928	1744	1744	5406
7929	315	315	5361
7930	5127	164	7780
7931	1	1	4375
7933	644	644	6395
7934	1023	1023	5962
7935	2507	2507	2507
7936	510	510	510
7937	45	45	5597
7938	373	373	5880
7939	1	1	1551
7940	3613	3613	3613
7941	4648	4648	4648
7943	1587	1587	4774
7944	6174	6174	6174
7945	1530	45	4969
7946	62	1	3649
7947	819	28	5840
7948	4888	699	4888
7949	2398	11	6515
7950	2447	2447	5476
7951	1	1	5953
7952	49	1	4762
7953	7953	7953	4230
7954	819	28	3831
7955	3601	3601	3947
7956	219	219	1
7957	67	8	3832
7958	8	1	890
7959	1217	1217	7054
7960	88	1	88
7961	91	91	3883
7962	3911	55	7133
7963	1115	1115	4564
7964	45	45	6027
7965	1	1	7178
7966	6386	6386	6386
7967	1	1	485
7968	380	1	715
7969	7969	7969	1
7970	405	1	1
7971	783	1	3552
7972	551	551	2527
7973	3185	33	1790
7974	1	1	7428
7975	496	496	4961
7976	997	997	5478
7977	1899	260	1899
7978	405	1	6758
7979	30	1	6936
7980	874	874	4710
7981	1730	966	1730
7982	1961	1961	7411
7983	97	1	7873
7984	2675	2675	2675
7985	1969	131	6541
7986	399	399	2165
7987	3185	33	7973
7988	326	11	5335
7989	936	467	936
7990	7990	1	3391
7991	2971	2971	2971
7992	334	334	4144
7993	1	1	6461
7994	843	843	5662
7995	4133	4133	6490
7996	324	324	7447
7997	416	416	6850
7998	327	1	2982
7999	541	8	1247
8000	131	131	7053
8001	1092	1092	1092
8002	94	1	6252
8003	614	1	7063
8004	276	276	276
8005	30	1	6260
8006	812	812	6504
8007	2189	966	2189
8008	8008	11	1792
8009	6065	6065	6065
8010	372	372	4310
8011	1	1	1951
8012	296	296	7572
8013	2241	2241	2241
8014	390	1	4285
8015	1011	1011	4632
8016	1072	479	4430
8017	378	378	7894
8018	20	1	7355
8019	1820	1820	4553
8020	1777	1777	2277
8021	1727	1	7785
8022	4423	4423	4423
8023	28	28	3600
8024	57	57	2416
8025	1530	1530	1530
8026	511	511	5726
8027	689	689	689
8028	743	743	4508
8029	8029	8029	6523
8030	997	997	7039
8031	1	1	7281
8032	4179	4179	4179
8033	841	841	6499
8034	8034	8034	6612
8035	1048	45	6983
8036	362	362	362
8037	51	1	392
8038	644	644	6369
8039	245	245	6628
8040	199	199	1
8041	4538	4538	4538
8042	1718	818	6460
8043	83	83	2176
8044	8044	8044	2912
8045	1	1	1934
8046	1587	1587	5340
8047	777	1	1594
8048	908	908	6339
8049	1	1	1973
8050	8050	8050	5013
8051	791	791	1260
8052	1378	28	1378
8053	138	138	5325
8054	596	470	2909
8055	3475	3475	3475
8056	2718	2718	7769
8057	1	1	4354
8058	1718	818	3956
8059	4350	1	4350
8060	45	45	3841
8061	8061	8061	4636
8062	3666	3666	7027
8063	4748	4748	4748
8064	3911	55	7344
8065	506	506	506
8066	1011	1011	7144
8067	7261	7261	7261
8068	1338	1338	1338
8069	1295	1295	1295
8070	4919	4919	6844
8071	30	30	4211
8072	1	1	6336
8073	381	381	7291
8074	1718	818	6460
8075	4084	4084	4084
8076	441	441	1196
8077	8077	1	5352
8078	1085	414	1085
8079	527	92	1592
8080	403	351	5663
8081	210	210	7297
8082	5908	3271	5908
8083	6337	6337	6337
8084	970	970	970
8085	8085	1	582
8086	1	1	1201
8087	11	11	1367
8088	2618	2618	2618
8089	2159	507	4072
8090	53	53	6192
8091	2332	1	4790
8092	3752	24	6751
8093	551	551	3631
8094	2021	721	7226
8095	541	541	541
8096	3	1	7644
8097	8097	112	3527
8098	627	627	2534
8099	8099	8099	6423
8100	2259	2259	6982
8101	920	1	920
8102	45	45	7212
8103	1792	11	8008
8104	394	11	7730
8105	1019	1019	1019
8106	359	1	4982
8107	45	45	4630
8108	2045	2045	2045
8109	1115	1115	5291
8110	3083	3083	5866
8111	1019	1019	8105
8112	28	28	1162
8113	377	377	7672
8114	62	1	1752
8115	1	1	1998
8116	1687	1687	6987
8117	97	1	1241
8118	297	98	7452
8119	437	437	4555
8120	511	511	5726
8121	1	1	1
8122	45	45	7224
8123	3	1	6180
8124	1402	1402	1402
8125	58	1	788
8126	91	91	3905
8127	335	1	335
8129	5628	5628	7170
8130	2898	2898	6287
8131	6803	6803	1
8132	25	25	5316
8134	2021	721	2021
8135	739	1	4960
8136	853	853	853
8137	4597	4597	4597
8138	1	1	1043
8139	4426	1	4426
8142	336	336	3215
8143	747	747	4151
8144	1	1	5028
8145	97	1	7873
8146	482	92	5107
8147	20	1	5383
8148	804	1	804
8149	1024	11	1024
8150	5199	33	5199
8151	1827	1827	6433
8152	330	330	4885
8153	1448	1448	6063
8154	210	210	5404
8155	819	28	3831
8156	724	724	5242
8157	112	112	6691
8158	1	1	1973
8159	1428	1428	3988
8160	2538	17	5672
8161	1022	1022	1022
8162	1	1	7974
8163	1154	157	5464
8164	934	934	6813
8165	1267	1267	3621
8166	819	28	4703
8167	49	1	6611
8168	1178	1178	4219
8169	1072	479	2874
8170	2849	564	5091
8171	1718	818	8058
8172	1217	1217	7959
8173	67	8	7202
8174	1881	1	1439
8175	3	1	4541
8176	1	1	8057
8177	836	836	3611
8178	181	1	7824
8179	2748	2748	6423
8180	5405	1	7273
8181	1	1	6617
8182	8182	8182	6303
8183	226	36	2505
8184	91	91	823
8185	7	7	5830
8186	5889	45	7945
8187	4728	36	1
8188	156	1	5727
8189	2480	1	1752
8190	2398	11	2398
8191	431	1	7241
8192	812	812	5859
8193	1134	537	4924
8194	97	1	6971
8195	8195	1	1698
8196	8196	8196	2766
8197	33	33	6811
8198	1	1	4925
8199	1317	182	3288
8200	11	11	7328
8201	3071	452	3071
8202	24	24	5897
8203	439	439	5067
8204	620	620	620
8205	3402	3402	3402
8206	1	1	477
8207	59	59	3585
8208	514	164	7056
8210	3911	55	7164
8211	5150	5150	5150
8212	1	1	3436
8213	11	11	4615
8214	3976	1	1883
8215	97	1	7873
8216	403	351	5663
8218	673	1	7606
8219	4152	4152	4152
8220	3	1	4984
8221	4390	4390	4390
8222	57	57	7157
8223	1	1	2334
8224	302	302	302
8225	8225	8225	277
8226	1072	479	1072
8227	181	1	7817
8229	1	1	6209
8230	7464	4351	7464
8231	199	199	1
8232	92	92	6078
8233	1048	45	1383
8234	1028	1	1028
8235	138	138	8053
8236	11	11	4253
8237	739	1	4960
8238	5893	5893	5893
8239	8239	8239	6970
8240	629	1	6866
8241	1	1	2934
8242	1128	1128	7409
8243	33	33	3098
8244	8244	11	8087
8245	45	45	4630
8246	1128	1128	8242
8247	2191	2191	1
8248	423	423	1
8249	871	1	7463
8250	11	11	6671
8251	1	1	1182
8252	3234	3234	5524
8253	1	1	4466
8254	1718	818	5576
8255	761	112	4643
8256	781	720	3822
8257	822	1	822
8258	11	11	7561
8259	84	84	4122
8261	45	45	3834
8262	1	1	3620
8263	30	1	4942
8264	2222	2222	2222
8265	200	200	2216
8266	614	1	4633
8267	1048	45	4750
8268	1	1	1659
8269	627	627	2766
8270	835	33	1234
8271	91	91	7235
8273	175	28	2212
8274	2783	11	2783
8275	112	112	8157
8276	790	790	4568
8277	1	1	358
8278	1717	1717	2351
8279	1	1	7115
8280	2224	2224	2224
8281	164	164	5964
8283	972	315	7842
8284	390	1	1
8285	1911	1911	1911
8286	2193	2193	5390
8287	1	1	444
8288	1	1	4787
8290	165	11	840
8291	1362	699	1362
8292	7230	7230	7230
8293	57	57	5788
8294	67	8	7202
8295	1851	1	2704
8296	1645	1645	5685
8297	8297	8297	6307
8298	30	1	4915
8299	8299	8299	7383
8300	3503	552	3503
8301	1263	36	3641
8302	8302	8302	5697
8303	390	1	2968
8304	2131	2131	3405
8305	245	245	4105
8306	3916	1	6296
8307	291	291	3535
8308	1631	1631	1631
8309	1	1	3787
8310	1	1	1294
8311	1	1	1059
8312	390	1	2182
8313	1	1	2893
8314	574	574	4755
8315	3540	3540	5842
8316	2482	1	2482
8317	1	1	2736
8318	45	45	2345
8319	644	644	644
8320	3719	3719	5378
8321	374	374	8061
8322	1259	36	2172
8323	1864	1864	2761
8324	17	17	7253
8325	1178	1178	1572
8326	112	112	3946
8327	171	171	5718
8328	373	373	1997
8329	8329	4725	4725
8330	1406	1406	5410
8331	2128	2128	3205
8332	2241	2241	8013
8333	51	1	1
8334	1029	1	6067
8335	8335	8335	4855
8336	107	107	3263
8337	45	45	2404
8338	3713	437	3713
8339	2114	1	4652
8340	30	1	6765
8341	49	1	7800
8342	49	1	3183
8343	2241	2241	8013
8344	45	45	1169
8345	6052	45	6689
8346	78	36	3265
8347	11	11	6671
8349	1	1	2043
8350	1135	1	7757
8351	1	1	8198
8352	55	55	5411
8353	11	11	6891
8354	11	11	2386
8355	65	1	7803
8356	868	868	4654
8357	3186	45	3186
8358	1820	1820	1
8359	59	59	8207
8360	913	913	5792
8361	2481	2481	2481
8362	3804	3804	5023
8364	78	36	935
8365	28	28	2599
8366	2422	2422	2422
8367	991	1	5822
8368	1	1	844
8369	264	264	3684
8370	414	414	1830
8371	8371	11	4202
8372	3185	33	1
8373	1530	45	3921
8374	8374	479	1
8375	8375	3804	5023
8376	2855	2855	2855
8377	101	1	7064
8378	59	59	6967
8379	819	28	7798
8380	1	1	4101
8381	830	1	4376
8382	1	1	4610
8383	264	264	3684
8384	2275	1	2275
8385	1	1	5892
8386	4834	1	4834
8387	1	1	7649
8388	28	28	3221
8389	225	225	4804
8390	45	45	2431
8391	1040	372	3705
8392	2898	2898	2898
8393	1011	1011	4104
8394	55	55	6756
8395	1	1	7115
8396	4152	4152	8219
8397	1928	460	5214
8398	374	374	8061
8399	67	8	7356
8400	2574	45	8035
8401	45	45	1
8402	30	1	8263
8404	11	11	5933
8405	4240	200	4594
8406	1428	1428	7832
8407	1521	1521	5013
8408	11	11	6181
8409	1843	1843	4196
8410	4919	4919	7783
8411	77	77	1321
8412	49	1	6039
8413	97	1	6081
8414	11	11	8213
8415	509	509	509
8416	698	698	1
8418	819	28	2023
8419	1687	1687	1687
8420	747	747	6547
8421	3579	3579	3579
8422	5049	2389	5049
8423	5550	5550	5550
8424	2191	2191	1
8425	3581	3581	3581
8426	1025	33	7073
8427	24	24	5897
8428	2300	2300	7883
8429	225	225	2375
8430	45	45	3382
8431	1627	1	2668
8432	1	1	6563
8433	2302	2302	5092
8434	496	496	2819
8435	33	33	2309
8436	5960	33	1
8437	8437	8437	4781
8439	1	1	5231
8440	5405	1	5405
8441	1134	537	4924
8442	1115	1115	3494
8443	4862	4862	4862
8444	8444	8444	5990
8445	701	1	7090
8446	30	1	7979
8447	3107	3107	3107
8448	3752	24	8092
8449	1	1	3710
8450	1	1	2781
8451	6307	235	8297
8452	49	1	3082
8453	280	280	1388
8454	997	997	6387
8455	1	1	8351
8456	466	466	5025
8458	969	245	6915
8459	1023	1023	5962
8460	92	92	5317
8461	8461	8461	5605
8463	58	1	1
8464	1	1	1793
8465	1	1	5084
8466	1	1	7974
8467	8467	11	8236
8468	4716	4716	4716
8469	3964	3964	3964
8470	2298	291	2298
8471	245	245	6628
8472	2259	2259	8100
8473	416	416	6850
8474	551	551	551
8475	202	202	5870
8476	123	1	7326
8477	2193	2193	5390
8478	1	1	7401
8479	8479	8479	8437
8480	934	934	934
8481	1	1	5065
8482	2332	1	8091
8483	1317	182	8199
8484	405	1	2600
8485	931	931	4325
8486	4807	131	4807
8487	297	98	4408
8488	1	1	1187
8489	5520	5520	5520
8490	868	868	5027
8491	3059	3059	8437
8492	2618	2618	2618
8493	1	1	4821
8494	1485	1485	1485
8495	1	1	4821
8496	8496	8496	7888
8497	101	1	8377
8498	964	1	7592
8499	727	727	1692
8500	131	131	8486
8501	291	291	4596
8502	547	547	547
8503	1093	1	5170
8504	4825	4825	4825
8505	2849	564	8170
8506	2365	2365	4576
8507	4888	699	1
8508	1135	1	4095
8509	1999	836	6558
8510	3023	1	3967
8511	2236	2236	5652
8512	1810	1	2866
8513	171	171	6826
8515	1	1	5454
8516	245	245	8305
8517	781	781	7840
8518	1071	1071	3345
8519	341	33	7488
8520	45	45	3382
8521	627	627	5105
8522	4556	61	4556
8523	97	1	6726
8524	3	1	4735
8526	3619	627	6627
8527	326	11	6945
8528	1011	1011	8015
8529	747	747	4151
8530	8530	36	4543
8531	1	1	3050
8532	157	157	6109
8533	1	1	1914
8534	91	91	3480
8535	1	1	3610
8536	1	1	6153
8537	3199	3199	7779
8538	819	28	8155
8539	1	1	6481
8540	6201	6201	6201
8541	8541	11	122
8542	3571	853	3571
8543	425	1	7517
8544	49	1	8412
8545	123	1	7711
8546	551	551	7972
8547	2297	2297	2297
8548	3541	3541	3541
8549	97	1	3067
8550	264	264	4092
8551	673	673	1
8552	91	91	5877
8553	1381	1	1381
8554	5731	727	5731
8555	264	264	3684
8556	181	1	3101
8557	206	206	4385
8558	1499	1499	1499
8559	2582	28	6242
8560	2682	2682	6763
8561	1	1	6495
8562	4353	4353	5681
8563	3366	3366	3366
8564	8564	201	201
8565	51	1	6699
8566	374	374	4661
8567	701	1	4119
8568	11	11	6860
8569	59	59	8359
8570	1092	1092	1092
8571	4437	1464	7908
8572	297	98	297
8573	8573	1	2415
8574	245	245	7500
8575	11	11	7204
8577	1	1	1470
8578	326	11	1950
8579	380	1	715
8580	7261	7261	7862
8581	1	1	2291
8582	5384	45	5384
8583	8583	5343	5343
8584	739	1	4770
8585	5127	164	5127
8586	1	1	4577
8587	3248	26	2830
8588	36	36	5549
8589	49	1	7381
8590	2639	2639	6800
8591	3935	3935	3935
8592	373	373	6070
8593	1	1	5611
8594	6858	1	7645
8595	814	814	5047
8596	8596	1	5041
8597	1706	1706	1706
8598	171	171	4391
8599	381	381	7291
8600	324	324	6150
8601	48	48	48
8602	78	36	6020
8603	6824	6824	6824
8604	1022	1022	3952
8605	1	1	8223
8606	4153	4153	4153
8607	1722	1722	7448
8608	8608	8608	1939
8609	2259	2259	6340
8610	1999	836	6185
8611	123	1	4977
8612	45	45	4766
8613	2571	1	7505
8614	558	558	1615
8615	1002	164	2735
8616	77	77	77
8617	1204	1204	5710
8618	45	45	6388
8619	45	45	3350
8620	601	601	5640
8621	5419	5419	5419
8622	1072	479	5301
8623	131	131	5215
8624	7389	7389	7389
8625	28	28	590
8626	750	750	7091
8627	28	28	5477
8628	53	53	8090
8629	991	1	4650
8630	3083	3083	3083
8631	2161	1	2161
8632	2513	36	2513
8633	701	1	7153
8634	59	59	1937
8635	11	11	4243
8636	8636	8636	7916
8637	33	33	7247
8638	97	1	8413
8639	8639	8639	6610
8640	1317	182	6525
8641	1048	45	5571
8642	425	1	1983
8643	11	11	2900
8644	1	1	4742
8645	8645	24	5326
8646	291	291	2157
8647	2480	1	5856
8648	2236	2236	6036
8650	1025	33	5757
8651	520	520	520
8654	1784	1784	2512
8655	4649	4649	4649
8656	8656	8656	1451
8657	405	1	8484
8658	1048	45	1383
8659	3482	1	3238
8660	2728	2728	2728
8661	3810	416	3810
8662	2480	1	8647
8663	67	8	8173
8664	2500	2500	6859
8665	627	627	2789
8666	403	351	5663
8667	97	1	3417
8668	1	1	622
8669	156	1	8188
8670	297	98	6994
8671	199	199	8231
8672	36	36	5292
8673	698	698	7093
8674	4665	4665	4665
8675	165	11	4364
8676	97	1	3354
8677	326	11	4181
8678	558	558	1750
8679	103	1	1026
8680	2603	2603	6147
8681	11	11	3570
8682	613	466	4723
8683	290	1	7132
8684	8684	8684	7798
8685	1157	1157	1157
8686	2191	2191	2191
8687	373	373	6776
8689	6833	236	6833
8690	1141	1141	1141
8691	2302	2302	4618
8692	78	36	5906
8693	514	164	5220
8694	260	260	260
8695	3138	3138	5308
8696	1	1	424
8697	425	1	7351
8698	41	1	1057
8699	551	551	3734
8701	403	351	3384
8702	523	10	6707
8703	2245	2245	2245
8704	2114	1	5724
