PID	PGID	SID	PPID
7272	1325	1325	6815
7273	338	5	5485
7274	4486	4486	5729
7275	133	5	1
7277	1121	1121	1121
7278	736	397	736
7279	160	29	7197
7280	1731	40	6834
7281	67	67	2059
7282	334	1	3098
7283	1054	359	2499
7284	2204	165	6966
7285	7285	7285	6097
7286	7286	7286	308
7287	29	29	831
7288	8	8	6623
7289	180	180	2441
7290	524	524	4566
7291	1	1	3525
7292	816	1	816
7293	2947	5	7242
7294	29	29	5660
7295	85	85	5877
7296	29	29	3124
7297	111	11	419
7298	187	187	187
7299	6610	6610	6610
7301	7301	7301	5641
7302	267	267	772
7303	3409	210	5199
7305	308	308	6694
7306	446	1	3254
7307	4539	4539	4539
7308	165	165	2129
7309	723	723	1
7310	5164	5164	1
7311	200	200	1773
7312	444	78	3320
7313	2317	2317	2317
7314	1009	1009	4141
7315	943	943	5022
7316	1921	891	1921
7317	4675	1091	6725
7319	820	2	5345
7320	4335	304	4335
7321	474	474	4241
7322	2840	2840	7183
7323	162	162	4229
7324	697	697	1
7325	29	29	7045
7326	943	943	7091
7327	67	67	4704
7328	1019	12	1
7329	15	1	3846
7330	7330	306	1
7331	359	359	2978
7332	2241	275	2241
7333	224	224	224
7334	147	1	3572
7335	474	474	5102
7336	1	1	6839
7337	698	11	1
7338	85	85	2293
7339	1082	1082	5149
7340	2127	1780	2127
7342	3234	1	6389
7343	654	654	5548
7344	7344	7344	6954
7345	1493	1493	4845
7346	317	1	625
7347	2	2	5653
7348	561	1	3330
7349	349	349	6604
7350	903	903	5288
7351	1	1	1920
7352	489	1	489
7353	415	2	4519
7354	908	1	4432
7355	3190	3190	3190
7356	1524	1524	1524
7357	102	102	5435
7358	468	468	2674
7359	1728	1728	1728
7360	401	401	4597
7361	486	165	6028
7362	28	28	28
7363	594	594	1
7365	2	2	7347
7366	2278	124	2278
7367	3622	106	6597
7368	1127	1127	1127
7369	165	165	2867
7370	7370	7370	175
7371	28	28	3987
7372	173	173	3266
7373	833	833	6740
7374	1106	1106	1106
7375	7375	7375	4145
7376	106	106	4694
7377	1907	1	5343
7378	7378	7378	11
7379	1325	1325	5563
7380	68	68	5455
7381	966	110	5818
7382	1710	78	1
7383	750	750	750
7384	133	5	6231
7385	4433	146	4433
7386	423	423	5081
7387	3306	3306	3306
7388	1297	1297	4700
7390	164	2	6512
7391	7391	7391	5208
7392	7392	7392	4437
7393	1718	526	3853
7394	1730	1098	1730
7395	433	23	50
7397	40	40	6642
7398	26	1	1
7399	685	685	4804
7400	7400	7400	1462
7401	29	29	1977
7402	2076	2076	1
7403	7403	7403	861
7404	3402	2	3402
7405	1912	1912	4924
7406	22	22	2924
7407	1835	2	6465
7408	29	29	4478
7409	707	707	5773
7410	1526	1526	1526
7411	4552	4552	1
7412	2582	372	2582
7413	7413	7413	4746
7414	643	643	2314
7415	40	40	4096
7416	412	412	6828
7417	701	701	701
7418	29	29	6321
7419	338	5	2497
7420	1	1	6119
7421	97	97	1996
7422	7422	7422	6420
7423	6199	191	6199
7424	415	2	4519
7426	106	106	4694
7427	545	67	545
7429	87	87	6860
7430	372	372	2524
7431	435	435	3583
7433	1072	1072	6663
7434	556	556	5082
7435	914	87	5019
7436	1982	1982	1982
7437	3306	3306	3306
7439	1581	180	2948
7440	958	958	6479
7441	7441	7441	6963
7442	1728	1728	7030
7443	833	833	7115
7445	2126	1	4677
7446	5671	5671	5671
7447	29	29	1
7448	950	67	4715
7449	191	191	5686
7450	1268	1	7081
7451	1019	12	3533
7452	26	1	278
7453	2	2	2230
7454	1500	1	355
7455	141	141	6682
7456	643	643	7414
7457	393	393	5507
7458	2030	2030	2030
7459	463	463	2094
7460	405	2	1
7461	6199	191	6944
7462	1009	1009	7232
7463	359	359	4810
7464	67	67	2112
7465	3793	5	6607
7466	485	40	7415
7467	400	400	400
7469	6392	6392	6392
7470	29	29	4305
7471	3546	3546	6492
7472	1	1	4996
7473	274	274	1
7474	4252	4252	4252
7475	600	124	3416
7476	223	223	1
7477	444	78	5724
7478	322	322	6685
7479	4173	4173	4173
7480	1080	1080	5949
7481	468	468	2674
7482	304	304	890
7483	592	592	3324
7484	44	11	4427
7485	1	1	2726
7486	116	116	5338
7487	412	412	412
7488	1426	1426	3562
7489	7489	7489	1
7490	1782	262	6297
7492	594	594	5708
7493	372	372	2524
7494	858	858	1937
7495	4605	4605	4605
7496	707	707	707
7497	1985	1985	1985
7498	29	29	7296
7499	3606	252	3606
7500	67	67	1
7501	1814	357	3394
7502	85	85	1223
7503	878	878	4015
7505	1	1	1
7507	1866	12	3551
7508	685	685	3804
7509	23	23	452
7510	1	1	2560
7511	994	994	2594
7512	2297	2297	3976
7513	820	2	6690
7514	2889	2889	2889
7515	7515	3084	6640
7516	1009	1009	6406
7517	1068	23	1068
7518	1	1	5799
7519	4270	1	6162
7520	165	165	2811
7521	359	359	5556
7522	1005	1005	4052
7523	315	315	2340
7524	232	232	4915
7525	251	2	6318
7526	45	45	3629
7527	67	67	1349
7528	29	29	4549
7529	7529	7529	1122
7530	1760	1760	7250
7531	1718	526	4132
7532	87	87	6860
7533	524	524	4566
7534	7534	7534	3491
7535	359	359	2978
7536	1340	1340	1340
7537	2915	2915	2915
7538	1	1	5074
7539	4114	4114	4324
7540	109	109	2435
7541	232	232	2482
7542	5043	5043	5043
7543	401	401	5609
7544	446	1	7306
7545	384	384	5918
7546	279	279	5365
7547	5	5	5150
7548	312	2	6557
7549	205	205	1399
7550	1334	1334	5124
7551	723	723	6013
7552	2970	2970	2970
7553	1	1	1
7554	54	54	6862
7555	1	1	5512
7556	3884	2	7057
7557	337	146	4981
7558	251	2	4255
7559	139	139	5161
7560	1194	1194	1
7561	67	67	5946
7562	590	2	590
7563	1778	1778	1778
7564	2568	2568	6596
7565	7565	7565	3685
7566	12	12	1562
7567	3832	3832	3832
7568	1520	1520	6192
7569	4654	4654	4654
7571	1009	1009	7516
7572	127	11	2986
7573	1	1	3722
7574	1	1	6319
7576	2338	2338	4535
7578	285	11	4766
7579	2610	2610	2610
7581	1850	1850	5742
7582	487	487	2737
7583	502	502	502
7584	581	581	1243
7585	7585	4865	4865
7586	5224	5224	5224
7588	3457	3457	3457
7589	1	1	6319
7590	1	1	6960
7591	1	1	5445
7592	393	393	393
7593	85	85	2938
7594	1	1	2413
7595	1099	1	6839
7596	1072	1072	1072
7597	1	1	1122
7598	415	2	1
7599	2062	2062	1
7600	1596	1596	4322
7601	643	643	7456
7602	349	349	4662
7603	312	2	1767
7605	1	1	1284
7606	7606	1	5230
7607	164	2	6512
7608	2473	2473	2473
7609	5751	159	5751
7610	127	11	905
7611	2659	2659	2659
7612	1644	165	5192
7613	3480	5	1830
7614	1191	1191	4650
7615	164	2	5839
7617	3292	839	6086
7618	208	208	3739
7619	415	2	3296
7620	652	652	1456
7621	7621	2	2871
7622	266	1	5492
7623	5	5	4940
7624	7624	7624	4151
7625	2386	2386	2386
7626	482	165	1704
7627	3401	3401	3401
7628	338	5	4746
7629	4618	4618	4618
7630	7630	7630	1
7631	1	1	565
7632	1	1	5074
7633	275	275	3787
7634	7634	7634	7482
7635	3298	3298	5326
7636	1760	1760	7530
7637	191	191	6006
7638	2748	2748	6674
7639	412	412	3875
7640	820	2	5572
7641	3044	3044	3044
7642	7642	336	1281
7643	1317	29	1317
7644	1499	384	6976
7645	279	279	4455
7646	26	1	7006
7647	12	12	1336
7648	898	191	5381
7649	7649	7649	7049
7650	1	1	1284
7651	1153	1153	6790
7652	3424	3424	6439
7653	5177	5177	5177
7654	1	1	3404
7655	4675	1091	6939
7656	1	1	7632
7657	1325	1325	4437
7658	200	200	6582
7659	6605	67	1210
7660	801	801	801
7661	581	581	5622
7662	1896	124	1896
7663	236	236	4877
7664	7664	7664	6488
7666	7666	7666	7150
7667	3678	3678	3678
7668	7668	7668	1
7669	2	2	1930
7670	7670	4389	4389
7671	7221	67	7221
7672	343	5	343
7673	1	1	7574
7674	653	653	653
7675	1425	1425	3943
7676	12	12	4127
7677	308	308	6747
7678	4561	4561	4561
7679	401	401	6310
7680	11	11	3148
7681	333	333	333
7682	68	68	5520
7683	7683	7683	6058
7684	28	28	3750
7685	4433	146	7385
7686	4110	78	4110
7687	3544	1	4572
7688	1820	1820	1820
7689	444	78	7477
7690	1428	1428	1428
7691	44	11	1745
7692	2496	2496	2496
7693	1	1	5075
7694	888	888	6797
7695	2909	672	3249
7696	1893	2	5113
7697	1543	116	4656
7698	888	888	7694
7699	2	2	3052
7700	1194	1194	4122
7701	67	67	5266
7702	3645	3645	3645
7703	89	89	89
7704	402	402	1
7705	5518	5518	7120
7706	1	1	6856
7707	1728	1728	5144
7708	40	40	3244
7709	338	5	2780
7710	22	22	22
7711	359	359	1
7712	1	1	4517
7713	966	110	1957
7714	109	109	2694
7715	1566	77	1566
7716	200	200	6861
7717	7717	112	2652
7718	685	685	2507
7719	26	1	4615
7720	7720	7720	6683
7721	208	208	7618
7722	22	22	7710
7723	133	5	2763
7724	78	78	2556
7725	262	262	1600
7726	218	113	1
7727	1	1	2033
7728	7221	67	7221
7729	1009	1009	6406
7730	966	110	7713
7731	1	1	7472
7732	146	146	146
7733	1403	1403	1403
7734	434	434	6655
7735	44	11	6065
7736	149	149	5979
7737	2659	2659	7611
7738	3546	3546	6405
7739	4536	460	4536
7740	489	1	489
7741	738	738	738
7742	2204	165	7009
7743	2230	2	6850
7744	4433	146	7685
7746	856	856	856
7747	914	87	1905
7748	1148	1148	1148
7749	402	402	1
7750	3480	5	7024
7751	1128	384	1128
7752	274	274	4282
7753	238	77	1
7754	2560	1	2560
7755	7755	2	7051
7756	1	1	7291
7757	2756	2756	2756
7758	67	67	692
7759	7759	7759	3408
7760	1	1	3722
7761	165	165	1007
7762	200	200	6029
7763	2970	2970	7552
7764	723	723	6209
7765	372	372	1
7766	1814	357	3394
7767	133	5	1
7768	2834	252	1
7769	1543	116	7077
7770	1213	1213	4808
7771	1	1	855
7772	4259	4259	4259
7773	2613	2	5727
7774	352	352	352
7775	54	54	6862
7776	581	581	7661
7777	5156	5156	5156
7778	7778	2	1841
7779	2832	2832	6651
7780	925	925	5063
7781	2823	85	4942
7782	269	61	1715
7783	7783	1161	1161
7784	1262	1262	1262
7785	1818	1818	1
7786	1485	1485	5152
7787	40	40	558
7788	545	67	4061
7789	67	67	6362
7790	2368	2368	2368
7791	67	67	5925
7793	40	40	6534
7795	134	134	134
7796	1	1	1129
7797	864	425	3960
7798	2634	2634	2634
7799	338	5	1
7801	3647	11	3647
7802	1274	78	387
7803	1083	1083	1083
7804	3401	3401	5771
7806	415	2	4083
7807	2957	2957	2957
7808	7808	7808	7266
7809	561	1	561
7810	1	1	6215
7811	3129	159	3129
7812	357	357	4421
7813	1604	1604	6814
7814	455	455	5560
7815	1091	1091	3166
7816	359	359	6170
7817	415	2	815
7818	1	1	1218
7819	29	29	7528
7820	1461	1	1461
7821	68	68	6059
7822	5404	599	5404
7823	561	1	2049
7824	594	594	7492
7825	238	77	4430
7826	1	1	7650
7827	61	61	2943
7828	127	11	3740
7829	482	165	1704
7830	709	709	1572
7831	3024	3024	3024
7832	361	1	5362
7833	2	2	5653
7834	7834	7834	7067
7835	389	389	6612
7836	1278	1278	4917
7837	164	2	3655
7838	29	29	4090
7839	7839	1083	1083
7840	1283	1283	5779
7841	2182	2182	4415
7842	433	23	433
7843	29	29	4774
7844	359	359	2570
7845	919	919	919
7846	233	233	2244
7847	654	654	1940
7848	285	11	1
7849	375	1	5665
7850	238	77	7825
7851	728	209	5684
7852	1818	1818	3591
7854	7005	7005	7005
7855	241	5	4997
7856	4144	4144	4144
7857	3304	359	3304
7858	1468	1	1468
7859	180	180	2441
7860	1	1	4249
7861	238	77	238
7862	162	162	7323
7863	29	29	3811
7864	875	875	5532
7865	1325	1325	6587
7866	2217	2217	2217
7867	2668	2668	2668
7868	26	1	1702
7869	40	40	7397
7870	1926	1926	3442
7871	85	85	2223
7872	6799	6799	6799
7873	898	191	3182
7874	1062	200	6329
7875	5442	78	1
7876	7876	5177	7653
7877	723	723	7764
7878	7878	556	5082
7879	819	819	1
7880	7880	1818	2379
7881	829	261	829
7882	1231	1231	6085
7883	894	894	894
7884	1718	526	1718
7885	164	2	5079
7886	701	701	7417
7887	476	476	476
7888	1278	1278	4917
7889	372	372	7430
7890	28	28	2384
7891	1028	1028	1028
7892	219	85	5935
7893	6336	6336	6336
7894	141	141	6682
7895	2204	165	7263
7896	3971	3971	3971
7897	2071	28	4739
7898	393	393	7092
7899	670	670	670
7900	1334	1334	5429
7901	5558	1011	5558
7902	333	333	333
7903	1	1	3953
7904	109	109	7540
7905	2198	488	1
7906	1138	377	5851
7907	619	11	4993
7908	67	67	2041
7909	7604	704	1
7910	836	836	836
7911	1576	165	1839
7912	806	806	4179
7913	1011	1011	1011
7914	1782	262	4080
7915	6386	6386	6386
7917	3634	11	5008
7918	2281	1207	2281
7919	1	1	4956
7920	753	753	3340
7921	1528	1528	1528
7922	2795	833	6385
7923	545	67	2704
7924	133	5	7384
7925	2933	2933	6515
7926	1647	1647	1647
7927	1468	1	1468
7928	3575	78	5736
7929	133	5	7924
7930	600	124	5444
7931	1128	384	1128
7932	22	22	2827
7933	359	359	5556
7934	29	29	6464
7935	1340	1340	7536
7936	11	11	7680
7937	5671	5671	5671
7938	415	2	2721
7939	29	29	6104
7940	1027	1027	1027
7941	886	886	886
7942	1662	1662	6885
7943	2773	198	2773
7944	2	2	6690
7945	401	401	5626
7946	4106	4106	4106
7947	262	262	1600
7948	200	200	7658
7949	2467	2467	2467
7951	7951	7951	6786
7952	359	359	1
7953	304	304	1234
7954	127	11	5085
7955	29	29	2193
7956	1604	1604	1604
7957	1435	1435	4796
7958	22	22	3810
7959	3007	1	6715
7960	272	272	5970
7961	364	364	5587
7962	1317	29	4496
7963	1646	1646	5077
7964	233	233	2262
7965	7965	7965	5566
7966	141	141	5625
7967	2748	2748	6674
7968	2380	261	2380
7969	338	5	3704
7970	3832	3832	6683
7971	2885	2885	2885
7972	7972	758	6361
7974	1893	2	7051
7975	31	2	5113
7976	7976	1295	1295
7977	943	943	1457
7978	28	28	3987
7979	819	819	6772
7980	1912	1912	5747
7981	2761	891	2761
7982	401	401	5271
7983	1283	1283	1283
7984	133	5	1694
7985	29	29	2689
7986	3445	3445	3445
7987	1499	384	5263
7988	512	512	2710
7989	4683	4683	4683
7991	147	1	5084
7992	5071	5071	5071
7993	827	827	827
7994	106	106	6073
7995	2500	5	2500
7997	26	1	142
7998	324	324	5299
7999	1179	1179	2663
8000	506	506	3083
8001	1101	1101	1101
8002	412	412	2395
8003	142	1	1074
8005	272	272	4842
8006	338	5	4746
8007	3617	3617	6665
8008	1576	165	7103
8009	4425	4425	1
8010	8010	299	2866
8011	1	1	1122
8012	2204	165	7284
8013	513	513	3421
8014	29	29	7182
8015	943	943	6873
8016	1921	891	3673
8017	3389	1	6206
8018	312	2	2666
8019	6096	1	6096
8021	3353	3353	6311
8022	5459	5459	5459
8023	2659	2659	7737
8024	267	267	3580
8025	572	572	7067
8026	12	12	1
8027	29	29	6813
8028	1	1	3407
8029	1566	77	1566
8030	1871	1871	3392
8031	1	1	7166
8032	6571	6571	6571
8033	8033	2	2641
8034	764	764	5668
8035	127	11	4400
8036	858	858	1937
8037	685	685	2507
8038	1022	78	1
8039	2619	2619	2619
8040	6837	6837	6837
8041	29	29	7955
8042	8042	8042	7517
8043	266	1	4362
8044	3920	165	3920
8045	279	279	7546
8046	191	191	6918
8047	361	1	7832
8048	1361	193	1361
8049	1440	1440	1440
8050	1989	59	4817
8051	5624	198	5624
8052	1561	1561	2903
8053	1493	1493	7345
8054	359	359	7521
8055	26	1	7646
8056	1106	1106	7374
8057	359	359	3078
8058	279	279	5774
8059	234	1	234
8060	22	22	837
8061	600	124	4133
8062	255	255	5002
8063	1396	1396	1396
8064	8064	8064	5741
8065	4146	384	4146
8066	61	61	1126
8067	5156	5156	7777
8068	2	2	4681
8069	8069	8069	2812
8070	4146	384	4146
8071	5025	5025	5025
8072	3993	3993	3993
8073	359	359	3255
8074	1356	1356	1356
8075	5156	5156	8067
8076	1082	1082	1
8077	2560	1	6451
8078	4005	112	5421
8079	1	1	6960
8080	3112	29	3112
8081	321	2	3860
8082	127	11	3490
8083	2109	29	2109
8084	6832	684	6832
8085	311	311	3033
8086	1818	1818	4395
8087	3824	1	6139
8088	1699	594	5451
8089	393	393	1643
8090	78	78	4166
8091	8091	8091	6740
8092	898	191	1916
8093	1091	1091	3166
8094	4654	4654	7569
8095	8095	8095	7147
8096	618	618	5045
8098	4843	4843	6786
8099	4366	893	7017
8100	401	401	7982
8101	2078	652	2078
8102	372	372	7765
8103	208	208	1282
8104	1	1	1175
8105	8105	8105	2338
8106	111	11	5225
8107	267	267	7302
8108	1	1	5434
8109	8109	8109	4437
8110	8110	8110	4526
8111	40	40	5559
8112	338	5	7799
8113	468	468	3022
8114	28	28	28
8115	2691	2691	4135
8116	1283	1283	4079
8118	85	85	5900
8119	4242	4242	1
8120	196	196	6545
8121	11	11	2358
8122	733	733	733
8123	262	262	6978
8124	312	2	2666
8125	8125	8125	3061
8126	3961	3961	3961
8127	3445	3445	6789
8128	578	578	578
8129	463	463	2578
8130	165	165	7308
8131	3036	3036	3036
8132	643	643	5423
8133	1803	67	6477
8134	15	1	4164
8135	2456	2456	2456
8136	4426	336	6945
8137	5	5	6325
8138	545	67	4466
8139	165	165	2711
8140	3546	3546	6405
8141	272	272	3744
8142	2062	2062	1
8143	357	357	1244
8144	372	372	7889
8145	2	2	6174
8146	4269	4269	4269
8147	3326	3326	5965
8148	1127	1127	7368
8149	29	29	4301
8150	545	67	4401
8151	513	513	6122
8153	402	402	673
8154	1409	1409	1409
8155	8155	401	7543
8156	5751	159	5751
8157	6080	1997	6080
8158	888	888	6731
8159	984	984	6308
8160	8160	1027	2397
8161	26	1	2310
8162	1904	1904	4118
8163	755	11	755
8165	594	594	6502
8166	987	987	987
8167	619	11	7907
8168	147	1	2007
8169	2522	2522	2522
8170	324	324	6058
8171	834	1	834
8172	556	556	556
8173	8173	5	2497
8174	622	622	5465
8175	2560	1	6451
8176	1	1	6686
8177	4561	4561	4561
8178	133	5	2763
8179	127	11	5225
8180	1596	1596	4702
8181	4125	4125	4125
8182	1646	1646	5077
8183	908	1	6011
8184	40	40	3284
8185	444	78	3320
8186	44	11	6872
8187	463	463	5341
8189	753	753	6980
8190	180	180	5401
8191	1278	1278	7888
8192	594	594	1
8193	985	985	4268
8194	1152	1	3012
8195	2	2	3137
8197	3401	3401	4084
8198	545	67	1416
8199	111	11	3880
8200	174	174	5720
8201	149	29	4589
8202	4146	384	8065
8203	266	1	3557
8204	3480	5	7024
8205	1835	2	6465
8206	652	652	652
8207	1719	1719	6656
8208	2864	891	6257
8209	2402	187	3885
8210	901	901	901
8211	267	267	4140
8212	465	465	5690
8213	29	29	4792
8214	78	78	5928
8215	446	1	703
8216	28	28	6306
8217	1731	40	6834
8218	561	1	7007
8219	723	723	1
8220	1005	1005	7522
8221	2071	28	6339
8222	474	474	7133
8223	413	413	6421
8224	205	1	1304
8225	26	1	4195
8226	2	2	5653
8227	28	28	7978
8228	6772	819	6772
8229	123	2	5024
8230	2596	2596	4718
8231	26	1	5497
8232	22	22	2887
8233	295	295	5930
8234	6476	29	6476
8236	698	11	3516
8237	572	572	1976
8238	2326	2326	4018
8239	474	474	3732
8240	2823	85	7148
8241	8241	8241	6852
8242	233	233	5368
8243	205	205	6014
8244	3900	12	6818
8245	894	262	2616
8246	489	1	489
8247	402	402	8153
8248	2199	2199	5523
8249	315	315	5758
8250	85	85	7871
8251	4948	4948	4948
8252	3211	3211	7208
8253	685	685	5859
8254	539	2	4409
8255	3143	3143	5544
8256	216	1	5095
8257	164	2	4672
8258	784	784	3444
8259	61	61	6294
8260	238	77	6742
8261	1	1	7063
8262	1046	5	1046
8263	352	352	7774
8264	858	858	1478
8265	361	361	3099
8266	704	704	1
8267	966	110	7403
8268	208	208	2860
8269	29	29	5814
8270	1	1	4449
8271	545	67	6300
8272	40	40	7215
8273	1195	1	3661
8274	257	257	5119
8275	357	357	7812
8276	67	67	4682
8277	1596	1596	7600
8278	426	5	5213
8279	4270	1	6162
8280	6833	6833	6833
8281	4114	4114	7539
8282	29	29	1798
8283	997	997	997
8284	1160	1160	4416
8285	2915	2915	7537
8286	1	1	855
8287	85	85	2654
8288	1022	78	4765
8289	444	78	3351
8290	791	1	791
8291	359	359	4737
8292	1	1	3485
8293	40	40	4840
8294	111	11	7297
8295	955	955	3672
8296	29	29	4589
8297	474	474	7140
8298	1	1	2842
8299	4546	4546	4546
8300	1011	1011	1011
8301	8301	8301	1232
8302	6932	1	6932
8303	539	2	4306
8304	758	758	6361
8305	3153	85	6143
8306	670	670	7899
8307	3129	159	7811
8308	8308	639	639
8309	7097	7097	7097
8310	393	393	6584
8311	2274	67	6210
8312	67	67	4704
8313	5091	5091	5091
8314	67	67	5769
8315	12	12	5494
8316	349	349	6604
8317	420	420	4559
8318	16	16	6528
8319	191	191	5481
8320	2848	2848	2848
8321	1072	1072	4661
8322	78	78	6351
8323	1206	1206	1206
8324	892	1	6712
8325	208	208	1433
8326	209	209	6695
8327	1393	1393	6293
8328	142	1	8003
8329	986	112	7102
8330	5624	198	5624
8331	85	85	1360
8332	789	789	1
8333	699	699	1584
8334	412	412	7416
8335	1	1	7128
8336	48	13	2027
8337	3688	208	3688
8338	1612	1612	1612
8339	2097	77	6916
8340	12	12	7566
8341	275	275	7633
8342	4429	4429	4429
8343	819	819	1
8344	2612	2612	2612
8345	556	556	556
8346	279	279	2531
8347	6595	11	6595
8348	176	176	176
8349	4144	4144	7856
8350	309	129	3210
8351	133	5	6231
8353	3211	3211	3211
8354	1011	1011	8300
8355	654	654	3652
8356	3869	1148	5723
8357	1	1	855
8358	387	78	6594
8359	1011	1011	1011
8360	892	1	6712
8361	238	77	4757
8362	545	67	8271
8363	5934	5934	5934
8364	1543	116	4689
8365	359	359	7711
8366	943	943	7091
8367	78	78	374
8368	420	420	6238
8369	61	61	5305
8370	106	106	106
8371	359	359	1949
8372	1019	12	7451
8373	29	29	7408
8374	5991	5991	5991
8375	8375	2371	2371
8376	994	994	3559
8377	85	85	4365
8378	423	423	423
8379	11	11	1597
8380	4114	4114	5871
8381	914	87	3019
8382	15	1	6124
8383	820	2	3581
8384	878	878	878
8385	1440	1440	8049
8386	3038	78	3038
8387	3218	1	3218
8388	6392	6392	6392
8389	1393	1393	6293
8390	1	1	7518
8391	233	233	6748
8392	3331	3331	3331
8393	4948	4948	4948
8394	44	11	3440
8395	223	223	3176
8396	1499	384	7644
8397	1543	116	7769
8398	1929	1929	1929
8399	1106	1106	8056
8400	640	640	3139
8401	1596	1596	4322
8402	109	109	4004
8403	67	67	3197
8404	1022	78	1
8405	78	78	8367
8406	8406	806	3817
8407	208	208	1805
8408	1022	78	1442
8409	1774	1774	4878
8410	5518	5518	5518
8411	6050	6050	6050
8412	572	572	6600
8413	223	223	8395
8414	8414	8414	3606
8415	8415	8415	4398
8416	238	77	946
8417	1893	2	5880
8418	2926	2926	2926
8419	1871	1871	8030
8420	123	2	105
8421	633	633	7096
8422	2402	187	5985
8423	4675	1091	5294
8424	698	11	4720
8425	1815	1815	5450
8426	338	5	1986
8427	393	393	2902
8428	3156	3156	3156
8429	1027	1027	1027
8430	892	1	8324
8431	29	29	1977
8432	2185	349	2185
8433	29	29	5069
8434	1543	116	6114
8435	61	61	6294
8436	420	420	6238
8437	78	78	374
8438	25	25	6127
8439	6265	6265	6265
8440	1778	1778	7563
8441	238	77	7850
8442	142	1	8003
8443	116	116	759
8444	1022	78	5817
8445	279	279	7645
8446	733	733	8122
8447	4460	2	4460
8448	3473	208	3473
8449	789	789	1
8450	594	594	7185
8451	1091	1091	8093
8452	266	1	4362
8453	28	28	4664
8454	12	12	1708
8455	238	77	1205
8456	3306	3306	7387
8457	622	622	622
8458	5224	5224	7586
8459	267	267	8107
8460	1336	12	7647
8461	127	11	2346
8462	133	5	7672
8463	324	324	8170
8464	372	372	8102
8465	2830	1	2830
8466	209	209	6720
8467	1009	1009	6406
8468	15	1	4919
8469	581	581	3481
8470	29	29	3811
8471	147	1	3001
8472	22	22	7261
8473	1782	262	1782
8474	463	463	4073
8475	5183	5183	5183
8476	311	311	3528
8477	1731	40	8217
8478	986	112	7174
8479	23	23	6221
8480	1179	1179	1179
8481	8481	8481	2655
8482	2596	2596	4278
8483	1138	377	7906
8484	1026	336	6945
8485	5426	5426	5426
8486	2219	2219	2219
8488	1871	1871	8419
8489	501	501	501
8490	324	324	6058
8491	2	2	7669
8492	1929	1929	8398
8493	338	5	4746
8494	1325	1325	1325
8495	545	67	4466
8496	704	704	2549
8497	3693	3693	3693
8498	75	75	6625
8499	139	139	1495
8500	3196	3196	3196
8501	384	384	5702
8502	5164	5164	1
8503	116	116	3082
8504	359	359	4810
8505	415	2	7041
8506	1526	1526	7410
8507	2848	2848	2848
8508	474	474	5102
8509	474	474	2923
8510	8510	2324	6518
8511	2274	67	2274
8512	3051	165	3051
8513	8513	8513	4072
8514	359	359	6611
8515	2368	2368	7790
8516	875	875	5532
8517	447	209	6843
8518	347	2	3347
8519	67	67	8276
8520	200	200	6582
8521	233	233	6748
8522	48	13	2027
8523	5053	5053	5053
8524	610	101	2498
8525	1989	59	4817
8526	272	272	3742
8527	191	191	7125
8528	1153	1153	3892
8529	208	208	2134
8530	12	12	2808
8531	359	359	5234
8532	85	85	5591
8533	4066	4066	4066
8534	2490	474	2490
8535	2613	2	6487
8536	8536	401	4349
8537	3190	3190	7355
8538	1647	1647	7926
8539	8539	8539	6163
8540	4102	4102	4102
8541	564	564	564
8542	133	5	8178
8543	1853	1	2714
8544	40	40	6635
8545	78	78	8090
8546	474	474	7133
8547	610	101	5198
8548	67	67	5946
8549	180	180	7289
8550	6317	6317	6317
8551	415	2	2042
8552	67	67	5287
8553	52	52	2838
8554	1926	1926	3442
8555	2022	2022	2022
8556	2266	5	2266
8557	26	1	6669
8558	518	518	4716
8559	2613	2	8535
8560	3755	3755	3755
8561	4565	4565	4565
8562	898	191	4925
8563	1628	300	1628
8564	2363	445	6793
8565	886	886	886
8566	1435	1435	4796
8567	6640	6640	6640
8568	2430	23	2430
8569	423	423	423
8570	2761	891	2761
8571	2	2	5159
8573	87	87	1513
8574	309	129	3229
8575	133	5	7723
8576	1082	1082	7339
8577	1179	1179	8480
8578	112	112	2819
8579	262	262	6978
8580	2297	2297	3976
8581	618	618	6049
8582	1194	1194	7700
8583	3401	3401	4084
8584	6954	6954	6954
8585	3064	3064	3064
8586	6837	6837	6837
8587	2028	2028	2028
8588	67	67	6144
8589	728	209	2544
8590	1493	1493	4137
8591	1853	1853	1853
8592	1543	116	1703
8593	728	209	4898
8594	86	86	86
8595	3678	3678	7667
8596	67	67	6622
8597	67	67	5769
8598	359	359	4175
8599	78	78	2296
8600	78	78	2693
8601	275	275	6548
8602	6075	6075	6075
8603	85	85	5135
8604	1250	1250	3309
8605	26	1	2856
8606	15	1	2387
8607	1853	1	2330
8608	304	304	7482
8609	133	5	7929
8610	412	412	5131
8611	894	262	2487
8612	796	796	1
8613	8406	806	8406
8614	5106	5106	5106
8615	860	1	4206
8616	2436	2436	2436
8617	87	87	2932
8618	5053	5053	5053
8619	1581	180	2948
8620	683	77	2546
8621	1500	1	2935
8622	420	420	1358
8623	274	274	3170
8624	6265	6265	8439
8625	999	999	3552
8626	61	61	5800
8627	3480	5	2366
8628	1480	1480	6968
8629	111	11	1706
8630	1046	5	3999
8631	2619	2619	8039
8632	3544	1	7687
8633	11	11	11
8634	697	697	2417
8635	7211	888	7211
8636	1	1	7351
8637	4431	224	4431
8638	723	723	4131
8639	578	578	5452
