PID	PGID	SID	PPID
7268	19	9	3953
7269	170	170	5163
7270	7270	7270	6622
7271	2080	2080	2080
7272	996	996	2943
7273	7273	7273	5704
7274	417	417	6450
7275	7275	365	1465
7276	7276	7276	5813
7277	854	854	2151
7278	438	438	4053
7279	7279	1524	5797
7280	5191	5191	5191
7281	1424	30	6329
7282	7282	1	6523
7283	2310	2310	5706
7284	7284	9	4105
7285	57	1	6731
7286	216	216	2976
7287	248	10	1809
7288	17	10	1154
7289	10	10	10
7290	14	14	6003
7291	3598	31	1
7292	35	14	6689
7293	134	134	5226
7294	68	68	1
7296	3051	3051	5528
7297	620	620	3797
7298	1082	477	1082
7299	1376	1376	2825
7300	1850	1850	6151
7301	139	30	2463
7302	10	10	3319
7303	5516	5516	5516
7304	7304	2801	2801
7305	845	845	845
7306	7306	7306	4785
7307	1302	28	5229
7308	1013	655	5339
7309	89	89	89
7310	1744	1744	1744
7311	1685	801	1
7312	634	634	2474
7313	2566	2566	2566
7314	7314	7314	7157
7315	66	28	4344
7316	7316	269	269
7318	1262	1262	1262
7319	1875	1	5698
7320	4257	14	4257
7321	3586	170	3586
7322	4668	4668	4668
7323	1013	655	7027
7324	307	28	5518
7325	7325	7325	4318
7326	438	438	5614
7327	3508	3508	3508
7328	1424	30	4540
7329	1189	1189	5007
7330	2822	14	6420
7331	2226	59	2226
7332	1233	1233	1233
7333	1195	170	2272
7334	7334	7334	1679
7335	176	176	6253
7336	266	266	6587
7337	658	14	2158
7338	365	365	6947
7339	1013	655	5016
7340	288	9	5598
7341	266	266	1
7342	34	34	1982
7343	1	1	5702
7344	1059	1059	1
7345	68	68	7176
7346	7346	10	5390
7347	10	10	6242
7348	1836	1	5500
7349	4040	1	1
7350	5574	5574	1
7351	3491	3491	3491
7352	34	34	4810
7353	288	9	6030
7354	1424	1424	4900
7355	28	28	686
7358	4549	4549	4549
7359	10	10	7145
7360	477	477	5833
7361	804	804	1
7362	761	761	4318
7363	7363	7363	2869
7364	3360	957	3360
7366	314	1	2691
7367	259	259	7032
7368	30	30	937
7369	821	821	6646
7370	3312	10	1
7371	4874	1802	6712
7372	2331	9	4950
7373	7373	2466	7143
7374	327	327	4576
7375	524	10	524
7377	4194	4194	4194
7378	1011	9	5937
7379	428	428	6442
7380	4418	28	4418
7381	2863	2863	2863
7382	139	30	6179
7383	29	29	5502
7384	3051	3051	5528
7385	7385	7385	3114
7386	1114	10	6069
7387	53	9	5012
7389	816	816	4666
7390	7390	7390	5598
7391	585	9	2663
7392	2361	10	1000
7393	2071	2071	4032
7394	939	216	4116
7395	7395	7395	2290
7396	98	98	2416
7397	19	9	7268
7398	1007	1007	6093
7399	7399	7399	3038
7400	71	71	1530
7401	1195	1195	1195
7402	2066	2066	3969
7403	19	19	19
7404	5648	5648	5648
7405	7405	30	1506
7406	288	9	803
7407	10	10	628
7408	18	18	5475
7409	76	76	4580
7410	200	200	5604
7413	216	216	3592
7414	131	131	4485
7415	14	14	5694
7416	7416	7416	6833
7417	7417	7417	6676
7418	307	28	6232
7419	235	235	235
7420	520	520	4793
7421	401	401	2764
7422	607	607	6457
7423	139	30	7301
7424	1635	1635	5939
7425	738	738	5440
7426	1013	655	3630
7427	7427	7427	7052
7429	194	194	3502
7430	14	14	5209
7431	3087	3087	3087
7432	780	780	6827
7433	281	281	2248
7434	7434	7434	2406
7435	3666	14	3666
7436	240	10	2763
7437	7437	7437	3952
7438	327	327	3809
7439	7439	392	1266
7440	688	30	5824
7441	4144	356	1
7442	3349	2096	7053
7443	217	217	2832
7444	38	38	4166
7445	3715	1	3715
7446	134	134	5226
7447	29	29	7383
7448	104	14	5365
7449	957	957	957
7450	1614	9	1614
7451	772	216	5623
7452	1716	170	3150
7453	3997	3997	3997
7454	5132	5132	1
7455	1879	1879	6918
7456	7456	499	1150
7457	6886	14	6886
7458	14	14	6399
7459	957	957	6466
7460	7460	3761	3761
7462	89	89	7309
7463	7463	71	1
7464	1	1	2025
7465	34	34	3602
7466	10	10	4764
7468	315	315	3555
7469	14	14	3022
7470	7470	200	2850
7471	9	9	5854
7472	482	482	4100
7473	66	28	66
7474	629	629	629
7475	255	19	3467
7476	727	727	727
7477	35	14	1317
7478	10	10	6626
7479	316	16	4288
7480	271	271	2185
7481	454	30	4822
7482	2320	2320	4380
7483	417	417	7274
7484	1384	1384	1384
7485	35	14	2385
7486	3822	1	3822
7487	3997	3997	3997
7488	93	93	2338
7489	786	786	786
7490	4466	4466	4466
7491	1855	1855	5241
7492	595	28	3328
7493	630	630	630
7494	7494	843	5924
7495	110	110	7134
7496	14	14	6214
7497	1875	1	5899
7498	14	14	1
7499	2226	59	7041
7500	3209	8	7002
7501	6359	6359	6359
7502	1810	1810	1810
7503	93	93	7488
7504	335	30	2048
7505	6158	6158	6158
7506	7506	7506	6289
7507	1247	9	5578
7508	314	1	1
7509	1048	1048	1048
7510	112	112	1
7511	365	365	2090
7512	7512	7512	2350
7513	7135	7135	1
7514	816	816	5434
7515	1235	1235	1235
7516	57	1	6365
7517	608	608	608
7518	983	983	1
7519	307	28	6526
7520	7520	7520	3400
7521	90	10	3724
7522	1731	1	1731
7523	14	14	5584
7524	2192	2192	6498
7525	1202	1202	6206
7526	957	957	2853
7528	7528	7528	2320
7529	307	28	307
7530	276	276	2099
7531	1981	1981	6496
7532	308	28	1606
7533	155	30	7226
7534	217	217	3989
7536	5385	5385	5593
7537	35	14	6875
7538	19	9	7020
7539	533	28	4667
7540	68	68	4500
7542	9	9	4041
7543	7543	7543	7381
7544	139	30	6674
7545	10	10	5929
7546	35	14	2551
7547	522	522	6382
7548	454	30	5808
7550	402	402	2518
7551	2331	9	3696
7552	1337	1337	1337
7553	2262	2262	2262
7554	4954	4954	4954
7555	553	1	3389
7556	108	108	1
7557	1259	14	7028
7558	777	777	777
7559	300	1	1587
7561	7561	7561	1831
7562	40	40	557
7563	688	30	6391
7564	7564	214	1669
7565	10	10	4764
7566	3977	1	3977
7567	255	19	3467
7568	1097	30	4654
7569	6185	6185	6185
7570	80	80	4749
7571	7571	7571	6608
7572	984	984	984
7573	216	216	1
7574	3961	3961	3961
7575	3360	957	3360
7576	5004	30	5004
7577	4418	28	4418
7578	288	9	7120
7579	1102	10	1837
7580	14	14	1743
7582	155	30	6680
7583	2142	2142	1
7584	10	10	4515
7585	40	40	4929
7586	638	10	7045
7587	14	14	1301
7588	14	14	6003
7589	3998	3998	6234
7590	983	983	6515
7591	2210	2210	6868
7592	9	9	1426
7593	40	40	5445
7594	7594	339	3387
7595	7595	7595	3117
7596	541	14	6869
7597	155	30	1
7598	7598	2688	5948
7600	40	40	1004
7601	2898	261	5849
7602	307	28	3111
7603	1860	188	1860
7604	155	30	5367
7605	1501	1501	1501
7606	276	276	276
7607	10	10	4596
7608	1804	1804	3440
7609	1875	1	5698
7610	7610	1219	1
7612	2137	2137	6475
7613	455	1	1130
7615	1624	1624	1624
7616	363	363	3515
7617	694	694	3692
7618	455	1	6396
7619	2041	170	6050
7620	34	34	5186
7621	1801	1801	5497
7622	259	259	4319
7623	35	14	3907
7624	125	10	4479
7625	2537	2537	2537
7626	7626	7626	1844
7627	1295	10	1295
7628	255	19	1523
7629	10	10	7131
7630	1806	281	1806
7631	80	80	5600
7632	139	30	6505
7633	245	245	3234
7634	777	777	6942
7635	2329	2329	5134
7636	1	1	1
7637	194	194	3171
7638	1833	1833	3521
7639	14	14	1
7640	1167	1167	1416
7641	10	10	421
7642	90	10	985
7643	634	634	4535
7644	634	634	4852
7645	2192	2192	7524
7646	2047	2047	2047
7647	3639	2142	3639
7648	363	363	4921
7649	1755	9	1755
7650	804	804	1
7651	966	966	6552
7652	139	30	6042
7653	317	317	4446
7654	40	40	4487
7655	7655	1	5943
7656	553	1	7555
7657	14	14	4511
7658	194	194	1808
7659	153	153	4474
7660	8	8	3815
7661	5192	738	5192
7662	4637	4637	4637
7663	983	983	5513
7664	1	1	1485
7665	214	214	214
7666	7666	501	7184
7667	216	216	1341
7669	5345	5345	5345
7670	470	470	1
7671	3584	3584	3584
7672	4388	4388	7175
7673	3934	3934	6693
7674	204	204	2765
7675	66	28	6276
7676	68	68	1232
7677	635	635	4839
7679	375	8	329
7680	352	352	6425
7681	4965	4965	4965
7682	493	493	4623
7683	7683	7683	6020
7684	1011	9	4179
7685	1223	98	1223
7686	10	10	5098
7687	6886	14	7457
7688	7688	7688	6928
7689	242	242	5760
7690	7690	119	1
7691	6130	430	6130
7692	2702	2702	7163
7693	1622	1622	1622
7695	7695	655	4014
7696	419	419	2529
7697	2477	2477	2477
7698	1716	170	4281
7699	3256	187	3256
7700	1534	1534	5487
7702	1245	1245	5868
7703	98	98	530
7704	153	153	2207
7705	5192	738	7661
7706	3018	2814	3018
7707	807	807	5718
7708	5395	5395	5395
7709	40	40	3996
7710	155	30	2177
7711	160	160	160
7713	2071	2071	4032
7714	7714	3318	3318
7715	112	112	6099
7716	259	259	5672
7717	470	470	2113
7718	1679	1679	3016
7719	1235	1235	6405
7720	979	19	6107
7721	2122	2122	5700
7722	3942	40	1
7723	4144	356	1
7724	40	40	1654
7725	76	76	1402
7726	7726	7726	5506
7727	541	14	6714
7728	444	444	444
7729	30	30	1
7730	1199	817	2928
7731	2320	2320	7528
7732	14	14	6653
7733	1806	281	1806
7734	6131	6131	6131
7735	4814	28	7519
7736	1668	9	1668
7737	639	356	4891
7738	7738	7738	7392
7739	1138	1138	1138
7740	9	9	203
7741	438	438	6540
7742	7742	1810	7502
7743	116	116	116
7744	5029	9	320
7745	9	9	5112
7746	2635	131	5503
7747	355	14	1582
7748	110	110	1518
7750	1007	1007	6518
7751	2411	108	4587
7752	640	56	6478
7753	263	30	2140
7754	688	30	5084
7755	19	19	7247
7756	1801	1801	3511
7757	965	965	965
7758	804	804	5560
7759	66	28	1440
7760	2022	2022	2022
7761	5470	2801	7304
7763	3831	3831	3831
7764	511	511	5646
7765	10	10	4730
7766	1007	1007	6057
7767	76	76	7725
7768	7768	7768	1
7769	1284	1	1281
7770	327	327	6887
7771	854	854	7277
7772	1999	1999	7218
7773	314	1	1640
7774	417	417	7483
7775	979	19	979
7776	727	727	727
7777	4621	3512	4621
7778	217	217	4951
7779	259	259	1
7780	2628	499	5618
7782	1102	10	2327
7783	3276	1843	4692
7784	259	259	2952
7785	4120	10	2330
7786	56	56	1193
7787	417	417	417
7788	314	1	1529
7789	10	10	6743
7790	3380	3380	5875
7791	1077	1077	1077
7792	1	1	3007
7793	288	9	1239
7794	14	14	1
7795	327	327	6887
7796	335	30	3684
7797	1840	1840	1840
7798	1	1	4295
7799	2810	1126	2810
7800	160	160	1212
7801	332	33	748
7802	5620	1521	5620
7804	607	607	5212
7805	2516	19	5258
7806	5345	5345	5345
7807	287	287	6246
7808	216	216	1190
7809	392	392	1805
7810	995	1	995
7811	144	9	1
7812	3323	3323	4782
7813	7813	7813	7483
7814	3475	3475	3475
7815	1102	10	7579
7816	980	474	980
7817	29	29	7447
7818	640	56	6115
7819	160	160	7800
7820	38	38	4844
7821	4874	1802	4874
7822	477	477	5689
7823	2066	2066	7402
7824	775	775	6788
7825	3433	3433	6881
7826	10	10	4193
7827	216	216	3441
7828	314	1	4770
7829	1015	1	5559
7830	1784	1784	5729
7831	528	10	5494
7832	994	994	994
7833	799	799	799
7834	493	493	4623
7835	3186	983	3186
7836	1879	1879	6109
7837	314	1	4011
7838	1599	1599	1599
7839	194	194	1
7840	2544	2544	2544
7841	848	848	6561
7842	7842	2262	7553
7843	3702	3702	3702
7844	9	9	6349
7845	3127	3127	5236
7846	10	10	1067
7847	134	134	3334
7848	5769	5769	1
7849	131	131	4947
7850	453	259	453
7851	115	115	115
7852	307	28	307
7853	131	131	1
7854	979	19	7720
7855	38	38	6121
7856	40	40	4428
7857	952	952	952
7858	5385	5385	5593
7859	2816	2816	2816
7860	928	10	4970
7861	2361	10	6070
7862	5384	30	3880
7863	895	895	895
7864	2298	2298	2298
7865	1953	1953	5834
7866	139	30	7652
7867	6387	28	6387
7868	10	10	4226
7869	3367	3367	3367
7870	1	1	2464
7871	3323	3323	7812
7872	7872	131	4106
7873	3092	3092	4797
7874	1924	295	1924
7875	632	632	6564
7876	1425	1425	1425
7877	19	9	2840
7878	40	40	3184
7879	14	14	674
7880	4118	408	4118
7881	17	10	7288
7882	317	317	4559
7884	1810	1810	1810
7885	335	30	2334
7886	10	10	7607
7887	499	499	5546
7888	2390	30	2390
7889	454	30	1735
7890	2080	2080	2080
7892	3136	3136	3136
7893	1888	216	1894
7894	2516	19	7805
7895	314	1	4202
7896	5771	1	5771
7897	980	474	7816
7898	4230	4230	4230
7899	2412	40	2412
7900	846	846	846
7901	1916	28	4225
7902	137	137	1
7903	131	131	4510
7904	189	9	3362
7905	184	184	6410
7906	2702	2702	7185
7907	590	590	4769
7908	211	10	5459
7909	769	1	1651
7910	311	30	3619
7911	217	217	940
7912	2210	2210	7591
7913	400	18	6998
7914	2494	1	2494
7915	116	116	7743
7916	5751	10	5751
7917	98	98	1461
7918	3038	3038	7399
7919	40	40	4464
7920	858	858	6925
7921	98	98	4716
7922	923	131	2222
7923	4465	4465	6395
7924	401	401	7421
7925	331	331	1
7926	2217	2217	2217
7927	499	499	5546
7928	34	34	2654
7929	2103	2103	2103
7930	1739	216	6926
7931	481	481	1
7932	1015	1	62
7933	7933	7933	5503
7934	14	14	6601
7935	7935	493	2169
7936	14	14	3370
7937	5141	5141	5141
7938	200	200	5372
7939	307	28	5181
7940	2320	2320	7528
7941	2739	10	2739
7942	5385	5385	5385
7943	6373	2137	1
7944	1667	1667	2761
7945	784	9	7136
7946	792	28	3896
7947	1259	14	7028
7948	194	194	6726
7949	10	10	7302
7950	19	9	6259
7951	3054	983	3054
7952	3491	3491	7351
7953	1953	1953	5657
7954	2828	2828	2828
7955	1	1	5505
7956	1685	801	7311
7957	499	499	499
7958	68	68	7676
7959	4670	4670	4670
7960	957	957	4432
7961	2331	9	3696
7962	316	16	5900
7963	317	317	4559
7964	356	356	2068
7965	3326	16	7097
7966	1633	1633	1
7967	35	14	5775
7968	35	14	7523
7969	173	173	6729
7970	7970	7970	3500
7971	3491	3491	7351
7972	634	634	6996
7973	496	496	6345
7974	1450	1450	2206
7975	501	501	2503
7976	288	9	1239
7977	200	200	1
7978	9	9	6465
7979	2039	356	2039
7980	76	76	6572
7981	5385	5385	7858
7982	134	134	2421
7983	595	28	5193
7984	832	200	7141
7985	651	14	6472
7986	10	10	7949
7987	7987	7987	4388
7988	4311	4311	4311
7989	1525	1525	1525
7990	7990	10	3293
7991	4343	4343	4343
7992	2448	2448	4499
7993	2954	216	5969
7994	66	28	7040
7995	7995	14	1
7996	4204	4204	4204
7997	35	14	2621
7998	3356	3356	3356
7999	4172	4172	4172
8000	272	272	2687
8002	804	804	2482
8003	80	80	3188
8004	1629	10	4445
8005	526	526	526
8006	640	56	3202
8007	3191	306	1
8008	1056	1056	6284
8009	2762	2762	2762
8010	66	28	7040
8011	271	271	2896
8012	2755	2755	2755
8013	2885	40	4816
8014	5555	1398	6563
8015	35	14	5359
8016	134	134	7446
8017	1013	655	7323
8018	2449	10	5267
8019	1916	28	1916
8020	204	204	6577
8021	171	171	5554
8022	2396	2396	4599
8023	832	200	5413
8024	2211	2211	4910
8026	8026	8026	6524
8027	3406	14	6649
8028	3443	28	3443
8029	638	10	7586
8030	6054	655	2694
8031	9	9	5854
8032	685	685	685
8033	2447	2447	2447
8034	3646	175	3646
8035	8035	14	2437
8036	398	76	5237
8037	1376	1376	2825
8038	449	10	4865
8039	1419	1419	7077
8040	14	14	3835
8041	1102	10	5388
8042	307	28	1634
8043	198	28	881
8044	1013	655	6103
8045	983	983	2200
8046	1376	1376	1376
8047	3147	3147	7215
8048	2747	2747	2747
8049	1453	1453	1453
8050	317	317	7653
8051	10	10	1
8052	454	30	7889
8053	694	694	1
8054	1128	493	4030
8055	1539	1539	7148
8056	474	474	3841
8057	2361	10	7392
8058	8058	8058	5529
8059	4803	255	4803
8060	1525	1525	3913
8061	4720	4720	1
8062	8062	1599	7838
8063	998	8	4697
8064	19	9	5441
8066	1	1	416
8067	4057	4057	4057
8068	1836	1	1
8069	994	994	1
8070	314	1	7837
8071	3326	16	7965
8072	38	38	7820
8073	98	98	7921
8074	533	28	4667
8075	14	14	2056
8076	29	29	7447
8077	634	634	7644
8078	8078	34	3498
8079	8079	8079	5229
8080	873	873	873
8081	625	625	625
8082	272	272	2687
8083	14	14	6601
8084	16	16	1828
8085	8085	1007	2981
8086	1624	1624	1624
8087	8087	8087	6843
8088	171	171	6602
8089	10	10	785
8090	98	98	7105
8091	455	1	4603
8092	3254	271	6590
8094	3994	3994	7164
8095	3039	3039	3039
8096	8096	8096	3588
8097	8097	8097	5614
8098	467	467	7012
8099	131	131	1272
8100	2007	2007	4974
8101	8101	8101	5384
8102	1574	1574	1574
8103	4421	2006	4421
8104	288	9	2331
8105	455	1	7618
8106	10	10	3667
8107	1127	28	3896
8108	2584	2584	2584
8109	57	1	2982
8110	694	694	4333
8111	1041	10	6471
8112	104	14	4161
8113	8113	8113	5999
8114	4637	4637	7662
8115	5620	1521	7802
8116	288	9	6863
8117	783	259	783
8118	824	824	6340
8119	241	241	2065
8120	259	259	7367
8121	3888	10	5155
8122	848	848	1
8123	1441	1441	3146
8124	68	68	6944
8125	6432	6432	6432
8126	3460	9	3460
8127	14	14	823
8128	559	10	3922
8129	2882	1201	2882
8130	40	40	1481
8131	3051	3051	7384
8132	3782	3782	1
8133	1233	14	6578
8134	155	30	4546
8135	8135	8135	6849
8136	2293	2293	4102
8138	5408	5408	5408
8139	327	327	3809
8140	3054	983	7951
8141	38	38	1845
8142	4073	4073	4073
8143	1227	1227	7004
8144	7460	3761	7460
8145	7385	7385	7385
8146	5817	16	5817
8148	8148	8148	1572
8149	57	1	8109
8150	1971	1971	1971
8151	110	110	110
8152	1376	1376	2455
8153	2990	655	2990
8154	134	134	3334
8155	30	30	6990
8156	1602	10	1602
8157	983	983	8045
8158	4343	4343	7991
8159	1048	1048	1048
8160	1629	10	7086
8161	4106	131	7872
8162	314	1	1942
8163	198	28	3973
8164	607	76	5857
8165	1174	1174	7162
8166	80	80	4553
8167	1946	1946	4081
8168	2544	2544	7840
8169	585	9	3282
8170	882	882	2089
8171	923	131	923
8172	40	40	7427
8173	2262	2262	2262
8174	98	98	3361
8175	14	14	1036
8176	307	28	5430
8177	534	534	3745
8178	3191	306	3191
8179	66	28	5451
8180	417	10	6652
8181	2031	2031	2031
8182	8182	1	5881
8183	835	40	835
8184	1843	1843	4692
8185	403	403	403
8186	96	9	4058
8187	1233	1233	7332
8188	10	10	94
8189	10	10	4037
8190	10	10	6142
8191	5320	5320	5320
8192	3296	14	3296
8193	386	386	5412
8194	5313	242	5313
8195	57	1	675
8196	29	29	4357
8198	7417	7417	7417
8199	139	30	8135
8200	1989	1989	1989
8201	1629	10	7086
8202	139	30	2357
8203	701	701	701
8204	522	522	3369
8205	447	1	1
8206	8206	8206	6465
8207	216	216	216
8208	40	40	6893
8209	9	9	1687
8210	122	9	6992
8211	10	10	2685
8212	2320	2320	2320
8213	10	10	7584
8214	8214	8214	363
8215	17	10	385
8217	432	432	3195
8218	4267	4267	4267
8219	8219	56	4083
8220	4691	4691	4691
8221	6373	2137	7943
8222	14	14	6467
8223	10	10	1
8224	634	634	634
8225	9	9	6968
8226	3702	3702	3702
8227	30	30	4744
8228	8228	8228	4826
8229	738	738	6956
8230	8230	1	7955
8231	134	134	7446
8232	1875	1	3007
8233	776	776	6929
8234	2007	2007	7193
8235	153	153	4474
8236	2411	108	4911
8237	314	1	4770
8238	1329	1329	5741
8239	1833	1833	3521
8240	1295	10	7627
8241	1	1	3932
8242	272	272	8082
8243	10	10	7073
8244	1836	1	7348
8245	699	699	4830
8246	570	570	6393
8247	1	1	6176
8248	2122	2122	6664
8249	2449	10	5267
8250	2331	9	7240
8251	2977	2977	2977
8252	783	259	783
8253	335	30	6104
8254	1836	1	8068
8255	8255	1	1281
8256	1	1	5286
8257	2794	2794	5556
8258	447	1	2572
8259	356	356	6110
8260	19	19	7755
8261	108	108	108
8262	194	194	1808
8263	2939	2939	2939
8264	2010	2010	4182
8265	2251	2251	5770
8266	14	14	5365
8267	216	216	7286
8268	1007	1007	7108
8269	131	131	4747
8270	33	33	3320
8271	1	1	2035
8272	793	793	793
8273	10	10	6558
8274	365	365	6438
8275	35	14	3313
8276	1166	1166	1166
8277	477	477	3490
8278	1007	1007	7750
8279	288	9	513
8280	4528	4528	4528
8281	1546	1016	1
8282	5923	1	5923
8284	595	28	5738
8285	585	9	1343
8286	2293	2293	4102
8287	3372	3372	3372
8288	3258	3258	1
8289	1284	1	1284
8290	96	9	6325
8291	3782	3782	1
8292	10	10	3868
8293	3872	1139	7008
8294	6210	344	6210
8295	35	14	3926
8296	175	175	6756
8297	1110	1110	7022
8298	1	1	1116
8299	4578	4578	4578
8300	957	957	5873
8301	1013	655	7339
8302	711	10	1114
8303	17	10	1063
8304	10	10	3783
8305	639	356	4112
8306	242	242	242
8307	983	983	8157
8308	933	933	933
8309	71	71	6569
8310	1782	145	1782
8311	35	14	4665
8312	939	216	939
8313	40	40	5210
8314	1064	1064	3390
8315	4768	4768	4768
8316	848	848	2164
8317	8317	40	6358
8318	139	30	4461
8319	1367	175	5767
8320	5648	5648	7404
8321	3147	3147	6257
8322	779	779	779
8323	1175	1175	6020
8324	98	98	6178
8325	373	28	5537
8326	7463	71	2144
8327	327	327	8139
8328	634	634	8224
8330	1916	28	4308
8331	204	204	6507
8332	8332	8332	6059
8333	16	16	5810
8334	200	200	7977
8335	4001	1085	4729
8336	2635	131	5503
8337	14	14	1554
8338	314	1	5208
8339	307	28	4156
8340	4243	4243	4243
8341	983	983	5513
8342	10	10	8332
8343	40	40	6157
8344	2857	295	2857
8345	4768	4768	4768
8346	110	110	1518
8347	2691	1	2691
8349	104	14	6299
8350	216	216	2040
8351	3336	1221	3336
8352	8352	2292	7034
8353	361	361	2002
8354	343	343	2195
8355	500	500	5685
8356	217	217	217
8357	398	76	6608
8358	35	14	5981
8359	4743	4743	4743
8360	1013	655	7323
8361	104	14	4674
8362	4377	1297	6969
8363	95	1	1631
8364	2584	2584	2584
8365	727	727	727
8366	1015	1	8068
8367	1501	1501	5059
8368	76	76	5253
8369	1297	1297	1
8370	35	14	2450
8371	1602	10	5511
8372	2340	2340	2340
8373	2320	2320	4380
8374	14	14	5365
8375	2361	10	7370
8376	40	40	1481
8377	30	30	5357
8378	14	14	4594
8379	95	1	2070
8380	14	14	126
8381	344	344	3609
8382	1999	1999	7218
8383	4096	4096	4096
8384	3816	570	3816
8385	1013	655	6335
8386	880	880	880
8387	9	9	8206
8388	1	1	7636
8389	14	14	7934
8390	710	710	710
8391	131	131	7037
8392	534	534	3979
8393	134	134	7070
8394	489	14	489
8395	979	19	5103
8396	131	131	7037
8397	1294	1294	1294
8398	1	1	5115
8399	139	30	1
8400	31	31	7291
8401	3419	3419	6768
8402	5424	5424	5424
8403	8403	8403	6291
8404	2719	2719	5003
8405	194	194	3274
8406	97	10	3228
8408	3997	3997	3997
8409	56	56	7786
8410	314	1	1684
8411	1667	1667	7944
8412	35	14	4609
8413	619	30	5615
8414	56	56	6502
8415	5859	5859	5859
8416	4349	14	4349
8417	14	14	1081
8418	444	444	7728
8419	288	9	1239
8420	3739	3739	1
8421	8421	4549	7358
8422	8422	8422	7075
8423	175	175	1187
8424	1058	1	1058
8425	1398	1398	6563
8426	983	983	8045
8427	1256	1256	1256
8428	474	474	8056
8429	10	10	628
8430	10	10	2783
8431	4691	4691	4691
8432	772	216	4924
8433	356	356	8259
8434	2708	1202	2708
8435	2382	2382	6226
8436	10	10	920
8437	66	28	3747
8438	620	620	3535
8439	307	28	1636
8440	254	56	254
8441	3857	3857	6831
8442	1064	1064	4711
8443	104	14	657
8444	4890	4890	4890
8445	6240	2363	6240
8446	1741	1741	1741
8447	40	40	5733
8448	131	131	7853
8449	14	14	7657
8450	1812	1812	1812
8451	216	216	3261
8452	35	14	1115
8453	832	200	2850
8454	170	170	1
8455	3046	199	3046
8456	76	76	5880
8457	1629	10	4352
8458	139	30	7423
8459	1077	1077	7791
8460	528	10	4634
8461	14	14	1301
8462	95	1	8363
8463	8463	30	1583
8464	300	1	3140
8465	110	110	7748
8466	1408	1408	5118
8467	634	634	3003
8468	1685	801	7311
8469	19	9	2742
8470	216	216	8267
8471	235	235	235
8472	432	432	3820
8473	3207	2396	3207
8474	2960	2960	2960
8475	10	10	627
8476	1677	1677	1677
8477	204	204	6337
8478	4608	3457	4608
8479	1539	1539	8055
8480	8480	1856	1856
8481	242	242	285
8482	14	14	2501
8483	2009	2009	3636
8484	777	777	3286
8486	722	722	722
8487	3618	10	3618
8488	3339	3339	3339
8489	2039	356	7979
8490	3843	3843	6005
8491	2277	93	2277
8492	5591	5591	5591
8493	1	1	2197
8494	216	216	6283
8496	3739	3739	1
8497	1227	1227	3951
8498	1064	1064	4711
8499	873	873	3203
8500	2883	2883	2883
8501	288	9	7538
8502	76	76	6201
8503	2773	1	2773
8504	1836	1	8366
8505	8505	8505	5491
8506	1	1	8271
8507	775	775	775
8508	6675	1616	6675
8509	204	204	4533
8510	211	10	6143
8511	1077	1077	8459
8512	953	953	953
8513	4824	10	4824
8514	1181	1181	1181
8515	5577	2719	5577
8516	10	10	3280
8517	3689	3689	6406
8518	8518	1635	7424
8519	1660	1660	3668
8520	68	68	1421
8521	116	116	6681
8522	522	522	3369
8523	262	262	2434
8524	259	259	4279
8525	14	14	6083
8526	1259	14	7557
8527	4668	4668	5978
8528	7970	7970	7970
8529	3432	3432	3432
8530	40	40	5973
8531	2396	2396	2396
8532	8532	343	6098
8533	4648	4648	4648
8534	1424	30	5606
8535	3360	957	3060
8536	1599	1599	1599
8537	140	140	2129
8538	386	386	386
8539	1114	10	6743
8540	266	266	6672
8541	688	30	4606
8542	2739	10	2739
8543	477	477	5689
8544	651	14	4629
8545	93	93	5625
8546	98	98	6178
8547	1930	1930	1930
8548	5353	1855	5353
8549	499	499	5979
8550	10	10	6778
8551	248	10	7287
8552	520	520	4793
8553	263	30	263
8554	3646	175	3646
8555	1291	9	6588
8556	2007	2007	4974
8557	1629	10	4633
8558	534	534	534
8559	10	10	7789
8560	1046	1046	5799
8561	1441	1441	4423
8562	3468	3468	3468
8563	35	14	7623
8564	804	804	6414
8565	98	98	2968
8566	2420	983	6024
8567	375	8	329
8569	71	71	4092
8570	175	175	3701
8571	786	786	5346
8572	1007	1007	2478
8573	288	9	6863
8574	233	233	6288
8575	2862	2862	2862
8576	276	276	5562
8578	4465	4465	6080
8579	9	9	8206
8580	5945	5945	5945
8581	98	98	7197
8582	356	356	5042
8583	8583	14	4504
8584	848	848	8316
8585	8585	8585	1305
8586	4034	2831	2831
8587	4913	1149	4913
8588	430	430	8585
8589	4720	4720	8061
8590	848	848	3205
8591	1227	1227	8143
8592	10	10	3057
8593	1201	1201	6715
8594	3466	531	3466
8595	254	56	737
8596	1716	170	6050
8597	1524	1524	1524
8598	173	173	6885
8599	520	520	1825
8600	1093	28	1093
8601	3782	3782	8132
8602	35	14	5701
8603	34	34	5109
8604	455	1	7613
8605	2137	2137	6644
8606	658	14	7337
8607	607	607	6457
8609	1181	1181	1181
8610	98	98	7396
8611	288	9	3631
8612	1850	1850	1850
8613	6158	6158	6158
8614	1329	1329	1329
8615	307	28	3848
8616	200	200	1
8617	756	1	2619
8618	775	775	775
8619	661	14	7121
8620	2719	2719	5003
8621	66	28	2895
8622	1363	1363	4903
8623	845	845	7047
8624	68	68	5461
8625	620	620	7297
8626	1577	14	2598
8627	3991	9	3991
8628	1013	655	1185
8629	1058	1	7130
8630	934	1	934
8631	1	1	3655
8632	3260	3260	3260
