PID	PGID	SID	PPID
7231	42	17	5413
7233	201	201	1529
7234	17	17	3616
7235	45	45	6464
7236	4	4	2658
7237	3728	1059	3728
7238	345	3	4044
7239	611	611	7171
7240	7240	4	6678
7241	2961	2961	1
7242	624	624	5484
7243	7243	7243	3982
7244	1050	43	3131
7245	1296	1296	6769
7246	4309	89	6301
7247	77	77	1
7248	450	17	7231
7249	1619	31	5936
7250	95	95	3343
7251	1577	1577	3196
7252	65	65	6555
7253	4	4	6369
7254	2258	2258	2258
7255	1	1	2653
7256	3	3	6451
7257	1326	3	4609
7259	1363	1363	4926
7261	185	10	3406
7262	1344	1344	2995
7263	456	456	2780
7264	209	209	5990
7265	26	26	4590
7266	7266	676	3845
7268	847	3	1280
7269	612	3	612
7270	6363	844	7201
7271	6904	6904	6904
7272	77	77	4071
7273	1815	10	7000
7274	2843	3	1464
7275	4	4	7240
7276	379	379	4773
7277	96	96	3816
7278	7278	75	7044
7279	2121	1639	1
7280	3610	3610	1
7281	17	17	4630
7282	279	96	4806
7283	7283	7283	2812
7284	4808	4808	4808
7286	2279	2279	2279
7287	4	4	5290
7288	1577	1577	4807
7289	707	707	6052
7290	42	17	1
7291	1617	1617	5398
7292	468	468	6323
7293	7293	7293	5322
7294	1536	3	478
7295	263	263	1
7296	499	3	2511
7297	352	352	5286
7298	291	291	4323
7299	2280	1	5942
7300	3	3	5693
7301	3420	3420	3420
7302	663	3	3041
7303	7303	7303	5730
7304	7304	7304	4835
7305	7305	3	5843
7307	452	17	1865
7308	626	626	626
7309	1156	1156	3344
7310	957	162	7043
7311	1683	1683	1683
7312	4	4	660
7313	3	3	6451
7314	52	52	52
7316	1488	1	1488
7317	379	379	5844
7318	7318	7318	6207
7319	2121	1639	7279
7320	291	291	6156
7321	7321	7321	6071
7322	156	156	2979
7323	3	3	3612
7324	3080	17	7033
7325	1087	1087	2951
7326	4805	4805	4805
7327	184	184	184
7328	7328	7328	2685
7329	33	33	469
7330	4	4	4769
7331	4437	4437	5228
7332	1742	1742	1742
7333	430	430	5313
7334	31	31	6338
7335	1561	43	2236
7336	78	78	3245
7337	1952	1952	3635
7338	95	95	4247
7339	1	1	4861
7340	3785	1778	3785
7341	7341	7341	6335
7342	909	3	4800
7343	7343	7343	4137
7344	371	371	371
7345	7345	7345	5480
7346	1464	3	3907
7347	499	3	499
7348	1536	3	2874
7349	496	496	4556
7350	392	392	6571
7351	3080	17	7324
7352	76	3	5453
7353	524	4	1
7354	206	3	3819
7355	17	17	4251
7356	847	3	847
7357	468	468	468
7358	857	857	1800
7359	307	17	6756
7360	1581	1581	1581
7361	753	56	6225
7362	279	96	1
7363	626	626	7308
7365	676	676	3845
7366	2067	2067	2067
7367	7367	7367	1933
7368	581	581	4025
7369	416	416	2789
7370	302	1	661
7371	378	378	378
7372	10	10	6900
7373	2068	52	2741
7374	2300	2300	5974
7375	26	26	7265
7376	4662	4662	4662
7377	998	998	6170
7378	1	1	5415
7379	1	1	5367
7380	322	3	5258
7381	1826	1826	3476
7382	340	340	340
7383	7383	2601	3811
7385	279	96	5203
7386	322	3	6613
7387	749	89	1691
7388	3609	3609	3881
7389	1796	375	3571
7390	3008	611	3008
7391	1	1	653
7392	1441	1441	5254
7393	1349	77	3950
7394	2228	2228	4523
7395	581	581	4314
7396	1388	17	3135
7397	1507	1507	1507
7398	2665	2665	2665
7399	2470	334	2470
7400	7400	974	6349
7401	63	63	6277
7402	1351	1351	4879
7403	135	135	1889
7404	3	3	4399
7405	7405	7405	2311
7406	42	17	42
7407	3949	239	3949
7410	4303	1	4303
7411	3539	3539	3539
7412	1087	1087	2951
7413	629	10	5985
7414	1344	1344	7136
7415	921	921	921
7416	2717	705	4483
7417	245	245	6284
7418	307	17	7359
7420	801	801	5709
7421	1481	239	1481
7422	17	17	3990
7423	7423	7423	1
7424	1229	1229	1229
7425	2836	2836	5963
7426	596	1	6188
7427	30	30	1635
7428	1	1	4521
7429	185	10	3425
7430	299	299	3106
7431	45	45	1
7432	3578	245	3578
7433	3222	3222	3222
7434	707	707	1
7435	4	4	4997
7436	17	17	2021
7437	486	10	6768
7438	93	93	3391
7439	76	3	76
7440	1628	56	4375
7441	3451	33	6742
7442	95	95	6950
7443	850	133	850
7444	4321	604	4321
7445	989	134	1516
7447	17	17	6812
7448	309	309	309
7449	7449	7449	4737
7450	222	222	3314
7451	1880	1880	1880
7452	7452	1531	1531
7455	2164	2164	2164
7456	474	474	4573
7457	424	176	7200
7458	4231	4231	4231
7459	1318	17	4211
7460	677	677	1
7461	2285	251	6420
7462	4	4	6369
7463	1018	1018	3882
7466	1941	1941	2307
7467	174	174	1
7468	1902	1902	4189
7469	486	10	1
7470	1029	202	4144
7471	4560	4560	4560
7472	2181	2181	6995
7473	375	375	4652
7474	5447	5447	5447
7475	652	4	5417
7477	592	45	2640
7478	884	884	884
7479	635	635	635
7480	835	835	835
7481	1318	17	3921
7482	7482	2386	7099
7483	485	485	3799
7484	2784	2784	1
7485	2595	2595	2595
7486	7486	7486	3036
7487	705	705	5315
7488	596	1	3994
7489	967	967	5910
7490	210	210	240
7491	464	464	464
7492	7492	1650	4509
7493	42	17	4544
7494	589	589	5238
7495	4579	4579	4579
7496	1908	103	1908
7498	785	3	785
7499	31	31	1505
7500	1	1	3014
7501	95	95	4247
7502	279	96	4593
7503	7503	7503	1734
7504	2203	2203	4397
7505	3087	3087	3087
7506	93	93	1
7507	964	529	964
7508	7065	7065	7065
7509	167	167	2422
7510	2262	2262	5721
7511	391	17	1
7512	7512	7512	4444
7513	7513	78	1957
7514	5150	5150	1
7515	1	1	3676
7516	7516	7516	2263
7517	7517	7517	5492
7518	5344	4	5344
7519	4195	202	4195
7520	7520	1156	2878
7521	1	1	6267
7522	1561	43	7335
7523	2139	68	2139
7524	1796	375	3571
7525	97	97	97
7526	4808	4808	5762
7527	801	801	7147
7528	1336	219	1085
7529	4	4	735
7530	3	3	5922
7531	556	556	4520
7532	1713	65	5501
7533	1	1	2527
7534	1	1	6131
7535	3214	209	6576
7536	185	10	5645
7537	4	4	6029
7538	88	88	88
7539	958	10	6832
7540	65	65	560
7541	17	17	917
7542	4670	4670	4670
7543	884	884	884
7544	6813	6813	6813
7545	65	65	2467
7546	624	624	1427
7547	51	51	4362
7548	350	350	350
7550	7550	96	5578
7551	4290	3059	4290
7552	1467	1467	6027
7553	4565	4565	4565
7554	633	633	3263
7555	222	222	6172
7556	998	998	6170
7557	3578	245	7432
7558	4662	4662	5261
7559	2046	2046	2046
7560	45	45	1567
7561	3609	3609	3609
7562	7562	96	4099
7563	7563	3	2928
7564	2929	3	6859
7565	307	17	317
7566	488	488	2945
7567	242	3	5898
7568	941	4	3889
7569	593	4	1646
7570	3629	1	3629
7571	352	352	4669
7572	548	3	3427
7573	1806	45	6481
7574	456	456	7263
7575	209	209	2726
7576	401	3	4074
7577	19	3	1
7578	4081	4081	1
7579	2086	2086	6710
7580	74	10	74
7581	817	817	4037
7582	3891	711	5715
7583	663	3	4123
7584	218	218	4379
7585	7585	7585	5946
7586	292	292	2277
7587	135	135	1692
7588	148	148	3472
7589	3559	3559	5956
7590	97	97	3513
7591	1018	1018	1
7592	337	337	5373
7593	238	238	7086
7594	302	1	4822
7595	4670	4670	4670
7596	176	176	2231
7597	1544	1544	4332
7598	367	1	5720
7599	1035	1035	4687
7600	1	1	2653
7601	219	219	4798
7602	89	89	3901
7603	1101	334	6096
7604	5608	5608	5608
7605	45	45	3813
7606	1811	1811	1811
7607	585	585	6207
7608	2235	4	2235
7609	7609	301	6610
7610	1798	1798	1798
7611	3489	3489	4943
7612	1968	1968	3865
7613	45	45	1
7614	30	30	1
7615	379	379	4159
7616	176	176	4872
7617	129	129	2727
7619	1619	31	4480
7620	3	3	4689
7621	1175	1175	1175
7622	203	203	4671
7623	7623	7623	5280
7624	3919	3919	6220
7625	2562	2562	2562
7626	93	93	3586
7627	21	21	21
7628	206	3	7191
7629	7629	2354	6713
7630	7630	7630	6751
7631	206	3	1
7632	7632	3	4522
7633	2824	2824	4137
7634	705	705	3199
7635	7635	65	3072
7636	1024	1024	3291
7637	2806	2806	1
7638	5239	5239	5239
7639	3	3	6687
7640	41	41	4160
7641	1	1	6834
7642	2883	379	2883
7643	768	768	2522
7644	7644	7644	440
7645	952	952	952
7646	1270	967	1270
7647	3940	721	6171
7648	42	17	7493
7649	253	253	2652
7650	1	1	7534
7651	201	201	1847
7652	3	3	2631
7653	1702	1702	6703
7654	2266	2266	2266
7655	1056	1056	6342
7656	2169	31	4281
7657	624	624	6085
7658	757	334	5129
7659	1867	1867	1867
7660	31	31	5020
7661	2139	68	2139
7662	3	3	5089
7663	65	65	6026
7664	947	947	947
7665	401	3	7576
7666	905	905	6090
7667	4104	4104	4104
7668	379	379	6733
7669	707	707	7289
7670	228	228	4477
7671	850	133	7443
7672	1743	1743	1743
7673	2782	2782	5649
7674	1037	108	6139
7675	31	31	4792
7676	580	1	3130
7677	251	251	6386
7678	245	245	3503
7679	279	96	1
7680	7680	7680	6026
7681	1524	1524	1524
7682	719	719	719
7683	307	17	6681
7684	2370	2370	7064
7685	1689	1689	1689
7686	209	209	1107
7687	1008	1008	1008
7688	7688	7688	7149
7689	5846	17	7128
7690	3	3	533
7691	76	3	76
7692	203	203	6407
7693	242	3	2107
7694	4164	4164	4164
7695	213	10	5257
7696	254	3	4906
7697	857	857	7358
7698	1050	43	7158
7699	345	3	2781
7700	647	647	4157
7701	4	4	3282
7702	581	581	7217
7703	209	209	4203
7704	597	597	4539
7705	7705	7705	5862
7706	316	316	6286
7707	7707	506	2029
7708	2021	17	2021
7709	1018	1018	6446
7710	3	3	4643
7711	65	65	1045
7712	296	296	296
7713	78	78	4594
7714	401	3	4511
7715	6024	6024	6560
7716	2164	2164	7455
7717	3127	135	3783
7718	2184	2184	2184
7719	391	17	1318
7720	3	3	1
7721	1879	1879	1879
7722	270	270	2770
7723	877	877	877
7724	95	95	1375
7725	7725	7725	1
7726	2164	2164	2164
7727	3	3	5232
7729	2565	460	6458
7730	7730	4	6044
7731	1619	31	5800
7732	540	540	540
7733	215	215	6711
7734	103	103	5518
7735	5336	5336	5336
7736	1	1	7676
7737	263	263	6275
7738	801	801	7420
7739	496	496	4556
7740	1349	77	5864
7741	723	723	6730
7742	3016	3016	4922
7743	451	4	6095
7744	705	705	2209
7745	3	3	1680
7746	3	3	2631
7747	5862	89	5862
7748	1934	203	6372
7749	1206	263	5563
7750	7750	176	7132
7751	7751	453	453
7752	1547	1547	1547
7753	1524	1524	1524
7754	158	1	158
7755	4382	1258	4382
7756	835	835	7480
7758	307	17	3928
7759	721	721	5133
7760	1326	3	6348
7761	1826	1826	7381
7762	806	806	806
7763	7763	7763	3078
7764	746	392	2939
7765	2332	179	2332
7766	456	456	5575
7767	7767	3	2874
7768	3222	3222	7222
7769	1510	1510	7145
7770	2280	1	5550
7771	185	10	5084
7772	1	1	1760
7773	307	17	2921
7774	3	3	5061
7775	65	65	7540
7776	2021	17	7708
7777	703	703	6863
7778	337	337	7592
7779	202	202	4548
7780	31	31	3861
7781	42	17	1501
7782	1642	1	580
7784	921	921	921
7785	184	184	5437
7786	291	291	2611
7787	33	33	3336
7788	5218	5218	5218
7789	2747	375	2747
7790	1536	3	5380
7791	152	152	6973
7792	31	31	5669
7793	1488	1	5595
7794	705	705	2013
7795	472	472	6659
7796	4727	4727	7180
7797	3745	365	3745
7798	453	453	453
7799	313	1	5359
7800	481	481	481
7801	1	1	3194
7802	3489	3489	4743
7803	1156	1156	6922
7804	345	3	85
7805	957	162	1
7806	1037	108	3296
7807	4	4	6272
7808	253	253	5457
7809	31	31	5519
7810	818	1	818
7811	17	17	7447
7812	2847	2847	2847
7813	367	1	1
7814	3632	3632	3632
7815	4	4	1
7816	2169	31	4281
7817	187	187	4918
7818	1908	103	7496
7819	268	268	6821
7820	279	96	5903
7821	219	219	5986
7822	6657	6657	6657
7823	906	906	906
7824	1351	1351	4879
7825	45	45	7431
7826	7826	4	1058
7827	2712	2712	1
7828	1908	103	4723
7829	409	409	4276
7830	7830	7830	2027
7831	1080	365	7195
7832	647	647	3818
7833	2486	2486	2486
7834	298	298	1738
7835	1948	1	1948
7836	274	274	5235
7837	622	3	622
7838	801	801	7738
7839	3	3	6831
7840	268	268	3121
7841	1146	3	1146
7842	345	3	2402
7843	2181	2181	7472
7844	5454	96	4507
7845	127	127	127
7846	1575	428	3134
7847	3451	33	3451
7848	1156	1156	5869
7849	7849	7849	1753
7850	43	43	1050
7852	4855	209	4855
7853	492	492	3656
7854	478	3	2002
7855	52	52	742
7856	7856	7856	5686
7857	216	216	216
7858	687	298	3948
7859	939	939	6402
7860	77	77	7272
7861	1628	56	5666
7862	647	647	4186
7863	3	3	5535
7864	401	3	2320
7865	1	1	6237
7866	624	624	2318
7867	298	298	7834
7868	3	3	1143
7869	238	238	3445
7870	3214	209	3214
7871	5252	5252	5252
7872	1206	263	2545
7874	5139	2974	5139
7875	3	3	5356
7876	2980	203	2980
7877	2929	3	2929
7878	679	679	3897
7879	4	4	5276
7880	1326	3	6859
7881	945	945	945
7882	265	265	265
7883	17	17	678
7885	78	78	7713
7886	17	17	5111
7887	17	17	4310
7888	3	3	6390
7889	101	1	4027
7890	2354	2354	6169
7891	2594	97	2594
7892	250	250	3430
7893	7893	7893	7398
7894	1	1	2099
7895	1344	1344	7414
7896	1	1	7641
7897	5287	5287	5287
7898	2054	2054	2054
7899	1	1	390
7900	1	1	4561
7901	151	151	3758
7902	1306	1306	1306
7903	409	409	7829
7904	4956	4956	4956
7905	1	1	7428
7906	5340	5340	5340
7907	245	245	7417
7908	2228	2228	5813
7909	3	3	5105
7910	371	371	371
7911	679	679	1065
7912	453	453	2019
7913	17	17	2042
7914	93	93	5242
7915	1037	108	4227
7916	2552	2552	6748
7917	3009	219	3009
7918	1	1	6174
7919	596	1	1437
7920	299	299	4068
7921	1	1	4777
7922	11	1	2080
7923	1680	3	2673
7924	2053	2053	3774
7926	4	4	6905
7927	367	1	6648
7928	2105	2105	1
7929	589	589	4084
7930	1206	263	5563
7931	7931	7931	1664
7932	1318	17	7197
7933	65	65	1685
7934	2938	2938	2938
7935	1515	1	5109
7936	10	10	5887
7937	443	443	443
7938	307	17	7773
7939	7939	7939	1265
7940	5622	93	6612
7941	629	10	1
7942	5611	5611	5611
7943	941	4	7568
7944	322	3	2238
7945	4571	768	4571
7946	96	96	6781
7947	106	106	1
7948	1182	1182	1182
7949	307	17	7008
7950	1798	1798	1798
7951	998	998	6515
7952	7952	7952	3848
7953	10	10	3804
7954	307	17	2514
7955	2239	2239	2239
7956	3	3	1658
7957	7957	7957	3472
7958	486	10	4292
7959	21	21	21
7960	2105	2105	1
7961	3092	3092	6060
7962	7962	45	4726
7963	2084	2084	4656
7964	440	440	7644
7965	1029	202	7470
7966	45	45	5995
7967	624	624	2318
7968	731	731	6906
7969	7969	1533	1533
7970	7970	7970	7292
7971	340	340	7382
7972	806	806	806
7973	3082	3082	3082
7974	793	793	793
7975	647	647	4977
7976	908	908	908
7977	17	17	7719
7978	6155	6155	6155
7979	7979	93	7438
7980	2549	608	2328
7981	279	96	6025
7982	556	556	5295
7983	216	216	7857
7984	1945	298	1945
7985	3574	10	3574
7986	4304	995	4304
7987	563	563	3285
7988	96	96	7820
7989	66	66	3316
7990	17	17	6360
7991	2354	2354	7629
7992	4	4	7462
7993	245	245	5834
7994	2386	2386	3275
7995	3	3	1594
7996	1708	1708	6122
7997	1667	1667	5048
7998	806	806	7762
7999	5372	5372	5372
8000	2218	2218	2218
8001	3	3	5348
8002	203	203	2131
8003	1645	846	1645
8004	1	1	5401
8005	933	933	3699
8006	1596	1596	6719
8007	26	26	1752
8008	77	77	7247
8009	1702	1702	6703
8010	8010	391	1
8011	1870	1870	1870
8012	3547	3547	3547
8013	17	17	4611
8014	1166	10	5760
8015	210	210	752
8016	38	38	3172
8017	537	203	5979
8018	1441	1441	1441
8019	608	608	4125
8020	4	4	593
8021	1324	96	4929
8022	5712	5712	5712
8023	345	3	6682
8024	8024	10	7429
8025	239	239	6010
8026	4883	4883	4883
8027	873	873	3364
8028	6363	844	7270
8029	38	38	3359
8030	4462	301	4462
8031	45	45	1684
8032	10	10	5297
8033	909	3	4063
8034	1713	65	6600
8035	3281	3281	6246
8036	707	707	1
8037	44	17	7977
8038	76	3	7352
8039	6172	6172	6172
8040	379	379	3646
8041	460	460	2777
8042	1	1	2757
8043	367	1	1
8044	3547	3547	3547
8045	1815	10	1815
8046	2971	998	2971
8047	4132	4132	6322
8048	89	89	3522
8049	1552	1552	6479
8051	2136	2136	2136
8052	8052	8052	3621
8053	2931	4	6633
8054	964	529	7507
8055	279	96	1
8056	8056	8056	1176
8057	96	96	3540
8058	2285	251	5564
8059	8059	17	1631
8060	301	301	2900
8061	2784	2784	1
8062	622	3	7837
8063	2021	17	2021
8064	2838	2838	2838
8065	2300	2300	5974
8067	8067	96	5131
8068	1778	1778	6393
8069	1577	1577	7251
8070	6484	1636	6484
8071	2068	52	5820
8072	1	1	173
8073	6652	6652	6652
8074	2486	2486	2486
8075	3930	3930	3930
8076	101	1	3536
8077	65	65	5439
8078	1867	1867	7659
8079	7452	1531	7452
8080	279	96	4902
8081	550	550	550
8082	1457	96	1457
8083	229	229	5019
8084	2143	2143	2143
8085	3549	1603	3549
8086	17	17	3070
8087	291	291	1890
8088	279	96	4185
8089	1037	108	2952
8090	705	705	2144
8091	4462	301	8030
8092	2691	10	2691
8093	96	96	5578
8094	103	103	1
8095	8095	203	7876
8096	251	251	6701
8097	202	202	5198
8098	3126	365	6381
8099	495	495	4152
8100	2300	2300	2300
8101	10	10	2964
8102	307	17	7683
8103	3	3	672
8104	8104	3702	3702
8105	1059	1059	1059
8106	3140	3140	3140
8107	2154	4	7117
8108	3	3	7720
8109	785	3	554
8110	3	3	4399
8111	5660	43	5660
8112	30	30	1974
8113	208	3	6297
8114	4720	2242	4720
8115	3	3	544
8116	1	1	596
8117	4130	4130	5941
8118	1661	1661	6974
8119	4851	4851	1
8120	10	10	1849
8121	3775	3775	6915
8122	3028	3028	3028
8123	4204	2203	4632
8124	3	3	2043
8125	301	301	1
8126	8126	4998	7630
8127	44	17	2891
8128	4852	4	4852
8129	95	95	1375
8130	1990	1990	1990
8131	4638	270	4638
8133	3167	3167	3167
8134	687	298	3159
8135	1950	3	1950
8136	1845	1845	6926
8137	51	51	6910
8138	493	493	4988
8139	89	89	1
8140	1813	33	2822
8141	3240	3240	3240
8142	1	1	1538
8143	3	3	544
8144	89	89	3901
8145	647	647	7074
8146	201	201	887
8147	1011	26	1360
8148	8148	8148	6438
8149	967	967	7489
8150	2931	4	2931
8151	6233	6233	6233
8152	2549	608	7199
8154	3610	3610	6669
8155	849	849	3726
8156	2067	2067	2067
8157	3214	209	7193
8158	8158	31	3067
8159	2046	2046	7559
8160	2054	2054	2054
8161	4983	4983	6304
8162	2274	492	2274
8163	844	844	844
8164	8164	4	3274
8165	8165	199	1960
8166	279	96	3764
8167	4462	301	8030
8168	2765	2765	3392
8169	38	38	7103
8170	274	274	5245
8171	3	3	4150
8172	1188	1188	6982
8173	486	10	2088
8174	1118	918	5605
8175	358	4	358
8176	3541	3541	6706
8177	301	301	2900
8178	4420	1	4420
8179	2061	2061	2061
8180	3949	239	7407
8181	629	10	7941
8182	941	4	6145
8183	3055	933	3055
8184	1	1	4338
8185	3176	3176	3176
8186	43	43	1947
8187	2021	17	5364
8190	857	857	1800
8191	322	3	4864
8192	10	10	5885
8193	975	975	5399
8194	3080	17	7033
8195	279	96	7362
8196	4132	4132	6218
8197	5919	5919	5919
8198	30	30	7614
8199	2929	3	6859
8200	1080	365	5424
8201	703	703	6871
8202	1867	1867	1867
8203	2595	2595	2595
8205	4648	4648	4648
8206	1206	263	6343
8207	719	719	719
8208	375	375	5528
8209	2242	2242	6899
8210	8210	8210	790
8211	1272	1272	7166
8212	2365	3	2365
8213	89	89	1
8214	8214	349	349
8215	2875	2875	5557
8216	242	3	2107
8217	705	705	6511
8218	42	17	2715
8219	1932	1932	1932
8221	749	89	6301
8222	3680	975	6000
8223	4175	4175	4175
8224	209	209	6298
8225	1680	3	1204
8226	1351	1351	1351
8227	1206	263	1206
8228	1664	1664	6997
8229	45	45	1567
8230	8230	8230	3017
8231	129	129	6955
8232	31	31	5609
8233	8233	8233	1224
8234	10	10	1
8235	1050	43	1535
8236	4	4	5038
8237	1464	3	3907
8238	4228	4228	5600
8239	1547	1547	1547
8240	7449	7449	7449
8241	647	647	7074
8242	202	202	1253
8243	1680	3	7923
8244	2365	3	2365
8245	884	884	7543
8246	556	556	5295
8247	17	17	7031
8248	1619	31	5361
8249	3565	4	3565
8250	185	10	2538
8251	185	10	2920
8252	89	89	804
8253	2917	334	2917
8254	551	551	4768
8255	116	116	116
8256	4770	4770	4770
8257	503	503	5964
8258	622	3	622
8259	65	65	6555
8260	597	597	2083
8261	772	772	5234
8262	176	176	7616
8263	8263	301	6453
8264	451	4	5482
8265	238	238	1966
8266	1758	1758	3741
8267	147	147	6374
8268	302	1	5970
8269	8269	17	6949
8270	431	17	5186
8271	5629	4	5629
8272	601	601	3788
8273	8273	1537	1537
8274	4	4	593
8275	731	731	3835
8276	17	17	1455
8277	537	203	2913
8278	451	4	4424
8279	600	600	2247
8280	179	179	2762
8281	8281	8281	5911
8282	5039	1	5039
8283	65	65	4136
8284	31	31	7792
8285	456	456	6432
8286	1	1	6584
8287	1619	31	7619
8288	340	340	340
8289	19	3	7577
8290	102	102	1502
8291	472	472	7795
8292	367	1	1
8293	724	724	4030
8294	30	30	1974
8295	51	51	2071
8296	608	608	5906
8297	2352	2352	2352
8298	43	43	8186
8299	3549	1603	3549
8300	1642	1	580
8301	1945	298	7984
8302	3019	4	3019
8303	3702	3702	3702
8304	6882	6882	6882
8305	1506	1506	7126
8306	156	156	7322
8307	5374	5374	5374
8308	1326	3	3079
8309	2548	2548	6336
8311	38	38	6193
8312	563	563	6697
8313	1087	1087	2951
8314	1010	30	1010
8315	3446	3446	3446
8316	3919	3919	3919
8317	1096	1096	1096
8318	2909	2909	2909
8319	849	849	6695
8320	2115	2115	5704
8321	1087	1087	6929
8322	724	724	2526
8323	1913	1913	1913
8324	652	4	267
8325	4231	4231	7458
8326	542	10	7007
8327	33	33	4736
8329	899	33	3779
8330	2246	2246	2246
8331	5626	2792	5626
8332	17	17	6585
8333	95	95	7724
8334	1718	1718	2699
8335	1	1	2735
8336	548	3	1
8337	1336	219	1
8338	2965	270	2965
8339	1049	291	1049
8340	174	174	7467
8341	3949	239	5698
8342	1222	328	1222
8343	624	624	1
8344	4579	4579	4579
8345	5168	5168	5168
8346	7492	1650	7492
8347	17	17	7157
8348	4	4	1278
8349	4250	4250	4250
8350	975	975	6609
8351	1313	1313	1313
8352	2188	2188	2817
8353	45	45	3813
8354	718	17	5366
8355	2917	334	2917
8356	7449	7449	8240
8357	222	222	6211
8358	3281	3281	6246
8359	8359	392	7764
8360	1547	1547	7752
8361	3214	209	7870
8362	4482	4482	4482
8363	1318	17	5930
8364	3248	3248	3248
8365	6091	2300	6091
8366	1196	4	6777
8368	885	885	885
8369	580	1	7533
8370	10	10	4569
8371	2848	2848	2848
8372	468	468	7082
8373	2824	2824	2824
8374	93	93	3586
8375	4	4	4052
8376	95	95	3343
8377	3	3	8103
8378	97	97	3513
8379	424	176	7750
8380	3	3	6392
8381	5787	301	5787
8382	65	65	65
8383	2765	2765	8168
8384	3	3	6102
8385	1	1	6058
8386	434	434	434
8387	4720	2242	4720
8388	5400	5400	6440
8389	2032	231	2873
8390	3214	209	7193
8391	4132	4132	6322
8392	238	238	6620
8393	2549	608	8152
8394	1315	1315	1
8395	1011	1011	1011
8396	5063	507	5063
8397	17	17	5552
8398	1467	1467	6027
8399	4675	4675	4675
8400	2521	2521	2521
8401	1	1	7378
8402	757	334	8253
8403	1037	108	7674
8404	3016	3016	3016
8405	488	488	5948
8406	8406	8406	742
8407	4016	4016	4016
8408	208	3	6297
8409	1845	1845	6926
8410	4512	3	4512
8411	1471	1471	6895
8412	253	253	253
8413	6108	3	6108
8414	847	3	3709
8415	3565	4	4683
8416	1080	365	7179
8417	4565	4565	4565
8418	551	551	8254
8419	4	4	4718
8420	2084	2084	4396
8421	218	218	218
8422	2488	2488	2488
8423	301	301	8125
8424	184	184	4024
8425	345	3	3822
8426	8426	3423	1
8427	8427	56	5517
8428	206	3	5741
8429	2311	2311	7405
8430	31	31	7499
8431	7266	676	7266
8432	3053	1	3053
8433	17	17	5954
8434	135	135	3817
8435	743	743	4184
8436	1306	1306	7902
8437	96	96	5085
8438	4	4	50
8439	17	17	2148
8440	2164	2164	7455
8441	31	31	830
8442	5791	3	5843
8443	1037	108	6139
8444	8444	8444	3357
8445	2938	2938	2938
8446	180	180	3097
8447	256	17	6302
8448	4	4	5037
8449	5466	10	5466
8450	488	488	2564
8451	45	45	730
8452	142	142	4095
8453	96	96	1513
8454	3286	3286	7079
8455	801	801	5015
8456	17	17	1837
8457	6151	6151	6151
8458	38	38	4787
8459	4	4	7529
8460	4452	4452	4452
8461	4680	3	4680
8462	905	905	5445
8463	4028	4028	1
8464	2194	2194	2194
8465	1425	100	1425
8466	5374	5374	5374
8467	17	17	6092
8468	1727	1560	1727
8469	5352	556	5352
8470	33	33	1714
8471	2352	2352	2352
8472	1845	1845	8136
8473	210	210	4215
8474	589	589	6743
8475	5139	2974	5139
8476	65	65	2467
8477	1326	3	1480
8478	3	3	2631
8479	1377	1377	1377
8480	556	556	6366
8481	2300	2300	5974
8482	8482	8482	6907
8483	89	89	5199
8484	250	250	3430
8485	2712	2712	7827
8486	2838	2838	8064
8487	4231	4231	4231
8488	1035	1035	7599
8489	4164	4164	7694
8490	1879	1879	1879
8491	358	4	358
8492	89	89	6206
8493	4591	4591	4591
8494	718	17	2627
8495	2466	2466	2466
8496	302	1	8268
8497	424	176	7750
8498	3601	974	4459
8499	652	4	6570
8500	3248	3248	8364
8501	557	95	4401
8502	17	17	1307
8503	723	723	4344
8504	3007	3007	3007
8505	265	265	7882
8506	43	43	2459
8507	451	4	4791
8508	134	134	1954
8509	3	3	3323
8510	17	17	3672
8511	307	17	3301
8512	245	245	1027
8513	93	93	7438
8514	1772	4	1772
8515	3463	3463	1
8516	250	250	5396
8517	5398	5398	5398
8518	66	66	7989
8519	3	3	8509
8520	1206	263	1206
8521	967	967	5319
8522	210	210	6723
8523	2192	1	4325
8524	65	65	6705
8525	17	17	8397
8526	206	3	6491
8527	2110	3	5526
8528	1824	274	1824
8529	3549	1603	8085
8530	5351	5351	5351
8531	239	239	6010
8532	4	4	6093
8533	1	1	6654
8534	4893	10	4893
8535	1353	1353	5196
8536	3	3	4815
8537	1488	1	1488
8538	31	31	2769
8539	5250	5250	5250
8540	3891	711	4684
8541	1108	1108	1108
8542	3785	1778	7340
8543	4853	4853	4853
8544	1552	1552	6475
8545	279	96	1
8546	470	75	5341
8547	2161	2161	2161
8548	8548	2300	7374
8549	4482	4482	8362
8550	687	298	3159
8551	8551	705	4835
8552	520	520	520
8553	1811	1811	1811
8554	4050	4050	4050
8555	5622	93	5622
8556	1680	3	2673
8557	77	77	3836
8558	1	1	1593
8559	745	33	1799
8560	2086	2086	7579
8561	129	129	8231
8562	4680	3	4680
8563	3185	3185	3185
8564	76	3	7439
8565	3629	1	61
8566	5139	2974	7874
8567	6191	6191	1
8568	2553	33	2553
8569	3752	78	3752
8570	3240	3240	8141
8571	1080	365	5424
8572	179	179	6804
8573	1175	1175	6436
8574	156	156	4145
8575	468	468	7357
8576	1270	967	7646
8577	3076	4	1
8578	768	768	2229
8579	156	156	2979
8580	1	1	7339
8581	1815	10	4246
8582	2160	2160	1
8583	1	1	2653
