PID	PGID	SID	PPID
8623	6031	285	6031
8624	1643	1643	1643
8625	766	24	2763
8626	6972	1002	1002
8627	1849	1849	6851
8628	5054	5054	5054
8629	470	1	470
8630	4508	4508	7425
8631	1038	3	1038
8632	167	167	4211
8633	2903	2903	2903
8634	1413	128	5105
8635	436	436	1571
8636	5923	5923	5923
8637	1985	1985	5796
8638	59	59	3329
8640	450	390	8382
8641	1384	1384	1384
8642	580	1	4349
8643	3963	1	3963
8644	5826	5826	5826
8645	7736	7736	7736
8646	386	1	4655
8647	416	1	2974
8648	1	1	8415
8649	3821	3821	6594
8650	24	24	3470
8651	1206	248	1206
8652	701	701	5202
8653	4766	4766	4766
8654	9	9	5007
8655	6642	3756	6642
8656	196	196	4703
8657	6377	1	6377
8658	671	1	4580
8659	19	1	7467
8660	572	572	4185
8661	59	59	7721
8663	403	157	1742
8664	2304	2304	2304
8665	3242	3242	3242
8666	4224	4224	4224
8667	3521	1	3521
8668	593	593	4410
8669	3710	3710	8327
8670	2103	2103	8554
8672	1017	75	6581
8673	859	3	6051
8674	322	6	6585
8675	5	1	7748
8676	403	157	7186
8677	510	510	3599
8678	964	1	7239
8679	72	1	1831
8680	688	688	8394
8681	1	1	5793
8682	6	6	6855
8683	52	1	1698
8684	1685	1685	7482
8685	3925	3925	3925
8686	1	1	3051
8687	1509	59	7945
8688	2372	2372	6542
8689	67	67	5908
8691	5154	2446	5154
8692	287	287	2804
8693	5800	915	6929
8694	1940	1	1940
8695	69	1	6571
8696	39	39	2058
8697	1071	1071	5098
8698	43	43	5109
8699	153	153	7726
8700	52	1	6355
8701	2	2	3099
8702	688	688	5315
8703	1398	1398	4777
8704	153	153	2611
8705	39	39	2112
8706	688	688	688
8707	894	894	1
8708	1384	1384	1384
8709	553	553	4342
8710	403	157	2007
8711	19	1	8393
8712	1	1	6706
8713	1167	1167	1167
8714	8714	2304	2304
8715	74	74	6226
8716	413	413	413
8717	510	510	8677
8718	489	489	6464
8719	2287	76	2287
8720	1	1	1252
8721	2215	2215	2215
8722	4240	32	5751
8723	605	605	605
8724	576	576	576
8725	2562	90	5126
8726	46	46	2933
8728	9	9	5568
8729	55	1	2518
8730	142	142	4956
8731	1412	1412	6574
8732	24	24	3287
8733	167	167	8632
8734	6295	885	8254
8735	8735	8735	3547
8736	4887	4887	1
8737	703	703	703
8738	46	46	3908
8739	19	1	3866
8740	5	1	7854
8741	1437	1	5457
8742	309	39	7757
8743	5	1	7856
8744	1052	3	7135
8745	8745	8745	5050
8746	5089	5089	5089
8747	1312	1312	8408
8748	379	379	6235
8750	24	24	1015
8751	808	2	5553
8752	4195	198	4195
8753	1518	21	1518
8754	1940	1	8694
8755	2	2	8406
8756	128	128	6264
8757	4760	801	4760
8758	1341	128	1341
8759	24	24	977
8760	19	1	3196
8761	1429	39	1429
8762	642	3	6968
8763	1888	1	7103
8764	19	1	432
8765	304	304	304
8766	3354	3354	3354
8767	3543	916	4787
8768	403	157	8663
8769	2592	436	2592
8770	2426	416	2426
8771	294	294	7977
8772	54	54	4515
8773	2598	464	2598
8774	2558	2558	2558
8775	3482	3482	3482
8776	9	9	1
8777	1897	1	8307
8778	120	120	5108
8779	7827	7827	7827
8780	1548	1548	4105
8781	5	5	5863
8782	88	1	8128
8783	7207	1	7207
8784	2	2	1409
8785	545	545	4505
8786	7731	7731	7731
8787	6217	6217	6217
8788	1548	1548	1548
8789	2697	2697	2697
8790	3987	3987	6196
8791	1803	1803	3864
8792	796	1	475
8793	1124	1	5127
8794	3935	3935	7908
8795	4066	4066	7670
8796	41	41	8137
8797	1	1	7036
8798	1016	1016	5182
8799	2559	2559	7169
8800	1153	1	6548
8801	440	3	2894
8802	1700	1	2776
8803	1969	1969	1969
8804	761	1	3279
8805	3907	345	4686
8806	6128	2	5535
8807	6259	6259	6259
8808	1184	1184	1184
8809	5178	5178	5178
8810	3008	1	6537
8811	1540	1	7909
8812	1518	21	3961
8813	5	1	1766
8814	130	130	4931
8815	3923	3923	3923
8816	2970	2970	2970
8817	2	2	104
8818	1	1	4807
8819	84	3	5925
8820	6	6	8063
8821	1726	5	1726
8822	5741	5741	5741
8823	7599	7599	7599
8824	4466	4466	4466
8825	252	252	6615
8826	3422	89	7913
8827	89	89	2616
8828	735	735	7499
8829	475	1	3290
8830	19	1	8296
8831	593	593	4410
8832	1	1	8337
8833	119	119	4369
8834	1803	1803	6952
8835	1413	128	5105
8836	3422	89	4158
8837	52	1	1572
8838	5588	5588	5588
8839	403	157	7658
8841	1083	1083	1083
8842	684	223	1316
8843	2771	2771	7929
8844	4625	4625	7321
8846	76	76	8215
8847	2561	2561	4126
8848	1139	1139	1139
8849	7021	247	7021
8850	271	1	4267
8851	114	3	8072
8852	440	3	5953
8853	1289	1289	1289
8854	19	1	6057
8855	4438	287	7265
8856	52	1	4249
8857	5	1	7994
8858	1398	1398	6034
8859	3242	3242	3242
8860	1625	1	1625
8861	43	43	6683
8862	625	5	8532
8863	985	985	7598
8864	76	76	7213
8865	309	39	6943
8866	285	285	8299
8867	1126	1126	5416
8868	1985	1985	8637
8869	1864	809	1864
8870	4543	4543	4543
8871	9	9	3642
8872	2209	2209	2209
8873	8873	2416	5837
8874	2730	2730	2730
8875	76	76	2536
8876	6	6	6940
8877	2	2	918
8878	1700	1	8161
8879	605	605	7553
8880	3634	333	3634
8881	10	1	4391
8882	1	1	2510
8883	287	287	1899
8884	3353	1	3353
8885	6128	2	8806
8886	3164	3164	3164
8887	3040	1	4327
8888	1	1	6498
8889	43	43	6279
8890	1548	1548	8788
8891	97	97	97
8892	3650	252	4231
8893	7643	7643	1
8894	1568	1568	7039
8895	152	152	3465
8896	6	6	2709
8897	3473	296	3473
8898	985	985	3483
8899	55	1	7867
8900	76	76	2270
8901	1112	120	372
8902	10	1	3827
8903	661	661	7450
8904	859	3	8196
8905	766	24	7297
8906	2561	2561	7624
8907	1	1	3648
8908	6	6	692
8909	1167	1167	3948
8910	5	1	8813
8911	734	734	1780
8912	2641	2641	2641
8913	231	231	5778
8914	2	2	1
8915	1124	1	6134
8916	458	458	458
8917	412	412	8038
8918	708	1	708
8919	6	6	6
8920	1705	1705	1705
8921	8	8	6757
8922	123	123	8302
8923	19	1	6057
8924	1074	1074	4763
8925	5916	5916	5916
8926	8	8	7094
8927	1398	1398	6034
8928	4918	4918	4918
8929	544	1	2331
8930	1375	1375	8181
8931	251	251	3717
8932	3523	1271	3523
8933	450	390	2606
8934	1862	1862	4501
8935	1	1	1051
8936	1	1	3174
8937	39	39	8696
8938	990	1	990
8939	4775	4775	6933
8940	405	405	3405
8941	4421	1	4421
8942	19	1	4025
8943	7643	7643	1
8944	1138	1138	4170
8945	1	1	4493
8946	59	59	8638
8947	1186	1186	6530
8949	2362	2362	2362
8950	1759	1759	6686
8951	1	1	1397
8952	8952	3	5090
8953	6216	2	6216
8954	412	412	5318
8955	214	214	214
8956	3054	3054	3054
8957	201	201	4002
8958	349	1	3880
8959	1723	1723	1723
8960	3205	593	7527
8961	1400	1400	4102
8962	2373	623	2373
8963	2282	2282	7132
8964	405	405	8940
8965	5167	122	5167
8966	695	695	695
8967	8967	8967	4362
8968	851	75	4669
8969	1	1	1806
8970	6	6	8063
8971	5	5	4877
8972	3901	284	8592
8973	1880	1880	3216
8974	6118	2181	6118
8975	2	2	4141
8976	869	869	7838
8977	6	6	8148
8978	314	1	4301
8979	142	142	5025
8980	6554	32	6554
8981	634	223	8334
8982	2769	2769	2769
8983	1183	1183	1183
8984	144	94	8163
8985	1177	285	5659
8986	4375	220	7105
8987	32	32	3149
8988	620	620	620
8989	1136	1136	1136
8990	1803	1803	8066
8991	374	374	374
8992	440	3	8852
8993	55	1	1787
8994	222	222	222
8995	444	444	7020
8996	1904	1904	4108
8997	403	157	4569
8998	1233	1233	1233
8999	39	39	982
9000	915	915	4814
9001	333	333	5168
9002	6587	682	6587
9003	318	1	1889
9004	3160	332	3160
9005	271	1	8850
9006	2	2	6232
9007	5370	5370	5370
9008	4087	3230	4087
9009	402	402	402
9010	2042	2042	2042
9011	2	2	6277
9012	5	5	6846
9013	2990	701	2990
9014	615	615	7340
9015	1	1	5731
9016	6151	1	6151
9017	101	101	4164
9018	294	294	6529
9019	3767	3767	3767
9020	2652	2652	7185
9021	615	615	5438
9022	489	489	5295
9023	2373	623	8962
9024	256	256	3645
9025	285	285	3068
9026	6	6	3762
9027	4095	4095	4095
9028	43	43	6874
9029	6	6	6315
9030	4872	43	4872
9031	2248	2248	2248
9032	766	24	2763
9033	1167	1167	8713
9034	5054	5054	8628
9035	9035	157	858
9036	2129	2129	6270
9037	510	510	6133
9038	122	122	8507
9039	54	54	4268
9040	2	2	3796
9041	120	120	383
9042	19	1	3945
9043	3422	89	8826
9044	76	76	4207
9045	440	3	2308
9046	386	1	8167
9047	241	241	2330
9048	656	656	6873
9049	4466	4466	7228
9050	5	1	1824
9051	9	9	8728
9052	2903	2903	8633
9053	2372	2372	8688
9054	120	120	7555
9055	4633	75	5708
9056	226	226	7485
9057	52	1	6653
9058	76	76	9044
9059	1904	1904	7558
9060	3478	506	6239
9061	142	142	4104
9062	6579	23	6579
9063	196	196	5681
9064	7385	7385	7385
9065	775	1	3631
9066	19	1	6045
9067	5154	2446	6727
9068	72	1	6845
9069	6709	4127	8209
9070	5	1	1955
9071	416	1	6316
9072	39	39	8937
9073	1970	43	1970
9074	2378	1	4773
9075	1	1	5954
9076	1933	1933	1933
9077	1074	1074	4763
9078	1618	149	8377
9079	416	416	416
9080	2423	75	1
9081	1359	157	1028
9082	3	3	6804
9083	1213	1213	7566
9084	5054	5054	8628
9085	567	567	7937
9086	52	1	7440
9087	1646	1646	1646
9088	1388	2	1388
9089	245	1	6302
9090	164	1	3515
9091	537	537	3251
9092	477	1	7226
9093	701	701	4876
9094	3579	1701	3579
9095	578	1	578
9096	2213	1	2213
9097	543	390	4964
9098	332	332	332
9099	109	109	109
9100	9	9	1740
9101	1283	225	1623
9102	1726	5	8821
9103	3024	3024	8472
9104	2	2	2809
9105	2919	967	5917
9106	9106	243	4182
9107	3601	545	7118
9108	5102	5102	5102
9109	309	39	8865
9110	1338	1338	1338
9111	1	1	2673
9112	2342	2342	2342
9113	5102	5102	5102
9114	638	2	8521
9115	120	120	8047
9116	7445	1195	7445
9117	2321	2321	2321
9119	2728	1	2728
9120	387	387	6499
9121	1017	75	3533
9122	1872	256	3048
9123	1152	1152	5216
9124	489	489	6957
9125	3978	472	7713
9126	2036	2036	2036
9127	3821	3821	8035
9128	46	46	2865
9129	1	1	6555
9130	2945	2945	2945
9131	1678	1678	1678
9132	388	2	4470
9133	1	1	8395
9134	1087	203	1875
9135	1	1	5503
9136	773	247	773
9137	5137	5137	7578
9138	3742	3742	3742
9139	4574	67	4574
9140	6400	97	6400
9141	1444	1444	4528
9142	2323	93	7012
9143	1548	1548	7351
9144	684	223	8842
9145	226	226	6775
9146	6	6	8417
9147	255	1	4753
9148	510	510	7348
9149	638	2	9114
9150	773	247	3644
9151	8303	8303	8303
9152	9152	9152	4202
9153	2711	2711	2711
9154	615	615	5438
9155	43	43	6871
9156	349	1	7692
9157	1157	65	1914
9158	19	1	7045
9159	19	1	4250
9160	8745	8745	8745
9161	2661	2661	2661
9162	164	1	2657
9163	349	1	6805
9164	3000	3000	3000
9165	4574	67	4574
9166	1490	220	8293
9167	5455	5455	6893
9168	248	248	7684
9169	1083	1083	5473
9170	1398	1398	4777
9171	74	74	8715
9172	97	97	97
9173	956	956	956
9174	4232	4232	4232
9175	1793	40	1793
9176	1398	1398	6034
9177	2765	2765	2765
9178	5	1	1655
9179	2	2	4681
9180	4795	8	4795
9181	9	9	6068
9182	37	37	4971
9183	1017	75	4517
9184	436	436	3245
9185	109	109	9099
9186	1232	458	8011
9187	3852	517	3852
9188	386	1	4576
9189	4444	4444	4444
9190	43	43	5656
9191	2996	175	5622
9192	2	2	7087
9193	297	297	297
9194	149	149	149
9195	623	623	4487
9196	39	39	39
9197	120	120	3611
9198	2757	2757	4979
9199	1	1	454
9200	1	1	538
9201	924	924	2837
9202	4719	4719	4719
9203	198	198	1772
9204	1881	1881	1881
9205	314	1	2199
9206	915	915	915
9207	924	924	9201
9208	4970	4970	6454
9209	4240	32	6918
9210	3963	1	8643
9211	8	8	7201
9212	4851	1	4851
9213	1494	431	6036
9214	4504	4504	4504
9215	1	1	3967
9216	10	1	3899
9217	1660	1660	1660
9218	2370	2370	2370
9219	2574	120	372
9220	1	1	1252
9221	344	344	7968
9222	3143	24	3143
9223	4511	4511	6504
9224	1359	157	3433
9225	354	354	354
9226	468	468	468
9227	468	468	5812
9228	4460	4460	4460
9229	19	1	8249
9230	802	802	802
9231	1490	220	7655
9232	1	1	7344
9233	1587	1587	3624
9234	279	279	8252
9235	2	2	7171
9236	677	677	6692
9237	4590	4590	4590
9238	3334	916	7589
9239	3000	3000	3000
9240	144	144	1468
9241	703	703	8737
9242	5798	5798	5798
9243	1946	1946	5889
9244	120	120	630
9245	737	737	6493
9246	4380	4380	6720
9247	1900	1900	1900
9248	19	1	4098
9249	3436	3436	3436
9250	19	1	7878
9251	528	1	528
9252	1412	1412	8197
9253	214	214	8955
9254	2460	2460	2460
9255	2	2	4984
9256	90	90	3488
9257	4617	3551	4617
9258	3672	869	6373
9259	7636	405	7636
9260	1341	128	1341
9261	1373	1373	1373
9262	1477	1477	1477
9263	5069	5069	5069
9264	1	1	4161
9265	203	203	7885
9266	52	1	8420
9267	737	737	2601
9268	2825	201	6244
9269	4127	4127	8262
9270	761	1	8804
9271	1125	1125	8546
9272	251	251	5626
9273	223	223	7656
9274	374	374	6447
9275	688	688	7432
9276	3422	89	8826
9277	684	223	7679
9278	84	3	1247
9279	19	1	7162
9280	2399	256	6625
9281	2135	1	2135
9282	5013	5013	5013
9283	2197	2197	4937
9284	195	195	3193
9285	279	279	988
9286	1	1	9133
9287	251	251	3717
9288	1624	1	5463
9289	413	413	7841
9290	88	1	8782
9291	510	510	2430
9292	1269	733	1269
9293	1462	1462	6786
9294	3521	1	3521
9295	66	66	66
9296	998	998	8076
9297	6513	6513	6513
9298	3600	1	3600
9299	1	1	1
9300	1866	1866	1866
9301	3657	1	5606
9302	5624	5624	5624
9303	122	122	1834
9304	3907	345	8805
9305	88	1	8535
9306	917	917	917
9307	280	280	5388
9308	4005	4005	4005
9309	931	130	4957
9310	6	6	1367
9311	314	314	314
9312	3555	3555	3555
9313	4444	4444	9189
9314	2373	623	8962
9315	6151	1	9016
9316	6742	331	6742
9317	1197	23	5452
9318	2	2	5710
9319	324	324	6111
9320	2594	2594	2594
9321	2	2	4479
9322	1413	128	8835
9323	309	39	8285
9324	461	461	3568
9325	120	120	8355
9326	389	389	7113
9327	3667	1090	6335
9328	3148	1	3148
9329	5672	4095	5672
9330	1526	1526	1526
9331	43	43	7473
9332	69	1	6571
9333	1868	1868	1868
9334	72	1	6699
9335	3553	3553	3553
9336	4737	1	4737
9337	24	24	2552
9338	1412	1412	6574
9339	94	94	3814
9340	10	1	3752
9341	7	1	7
9342	1193	1	2617
9343	4258	4258	4258
9344	294	294	5987
9345	269	269	4919
9346	416	416	416
9347	1972	1972	7436
9348	43	43	6398
9349	142	142	6037
9350	6866	6866	6866
9351	1	1	7696
9352	1888	1	6409
9353	688	688	8702
9354	5051	5051	5051
9355	4067	4067	7605
9356	841	243	3138
9357	9	9	2733
9358	351	351	5614
9359	1561	1561	7663
