PID	PGID	SID	PPID
7260	26	1	1
7261	7261	7261	5734
7262	1588	1588	1588
7263	2701	2701	1
7264	1454	1	7064
7266	2351	279	2351
7267	2	2	4586
7268	8621	790	1
7269	7269	7269	4852
7270	1744	1744	1744
7271	1	1	1
7272	7272	157	2065
7273	1	1	1611
7274	7274	7274	268
7275	7275	7275	583
7277	7277	132	3683
7278	7278	2	4586
7279	1069	1069	1
7280	7280	62	3839
7281	793	793	6482
7282	376	376	5546
7284	7284	2445	6158
7285	334	334	7046
7286	1	1	2439
7287	871	871	871
7288	53	53	4124
7289	801	801	1
7290	157	157	6333
7291	472	472	1
7292	7292	7292	6008
7293	7293	219	1
7294	1	1	5865
7295	1262	1262	1
7296	67	35	1469
7298	45	45	3164
7299	1	1	3103
7301	81	81	6372
7302	1445	1445	5380
7305	7305	300	5688
7307	2709	2709	2709
7308	4096	4096	5060
7309	7309	7309	5475
7310	3057	490	3057
7311	2425	1259	5480
7312	7312	7312	1421
7313	330	1	1
7314	3961	3961	1
7315	194	194	5056
7316	7316	698	6659
7317	287	1	287
7318	2472	2472	1
7319	629	62	3839
7320	1	1	51
7321	385	385	6199
7322	7322	157	1
7323	7323	1	3028
7325	1546	55	3526
7326	2977	2977	2977
7327	7327	702	6530
7328	1	1	4187
7329	26	1	10
7330	7330	466	5299
7331	1	1	1
7334	1020	1	6935
7335	129	60	1
7336	1511	1511	3624
7337	917	166	1
7338	3152	3152	7235
7339	977	977	3810
7340	1270	1270	1
7341	5858	5858	5858
7342	2711	169	2711
7343	96	96	5917
7344	1333	208	2881
7345	7345	7345	6607
7346	7124	81	6879
7347	7347	7347	5087
7348	157	157	650
7349	757	1	1
7350	1259	1259	2906
7351	7351	7351	3870
7352	3621	1	3621
7353	157	157	1
7354	7354	7354	1
7355	569	569	2485
7356	2887	2887	6437
7357	5299	466	7330
7358	1	1	5329
7359	200	200	2414
7360	530	530	5986
7361	341	341	341
7362	1020	1	1
7364	1	1	400
7366	1087	2	161
7368	1029	35	2388
7369	805	437	7067
7370	2507	2507	2507
7372	13	13	5943
7373	1392	1392	1392
7374	760	13	1
7375	7375	7375	444
7376	5858	5858	5858
7377	428	159	7138
7378	1857	1857	1857
7379	1463	1	5630
7380	273	273	4827
7381	7381	7381	1671
7382	7382	6371	6371
7383	449	449	1
7384	7384	7384	1
7385	13	13	6316
7387	1260	49	1
7388	2043	2043	3640
7389	7389	7389	1
7390	1577	1577	1577
7392	7392	60	1
7393	1	1	5785
7394	13	13	6316
7395	207	207	207
7396	7396	544	2699
7397	3459	3459	6555
7398	7398	1	1
7399	5304	5304	5304
7401	2032	2032	4400
7402	2403	2403	1
7403	2370	2370	2370
7404	1	1	1
7405	13	13	6875
7406	347	1	5682
7407	161	2	4559
7409	398	398	5771
7410	655	655	6074
7411	3413	134	3413
7412	1540	3	7203
7413	7413	7413	2381
7414	478	478	5083
7415	490	490	5665
7416	7416	7416	6419
7417	7417	7417	171
7418	3890	3890	1
7419	87	87	1
7420	7420	2497	5759
7422	466	466	466
7423	1	1	6053
7425	766	766	1
7426	3345	3345	4161
7428	26	1	4736
7429	968	968	968
7430	4911	329	4911
7431	4823	179	6551
7432	153	153	1
7433	3077	3077	5468
7434	157	157	3817
7435	218	45	1
7437	424	1	424
7438	460	96	4487
7439	790	790	1164
7440	4123	2175	4123
7441	7441	4	1887
7442	260	260	3733
7443	7443	7443	1
7444	2389	2389	1
7446	7446	7446	2344
7447	1761	1761	5657
7449	157	157	4528
7451	1	1	2281
7453	134	134	1
7454	7454	7454	3611
7456	567	567	3973
7457	667	4	6687
7459	7459	7459	1564
7460	351	37	1070
7461	7461	7461	4173
7462	7462	4	667
7463	7463	7463	1
7464	5271	5271	5271
7466	1270	1270	7340
7467	7467	7467	1887
7468	7468	1	1
7469	7469	7469	6521
7470	3687	3687	3687
7471	1	1	3914
7472	454	454	4307
7473	692	692	4140
7474	492	1	5192
7475	7475	7475	1787
7476	1744	1744	7270
7477	11666	759	4009
7479	948	169	4472
7480	49	49	6418
7481	4505	4505	4505
7482	460	96	5454
7483	87	87	2802
7484	1	1	2230
7487	7487	7487	6210
7488	134	134	5424
7489	1850	274	2134
7490	404	404	2937
7491	1262	1262	4893
7492	347	1	3388
7493	1955	1955	1
7495	7495	7495	4670
7496	335	335	5692
7497	645	645	645
7498	7498	2233	2233
7499	96	96	1
7500	45	45	1
7501	7501	7501	5061
7502	7502	60	5715
7503	72	1	7060
7505	7505	1249	1
7507	4913	4913	4913
7508	530	530	4491
7509	7509	1	5902
7511	7511	7511	3200
7512	350	350	2848
7513	112	3	5378
7514	4102	179	4102
7515	7515	7515	479
7516	84	84	6914
7517	49	49	1
7518	7518	7518	2447
7520	7520	7520	5558
7521	7740	157	812
7522	49	49	5970
7523	132	132	1
7524	1022	273	6408
7525	535	35	1
7526	1169	1169	6846
7527	929	929	7029
7529	437	437	935
7530	7530	7530	3234
7533	876	876	5044
7534	7534	894	2112
7535	171	171	4261
7536	347	1	5368
7537	67	35	4698
7538	959	143	3010
7539	1540	3	1893
7540	7540	7540	7287
7541	7541	7541	2669
7542	7542	7542	1
7543	7543	157	4176
7546	4063	648	1
7547	1153	1153	1153
7548	1910	273	1777
7550	69	1	1030
7551	7551	84	3182
7552	132	132	7105
7553	49	49	6578
7554	7554	7554	4952
7555	146	1	6560
7556	866	866	1640
7557	906	906	6192
7558	7558	7558	2177
7559	7559	1	1
7561	196	196	3005
7562	1147	1147	3783
7563	156	156	7110
7564	144	144	1
7567	7567	759	6573
7568	3725	991	1
7569	452	452	5583
7570	7570	53	3323
7571	1	1	2593
7573	1	1	1
7574	1525	1	1525
7575	7575	3316	3316
7576	52	13	5636
7578	828	828	828
7579	1	1	4770
7580	1587	148	2073
7581	534	534	5824
7582	740	740	1718
7583	3255	3255	3255
7584	48	48	48
7585	7585	7585	3860
7586	7586	7586	315
7587	26	1	5932
7588	13	13	1
7589	1	1	5746
7591	2760	62	2760
7592	4010	366	1464
7593	1	1	5084
7594	772	772	772
7596	2200	4	2200
7597	591	148	4936
7598	1314	117	5783
7599	2292	2292	2292
7600	809	148	2938
7601	426	426	7216
7602	1020	1	4440
7603	260	260	6792
7604	3870	242	7351
7605	655	655	6063
7606	2392	2392	1
7607	983	194	983
7608	7608	4256	4256
7609	5858	5858	5858
7610	7610	87	1038
7611	7611	7611	1330
7612	1	1	5227
7613	87	87	7419
7615	3787	1	3787
7617	1	1	6736
7618	7618	7618	7166
7619	906	906	7557
7621	7621	7621	7142
7623	512	512	3576
7624	1818	1818	5839
7625	7625	7625	1
7626	1	1	1
7627	9	1	1
7628	384	1	4993
7629	185	1	1097
7630	121	121	2446
7631	179	179	2295
7632	7632	768	768
7633	1	1	4536
7635	1910	273	1910
7636	7636	7636	2309
7638	2777	2777	2777
7639	3498	3498	1
7640	5858	5858	7609
7641	3687	3687	3687
7642	6681	6681	6681
7643	179	179	4790
7644	757	1	4373
7645	401	401	3445
7646	157	157	5736
7647	7647	7647	1073
7648	1175	1175	3697
7649	7649	132	7105
7651	1487	1487	6513
7652	159	159	5784
7653	7653	171	5731
7655	368	18	5512
7656	5418	334	5418
7657	7657	13	6107
7658	1511	1511	5530
7659	87	87	7483
7660	1	1	1
7661	7661	7661	6451
7662	7662	171	6887
7663	148	148	1321
7664	218	45	5939
7665	7665	7665	2106
7666	7666	7666	1909
7667	7667	7667	7621
7668	3	3	6270
7670	630	60	6344
7671	7671	7671	1
7672	809	148	4159
7673	7673	7673	4919
7674	67	35	1
7675	1	1	6179
7678	7678	7678	3760
7679	157	157	5467
7680	7680	7680	1
7681	2061	2061	6529
7682	7682	7682	3329
7684	483	1	483
7686	157	157	5066
7687	7687	258	258
7688	1	1	1376
7689	5323	5323	5323
7690	1596	641	4989
7691	1	1	1876
7692	316	316	316
7693	7693	7693	1
7694	426	426	1356
7695	7695	7695	3903
7696	157	157	5381
7697	49	49	3333
7698	2722	2722	2722
7699	1181	1181	1
7700	7700	7700	1
7701	7701	7701	5433
7703	7703	7703	391
7704	4606	179	3318
7705	1039	904	7133
7706	7706	7706	1
7707	114	1	715
7710	53	53	5262
7711	7711	7711	7667
7712	179	179	1915
7713	9	1	5486
7715	1612	1612	1612
7716	1	1	6616
7717	4781	53	1
7718	1	1	1361
7719	7719	7719	319
7720	7720	1623	1623
7721	105	105	5740
7722	7722	7722	4005
7723	617	45	7298
7724	1	1	34
7725	7725	7725	1
7726	1818	1818	6190
7727	2088	1262	3248
7728	411	1	1019
7729	7729	1	1
7730	7730	7730	2564
7731	7731	144	3477
7732	1833	1833	1833
7733	5914	1	5914
7734	1259	1259	3769
7735	194	194	3111
7737	1543	1	1543
7738	3813	772	3894
7739	7739	7739	3368
7740	7740	157	1
7741	87	87	6933
7742	7742	148	6335
7743	897	2	3606
7744	7744	7744	4925
7745	1	1	4972
7747	3812	13	6132
7748	555	555	5989
7749	1	1	7716
7751	384	1	3749
7752	7752	7752	4380
7753	7753	7753	7724
7754	7754	7754	7667
7755	7755	4795	4795
7756	231	231	4110
7757	876	876	1
7760	7760	7760	1
7762	476	476	476
7763	6259	6259	1
7764	1557	1557	4227
7765	2	2	7278
7766	466	466	7422
7767	7767	3579	1
7768	7768	7768	7720
7769	273	273	6354
7770	260	260	6792
7771	7771	7771	1
7773	157	157	3473
7774	1	1	970
7775	2251	121	2251
7776	7776	148	5959
7777	779	779	3451
7778	4	4	3047
7779	7779	7779	6064
7780	436	1	3880
7781	1	1	6290
7782	168	168	4198
7783	1	1	6473
7784	1231	1231	4024
7785	37	37	3132
7786	1	1	5557
7787	6302	6302	6302
7788	26	1	4462
7789	7789	2070	2070
7790	274	274	5369
7791	308	308	1625
7792	454	454	3908
7793	1020	1	4084
7794	18	18	1686
7795	7795	7795	1
7796	398	398	5681
7797	263	169	3442
7798	5914	1	7230
7800	558	81	2637
7802	45	45	3724
7803	2006	2006	5673
7804	7804	7804	5902
7805	121	121	3663
7806	7806	219	4602
7807	2675	2675	2675
7808	7808	7808	2063
7809	2139	2139	2139
7810	516	516	1652
7811	558	81	3224
7812	347	1	5259
7813	540	540	5866
7814	7814	7814	1
7815	7815	1053	1053
7817	2828	1	1
7818	959	143	7538
7819	9	1	1
7820	125	125	1
7821	778	778	778
7822	117	117	6863
7824	905	905	3394
7826	7826	7826	3065
7827	7827	7827	7236
7828	9	1	1
7829	1106	1106	1106
7830	496	121	7185
7832	3489	3489	3489
7833	1175	1175	1175
7834	536	536	536
7835	5261	1	5261
7836	760	13	7374
7837	1609	45	6673
7838	7838	7838	5095
7839	981	1	3444
7840	1749	1749	5348
7842	2572	2572	2730
7843	906	906	2359
7844	7844	7844	7167
7845	7845	7845	4609
7846	452	452	7569
7848	45	45	5076
7849	3895	179	3895
7850	3621	1	3621
7851	157	157	2143
7853	7853	144	1
7854	4	4	5339
7855	569	569	1
7856	87	87	1
7857	3225	3225	6267
7858	2424	258	2424
7859	5396	1	5396
7860	6002	6002	6002
7862	7862	7862	2038
7863	194	194	1
7864	213	213	213
7865	7865	7865	4536
7866	7866	4	4338
7867	3152	3152	7235
7868	2571	48	2378
7869	134	134	6369
7870	3787	1	1
7871	7213	7213	1
7872	27	27	1
7873	3475	3475	6626
7875	200	200	1
7876	72	1	1616
7878	805	437	7369
7880	1796	790	1
7881	220	220	6788
7882	569	569	2764
7884	1	1	2162
7885	2790	801	5542
7886	1910	273	1910
7887	97	97	4173
7888	45	45	5614
7889	7889	1262	5919
7890	134	134	3243
7891	1	1	6464
7893	3537	3537	3537
7894	1	1	1095
7896	2350	4	7116
7897	2836	2836	2836
7898	7898	49	1
7899	6371	6371	7382
7901	1259	1259	2715
7902	2416	2416	4482
7903	937	937	4822
7904	727	727	1
7905	1	1	2839
7906	7906	7906	2595
7907	285	285	7165
7908	409	409	5063
7909	2069	125	2069
7910	7910	7910	6111
7911	555	555	555
7912	459	219	3604
7914	2199	2	6655
7915	72	1	3317
7916	7043	7043	7043
7917	87	87	4118
7918	7918	7918	3792
7919	350	350	2972
7920	1978	2	3561
7921	7921	7921	1875
7923	591	148	1
7924	1231	1231	5388
7926	760	13	5105
7927	553	1	1
7928	1948	1948	7002
7930	504	1	5655
7931	1175	1175	2198
7932	7932	7932	3132
7933	221	1	1363
7934	7934	7934	1
7935	1	1	7589
7936	2421	2421	1
7937	7937	991	6121
7938	444	444	7375
7939	1621	1621	1621
7940	7940	3961	7671
7941	1	1	7286
7943	1287	207	1
7944	449	449	1
7946	2322	1	2821
7947	530	530	7360
7948	2064	2064	1
7949	809	148	1
7950	667	4	1
7951	7951	7951	7802
7952	200	200	4143
7954	1360	187	1
7955	2032	2032	4400
7956	1422	171	7027
7957	273	273	5247
7958	7958	442	5698
7959	96	96	1085
7960	165	1	1
7961	5475	700	6742
7962	7962	7962	1
7963	2403	2403	2403
7965	897	2	897
7966	558	81	2896
7967	45	45	838
7969	321	321	5770
7970	3296	3296	5327
7971	1228	144	1
7972	1644	1	1644
7973	675	675	6128
7974	490	490	5797
7975	1	1	3816
7976	2136	335	3811
7977	157	157	2140
7979	7979	148	1661
7980	7980	7980	1419
7981	6932	6932	1
7984	7984	2403	2403
7987	196	196	7561
7988	7988	121	5928
7989	2136	335	3811
7990	134	134	2437
7991	2251	121	7725
7992	1410	1410	2127
7993	821	279	821
7994	45	45	2226
7996	1	1	1784
7997	171	171	171
7998	3579	3579	1
7999	7999	1	4863
8000	426	426	1930
8001	8001	8001	3477
8002	1655	1655	1655
8003	121	121	7918
8004	2866	2866	4577
8005	321	321	1
8006	132	132	1657
8007	8007	8007	1555
8008	1632	1632	6727
8009	134	134	3354
8010	1599	1599	1
8011	2600	1	4816
8012	2247	929	1
8013	104	104	1
8014	928	1	6508
8015	1454	1	7064
8017	1836	1836	6145
8018	8018	530	1
8019	2245	2245	1
8020	526	300	1429
8022	6371	6371	7899
8023	382	382	5961
8024	536	536	7834
8025	293	293	1
8026	8026	8026	1
8028	459	219	2008
8029	2061	2061	7681
8030	8030	8030	1
8031	8031	8031	6156
8033	157	157	7686
8034	285	285	3550
8035	1609	45	6673
8036	273	273	2540
8038	87	87	1127
8039	1	1	2162
8041	8041	8041	7048
8042	682	318	6682
8043	8043	2790	2790
8044	2199	2	6896
8045	96	96	7959
8046	1228	144	1228
8047	692	692	4140
8048	8048	121	5082
8049	8049	13	760
8050	988	87	988
8051	8051	45	1
8052	321	321	1132
8053	51	1	51
8054	8054	1057	1057
8058	8058	8058	2730
8059	3682	179	3682
8060	8060	861	5048
8061	8061	2986	6462
8062	454	454	6964
8063	707	707	707
8064	8064	8064	2952
8066	2233	2233	2233
8067	8067	8067	1570
8068	334	334	7046
8069	4241	4241	4241
8071	8071	8071	5842
8072	1122	1122	1122
8073	8073	242	4303
8074	3	3	6270
8075	4111	183	6735
8077	8077	8077	3161
8078	8078	8078	1
8080	446	1	3885
8081	1262	1262	5285
8082	67	35	7537
8083	369	35	6902
8084	49	49	5257
8085	1511	1511	5045
8086	3093	3093	1
8087	8087	2790	8043
8088	1621	1621	7939
8089	1705	1705	6877
8091	200	200	1135
8092	8092	159	3370
8093	13	13	6576
8094	1	1	5069
8095	3821	3821	6511
8096	8096	8096	4189
8097	188	188	5927
8098	567	567	6052
8099	1679	426	3991
8100	324	1	324
8101	384	1	1
8102	567	567	6970
8103	1252	1	5320
8104	1557	1557	6660
8105	8105	8105	3649
8106	8106	8106	7618
8107	8107	8107	1807
8108	4	4	3809
8109	1098	1098	1098
8110	1557	1557	7764
8111	53	53	6380
8112	157	157	6589
8113	9	1	7819
8114	74	74	1
8115	8115	1106	1106
8116	179	179	6339
8117	809	148	2706
8119	62	62	1690
8121	8121	144	771
8123	8123	3569	5420
8124	1595	1595	4686
8125	1818	1818	7726
8126	193	193	1770
8127	258	258	5010
8128	121	121	3092
8129	8129	8129	7255
8130	8130	8130	2689
8131	8131	1	24
8132	594	594	594
8133	45	45	1
8135	5432	1	5432
8136	8136	1	1121
8137	2571	48	7868
8138	62	62	4019
8139	8139	8139	6614
8140	1	1	5210
8141	2921	134	1797
8144	8144	8144	1
8145	13	13	1787
8146	8146	134	1
8147	8147	373	7186
8149	426	426	4184
8150	613	1	3124
8152	1	1	3266
8153	2032	2032	1
8154	478	478	478
8155	1200	1	1200
8158	134	134	3243
8159	62	62	8119
8160	503	503	4688
8161	2887	2887	6437
8162	442	442	1453
8163	4391	1676	4391
8164	404	404	404
8165	5164	5164	5164
8166	1	1	5510
8167	667	4	6687
8168	3935	3935	3935
8169	8169	8169	1
8170	2628	2628	4670
8171	347	1	3652
8172	8172	1	3787
8174	759	759	4009
8175	52	13	5040
8176	1623	1623	1623
8177	26	1	3482
8180	148	148	6557
8181	3322	3322	6670
8183	273	273	5787
8184	2080	2080	2080
8185	49	49	4809
8186	1314	117	4216
8187	13	13	5639
8188	5343	391	5343
8189	198	1	5131
8190	96	96	8045
8191	1	1	4525
8192	8192	8192	7633
8194	8194	8194	2034
8195	84	84	6864
8196	8196	8196	8144
8197	4930	655	7159
8198	520	1	3770
8199	388	1	1
8201	8201	8201	4813
8202	8202	8202	1655
8203	2921	134	5178
8205	8205	8205	4392
8206	8206	8206	1
8207	2522	121	1
8208	8208	8208	3740
8209	45	45	3724
8211	1540	3	1
8212	4986	4986	4986
8214	648	648	3538
8215	2641	1	8106
8216	9	1	1576
8217	882	882	2442
8218	45	45	3051
8219	198	1	5776
8220	3957	3957	1
8221	72	1	7876
8222	8222	8222	7775
8223	377	2	7193
8224	8224	8224	6724
8225	8225	1097	1097
8226	388	1	3062
8228	1899	1899	4777
8229	790	790	3763
8230	801	801	3269
8231	96	96	5240
8232	8232	2861	1
8233	4063	648	7354
8234	2522	121	8207
8235	194	194	1
8236	1260	49	5385
8237	1439	157	6308
8238	777	1	777
8240	8240	1498	1498
8241	121	121	4633
8243	8243	391	5343
8244	226	226	1210
8245	273	273	8183
8246	1181	1181	3867
8247	2776	2776	2776
8248	134	134	8158
8249	1773	1773	1
8250	8250	8250	871
8251	1	1	1
8252	8252	651	651
8253	74	74	6341
8254	69	1	1
8255	8255	8255	4475
8256	8256	8256	5066
8257	1087	2	4559
8258	49	49	7553
8259	26	1	2945
8260	8260	8260	4864
8262	2854	81	2854
8263	8263	171	7167
8264	8264	8264	7034
8265	273	273	7140
8266	125	125	6962
8267	8267	8267	608
8268	330	1	3480
8269	1231	1231	5554
8270	8270	8270	5996
8271	2069	125	7909
8272	2120	2120	1
8273	8273	1	1
8274	121	121	4022
8275	15	1	3036
8276	8276	179	1672
8277	1596	641	1596
8278	2502	87	5007
8279	8279	1	1988
8280	238	238	238
8281	8281	8281	4772
8282	472	472	1277
8283	4063	648	8233
8284	1998	1	1998
8285	1	1	7362
8286	8286	8286	5475
8287	258	258	2504
8288	2692	2692	6188
8289	2522	121	5391
8291	2095	220	4588
8293	445	1	3992
8295	329	329	1
8296	279	279	1
8297	144	144	5916
8298	117	117	4656
8299	1	1	1
8300	45	45	3911
8301	242	242	8073
8302	8302	8302	1
8303	1	1	1536
8304	4	4	1
8305	1773	1773	1
8307	89	89	3549
8309	169	169	3518
8310	9	1	6463
8311	157	157	1
8312	8312	2790	8087
8314	8314	8314	6199
8315	988	87	8050
8316	8316	8316	7819
8317	1161	1161	1161
8318	8318	350	1
8319	8319	8319	6141
8320	8320	132	8006
8322	1287	207	3172
8324	4884	194	4884
8325	3475	3475	6208
8326	1877	62	5533
8327	196	196	196
8329	516	516	1
8330	8330	8330	4270
8331	1066	1066	5168
8332	8332	49	1909
8334	454	454	1896
8335	2630	2630	2630
8336	117	117	8298
8337	8337	8337	6968
8338	45	45	8267
8339	96	96	1
8341	369	35	5598
8342	8342	8342	7687
8344	8344	801	5542
8346	8346	8346	7180
8347	157	157	1
8348	8348	8348	3233
8349	897	2	4233
8351	3471	3471	7384
8352	8352	8352	1
8353	8353	8353	1609
8354	4823	179	1
8355	8355	13	5734
8356	4911	329	4911
8357	1	1	6610
8358	3576	3576	3576
8360	319	319	1
8361	3347	2597	1
8363	273	273	7140
8364	1086	1086	3644
8365	114	1	4085
8366	1	1	7675
8367	45	45	7994
8368	8368	8368	1003
8369	1	1	5821
8370	49	49	8332
8371	1595	1595	1595
8372	330	1	1
8373	1511	1511	8085
8374	99	2	2737
8375	165	1	7010
8376	2455	60	2455
8377	890	835	7100
8378	8378	486	486
8379	8379	376	5546
8380	8380	8380	1
8381	8381	8381	6494
8382	2403	2403	2403
8384	76	1	720
8385	1	1	970
8386	5842	5842	8071
8387	81	81	1806
8389	8389	74	5724
8390	5975	5975	5975
8391	260	260	1725
8392	1641	45	2842
8394	790	790	1
8395	8395	157	5599
8396	1	1	6229
8397	418	418	418
8398	1	1	1265
8399	512	512	3599
8400	112	3	7513
8401	4987	4987	4987
8402	793	793	793
8403	6696	6696	6696
8404	1641	45	2468
8405	445	1	6387
8406	8406	1017	1017
8407	8407	8407	6431
8408	258	258	6963
8409	8409	8409	1
8410	1540	3	6205
8411	959	143	4276
8412	8412	8412	8099
8413	2482	260	3629
8415	1	1	1
8416	8416	8416	567
8417	3951	3951	3951
8418	8418	8418	4784
8419	8419	8419	2975
8420	266	266	6385
8422	67	35	5802
8423	132	132	5126
8424	8424	255	7132
8426	4154	49	7522
8427	8427	772	3894
8428	8428	3211	5414
8429	8429	8429	4921
8430	161	2	4586
8431	1263	1263	5985
8432	981	1	981
8433	385	385	8314
8434	45	45	3903
8435	8435	8435	2129
8436	194	194	3570
8437	3211	3211	8428
8438	1	1	7930
8439	740	740	5504
8440	8440	8440	4611
8441	8441	1086	3842
8443	99	2	4559
8444	8444	8444	5852
8445	382	382	5334
8446	512	512	1
8449	8449	8449	4359
8451	8451	8451	3355
8452	299	299	299
8453	742	117	1396
8454	4757	4757	1
8456	988	87	8315
8457	1966	1966	3655
8458	132	132	2152
8459	8459	8459	1
8460	4475	4475	4475
8462	260	260	4694
8464	2887	2887	2887
8465	543	543	543
8467	144	144	1
8468	2	2	1008
8469	8469	8469	2776
8470	4	4	6034
8471	2069	125	7909
8472	198	1	6843
8473	8473	8473	2349
8474	319	319	1
8475	8475	8475	8119
8476	348	348	953
8477	49	49	7480
8479	8479	1	2629
8480	1978	2	8430
8481	26	1	7294
8482	1377	991	1
8483	218	45	3558
8484	8484	8484	8034
8485	3322	3322	3322
8486	1314	117	5783
8488	5682	1	7117
8489	157	157	4314
8490	8490	8490	3659
8491	2656	385	2656
8492	880	880	1
8493	1	1	3364
8494	490	490	5797
8495	200	200	5416
8496	2	2	6304
8498	8498	8498	3495
8499	3740	316	3740
8500	3951	3951	8417
8501	49	49	7480
8502	8502	4	7457
8503	1	1	1
8504	1511	1511	1511
8505	8505	4775	4775
8506	306	306	3515
8507	594	594	1
8508	134	134	8146
8509	503	503	503
8510	426	426	6356
8511	917	166	7337
8512	1939	1939	1939
8513	8513	1	7626
8514	1761	1761	7094
8515	8515	5619	5619
8516	745	745	5445
8517	8517	8517	1
8518	1638	1083	8302
8519	1117	1117	1117
8520	490	490	490
8521	8521	2032	4758
8522	890	835	1
8523	512	512	8446
8524	8524	655	7410
8525	1	1	343
8526	1	1	6080
8527	285	285	4533
8528	1190	1190	1190
8531	157	157	1
8532	8532	8532	2201
8533	8533	1175	7833
8534	8534	8534	1
8536	62	62	8159
8538	8538	3709	3709
8539	273	273	7380
8540	1494	84	4811
8541	268	54	4962
8542	2627	1244	5903
8543	8543	8543	7042
8544	5216	60	5720
8545	809	148	4159
8546	15176	3	6390
8547	49	49	4154
8548	8548	8548	3195
8549	8549	62	1
8550	452	452	7569
8551	10	1	10
8552	67	35	2890
8554	4913	4913	4913
8555	8555	121	5790
8556	1	1	384
8557	9	1	1489
8558	8558	144	1
8559	1	1	7573
8560	1	1	2564
8561	61	61	6007
8562	8562	8562	2584
8563	347	1	5110
8564	1767	1767	1767
8567	4	4	6556
8569	13	13	6875
8570	8570	8570	5864
8571	3152	3152	7338
8574	488	488	6680
8576	8576	8576	6340
8577	1	1	5745
8578	1888	1888	6038
8581	157	157	5375
8582	8582	224	2264
8583	558	81	7966
8584	13	13	1
8586	8586	8586	5601
8588	1888	1888	6038
8589	3475	3475	7147
8590	26	1	6162
8591	8591	8591	3202
8592	2389	2389	1
8593	2136	335	5541
8594	4010	366	3554
8595	3953	3953	3953
8597	8597	8597	5826
8598	4499	4499	7237
8600	1	1	1
8601	776	776	1173
8603	959	143	3010
8604	4052	3	4052
8605	8605	8605	1
8608	8608	8608	1692
8609	8609	1188	1
8613	6306	6306	1
8615	6932	6932	1
8616	8616	8616	500
8617	8617	8617	5361
8618	179	179	1
8619	7077	7077	1
8620	2203	148	5806
8621	8621	790	1164
8622	8281	8281	8281
8623	8623	6306	8613
8625	6259	6259	7763
8626	8626	8626	7937
8628	8628	778	7821
8631	1703	3	7173
8632	1259	1259	5022
8633	8633	45	7500
8634	26	1	3914
8635	1840	273	4740
8636	1173	776	2765
8637	476	476	1
8638	1812	350	1812
8639	4566	4566	4566
8641	4229	4	4886
8642	1	1	2137
8644	258	258	6612
8645	325	325	1779
8646	928	1	8014
8647	9	1	4047
8648	220	220	1
8649	1	1	2853
8650	165	1	4638
8651	4	4	1856
8652	87	87	8278
8653	8653	8653	5385
8654	8654	8654	1
8655	8655	3322	6670
8656	3007	3007	5991
8657	520	1	5156
8658	4	4	3047
8659	5974	1	6273
8660	8660	2403	7402
8661	779	779	5145
8662	3106	472	5167
8663	1340	1340	6217
8664	121	121	1
8665	1231	1231	4024
8666	8666	2588	1
8667	8667	1	4700
8668	281	281	6142
8669	258	258	7204
8670	218	45	5939
8671	329	329	1
8673	8256	8256	8256
8676	2350	4	7896
8677	8677	882	3327
8678	13	13	5102
8679	324	1	7585
8680	26	1	4116
8683	8683	8683	7601
8685	8685	8685	3495
8686	384	1	1851
8687	594	594	7104
8688	76	1	6966
8690	1	1	900
8691	8691	1	7379
8692	117	117	1732
8693	3686	250	5152
8694	134	134	7026
8695	179	179	8276
8696	1263	1263	5985
8697	132	132	5095
8698	2604	2604	2604
8699	2969	2969	1
8700	1	1	2422
8701	9	1	1784
8702	369	35	6353
8703	502	1	4818
8704	1	1	3482
8706	8706	8706	4512
8707	1	1	1
8708	1064	1064	6587
8709	391	391	6993
8711	1494	84	1494
8712	5129	5129	5129
8713	8713	8713	3316
8714	200	200	5335
8715	3789	3789	1
8716	3374	914	3374
8717	8717	45	1186
8718	8718	8718	2209
8719	1	1	1
8720	6932	6932	1
8721	8721	8721	3076
8722	3430	3430	1
8724	1	1	1160
8726	8726	8726	1
8727	8727	157	1060
8728	3265	3265	3265
8729	422	1	1
