PID	PGID	SID	PPID
7606	7606	936	3984
7607	2000	2000	2000
7608	3679	3679	1
7610	7610	7610	6243
7611	7611	7611	2651
7612	549	243	2376
7613	2527	9	3748
7614	914	914	914
7615	973	973	7472
7616	299	299	3332
7617	7617	7617	1135
7618	1251	574	1251
7619	3115	3115	7359
7620	315	315	3888
7621	333	333	6482
7622	7622	2	5366
7623	51	51	6663
7624	427	427	1922
7625	2514	2514	2514
7626	696	696	696
7628	7628	7628	1607
7629	24	24	1
7630	459	459	1483
7632	1919	1919	6251
7633	176	24	176
7634	7634	1874	1874
7635	1146	1146	4117
7636	958	7	7512
7638	83	83	4189
7639	1111	1111	5947
7640	7640	2	3211
7642	701	701	6874
7643	56	56	1741
7644	7644	7644	6199
7645	4579	4579	4579
7646	1299	1299	3812
7647	2005	43	3113
7648	2097	2097	2097
7649	5379	5379	5379
7650	32	1	4630
7651	7651	61	4474
7652	7652	7	5933
7653	1083	1083	1
7654	7654	7654	1
7655	345	2	6420
7656	2841	365	2841
7657	7657	2992	1
7658	1183	1183	1183
7659	53	53	53
7660	3463	3463	3463
7661	7661	7661	1
7663	7663	7663	1
7665	7665	7665	7272
7667	2608	2608	1
7668	171	2	4286
7669	2608	2608	7667
7670	7670	7670	6106
7671	5597	1466	5597
7672	51	51	1390
7673	7673	1299	5276
7674	7674	2	4303
7675	4297	4297	1
7677	22	22	7501
7678	345	2	1
7679	333	333	7594
7680	295	295	6304
7681	2150	2150	4350
7682	612	612	612
7683	7683	7683	2493
7684	76	7	1
7686	3567	7	5190
7687	1146	1146	6093
7688	7688	7688	3959
7689	958	7	7512
7690	7690	312	7191
7691	7691	1234	4586
7692	479	479	5031
7693	7693	24	1
7694	7694	441	2995
7695	1095	407	1
7697	4702	2830	2830
7698	2806	628	1
7699	2114	2114	1
7700	1578	1578	6124
7701	21	2	7119
7702	7702	7702	6125
7703	7703	7703	6884
7704	498	56	4464
7705	4454	547	6006
7706	587	587	2893
7707	4020	4020	6490
7708	2048	7	3502
7709	1649	1649	4604
7710	56	56	56
7711	2	2	5086
7712	21	2	1623
7713	328	56	3939
7714	3060	17	6296
7715	7715	2162	3641
7716	2	2	734
7717	2	2	6723
7718	2	2	6388
7719	2131	2131	3523
7720	1840	1840	1840
7722	215	215	6173
7723	11	11	2802
7724	7724	7724	75
7725	393	393	393
7726	7726	925	1
7727	579	7	4587
7728	547	547	7127
7729	148	148	1
7731	8173	26	1
7732	24	24	5268
7733	7733	7733	2280
7734	7734	7734	1
7735	801	801	801
7737	2	2	2448
7738	59	59	2297
7739	7739	7739	7020
7740	986	25	986
7741	587	587	2893
7743	7743	7743	1263
7744	1336	1336	1336
7745	7745	7745	1756
7746	5455	5455	5455
7747	7	7	5723
7748	7748	312	4025
7749	7749	113	5329
7750	7750	7750	4062
7751	1818	24	1818
7752	305	305	1480
7753	853	853	1
7754	1132	154	6191
7756	565	2	6619
7757	1312	1312	1312
7759	7759	225	225
7760	2279	2279	1
7761	7761	7761	5076
7762	3691	3691	3691
7764	7764	7764	1
7765	3403	529	3403
7766	2	2	4832
7767	7767	7767	1181
7768	7768	1690	4354
7769	7769	7769	4499
7770	696	696	2717
7771	6717	6717	6717
7772	7772	1342	5805
7773	98	24	4906
7774	7774	522	4100
7776	3604	3604	5332
7777	588	588	588
7778	1446	375	1
7780	22	22	7702
7781	7781	7781	6645
7782	26	26	5673
7785	434	25	5562
7787	595	24	2049
7788	346	346	5817
7790	2652	2652	1
7791	2589	2589	6110
7792	7	7	2105
7793	7793	7793	2854
7795	7795	7795	6197
7796	665	665	7008
7799	698	698	4810
7800	4020	4020	6490
7801	920	920	6233
7802	2506	2506	2506
7803	7803	7803	1
7804	943	943	1
7805	7805	2597	2597
7806	1131	2	1131
7807	6426	6426	6426
7811	204	204	6747
7812	7812	3686	1
7813	7813	7813	1
7814	7814	7814	1
7815	7815	7815	6882
7816	7816	7816	2448
7818	182	182	5274
7820	1392	1392	4980
7821	883	883	883
7822	7822	43	1
7823	77	1	4316
7824	295	295	1110
7825	577	257	2059
7827	7827	7827	7190
7828	1346	407	6432
7830	15	15	963
7832	182	182	7049
7833	2380	24	7392
7835	7835	1	2137
7836	7836	3628	3628
7837	665	665	7796
7838	24	24	1
7839	7839	143	5822
7841	408	408	2028
7842	1896	1896	1896
7843	2	2	3884
7844	7844	7844	3044
7845	7845	7845	5520
7846	3310	2	2977
7847	1611	254	1611
7848	7848	7848	759
7850	3486	3486	7327
7851	51	51	1173
7852	2669	731	2669
7854	5680	2709	5680
7856	2686	1342	2686
7859	320	320	320
7860	158	158	4572
7861	7861	7861	7782
7862	4499	4499	7769
7863	7863	7863	6573
7864	287	2	2980
7865	5987	1801	5987
7867	2512	1	6936
7868	2357	24	1069
7869	56	56	1089
7871	11	11	2802
7873	143	143	4552
7875	7875	7875	4152
7876	7876	7876	1944
7879	143	143	3699
7881	7881	2	7590
7882	2663	2663	1
7883	40	40	2347
7884	7884	7884	4900
7886	2	2	4349
7887	70	70	1421
7888	7888	7888	1
7889	32	1	7204
7890	7890	7890	1
7891	3065	3065	5066
7892	1643	1643	2267
7893	98	24	217
7894	3065	3065	5066
7896	7896	1	5040
7897	867	182	6209
7898	1342	1342	6604
7899	2	2	6530
7900	2644	2644	2644
7901	4669	4669	4669
7902	7902	7902	4459
7903	7903	7903	6459
7904	5575	3406	7575
7906	587	587	5961
7907	6210	15	1591
7908	398	398	1
7909	24	24	3102
7910	5526	5526	5526
7911	441	441	7477
7912	148	148	6221
7913	7913	309	3509
7914	641	641	641
7915	7915	7915	1
7916	7916	1295	3633
7917	7348	7348	7348
7918	1	1	5441
7919	3328	3328	4496
7920	178	24	6765
7921	2964	2964	2964
7922	7922	59	726
7923	7923	7923	3592
7924	2511	2511	2511
7927	574	574	7138
7928	7928	7928	2755
7929	238	238	5608
7931	700	1	5264
7932	7932	7932	920
7934	7934	2	1623
7935	7935	5302	5302
7936	4067	347	4067
7937	22	22	2036
7939	21	2	5610
7940	138	7	5862
7944	51	51	4611
7945	38	2	691
7946	7946	2992	1
7947	262	262	1
7948	7948	2	5480
7949	2	2	6599
7950	148	148	6221
7951	2257	2257	1
7952	366	366	366
7953	22	22	4208
7955	3340	3340	6335
7956	1033	1033	7465
7957	7957	1	2512
7959	4458	4458	1
7960	24	24	5578
7962	7962	7962	3406
7964	1161	1161	6220
7965	577	257	5711
7966	6013	6013	6013
7967	439	439	4757
7968	7968	7968	6708
7969	1295	1295	3633
7970	7970	182	5462
7971	62	24	1
7972	7972	7972	4665
7974	3116	3116	3116
7975	59	59	1318
7976	5397	2	6775
7977	7977	7977	1
7978	2162	2162	3014
7979	7979	7979	1
7981	990	990	7343
7982	905	905	1
7983	7983	1212	1212
7984	3875	2	3859
7985	76	76	1
7986	2	2	5644
7987	24	24	6633
7988	319	319	6174
7989	4991	4121	4991
7990	2669	731	2669
7991	1668	1668	2570
7992	24	24	1
7994	83	83	6015
7995	2	2	7604
7996	3129	265	6383
7997	2	2	1
7998	7998	7998	5205
7999	1360	22	1360
8001	269	1	786
8002	2275	2275	2275
8003	8003	8003	2766
8004	18	18	4003
8005	8005	8005	6310
8006	8006	1309	1
8007	2	2	5852
8008	178	24	5606
8009	8009	8009	2651
8010	2	2	5333
8012	354	354	1
8014	609	609	609
8015	2462	1139	6980
8016	2	2	4740
8017	8017	8017	7309
8018	77	1	3073
8020	899	899	6252
8021	8021	8021	1816
8022	8022	8022	1916
8023	2512	1	7407
8024	688	688	2304
8025	8025	2381	1
8026	34	34	6284
8027	1696	7	6274
8028	56	56	4240
8029	1083	1083	6370
8030	845	2	6375
8031	8031	4407	1
8032	76	76	6382
8033	4707	4707	5770
8034	8034	8034	3238
8035	858	56	1
8036	113	113	5686
8037	51	51	7571
8038	83	83	5275
8039	8039	2	594
8040	1326	60	7413
8041	8041	5829	5829
8042	986	25	986
8043	2512	1	7407
8044	1081	22	2036
8045	154	154	1
8046	8046	8046	7832
8047	8047	8047	1
8049	333	333	5557
8050	4865	182	4865
8051	1067	1067	1719
8052	204	204	6987
8053	2503	2503	2503
8055	8055	2	6681
8057	40	40	1415
8060	4556	121	4556
8061	920	920	4480
8063	1	1	5231
8064	11	11	1
8065	345	2	345
8068	238	238	3206
8069	2	2	5132
8071	8071	8071	4796
8072	8072	8072	1
8074	1547	1547	1
8075	1	1	2896
8077	2	2	5689
8079	3204	2	3204
8080	7	7	7644
8081	22	22	6694
8082	1251	574	7618
8084	698	698	1
8085	345	2	1
8086	30	30	7320
8087	2385	2385	2385
8088	8088	56	7083
8089	8089	56	1
8090	4260	4260	4260
8091	51	51	6483
8092	8092	8092	2278
8093	8093	574	6672
8094	2331	2331	6790
8095	24	24	5245
8096	32	1	2831
8098	8300	243	4465
8100	8100	8100	1
8101	8101	8101	5553
8102	8102	8102	1863
8103	620	539	1
8104	1616	1616	2288
8105	3092	182	4947
8106	8106	8106	3047
8107	8107	8107	1
8109	56	56	3893
8110	518	518	5506
8112	8112	8112	3975
8113	38	2	6070
8114	832	9	832
8115	2706	2706	2706
8117	2381	2381	2381
8118	1083	1083	3971
8119	21	2	2167
8120	8120	8120	5376
8121	3722	3722	1
8122	2096	2096	6347
8123	347	347	3858
8124	4751	51	4827
8125	4011	4011	1
8126	8126	8126	6024
8127	8127	1	8063
8128	2385	2385	4306
8129	6745	2	1917
8131	516	2	1511
8132	1082	1082	4931
8133	1	1	7219
8134	3985	3985	3985
8135	8135	8135	1
8136	8136	3272	1
8138	843	347	7021
8139	8139	8139	3610
8140	1131	2	7389
8141	8141	8141	6986
8143	769	769	769
8145	56	56	3676
8146	76	7	6950
8148	8148	8148	1425
8149	8149	574	3610
8150	807	56	4732
8151	83	83	1713
8152	3937	3937	3937
8153	2331	2331	6697
8154	1138	1138	5417
8155	7523	2706	7523
8156	1394	1394	1394
8157	32	1	8127
8158	735	24	7100
8159	398	398	398
8160	483	483	1286
8161	8161	6426	6426
8162	3115	3115	7359
8163	56	56	1
8164	684	684	684
8165	1529	2	6197
8166	8166	646	3268
8167	314	2	5093
8168	40	40	7246
8169	333	333	5557
8171	218	218	3847
8172	2	2	5967
8173	8173	26	6597
8175	4445	7	4445
8176	8176	8176	4139
8177	8177	8177	6661
8178	512	22	7562
8179	305	305	1480
8180	758	22	5952
8181	5756	5756	5756
8182	390	390	7890
8183	2	2	38
8185	2508	2508	2508
8186	24	24	7909
8187	8187	8187	6841
8189	38	2	4303
8190	1897	520	6313
8191	32	1	1
8192	8192	406	3159
8193	139	139	6876
8194	3916	3916	7406
8195	8195	2496	6446
8196	1917	2	6851
8198	406	406	7584
8199	8199	8199	6908
8201	2	2	877
8202	158	158	5352
8203	77	1	3897
8204	8204	8204	3806
8205	3657	3657	1
8206	8206	8206	7595
8207	3743	215	3743
8208	215	215	1185
8209	4860	83	1
8210	8210	8210	5739
8211	3876	2	3876
8212	8212	25	4834
8214	261	261	4710
8216	2652	2652	7790
8217	24	24	1
8218	8218	8218	333
8219	24	24	1518
8220	3397	1	4677
8221	182	182	3385
8222	1767	261	1
8224	1005	1005	4036
8226	8226	8226	1042
8228	2	2	1181
8229	1327	1327	3981
8230	8230	2	1
8231	3666	3666	3666
8232	220	24	6360
8233	8233	2013	2013
8234	8234	26	7388
8236	2868	2868	1
8237	8237	8237	5388
8238	4897	407	2208
8239	8239	8239	3410
8240	2	2	2735
8241	347	347	1
8242	4813	973	1
8243	2816	24	1
8244	24	24	6011
8245	660	660	1
8246	4799	4799	4799
8247	40	40	40
8248	2000	2000	1
8249	8249	864	7233
8251	22	22	752
8252	8252	8252	1
8253	2081	56	2126
8254	8254	8254	7159
8255	77	1	5232
8257	8257	8257	7999
8258	344	344	2464
8259	1146	1146	7144
8260	56	56	6643
8262	8262	8262	1
8264	7335	7335	1
8266	8266	265	1
8267	24	24	7838
8268	8268	8268	1
8269	1446	375	1
8271	8271	8271	1
8272	5727	5727	5727
8273	1058	2	6935
8274	8274	8274	7582
8275	8275	739	739
8276	8276	8276	2835
8277	154	154	8045
8278	8278	8278	5075
8279	3264	3264	3264
8280	5668	5668	5668
8281	8281	8281	8086
8282	7	7	6400
8283	51	51	680
8284	1917	2	8196
8285	8285	2	1810
8286	3329	7	7346
8287	1	1	3897
8288	40	1	7023
8289	2	2	2735
8291	2188	24	2636
8292	26	26	6597
8293	909	2	1902
8294	32	1	2369
8297	8297	8297	1
8300	8300	243	1
8301	616	616	1
8302	2	2	496
8303	2	2	7816
8304	8304	1092	1092
8305	1392	1392	1872
8306	492	492	5110
8307	867	182	1
8308	1327	1327	3981
8310	991	991	1
8311	2093	2093	6097
8312	113	113	4840
8313	6016	6016	6016
8314	15	15	6498
8315	56	56	7710
8316	77	1	3629
8317	8317	305	6519
8318	7195	7195	1
8319	1786	1786	2700
8320	2	2	6711
8321	8321	5960	5960
8322	8322	1309	3410
8323	2	2	4498
8324	616	616	1
8326	472	472	5082
8327	1870	305	4842
8328	419	419	2498
8329	8329	8329	1836
8330	26	26	2752
8331	9	9	3287
8333	51	51	51
8334	8334	8334	6566
8335	8335	8335	5658
8336	2644	2644	5674
8338	2	2	8007
8339	1083	1083	1
8340	3340	3340	3340
8341	8341	8341	1567
8342	1027	1027	4136
8343	8343	8343	3310
8344	8344	2608	5825
8345	38	2	2364
8346	2	2	7149
8347	15	15	2730
8348	8348	8348	3921
8349	5348	5348	6840
8350	867	182	5178
8351	7	7	6199
8352	2000	2000	2000
8354	17	17	17
8355	8355	8355	661
8356	427	427	1
8357	4497	4497	4497
8358	386	215	5532
8359	549	243	7612
8360	218	218	4502
8361	2808	2808	1
8362	220	24	1
8363	8363	1324	1
8364	361	361	5062
8365	2	2	1397
8366	8366	8366	6840
8367	8367	4299	4299
8368	83	83	3386
8369	7	7	1
8371	735	24	8158
8372	8372	3264	8279
8374	409	409	1
8375	32	1	3897
8376	579	7	1367
8377	3171	51	3171
8378	182	182	1
8379	1126	2	1451
8380	8380	8380	8272
8381	8381	8381	1704
8382	441	441	5696
8383	8383	8383	5652
8384	182	182	1
8385	8385	8385	1
8386	707	707	2598
8387	15	15	1816
8388	135	135	2798
8390	1326	60	7291
8391	5422	1083	4156
8392	1752	1752	5179
8393	619	1	8220
8394	8394	1942	1942
8395	8395	8395	6369
8396	1689	1689	6629
8397	697	697	697
8398	764	333	3283
8399	2710	56	2710
8400	8400	8400	3159
8401	5302	5302	7935
8402	7	7	1
8403	4154	4154	7166
8404	4406	4406	4406
8405	2	2	7498
8406	670	670	7466
8407	328	56	7713
8408	668	668	5084
8409	21	2	7094
8411	8411	8411	1
8412	5333	2	7984
8413	2	2	2861
8414	2	2	2463
8415	1326	60	1326
8416	2	2	1
8417	8417	8417	6405
8418	2048	7	7708
8419	8419	698	8084
8420	60	60	7578
8422	98	24	6007
8423	283	283	3529
8424	512	22	7562
8425	859	859	1990
8427	2031	2031	2031
8428	1874	1874	7634
8429	1039	1039	1039
8432	6895	118	6895
8433	3060	17	6416
8434	6894	2	6894
8436	283	283	3529
8437	8437	8437	750
8438	4811	2393	4811
8440	643	2	2867
8441	8441	1832	1832
8442	8442	8442	7597
8443	6058	1688	6915
8444	1342	1342	7772
8445	61	61	1867
8447	419	419	4942
8448	8448	1830	1
8449	1392	1392	8305
8451	8451	8451	7592
8452	5041	439	1
8454	3778	2	5017
8455	8455	8455	5805
8456	8456	22	3027
8457	8457	8457	6275
8458	8458	8458	3352
8459	2	2	2884
8461	951	951	951
8462	2	2	685
8463	8463	8463	6610
8464	1257	1257	7530
8465	551	24	6427
8466	314	2	1
8467	8467	8467	1
8468	3916	3916	8194
8469	8469	3142	3142
8470	113	113	6813
8472	237	237	2874
8473	3815	3815	4747
8474	545	545	545
8475	8475	8475	36
8476	2981	15	5735
8477	8477	8477	4016
8478	8478	8478	6116
8479	8479	8479	5147
8480	484	484	2769
8481	8481	8481	5711
8482	9793	24	2684
8484	8484	8484	1
8485	3211	2	7590
8486	8486	2172	2172
8487	56	56	2264
8488	8488	2117	5136
8489	3751	3751	3751
8491	576	576	3303
8492	2666	2666	2666
8493	6844	24	6844
8494	759	2	4645
8495	773	773	7178
8496	139	139	7133
8497	2456	2456	2456
8498	8498	8498	805
8499	2838	2838	3944
8500	1704	7	1704
8501	113	113	2697
8502	698	698	8084
8503	8503	8503	4033
8504	38	2	8345
8505	8505	8505	5037
8506	7888	7888	7888
8507	98	24	3098
8508	26	26	4318
8512	1970	1970	3128
8513	6818	361	1
8514	1095	407	2208
8515	8515	5030	5030
8516	867	182	3928
8517	8517	139	7133
8518	361	361	3988
8519	76	7	5299
8520	8520	2	4435
8521	8521	8521	1
8522	8522	1039	8429
8523	2093	2093	2093
8525	25	25	4071
8526	8526	1789	1789
8527	8527	8527	2119
8528	7	7	1
8529	8529	8529	2889
8531	1	1	455
8532	2	2	2463
8533	233	233	5170
8534	279	279	6232
8535	8535	8535	2735
8536	1300	1300	2866
8537	56	56	5755
8539	2950	2950	5310
8540	1070	1070	5930
8541	4995	4995	4995
8542	32	1	5481
8543	8543	8543	2105
8546	418	418	6120
8547	1131	2	7389
8549	8549	344	5993
8550	8550	8550	823
8551	8551	946	946
8553	24	24	6532
8554	1704	7	1704
8555	1520	1520	7096
8556	8556	4407	6075
8557	8557	1838	6655
8558	8558	2007	2007
8559	8559	8559	8285
8561	8561	51	2913
8562	8562	8562	1909
8563	215	215	6173
8564	164	2	5623
8565	8565	8565	2046
8566	8566	8566	6225
8567	139	139	4533
8568	8568	182	2104
8570	22	22	4238
8571	1578	1578	5758
8573	5332	5332	5332
8574	406	406	8198
8575	5456	59	5456
8576	56	56	6289
8577	3294	3294	3294
8578	1	1	3293
8579	8579	56	5868
8581	2511	2511	7489
8582	8582	2	4740
8583	899	899	1
8584	1721	1721	6567
8585	32	1	2369
8586	2	2	7460
8587	8587	8587	1
8588	328	56	5259
8589	310	7	6123
8590	1757	1757	1757
8591	158	158	6489
8592	8592	8592	3756
8593	11	11	1
8594	260	260	7526
8595	8595	202	4982
8596	2131	2131	1
8597	656	656	656
8599	7051	204	6987
8602	8602	8602	4539
8603	24	24	6532
8604	8604	8604	1
8605	345	2	1
8606	8606	140	1754
8607	8607	8607	4118
8608	1525	1525	1
8609	3146	731	3146
8610	8610	8610	8206
8611	6732	6732	6732
8612	5400	5400	1
8613	6476	6476	1
8614	8614	59	1
8615	920	920	2130
8616	22	22	3558
8617	8617	2	1
8618	8618	992	992
8619	2131	2131	4726
8620	8620	584	584
8621	1683	215	4152
8622	8622	8622	2646
8623	26	26	7491
8624	2527	9	8442
8625	1057	1057	1057
8626	1000	15	4796
8627	2005	43	7267
8628	8628	4272	4272
8629	148	148	1
8630	483	483	7438
8631	56	56	3482
8632	3659	3659	6952
8634	1989	1989	1989
8636	2	2	5520
8637	4734	7	4734
8638	2	2	7270
8639	6745	2	6745
8640	3494	3494	7134
8642	8642	8642	5718
8643	1083	1083	3996
8644	95	95	7433
8645	2131	2131	4726
8646	26	26	4703
8647	137	137	1
8648	1001	1001	4950
8649	3974	3974	7520
8650	8650	8650	4633
8651	577	257	6385
8652	8652	8652	7610
8653	2	2	3733
8655	4676	4676	4676
8656	516	2	6429
8657	8657	8657	4741
8659	8659	8659	4488
8661	5422	1083	8391
8663	6745	2	8521
8664	8664	56	1
8666	864	864	7233
8667	62	24	4712
8668	983	983	6352
8669	1946	1946	1
8670	3132	3132	3132
8671	358	358	1
8672	3569	459	1
8673	3567	7	5305
8674	3433	3433	1
8675	319	319	5308
8676	2344	1097	1
8679	8679	3834	5675
8680	390	390	7890
8681	745	225	2213
8682	2663	2663	7882
8683	7	7	8543
8685	973	973	1
8686	312	312	7690
8687	1577	1577	3138
8688	773	773	8495
8689	643	2	1644
8690	83	83	7115
8691	1324	1324	8363
8692	1251	574	8093
8693	579	7	2563
8694	8694	8694	2917
8695	8695	8695	4548
8696	60	60	8420
8697	8697	2481	4970
8698	8698	8698	2289
8699	7323	51	8561
8700	8700	8700	5635
8701	1081	22	6377
8702	43	43	6607
8705	2	2	8289
8706	920	920	920
8707	5668	5668	8280
8709	2339	2339	6716
8710	98	24	4595
8711	24	24	7745
8713	100	100	5769
8714	8714	406	8400
8715	8715	8715	6145
8716	171	2	1
8717	1	1	3338
8718	700	1	1
8719	626	15	1
8721	1126	2	1126
8722	2	2	6041
8726	909	2	2325
8727	2385	2385	7361
8730	354	354	3174
8731	3494	3494	7134
8732	3355	2569	3355
8734	5397	2	1726
8735	2913	51	8699
8736	524	182	7451
8737	8737	8737	2232
8738	731	731	1565
8739	677	7	5351
8740	880	880	880
8742	8742	3834	5675
8743	2007	2007	2007
8745	2114	2114	2114
8746	8746	24	7235
8747	8747	8747	6298
8748	588	588	6279
8749	8749	8749	3279
8750	8750	8750	5003
8751	8751	8751	1
8752	1218	1218	1218
8753	4813	973	4261
8754	1694	1694	5032
8755	8755	8755	7701
8756	581	1	3438
8757	5456	59	8575
8759	770	265	770
8760	4507	4507	4507
8761	1891	182	7439
8762	48	48	4018
8763	77	1	3897
8764	2078	2078	2078
8765	745	225	8681
8767	80	80	1
8768	8768	56	3148
8769	8769	8769	7916
8770	331	140	3035
8771	8771	8771	2288
8772	776	776	1
8773	2	2	5887
8774	5942	5942	5942
8775	920	920	7932
8776	55	2	7289
8777	3610	574	8149
8778	2836	11	255
8779	8779	8779	1
8780	1005	1005	5814
8781	739	739	8275
8782	3974	3974	8649
8783	8783	2	3876
8784	8784	3481	4731
8786	3266	628	4560
8787	2	2	5997
8788	8788	8788	2767
8789	547	547	6778
8790	8790	182	3980
8791	8791	8791	6029
8792	8792	327	5760
8793	759	2	3546
8794	22	22	5392
8795	4903	920	8706
8796	279	279	1
8797	3329	7	5785
8798	439	439	2303
8799	1058	2	8072
8800	338	338	5249
8801	8801	8801	1
8802	2709	2709	2709
8803	83	83	4189
8805	2397	2397	1
8806	843	347	2968
8808	24	24	1700
8809	1368	56	1
8811	418	418	5905
8812	7121	7121	1
8813	2792	2792	2792
8814	441	441	2447
8815	143	143	1119
8816	867	182	2164
8817	811	811	4893
8818	5033	30	7521
8819	2097	2097	2097
8820	609	609	609
8822	8822	2107	6826
8823	5348	5348	6840
8824	1517	1517	1517
8825	220	24	8232
8826	1502	1502	3472
8828	8828	8828	5261
8829	3974	3974	8782
8830	2467	530	5833
8831	8831	8831	7771
8832	24	24	1985
8833	1767	261	5012
8834	329	329	329
8835	2496	2496	1
8836	920	920	1
8838	8838	8838	6296
8839	2	2	134
8840	182	182	7363
8841	1067	1067	8051
8842	1689	1689	7579
8843	1083	1083	5612
8844	406	406	3247
8845	8845	8845	5007
8846	329	329	8834
8847	2870	2870	3860
8848	3173	25	6540
8849	1874	1874	8428
8850	8850	8850	8803
8851	1860	1860	1
8853	1083	1083	5612
8854	5038	1161	6886
8855	4483	4483	5731
8856	8856	574	4854
8857	8857	8857	4935
8858	24	24	1
8859	372	372	1
8860	15	15	5559
8861	319	319	6174
8862	5480	2	5480
8863	1529	2	2100
8864	6604	1342	6604
8865	6311	7	6311
8866	2292	2292	3117
8867	135	135	8388
8868	11	11	2019
8869	105	7	2934
8870	4458	4458	1
8871	2496	2496	1
8872	3329	7	8286
8873	769	769	8143
8874	2691	2691	2691
8875	1534	2	1
8876	59	59	1
8877	3076	3076	3076
8878	8878	34	8026
8879	60	60	8420
8880	4011	4011	8125
8881	3569	459	1
8882	8882	121	1177
8883	1425	1425	6804
8884	2292	2292	8866
8885	659	659	5778
8886	158	158	6489
8887	3817	3817	6337
8888	2766	56	4359
8889	8889	8889	8683
8890	648	648	648
8892	8892	8892	5443
8893	3329	7	1
8894	4563	641	4563
8896	6118	24	1
8897	909	2	8119
8898	2841	365	2841
8899	38	2	1
8900	309	309	2082
8901	2951	2	4215
8903	4928	4928	1
8904	2018	2018	2018
8905	5182	5182	5182
8906	8906	25	1
8907	518	518	518
8909	1663	1663	3046
8910	15	15	1199
8911	2	2	4752
8912	3494	3494	7134
8913	287	2	6552
8914	2050	2050	2050
8915	2165	1140	6111
8916	4684	4684	4684
8918	1	1	5583
8919	8919	8919	7548
8920	8920	8920	8747
8921	5324	2	7564
8922	4773	2	4773
8923	7034	2414	7034
8924	1643	1643	1643
8925	5727	5727	5727
8926	18	18	1
8928	8928	8928	8438
8929	4203	4203	4203
8930	283	283	1987
8931	8931	8931	7495
8934	737	2	5477
8935	56	56	2758
8936	1689	1689	8396
8938	474	40	4819
8939	2	2	7124
8940	8940	483	7081
8941	135	135	2798
8942	1866	95	8644
8943	8943	3619	3619
8944	55	2	2026
8945	132	1	7903
8946	8946	8946	8698
8947	2949	2949	4963
8948	24	24	1
8949	8949	8949	4329
8950	745	225	7532
8951	7348	7348	7348
8952	2	2	6991
8953	572	572	8750
8954	8954	8954	2952
8955	472	472	1
8956	1081	1081	4524
8957	8957	2	1
8958	8958	8958	7200
8959	2	2	2864
8960	778	778	778
8961	579	7	3502
8962	8962	8962	6734
8964	472	472	1272
8966	56	56	8315
8967	1663	1663	3046
8968	8968	51	1
8969	663	40	663
8970	1546	1546	1546
8971	3211	2	8485
8973	1	1	7342
8975	574	574	1
8976	56	56	4598
8977	25	25	6785
8978	577	257	5173
8979	3834	3834	8679
8980	354	354	3814
8981	4903	920	7801
8983	1578	1578	1578
8984	885	885	885
8985	858	56	3359
8986	8986	8986	1
8987	8987	8987	3113
8990	77	1	4316
8991	4896	4896	6868
8992	8992	8992	5401
8993	393	393	1
8994	2	2	2733
8995	8995	2050	8914
8996	4773	2	1
8997	8997	140	7243
8998	588	588	7425
8999	1874	1874	8428
9000	595	24	7345
9002	354	354	7595
9003	1266	51	6825
9004	9004	2	4456
9005	331	140	1
9006	237	237	4898
9007	3878	148	1
9008	9008	9008	2807
9009	9009	539	5504
9010	115	115	115
9011	4896	4896	8991
9012	9012	358	5446
9014	295	295	1
9015	3610	574	6273
9016	154	154	5738
9017	1	1	3293
9018	4522	4522	4522
9020	9020	9020	1
9021	56	56	4307
9022	3086	3086	3086
9023	9023	1	2404
9024	138	7	5862
9025	2	2	6420
9026	1751	1751	1751
9027	77	1	3564
9028	9028	6121	6121
9029	844	844	5297
9030	4907	24	4907
9031	55	2	5581
9032	846	846	846
9033	1368	56	1
9034	105	7	4955
9036	483	483	5214
9037	9037	1689	8396
9038	310	7	1554
9040	26	26	6615
9042	9042	9042	2564
9044	9044	9044	6593
9045	40	40	8247
9046	6803	3538	1
9047	840	840	2519
9048	83	83	8038
9049	232	232	4000
9050	1789	1789	8526
9051	9051	1643	6474
9052	1688	1688	1688
9053	823	823	8550
9054	9054	9054	1
9055	4879	4879	4879
9056	2201	547	8789
9058	2178	143	4479
9059	9059	9059	1
9060	24	24	8219
9061	325	7	2660
9062	51	51	5469
9063	9063	1852	5211
9064	9064	9064	8491
