PID	PGID	SID	PPID
6290	6290	6290	3441
6293	730	730	1
6295	6295	6295	1
6297	335	46	1
6298	1394	1394	3390
6299	6299	6299	3412
6300	368	84	3628
6301	74	74	1
6302	6302	6302	6147
6303	6303	6303	4661
6304	6304	6304	3299
6305	1028	1028	2517
6307	69	46	3090
6308	6308	6308	1918
6309	1330	13	5423
6310	80	1	5021
6311	6311	6311	106
6313	6313	6313	2708
6314	55	1	1
6315	1	1	1
6316	2350	2350	4524
6317	129	46	2951
6318	2164	46	2164
6319	6067	1	1
6320	1	1	4493
6321	84	84	5755
6323	1361	715	5519
6324	6324	6324	1
6325	1330	13	5423
6326	770	770	1059
6328	6328	457	5910
6329	23	23	2027
6331	217	217	3545
6332	6332	6332	1522
6334	23	23	4891
6335	2513	2513	1
6337	3238	85	5786
6338	211	211	4242
6339	6339	6339	5201
6340	1	1	1
6341	3816	3816	3816
6342	922	922	5696
6343	8094	23	1
6344	1217	1217	5228
6345	6345	6345	1
6346	6346	6346	4448
6347	3846	783	3846
6348	2454	1	1
6349	2505	2505	4914
6350	260	260	1
6351	6351	1297	1297
6352	6352	956	1544
6355	267	267	3820
6357	6357	6357	1
6358	448	84	448
6359	6359	6359	1
6361	601	33	3314
6363	454	454	1
6364	187	166	3781
6367	187	166	5464
6368	927	347	3753
6370	6370	6370	5120
6371	730	730	1
6372	1717	33	1717
6373	6373	46	4884
6375	474	1	2635
6378	38	38	3128
6379	6379	1	2765
6380	6380	6380	4710
6381	1681	1	1681
6382	6382	1246	5640
6383	316	1	1
6384	2519	1	2092
6385	52	52	2237
6386	1176	1176	3208
6388	2755	38	3042
6389	6389	107	3749
6390	38	38	1301
6391	6391	6391	1
6392	1926	1926	4617
6393	927	347	3736
6394	6394	6394	6272
6395	3530	3530	3530
6396	917	1	2209
6397	6397	6397	5409
6400	534	534	534
6401	740	740	3180
6402	601	33	4388
6403	6403	6403	1
6406	1909	53	1909
6407	1505	1505	1
6408	3373	3373	1
6409	6409	1925	1925
6410	2020	892	2020
6411	1246	1246	2934
6413	6413	6413	2517
6414	271	271	4011
6416	6416	52	5081
6417	219	10	4158
6418	342	342	342
6420	368	84	4760
6421	6421	1	1
6424	6424	1034	1
6426	6426	6426	5995
6427	910	910	5206
6428	17	17	3260
6429	910	910	5150
6434	46	46	2128
6435	1433	1433	1
6437	6437	6437	1
6438	6438	6438	3202
6439	1	1	3831
6440	6440	6440	1921
6441	70	23	6071
6442	1012	211	5946
6444	6444	468	1
6445	892	892	1522
6447	6447	38	3030
6448	1717	33	1717
6449	6449	6449	4996
6450	5151	5151	5151
6452	2774	2774	2774
6454	6454	6454	1
6455	171	171	2981
6456	3137	23	4829
6457	3501	3501	3501
6459	6459	2457	4193
6460	6460	6460	3200
6461	2735	2735	5290
6462	1221	1221	4155
6463	952	952	1
6464	6464	6464	4344
6465	2701	2701	5414
6466	6466	6466	1757
6467	6467	6467	4717
6468	6468	6468	1078
6469	6469	6469	1262
6470	84	84	4971
6471	33	33	6372
6472	17	17	1
6473	6473	57	1513
6474	6474	6474	883
6475	6475	2936	3323
6476	6476	6476	5483
6477	38	38	3811
6478	55	1	1
6480	6480	6480	5272
6481	3074	3074	4108
6482	2866	2866	5680
6483	910	910	2574
6484	5350	585	1
6485	1251	1251	1251
6486	3143	3143	6189
6487	1251	1251	1251
6489	477	477	1
6490	6490	6490	1598
6491	282	282	5820
6492	6492	1134	1134
6494	1164	1164	4067
6495	80	1	1
6496	55	1	3002
6497	6497	2604	1
6498	84	84	5434
6499	6499	364	2466
6501	6424	1034	6424
6503	334	166	3611
6504	4883	4883	4883
6506	4086	4086	4086
6507	598	598	598
6508	6508	23	2331
6510	6510	6510	5962
6511	17	17	6472
6512	57	57	5164
6513	219	10	3463
6516	1620	1620	1
6517	289	289	289
6518	6518	6518	1
6519	6519	176	176
6521	4765	4765	4765
6522	6522	6522	1237
6523	6523	260	1
6526	1186	1186	1761
6527	6527	6527	5243
6528	253	253	4527
6529	211	211	1
6530	39	1	1
6531	725	725	5146
6532	2426	374	1
6533	3238	85	3670
6535	6535	34	2035
6536	6536	6536	6301
6537	39	1	4588
6538	1256	1256	4608
6540	1390	1390	6394
6541	334	166	2700
6543	1251	1251	5537
6544	6544	6544	2101
6545	2982	2982	2982
6547	1251	1251	1
6548	6548	6548	2880
6549	878	1	1672
6550	2312	585	1
6551	4450	4450	4450
6552	57	57	1095
6553	6553	6553	2101
6555	436	1	147
6556	381	381	3982
6559	6559	53	6406
6560	17	17	6511
6562	770	770	5689
6563	2783	2783	6255
6566	6566	785	5338
6567	377	377	377
6568	1037	1037	1
6570	2578	2578	2578
6571	59	59	5492
6574	1313	160	4041
6575	6575	1	1079
6576	3537	18	3537
6577	6577	6577	5002
6578	520	1	520
6579	984	18	4949
6580	3683	3683	3683
6581	6581	6581	3338
6582	1612	166	1612
6583	371	371	1739
6584	2185	2185	2185
6585	244	1	5036
6586	6586	23	879
6587	38	38	6390
6588	1654	1186	4683
6589	211	211	5358
6590	727	727	727
6591	33	33	1347
6592	681	1	1
6595	457	457	1
6596	80	1	3896
6597	2466	364	2466
6598	6598	6598	5377
6599	1959	189	6277
6600	6600	6600	5387
6601	6601	6601	1
6602	6602	6602	3119
6603	6603	6603	1923
6604	1	1	4858
6605	3980	3980	3980
6606	381	381	1063
6608	6608	417	3848
6609	198	35	1
6610	6610	6610	3941
6611	1427	486	1
6612	1083	13	1052
6614	80	1	3366
6615	475	475	3249
6616	6616	6616	5653
6617	6617	1	1
6618	313	313	4253
6619	55	1	5788
6620	4033	4033	6276
6622	5	5	3713
6623	6623	6623	5542
6624	632	632	4203
6625	55	1	5669
6626	6626	6626	2263
6627	23	23	5178
6628	106	1	106
6629	910	910	4107
6630	1287	227	5069
6631	115	1	6194
6632	38	38	5783
6634	785	785	1524
6636	2793	2793	1
6637	198	35	1
6639	960	960	960
6641	52	52	1
6642	2210	2210	1
6643	2166	2166	2166
6644	23	23	1
6645	6645	1	6384
6646	6646	6646	646
6647	260	260	6350
6649	1514	1514	1514
6650	602	602	602
6651	6651	6651	2554
6652	601	33	2757
6653	364	364	1
6655	13671	1037	1
6656	6656	6656	6411
6657	253	253	6528
6658	6658	6658	4184
6659	6659	6659	6236
6660	335	46	4664
6661	1112	1112	1112
6663	1006	1006	1
6666	6666	6666	1
6667	6667	46	6373
6668	1	1	2780
6669	1028	1028	1028
6671	69	46	5631
6672	2847	71	2847
6673	3095	3095	5991
6674	1287	227	1
6675	1099	59	1
6677	368	84	5635
6678	6678	6678	2468
6680	6680	4358	4358
6681	1913	1746	1
6682	17	17	1971
6684	6684	6684	2106
6685	6685	727	727
6686	1965	267	1965
6687	84	84	1
6688	2262	2262	2468
6689	6689	6689	5345
6690	3467	3467	3467
6691	592	1	4442
6692	1049	227	5698
6693	1	1	1
6694	1317	1317	6040
6696	439	439	4575
6697	75	75	5948
6698	3754	3754	3754
6699	6699	6699	6482
6700	84	84	6114
6701	6701	85	6230
6702	6702	1028	2874
6703	6703	1	1
6704	109	109	2022
6705	1746	1746	1
6706	2900	2900	3705
6707	6707	6707	5127
6708	3398	3398	3398
6709	711	164	711
6710	475	475	3249
6712	38	38	2670
6713	6713	6713	1398
6714	6714	131	3415
6715	3454	3454	3454
6716	1	1	488
6717	1	1	3279
6718	115	1	1
6720	356	86	4769
6721	4456	4456	4456
6722	2324	164	3876
6723	1867	1867	1867
6725	168	1	1
6726	122	122	5791
6727	6727	6727	5902
6728	6728	2063	1
6729	227	227	1
6730	1905	1905	1905
6731	6731	6731	3677
6732	6732	6732	5531
6734	6734	212	1
6735	1003	46	2657
6736	6736	2028	5496
6737	602	602	6650
6738	2847	71	1
6739	212	212	3647
6740	1925	1925	1925
6742	57	57	1621
6743	80	1	6548
6744	352	352	3667
6746	6746	6746	6098
6747	6747	6747	1
6748	1959	189	1
6749	38	38	1
6750	2350	2350	1
6752	601	33	5309
6754	5394	35	5899
6755	4494	4494	4494
6756	6756	6756	6165
6759	6759	1354	4535
6760	981	1	3146
6761	436	1	1842
6762	725	725	725
6763	38	38	4875
6764	1142	38	5246
6767	1141	1141	1141
6769	5	5	3076
6770	38	38	1
6771	1172	166	3152
6772	205	205	3745
6773	1350	59	1
6775	6775	6775	3428
6776	46	46	453
6777	1091	38	1781
6778	6778	107	3749
6779	6779	1	6746
6780	1116	1116	1
6781	4019	1	169
6782	6782	253	5166
6784	6784	33	6652
6785	3242	3242	3242
6786	227	227	5051
6787	6787	6787	4025
6788	198	35	4948
6789	3595	2210	1
6790	2028	2028	5664
6791	1354	1354	6759
6792	5350	585	6484
6793	6793	1746	1
6794	2028	2028	2028
6795	6795	6795	1
6796	168	1	4260
6797	38	38	5078
6798	1176	1176	1
6799	6799	6799	2502
6800	6800	4213	6062
6801	164	164	1305
6802	1	1	705
6803	17	17	6324
6804	834	834	5552
6805	5377	5377	6598
6807	6807	6807	4302
6809	18	18	1
6810	6810	6810	3773
6811	3643	3643	6046
6812	1	1	1
6813	1460	182	1460
6815	5	5	2050
6816	2899	2899	1
6819	5002	5002	5002
6820	1254	227	1
6821	227	227	6786
6822	2153	11	1
6826	50	50	4880
6827	6827	1	5812
6828	983	1	3405
6829	65	1	3766
6830	1	1	1
6831	4145	59	4145
6832	540	1	2744
6833	6833	6833	5442
6834	23	23	314
6835	1394	1394	1
6837	1	1	5072
6838	6838	6838	1
6839	38	38	2412
6840	6840	1013	2343
6841	1	1	1
6842	3376	3376	1
6844	1	1	5385
6847	5160	740	1
6848	189	189	1
6849	46	46	470
6850	1	1	6812
6851	6851	6851	1547
6852	55	1	1
6853	39	1	4897
6855	4765	4765	5094
6856	5374	5374	5374
6857	6857	6857	5943
6858	435	13	1
6859	4310	4310	6000
6860	6860	6860	1
6861	84	84	5429
6863	6863	6863	1
6864	6864	107	4085
6865	3550	1	4704
6866	6866	6866	3239
6867	52	52	6385
6868	55	1	2575
6869	1487	1487	3478
6870	4586	1435	1
6871	632	632	4597
6872	104	104	1
6873	1907	1	5634
6874	6874	2457	6459
6875	6875	1	5675
6877	55	1	1
6878	585	585	1
6879	6879	6879	2763
6880	6880	6880	1
6881	107	107	1
6882	6882	6882	1
6885	6885	6885	4900
6887	268	1	3929
6888	6888	3368	1
6889	164	164	2401
6890	371	371	4255
6891	84	84	2267
6892	50	50	5179
6893	592	1	1
6895	1874	1874	4249
6896	109	109	5196
6897	6897	6897	4361
6898	2454	1	4016
6899	1306	464	5128
6900	316	1	106
6901	6901	539	5305
6902	79	79	2215
6903	55	1	4150
6904	6904	6904	1
6906	1343	1343	3775
6907	3165	816	3165
6908	1343	1343	6906
6909	6909	6909	6385
6911	4215	46	1
6912	4925	4925	1
6913	7166	725	725
6914	1	1	3035
6916	6916	6916	4683
6917	1	1	3007
6918	803	803	1
6919	1951	38	1951
6920	1251	1251	6547
6921	3124	439	1
6923	2401	164	2401
6924	5	5	1
6925	2454	1	4016
6926	1251	1251	5537
6928	6928	1343	6906
6930	2783	2783	5776
6932	360	360	2909
6933	316	1	3763
6934	525	371	4110
6935	55	1	5485
6936	6936	6936	6629
6937	922	922	1
6940	104	104	1
6943	6943	497	5956
6944	6944	18	1
6945	192	13	1957
6946	4001	4001	4001
6947	1	1	2683
6948	107	107	3782
6949	55	1	1
6950	1534	52	1
6951	80	1	5161
6952	770	770	1059
6953	219	10	5806
6954	282	282	1
6955	84	84	3991
6956	475	475	1814
6957	1143	477	686
6958	217	217	6331
6961	6961	2812	1
6962	5	5	2310
6963	6963	252	1
6964	475	475	3249
6965	1874	1874	4249
6967	3236	1	1
6970	1	1	1321
6971	6971	6971	4674
6972	2662	892	2662
6973	155	155	4314
6974	33	33	4388
6977	1099	59	1258
6978	4421	4421	1
6979	1	1	1
6980	115	1	3134
6981	3912	227	1
6982	6982	6982	3251
6983	6983	6983	1
6984	6984	166	1172
6985	246	246	246
6986	5151	5151	5151
6987	6987	6987	1
6988	2837	2837	2837
6989	1186	1186	6916
6991	2783	2783	1
6992	396	396	1
6993	474	1	1
6994	6994	57	6512
6995	168	1	3852
6996	13	13	6858
6997	5059	5059	5059
6998	819	819	819
6999	6999	6999	873
7000	3563	23	5564
7001	55	1	6196
7005	4238	261	1
7006	1251	1251	5870
7008	74	74	1
7009	730	730	730
7010	7010	1	3507
7011	740	740	2459
7013	7013	46	1916
7014	1674	371	6934
7015	35	35	2697
7016	7016	7016	6400
7017	7017	59	5063
7018	1148	1	1
7020	7020	4900	4900
7022	943	943	943
7023	1959	189	5813
7024	3735	3735	1
7025	3563	23	5564
7026	892	892	4484
7027	3340	107	4731
7028	7028	2210	1
7029	7029	7029	2017
7031	23	23	1
7033	7033	2878	2878
7034	626	626	626
7035	602	602	6650
7036	23	23	2748
7037	7037	7037	3655
7038	4018	4018	4018
7039	1080	1080	1080
7040	7040	1	1
7041	198	35	4696
7042	80	1	4452
7043	38	38	5886
7045	7045	7045	6639
7046	7046	7046	6548
7047	3824	3824	1
7048	962	962	962
7049	1087	1087	6480
7051	7051	7051	6899
7052	7052	7052	4447
7053	425	118	2487
7054	1028	1028	1028
7055	1837	1837	1837
7056	7056	7056	1
7057	1390	1390	5433
7058	2262	2262	2262
7059	75	75	5567
7060	7060	7060	1292
7061	1156	1156	5645
7063	7063	7063	6244
7064	7064	7064	1
7066	1607	481	4771
7067	1926	1926	4617
7068	7068	7068	1308
7069	7069	1	5535
7070	1435	1435	6870
7071	7071	59	1
7072	7072	7072	1
7074	7074	7074	3223
7075	927	347	5726
7076	592	1	1
7077	273	1	1
7078	1735	1735	1735
7079	7079	7079	3705
7080	3381	3381	3381
7082	7082	46	4504
7083	865	865	865
7084	2350	2350	6316
7085	7085	1	1
7086	2604	2604	4996
7087	7087	7087	1028
7088	417	417	1996
7089	129	46	6849
7091	1792	1792	1792
7092	7092	7092	1
7093	1612	166	1
7094	7094	3368	3368
7095	1	1	6812
7096	69	46	6106
7097	1067	1067	1067
7098	742	347	1
7099	7099	7099	1718
7100	7100	7100	2985
7101	55	1	1
7102	34	34	3939
7103	2043	2043	2719
7104	388	388	1
7105	7105	458	1
7108	1	1	5651
7109	23	23	4386
7110	129	46	5049
7111	23	23	1035
7112	352	352	1945
7113	1980	1980	1980
7114	910	910	2574
7115	7115	7115	3587
7116	244	1	3527
7117	1028	1028	6669
7118	7118	1	6143
7119	2052	2052	1
7120	55	1	1683
7123	2604	2604	4996
7124	7124	7124	1
7125	7125	2291	2291
7126	227	227	5155
7128	70	23	3544
7130	295	53	5332
7132	7132	7132	1
7133	1953	1	1953
7134	7134	447	4708
7135	7135	341	3447
7138	1	1	6898
7139	7139	166	574
7141	4724	1	3774
7142	7142	7142	426
7143	598	598	6507
7144	164	164	3413
7146	984	18	3716
7147	1826	1826	5709
7148	7148	7148	1692
7149	7149	7149	1805
7150	5601	5	5368
7151	3675	3675	3675
7152	7152	1256	6538
7153	2860	1	6935
7154	1923	1923	6603
7156	352	352	3667
7157	2666	2666	4397
7158	7158	7158	2230
7159	1959	189	6277
7160	84	84	5957
7161	1251	1251	5537
7163	1028	1028	2874
7164	1539	1539	4923
7165	952	952	6200
7166	7166	725	6913
7167	5	5	1
7169	7169	1	1
7170	7170	2791	1
7171	7171	7171	4342
7172	3714	23	1
7173	3410	1	3410
7174	7174	1	2665
7175	107	107	1715
7176	211	211	6338
7177	7177	783	6347
7178	1092	1092	6247
7179	7179	7179	2414
7180	7180	7180	6463
7181	80	1	2000
7182	4339	2005	2005
7185	7185	7185	6581
7186	7186	182	1460
7187	55	1	5958
7188	3434	3434	3434
7189	7189	7189	5957
7190	525	371	1
7191	7191	7191	6114
7192	7192	7192	1
7193	1966	46	6317
7194	854	1	5648
7197	1099	59	2804
7199	187	166	1
7200	2043	2043	3619
7201	7201	7201	7191
7202	1205	1205	1205
7203	956	956	1
7205	7205	7205	1
7206	4614	4614	5943
7207	1874	1874	1
7208	330	330	3044
7209	7209	7209	5570
7210	4125	4125	4125
7211	611	611	3847
7212	7212	1	288
7213	198	35	5477
7216	33	33	1884
7217	3553	3553	3553
7218	666	23	1154
7219	2063	2063	1
7221	1	1	1881
7222	7222	1221	5445
7223	7223	217	3559
7224	1	1	3762
7225	7225	2128	2128
7226	2377	2377	4611
7227	55	1	1
7228	268	1	1294
7229	1	1	4896
7230	892	892	1
7231	52	52	4210
7232	330	330	3044
7233	107	107	3749
7234	7234	1	3486
7235	1562	1562	5605
7236	7236	5	4409
7238	7238	7238	7043
7239	7239	7239	3053
7240	17	17	7029
7241	7241	7241	6856
7242	7242	7242	1018
7243	7243	7243	4753
7244	859	859	1
7246	425	118	2487
7247	2026	2026	2026
7248	1021	1021	1
7249	2427	2113	1
7250	7250	7250	354
7251	279	18	1
7252	7252	7252	1
7253	69	46	606
7254	715	715	4389
7257	1	1	3655
7259	1967	1967	1
7260	52	52	2572
7261	1356	1	1
7262	1837	1837	7055
7265	952	952	7180
7266	7266	7266	6019
7267	7267	7267	3626
7268	7268	7268	2775
7269	57	57	6742
7271	7271	7271	4000
7272	952	952	1
7273	7273	7273	7261
7274	2218	2218	1
7277	1210	1210	1969
7278	7278	211	1
7279	7279	7279	6732
7280	7280	7280	1
7281	1	1	1
7282	5245	85	5245
7284	155	155	4130
7286	7286	7286	2311
7287	426	1	1718
7288	1853	1853	1853
7289	107	107	4993
7290	778	5	3678
7291	7291	946	3359
7293	12	1	1806
7295	2729	2729	1
7296	3980	3980	6727
7298	7298	7298	1
7299	823	1	823
7300	5	5	4212
7301	491	491	491
7303	261	261	261
7304	5245	85	7282
7305	426	1	426
7309	1152	84	2618
7310	2171	1	2171
7311	4213	4213	4213
7312	7312	7312	6123
7313	7313	1	1073
7314	3563	23	5564
7315	1176	1176	6798
7316	376	376	1
7317	7317	5	1
7320	5	5	7317
7321	7321	7321	6580
7324	952	952	1
7325	3971	3971	1
7326	17	17	1504
7327	84	84	2046
7329	7329	406	406
7330	1365	1365	4149
7331	7331	7331	1
7332	205	205	971
7333	431	292	1515
7334	4153	1	4153
7336	7336	309	1
7337	859	859	7244
7339	1256	1256	6538
7340	1080	1080	1080
7341	2465	2465	3561
7342	475	475	4964
7343	3864	3864	3864
7344	1	1	5450
7345	946	946	5643
7346	7346	1	698
7347	2531	23	2531
7348	2801	2801	1
7349	7349	7349	1606
7350	1	1	1418
7351	581	38	1
7352	313	313	1
7353	7353	7353	6371
7355	7355	7355	3631
7358	476	476	1
7359	316	1	6182
7361	57	57	4654
7362	7362	1986	1986
7363	7363	7363	6259
7364	2454	1	6348
7366	1441	1441	1441
7367	1126	1126	1126
7368	1031	1031	1742
7370	1926	1926	4617
7371	464	464	5711
7372	1021	1021	1
7373	1248	1	2558
7374	69	46	1
7375	7375	7375	1
7376	7376	7376	770
7377	7377	7377	7149
7378	7378	7378	1
7379	7379	1	4719
7380	7380	2812	6961
7382	7382	85	2445
7384	1	1	5165
7385	1	1	6837
7386	3740	3740	1
7388	740	464	3239
7389	7389	7389	4788
7390	917	1	1
7391	7391	7391	1
7392	7392	7392	2818
7393	55	1	1378
7394	7394	7394	3716
7395	1097	166	1097
7396	1804	311	1804
7399	1111	485	1111
7400	7400	1	1
7401	2899	2899	6983
7402	7402	3657	5699
7403	168	1	5362
7404	1666	1666	5181
7405	70	23	1
7406	7406	7406	7144
7407	525	371	525
7408	1	1	1881
7409	729	729	729
7410	2899	2899	6816
7411	460	74	460
7412	7412	7412	6729
7413	7413	7413	6244
7414	268	1	1
7418	7418	85	4119
7420	623	1	3765
7422	2544	2544	4936
7423	601	33	6752
7424	7424	7424	1013
7425	38	38	6030
7426	1967	1967	5040
7427	2312	585	2312
7428	7428	7428	633
7429	4473	4473	4473
7430	7430	7430	7043
7431	1254	227	5269
7432	265	265	5167
7434	671	671	1299
7435	7435	7435	5528
7436	1809	1	4078
7437	7437	59	1
7438	1612	166	2987
7439	57	57	6147
7440	7440	7440	7269
7441	1	1	4655
7442	2578	46	1
7443	7443	4125	7210
7444	2294	2294	1
7445	1801	246	1
7446	7446	1	6716
7447	1	1	5251
7448	129	46	7428
7449	168	1	3852
7450	7450	2389	2389
7451	7451	5	4653
7452	211	211	5975
7453	334	166	1981
7454	5837	1500	5837
7455	7455	7455	3439
7456	7456	7456	1
7457	1343	1343	4820
7458	7458	1495	2975
7459	7459	4076	5618
7460	122	122	2062
7461	7461	7461	3260
7462	4143	17	4143
7463	1815	1098	1815
7464	475	475	6271
7465	5243	1	6527
7466	7466	7466	1664
7468	1583	1583	4179
7470	7470	84	2202
7471	1620	1620	1
7472	7472	7472	1894
7474	729	729	729
7475	7475	7475	7280
7476	59	59	2912
7477	1306	1306	1306
7478	6931	2763	1
7481	2715	2715	2715
7482	952	952	6200
7483	7483	491	491
7485	371	371	5231
7486	2454	1	4016
7487	198	35	1
7488	7488	11	6822
7489	1350	59	2334
7490	931	931	5229
7491	1331	1331	1
7492	198	35	3409
7493	33	33	1
7494	1	1	1
7496	7496	7496	7392
7497	131	131	2440
7499	2659	212	2659
7501	38	38	3962
7502	465	46	119
7503	7503	7503	1824
7504	5	5	1
7506	2904	2904	2904
7507	11	11	1
7508	368	84	2565
7509	341	341	3447
7510	7510	7510	3168
7511	80	1	7181
7512	7512	403	403
7513	7513	7513	4017
7514	115	1	6379
7515	1176	1176	7315
7516	335	46	1
7517	23	23	1035
7521	187	166	3611
7522	1514	1514	1514
7523	1	1	1
7524	5065	5065	5959
7525	659	659	659
7526	7526	7526	5899
7527	1837	1837	1
7528	23	23	6017
7529	7529	5	1
7530	6324	6324	6324
7531	7531	7531	7517
7532	1951	38	6919
7533	2351	84	2351
7534	7534	7534	2255
7535	5161	1	5161
7536	2540	2540	2540
7537	7537	7537	5634
7539	7539	7539	5316
7540	5	5	6815
7541	7541	7541	1
7542	715	715	1
7543	155	155	7284
7544	221	1	1741
7546	7546	7546	3257
7548	1251	1251	7006
7549	1	1	6014
7550	23	23	1876
7551	1021	1021	7372
7552	2043	2043	3619
7553	7553	7553	7277
7554	3444	3444	3444
7555	7555	7555	418
7556	4703	4703	4703
7557	617	617	2725
7558	5	5	1
7559	500	500	2747
7560	260	260	6350
7562	7562	2878	7033
7563	205	205	3745
7564	1039	1039	6166
7566	1629	1629	1
7567	2666	2666	2666
7568	251	251	1
7569	2531	23	2531
7571	7571	7571	2416
7572	3127	3127	3127
7573	38	38	2937
7574	7574	464	3049
7576	1853	1853	7288
7578	7578	7578	1
7579	2126	2126	3949
7580	12	12	4440
7581	4310	4310	6859
7582	735	735	735
7583	84	84	1377
7584	7584	7584	1
7585	2666	2666	5911
7587	666	23	4908
7589	4991	4991	4991
7590	7590	5	4943
7591	39	1	1030
7592	4216	4216	4216
7593	1086	1086	1
7594	856	856	4300
7596	590	35	590
7597	7597	7597	1241
7598	2212	2212	5934
7599	617	617	7557
7600	7267	7267	7267
7601	7601	7601	5519
7602	3124	439	3124
7604	417	417	1
7605	5559	5559	5559
7606	38	38	2670
7607	70	23	442
7609	2653	1478	2653
7610	1034	1034	1
7611	211	211	4178
7612	104	104	850
7613	666	23	1596
7614	1	1	1703
7616	1923	1923	6603
7617	1757	1	1
7619	7619	1	6844
7620	2608	2608	2608
7621	110	1	2554
7622	80	1	2000
7624	7624	7624	4460
7625	475	475	5560
7626	55	1	6689
7627	2659	212	1
7629	187	166	1906
7630	585	585	585
7631	871	85	6230
7632	7632	7632	6134
7633	6699	6699	6699
7635	7635	1	3940
7636	100	100	1956
7638	39	1	5120
7639	7639	7639	4660
7640	871	85	6533
7641	1028	1028	1028
7643	110	110	3435
7645	12	12	7580
7646	7646	7646	6828
7647	2647	2647	2647
7648	7648	107	4688
7650	1172	166	6771
7651	7651	7651	2540
7652	7652	7652	7350
7653	984	18	3786
7655	1	1	7614
7656	7656	23	6055
7657	198	35	2298
7660	1099	59	4491
7661	7661	2837	6988
7663	1141	1141	1
7664	33	33	1897
7665	1126	1126	7367
7666	7666	1126	7665
7668	7668	2028	6790
7670	6031	6031	6031
7672	3914	614	3914
7673	198	35	3499
7674	55	1	5942
7675	7675	7675	1
7676	7676	7676	1
7677	598	598	6507
7678	7678	7678	7590
7679	7679	7679	5581
7680	55	1	5774
7681	4916	4916	4916
7683	92	92	3144
7684	1826	1826	6170
7685	830	830	4228
7686	10087	84	2805
7687	211	211	1
7688	7688	7688	1
7689	7689	1851	3461
7690	7690	7690	3934
7691	107	107	5034
7692	84	84	7583
7693	7693	7693	5478
7694	7694	7694	2725
7695	5	5	3652
7697	5782	5782	5782
7698	2201	1	420
7699	2095	2095	1
7700	7700	7700	4167
7701	1116	1116	1116
7702	80	1	6340
7703	3937	3937	6171
7704	7704	7704	1343
7705	7705	1584	1584
7706	1696	1696	5248
7707	7707	7707	1
7708	3764	3764	5527
7709	5107	1385	5107
7710	1	1	2485
7711	59	59	6666
7712	1120	53	1
7713	7713	7713	4862
7714	7714	1	1
7715	1	1	6830
7716	168	1	3134
7717	80	1	5436
7718	910	910	1
7719	718	46	4257
7720	7720	23	4329
7721	55	1	5945
7722	4086	4086	6506
7723	1930	1930	1930
7724	187	166	7199
7725	1038	1038	3684
7726	7726	1620	6516
7727	7727	7727	1
7730	1297	1297	1297
7731	1625	1625	2010
7732	1483	1483	5851
7733	371	371	1
7734	7734	3873	3873
7737	491	491	3854
7738	38	38	2929
7739	882	38	2056
7741	84	84	1
7743	7743	7743	1
7745	4746	4746	6149
7748	1539	1539	4767
7749	2263	466	2263
7750	7750	7750	6381
7751	7751	7751	5618
7752	39	1	3987
7753	244	1	5462
7754	2469	2469	2469
7755	6085	35	6085
7757	368	84	3927
7758	211	211	2431
7760	1	1	2068
7761	7761	7761	1381
7762	910	910	910
7763	1	1	5385
7764	2701	2701	5534
7765	4115	4115	4115
7766	2424	2424	2424
7768	476	476	5211
7769	7769	7769	4920
7771	368	84	5635
7772	55	1	4724
7773	770	770	6562
7774	910	910	4107
7775	85	85	1474
7776	520	1	5443
7777	334	166	6503
7778	1083	13	6612
7779	4482	4012	4482
7780	1	1	2920
7781	7781	7781	1888
7782	1435	1435	1
7783	527	527	527
7784	1821	1821	1821
7785	7785	7785	6998
7786	1505	1505	1
7787	2086	2086	2086
7788	922	922	6342
7789	5688	5688	5688
7790	805	805	805
7791	7791	7791	4452
7792	496	1	1
7793	7793	96	2972
7794	7794	7794	1
7796	52	52	1
7798	38	38	5811
7799	2566	17	2510
7801	7801	7801	7695
7803	2121	2121	4044
7804	7804	59	1
7805	7805	7805	1230
7806	5	5	1
7807	7807	7807	1
7808	210	210	210
7809	2454	1	6925
7810	2010	1625	7731
7812	1256	1256	6538
7813	7813	7813	3923
7814	601	33	6784
7815	7815	166	1786
7816	106	1	6900
7817	436	1	7171
7818	7818	2469	7754
7819	1675	715	1675
7820	13171	85	1
7821	7821	7821	1
7823	3676	75	3999
7824	7824	79	2176
7826	7826	7826	5913
7827	4811	4811	1
7828	7828	5	1693
7829	84	84	459
7830	7830	7830	4843
7831	3750	3750	1
7833	17	17	1
7835	198	35	760
7836	1054	1054	6077
7837	198	35	1
