PID	PGID	SID	PPID
2747	126	126	1
2748	8	8	1
2749	1151	1151	1151
2750	350	350	1718
2751	2751	1972	1972
2752	57	57	2420
2753	2753	2753	1
2755	161	1	2351
2757	3018	3	2192
2758	2758	2758	1876
2759	2759	2759	1
2761	8	8	1
2764	2764	2764	1
2766	2766	2766	1
2770	839	839	2335
2771	2771	2771	1073
2772	24	14	774
2773	2773	2773	1420
2774	2774	2774	1
2775	2775	2775	1
2777	1990	74	1990
2778	2778	2778	1065
2781	2781	2781	1123
2782	10	10	2658
2783	57	57	2394
2784	2784	2784	792
2787	261	261	1
2789	2789	2789	1
2790	1491	14	970
2791	1693	1693	1693
2794	300	1	1067
2795	2795	2795	1951
2799	8	8	1
2801	789	789	2461
2802	2802	2802	718
2803	2803	2803	234
2805	2805	2805	1
2808	2808	352	352
2810	2810	2810	2736
2811	680	680	1
2813	2813	2813	412
2814	8	8	1970
2815	18	18	2650
2816	39	39	2495
2818	7108	10	1
2819	2819	2819	588
2820	2820	2820	1
2823	764	92	764
2825	396	396	396
2826	2826	2826	1
2829	748	14	1
2830	10	10	2431
2832	2832	2832	1515
2833	25	25	787
2834	56	25	2204
2835	1026	10	1026
2836	63	63	1150
2838	2838	14	816
2840	2840	2840	2128
2841	1056	373	1056
2842	2842	2842	2720
2844	3	3	2146
2845	2845	2845	1649
2848	1105	1105	1
2849	61	61	1490
2850	2850	70	597
2853	175	175	618
2854	1027	35	2489
2856	2856	2856	1
2859	777	18	1
2861	191	191	1
2862	514	514	514
2863	1454	1454	1454
2864	9005	10	1
2865	2865	2865	1
2866	2866	2866	943
2870	2870	82	479
2871	1017	1017	2484
2872	2872	2872	1
2873	2873	1138	1
2877	968	968	1
2878	2878	2878	2870
2880	2880	2880	1700
2881	337	337	337
2883	991	991	991
2888	2888	2888	1
2890	2890	2890	114
2891	2891	2891	560
2892	2892	268	1099
2893	134	70	134
2897	2897	718	718
2898	2898	2898	1901
2899	1772	1772	2487
2900	2900	2900	1
2902	2902	2902	1
2903	2903	2903	237
2904	829	829	829
2905	2905	2905	814
2908	10	10	1
2909	2909	69	69
2910	2679	291	650
2913	2913	2913	1826
2914	2914	2012	2012
2915	2915	2915	1
2917	2733	14	1455
2918	2399	175	578
2919	2919	2919	1
2920	1424	1424	1424
2922	63	63	2836
2924	47	47	1
2926	804	804	804
2929	8	8	2017
2931	2931	2931	1
2935	2935	2935	1
2938	10	10	1
2940	743	743	743
2941	3340	14	2915
2942	2942	680	2061
2943	152	54	1123
2944	2944	2944	2426
2946	3	3	2523
2948	2948	505	2047
2950	131	131	2111
2952	10	10	1
2953	2953	2953	2635
2954	668	668	1
2955	2955	2955	1471
2956	1624	10	137
2957	706	706	2586
2958	10	10	1
2959	228	228	1
2960	460	10	1
2961	2961	2961	77
2963	2963	2277	1
2964	10	10	1
2965	1847	1847	1847
2966	2966	2966	824
2967	2967	2967	1
2969	2969	2969	1
2971	2971	8	1
2972	10	10	2702
2974	170	170	1227
2975	2975	732	1
2976	2976	294	1
2983	2983	8	1
2985	2985	2985	2568
2986	2986	2986	1
2987	2987	2987	1021
2988	2988	2988	2953
2989	2989	10	1
2990	213	39	1
2991	2991	2991	1
2992	2992	2992	2854
2994	1693	1693	2791
2996	2996	1	447
2997	2997	2997	1
2998	5016	18	2085
2999	8	8	1
3000	8	8	2720
3002	3002	3002	792
3003	10014	616	616
3005	3005	8	1
3006	505	505	2619
3008	3008	3008	1630
3009	3009	3009	1463
3010	3010	3010	1387
3012	918	918	918
3013	3013	352	2808
3014	3014	3014	260
3015	495	495	1074
3016	352	352	1
3018	3018	3	1
3022	3022	141	1
3024	606	10	2473
3025	10	10	1
3027	141	141	1
3029	3029	438	438
3032	3032	3032	1026
3033	170	170	1856
3035	1801	507	1
3037	3037	3037	727
3039	3039	3039	2415
3041	3041	3041	1
3043	3043	3043	1
3044	3044	3044	1524
3047	3047	3047	739
3048	21	21	888
3049	491	8	2136
3050	587	587	587
3051	3051	14	1
3052	179	14	1
3053	662	662	662
3055	3055	3055	2371
3056	10	10	2742
3057	3057	61	2849
3058	3058	3058	1
3060	509	509	1783
3063	792	792	3002
3064	3064	3064	1508
3065	3065	3065	908
3066	1180	657	1
3067	3067	3067	1
3068	1	1	1
3069	356	356	356
3071	3071	3071	2856
3072	1083	1083	1
3073	3073	863	2626
3075	3075	3075	2280
3080	1037	1037	1037
3081	416	92	1903
3082	2399	175	2569
3085	3085	3085	1
3089	3089	2371	2371
3090	39	39	1
3094	3094	3094	2920
3095	1471	1471	1471
3096	1091	1091	1091
3097	612	70	1876
3100	3100	1695	1695
3101	804	804	2926
3102	8	8	1
3105	3105	3105	2217
3107	829	829	829
3108	3108	3108	1823
3109	208	175	208
3110	1053	10	1
3112	3112	3112	692
3115	3115	3115	1
3117	54	54	267
3118	3118	14	653
3119	3119	3119	1
3122	3122	3122	2308
3131	18	18	1
3132	86	10	1
3133	175	175	2150
3136	3136	3136	2242
3137	3137	3137	787
3139	3139	3139	1
3143	6569	1454	1454
3144	3144	3144	1
3145	3145	3145	1
3148	37	37	37
3149	352	352	3016
3150	8	8	1
3151	587	587	587
3152	3152	3152	54
3156	1516	8	1516
3157	2837	180	1508
3158	3158	14	382
3160	509	509	3060
3164	4711	42	1
3165	352	352	3016
3167	37	37	1
3168	233	233	2725
3169	1178	1178	2647
3171	82	82	1978
3172	54	54	3152
3174	26	26	1
3175	2889	70	2353
3176	3176	935	1
3178	3178	3178	1
3179	3179	3179	1
3180	3180	269	1
3181	3181	3181	1206
3182	24	14	1
3184	3184	3184	371
3186	1069	1069	1430
3187	3187	3187	577
3190	3190	3190	2859
3191	25	25	2374
3193	3193	3193	2529
3194	131	131	1164
3197	680	680	1
3198	3198	3198	1827
3199	246	246	246
3202	3202	3202	1601
3203	3203	10	1
3204	1741	25	1741
3205	8	8	2537
3206	3206	1424	1
3207	505	505	2514
3208	118	118	1338
3209	1449	1449	2176
3210	2669	2669	1
3212	2102	8	2102
3213	3213	3213	2838
3214	3214	3214	3066
3215	3215	57	2420
3217	3217	1796	1
3218	3218	3218	2881
3219	3219	3219	1
3222	3222	572	1
3224	3224	3224	1690
3228	3228	3228	1
3229	1348	1348	1348
3231	3231	3231	1218
3233	3233	8	2999
3234	3234	3234	2799
3236	3236	175	2918
3240	3240	3240	1
3242	24	14	1875
3243	3243	3243	1
3244	1309	1309	1
3245	3245	3245	1
3247	3247	579	1
3248	3248	3248	1
3249	141	141	1822
3250	18	18	1
3252	3252	3252	2466
3253	3253	3253	91
3254	3254	3254	1657
3257	3257	8	1
3258	3258	3258	2787
3261	141	141	1
3263	4842	445	445
3264	25	25	1
3267	3267	3267	1081
3268	3268	3268	1385
3269	3269	3269	1832
3271	3271	41	1
3272	8	8	912
3276	3276	3276	869
3280	3280	3280	1
3281	10	10	1
3282	3282	3282	893
3283	3283	3283	182
3284	3284	3284	3178
3285	3285	3285	2537
3286	3286	3286	1
3287	10	10	1
3288	3288	47	1583
3289	141	141	1133
3290	3290	3290	374
3292	3292	1900	1900
3293	3293	1693	2994
3294	1421	21	1421
3295	3295	3295	2598
3296	3296	8	802
3298	3298	3298	1152
3299	10	10	1
3302	3302	3302	37
3304	14	14	1
3305	3305	3305	344
3306	3306	40	1
3307	3307	216	761
3309	1010	1010	1
3310	3310	83	1
3311	3311	743	743
3312	918	918	1
3315	872	65	872
3316	3316	3316	1
3317	3317	3317	1488
3318	3318	3318	539
3321	23	15	1
3324	300	1	447
3325	3325	3325	2959
3326	3326	14	3067
3327	10	10	1
3328	3328	3328	662
3329	47	47	1758
3330	603	603	603
3331	3621	14	2317
3333	647	20	647
3334	3334	3334	1009
3335	3335	1812	1812
3336	3336	3336	1
3337	877	877	877
3340	3340	14	2820
3342	1000	1000	2538
3343	3343	3343	1
3344	47	47	2496
3346	245	245	1
3348	3348	3348	1
3349	589	589	2226
3350	3350	3350	1
3351	1205	283	1752
3352	3352	3352	2811
3353	2784	2784	2784
3354	3354	265	1602
3355	3355	3355	1
3356	3356	3356	3101
3357	3357	3357	344
3359	3359	3359	1152
3360	3360	3360	2971
3361	2160	14	890
3362	175	175	2918
3363	690	37	1
3364	180	180	1
3367	3367	3367	2577
3368	1491	14	302
3372	175	175	1
3374	3374	3374	1
3375	9	1	447
3376	3376	3376	1028
3377	141	141	1
3378	3378	3378	2013
3379	300	1	1
3380	1069	1069	1
3381	3381	3381	2813
3383	3383	449	2573
3386	70	70	2710
3387	3387	352	1
3389	1215	1215	1215
3391	3391	3391	1142
3394	141	141	2203
3395	326	326	850
3397	18	18	1
3398	3398	3398	1
3399	3399	3399	1
3403	228	228	1
3404	8	8	1
3405	350	350	1
3406	1814	1814	1814
3407	3407	3407	1
3409	579	579	1
3410	3410	3410	1046
3411	1376	7	2022
3412	3412	3412	1
3413	1491	14	893
3414	350	350	945
3419	589	589	2226
3420	3420	3420	39
3421	3421	25	1458
3423	3423	3423	1
3424	342	342	1960
3425	438	25	1823
3426	3426	67	67
3429	3429	3429	1
3430	3430	3430	1
3434	839	839	1808
3435	3435	47	2924
3437	3437	3437	1047
3439	175	175	1
3441	3441	3441	1
3443	3443	3443	1395
3444	3444	3444	1347
3447	1365	1365	1365
3449	1421	21	1775
3451	3451	3451	1
3453	283	283	1752
3454	3454	3454	1470
3455	3455	3455	2146
3456	24	14	824
3458	3458	422	1
3459	3459	3459	3065
3462	3462	3462	1249
3463	3463	3463	1601
3464	455	455	455
3466	7	7	1
3467	3467	3467	1
3468	131	131	1
3469	3469	381	1
3470	3470	3470	2618
3471	10	10	608
3472	748	14	3456
3473	3473	3473	1
3474	3474	442	1
3475	3475	3475	1150
3477	3477	3477	794
3479	935	935	1
3480	5476	719	719
3481	3481	8	1725
3482	10	10	2091
3483	3483	83	1
3486	560	560	560
3487	3487	10	1310
3489	509	509	1
3491	2897	718	2897
3493	3493	25	3421
3494	300	1	1
3496	612	70	1281
3498	3498	3498	2150
3499	8	8	1
3500	3500	14	1
3501	2989	10	1
3503	1255	878	1255
3506	3506	3506	2967
3507	8	8	1482
3509	3509	3509	2015
3511	3511	3511	1
3513	8	8	1
3514	251	251	1
3518	10	10	1
3520	3520	3520	1
3522	3522	153	1560
3523	3523	3523	2270
3524	3524	3524	1515
3526	82	82	1978
3528	2935	986	2935
3529	3529	3529	2581
3530	3530	1890	1890
3532	3532	3532	1290
3533	141	141	2203
3535	662	662	1615
3537	3537	3537	1829
3538	56	25	2834
3539	1347	1347	1347
3540	3540	2371	3089
3541	10	10	1
3542	3542	3542	1
3543	3543	3543	1
3544	1213	1213	1213
3549	1633	1633	1
3552	3552	37	690
3553	509	509	1
3554	997	40	1
3555	141	141	1
3556	3556	1134	1
3557	3557	3557	1
3558	3558	3558	1
3563	432	8	432
3564	3854	170	1
3565	56	25	2265
3566	40	40	1
3568	2075	2075	2075
3569	3569	153	1
3570	3570	3570	2748
3572	1611	40	2082
3573	2895	2895	1
3576	3576	8	1
3577	25	25	2969
3578	842	153	1276
3579	3579	14	2615
3580	3580	268	2609
3582	10	10	1
3583	3583	7	1218
3584	3584	3584	3191
3585	24	14	2034
3586	3586	3586	1305
3587	213	39	2526
3588	1982	1982	1982
3589	47	47	3288
3590	1445	40	1445
3591	3591	3591	1
3592	3592	589	3419
3593	3593	3593	1756
3594	3594	3594	1354
3595	3595	3595	1
3596	1735	1735	1
3599	438	25	1
3601	914	914	2074
3602	491	8	425
3603	10	10	1
3604	3604	83	1
3605	3605	3605	1
3607	3607	3607	511
3609	44	14	1
3611	3611	34	1
3615	560	560	2891
3617	391	391	2660
3618	2290	34	1386
3620	3620	3620	2487
3621	3621	14	3413
3622	3	3	2523
3623	3623	3623	1
3624	8	8	491
3626	141	141	1
3629	3629	507	1
3630	2582	839	1808
3633	3633	3633	2417
3634	3634	3634	1723
3636	326	326	3395
3639	3639	1	1
3641	10	10	1419
3642	3642	8	1329
3643	509	509	1500
3644	10	10	2571
3645	54	54	3172
3646	3646	3646	1
3647	3647	3647	1998
3648	1741	25	3204
3649	968	968	1326
3650	7	7	3399
3651	276	276	1438
3658	3658	3658	1
3659	3659	3659	2188
3660	3660	3660	3379
3662	732	732	1
3663	10	10	1
3665	3665	3665	2572
3666	3666	3666	1
3668	5095	352	1
3669	3669	3669	3306
3670	1915	1915	1915
3671	360	193	2618
3672	3672	3672	1
3673	253	253	1
3674	356	356	356
3675	391	391	2071
3676	82	82	1183
3679	4224	8	1676
3681	839	839	3630
3682	2645	10	2193
3683	587	587	3050
3684	3684	1	300
3685	3685	3685	939
3687	914	914	2074
3690	3690	3690	2255
3691	3691	55	2287
3692	3692	1258	1258
3693	638	638	638
3695	25	25	3137
3697	34	34	147
3698	18	18	2696
3699	9	1	1
3700	3700	3700	2082
3701	34	34	3618
3702	3702	61	3057
3703	1611	40	1
3705	57	57	2581
3706	692	692	2116
3707	1470	1470	3454
3710	10	10	1
3711	1763	552	1763
3712	74	74	1
3713	3713	3713	1
3714	711	230	2840
3717	505	505	2047
3718	3718	2124	2124
3720	3720	20	1492
3721	41	41	2329
3722	1236	1236	1236
3723	3723	3723	1
3728	3728	228	1
3729	3729	3729	3698
3730	2701	2701	1
3731	153	153	2905
3732	3732	3732	1150
3733	3733	3733	1
3734	3734	3734	3362
3735	126	126	1
3736	3736	3736	2079
3737	3737	3737	601
3740	144	25	1001
3741	3	3	2635
3742	6685	476	2159
3743	166	166	751
3744	3744	3744	1
3746	141	141	1822
3747	3747	3747	1736
3749	3749	3749	3217
3752	3752	3752	1045
3753	1358	1358	1358
3754	3754	3754	2364
3755	3276	8	3276
3759	3759	3759	2332
3760	748	14	1742
3761	3761	3761	1546
3763	9	1	1
3766	1877	1877	1877
3767	3767	3767	521
3769	732	732	1
3770	3770	3770	2805
3771	8	8	585
3772	3772	14	2729
3774	300	1	3699
3776	732	732	1975
3777	415	415	1934
3778	3778	3778	833
3780	185	185	185
3781	536	536	2695
3782	3782	3782	909
3784	7	7	1376
3785	55	55	1385
3786	10	10	1
3787	606	10	1
3789	917	1	1515
3790	337	337	3218
3791	10	10	1
3792	3792	40	580
3794	3794	3794	1630
3795	82	82	1339
3796	1348	1348	3229
3798	3798	3798	1734
3799	7504	3	1
3800	14	14	1071
3802	1611	40	1
3803	57	57	2191
3804	3804	3804	1
3805	9	1	1
3806	3806	3806	3482
3807	3807	3807	52
3810	3485	92	2332
3811	691	57	1
3813	2951	39	723
3814	2399	175	2569
3815	637	637	1686
3816	3816	3	2146
3817	80	80	1697
3818	3818	3818	1153
3819	3222	572	1
3820	3820	3820	1
3821	3821	3821	1
3822	300	1	1551
3823	712	268	3770
3824	1972	1972	1972
3825	3825	3825	1
3826	40	40	1
3828	3828	3828	1399
3829	3829	3829	1
3830	3830	3830	2446
3831	3831	3831	2239
3833	3833	21	1400
3834	3834	3834	1687
3835	10	10	1666
3836	3836	442	1
3837	3837	14	2699
3839	10	10	1
3840	3840	3108	3108
3841	2607	2607	1
3842	177	14	1
3844	1043	41	1043
3845	161	1	1
3846	24	14	2790
3847	692	692	3706
3848	25	25	3191
3849	8	8	725
3851	3851	3851	2089
3854	5310	170	2152
3855	777	18	1
3856	3856	3856	510
3857	918	918	918
3858	3858	3858	1
3859	24	14	2029
3860	8	8	1
3861	373	373	1
3863	24	14	2034
3864	37	37	1
3865	3865	3865	3137
3866	10	10	1
3867	3867	3867	1
3869	10	10	1
3870	2432	1499	1
3876	3876	3876	1815
3877	55	55	2287
3879	3879	39	1
3880	3880	3880	1
3881	8882	1	3494
3882	3882	54	1407
3883	3883	3883	2389
3885	789	789	2801
3887	34	34	1
3889	2324	10	1
3891	10	10	2525
3892	3892	10	1
3894	914	914	914
3895	175	175	1
3896	25	25	1
3897	290	290	1
3899	21	21	1
3901	658	658	658
3902	8	8	1
3903	88	88	88
3904	3904	3904	1631
3905	3905	3905	1
3906	2526	39	1200
3912	3912	3912	1
3913	90	90	1
3915	543	7	2139
3918	3918	273	273
3919	3919	3919	1
3920	14	14	920
3922	3922	3922	1
3923	3923	3923	44
3924	3924	1	3324
3926	10	10	3025
3927	208	175	727
3928	350	350	2649
3930	3930	55	2287
3931	40	40	1
3934	3934	455	455
3935	1306	1306	1306
3937	3937	3937	2005
3939	3939	3939	2436
3940	541	541	820
3941	3941	7	3650
3942	54	54	1407
3943	3943	1399	3828
3945	373	373	2238
3946	935	935	3479
3947	7640	2261	2261
3948	3948	3948	205
3949	3949	10	3032
3950	371	371	1698
3951	179	14	179
3952	80	80	3817
3953	152	54	2943
3954	895	895	2722
3955	3955	3955	2102
3957	42	42	1921
3958	3958	3958	3755
3960	179	14	2344
3961	405	405	405
3962	556	1	1132
3963	3963	253	1
3964	3964	3964	1
3965	8	8	3005
3967	3967	1221	1221
3968	833	833	3778
3969	40	40	1
3970	8	8	1
3971	1404	1404	1
3972	1069	1069	3186
3974	3974	3974	1
3977	647	20	2282
3978	1890	1890	1890
3979	3979	350	1718
3980	1155	237	1155
3981	509	509	3160
3983	2935	986	2935
3984	166	166	1
3987	374	374	1
3988	3988	3988	1
3989	1772	1772	1772
3992	3992	3992	1952
3993	2082	40	3700
3995	10	10	1
3996	3996	74	1
3997	2675	2675	2675
3999	3999	3999	3072
4000	170	170	1
4001	4001	4001	690
4002	509	509	2519
4003	4003	1138	1
4004	1146	825	1146
4006	40	40	1
4007	9522	37	1
4008	3	3	3867
4009	1255	878	1255
4010	4010	4010	3496
4011	1735	1735	3723
4012	692	692	3112
4014	536	536	1
4015	612	70	1281
4016	589	589	1002
4017	4017	4017	1
4019	1333	8	3234
4020	996	996	996
4021	4021	4021	2160
4022	4022	4022	146
4023	4023	4023	1
4025	4025	4025	1
4028	81	81	2194
4029	4029	4029	959
4031	4031	4031	2521
4033	2151	2151	2151
4034	10	10	1
4035	3	3	3782
4036	4036	4036	3961
4039	2872	2872	2872
4040	764	92	2823
4041	601	10	3737
4043	4043	4043	1163
4045	4045	14	2344
4048	9	1	1
4049	1064	40	1064
4050	4050	4050	3556
4051	4051	47	1730
4052	4052	1017	2490
4054	2286	2286	2286
4055	4055	4055	3620
4056	24	14	1882
4057	116	70	1410
4058	24	14	3242
4059	4059	199	1
4062	10	10	2685
4063	4063	4063	1502
4064	777	18	1189
4066	4066	4066	1982
4067	1497	8	1
4068	4068	4068	2430
4070	265	265	2103
4071	4071	10	1
4072	512	26	1
4073	4073	4073	1
4074	4074	4074	843
4075	4075	4075	1761
4076	453	453	1423
4077	1801	507	1
4078	1215	1215	3389
4079	4079	4079	1
4080	4080	4080	1815
4081	10	10	1511
4082	63	63	3475
4083	4083	70	2758
4084	8	8	1
4085	97	97	97
4086	4086	4086	1
4088	2589	2589	2589
4089	1555	1555	1
4090	4090	10	1
4091	4091	4091	644
4092	199	199	199
4094	422	422	1
4095	374	374	2384
4096	4292	10	1
4097	34	34	1
4098	2526	39	2495
4101	4101	4101	1489
4104	4944	1	917
4108	4108	4108	450
4109	4109	4109	1013
4110	865	865	1
4111	14	14	1
4112	2336	1134	2336
4113	3	3	3018
4114	4815	589	3430
4115	4115	14	1
4117	3387	352	3136
4118	1516	8	1
4122	4122	4122	2997
4123	1614	37	1614
4124	990	990	990
4125	4125	4125	1171
4126	2223	7	1
4127	4127	41	1983
4129	2575	2575	2575
4130	4130	4130	2820
4136	4136	1	1
4137	4137	3	4113
4139	2075	2075	3568
4141	4224	8	523
4142	4142	4142	1
4146	4146	4146	1345
4147	4147	4147	1
4148	3360	3360	3360
4149	2420	2420	2420
4150	4150	4150	1
4153	4153	25	1
4155	175	175	1
4156	4156	4156	2139
4157	4157	70	2211
4158	52	52	3807
4159	350	350	3928
4160	127	127	2224
4161	57	57	3215
4162	416	92	1
4163	4163	4163	1
4165	4165	4165	1716
4166	86	10	1
4167	66	14	1948
4169	706	706	1417
4171	2803	2803	2803
4175	399	25	1
4177	4177	8	3044
4178	4178	4178	2777
4179	4292	10	1161
4181	131	131	1004
4182	4182	4182	1775
4183	4183	4183	2188
4185	4185	4185	2005
4186	4186	4186	1669
4187	358	10	1
4190	25	25	2318
4192	4192	4192	1
4193	4193	4193	1
4195	14	14	920
4197	4197	1000	3342
4198	265	265	1
4200	455	455	3974
4204	391	391	3675
4205	858	858	858
4207	4207	4207	2657
4210	645	645	645
4211	2075	2075	3568
4212	4212	4212	3425
4213	26	26	2810
4214	4134	41	752
4216	4216	4216	794
4217	175	175	3439
4219	4219	4219	2306
4224	7221	8	2417
4225	175	175	727
4226	4226	14	1
4228	4228	4228	1
4230	337	337	1
4231	2201	2201	2201
4233	4233	4233	1
4234	4234	4234	3620
4235	66	14	663
4237	21	21	1
4238	626	626	626
4240	4240	4240	3489
4241	4241	4241	3006
4242	4242	4242	1723
4244	4244	1048	1575
4245	4245	4245	1
4246	4246	4246	1
4247	4247	4247	1
4248	4248	4248	2359
4249	1165	1165	1165
4250	2524	2524	1
4253	4253	4253	1
4254	116	70	4057
4256	127	127	1
4257	4257	4257	1
4260	4260	14	4195
4262	4262	876	876
4263	175	175	900
4264	34	34	1
4265	4265	4265	2005
4268	8	8	3690
4271	4271	4271	3743
4273	14	14	382
4275	4275	929	2167
4276	4276	4276	842
4280	4280	4280	675
4283	26	26	3174
4284	1	1	4136
4286	2872	2872	2872
4287	2837	180	1
4288	4288	4288	3435
4289	265	265	466
4290	1027	35	1
4291	839	839	1649
4292	4292	4292	2595
4296	4296	4296	1
4297	4297	560	3615
4298	4298	483	2616
4299	4299	4299	1
4300	54	54	1
4303	890	14	890
4304	4304	4304	1
4306	4306	4306	502
4307	923	923	923
4308	4308	4308	2082
4309	8	8	2412
4310	4310	4310	2420
4311	712	268	3823
4312	86	10	722
4313	39	39	1625
4314	4314	2227	1
4315	4387	178	2510
4316	1205	283	1205
4317	4317	4317	3781
4318	4318	4318	1278
4319	1229	166	2455
4320	422	422	3458
4321	4321	4321	1
4323	4323	4323	1
4325	4325	4325	3381
4326	777	18	3391
4327	718	718	718
4328	1383	14	992
4330	4330	4330	1630
4331	285	285	2673
4332	55	55	1
4335	141	141	1167
4336	4336	337	1
4337	4337	4337	1900
4338	858	858	4205
4340	4340	4340	2648
4341	4341	4341	1200
4343	4343	4343	179
4344	116	70	4157
4347	61	61	3702
4349	4349	4349	1
4351	54	54	3645
4352	4352	199	1657
4353	4353	4353	1206
4354	682	682	682
4355	4355	4355	420
4356	350	350	1
4357	1165	1165	1165
4358	216	216	761
4359	175	175	3133
4360	1282	390	1282
4361	779	779	779
4362	265	265	2732
4363	1877	1877	3766
4364	3295	10	1
4367	4367	1399	3828
4368	131	131	2950
4369	351	351	351
4370	4370	4370	1752
4372	4372	4372	1
4373	18	18	3397
4374	96	14	2106
4376	1056	373	3861
4377	4377	265	2732
4378	3	3	2163
4379	662	662	3053
4380	3	3	1096
4381	4381	4381	4008
4382	7434	2607	3841
4383	18	18	1825
4387	4387	178	2510
4388	1447	294	1
4389	4389	4389	1
4390	4390	4390	4123
4391	163	163	2529
4392	14	14	2257
4393	4393	4393	1
4394	3	3	4381
4395	4395	4395	4090
4396	4396	4396	4080
4397	4397	4397	601
4398	4398	4398	2651
4400	4400	4400	2870
4403	4403	229	1
4405	4405	4405	4086
4406	1823	1823	1823
4408	4408	4408	1
4409	47	47	3252
4411	789	789	2461
4412	41	41	1848
4414	4414	25	1815
4415	373	373	1
4416	917	1	917
4417	4417	40	3703
4419	10	10	1
4420	4420	4420	2649
4421	4421	4421	1
4422	351	351	351
4423	754	754	1
4424	655	655	1
4425	34	34	1386
4427	180	180	1
4428	3	3	4137
4429	757	126	1
4430	10	10	186
4431	4431	14	1383
4432	4432	4432	3493
4433	4433	4433	458
4434	14	14	3609
4435	601	10	4292
4436	4436	4436	2125
4437	991	991	991
4438	4438	25	4175
4441	39	39	2495
4445	4445	4445	4315
4446	612	70	2771
4447	1597	1597	4025
4448	606	10	3024
4449	18	18	1
4450	752	41	1
4451	4451	25	1
4452	61	61	2315
4453	4453	4453	1
4454	2636	2636	2636
4455	4455	25	4242
4456	4456	1134	1
4458	895	895	3954
4461	4461	14	1325
4464	4464	4464	3711
4465	40	40	1
4466	9	1	2620
4469	54	54	1
4470	4470	8	1879
4471	126	126	3735
4472	4472	4472	2484
4473	4473	4473	3351
4474	560	560	3486
4475	8	8	1586
4476	52	52	1
4477	4477	4477	1872
4478	300	1	1
4480	7	7	3650
4481	4481	389	389
4484	1	1	1
4487	4487	4487	1
4488	1260	1260	1
4489	757	126	1678
4490	4490	14	3052
4491	4491	268	4311
4492	271	271	1
4493	300	1	1
4495	4495	4495	1
4497	4497	47	3589
4501	4501	1048	4244
4502	1491	14	3413
4503	2401	10	1
4504	1801	507	3035
4505	3458	422	3458
4506	147	34	2290
4508	1442	1442	1442
4509	2665	2665	2665
4510	4510	4510	668
4513	1471	1471	1
4514	8	8	3257
4515	1048	1048	1048
4516	2962	2962	1
4517	4517	279	595
4518	1885	1885	1885
4519	47	47	1
4521	54	54	3172
4523	4523	4523	2192
4524	8	8	425
4525	10	10	1161
4526	4526	4526	4139
4527	4527	4527	1405
4529	3562	3562	1
4530	2803	2803	4171
4531	4531	541	541
4532	9	1	447
4534	4534	1693	2994
4536	4536	685	1
4539	2457	41	3844
4540	300	1	3774
4541	94	94	1
4542	230	230	1
4544	4544	4544	1948
4545	3340	14	1
4546	4546	4546	447
4547	8	8	1
4548	438	25	3264
4549	4549	1080	1080
4551	612	70	739
4552	647	20	1
4553	2023	2023	2023
4555	1776	1776	1776
4557	4557	4557	2442
4558	589	589	4114
4559	4559	4559	2956
4562	4562	4562	1727
4565	1	1	1
4566	40	40	1824
4568	4568	4568	3844
4569	4569	4569	3794
4570	4570	34	3611
4571	4571	4571	1
4572	1814	1814	3406
4573	4573	4573	2757
4574	5403	346	1874
4575	39	39	1
4576	1333	8	1
4577	514	514	2862
4578	2206	2206	2206
4579	858	858	858
4581	2526	39	2526
4582	4582	4582	4307
4585	34	34	1865
4586	4586	4586	1
4587	4587	350	1
4589	4589	4589	1
4591	4591	4591	3672
4594	8	8	1
4595	4595	4595	1
4596	748	14	2699
4597	4597	350	3928
4599	374	374	1
4601	4601	14	1
4602	4602	4602	1792
4605	4605	4605	3143
4606	4606	4606	2924
4607	4607	4607	1614
4610	4610	4610	1441
4611	4611	4611	1
4612	473	14	2008
4613	4613	4613	4353
4616	163	163	1
4617	4617	4617	1
4618	4618	4618	1784
4619	1213	1213	1
4620	4620	4620	2489
4621	3	3	3018
4623	1053	10	3110
4624	69	69	69
4625	24	14	1
4626	567	567	567
4627	4627	1395	1395
4628	601	10	1
4629	35	35	2489
4630	5357	839	2880
4631	18	18	2095
4632	1437	57	1437
4635	587	587	3683
4636	4636	1368	1368
4637	4637	8	3000
4638	509	509	3643
4639	4639	4639	1
