PID	PGID	SID	PPID
6635	356	356	356
6636	3266	1243	5512
6637	2445	2445	1
6638	110	110	1
6640	6640	6640	737
6641	1	1	1
6642	5930	5930	5930
6643	469	469	2239
6644	6644	6644	3458
6645	1529	1529	4011
6646	6646	6646	3550
6647	14	14	6244
6648	18	1	573
6649	6649	6649	3367
6650	334	1	2374
6651	169	169	1
6653	6653	6653	2276
6654	486	486	1
6655	1	1	4634
6656	1	1	2920
6657	2177	2177	4914
6658	17	17	1572
6659	6659	6659	6199
6660	1167	1167	4234
6661	6661	6661	1
6663	5	5	4915
6664	82	82	5751
6665	1504	1504	1
6668	6668	6668	5986
6669	6669	1122	5717
6670	1392	218	6101
6671	2273	2273	3729
6672	6672	19	2414
6673	6673	1	2819
6675	6675	6675	1
6678	1778	9	1
6679	2127	1	5146
6681	46	46	4840
6682	29	29	4745
6683	9	9	3385
6684	1438	1438	1
6685	6685	6685	4869
6687	6687	6687	6058
6688	6688	1577	1577
6689	4490	4490	4490
6690	2989	2989	2989
6691	326	18	5867
6693	6693	6693	1
6694	2821	2821	5853
6696	6696	1100	1
6697	113	46	1571
6699	1193	1	4818
6700	2344	1	6511
6701	3082	3082	5977
6702	1685	1685	4594
6704	1362	1362	5061
6705	4916	14	1
6706	623	1	1
6708	2362	2362	6279
6709	1512	1512	1512
6710	1554	1554	5768
6711	1051	1	815
6712	826	826	5201
6713	4658	4658	4658
6715	2755	2755	2755
6716	6716	6716	4424
6717	548	1	3490
6718	1330	104	104
6719	1388	1388	6528
6720	1590	1590	1690
6721	19	19	1
6723	6723	1008	4746
6724	9	9	2714
6725	6725	6725	4313
6726	1678	1678	1
6727	1666	123	5819
6729	14	14	1
6730	6730	1	5581
6731	195	5	3299
6732	9	9	1
6734	1412	1412	1412
6735	812	812	1
6736	6736	6736	5683
6738	342	342	2477
6739	48	48	48
6741	18	18	3912
6742	6742	1049	1049
6743	18	1	506
6744	2707	2707	6063
6745	864	9	6116
6746	6239	394	1
6747	6747	970	970
6748	6748	6748	1
6749	1193	1	4818
6750	6410	1	834
6751	1980	601	3317
6752	6752	6752	1
6753	935	935	1112
6754	424	424	1
6755	18	1	2149
6757	326	18	4067
6758	777	777	1
6759	6759	6759	4389
6760	1	1	3797
6761	6761	6761	4375
6763	6763	104	1
6764	6764	468	468
6765	1879	1879	1879
6766	13	13	4336
6767	2919	1634	2919
6768	6768	6768	6088
6770	258	258	5464
6771	18	1	3819
6772	6772	6772	4843
6773	19	19	5462
6774	6774	1	567
6775	739	9	739
6776	2398	2398	1
6777	1843	1843	5243
6778	2209	2209	1
6779	46	46	1
6780	2508	81	2508
6781	19	19	5462
6782	3837	3837	5136
6783	6783	2917	1
6784	6784	6784	5917
6785	19	19	6569
6786	3814	46	2222
6787	6787	6787	6596
6788	6788	6788	2290
6790	670	670	4619
6791	2320	1212	3347
6792	401	401	5879
6793	1893	1530	2251
6794	1	1	1
6795	1999	115	3738
6796	1	1	3346
6797	651	1	1703
6798	2047	13	2450
6799	5752	104	1
6800	6800	6800	342
6801	2987	110	2987
6802	2444	2444	2444
6803	1732	218	6278
6804	439	1	1797
6805	6805	6805	5731
6806	3913	3913	3913
6807	6807	6807	2668
6808	1586	498	1586
6809	6809	6809	6054
6810	6810	6810	1
6811	6811	6811	4140
6812	2320	1212	6791
6813	259	1	259
6814	6814	1843	5243
6815	6815	328	6347
6816	6816	104	4009
6817	13	13	3061
6818	18	1	4579
6820	544	9	1
6821	13	13	2047
6822	1241	1241	4967
6823	563	81	1
6824	84	84	6752
6826	376	376	4544
6827	26	26	1352
6828	6828	6828	3696
6830	6830	3566	3566
6831	3663	1	4721
6832	1316	1316	5626
6833	1449	812	3610
6835	19	19	667
6836	5	5	6663
6837	19	19	1
6838	1122	1122	2980
6839	1	1	2871
6840	18	1	1
6841	390	1	4822
6842	6842	6842	3205
6844	658	658	1
6845	3533	3533	3533
6846	6846	6846	653
6847	6847	6847	2056
6848	2591	508	1
6849	6849	6849	3249
6850	401	401	5879
6851	82	82	5035
6852	104	104	5774
6854	878	878	4440
6855	1791	1791	1
6857	6857	866	3318
6858	448	448	448
6859	6859	2036	1
6860	9	9	6369
6861	424	424	5866
6862	115	115	1799
6864	92	92	5143
6865	866	866	2174
6866	2364	235	1
6867	1110	1110	6186
6868	4568	1062	1
6869	6869	4339	1
6870	6870	6870	3153
6871	9662	935	4414
6872	623	1	4375
6875	6875	214	214
6876	6876	6876	1785
6878	6878	6878	4972
6879	2913	2913	1
6880	9	9	5185
6882	3533	3533	6845
6883	6883	6883	1
6884	2529	1	2529
6885	6885	6885	6135
6887	14	14	5642
6888	14	14	2393
6889	6889	729	5252
6890	6890	1	6774
6891	2114	2114	3889
6892	6892	6892	2396
6893	2763	1110	1
6894	557	557	6501
6895	6895	6895	1
6896	6896	1	3639
6897	6897	1	5392
6898	6898	17	3134
6899	1812	1812	5648
6900	357	1	1
6901	1356	17	4891
6902	1102	1102	1
6903	18	1	1918
6904	1936	9	1936
6905	2505	173	3303
6906	6906	6906	2291
6907	6907	2965	5530
6908	370	370	6348
6909	2900	9	2900
6910	6910	6910	5349
6911	3533	3533	6882
6912	6912	6912	1
6913	6913	6913	1
6915	736	84	4287
6916	3635	3635	3635
6917	6917	807	1848
6918	76	1	5618
6919	6919	6919	2952
6920	3661	3661	5849
6921	205	173	3273
6922	6922	6922	6043
6923	81	81	4324
6924	439	1	6839
6925	1	1	1705
6926	5223	5223	5223
6927	104	104	1421
6928	309	309	1
6929	6929	6929	5980
6930	3589	3589	3589
6932	2965	2965	4099
6933	2243	2243	2243
6934	6934	6934	2968
6935	6935	6935	1775
6937	804	804	5861
6938	591	591	591
6939	2473	2473	5560
6940	19	19	4103
6941	81	81	5048
6943	6943	6943	1277
6944	5249	1656	6090
6945	1318	595	3063
6948	6948	6948	5626
6951	6951	6951	6451
6952	2273	2273	6671
6955	76	1	5531
6956	544	9	1488
6957	26	26	3807
6958	4833	4833	4833
6960	46	46	1
6961	788	788	3325
6962	18	1	2267
6964	6964	984	984
6965	6965	298	1687
6966	4260	4260	1
6967	60	13	1
6968	1521	1521	6892
6969	1277	1277	6943
6971	113	46	6165
6972	9	9	3110
6973	15	15	5938
6974	6974	107	3475
6975	14	14	1217
6976	6976	1397	1
6977	826	826	3936
6978	19	19	1
6979	4450	264	1
6980	245	245	3905
6981	295	295	1819
6982	6982	6982	6885
6983	439	1	75
6984	15	15	1
6985	202	202	2313
6986	623	1	6872
6987	6987	2749	1
6988	18	1	2492
6990	6990	6990	5413
6991	1050	1050	1050
6992	104	104	2190
6993	1138	1138	1138
6994	121	121	5397
6995	1109	1109	1109
6996	839	839	3780
6998	826	826	6977
6999	563	81	4765
7000	281	281	281
7001	15	15	1273
7002	7002	1	5191
7003	202	202	3598
7004	4679	18	4679
7006	9	9	1996
7007	7007	14	2752
7008	1	1	5356
7009	208	9	208
7010	1940	777	6182
7011	7011	7011	1
7012	3640	508	4474
7013	7013	2543	2543
7014	7014	7014	4736
7015	7015	1406	1406
7017	428	428	4951
7020	256	256	1299
7022	7022	7022	1
7023	7023	1	102
7024	3173	18	6565
7025	5534	5534	5534
7026	62	1	1
7027	2640	15	1
7030	1005	1005	4064
7031	750	81	3302
7033	5164	9	5164
7034	1823	1823	1
7035	13	13	2016
7036	7036	7036	3627
7037	46	46	4598
7039	4109	1	1
7040	486	486	3256
7041	1605	1605	1
7042	1991	145	2441
7043	4196	4196	4196
7045	186	186	186
7046	7046	26	3581
7048	212	1	1851
7049	7049	9	3230
7050	7050	7050	5858
7051	7051	7051	4544
7052	2707	2707	2707
7053	27	17	6748
7054	384	384	3450
7055	7055	1	4168
7056	7056	1	2387
7057	7057	81	6249
7060	9	9	6168
7061	62	1	1
7062	819	819	1
7063	17	17	6898
7064	7064	9	1
7065	218	218	1
7067	19	19	1
7068	2599	19	1557
7069	512	512	5363
7072	5177	5177	5177
7073	1	1	2774
7075	2819	1	6673
7076	9	9	1
7077	900	66	4627
7078	7078	894	1
7079	1605	1605	4177
7080	84	84	6824
7081	7081	7081	1
7082	3778	684	3778
7083	186	186	794
7084	9	9	2130
7085	45	45	3773
7086	46	46	2622
7087	355	355	1
7088	3822	5	1
7089	977	1	6700
7090	7090	1	1
7091	3082	3082	6701
7092	7092	104	1
7093	19	19	1
7094	695	46	1079
7095	663	541	3292
7096	92	92	5952
7097	7097	7097	4227
7098	2640	15	1
7100	18	1	371
7101	205	173	3273
7102	258	258	2811
7104	7104	748	6019
7105	7105	7105	3659
7107	7107	12	580
7108	994	994	1
7109	2749	2749	6987
7110	488	488	1
7111	681	295	1
7113	7113	7113	1004
7114	66	66	6156
7115	1171	1171	6417
7116	2987	110	847
7117	7117	7117	4669
7118	121	121	4920
7119	13	13	1802
7121	1117	1117	1
7122	7122	7122	4160
7123	3928	3928	6668
7124	7124	7124	566
7125	5	5	2456
7127	18	1	6885
7130	3647	115	3647
7131	9	9	2206
7132	7132	7132	3403
7133	7133	7133	5835
7134	7134	7134	5577
7136	76	1	6167
7138	488	488	4216
7139	7139	7139	5265
7141	7141	7141	3767
7142	7142	7142	2804
7143	1314	18	1314
7144	229	229	1426
7145	76	1	2189
7146	7146	7146	208
7147	4902	4260	1
7148	258	258	4036
7149	1326	1326	1326
7151	205	173	3707
7153	749	1	2026
7154	7154	7154	5253
7156	1732	218	1
7157	1326	1326	7149
7159	7159	7159	3747
7160	1591	1591	3996
7161	7161	7161	7110
7162	19	19	6284
7163	7163	334	3154
7164	7164	7164	3759
7165	195	5	5388
7166	7166	7166	5551
7167	2543	2543	7013
7168	7168	7168	3302
7169	15	15	6973
7170	681	295	3878
7171	7171	312	4007
7172	1241	1241	1761
7174	7174	7174	6192
7175	3737	5	5671
7177	658	658	5364
7179	543	9	543
7180	1561	1561	5772
7181	898	1	898
7182	1	1	1
7183	18	1	4579
7184	66	66	4635
7185	448	448	6241
7186	1814	9	1814
7187	837	837	6315
7188	357	1	5467
7189	2711	2711	2711
7190	19	19	924
7191	1526	1526	1
7192	384	384	3371
7193	7056	1	4030
7194	7194	9	324
7195	1356	17	1
7196	2952	2952	6919
7197	13934	483	6555
7198	4109	1	4109
7199	18	1	6135
7200	7200	7200	3946
7201	448	448	3043
7202	7202	7202	3005
7203	7203	620	3356
7204	7204	7204	1052
7205	46	46	6070
7206	7206	7206	3564
7208	1008	1008	2483
7209	2560	2560	2938
7211	7211	1239	5529
7212	14	14	1847
7213	2328	2328	1
7214	424	424	4953
7215	7215	198	5500
7216	1062	1062	3253
7217	1390	15	1
7218	19	19	4340
7219	847	110	2987
7220	1359	218	1248
7222	7222	19	5736
7223	326	18	3685
7224	912	912	1
7225	4680	4680	4680
7226	7226	7226	7042
7227	7227	7227	3707
7229	866	866	1525
7230	164	164	2195
7231	9	9	5731
7232	1193	1	6749
7233	742	742	742
7234	1676	1676	1676
7235	1024	18	1583
7236	488	488	7110
7239	7239	7239	3926
7240	7240	7240	6135
7243	1587	352	1587
7244	18	1	6083
7245	7245	7245	1
7246	169	169	5663
7248	7248	7248	6648
7250	9	9	1
7251	13	13	7035
7252	60	13	6967
7254	13	13	6502
7255	1239	1239	5529
7256	26	26	2002
7257	7257	7257	3076
7258	465	465	859
7259	1	1	2154
7260	212	212	4425
7261	3766	1	3766
7262	2763	1110	5188
7263	6546	198	7215
7264	120	120	3917
7265	7265	7265	1
7266	4052	4052	4052
7267	589	19	1
7268	2329	2329	5453
7269	18	1	1322
7272	7272	7272	7062
7273	254	254	5558
7274	7274	7274	5924
7275	14	14	6647
7277	9	9	3953
7278	933	933	933
7279	258	258	863
7280	81	81	6060
7281	7281	7281	5451
7282	7282	7282	6190
7283	1010	1010	6910
7284	2342	1	2342
7285	1	1	4263
7286	356	356	1
7288	212	1	4056
7289	9	9	2135
7290	7290	7290	3687
7291	7291	2742	2742
7293	7293	7293	7191
7294	819	819	6341
7295	7295	2505	2505
7296	206	206	206
7297	1732	218	6129
7298	9	9	1172
7299	9	9	1058
7300	7300	1	496
7301	896	14	896
7302	7302	7302	6693
7303	7303	7303	6304
7304	465	465	5297
7305	7305	7305	1
7306	7306	7306	4732
7307	3283	125	3283
7308	7308	1	1
7309	445	445	5247
7311	749	1	6017
7314	4681	4681	4681
7315	7315	1	1
7316	4489	4489	4489
7317	1010	1010	7283
7318	1561	1561	3896
7319	370	370	1
7321	27	17	6898
7322	132	1	3860
7323	7323	658	1
7324	17	17	1
7325	241	92	4573
7326	1	1	4747
7327	2516	19	4338
7328	7328	7328	6708
7329	1330	104	1330
7330	7330	7330	7141
7333	7333	3321	3321
7334	7334	7334	2567
7335	331	331	6604
7336	1	1	1
7337	7337	2757	1
7338	1186	1186	1
7339	245	245	3905
7340	7340	7340	468
7341	3017	3017	6895
7344	3150	46	3384
7345	1193	1	4254
7346	19	19	4387
7347	7347	601	1042
7348	7348	2099	5291
7349	259	1	1
7352	1732	218	1732
7353	46	46	1606
7354	3477	352	5251
7355	4430	4430	1
7357	18	1	7026
7358	5	5	1176
7359	826	826	6128
7361	1851	1	1
7362	721	721	4186
7363	7363	2407	5107
7364	7364	7364	1108
7365	537	92	2247
7366	7366	7366	6564
7367	326	18	3685
7368	13	13	6388
7369	4679	18	4679
7370	1510	1510	3677
7371	2339	2339	3630
7372	1926	104	4908
7373	132	1	3895
7375	3585	104	3585
7376	695	46	6779
7377	3778	684	7082
7378	7378	7378	1
7379	7379	7379	4083
7380	7380	1	7056
7381	7381	7381	7062
7382	4020	4020	4020
7383	7383	115	3163
7384	306	1	5780
7385	788	788	2639
7386	160	160	1
7387	7387	7387	2189
7388	7388	7388	6916
7389	7389	7389	6462
7394	6570	220	6570
7395	517	5	2747
7396	60	13	1463
7397	7397	7397	1
7398	326	18	5572
7399	7399	7399	6094
7400	7400	7400	7233
7401	27	17	3545
7404	7404	7404	3643
7405	7405	92	7365
7406	7406	7406	6267
7408	1833	1833	1
7411	193	193	193
7412	578	578	1
7413	587	587	3372
7414	7414	7414	3146
7415	19	19	1
7416	7416	1	4093
7417	1	1	6962
7418	7418	7418	1
7419	7419	18	190
7421	295	295	2588
7422	864	9	2697
7423	548	1	2966
7424	2433	2433	2433
7425	129	129	1
7426	1388	1388	6719
7427	7427	7427	3947
7428	298	298	2703
7429	7429	7429	1
7430	18	1	440
7431	7431	7431	802
7432	866	866	2174
7433	2222	2222	2222
7434	19	19	1786
7435	4575	4575	4575
7436	7436	7436	1846
7437	986	9	1
7438	7438	7438	1852
7439	2829	1	1
7440	9	9	4513
7441	546	546	546
7442	546	546	546
7443	7443	3394	3394
7444	623	1	6986
7445	7445	7445	4127
7447	7447	7447	3749
7448	121	121	4920
7449	7449	7449	4306
7450	3533	3533	3533
7451	3569	3569	5183
7452	7452	7452	5069
7453	218	218	4118
7454	18	1	2872
7455	7455	9	1
7456	18	1	1160
7457	104	104	4002
7458	62	1	6988
7459	7459	7459	4670
7460	663	541	7095
7461	7461	7461	1
7462	2473	2473	3930
7463	9	9	5091
7465	2331	2331	2331
7466	1140	202	4105
7468	1846	1846	1846
7470	357	1	1871
7471	198	198	2713
7472	2826	2826	1
7474	3750	3750	3750
7475	7475	7475	2864
7476	7476	7476	4252
7478	7478	7478	6750
7479	7479	7479	776
7480	750	81	750
7481	3225	12	5303
7482	3564	3564	1
7483	1069	220	1069
7484	7484	7484	2901
7485	7485	7485	3384
7486	7486	937	1
7487	488	488	488
7488	7488	1	1
7489	7489	18	1564
7490	7490	1	1
7491	2215	19	6290
7492	4515	4515	4515
7493	107	107	107
7494	7494	1553	1553
7495	326	18	1
7496	18	1	454
7497	4658	4658	4658
7498	1676	1676	7234
7499	1521	1521	6892
7500	1840	14	1840
7501	19	19	1
7502	1063	1063	4962
7503	66	66	4627
7504	7504	7504	4325
7505	3071	1	3071
7507	7507	1388	6573
7508	7508	3019	3019
7509	1134	9	5697
7510	7510	1466	1466
7511	1367	1367	1367
7512	7512	7512	1
7513	440	1	7430
7514	2526	2526	2526
7515	9	9	7438
7516	5218	5	5218
7517	438	438	438
7518	326	18	5867
7519	7519	7519	1
7520	7520	19	5110
7521	18	1	1695
7522	894	894	7078
7523	19	19	5966
7524	792	792	792
7525	7525	7525	3545
7526	2328	2328	4911
7527	2710	1	4121
7528	826	826	6712
7529	7529	1	1
7530	445	445	445
7531	1193	1	4968
7533	1270	1	1
7535	9	9	2648
7536	2209	2209	6778
7537	1227	1227	6233
7538	1590	1590	5074
7539	7539	13	2428
7540	3245	218	3245
7541	7541	7541	1
7542	658	658	4834
7543	1561	1561	1561
7544	218	218	7453
7545	7545	465	7304
7546	7546	7546	7148
7547	542	542	2417
7548	7548	104	1639
7549	7549	7549	6092
7550	7550	1	4056
7553	1948	81	1948
7554	2560	2560	1
7555	4155	4155	6031
7556	3266	1243	6567
7557	2114	2114	2114
7558	7558	7558	4059
7560	711	711	711
7561	2919	2919	2919
7562	7562	15	1
7563	967	967	5893
7564	7564	7564	1
7565	7565	7565	649
7566	7566	5	4038
7567	7567	7567	3852
7568	1367	1367	1367
7569	81	81	7475
7570	18	1	3769
7573	13	13	4179
7575	2516	19	4080
7576	498	498	498
7578	7578	84	4491
7579	2055	2055	1
7580	777	777	1
7581	7581	7581	6763
7582	14	14	6888
7583	548	1	3769
7584	448	448	7201
7585	9	9	4596
7587	2435	110	1
7588	2322	486	2322
7592	1	1	4312
7593	1062	1062	1062
7594	1503	1503	6482
7595	207	207	207
7596	1646	886	1
7597	7597	7597	7448
7599	92	92	2349
7600	1199	1199	5098
7601	7601	7601	1
7602	679	18	6784
7603	19	19	1
7605	2342	1	1
7606	7606	7606	6671
7607	7607	468	5610
7608	1594	1594	1594
7609	81	81	6780
7611	2541	2541	2541
7612	7612	7612	6567
7613	14	14	4524
7614	82	82	6131
7615	4833	4833	4833
7616	19	19	1088
7618	7618	7618	6134
7619	104	104	1
7620	14	14	5674
7621	1	1	1
7624	5641	3181	1
7625	9	9	3003
7627	18	1	1
7628	7628	7628	1980
7630	1028	1028	1028
7632	7632	7632	4447
7633	14	14	7613
7634	814	19	814
7636	1951	19	3788
7637	2158	2158	1
7638	1823	1823	1
7639	18	1	6193
7640	7640	7640	338
7641	2965	2965	1
7642	254	254	7273
7643	7643	1	1
7645	1640	1640	4504
7646	7646	493	4829
7647	531	12	6016
7648	527	527	527
7649	1067	1067	5221
7650	3408	1005	3408
7651	7651	7651	2017
7652	18	1	1695
7653	18	1	7183
7655	3262	3262	3262
7656	7656	7656	2551
7658	1239	1239	5529
7659	1239	1239	5529
7660	331	331	1667
7661	1	1	1281
7662	2463	2463	1
7664	5165	298	2663
7665	7665	264	5942
7666	3814	46	1
7667	7667	424	6505
7668	2350	2350	6248
7669	1	1	3696
7670	4052	4052	7266
7671	428	428	6389
7673	7673	7673	5103
7674	3998	3998	1
7675	7675	7675	506
7676	7676	7676	1470
7677	2891	14	2891
7678	2243	2243	6933
7680	19	19	1539
7682	7682	7682	5663
7683	1	1	2705
7684	7684	7684	6661
7686	7686	18	1
7687	7687	7687	6009
7688	14	14	1840
7689	7689	7689	4170
7690	2346	2346	2346
7691	115	115	3767
7692	7692	7692	805
7693	7693	7693	4904
7694	548	1	3490
7695	7695	81	7168
7696	2252	19	1
7697	1157	1157	5812
7699	5327	5327	1
7700	192	192	192
7702	104	104	1
7703	1	1	3634
7704	4070	1404	4070
7705	605	1	2748
7707	3695	761	3968
7709	19	19	4896
7710	1	1	1
7712	9	9	4550
7713	3663	1	3663
7714	7714	7714	523
7715	13	13	4770
7717	887	887	887
7718	7718	13	855
7719	9	9	1
7720	601	601	601
7721	2971	18	2971
7722	7722	500	500
7723	7723	7723	5020
7724	2965	2965	2965
7726	508	508	3052
7728	81	81	4324
7729	7729	7729	5902
7733	19	19	1518
7734	1	1	7008
7735	331	331	5814
7737	7737	7737	1321
7738	9	9	5839
7739	103	103	3157
7740	904	116	5262
7741	7741	14	7688
7742	46	46	6289
7743	1798	1798	6192
7744	864	9	7422
7745	14	14	6729
7746	2342	1	5392
7747	9	9	3927
7748	7748	7748	2311
7749	7749	7749	1
7750	7750	7750	1630
7751	1617	621	1617
7752	9	9	1
7753	313	13	2428
7754	9	9	1
7755	466	9	1
7756	218	218	7065
7757	582	92	1
7758	578	578	5059
7759	4855	4855	4855
7760	1	1	3412
7763	46	46	392
7764	3533	3533	6911
7765	1362	1362	3565
7766	15	15	7169
7767	7767	1	4168
7768	7768	7768	3362
7770	1	1	1
7774	7774	7774	1
7776	1566	9	1566
7778	1	1	4197
7779	1193	1	1193
7780	500	500	6426
7782	7782	7782	1
7783	202	202	2807
7784	19	19	4508
7785	7785	1	3923
7787	1324	1324	3267
7788	7788	1395	1395
7789	7789	7789	2885
7790	7790	7790	4578
7791	3581	26	7046
7792	281	281	7000
7793	469	469	469
7794	213	13	1
7795	326	18	1
7796	374	374	374
7797	7797	709	1987
7799	416	416	3132
7800	81	81	5835
7802	508	508	4828
7803	14	14	2752
7804	679	18	5008
7805	3875	3875	3875
7806	1199	1199	5098
7807	1324	1324	5005
7809	3970	1	3970
7811	7811	14	7729
7812	3564	3564	3564
7813	48	48	2862
7814	205	173	1
7815	546	546	546
7816	567	1	1
7818	84	84	2782
7822	546	546	7442
7823	7823	13	1
7824	7824	7824	6195
7825	2707	2707	6744
7827	4580	4580	1
7829	7829	7829	7204
7830	1885	1885	1
7831	7831	4859	1
7833	104	104	2035
7835	115	115	7691
7837	2987	110	7219
7838	1791	1791	1
7839	557	557	6894
7842	7842	729	1
7843	18	1	5039
7846	5130	5130	5130
7847	369	369	3863
7848	7848	7848	3444
7850	601	601	4626
7851	7347	601	4919
7852	1117	1117	3379
7853	374	374	1
7855	1316	1316	6948
7856	1144	1144	1
7857	7857	247	247
7858	3333	3333	3333
7860	1513	728	1
7861	104	104	2644
7864	1666	123	6435
7865	9	9	1
7866	7866	7866	4194
7867	7867	19	1
7869	7869	9	7738
7870	1193	1	1193
7871	1202	1202	1202
7872	5071	1	1
7873	486	486	3879
7874	1330	104	6280
7875	928	14	4478
7876	18	1	5594
7877	1991	145	3251
7878	5218	5	7618
7879	7879	7879	1994
7881	2033	2033	1
7882	241	241	1
7883	7883	7883	3266
7885	7885	7885	1619
7886	390	1	7164
7887	7887	7887	225
7888	258	258	7546
7889	7889	7889	7395
7890	7890	7890	5899
7891	1334	1334	1334
7892	9	9	3727
7893	5327	5327	1
7894	2320	1212	6791
7895	1732	218	6214
7896	2320	1212	1
7897	81	81	2221
7898	2607	1	2607
7900	559	1	559
7901	2902	19	5602
7902	7902	7902	5927
7903	4716	15	1
7905	647	647	4741
7906	81	81	6616
7908	13	13	1
7909	2749	2749	1
7910	113	46	1
7911	2516	19	7575
7912	1	1	6135
7913	18	1	2507
7915	1397	1397	1
7916	1241	1241	4967
7918	18	1	6922
7919	1833	1833	1
7920	31	31	6023
7923	7923	7923	7624
7925	15	15	6984
7926	7926	7926	7043
7927	729	729	5619
7928	42	42	42
7929	148	148	148
7930	7930	7930	4054
7931	750	81	1
7932	7932	7932	1
7933	3017	3017	5352
7934	104	104	4057
7935	7935	295	6079
7936	7936	7936	7724
7937	1553	1553	5928
7938	2468	46	1
7939	9	9	6489
7940	4833	4833	4833
7941	5752	104	1
7943	104	104	3672
7944	7944	508	3640
7945	1415	258	1415
7947	7947	7947	5273
7948	218	218	7065
7949	993	993	5646
7950	4243	17	2299
7951	3070	3070	1
7952	129	129	7425
7953	802	802	802
7955	7955	1446	1446
7956	4084	4084	4084
7958	7958	7958	5030
7960	7960	7960	174
7961	7961	7961	3337
7962	3659	235	7105
7963	7963	66	1
7964	5	5	7358
7966	7966	7966	4995
7967	7967	7967	2059
7968	7968	46	3359
7969	18	1	2361
7970	5232	5232	1
7971	2033	2033	1
7972	15	15	6258
7973	7973	9	1488
7974	331	331	6604
7975	7975	7975	1
7977	26	26	2223
7978	169	169	787
7979	2118	2118	2118
7980	7980	7980	1330
7982	3814	46	6593
7984	7984	173	3273
7985	1005	1005	1
7986	1596	1596	1
7987	19	19	1
7989	6066	6066	6066
7990	7990	7990	4693
7992	1906	1906	1906
7993	802	802	7953
7994	160	160	1
7995	7995	7995	1
7996	7996	7996	1
7997	458	1	1
7998	988	1	6092
7999	1193	1	7527
8000	4722	718	1
8001	8001	788	2330
8002	8002	8002	4948
8003	8003	8003	3040
8004	8004	8004	675
8005	1656	1656	1
8006	8006	8006	3528
8007	512	512	1092
8008	1717	254	1
8009	8009	8009	5747
8010	8010	8010	3750
8012	5	5	4816
8013	8013	9	3796
8014	331	331	7660
8015	17	17	6349
8016	1316	1316	1
8017	82	82	5751
8018	488	488	5616
8019	2322	486	2314
8020	18	1	1966
8021	8021	8021	5854
8022	192	192	192
8023	8023	1	2872
8025	9	9	7752
8027	8027	488	5949
8028	15	15	5502
8029	811	811	2584
8031	4489	4489	4489
8032	202	202	5471
8034	4109	1	1703
8035	8035	1	1066
8036	4321	1	2034
8037	195	5	6731
8038	13	13	6388
8039	1	1	1
8040	3082	3082	3082
8041	14	14	3870
8042	4976	1227	6237
8043	8043	410	410
8044	2055	2055	7579
8045	1	1	4933
8046	1	1	6393
8047	7071	15	1
8048	8048	8048	3248
8049	1311	1311	6072
8050	1048	1048	1
8051	679	18	1
8052	8052	8052	4052
8053	488	488	4153
8054	416	416	7799
8055	8055	8055	2416
8056	1003	1003	1003
8057	2333	878	2333
8058	750	81	3302
8059	15	15	1
8060	8060	53	4678
8061	8061	8061	4834
8062	945	945	1
8063	483	483	6555
8064	8064	595	3210
8065	27	17	1
8066	5226	5226	5226
8067	8067	508	7012
8069	2463	2463	1
8070	1529	1529	1529
8072	46	46	7376
8074	5149	5149	5149
8075	1561	1561	2973
8076	8076	8076	1
8077	18	1	1
8078	357	1	1871
8079	9	9	2115
8081	5623	5623	5623
8082	2088	2088	2088
8083	500	500	7780
8084	531	12	5366
8085	1556	1556	1556
8086	8086	8086	1
8087	587	587	3372
8088	8088	8088	2331
8089	8089	8089	3566
8090	8090	8090	1
8091	601	601	1
8094	3026	3026	1
8096	2766	220	6185
8097	1676	1676	7498
8100	2184	2184	2184
8101	8101	2099	7348
8103	8103	8103	5186
8104	14	14	7673
8105	76	1	1
8106	8106	488	1
8107	76	1	4121
8108	8108	2533	2533
8109	670	670	1
8110	46	46	6579
8111	3663	1	7461
8112	1367	1367	7568
8113	8113	369	1
8114	2141	2141	2141
8115	104	104	1377
8116	2284	2284	4378
8117	2978	2978	1
8118	8118	8118	5124
8119	8119	8119	1334
8120	1742	1742	1
8122	8122	8122	7123
8123	2114	2114	7557
8124	8124	1926	1926
8125	691	691	1
8126	1	1	843
8127	19	19	4092
8128	5472	5472	5472
8129	8129	8129	5013
8130	894	894	1
8131	8131	401	1
8132	8132	235	7105
8133	3293	3293	4996
8135	5591	5591	1
8136	1024	18	3619
8137	241	241	5256
8138	6470	6470	6470
8139	1640	1640	4013
8140	8140	8140	6565
8142	1548	1548	3753
8143	76	1	7416
8144	2714	9	2714
8145	46	46	360
8146	1044	1044	5511
8147	18	1	2672
8148	9	9	7865
