PID	PGID	SID	PPID
2752	2752	118	1720
2753	2753	1	1809
2756	131	131	1147
2757	2757	2757	1475
2759	140	15	589
2760	2760	2760	2584
2761	917	251	917
2762	2762	1073	2743
2763	2763	2763	2487
2764	1801	524	2497
2767	2767	2767	1862
2768	2768	2768	2082
2769	3244	10	1
2770	340	340	340
2771	2771	3	1965
2772	61	1	2689
2773	2263	675	1518
2776	2776	1	2320
2781	3	3	170
2787	380	1	1
2788	2788	2788	1
2789	2789	1289	1
2790	748	243	1
2792	2792	173	1
2793	3	3	2685
2796	2796	2796	597
2799	378	1	1
2800	38	38	2532
2801	788	788	1
2804	3	3	1814
2805	2805	2805	1750
2806	2806	242	2389
2808	1922	3	852
2810	2810	2810	1736
2812	2812	521	1
2813	72	72	1
2814	390	390	2746
2815	2815	2815	1
2816	26	26	620
2819	2819	2819	1390
2820	2820	2820	456
2821	2821	2821	1245
2823	91	91	449
2824	2824	2824	1
2825	2825	2825	2621
2827	2827	2827	2012
2828	2828	2828	1
2829	2829	2829	1
2831	356	15	2185
2832	2832	2832	408
2833	2833	2833	161
2834	2834	2834	1
2836	2836	158	1
2838	131	131	652
2840	2840	2840	1457
2841	2841	2841	2427
2842	2842	2842	1
2843	2843	2843	1
2845	2845	2845	1
2848	2848	2848	1
2849	2849	2849	761
2851	2851	107	2048
2852	2852	15	2264
2854	2854	1	2501
2856	2856	2856	2665
2858	3	3	1390
2861	2861	1	786
2862	2862	415	2215
2863	2863	2863	1
2864	15	15	974
2865	88	88	2440
2866	2866	447	447
2869	137	137	1
2870	216	3	1
2871	540	540	2486
2872	116	3	1
2873	1	1	2320
2874	248	248	1
2875	2875	2875	1
2876	1137	1137	1137
2880	2880	2880	1
2881	1765	1765	2118
2882	2882	2882	1
2883	1972	1129	1
2884	2884	10	1298
2886	2099	3	2152
2887	2405	117	1
2888	2888	142	142
2889	284	284	1006
2892	2836	158	2836
2894	3	3	2130
2895	2895	3	1
2896	337	337	1
2899	2899	2899	2441
2900	2900	2900	1
2901	2901	2901	1
2903	2903	2903	2018
2904	2904	2221	2221
2905	3	3	1473
2906	3	3	280
2908	149	149	1349
2911	226	226	672
2912	2912	2912	1192
2913	149	149	1926
2915	16	16	1750
2916	2916	2916	502
2917	830	16	2633
2919	216	3	859
2920	97	3	1
2921	1	1	913
2923	2923	2923	2521
2926	2926	2926	1468
2928	118	118	2687
2929	2929	118	1921
2930	2930	2930	2883
2931	415	415	1861
2933	18	13	1
2934	2934	1157	1157
2935	15	15	2535
2936	2936	2936	1
2937	2937	2937	1
2938	15	15	1151
2942	336	336	1
2943	133	15	2399
2944	2944	2944	502
2945	1159	1159	1159
2950	2950	2950	2901
2952	837	837	1449
2953	2953	13	1
2954	204	204	1527
2955	1257	1257	2845
2956	2956	2956	1
2959	2	2	1
2960	16	16	1
2962	1025	15	1866
2963	1137	1137	1137
2964	2964	2964	1
2966	6352	149	2284
2967	3	3	2368
2968	1824	10	2882
2969	2969	15	2938
2970	2970	2970	1443
2971	2971	2971	2942
2972	321	321	940
2973	2973	15	1391
2974	77	3	1
2975	529	529	1714
2976	12474	1001	1524
2977	2977	2977	1771
2978	259	259	2964
2979	2979	2979	383
2981	2981	2981	252
2982	2339	117	1
2983	2983	2983	1592
2984	946	291	1811
2985	2985	2985	1
2987	2987	291	2114
2988	2988	2988	945
2989	2989	2989	976
2990	2990	2990	2239
2991	2550	284	2550
2995	529	529	529
2996	2996	168	1
2997	2997	167	1
2999	495	13	512
3001	3001	3001	1706
3002	3002	3002	2014
3004	3004	771	1334
3006	3006	3006	1053
3008	5804	57	1206
3009	246	246	2182
3010	291	291	2987
3011	3011	3011	1714
3012	3012	3012	1483
3013	3013	3013	2971
3014	1661	1661	1
3015	68	3	1
3018	3018	3018	1652
3021	1	1	1
3024	3024	3024	1
3025	731	188	1
3026	15	15	2969
3029	520	15	1484
3035	867	867	1
3041	6675	204	1527
3044	3044	3044	1
3047	3047	3047	251
3048	3	3	1885
3049	3049	3049	1642
3050	126	126	2076
3051	176	176	176
3052	3052	3052	1622
3053	3053	3053	1
3055	2023	2023	1
3056	3056	3056	2841
3057	3057	131	1
3058	182	182	182
3059	15	15	1
3062	3062	3062	2107
3063	3063	3063	1
3065	3065	3065	1512
3068	3068	3068	1
3069	140	15	1
3070	15	15	1
3071	3071	3	1267
3072	88	88	647
3073	594	594	1
3075	3075	3075	1
3076	777	777	777
3081	251	251	2956
3082	3082	3082	1586
3083	532	532	1
3087	117	117	2000
3088	56	56	180
3089	744	56	1838
3092	3092	173	1008
3093	1677	1677	1677
3094	3094	3094	67
3095	1095	1095	1
3096	3096	3096	2678
3097	3097	1677	1677
3099	3099	3099	1600
3100	320	320	1
3101	3101	3101	338
3102	3102	3102	1827
3103	3103	3103	1
3105	3105	3105	1944
3107	648	648	648
3108	809	3	1
3109	3109	3	484
3111	3111	3111	1
3112	167	167	803
3113	3113	29	1
3114	1801	524	1
3117	1394	15	1394
3118	118	118	1428
3120	3120	3120	274
3121	3121	3121	1
3122	3122	3122	1
3123	3123	159	1
3125	15	15	2358
3126	3126	3126	1
3127	137	137	1
3128	466	15	2969
3129	37	37	1
3130	3130	2110	1
3131	356	356	356
3136	250	250	1
3137	149	149	2913
3139	3139	3139	2656
3140	684	390	1
3141	3141	3141	2165
3142	3142	3142	3131
3144	77	3	1
3146	356	15	1
3147	532	532	2751
3149	637	56	637
3150	77	3	490
3151	3151	3151	1396
3154	3154	3154	1
3155	3	3	1
3157	3157	3157	1
3159	2227	2227	1
3160	3160	3160	1
3161	415	415	2931
3163	3163	3	2605
3164	3164	1005	1005
3166	3166	3166	1
3167	3167	1293	1293
3168	3168	3168	2821
3169	3169	3	2099
3170	188	188	2253
3171	259	259	2978
3172	3172	3172	2241
3173	3	3	1267
3175	666	666	666
3176	3	3	1655
3177	75	75	2354
3181	3181	3181	1
3182	2895	3	2804
3184	3184	3184	560
3185	167	167	1
3186	482	482	482
3188	3	3	2421
3189	133	15	1506
3190	3190	208	1
3191	3191	3191	2899
3192	3192	36	2097
3194	3194	3194	2493
3195	928	928	928
3198	3198	3198	2444
3201	159	159	2671
3202	1	1	1
3203	3203	3203	2161
3204	3204	3204	368
3205	3205	3205	385
3206	3206	110	1880
3207	3207	148	1597
3208	3208	3208	1
3209	97	3	484
3210	3210	3210	1
3212	3212	3212	1868
3213	1496	1496	1496
3215	3	3	639
3216	3216	1293	1293
3217	3217	3217	1
3218	1326	1326	1
3219	1119	16	2633
3222	3222	3222	1
3223	182	182	1164
3226	520	15	1
3227	3227	3227	1
3228	72	72	2813
3230	3230	3230	2887
3231	3231	3231	1011
3232	1286	1286	1286
3233	623	15	1
3234	3234	3	2152
3235	3235	538	1
3237	524	524	2764
3239	188	188	1
3240	1465	1465	1
3241	3241	3	2574
3243	3243	3243	929
3244	3244	3244	1
3245	3245	3245	3006
3246	1171	1171	1
3247	1463	627	1463
3248	356	15	3146
3249	3	3	1
3250	204	204	1
3252	15	15	1
3255	396	396	791
3257	2230	118	1
3259	3259	242	2389
3262	1	1	2579
3264	3264	3264	413
3266	3266	3266	1009
3268	1975	1975	1975
3270	3	3	1
3271	3271	3271	1547
3274	1483	3	1942
3275	3275	3275	1
3276	3276	3276	1451
3278	3278	204	3250
3280	3280	3280	1
3289	3289	3289	1
3290	3290	159	3123
3291	3291	3291	1
3294	3294	3294	2441
3295	809	3	809
3297	3297	3297	1
3298	1218	1218	1218
3299	3299	3299	2955
3301	40	40	1
3302	3302	3302	672
3303	2205	3	2494
3304	1189	1189	1
3305	190	3	190
3306	1	1	1
3308	3308	3	2032
3309	2	1	605
3310	107	107	1260
3313	3313	3313	1789
3314	519	519	1440
3316	68	3	1
3319	3319	3319	1199
3320	216	3	1069
3322	3322	3322	2692
3325	3325	3325	1647
3326	3326	3326	2552
3328	3328	261	1
3329	1592	1	2983
3330	18	13	971
3333	2406	2406	1
3334	3	3	1166
3338	3338	175	2548
3339	3339	13	1845
3340	3340	3340	3333
3341	3341	3	1
3342	3342	13	1
3343	242	242	1053
3344	3344	3344	1
3348	3	3	2502
3349	3349	3349	400
3350	1465	1465	3240
3351	609	609	1
3353	532	532	2543
3354	3354	3354	2158
3356	3	3	1248
3357	56	56	902
3358	3358	3358	590
3359	3	3	2071
3360	987	531	987
3361	24	24	1
3362	1	1	1
3364	250	250	822
3365	3	3	2967
3366	2222	3	2222
3367	3367	3367	1615
3369	3369	3369	1
3370	3370	3370	1
3371	3371	3371	241
3373	149	149	338
3376	3376	3376	450
3377	3377	3377	1
3378	976	108	2989
3380	3380	3380	140
3382	149	149	1133
3383	15	15	1
3385	3385	3385	1
3386	216	3	1
3387	3387	3387	230
3389	3389	3389	1
3390	519	519	1
3392	3392	3392	3198
3393	3393	3393	1
3394	3394	237	1
3396	331	331	2390
3397	140	15	2757
3398	204	204	1056
3399	3399	3399	1560
3400	16	16	2331
3402	1661	1661	1
3403	3403	3403	3056
3404	916	251	1
3405	3	3	1
3407	1299	1299	1
3408	809	3	3122
3409	3409	3409	577
3412	3412	3	835
3413	3413	1117	2294
3414	3414	3414	2769
3415	246	246	246
3416	1112	1112	1
3417	666	666	3175
3418	133	15	1422
3419	2237	396	1203
3420	226	226	453
3421	88	88	2257
3422	515	252	252
3424	3424	3424	2105
3426	3426	431	2587
3427	399	399	1
3429	3429	3429	1
3431	3431	3431	1229
3434	3434	3434	2435
3435	777	777	1045
3437	3437	340	1
3438	1518	675	1518
3439	3439	3439	1
3441	3441	3441	1
3443	3443	3443	2335
3445	2692	3	170
3447	159	159	1
3448	3448	3448	1
3451	3	3	1166
3452	15	15	1546
3453	3453	3453	3366
3454	3454	38	2031
3456	666	666	1
3457	1562	627	3377
3458	3458	3458	1
3460	3460	331	3396
3463	3463	3463	761
3465	3465	3465	1848
3466	77	3	3359
3468	3468	3468	1139
3469	252	252	2981
3470	3470	3470	2715
3472	1546	15	1712
3477	1555	205	1
3478	3478	29	2082
3479	1209	1209	2030
3480	520	15	3389
3481	3481	339	2701
3482	3482	3482	2456
3483	3483	3483	1275
3484	3484	3484	1
3486	3486	3486	924
3487	216	3	2719
3488	91	91	2289
3489	1343	1343	3056
3492	215	3	2895
3495	204	204	1
3496	3496	15	497
3497	3119	3	1410
3498	3498	3498	3154
3500	3500	3500	1
3503	3503	1	2579
3504	837	837	1449
3505	3505	3505	3155
3509	378	1	3021
3511	3511	3511	3076
3513	3513	356	3142
3514	2342	2342	2342
3515	3515	3515	1433
3516	1001	1001	1524
3517	3	3	1267
3519	24	24	357
3520	3520	291	1
3521	3521	3	1093
3522	2674	3	2165
3523	3523	56	1
3524	160	160	1
3525	3525	2435	2435
3526	3526	3526	872
3528	3	3	1789
3531	117	117	1
3532	18	13	553
3533	3533	3533	1
3535	3535	3535	1716
3536	3536	3536	2808
3537	29	15	602
3538	3538	3538	140
3539	3539	3	198
3540	3540	3540	1549
3541	15	15	1
3542	3542	3542	1303
3544	3544	3544	1
3546	2080	88	2217
3550	68	3	900
3551	24	24	2386
3553	3553	15	2828
3554	3554	65	1
3555	771	771	1
3556	226	226	1
3557	259	259	3171
3560	3560	399	1
3561	3561	131	2756
3563	3563	3563	1964
3568	3	3	1
3569	3569	3569	1799
3570	3570	3570	947
3571	3	3	3466
3572	182	182	3058
3573	3573	782	782
3574	1025	1025	1
3576	204	204	1588
3578	300	300	1
3579	149	149	1
3580	751	149	1
3581	16	16	2633
3583	576	576	2683
3585	3585	2470	1
3586	545	3	2164
3588	4817	149	462
3593	3593	3593	839
3594	3594	15	1
3596	110	110	1
3600	3600	300	3470
3601	878	878	2434
3602	3602	3602	1
3603	3603	3603	931
3604	3604	3604	1
3605	3605	3605	3234
3607	3607	3607	3160
3608	3608	3608	2121
3610	3610	3610	611
3611	3611	3611	1
3612	878	878	1
3613	3613	3613	2674
3614	3614	3614	1
3616	3616	3616	1258
3617	3617	1947	1947
3618	892	531	1
3619	3	3	1
3622	560	115	3184
3623	3623	3623	3366
3625	3625	3625	457
3627	3627	3627	1
3628	3628	3628	3415
3629	248	248	2524
3631	242	242	1
3633	1592	1	2983
3634	161	8	2833
3635	3635	3635	1
3636	3636	3636	1
3637	923	13	2640
3638	3638	15	3480
3639	3639	3	3550
3640	216	3	1
3643	252	252	2981
3644	208	208	3190
3645	1128	10	1
3646	3646	757	757
3647	3647	2304	1
3651	3651	173	1
3652	90	3	1
3654	3	3	3614
3656	1289	1289	2675
3657	1647	1647	3325
3658	3658	3658	1
3659	3659	3659	1
3660	3	3	3522
3661	3661	3661	2944
3662	252	252	3151
3663	3663	439	439
3664	15	15	1712
3665	3665	3665	2987
3666	15	15	1
3668	167	167	2337
3669	771	771	1
3670	3670	3670	2689
3671	15	15	562
3672	15	15	1
3673	3673	3673	1
3675	3675	3675	1575
3677	936	936	936
3678	159	159	3123
3680	761	761	3463
3684	215	3	2895
3685	3685	3685	3576
3687	3687	3687	2512
3689	274	274	274
3690	3	3	2161
3691	3691	3691	356
3693	923	13	1
3694	3694	3	982
3695	3695	3695	400
3696	3696	3696	761
3699	140	15	2759
3701	3701	3701	1
3702	3702	3702	1
3703	3703	524	3114
3705	208	208	208
3706	3706	3706	1
3707	117	117	363
3709	1137	1137	2876
3710	3710	3710	348
3712	3712	3712	3618
3713	2760	2760	2760
3714	3714	3714	2516
3718	3718	3718	3367
3719	2032	3	1
3720	216	3	3690
3721	91	91	449
3722	3722	3722	2083
3723	3723	88	3072
3724	3724	3724	3302
3725	3725	3725	3168
3726	3726	3726	2558
3728	3728	1960	1
3729	3729	3729	1
3730	3730	3730	1209
3731	2760	2760	2760
3732	3732	3732	2889
3735	159	159	3678
3737	204	204	2167
3738	3738	3738	2200
3739	284	284	3001
3740	237	237	2295
3743	110	110	1
3744	15	15	1
3749	2620	13	2620
3750	3750	3750	1
3751	1	1	3202
3753	520	15	1151
3755	2281	38	3675
3758	3758	3758	2369
3759	3759	3759	1
3761	3761	3761	2554
3762	128	128	128
3763	3763	3763	1
3764	3	3	1704
3766	3766	3766	1134
3767	116	3	1
3768	3768	399	2742
3769	3	3	1
3770	321	321	1261
3771	3771	3	1922
3772	65	65	910
3774	10	10	1
3775	3775	3775	2179
3777	3777	3777	2187
3780	587	587	1649
3782	37	37	1
3784	521	521	1
3785	3785	3785	3413
3786	3786	3786	2270
3787	3787	3787	2566
3789	3789	3789	2167
3790	2775	1556	2731
3792	15	15	2588
3793	3793	969	1
3794	3794	1899	1899
3795	250	250	1
3796	3796	1897	3354
3798	16	16	1553
3799	2080	88	2080
3800	3800	3800	3322
3801	3801	3801	870
3802	216	3	1
3805	3	3	3241
3806	3806	3806	1501
3807	3807	3807	1
3809	3809	3809	1
3810	216	3	2693
3812	1412	248	1
3815	2706	15	1
3816	3816	3816	1782
3818	3594	15	2608
3819	3819	3819	700
3822	2033	3	1510
3823	3823	3823	1525
3824	3	3	1
3825	923	13	3693
3827	88	88	3723
3828	3828	3828	3743
3829	3829	3829	1
3830	149	149	2966
3831	216	3	1965
3832	3	3	1401
3833	3833	3833	3768
3834	1756	15	1756
3835	3835	3835	1
3836	3836	3836	868
3837	340	340	3052
3838	3838	3838	2031
3840	867	867	1
3841	226	226	1
3842	3842	3842	3191
3844	3844	3844	1
3845	3845	3845	560
3846	987	531	987
3847	13	13	2057
3849	3849	698	1519
3850	167	167	2827
3851	3851	3	1957
3853	220	57	2552
3854	29	15	1
3855	261	261	655
3856	204	204	3398
3857	837	837	1644
3858	3858	3858	1
3859	3859	524	1671
3860	248	248	2586
3863	246	246	1
3866	3866	3866	3445
3869	3869	167	2385
3870	133	15	2518
3871	3871	3871	2813
3872	1632	3	1719
3874	3874	1245	3168
3875	3651	173	2721
3876	1467	3	1
3878	3878	117	3707
3882	3882	3882	2704
3885	3885	3885	1
3886	3886	252	2007
3887	204	204	1
3890	3890	1	1592
3891	107	107	2851
3892	37	37	2256
3893	3893	3893	148
3895	2763	2763	2763
3897	3	3	2582
3899	992	992	1
3901	3901	3901	1556
3902	118	118	1
3904	321	321	3770
3905	3	3	1093
3906	205	205	1
3907	1	1	1
3908	3908	3908	1046
3909	1467	3	3876
3910	583	583	2224
3911	415	415	1
3912	274	274	3625
3913	3	3	2415
3914	1979	1856	1
3917	936	936	1
3918	3918	3918	1472
3919	3919	3919	1
3920	15	15	793
3922	18	13	1688
3923	2091	2091	2091
3925	437	437	437
3926	1	1	1347
3927	666	666	3456
3932	63	13	3825
3933	245	1	1
3934	16	16	954
3935	5941	72	3871
3936	3936	3936	3240
3937	3937	3937	3228
3938	118	118	1
3939	2241	1293	2241
3940	3	3	386
3941	390	390	1
3943	3	3	1
3944	3	3	3305
3945	3945	3945	1255
3946	252	252	1396
3947	274	274	1048
3949	3190	208	3190
3950	18	13	1
3951	348	348	1406
3952	3	3	639
3953	3953	1117	1
3954	3	3	1719
3955	437	437	3925
3956	3956	3956	1046
3959	455	3	2152
3960	3960	3960	1507
3961	204	204	3002
3964	3964	3964	1300
3965	3965	1019	1560
3966	7795	3444	1
3968	3968	3968	1
3969	2106	2106	2106
3971	3971	3971	684
3973	3973	3973	613
3975	1011	1011	1913
3976	3976	3976	3325
3977	251	251	1
3978	936	936	2134
3979	3979	3979	3728
3980	204	204	3495
3982	63	13	2145
3983	250	250	3364
3984	182	182	1164
3985	3985	3985	3920
3987	3987	3987	1
3988	29	29	3113
3990	133	15	1
3994	3994	3	1093
3995	992	992	3899
3996	3996	3996	3361
3997	3997	3997	3887
3998	3998	3998	2894
3999	3710	3710	3710
4000	63	13	721
4002	259	259	1642
4003	4003	4003	2705
4004	3	3	1
4006	4006	4006	398
4007	4007	4007	1453
4009	1	1	3306
4011	4011	4011	333
4014	4014	4014	1
4015	270	3	1
4016	226	226	1113
4018	4018	4018	3952
4019	4019	4019	3383
4020	378	1	1809
4021	4021	4021	1
4022	390	390	1659
4024	91	91	3721
4025	4025	4025	1
4027	340	340	2770
4028	63	13	1051
4029	4029	4029	407
4030	1117	1117	3604
4032	4032	4032	1
4033	4033	4033	319
4034	4034	37	1
4038	1574	1574	1
4039	4039	4039	1045
4040	4040	4040	3246
4041	1561	1561	1
4042	4042	4042	2916
4043	1025	15	2962
4046	3	3	852
4049	857	857	1
4050	2971	2971	2971
4051	4051	4051	3396
4053	4053	1902	1
4054	18	13	2626
4055	15	15	4019
4056	4056	4056	2092
4057	4057	4057	2656
4059	4059	4059	1
4060	640	640	640
4061	88	88	4033
4062	4062	4062	2530
4063	38	38	1
4066	97	3	3316
4067	4067	4067	3373
4068	4068	990	1
4069	4069	4069	2555
4070	15	15	3815
4071	1095	1095	1095
4072	4072	4072	1
4075	4075	4075	1
4076	4076	928	928
4077	374	374	1
4078	613	57	3008
4079	4079	4079	1
4080	1141	27	1070
4082	4082	4082	993
4083	3	3	1
4084	768	768	1
4086	4086	4086	1592
4087	4087	4087	2539
4088	63	13	721
4090	768	768	1
4091	4091	4091	2863
4092	4092	1574	4038
4094	4094	107	1
4096	340	340	3837
4097	4097	4097	2569
4099	4099	4099	2524
4100	1165	252	1165
4101	4101	4101	1226
4102	4102	4102	2738
4103	2080	88	1
4104	4104	4104	1
4105	4105	4105	1
4106	4106	3203	3203
4108	142	142	1
4110	2281	38	1
4114	4114	4114	3234
4115	4115	4115	2763
4118	3244	10	3385
4119	88	88	1525
4120	3510	990	4068
4121	4121	4121	596
4122	4122	4122	1
4123	390	390	2171
4124	3227	3227	3227
4125	2241	1293	3167
4126	4126	4126	3497
4128	4128	4128	3477
4129	684	684	1
4131	1	1	3509
4132	2406	2406	3333
4136	4136	4136	1
4137	4137	56	1163
4138	5534	15	1
4140	4140	3	3706
4141	399	399	1
4142	4142	4142	1
4144	331	331	331
4146	3	3	1455
4147	432	432	432
4148	4148	4148	1
4149	4149	594	1
4151	4151	4151	972
4152	3	3	3802
4154	63	13	3825
4155	117	117	2432
4156	4156	4156	1
4157	4157	88	1
4158	4158	1849	1
4160	4160	3	3108
4162	188	188	2253
4163	431	431	1
4164	4164	4164	733
4165	4165	4165	3431
4166	518	518	518
4167	4167	65	2733
4168	4168	4168	2387
4169	15	15	1
4171	4171	4171	1893
4172	65	65	1565
4173	4173	3	778
4176	4176	149	2635
4177	1	1	3202
4178	139	15	823
4179	1655	1655	1655
4181	4181	2585	1
4182	2558	241	2558
4183	139	15	823
4185	248	248	1
4186	118	118	3118
4187	4187	3	481
4188	118	118	1423
4189	564	564	2617
4191	4191	4191	1
4192	15	15	847
4193	3	3	3805
4194	8243	3	4003
4196	252	252	3422
4198	117	117	2982
4199	2237	396	1
4200	2147	88	2147
4201	139	15	2400
4202	4202	4202	3687
4203	4203	4203	4083
4204	4204	4204	3815
4205	4205	4205	1806
4206	4206	3	3952
4207	1130	62	1130
4208	4208	4208	1
4210	993	993	4082
4211	4211	248	1583
4213	931	931	3603
4214	65	65	1514
4215	4215	4215	356
4216	698	698	1519
4217	414	1	2716
4218	5143	3	3866
4219	3333	2406	3333
4221	4221	3538	3538
4222	4222	1926	1926
4224	776	776	776
4225	284	284	3001
4226	4226	15	1
4227	532	532	2543
4229	3	3	2107
4230	8494	106	1
4231	673	673	673
4232	4232	4232	3634
4233	4233	3	3619
4236	4236	2443	1
4238	4238	3	3831
4239	4239	10	1
4240	374	374	1246
4241	4241	4241	880
4242	950	950	2035
4244	662	662	1
4245	2242	2242	2242
4247	4247	175	1477
4248	1	1	3670
4249	4249	472	2590
4250	328	328	328
4251	1095	1095	3095
4253	2179	2179	2179
4254	300	300	3578
4256	110	110	3743
4257	1960	1960	3979
4258	4258	4258	1298
4259	18	13	2482
4260	4260	4260	1244
4262	4262	4262	823
4263	4263	4263	602
4265	541	541	1
4266	97	3	2781
4268	301	15	383
4269	3976	3976	3976
4271	4271	4271	497
4272	252	252	3469
4273	168	168	2599
4274	4274	4274	3755
4275	952	952	952
4276	1402	1402	1
4278	113	113	113
4279	540	540	2160
4280	506	286	2041
4281	4281	4281	1
4282	4282	4282	3701
4283	1796	1796	1796
4285	4285	4285	1
4286	4286	118	1
4287	2237	396	2237
4288	3	3	1
4289	4289	4289	2742
4290	230	230	230
4291	2597	13	1
4292	91	91	2823
4293	519	519	3390
4294	1779	118	1888
4295	4295	4295	1
4296	15	15	1
4297	867	867	2985
4298	248	248	1583
4299	4299	4299	4079
4300	1918	1918	1918
4302	4302	4302	4007
4303	15	15	3397
4304	4304	867	1
4305	3	3	1941
4306	1593	1593	1
4308	3388	137	1
4309	658	658	1
4310	455	3	4004
4312	4312	88	1
4313	4313	648	648
4315	4315	4315	1
4316	88	88	1691
4317	1	1	3202
4318	4318	4318	1440
4320	4320	1918	1
4321	3594	15	3594
4322	4322	4322	3542
4323	2080	88	3421
4324	208	208	1
4325	4325	230	230
4326	1765	1765	2881
4328	4328	4328	3353
4330	666	666	1
4331	4331	246	3844
4332	403	403	871
4334	4334	4334	1
4335	4335	3	189
4337	4337	321	1020
4339	2721	173	1844
4340	4340	4340	2921
4341	4341	3	67
4343	4343	4343	1
4344	4344	4344	2289
4346	613	57	1
4347	4347	148	148
4348	666	666	4122
4350	4350	3	1
4351	4351	4351	3400
4352	216	3	2870
4354	3	3	1
4355	4355	4355	1134
4358	168	168	2996
4361	1995	149	755
4363	61	1	1
4364	29	15	2180
4365	1326	1326	1326
4370	3294	3294	3294
4371	4371	4371	1
4372	4372	4372	2750
4373	161	8	3634
4374	301	15	1
4376	4376	568	568
4378	521	521	1678
4380	892	531	1
4381	1687	1687	1687
4383	88	88	1
4384	2185	15	2185
4387	399	399	1
4389	4389	4389	400
4390	68	3	4285
4391	935	935	1
4394	97	3	3409
4396	833	833	833
4397	1483	3	1483
4398	4398	2451	1
4399	4399	648	1
4400	4400	4400	412
4401	16	16	1
4402	4402	4402	3226
4403	4403	4403	1741
4404	594	594	4149
4405	3	3	216
4407	15	15	3671
4408	4408	4408	4062
4414	524	524	3237
4415	4415	4415	3870
4416	4416	4416	4323
4419	63	13	3825
4420	4420	1765	1765
4423	521	521	4378
4424	38	38	1
4425	368	368	595
4427	18	13	2482
4428	146	3	1
4430	140	15	3816
4431	4431	1895	1895
4432	4432	4432	2093
4433	4433	72	1645
4435	340	340	2770
4437	3038	274	3689
4441	414	1	1
4442	4442	1343	3056
4443	3	3	3356
4444	4444	4444	2391
4445	2936	2936	2936
4447	923	13	1944
4450	454	454	1149
4451	182	182	3984
4452	4452	1	1716
4453	4453	15	1
4454	4454	4454	1
4455	4455	4455	1258
4457	5561	56	542
4458	4458	4458	2145
4459	4459	4459	180
4461	15	15	3070
4463	983	983	983
4464	1761	1761	1
4465	3	3	1
4466	4466	4466	2341
4467	4467	107	1
4468	159	159	1
4469	609	609	1
4471	250	250	1
4472	3203	3203	4106
4473	250	250	3431
4474	4474	4474	3360
4475	4475	4475	1740
4476	1453	3	4007
4477	1960	1960	1
4478	1589	1589	1589
4479	18	13	3266
4480	4480	4480	1
4481	4481	4481	1
4484	568	568	4376
4485	390	390	1550
4486	3	3	4480
4487	118	118	2376
4488	4488	4488	328
4490	4490	4490	1907
4491	38	38	1
4492	4492	4492	1
4493	809	3	3108
4494	332	332	2309
4496	4496	65	2374
4497	4497	248	1709
4498	4498	4498	2943
4499	4499	4499	1770
4500	23	23	2820
4501	2	2	2959
4502	1895	1895	4431
4503	9269	943	1723
4504	4504	4504	3385
4505	56	56	1
4506	124	3	1
4507	566	205	566
4508	198	3	3539
4509	4509	230	4325
4510	6268	3079	1
4511	1536	38	1536
4513	56	56	902
4516	3	3	4310
4518	60	60	375
4519	4519	340	1976
4521	4521	4521	749
4522	240	15	1
4524	529	529	2995
4525	4525	313	313
4526	700	700	700
4527	2080	88	3421
4529	4529	4529	2621
4530	4530	4530	1
4531	142	142	142
4532	3	3	3166
4533	1209	1209	3479
4534	4534	4534	1
4536	4536	13	661
4537	3	3	370
4538	684	390	1
4539	4539	4539	1
4540	65	65	1600
4541	4541	4541	1
4542	4542	4542	1
4543	4543	4543	4320
4545	4545	88	647
4546	15	15	2400
4547	740	606	1
4549	856	399	3560
4551	4551	252	2981
4552	1513	15	4169
4555	1513	15	4552
4557	1005	1005	1005
4558	4558	396	2393
4559	3	3	2502
4562	38	38	1575
4563	4563	4563	493
4564	75	75	2354
4565	4565	4565	3237
4567	223	223	2220
4568	4568	10	4118
4570	4570	4570	794
4572	118	118	2928
4573	4573	400	400
4576	931	931	1
4577	1895	1895	1895
4578	4578	1058	1058
4579	15	15	2180
4580	1654	1654	1654
4581	4581	4581	1226
4583	274	274	274
4584	27	27	2644
