PID	PGID	SID	PPID
7218	1832	1832	1
7219	52	2	2564
7220	7220	2	1
7221	658	658	5306
7222	1	1	1444
7224	283	283	283
7225	7225	7225	3929
7226	3379	3379	3379
7228	253	253	2153
7229	1	1	6303
7230	7230	956	956
7231	7231	7231	6599
7232	480	480	6076
7233	10	10	4587
7234	722	353	5385
7235	739	739	5075
7236	84	1	6309
7237	7237	7237	348
7239	107	1	1109
7240	2	2	1
7241	3228	3228	6560
7242	46	46	2813
7243	1	1	448
7244	1821	12	1
7246	57	57	4949
7247	7247	2951	6456
7248	7248	80	2895
7249	7249	7249	5523
7250	7250	7250	4638
7252	4483	2262	4483
7253	2954	2954	1
7255	15	15	5158
7257	2887	2887	1
7258	1685	1685	1685
7259	181	12	1
7261	66	1	1
7262	7262	12	5490
7263	2878	2878	1
7264	7264	7264	4035
7266	1	1	5593
7267	2840	337	4040
7268	4261	4261	1
7269	6905	1579	6905
7270	279	75	2067
7271	345	39	799
7272	2999	2999	2999
7273	61	61	6317
7275	1	1	7137
7276	180	180	180
7277	942	942	5809
7278	9142	867	3503
7279	3024	3024	5780
7282	7282	710	3147
7283	7283	355	3805
7286	353	353	4567
7289	621	621	4032
7290	3301	61	3188
7291	7291	746	2149
7293	2512	2512	4430
7294	1113	1113	5206
7295	129	129	3412
7297	4300	4300	4300
7298	7298	7298	3484
7299	1155	1155	1
7300	7300	389	3991
7301	88	1	5719
7302	1005	1005	1
7304	128	128	6622
7306	39	39	6593
7307	7307	7307	2312
7309	859	1	1
7310	1098	1098	1
7311	80	80	6198
7312	1	1	4769
7313	7313	56	1958
7314	734	734	734
7315	254	1	4872
7316	2670	2670	2670
7317	293	1	5156
7318	1844	1844	1
7319	857	1	857
7320	7320	7320	1045
7321	7321	7321	1403
7322	4399	4399	1
7323	66	1	1
7324	10	10	6932
7325	107	1	470
7326	120	120	3939
7328	7328	7328	1351
7329	746	746	7291
7330	962	1	2342
7332	56	56	6726
7333	1239	1239	1239
7334	7334	7334	1
7336	7336	1	5535
7337	1464	1464	1
7338	7338	7338	6361
7339	1014	1014	1
7340	107	1	3322
7341	107	1	2052
7342	7342	1432	1432
7343	276	276	1
7344	5303	5303	5303
7346	1104	1104	1104
7347	253	253	5721
7348	681	681	3508
7349	4079	4079	1
7350	480	480	7232
7351	103	103	933
7352	825	825	1
7355	355	355	4111
7356	720	720	1
7357	782	782	782
7358	2199	404	5453
7359	7359	1020	5907
7360	120	120	1
7361	314	314	3796
7362	107	1	7325
7363	7363	389	1186
7364	1	1	6196
7365	2664	1223	2664
7366	1685	1685	1
7367	7367	7367	5810
7368	641	154	5933
7369	1	1	1
7370	7370	123	1
7371	2823	2823	1
7372	7372	1	3031
7373	2	2	2542
7374	543	543	1
7375	1554	1554	6601
7376	993	993	4292
7377	7377	7377	3260
7378	1432	1432	1432
7379	381	1	4525
7380	7380	7380	2465
7381	314	314	1
7382	2933	2933	5273
7383	7383	80	1
7385	12	12	1976
7386	1	1	2678
7387	2670	2670	2670
7388	3263	2576	6435
7389	2619	2619	6619
7391	54	1	5284
7392	7392	7392	5326
7393	7393	7393	5507
7394	3919	840	4108
7395	7395	2	6847
7396	883	883	3413
7397	7397	1672	7152
7398	3050	1	5647
7399	1243	1243	1243
7400	891	1	3086
7401	7401	7401	1
7402	1	1	6860
7403	1509	775	1509
7404	4036	4036	4036
7405	293	1	5156
7408	80	80	7248
7409	40	2	1
7410	2887	2887	1
7413	2024	2024	2865
7415	972	972	4741
7416	7416	593	593
7420	5362	5362	5362
7421	7421	105	1126
7422	2293	543	5618
7423	7423	198	4699
7424	7424	7424	456
7425	1605	1	6040
7427	3809	86	4825
7428	7428	7428	4546
7429	4575	4575	5480
7430	3132	2	5572
7431	3450	525	5378
7433	1452	810	4940
7434	7434	7434	5336
7435	345	39	6485
7436	525	525	7117
7437	127	127	1
7438	7438	7438	5379
7439	834	834	1
7440	1926	1926	6820
7442	7442	7442	1
7443	78	1	6115
7444	3132	2	6066
7445	4779	4779	6729
7446	255	47	6135
7447	88	1	6502
7448	7448	7448	5849
7449	1466	1466	1466
7450	552	1	1
7451	378	378	5166
7452	5227	325	5227
7453	1268	1268	1268
7455	649	12	6765
7457	7	7	1
7460	4499	355	4834
7461	1	1	472
7462	7462	1305	7072
7463	2	2	5281
7464	157	1	1
7465	7465	7465	1
7466	7466	7466	5050
7469	389	389	1186
7470	279	75	2563
7471	443	443	3737
7472	3379	3379	3379
7473	5058	5058	6555
7474	2423	533	1469
7475	174	174	2051
7476	1223	1223	1
7478	7478	7478	411
7480	3544	2	6218
7482	107	1	1
7483	7483	7483	2005
7484	54	1	512
7486	7486	7486	4324
7487	7487	57	4680
7488	1586	1586	1
7489	1210	1	2641
7490	7490	7490	6879
7491	10	10	6652
7492	1968	75	3696
7493	1484	15	3807
7494	84	1	4559
7495	7495	238	4337
7496	107	1	1109
7497	10	10	1948
7498	1625	1625	6288
7499	7499	1	1
7500	345	39	1
7502	192	192	5754
7504	582	582	3238
7505	7505	5627	5627
7506	2138	291	1
7507	6486	2	1
7508	7508	7508	3900
7509	279	75	2752
7510	2443	2443	1
7511	7511	2236	2236
7512	10	10	4995
7513	157	1	4867
7514	75	75	1
7515	592	592	6104
7516	734	734	1
7517	1	1	5463
7518	2901	2901	2901
7519	5058	5058	7473
7520	265	265	3568
7521	10	10	6746
7522	282	282	6629
7523	3265	1	3265
7524	7524	56	1703
7525	7525	56	7332
7526	253	253	5706
7527	7527	1686	7035
7528	130	130	3718
7529	7529	7529	1778
7531	1	1	1
7532	7532	7532	5725
7533	543	543	2491
7534	3000	3000	1
7535	1223	1223	5233
7536	779	543	4968
7537	555	555	4933
7538	7538	7538	6544
7539	10	10	5246
7540	408	12	6117
7542	7542	4233	6999
7543	120	120	1
7544	2231	148	2231
7546	1543	710	3147
7547	3027	3027	3027
7549	88	1	4872
7550	840	840	3919
7551	7551	2893	2893
7552	7552	57	6081
7553	7553	7553	1891
7554	7554	7554	1
7555	7555	75	1051
7556	7556	7556	2444
7557	7557	2125	6025
7558	8	1	1718
7559	1050	1050	1050
7560	12	12	1236
7561	4988	1483	6759
7562	7562	7562	3707
7564	7	7	1
7566	2159	12	4922
7567	800	800	6776
7568	279	75	2067
7569	12	12	2547
7570	1732	683	1732
7571	3570	3570	3570
7572	5594	1	7142
7573	553	46	4862
7574	7574	7574	7154
7575	3117	101	3117
7577	306	12	5490
7578	123	123	6278
7579	80	80	3577
7580	1905	1905	1905
7581	348	348	348
7582	7582	7582	1
7583	66	1	6142
7584	7584	825	1
7586	703	75	286
7587	314	314	4579
7588	891	1	1
7590	4005	2273	4005
7592	5127	1180	1
7593	3352	1	6931
7594	735	735	735
7595	3996	443	1
7596	2024	2024	2024
7597	2058	80	7383
7598	39	39	6593
7599	2093	1	1
7600	104	1	1
7601	355	355	5859
7603	157	1	2554
7604	543	543	7038
7606	13	13	5356
7607	7607	258	6221
7608	3698	3698	6379
7609	7609	7609	1
7610	7610	543	1413
7611	7611	7611	5516
7612	7612	3379	7472
7613	7613	105	6087
7615	7615	7615	6291
7616	238	238	1
7617	2	2	4734
7619	280	280	3844
7620	80	80	4916
7621	181	12	3717
7622	543	543	1
7623	3379	3379	3379
7624	181	12	1
7625	2311	2311	7023
7626	355	355	1629
7627	1016	1	4424
7628	7628	865	4926
7629	7629	1	6454
7630	1926	1926	6820
7631	3168	47	6135
7632	174	174	4197
7633	80	80	7123
7634	7634	7634	7600
7635	3090	720	1
7636	253	253	2075
7639	1	1	3305
7640	7640	1	1
7641	285	285	6681
7642	5191	1	5191
7643	7643	5126	5126
7646	1273	1273	6988
7647	4483	2262	4483
7648	2502	2502	7015
7649	157	1	4335
7651	2374	663	3720
7652	543	543	2681
7654	7654	7654	1
7655	7655	7655	6703
7656	7656	578	1
7657	355	355	1
7658	1	1	398
7660	1	1	1548
7661	355	355	1
7662	345	39	799
7663	7663	7663	6969
7664	238	238	7616
7666	10	10	4995
7667	7667	7667	6644
7668	7668	746	1
7669	127	127	127
7671	684	684	1
7672	7672	7672	3472
7673	592	592	2027
7674	134	56	4312
7675	1684	1684	5757
7676	1	1	7660
7677	3295	527	5703
7678	7678	7678	2332
7679	355	355	4107
7680	80	80	3395
7681	7681	7681	1
7682	3598	3598	3598
7683	104	1	5570
7684	236	12	1
7686	843	39	5211
7688	2465	254	7002
7691	7691	840	7394
7692	66	1	336
7693	7693	7693	1
7694	7694	7694	1
7695	127	127	5084
7696	39	39	4476
7697	6292	6292	6292
7698	282	282	1
7699	2838	2838	2838
7702	533	46	2518
7704	3263	2576	7388
7706	7706	7706	6532
7707	7707	75	5154
7708	7708	75	1
7709	107	1	1
7710	7710	7710	5907
7711	1090	1090	1
7712	193	193	1
7713	794	75	5143
7716	54	1	5564
7717	1646	1646	1646
7718	7718	1174	7442
7719	1743	1743	1743
7720	3012	3012	1
7721	253	253	4744
7723	7723	7723	320
7724	465	465	6713
7725	3385	1230	4539
7726	3024	3024	3024
7727	5627	5627	7505
7728	7728	7728	1
7729	345	39	7662
7730	376	376	376
7733	39	39	6146
7734	1672	1672	6888
7735	7735	7735	5083
7736	840	840	5584
7738	1	1	3046
7739	559	559	1
7740	2838	2838	6491
7742	2	2	6010
7743	6815	6815	6815
7744	68	68	1
7745	1001	1001	5396
7746	5478	4140	5478
7747	1	1	3050
7748	1355	1355	6428
7749	1725	1725	7508
7752	7752	1	2407
7753	355	355	518
7754	253	253	4176
7755	1298	39	7052
7757	7757	592	6104
7758	1399	1399	5614
7759	107	1	2948
7760	910	910	4700
7761	462	56	1
7762	341	12	5736
7763	2	2	1
7764	13	13	6679
7765	7765	7765	5771
7766	7766	130	5103
7767	4140	4140	4140
7768	2380	1	1
7769	1844	1844	3181
7770	75	75	4935
7771	52	2	5955
7772	7772	7772	4501
7774	1685	1685	7258
7776	1305	1305	7072
7777	7777	7777	3291
7778	697	697	5267
7779	1408	86	6319
7780	1305	1305	2483
7781	255	47	1
7782	7782	7782	5509
7783	4136	697	1
7784	1210	1	1210
7785	54	1	3762
7786	7786	2	3650
7790	2765	2765	4920
7792	2923	2923	5516
7793	7793	1	6502
7794	3384	912	3384
7795	7795	7795	2293
7797	7797	7797	7552
7798	7798	1310	5184
7799	2670	2670	7387
7800	543	543	6011
7801	59	12	3767
7802	958	958	4385
7803	1	1	547
7804	88	1	5753
7805	157	1	1
7807	1821	1821	1821
7808	105	105	6514
7809	1338	154	1
7810	1	1	7450
7811	1	1	1614
7814	2434	2434	4017
7815	238	238	1
7816	1154	867	1154
7818	7818	7818	1
7819	840	840	6219
7820	6052	6052	6052
7821	75	75	5099
7822	130	130	3633
7823	7823	7823	6604
7824	4079	4079	7349
7825	2532	2532	2532
7826	7826	7826	6768
7827	843	39	5211
7828	13	13	3337
7829	1762	1762	1762
7830	1625	1625	1
7831	7831	7831	7367
7832	1	1	1
7833	2113	2113	1
7834	1	1	5583
7836	369	2	5551
7838	5184	1310	5184
7839	7839	7839	95
7840	123	123	7377
7841	59	12	1
7842	7842	1	7089
7843	7843	7843	633
7844	2737	2737	2737
7845	3792	3792	3792
7846	543	543	3403
7847	7847	7847	4680
7849	859	1	1
7850	2643	2643	5409
7851	4015	154	1
7852	7852	647	6979
7853	1428	1428	1428
7855	7855	7855	6453
7857	1	1	4506
7858	7858	7858	1
7859	3764	3764	3764
7860	75	75	813
7861	720	720	3040
7863	7863	61	6940
7865	69	69	1
7866	936	125	936
7867	148	148	2648
7868	7868	958	5035
7869	611	353	6614
7870	6266	6266	6266
7871	7871	1	6813
7873	104	1	6715
7874	3877	1	3877
7876	3946	3946	3946
7877	3676	3676	6612
7878	762	762	2919
7879	4304	4304	4304
7880	658	658	6120
7883	6378	463	6378
7884	384	384	384
7885	3809	86	3809
7886	621	621	1
7887	840	840	7819
7888	7888	125	7866
7889	1210	1	1293
7890	7890	7890	7599
7892	105	105	3881
7893	463	463	6225
7894	212	123	3156
7895	128	128	1698
7896	1303	1303	7144
7897	129	129	6119
7898	7898	7898	489
7899	369	2	3350
7900	120	120	7543
7901	157	1	4299
7902	134	56	4312
7903	512	1	4655
7904	6	1	4373
7906	193	193	7712
7907	1216	1	5602
7908	1324	39	1
7909	7909	543	6701
7910	253	253	5083
7911	4779	4779	6729
7912	4774	57	4774
7913	355	355	6959
7914	7914	75	1292
7915	355	355	6483
7916	7916	103	1
7917	7917	7917	3227
7919	7919	1	4052
7921	2923	2923	2923
7922	7922	7922	5564
7923	129	129	1
7924	3877	1	7874
7925	1686	1686	1
7926	2074	559	4135
7927	7927	7927	7320
7928	311	311	311
7929	7929	7929	7673
7930	7930	7930	1
7931	400	400	400
7932	7932	7932	1
7933	1270	1270	5538
7936	7393	7393	7393
7937	7937	7937	6823
7938	258	258	7607
7939	1291	1291	6285
7940	7940	7940	1
7941	7941	1	7083
7943	434	39	434
7944	3058	3058	3058
7945	813	75	7860
7946	2667	2667	1
7947	1	1	6247
7948	3714	982	3714
7949	355	355	7679
7950	3361	3361	6330
7951	12	12	4185
7952	7952	697	6965
7953	4466	355	4466
7954	107	1	7640
7956	7956	7956	1
7957	181	12	3003
7958	928	75	3456
7960	236	12	7621
7961	559	559	7739
7962	2938	1	2256
7963	7963	7963	7352
7966	12	12	5997
7967	7967	7967	1
7968	2472	1323	7932
7969	7969	1	5669
7970	120	120	7326
7971	2218	2218	2950
7972	7972	7972	1
7973	255	47	1
7974	381	1	5755
7975	283	283	3655
7976	7976	7976	7526
7978	1325	1325	3317
7979	7979	7979	1009
7980	54	1	6492
7981	1	1	4232
7982	4217	148	1
7983	465	465	2604
7984	7984	4779	7911
7985	857	1	857
7986	7986	7986	5887
7987	7987	7987	7272
7988	837	75	4566
7989	3450	525	3450
7990	2999	2999	7272
7991	285	285	1
7992	84	1	7214
7993	6097	6097	6097
7994	1221	1221	1
7995	1	1	1
8000	1	1	316
8001	2	2	818
8002	3263	2576	7388
8003	8003	8003	3560
8004	59	12	6181
8006	630	630	4888
8007	13	13	2450
8008	66	1	2724
8009	13	13	7828
8010	1953	1953	1953
8011	670	75	1
8012	1572	1572	1
8013	8013	46	5575
8014	2901	2901	6327
8015	552	1	1
8016	8016	8016	4070
8017	8017	8017	1
8018	4840	129	3290
8019	8019	355	3922
8021	8021	972	1
8022	8022	8022	4579
8023	174	174	2210
8024	107	1	1043
8025	8025	668	2197
8026	1570	1570	6000
8027	6746	10	3077
8029	400	400	7931
8030	283	283	4024
8031	534	534	5833
8033	57	57	2320
8034	107	1	5208
8035	4411	4411	6794
8036	8036	8036	4658
8037	3263	2576	8002
8038	6802	527	4950
8040	1617	1617	2272
8041	1819	1819	1819
8042	8042	8042	4673
8043	1	1	6298
8045	1	1	1
8046	2680	2680	6552
8047	3484	3484	3484
8048	8048	761	1
8049	88	1	6030
8050	2374	2374	1
8052	8052	12	1163
8053	157	1	6529
8054	8054	8054	5755
8055	254	1	1679
8056	840	840	7550
8057	8057	355	3560
8058	8058	355	1
8060	4657	4657	4657
8061	8061	8061	1
8062	8062	8062	5173
8063	8063	8063	2266
8064	337	337	7267
8065	46	46	7428
8066	829	829	1
8067	652	652	5964
8068	1926	1926	7440
8072	8072	8072	4017
8076	78	1	7443
8077	2716	2716	2716
8079	303	10	6475
8080	295	295	295
8081	1637	1637	1
8082	104	1	5524
8083	8083	2644	1
8084	75	75	3438
8085	8085	355	7149
8086	238	238	4337
8087	641	154	6306
8089	8089	8089	3351
8090	8090	12	5794
8091	545	545	545
8092	8092	130	6610
8093	2134	2134	1
8094	88	1	3304
8097	8097	2334	4738
8098	1	1	1
8099	8099	4356	4356
8100	8100	75	1430
8101	8101	1090	1
8102	697	697	1
8103	5151	12	5151
8104	8104	2644	5131
8105	8105	578	4817
8106	1	1	1
8107	2499	1593	6762
8109	591	121	1441
8110	8110	5475	5475
8111	4136	697	1
8112	52	2	1286
8113	1	1	7924
8114	1324	39	5871
8115	382	382	3414
8116	8116	8116	2458
8117	710	710	6393
8118	3915	1180	1
8119	61	61	6290
8121	1374	12	1
8122	56	56	6750
8123	3685	3685	5374
8125	1685	1685	7258
8126	8126	8126	4275
8127	618	618	3695
8129	2005	2005	2005
8131	1294	1294	1294
8132	8132	8132	5360
8133	4190	15	4909
8135	4389	47	4389
8136	4367	46	4367
8137	168	168	1
8138	639	1	6417
8139	3877	1	7924
8140	543	543	5214
8141	445	445	5931
8142	8142	8142	7447
8144	1	1	5666
8145	8145	8145	3110
8146	45	45	3037
8147	8147	13	7201
8149	314	314	6789
8150	353	353	1
8151	941	75	1
8153	8153	7728	7728
8154	865	865	4926
8155	1578	56	6844
8156	1583	1583	1583
8157	2626	1	5468
8158	553	46	1
8159	7282	710	3135
8160	123	123	5942
8161	2361	193	2361
8162	1821	1821	7807
8163	2121	2121	2121
8164	8164	727	3377
8165	353	353	6106
8166	1979	56	1979
8167	738	738	1
8168	1	1	6506
8169	107	1	7239
8170	592	592	3335
8171	8171	2921	4745
8172	1467	1467	1467
8173	2951	2951	7247
8174	174	174	5834
8177	8177	8177	1
8178	1551	2	7786
8179	75	75	3438
8180	1543	710	7282
8181	8181	8181	5590
8185	52	2	754
8186	8186	8186	4896
8187	8187	8187	258
8188	1	1	1364
8189	107	1	2597
8191	1	1	7312
8192	960	960	960
8193	1301	1301	1301
8195	1199	1199	1
8196	157	1	4599
8197	8197	8197	2007
8198	8198	2816	5876
8199	1666	48	1666
8200	8200	314	5510
8202	8202	399	399
8203	6568	13	8147
8204	2759	2759	2759
8205	2074	559	4135
8207	2	2	2123
8209	1467	1467	3101
8210	720	720	5965
8211	303	10	8079
8212	8212	8212	1294
8215	8215	8215	7515
8217	2499	2499	7026
8218	88	1	1
8219	3981	1	1
8220	681	681	3508
8221	8221	8221	1
8222	8222	2	5841
8224	8224	8224	3295
8225	1425	746	1425
8226	880	880	880
8227	746	746	1
8228	1482	1482	2013
8229	8229	252	252
8230	2466	1554	5213
8231	4080	4080	4080
8233	157	1	3701
8235	3004	1	3004
8237	2444	2444	7556
8240	1210	1	1210
8241	1	1	4125
8243	8243	8243	1713
8244	8244	8244	6236
8245	2026	253	7721
8249	10	10	4799
8250	1	1	7849
8252	344	344	5343
8253	3566	3566	3566
8254	8254	8254	8010
8255	8255	8255	2004
8256	59	12	2224
8257	1554	1554	6018
8258	12	12	3814
8259	1	1	1
8260	4136	697	1
8261	1338	154	6553
8262	1	1	7857
8263	8263	8263	5709
8264	462	56	2332
8265	8265	389	7363
8267	1992	1992	1
8268	1674	1674	2209
8270	1348	1	6559
8271	157	1	3701
8272	8272	8272	7219
8273	1	1	8024
8274	1	1	4559
8275	57	57	2770
8277	2079	2079	2079
8278	6100	6100	6100
8279	34	1	34
8280	591	121	4707
8281	1098	1098	1
8282	8282	1857	1857
8284	8284	8284	3695
8285	48	48	6664
8286	123	123	212
8287	2139	348	1
8288	8288	1230	4539
8289	1325	1325	1325
8290	1685	1685	1
8291	168	130	8092
8292	1821	1821	8162
8293	885	885	885
8294	3741	423	5887
8295	2	2	6548
8298	2765	2765	4920
8299	10	10	5246
8300	2711	2711	2711
8301	3824	3824	3824
8302	1	1	4372
8303	1202	1202	5710
8304	2670	2670	5746
8306	1	1	6813
8308	280	280	1
8309	1216	1	4020
8310	734	734	1
8311	80	80	7408
8312	157	1	1
8314	3422	75	3422
8315	353	353	1
8316	1	1	1364
8317	80	80	1
8318	1570	1570	3901
8319	1625	1625	1
8320	1326	1326	5625
8321	8321	355	2579
8322	2206	2206	2206
8323	720	720	8210
8324	369	2	7200
8325	8325	697	8260
8327	355	355	2989
8330	10	10	5539
8331	8331	8331	8284
8332	681	681	5040
8333	8333	238	2946
8334	8334	353	4110
8335	129	129	7897
8337	1	1	4905
8339	8339	1888	1
8340	66	1	5412
8341	69	69	1
8342	878	878	1
8343	84	1	2114
8344	8344	8344	3707
8345	8345	8345	5860
8346	1	1	6417
8347	8347	75	5803
8348	2466	1554	8230
8349	76	76	1
8350	1758	127	7669
8351	107	1	2597
8352	8352	46	2910
8354	8354	8354	1
8355	5811	5811	1
8356	59	12	4478
8357	1979	56	1708
8358	2444	2444	1
8360	199	199	1
8361	3272	1202	8303
8362	1611	1611	6906
8364	1216	1	7752
8365	1604	123	8286
8366	2029	1	2029
8367	8367	8367	2006
8368	1355	1355	1355
8369	15	15	3473
8370	8370	8370	1
8371	4659	710	4659
8372	83	83	5457
8373	606	12	5973
8374	2606	582	2606
8375	3791	3791	3791
8376	621	621	4032
8379	75	75	7514
8381	8381	8381	2304
8382	8382	8382	6818
8383	1339	1339	1889
8384	738	738	6341
8385	4009	2	4009
8386	303	10	1
8387	66	1	7089
8389	1970	1970	1970
8390	2928	1	7640
8391	8391	8391	2058
8392	834	834	1
8393	1	1	4255
8394	1612	1612	2706
8395	8395	1	3963
8396	5569	5569	5569
8397	3552	75	3552
8398	8398	1	1228
8399	8399	8399	2464
8400	2013	1482	5863
8401	1540	1540	1540
8402	314	314	2479
8403	1	1	1614
8404	867	867	1
8405	7562	7562	7562
8406	8406	2434	7814
8407	543	543	6199
8408	592	592	3339
8409	3576	1	6752
8410	1197	1197	1197
8411	8411	368	368
8412	8412	8412	4349
8413	465	465	6713
8416	543	543	779
8417	8417	2174	1
8420	8420	8420	5582
8421	1832	1832	7218
8422	4190	15	7307
8423	962	1	7330
8425	794	75	5143
8426	4080	4080	4080
8427	8427	600	4464
8428	8428	8428	5131
8429	4739	4739	4739
8431	96	96	6017
8432	6606	6606	6606
8433	3068	355	1
8434	697	697	7193
8436	8436	8436	6501
8437	2340	2340	5455
8438	442	442	1
8440	8440	8440	1
8441	8441	6313	6313
8442	996	996	1
8443	8443	8443	1
8444	1844	1844	3181
8445	97	97	5954
8446	5590	5590	8181
8447	8447	8447	2391
8448	8448	1	5783
8451	542	128	6651
8453	8453	4481	4481
8454	3050	1	2640
8456	2571	253	2571
8457	8457	8457	6351
8458	381	1	2534
8459	66	1	4311
8460	5137	5137	5137
8461	8461	8461	1
8462	8462	76	1
8463	463	463	7883
8464	4171	4171	4171
8465	88	1	7447
8466	8466	12	1603
8467	2	2	8001
8468	1	1	6591
8469	8469	282	3447
8470	8470	8470	5488
8471	216	216	2943
8472	123	123	1055
8473	8473	1146	6352
8474	1348	1	6559
8475	466	466	6710
8476	348	348	348
8477	6114	6114	1
8478	1	1	5414
8479	8479	8479	7064
8480	348	348	7185
8481	1	1	7169
8482	1725	1725	3900
8483	19	1	5823
8484	1752	1752	7058
8485	3466	129	1
8486	57	57	5289
8487	8487	192	5754
8488	2242	2	4784
8489	8489	1	3520
8492	8492	993	2712
8493	459	129	5765
8494	2422	2	2422
8495	465	465	8413
8496	355	355	1
8497	4321	4321	1
8498	8498	8498	5301
8499	2	2	1
8500	5725	1	6894
8503	1685	1685	1
8504	8504	8504	4527
8505	2733	2733	2733
8506	123	123	2783
8507	743	1	743
8508	1139	1139	1139
8509	4792	4792	4792
8510	1	1	2642
8511	80	80	4280
8512	3698	3698	3698
8513	1542	1542	4572
8514	6573	1685	4310
8515	2456	2456	5063
8518	875	875	875
8519	1	1	1476
8520	595	595	595
8521	80	80	6101
8522	84	1	1
8523	40	2	5397
8524	355	355	8019
8525	543	543	6199
8527	8527	8527	3129
8530	1392	1392	6886
8531	2889	705	1
8534	8534	8534	1
8535	8535	5569	8396
8536	2058	80	7633
8537	4598	4598	1
8538	8538	8538	1224
8539	6263	6263	6263
8543	66	1	5244
8546	105	105	1
8547	8547	10	1
8548	1	1	4007
8549	8549	8549	4655
8550	8550	8550	2463
8551	1532	1532	1
8552	8552	1	5288
8553	611	353	4723
8554	3392	75	5470
8555	8555	8555	1153
8556	791	1	3433
8557	1	1	1
8558	8558	8558	5008
8559	591	121	3308
8560	2900	2900	2900
8561	8561	8561	7542
8562	254	1	4643
8563	527	527	4950
8564	8564	8564	4917
8565	4681	4681	4681
8566	6	1	6744
8567	858	858	1
8568	746	746	1
8569	2854	2854	2854
8570	12	12	7180
8571	1187	198	1
8573	12	12	7034
8574	1	1	7137
8575	2174	2174	6254
8576	297	297	297
8577	958	958	7802
8578	1905	1905	7580
8580	2502	2502	1
8583	56	56	4753
8584	250	250	4820
8585	662	662	1663
8586	1	1	8168
8587	1968	75	8151
8588	3151	2	1171
8589	8589	75	6720
8590	48	48	3001
8591	314	314	3638
8592	1	1	6506
8593	1298	39	1298
8594	1503	254	2266
8595	8595	8595	1
8597	353	353	8315
8598	8598	8598	4334
8601	834	834	1
8602	8602	592	592
8603	8603	8603	512
8604	4270	4270	4270
8605	238	238	4337
8607	8607	2	6853
8608	8608	2180	1
8609	148	148	2648
8610	2670	2670	4284
8611	4268	4268	4268
8613	1743	1743	7181
8614	80	80	2251
8615	1685	1685	6573
8616	1	1	3052
8618	6573	1685	8615
8619	19	1	1023
8621	12	12	7034
8622	1483	1483	5495
8624	66	1	4311
8625	1	1	6911
8626	2240	2240	1
8627	5725	1	1109
8628	4752	214	7069
8629	2026	253	2495
8630	255	47	6377
8631	123	123	1
8632	1100	1	3571
8633	2061	314	5510
8634	78	1	7443
8635	1675	1675	1675
8637	1	1	3804
8638	2	2	7200
8639	154	154	2700
8640	8461	8461	8461
8641	3379	3379	7472
8642	341	12	2875
8643	345	39	7435
8644	2768	2768	1
8645	12	12	6484
8646	978	10	2713
8647	1	1	5910
8648	1878	1	1878
8649	8649	8649	6654
8650	355	355	3560
8651	8651	8651	4741
8652	8652	8652	4373
8656	928	75	3456
8657	2	2	7831
8658	1	1	5271
8660	75	75	4899
8662	8662	8662	1
8663	3981	1	6392
8664	679	679	1
8665	8665	8665	1614
8666	679	679	1
8668	2256	1	7962
8669	1115	1	6492
8670	418	418	1
8671	243	1	1
8672	408	12	1
8673	2544	1	2544
8675	2113	2113	1
8676	342	342	3110
8677	3131	543	1
8678	13	13	8007
8679	88	1	7793
8680	8680	8680	3295
8683	2	2	7367
8684	8684	75	670
8685	54	1	6798
8687	4757	4757	4757
8688	353	353	5248
8689	1550	1550	5241
8690	400	400	8029
8691	1938	1270	5579
8692	5943	5943	5943
8693	651	651	4963
8694	8694	1	1036
8695	2918	2918	6623
8696	1570	1570	6000
8697	8697	697	7065
8698	618	618	8284
8699	84	1	4591
8700	876	1	1
8701	7	7	8036
8702	66	1	2292
8703	8703	8703	8145
8704	88	1	4011
8705	6402	382	1
8706	8706	8706	5722
8707	66	1	1691
8709	107	1	7239
8713	400	400	6488
8714	52	52	52
8717	8717	1	4142
8718	253	253	6682
8719	306	306	2981
8721	129	129	7897
8722	59	12	4875
8723	2889	705	1
8724	1	1	340
8725	10	10	5756
8726	1	1	6468
8727	2891	2891	2891
8728	1187	198	1
8729	697	697	1556
8730	348	348	3530
8731	8731	8731	7337
8733	4051	4051	4051
8734	8734	1	1903
8735	8735	2558	2558
8737	2779	355	3319
8738	144	144	2038
8739	46	46	1
