PID	PGID	SID	PPID
2756	2756	2756	1
2758	2758	2758	296
2759	2759	2759	1967
2761	513	134	1
2762	2762	2762	1
2764	804	804	804
2765	2765	1219	1740
2766	167	167	167
2767	189	189	783
2768	2768	2768	655
2771	2771	180	1
2772	2772	1	168
2774	2774	2774	9
2775	218	218	1
2777	1476	1476	2035
2778	2778	2778	1
2779	2779	1340	1
2780	246	246	1230
2783	2783	3	1
2784	2100	2100	1
2785	2785	2785	2328
2787	333	333	1803
2789	2789	2789	1678
2792	180	180	1
2793	207	207	2165
2795	2795	2795	1045
2798	2798	2798	1
2799	829	829	2364
2800	2800	2800	2598
2801	2801	2801	1271
2802	1201	16	436
2803	364	364	1
2806	2806	1312	1312
2807	2807	2807	1
2811	1	1	1702
2812	1465	1465	1465
2815	1	1	284
2816	2816	2816	1771
2818	435	1	1
2820	1676	1676	1676
2821	350	1	1678
2822	1	1	1370
2824	2824	2824	2062
2825	91	1	705
2826	835	1	1
2831	521	521	2516
2832	134	134	699
2836	2836	2836	1680
2838	1312	1312	1312
2841	2841	2841	1806
2843	1356	1356	1
2846	2846	2846	1
2848	1	1	1835
2849	986	986	1061
2851	1	1	1
2852	2852	2852	868
2853	1229	1229	2733
2854	1342	1	1342
2856	16	16	1
2858	2858	2858	1
2859	364	364	1
2861	2861	2861	1
2862	2862	2862	2223
2863	16	16	2063
2864	1042	1	2464
2865	2865	1203	1203
2866	2866	2866	1743
2867	214	214	900
2868	1	1	2675
2870	2870	949	1
2872	249	1	2508
2873	742	742	2365
2874	95	95	1949
2875	2875	2875	1
2876	139	139	251
2878	2878	9	2062
2882	1490	1	1
2884	16	16	2696
2885	2885	2885	1
2886	435	1	932
2887	2887	2887	755
2888	34	34	34
2890	2890	2100	2100
2892	2892	2892	933
2894	435	1	1
2895	2895	2895	1
2896	2896	2896	2344
2897	2897	2897	1
2898	1967	670	1967
2900	2900	561	936
2901	2901	2901	736
2902	2902	2902	2198
2904	175	175	2440
2906	1359	1359	1
2908	2305	2305	1
2909	1	1	1
2910	1	1	1825
2912	2912	2912	2667
2913	2913	913	1976
2914	2914	2914	1
2915	2915	47	2109
2916	1962	47	1291
2917	2917	2917	502
2918	16	16	1880
2919	1311	1	1777
2920	47	47	1
2921	2921	2921	1
2924	2924	2924	1836
2926	2926	2926	2749
2927	101	101	1686
2928	168	1	1
2929	1	1	1
2931	232	232	2701
2932	2932	2932	1
2934	1858	1	1858
2937	345	345	1
2938	2938	26	1
2941	98	24	1
2942	2942	2942	902
2943	2943	2943	1
2944	2944	2944	1
2945	79	79	942
2946	42	42	42
2948	1188	1188	1
2949	856	856	1
2951	2292	2292	1
2953	2953	2953	1
2955	2955	2955	1
2956	2239	1	1
2957	2957	2957	2768
2960	16	16	853
2961	1296	1296	1
2963	2963	1	2715
2965	975	975	1
2966	16	16	452
2967	2967	2967	1
2968	2968	2968	1
2970	1	1	1398
2972	2972	2972	2003
2974	115	115	764
2975	2975	2975	530
2976	2976	22	1
2978	2978	2978	300
2981	2981	282	1569
2983	2983	2983	1690
2984	2984	561	1706
2985	1835	1	1835
2986	902	902	1
2988	1242	1242	2071
2990	2058	2058	1
2991	1	1	168
2992	2992	597	1
2995	334	16	853
2997	954	6	1
2998	2998	2998	1
3000	3117	22	341
3002	3002	1053	1053
3003	3003	3003	2948
3005	63	1	1788
3007	194	194	1
3008	3008	3008	1853
3009	1813	1813	1
3010	3010	3010	1
3011	3011	3011	1
3012	780	780	780
3013	2778	2778	2778
3015	3015	3015	1752
3016	1040	1040	1
3018	1242	1242	1242
3019	3019	1203	2477
3020	3020	717	1
3021	207	207	1
3023	7259	1	1
3024	3024	3024	1898
3025	3025	1	2821
3026	282	282	2981
3028	525	1	1645
3030	525	1	2394
3031	216	9	1178
3034	1	1	1
3035	68	68	1564
3036	26	26	1
3037	239	239	929
3038	3038	2428	1
3039	82	82	1
3041	3041	3041	1892
3042	3042	986	986
3043	3043	3043	1690
3044	3044	1772	1772
3046	494	162	2336
3048	3048	3048	1362
3049	3049	3049	1
3050	3050	3050	1043
3053	2579	1	1916
3054	3054	3054	1281
3055	3055	3055	1840
3056	3056	3056	1
3058	1	1	1066
3060	16	16	502
3061	1153	1	1153
3062	3062	3062	1482
3063	2514	345	2630
3064	2020	82	2020
3065	3065	3065	1803
3067	22	22	833
3071	1367	186	1367
3073	350	1	2821
3074	428	1	1767
3075	9	9	1
3077	270	270	1
3078	165	165	1775
3079	3079	1	752
3081	1	1	1122
3082	3082	703	1
3083	16	16	2127
3084	16	16	1720
3085	931	82	3024
3089	1	1	1066
3090	3090	3090	1727
3092	3092	16	1
3094	5048	109	769
3095	2571	9	1
3097	3097	16	1
3099	3099	3099	1352
3100	1	1	2673
3101	1203	1203	2657
3102	3102	3102	1
3103	3103	3103	2724
3104	3104	1	1434
3106	22	22	912
3107	3107	1487	1487
3108	3108	107	1508
3110	3110	3110	949
3111	1469	1469	1
3113	380	109	1
3114	348	348	348
3115	16	16	1423
3116	207	207	2538
3117	3117	22	1
3118	3118	3118	626
3119	246	246	246
3120	3120	3120	1
3122	26	26	1
3123	3123	856	1
3124	3124	3124	1539
3125	3125	670	2014
3126	3126	382	1
3127	1	1	2909
3129	4153	1	2731
3132	3132	3132	1901
3133	7	7	1887
3134	3134	3134	1588
3135	1287	59	2187
3136	3136	3136	2119
3137	16	16	1742
3139	3139	239	1
3140	1	1	1
3143	16	16	1
3145	3145	3145	1
3146	3146	3146	1
3147	3147	22	2976
3148	3148	3148	90
3149	1	1	1
3150	3150	3150	1
3153	2317	1	1460
3154	3154	3154	2526
3155	3155	328	1
3157	3157	1	1220
3158	3158	815	1
3160	3160	3160	2071
3161	3161	3161	1684
3162	57	57	57
3163	776	776	1
3164	1	1	415
3165	3165	3165	2932
3167	1	1	1
3168	3168	3168	1
3170	2291	2291	2291
3171	3171	1671	1671
3172	22	22	1404
3174	26	26	1
3175	3175	47	47
3176	3176	3176	1627
3177	3177	3177	2308
3178	350	1	1
3179	3179	3179	943
3180	2330	2330	2692
3181	16	16	334
3182	3182	3182	703
3183	168	1	2685
3184	1203	1203	3019
3185	68	68	3035
3186	3186	3186	1
3188	22	22	3147
3190	3190	1	2084
3191	1	1	2673
3192	3192	3192	2197
3193	3193	3193	2191
3194	3194	3194	1
3195	2330	2330	2330
3197	835	1	2222
3198	3198	3198	1
3199	1212	1212	1212
3201	1222	175	1222
3202	3202	3202	1
3205	1890	1890	1890
3207	3207	3207	1
3208	3208	3208	2765
3209	1875	1875	1
3210	328	328	1
3211	1	1	2158
3213	1201	16	1921
3214	1359	1359	2906
3215	1	1	1475
3216	3216	751	2327
3219	2020	82	3085
3220	3220	3220	1
3221	3221	3221	2611
3222	3222	1	619
3223	16	16	1127
3225	3225	96	1228
3226	1772	1772	1
3228	3228	1	2458
3229	597	597	1
3230	733	1	2868
3231	3231	3231	868
3233	3233	3233	194
3234	3019	1203	3019
3237	3237	3237	1
3240	1	1	1066
3241	3241	3241	3107
3243	134	134	2761
3244	1075	1	1
3245	3245	3245	1
3247	3247	3247	412
3251	513	134	3145
3253	2006	2006	2312
3254	538	538	2678
3256	3256	3256	785
3258	344	344	2729
3259	3259	3259	2602
3261	53	53	1842
3262	115	115	840
3263	3263	3263	2406
3264	3264	3264	2073
3265	2611	2611	2611
3266	3117	22	367
3267	7	1	1867
3268	3268	3268	3132
3269	3269	3269	2103
3270	3270	3270	542
3271	3271	3271	1214
3272	785	1	1
3273	139	139	251
3274	98	24	1547
3275	400	1	1422
3276	42	42	2432
3277	1	1	1
3281	531	531	531
3282	3282	1	1835
3283	3283	1476	1
3284	207	207	1710
3286	1077	1077	1
3287	22	22	912
3288	3288	3288	1
3289	3289	3289	2036
3291	3291	3291	910
3292	3292	3292	1
3293	3293	109	3113
3296	580	134	1
3298	1034	1034	2902
3300	1653	82	1
3301	3301	7	1
3302	3302	3302	3229
3304	349	349	1054
3306	3385	1	1
3307	3307	3307	1
3310	1	1	2717
3311	3311	3311	3240
3313	22	22	1565
3314	1	1	1
3318	3318	3318	1
3319	3319	3319	1
3321	161	161	1
3322	1	1	1351
3323	3323	79	863
3324	8768	16	1
3325	1	1	1290
3326	3326	3326	1
3327	2443	1146	2000
3329	1134	724	1358
3330	3330	3330	1110
3331	521	521	2831
3332	1472	1	1
3333	1487	1487	3241
3334	91	1	1948
3335	781	1	781
3336	3336	3336	2841
3337	3337	3337	3194
3338	3338	949	1
3339	3339	3339	2593
3341	1	1	1699
3342	1	1	790
3345	1233	511	1233
3347	2100	2100	2784
3348	231	231	1662
3349	1201	16	469
3350	3350	3350	473
3352	3352	3352	2894
3354	685	685	685
3355	3355	3355	1390
3356	3356	3356	573
3357	3357	3357	2890
3358	244	244	244
3359	3359	1	1338
3361	3361	3361	1735
3363	3363	3363	1212
3364	1	1	1
3365	3365	3365	2668
3366	975	975	2998
3367	3367	1	2331
3370	3370	3370	1744
3371	1	1	1
3372	837	16	1692
3374	3374	3374	802
3377	16	16	3324
3379	1	1	1792
3380	16	16	2196
3381	3381	3381	605
3382	1949	95	1949
3383	3383	3383	1
3384	63	1	1788
3385	3385	1	2458
3386	3386	3386	2022
3387	3387	3387	1911
3388	1132	1132	1132
3390	3390	956	1
3391	3391	235	1236
3394	3394	3394	3256
3395	2680	76	1
3396	216	9	933
3398	3398	3398	3256
3399	38	38	2444
3402	3402	3402	1
3404	221	22	1
3405	1	1	1
3406	3406	568	568
3407	22	22	3000
3408	3408	3408	1
3409	3409	204	1675
3410	1047	1047	2026
3411	3411	3411	2793
3414	3414	22	3404
3416	3416	3416	2876
3417	733	1	781
3419	3419	3419	1
3420	3420	3420	1
3421	856	856	1
3422	3422	3422	3000
3423	463	463	1
3426	3426	3426	832
3427	521	521	2831
3428	3428	3428	2771
3429	307	307	1
3432	261	261	261
3433	2330	2330	3180
3434	3434	3434	2484
3435	109	109	1847
3436	63	1	2300
3438	3438	3438	2861
3440	3440	2103	1
3442	3442	3442	3391
3444	82	82	1
3445	3445	3445	2463
3447	161	161	3321
3452	3452	97	866
3453	134	134	1
3454	1	1	1
3457	3457	3457	3115
3458	1242	1242	1
3459	3459	3459	769
3460	2469	2469	1
3461	3461	3461	1
3463	1461	1461	1461
3466	3478	665	665
3467	1	1	2086
3468	3468	3468	1
3469	3469	3469	1696
3471	16	16	2671
3473	3473	2055	2055
3474	3474	3474	1
3475	3475	3475	1
3476	3476	1	1840
3478	3466	665	3466
3480	7	7	3133
3481	3481	307	2121
3482	1	1	2084
3483	3483	3483	1
3484	360	1	2646
3485	3289	3	1102
3488	3488	1331	2501
3490	3490	16	971
3492	3492	1216	1
3493	7	1	2177
3495	3495	3495	1
3497	3497	3497	1
3498	3498	97	1888
3499	1038	1038	1
3500	724	724	1
3501	1038	1038	3011
3502	3502	76	1525
3503	336	336	336
3504	47	47	3175
3506	162	162	707
3507	3507	3507	3332
3508	453	1	3288
3509	3509	3509	1416
3512	538	538	1766
3513	282	282	282
3514	3514	3514	1
3516	2244	2244	2244
3517	3517	3517	2864
3518	3518	3518	3118
3519	3519	3519	1
3522	3522	1685	1685
3523	3523	82	979
3524	3524	3524	634
3526	3526	3526	1
3527	16	16	632
3528	1113	165	2434
3529	3529	16	2088
3530	3530	46	1304
3531	616	616	616
3533	38	38	1998
3535	1	1	1
3536	274	1	1
3537	16	16	1
3539	3539	165	1716
3540	221	22	1
3541	3541	1219	2639
3542	3542	2290	2290
3543	3543	3543	224
3545	3545	47	1
3546	22	22	1
3547	3547	3547	2826
3548	211	211	1883
3549	175	175	1
3550	2070	2070	2070
3553	7	7	3301
3554	3554	3554	301
3556	134	134	2043
3558	1	1	2654
3560	3560	3560	2594
3561	3561	3561	3061
3563	1	1	2868
3564	3564	3564	3188
3565	1	1	1
3566	364	364	1
3569	1	1	1946
3570	3570	1097	2355
3571	3571	3571	2526
3573	3573	3573	3302
3574	3574	3574	1
3575	494	162	2336
3576	7	1	278
3578	1356	1356	2843
3579	3579	3579	1850
3580	1103	3	3289
3582	964	964	1
3583	3583	3583	2284
3584	333	333	1
3585	1342	1	1342
3586	3586	3586	1
3588	751	751	3216
3589	3589	3589	1514
3592	1584	22	3188
3593	957	957	1
3594	469	16	1
3595	3301	7	1887
3598	328	328	2175
3599	1	1	2673
3600	3600	3600	1
3601	86	86	1
3602	3602	280	280
3603	16	16	1
3604	964	964	3582
3605	3605	890	890
3606	521	521	2516
3607	3607	1	2517
3608	2593	2593	2593
3611	1	1	2594
3612	106	6	828
3614	16	16	1441
3616	98	24	143
3617	1241	1241	1
3618	4	4	1444
3619	3619	3619	2849
3620	3620	1	573
3621	3621	1519	1
3622	3622	3622	1
3623	3623	3623	2784
3624	7590	16	416
3625	3625	2070	2070
3626	1201	16	1
3627	3627	3627	1
3628	2239	1	3277
3629	3629	3629	1
3630	3630	3630	966
3632	949	949	3110
3633	249	1	249
3634	1384	1384	1384
3636	3636	1090	1
3637	1283	156	668
3638	3638	3638	1
3639	3639	7	1
3640	282	282	1
3643	3643	3643	43
3649	1	1	2203
3650	3650	3650	177
3651	3651	3651	993
3652	3652	3652	1
3654	3654	3654	2801
3656	1	1	2464
3657	1384	1384	1384
3658	3658	1	573
3659	3659	1469	2679
3660	3660	3660	976
3663	3663	3663	1
3665	3665	3665	1
3666	3666	1	994
3667	3667	2305	1
3668	1	1	3150
3671	964	964	3604
3672	3672	3672	1
3673	16	16	1
3674	1	1	1
3676	3676	409	409
3677	3677	3677	638
3678	3678	3678	2927
3680	3680	90	2467
3682	1	1	1
3683	1554	1554	1554
3685	3685	3685	1484
3689	1042	1	3079
3690	3690	3690	1704
3691	1775	1775	1775
3692	3692	3692	1
3694	3694	16	1
3696	2239	1	3677
3697	435	1	3565
3700	3700	3700	1355
3701	862	235	1660
3702	1183	1	3543
3706	4461	16	1
3707	3707	3707	1781
3708	1	1	1
3709	3709	3709	1
3710	3710	3710	2502
3711	1148	86	2255
3712	2374	2374	2374
3715	3715	3715	817
3716	3716	1251	2895
3717	3717	3717	2906
3718	3718	3718	1
3719	3719	3719	1
3720	3720	3720	2943
3721	324	324	324
3723	3723	134	2425
3724	3724	3724	3174
3725	3725	3725	2055
3726	3726	57	57
3727	82	82	1
3728	16	16	2246
3730	16	16	2264
3731	3731	3731	2365
3735	3735	1994	1
3736	126	126	126
3737	57	57	1863
3738	3738	3738	592
3740	214	214	2627
3741	3741	3741	1
3742	3742	1038	3370
3743	862	235	2551
3744	3744	3744	1
3746	16	16	1880
3747	3747	246	3355
3749	3749	1	1
3752	9	9	1964
3753	1	1	2688
3754	1201	16	1
3757	1124	1124	1124
3758	541	541	541
3759	798	47	1
3761	1	1	1
3762	3762	3762	2054
3764	234	234	1330
3765	3765	3765	3469
3768	497	1	1645
3771	2625	666	1
3774	2311	2311	1
3775	3775	3775	616
3776	1316	1	1
3777	530	530	530
3778	964	964	1
3779	1331	1331	1
3780	1360	1360	2567
3781	109	109	392
3782	3782	3782	3731
3786	22	22	1737
3787	3787	3787	2554
3788	797	7	797
3790	53	53	3383
3791	3791	985	1
3792	3792	3792	1
3793	3793	3793	651
3796	1	1	3710
3798	3798	3798	1
3799	3799	3799	3134
3801	1324	1324	1324
3802	3802	3802	1544
3804	3804	3804	1
3806	3806	1	827
3807	3807	1	2394
3808	3808	3808	3700
3810	38	38	1
3811	3811	830	2077
3812	1038	1038	1038
3813	3813	3813	3327
3814	1	1	1
3815	525	1	1175
3816	3816	3816	2255
3817	2575	1	2575
3823	1	1	2322
3824	3824	3824	1168
3827	1	1	1
3829	98	24	441
3835	975	975	2965
3836	3836	3836	660
3837	3837	1154	1
3838	3838	3838	1
3840	675	675	3049
3841	1081	22	1
3842	1675	204	1675
3843	3843	3843	1946
3845	3845	1	1
3846	13	13	1
3847	3847	3847	733
3848	3848	3848	1
3849	38	38	2356
3850	983	983	2168
3851	3851	3851	2380
3852	1165	1	1
3853	3853	3853	3435
3855	103	103	103
3856	1203	1203	2865
3857	3857	3857	2489
3859	3859	3859	2435
3860	862	235	2378
3861	3861	3861	651
3862	3862	16	1
3863	497	1	224
3864	3864	3864	1
3865	3865	1076	3420
3866	3866	3866	3012
3867	3867	3867	1291
3868	3868	315	1850
3869	3869	282	1
3870	3870	3870	1182
3871	3871	3871	3594
3872	3872	16	1
3873	1484	1484	1484
3875	7	1	1
3878	3878	3878	1037
3879	3879	3879	3044
3880	3880	55	1126
3881	4	4	2223
3882	175	175	3799
3884	246	246	2780
3885	1047	1047	2026
3887	2051	2051	2051
3889	862	235	1660
3891	541	541	3758
3892	3892	3892	34
3894	3894	3894	3758
3897	3897	3897	1643
3899	165	165	1917
3900	1296	1296	1
3902	3902	3902	1
3904	1395	347	1395
3905	43	43	43
3906	3906	246	1
3908	3908	3908	2885
3909	41	41	1
3910	38	38	3810
3913	580	134	3099
3914	1519	1519	2370
3915	1288	1288	1
3916	742	742	1
3917	3917	3917	906
3918	16	16	3102
3919	134	134	1
3920	3920	3920	1016
3921	3921	207	1
3922	3922	3922	1
3923	3923	234	1
3924	3924	328	1
3925	3925	3925	1
3927	3	3	1
3928	3928	3928	1
3932	3932	3932	1
3934	3934	3934	2576
3936	1313	44	1313
3937	3937	3937	434
3938	139	139	2536
3939	411	411	1240
3940	3940	3940	2346
3941	3941	483	483
3942	1219	1219	1219
3945	638	1	2894
3946	578	578	1
3947	96	96	1087
3948	3948	3948	294
3950	3950	3950	3090
3951	47	47	3759
3952	3952	3952	1444
3953	3953	3953	3663
3954	3954	3954	3145
3957	592	234	3923
3958	1	1	1017
3959	561	561	3934
3960	7	7	1115
3961	1062	175	1062
3962	538	538	1
3963	8208	626	1
3964	703	703	703
3966	3966	3966	1
3967	447	447	2635
3968	282	282	3869
3970	3970	3970	2324
3971	2602	2602	2602
3972	3972	1	2807
3974	1516	1	1
3975	1701	1	1701
3976	3976	109	3094
3978	3978	3978	1
3979	3979	3979	1344
3980	3980	3980	3881
3981	3981	3981	3560
3982	334	16	966
3983	3983	1	3981
3984	3984	1	702
3985	3985	3985	1
3986	747	1	1
3987	3987	3987	1
3988	3988	3988	1
3989	3989	175	1
3990	3990	3990	1
3991	3991	1983	1983
3994	3994	3994	2851
3997	1737	22	1
3999	3999	3999	3940
4002	4002	82	1
4004	1907	454	3966
4006	4122	1	2741
4007	4007	4007	1
4008	1	1	1
4009	1134	724	1
4010	4010	4010	1
4013	22	22	367
4014	4014	4014	2506
4015	4015	4015	3571
4016	4016	941	1
4017	16	16	2246
4018	4018	4018	1
4019	234	234	1901
4021	4021	4021	3301
4022	4022	4022	1
4023	4023	4023	923
4024	1	1	1
4025	1	1	3668
4028	580	134	3296
4029	186	186	2227
4032	1490	1	2641
4033	4033	505	2313
4034	4034	4034	1
4036	4036	1	1934
4037	4037	16	3948
4038	2052	2052	2052
4039	4039	4039	3404
4040	213	213	2392
4044	3355	3355	3355
4046	4046	126	1247
4048	3139	239	1
4049	4049	4049	1797
4052	835	1	2698
4053	37	37	1
4054	4054	3207	3207
4055	4055	4055	762
4056	2006	2006	2312
4057	4057	4057	1
4058	4058	4058	2112
4059	4059	780	1
4061	234	234	1330
4062	430	430	1
4063	935	935	935
4064	4064	4064	1
4065	4065	4065	1758
4068	4068	1	3482
4069	2772	1	3945
4070	4070	4070	1317
4072	122	6	1
4073	3574	3574	3574
4074	1242	1242	2988
4076	4076	1	1
4079	220	1	1
4082	1120	1120	1459
4083	4083	2195	1
4085	4085	4085	3873
4086	16	16	1
4087	4087	1843	1843
4090	613	16	1593
4091	1518	1518	1518
4094	4094	4094	1
4095	4095	4095	2263
4096	22	22	4039
4098	4098	703	1
4099	4099	4099	3164
4100	537	537	2494
4101	4101	4101	1
4102	4102	4102	3104
4103	1890	1890	3205
4106	1241	1241	1241
4109	1134	724	1
4111	1476	1476	3283
4112	2914	2914	2914
4113	4113	53	2385
4115	52	52	1632
4118	119	1	3104
4119	234	234	4019
4120	3290	1	1606
4121	2984	561	2900
4122	4122	1	2669
4123	4123	4123	3230
4124	4124	4124	1
4125	4125	409	1
4126	4571	1	2641
4128	1	1	2068
4129	4129	4129	2534
4130	1772	1772	1
4131	4131	4131	1
4133	4133	257	257
4134	95	95	1
4135	101	101	1686
4136	4136	4136	1778
4137	1	1	752
4138	2006	2006	2312
4140	109	109	3435
4141	22	22	3000
4142	4142	4142	2629
4143	4143	16	1
4144	4144	246	3884
4145	4145	4145	1806
4146	4146	162	1482
4147	4147	4147	1998
4148	63	1	3384
4149	4149	4149	1
4150	1725	68	1564
4151	804	804	2764
4153	4153	1	1
4154	4154	736	2901
4155	16	16	1
4156	211	211	1
4158	82	82	1
4159	350	1	1
4160	343	343	2416
4162	1	1	1406
4164	186	186	3071
4165	4165	4165	733
4167	1919	1919	1919
4168	4168	4168	1
4169	3699	1875	2048
4170	4170	4170	1
4171	2611	2611	2611
4172	12	1	1654
4173	4173	4173	1569
4175	218	218	2775
4176	4176	4176	1
4178	1	1	3050
4179	343	343	1
4180	1146	1146	3813
4181	1772	1772	1
4183	207	207	887
4184	4184	4184	1
4185	4185	22	1
4187	4187	4187	1212
4188	1120	1120	1906
4190	2109	47	1
4191	2158	1	3405
4197	4197	1	1
4198	4198	4198	3253
4199	639	639	639
4201	580	134	2586
4202	4202	1783	1783
4203	780	780	3012
4205	3749	1	2205
4206	189	189	783
4207	4207	4207	2279
4209	4209	42	3276
4210	1038	1038	3370
4211	4211	16	2478
4213	4213	4213	2220
4215	4215	2214	1
4216	4216	234	1052
4217	63	1	3436
4219	4219	4219	2219
4220	79	79	2040
4221	1	1	3371
4223	4223	4223	2477
4224	4224	4224	4111
4225	2244	2244	2244
4226	345	345	2514
4227	949	949	1
4228	4249	1	1070
4229	4229	537	1
4232	862	235	862
4233	224	1	1
4234	4234	4234	3137
4235	139	139	2536
4236	97	97	2520
4241	4241	1	1
4242	2659	2659	2659
4243	1335	366	1
4246	4246	4246	3962
4247	4247	4247	3104
4251	4251	497	1
4252	228	228	2552
4253	4253	454	4004
4254	16	16	2423
4255	224	1	1114
4256	4256	4256	2774
4257	4257	4257	2227
4258	134	134	1
4262	4262	4262	1
4263	4263	4263	300
4265	133	133	133
4268	68	68	3185
4269	1772	1772	1772
4270	4270	1	1
4271	175	175	3961
4272	1	1	4024
4273	7	7	3133
4274	2739	2739	2739
4275	4275	4275	1
4276	2134	213	1
4277	4277	2052	4038
4278	1	1	3560
4281	521	521	3606
4282	3208	3208	3208
4283	4272	1	1
4284	3	3	3
4285	4285	4285	324
4286	1	1	1
4287	4287	49	1
4288	541	541	3891
4289	165	165	1
4290	94	1	1309
4291	1675	204	4213
4292	4292	1	1
4294	4294	4294	3084
4295	22	22	3287
4297	4297	4297	4079
4298	133	133	4265
4301	626	626	1
4302	4302	4302	1
4303	4303	4303	796
4305	1	1	3720
4306	16	16	4017
4307	4307	134	1790
4309	46	46	1
4310	4310	1	2413
4315	4315	4315	1
4316	4316	4316	186
4317	82	82	3024
4318	4318	4318	1
4319	4319	4319	3018
4320	4320	82	1845
4323	4323	4323	2526
4324	1	1	3863
4327	931	82	931
4328	4328	4328	1
4329	4329	1	1351
4333	4333	4333	2909
4334	1	1	3310
4337	154	154	1
4338	1165	1	200
4339	82	82	1
4342	4342	4342	119
4344	4344	4344	3018
4345	939	939	939
4346	1334	1334	1334
4348	47	47	1294
4349	16	16	1
4352	4352	4352	2917
4353	4353	79	3323
4354	957	957	3593
4357	4357	1	4149
4359	1932	239	2670
4360	829	829	2364
4361	4361	4361	2744
4362	4362	4362	1845
4363	4363	4363	3565
4364	120	120	1
4365	4365	1038	4210
4366	525	1	2460
4367	717	717	717
4370	183	183	1
4371	16	16	3624
4373	1	1	1
4377	1896	607	1896
4378	4378	4378	1322
4380	16	16	1344
4381	4381	4381	1888
4382	1038	1038	1744
4383	4383	1	747
4385	2006	2006	3253
4386	1203	1203	3019
4387	4387	22	3000
4388	4388	4388	1
4389	16	16	3324
4390	106	6	1
4392	186	186	3179
4393	1158	1158	2248
4394	363	1	1
4396	328	328	1
4397	4397	4397	703
4398	82	82	1
4399	4399	175	1
4400	4400	177	177
4401	3542	2290	3542
4403	270	270	2726
4404	4404	4404	3501
4405	4874	2051	3887
4406	435	1	4221
4409	4409	4409	535
4411	4411	4411	3537
4412	1	1	1825
4414	497	497	1
4415	1875	1875	2749
4416	1165	1	1
4417	4417	4417	2465
4418	4418	4418	4179
4419	829	829	2104
4420	4420	1136	1
4421	3466	665	3466
4422	743	743	1
4424	4424	4424	1488
4425	4425	4425	1596
4426	4426	4426	1
4427	1	1	1
4431	134	134	3514
4432	578	578	1
4433	1065	681	1065
4434	4434	4434	1
4435	2350	175	2350
4436	1064	1064	1
4438	776	776	1
4439	165	165	165
4440	4440	4440	2253
4441	1	1	821
4442	4442	186	3071
4443	4443	16	1771
4444	1075	1	4205
4446	4446	4446	2897
4448	4448	4448	1
4449	4449	4449	1433
4450	1229	1229	2733
4451	4451	235	1975
4452	4452	4452	2638
4453	703	703	703
4454	207	207	1
4455	4455	4455	860
4456	2678	2678	2678
4457	199	199	1
4459	4459	4459	2941
4460	91	1	2735
4462	4462	1	1
4463	4463	4463	1468
4464	43	43	3643
4467	1772	1772	3226
4468	4468	4468	2708
4469	2317	1	1
4470	1038	1038	1
4471	537	537	1009
4472	2216	2216	2216
4473	7	7	1
4474	1772	1772	4130
4475	4475	4475	4158
4478	4478	4478	2701
4480	1038	1038	1221
4481	1026	1026	1
4482	4482	97	1
4484	1448	1448	1448
4485	4485	4485	1487
4486	22	22	1
4487	4487	1	3371
4489	3486	9	3396
4491	4491	4491	4197
4492	1216	1216	2137
4493	4493	1	119
4494	94	1	4290
4495	597	597	2992
4496	4496	4496	1
4497	134	134	1
4498	4498	4498	1820
4500	4500	4500	530
4501	4501	4501	2436
4503	234	234	4061
4504	1	1	1
4505	776	776	3163
4506	4506	1229	4450
4507	94	1	1
4508	204	204	1675
4509	4509	4509	964
4510	1112	1112	2861
4514	4514	16	2918
4515	53	53	4113
4517	2058	2058	1
4520	2926	2926	2926
4521	1	1	2488
4522	1465	1465	2812
4524	1800	16	1800
4525	1	1	827
4527	521	521	3427
4528	302	302	302
4530	4530	4530	3707
4534	1956	22	1
4535	9	9	3752
4536	1709	1709	1709
4538	4538	4538	1
4539	16	16	4211
4542	1	1	2736
4543	1571	1571	1571
4544	4544	4544	1
4545	1748	1748	1748
4546	597	597	597
4550	4550	1	3405
4551	4551	4551	1233
4552	4552	4552	2522
4553	1	1	3277
4554	4554	4554	1
4556	4556	9	2174
4557	1885	444	1
4558	4558	4558	1230
4559	1480	1480	1
4562	345	345	3063
4563	38	38	1998
4565	4565	4565	1122
4566	1397	1397	3237
4567	513	134	3954
4568	22	22	323
4569	4569	4569	1305
4571	4571	1	1
4576	4576	4576	921
4577	1	1	405
4578	4578	4578	1
4579	1	1	3359
4580	4580	4580	1
4581	638	1	3677
4582	497	1	1070
4584	199	199	2045
4585	61	61	1
4586	4586	4586	3720
4587	1928	1928	1928
4588	694	16	630
4590	4590	666	1339
4591	4591	4591	4302
4593	2239	1	278
4597	1003	1003	1003
4598	16	16	4544
4600	4600	348	1214
4602	1397	1397	1
4604	4604	4604	1
4606	1	1	1
