PID	PGID	SID	PPID
2751	2751	2751	2032
2754	13	13	1251
2756	2756	1043	2503
2759	2759	2759	2644
2760	308	81	1620
2764	476	476	2268
2765	101	101	2500
2766	2766	2766	2198
2767	115	115	1118
2768	27	27	1662
2769	2769	2769	1015
2770	2770	115	1790
2773	429	237	1782
2774	780	104	1
2776	656	656	2241
2777	2777	2777	1
2782	301	237	987
2783	2783	2783	1553
2784	4	4	1
2785	2785	2785	1199
2787	13	13	733
2788	2788	2788	1054
2789	360	56	1
2790	2790	2790	1
2791	2791	4	1023
2792	2792	547	2121
2793	2793	2793	2516
2795	2795	2795	879
2796	2796	2796	1
2797	2797	1115	1115
2800	2800	2800	285
2801	1608	12	1608
2803	777	777	2229
2804	4	4	1727
2805	4	4	2488
2808	6961	1403	1403
2810	2810	1070	1563
2812	405	405	2623
2816	1169	105	1
2817	2817	2817	1
2818	2818	2818	2121
2819	405	405	1
2820	2634	309	1442
2822	2822	2822	1
2823	2823	2823	2743
2825	2825	2825	1
2826	4	4	1
2827	2827	2827	2429
2828	2828	2828	617
2829	2829	2829	1
2830	2830	2830	1
2833	2833	2833	1946
2834	12297	9	1
2835	2835	2835	595
2836	2836	2836	1
2837	2837	2837	792
2839	215	165	1
2840	2840	2840	2000
2841	1410	115	2337
2842	2842	2842	1372
2843	2843	658	2571
2845	2845	2845	2238
2848	87	87	1
2850	62	12	1918
2854	2854	2854	1
2857	1544	349	1
2859	4	4	2111
2860	13	13	2550
2861	115	115	679
2862	2862	2862	2298
2863	702	702	2044
2864	262	49	1
2865	2865	2865	1
2867	2867	129	1978
2871	1111	1111	1111
2872	2872	2872	2620
2873	2873	2873	1144
2874	2874	105	1
2875	627	627	1
2876	1544	349	1
2877	1555	1555	1
2878	2878	2878	2298
2880	2880	2880	1
2881	990	12	1
2882	1170	1170	2528
2883	408	408	2450
2887	777	777	2003
2888	2888	2888	1716
2889	2889	1049	1049
2890	432	432	2453
2891	13	13	511
2892	780	104	2336
2893	2893	2893	913
2895	2895	1204	1204
2896	2896	2896	2477
2898	2898	2898	1487
2899	584	584	2553
2900	365	4	365
2901	2901	2238	2238
2902	2902	356	1
2903	2903	2903	1
2904	2904	129	2416
2906	2906	2906	886
2907	2907	2907	1055
2908	2908	2908	1589
2909	2266	1455	2266
2911	2911	2911	1262
2912	76	76	2031
2913	2913	2913	203
2914	2914	2914	1
2915	600	1	1
2916	4	4	1
2919	792	792	792
2920	262	49	1
2921	13	13	1
2922	2922	2922	1
2923	318	4	2669
2924	2924	80	782
2925	777	777	1
2928	2928	2928	976
2931	13	13	1569
2932	2932	2932	1
2933	2933	237	2270
2934	2934	389	711
2935	91	2	1
2937	2937	2937	1
2938	2938	12	2012
2939	301	237	1936
2941	2941	2941	981
2944	1	1	1
2945	144	144	1944
2950	171	171	1
2953	1307	4	1
2954	2954	2954	1
2955	1023	1023	1023
2960	2960	2960	1
2961	49	49	1
2962	1696	1696	1
2964	2964	2964	1
2966	1204	1204	2895
2967	382	382	382
2968	2968	2968	1
2969	992	992	2228
2970	2970	2970	127
2971	2971	2971	319
2973	2973	2973	32
2974	707	707	1
2975	2975	2975	2816
2976	159	159	1831
2977	2977	2977	1
2981	2981	2981	1559
2982	2982	354	1
2984	115	115	799
2985	1411	1411	1
2986	707	707	1157
2990	338	4	2132
2993	57	57	2783
2994	944	944	1
2995	2995	2995	1
2999	144	144	1547
3000	3000	844	844
3002	3002	3002	1
3003	3003	3003	1
3005	229	229	1
3006	486	486	1821
3007	3007	3007	1
3009	2220	2	1265
3011	445	73	1
3012	3012	3012	1
3014	1090	1090	1996
3015	619	619	2698
3016	1100	195	1
3018	83	83	2602
3020	3020	3020	88
3021	505	505	618
3023	3023	3023	2518
3024	193	193	1124
3025	169	169	2556
3026	365	4	2900
3031	4	4	1
3032	365	4	1857
3033	3033	3033	1
3035	52	52	1945
3037	3037	104	2081
3038	39	2	2582
3040	972	64	2232
3042	1782	237	2773
3045	143	2	1
3047	3047	3047	1276
3049	1018	1018	1018
3051	3051	3051	1
3052	3052	3052	1079
3054	3054	165	1631
3056	3056	13	1660
3059	3059	3059	1
3060	13	13	1
3062	3062	3062	9
3063	3063	3063	1099
3064	3064	3064	2197
3065	626	626	626
3066	137	7	1
3067	3067	3067	2140
3069	3069	3069	1797
3070	3070	3070	1
3071	3071	3071	1
3072	58	58	1496
3073	3073	3073	1
3074	1015	35	35
3075	2115	13	2115
3077	3077	3077	2668
3081	1015	35	2769
3082	3082	3082	1
3083	3083	3083	1861
3084	3084	3084	2622
3086	153	2	1
3087	3087	3087	2625
3088	1	1	1380
3089	3089	3089	2121
3090	3090	3090	2430
3092	1111	1111	2151
3093	858	858	1443
3095	1786	35	1
3098	3098	3098	1329
3100	3100	3100	150
3101	1458	58	1458
3102	3102	3102	2345
3103	3103	3103	1
3105	3105	792	2919
3107	3107	354	1217
3108	486	486	2429
3109	3109	3109	2937
3110	3110	76	1
3112	3112	3112	54
3113	13	13	1
3114	3114	1267	1267
3116	3116	481	1
3118	3118	3118	2107
3119	520	46	644
3120	115	115	1
3122	4	4	1
3123	1943	1943	2188
3124	3124	57	1
3129	952	952	2257
3130	702	702	1961
3131	49	49	2440
3132	262	262	1
3133	3133	3133	3062
3135	1410	115	1410
3136	3136	844	1
3137	2436	4	2436
3139	57	57	2000
3142	626	626	2977
3143	3143	3143	1495
3144	3144	229	1
3146	3146	81	2760
3147	3147	61	922
3148	3148	631	1744
3149	76	76	2912
3150	1088	104	2336
3151	64	64	1020
3152	3742	13	2428
3154	3154	3154	2058
3155	651	46	1394
3157	3157	4	1464
3158	57	57	1328
3160	3160	80	513
3162	80	80	2481
3163	647	194	1
3164	3164	144	2749
3165	3165	64	2059
3166	76	76	1
3167	3167	502	502
3168	109	109	1
3169	3336	769	1
3170	746	746	746
3173	115	115	1587
3174	3174	3174	1
3175	3175	3175	2381
3176	169	169	2106
3178	115	115	1896
3179	4	4	1453
3180	1346	57	2000
3181	3181	115	2664
3182	3165	64	64
3184	3184	3184	2622
3185	3185	3185	872
3186	3186	1316	1316
3188	678	13	1363
3192	983	27	1662
3193	3193	13	1
3197	4	4	1
3198	777	777	2049
3200	3200	4	1
3201	4772	777	2229
3202	262	49	614
3203	1365	867	2721
3204	3204	3204	652
3205	502	502	3167
3206	115	115	2367
3207	3207	3207	1661
3208	318	4	1083
3209	629	1	1052
3210	1265	2	1
3213	3213	80	1606
3215	169	169	2022
3216	1217	354	1217
3219	3219	3219	370
3222	551	551	1
3224	3224	3224	1
3225	4	4	1
3226	3226	214	214
3227	284	284	1
3229	3229	3229	52
3230	3230	3230	1
3231	2559	2559	2559
3232	1018	1018	3049
3234	405	405	1
3235	3235	3235	1276
3236	3236	144	1547
3238	1235	1235	1235
3242	4	4	1
3243	2202	2202	2202
3244	432	432	1
3245	6284	96	96
3246	1015	35	2769
3249	3249	1267	1267
3250	3250	334	2100
3251	229	229	3144
3252	3252	3252	3064
3253	2738	354	2638
3254	115	115	2367
3255	3255	3255	1
3257	3257	3257	2443
3258	3258	3258	1
3259	577	577	1
3260	3260	707	2790
3263	571	571	2960
3264	3264	4	2356
3265	3265	1916	1916
3266	3266	3266	746
3268	3268	3268	2127
3270	103	14	1
3271	511	13	2891
3273	12	12	2335
3276	64	64	64
3279	80	80	1533
3280	4	4	3264
3281	309	309	1253
3282	3282	3282	1
3283	3283	832	832
3284	3284	379	1
3285	3285	3285	1
3287	3287	3287	1
3289	3503	27	1
3293	130	27	1
3294	2495	1	2495
3295	3295	1	1
3296	4065	76	3110
3298	777	777	3198
3301	3301	3301	1
3302	4	4	2377
3304	844	844	1
3305	3305	3305	1875
3306	2727	2727	1
3307	3307	3307	2721
3308	76	76	1644
3310	3310	3310	3003
3311	6588	4	1
3312	25	25	1
3314	105	105	3067
3315	4	4	1
3317	3317	2160	2160
3318	3318	3318	1
3319	13	13	2621
3320	3320	3320	1
3323	3323	3323	357
3324	3324	3324	1016
3326	3326	3326	1366
3327	301	237	1936
3329	76	76	3166
3330	733	13	2833
3331	3331	3331	651
3332	318	4	2964
3334	3334	3334	1678
3336	3336	769	3169
3337	3337	3337	1
3339	1097	13	2211
3340	3340	3340	1
3341	13	13	733
3342	4	4	3071
3343	992	992	2969
3344	118	13	1
3345	278	278	1690
3346	1100	195	2494
3347	1	1	1
3349	191	73	1
3350	101	101	2216
3351	4	4	1
3353	3353	3353	3326
3355	62	12	625
3356	169	169	1
3357	3357	27	1114
3358	13	13	3188
3362	3362	824	1
3364	3364	3364	1
3365	39	2	1
3366	4	4	1
3367	3367	3367	1
3368	3368	3368	2161
3374	3374	3374	1852
3375	11	1	2311
3379	1058	354	1
3382	2430	2430	2430
3383	656	656	1361
3384	13	13	2621
3385	115	115	2306
3386	14	14	1
3388	4	4	1
3389	13	13	3193
3390	651	46	1349
3391	3391	4	2379
3394	3394	3394	3122
3396	1086	58	1
3397	3397	4	1
3398	2792	547	3070
3399	3399	3399	2850
3401	7880	129	1
3402	73	73	1379
3403	3403	1345	1
3404	3404	3404	863
3405	81	81	2407
3408	3408	3408	1473
3409	3409	13	1400
3410	3410	3410	2546
3412	3412	3412	2834
3413	3413	3413	2583
3414	96	96	1607
3415	3415	3415	2477
3417	3417	1	894
3418	3418	3418	2881
3420	58	58	1393
3421	58	58	3420
3422	3422	3422	1
3424	370	4	1
3425	80	80	782
3426	3426	3426	875
3427	3427	64	1982
3428	1477	1477	1
3429	3429	3429	2441
3430	3430	129	1856
3431	1169	105	1
3432	619	619	2698
3434	240	13	2187
3435	169	169	2038
3436	3436	3436	305
3437	115	115	2306
3438	3438	3438	1
3439	3439	3439	2751
3442	3442	3442	2400
3443	3443	1023	1023
3444	3444	3444	3396
3445	153	2	1
3447	3447	1429	1429
3448	130	27	1
3449	3449	3449	493
3450	1421	1421	1421
3451	363	363	363
3452	4	4	1
3454	4	4	763
3455	656	656	1557
3456	3456	3456	1
3458	3458	3458	1314
3459	262	49	614
3463	2288	551	1
3465	1472	46	1
3466	3466	80	1881
3467	130	27	3448
3468	3468	3468	3439
3469	3469	3469	1034
3471	981	981	2941
3472	9	9	1
3474	3474	3474	2474
3475	3475	3475	1
3476	3476	3476	1
3478	3478	3478	1
3479	1094	80	3213
3480	52	52	1726
3482	3482	3482	1
3484	3484	3484	1767
3486	3486	4	793
3488	3488	80	1
3489	1001	1001	1001
3491	3325	73	2153
3494	3494	3494	2170
3495	3495	405	1
3496	702	702	1961
3497	13	13	1145
3498	3498	3498	1
3500	2353	58	3444
3501	13	13	1531
3502	3502	4	1
3503	206	27	3293
3504	3504	12	752
3507	3507	3507	3227
3509	3509	57	2783
3511	528	56	3429
3513	76	76	1
3515	3515	699	1
3516	300	300	300
3517	318	4	1
3518	3518	3518	1604
3519	58	58	965
3522	15	4	956
3523	707	707	1157
3526	299	169	1
3527	571	571	2960
3528	57	57	1
3529	57	57	1300
3530	3530	3530	5
3531	2508	2508	2508
3534	3534	3534	2820
3535	21	4	2079
3536	3536	3536	3530
3537	57	57	1
3538	1712	4	2633
3540	57	57	1862
3541	1090	1090	3014
3542	3542	400	1329
3543	301	237	3327
3544	1049	1049	1
3545	4	4	1893
3547	1471	375	1
3548	2202	2202	3243
3549	3549	3549	2418
3550	153	2	1
3551	3551	656	1
3552	3552	3552	2067
3553	976	129	1746
3554	1200	1200	1200
3555	3555	1	1550
3556	3556	83	2602
3558	3558	3558	790
3559	493	1	2915
3560	3560	3560	310
3562	3562	4	43
3565	3565	3565	2837
3566	3566	3566	3403
3567	451	451	995
3568	2120	1530	2120
3569	3569	151	151
3570	4	4	1
3571	3571	3571	3356
3572	3572	3572	1
3573	1793	1793	1793
3574	3574	13	1
3575	3575	347	2298
3576	3576	46	1349
3577	115	115	2194
3579	432	432	2453
3582	3582	3582	1
3583	3583	4	1
3587	2381	2381	3175
3590	80	80	1
3591	1	1	1832
3592	3592	3592	2186
3593	1249	1249	1249
3594	344	73	2153
3595	80	80	1
3596	3596	1130	1130
3597	215	165	962
3598	1018	1018	3049
3599	54	2	1
3600	4	4	1
3602	3602	3602	1
3603	3603	3603	1
3604	91	2	91
3605	3605	4	3305
3607	3607	777	2803
3608	3608	3608	3375
3610	3610	3610	1
3611	3611	3611	396
3612	129	129	2052
3614	3614	3614	738
3616	3616	3616	1291
3617	3617	3617	3113
3618	3427	64	1
3619	1013	1013	1013
3620	3620	46	1390
3622	35	35	2595
3623	33	33	1
3624	80	80	3083
3625	3625	3625	2520
3626	418	418	2907
3627	3627	64	3618
3628	3628	399	603
3629	278	278	3324
3630	115	115	645
3631	3631	80	1
3632	1943	1943	3123
3633	3633	104	2774
3634	867	867	1365
3635	1643	1643	1643
3636	1346	57	1
3637	153	2	3408
3638	123	46	3119
3640	1551	144	2749
3641	3641	1	1438
3642	3642	152	1
3645	3645	3645	2545
3646	3646	1792	1792
3648	65	4	65
3650	3650	3650	1431
3651	425	425	1
3652	347	347	2862
3653	57	57	3540
3654	301	237	3082
3655	3655	3655	2503
3656	3656	3656	994
3657	3657	334	2100
3658	3658	3658	1
3659	3659	3659	1
3660	3660	152	1860
3661	874	4	1462
3662	76	76	3204
3663	3663	866	866
3664	13	13	3358
3665	992	992	2969
3666	3666	3666	1
3668	619	619	1
3670	3670	88	3020
3671	3671	3671	1375
3672	1049	1049	2171
3673	3673	3673	1
3674	3674	3674	2548
3675	3675	3675	1284
3677	2347	2347	1
3678	4	4	1
3681	3681	4	2196
3682	3682	3682	3197
3685	1023	1023	3443
3686	1875	4	1760
3688	3688	3688	1
3690	35	35	1524
3691	1111	1111	2793
3692	3692	4	2953
3693	4	4	1
3695	3695	3695	1643
3696	3696	3696	1
3700	528	56	1182
3701	3701	3701	352
3703	3703	952	1828
3705	115	115	1
3708	3708	3708	1
3709	1872	1872	1
3711	3711	4	1
3712	3712	912	2932
3714	4	4	2663
3715	2161	2161	2161
3717	1162	49	892
3718	3718	13	790
3719	2334	2334	2334
3720	3720	3720	2708
3721	3721	1115	2797
3722	874	4	3605
3723	3402	73	1256
3724	80	80	2520
3725	14	14	2750
3726	1111	1111	3691
3728	1576	1576	1
3729	1853	1853	1853
3731	3731	3731	2180
3733	3733	3733	2567
3735	3735	4	3051
3736	101	101	1583
3738	746	746	746
3741	2336	104	2336
3742	3742	3742	875
3743	3743	73	3282
3745	3745	3745	1
3746	3746	3746	1
3747	3747	109	1
3754	209	209	1
3755	1267	1267	1267
3756	3756	418	1
3757	1115	1115	2797
3758	13	13	2860
3759	3759	2	1
3761	794	4	1
3762	3762	3762	1718
3763	3763	3763	1174
3764	631	631	3230
3767	3767	3767	1
3768	3064	3064	3064
3769	382	382	2967
3772	511	13	1660
3773	3773	4	3225
3774	153	2	2390
3775	3775	3775	1
3779	80	80	1881
3781	3781	3781	1
3783	13	13	1
3784	1346	57	1
3787	80	80	579
3788	65	4	1242
3789	976	976	976
3790	229	229	3005
3791	863	863	2058
3792	535	50	1819
3793	3793	619	2698
3794	169	169	1658
3795	271	58	265
3796	190	13	388
3798	137	7	3066
3800	58	58	2913
3801	13	13	2641
3802	3802	3802	1
3803	865	309	2644
3804	3804	3804	2148
3805	699	699	2545
3808	3808	3808	1
3811	586	586	586
3812	3812	13	3358
3813	3813	152	1
3814	3814	3814	3254
3815	571	571	1
3817	3817	432	1
3818	3818	3818	2735
3819	370	4	370
3820	3820	3820	2276
3821	3821	3821	3304
3822	3822	3822	3263
3823	3823	3823	1
3824	3824	3824	1453
3825	3825	3825	1723
3826	3826	382	2967
3827	4	4	1
3828	3828	3828	3805
3830	4	4	1181
3832	844	844	1
3834	749	749	1590
3836	3836	3836	1
3837	227	227	1935
3838	3838	4	1669
3839	3839	4	3735
3840	64	64	850
3842	2689	2689	1
3843	13	13	1
3844	3844	3844	2985
3845	3845	46	3155
3847	3847	3847	3761
3848	349	349	2600
3849	3849	3849	2610
3852	627	627	2875
3854	43	4	3071
3855	3855	1576	3728
3856	3856	3856	3086
3857	4	4	2614
3858	3858	3858	2374
3859	3859	3859	2828
3861	3861	3861	2238
3862	3862	1183	1183
3864	4	4	3824
3865	76	76	735
3867	1532	1532	1752
3868	3868	3868	2545
3869	771	771	771
3871	3871	3871	2527
3872	541	541	1
3873	76	76	3308
3875	1691	50	1691
3876	3876	3876	1
3877	151	151	151
3878	528	56	3511
3880	3317	2160	3317
3884	3884	3884	1
3885	169	169	3318
3886	3886	3886	2823
3887	3887	3887	3235
3888	3888	3888	1
3889	152	152	1
3890	702	702	1
3894	998	998	1
3895	2288	551	1
3897	832	832	1
3899	169	169	3176
3900	865	309	1
3901	3901	3901	3424
3904	3904	3904	2834
3905	62	12	1918
3907	3907	2332	2332
3908	3908	3908	3798
3910	3910	3910	1
3911	3911	3911	1
3912	13	13	624
3913	7422	1191	1
3914	3914	3914	1
3915	476	476	2268
3916	1258	73	1258
3917	3917	3917	1
3918	703	703	703
3919	3919	3919	2675
3920	3920	3920	651
3922	1031	1031	1
3923	668	668	1
3926	863	863	3404
3928	301	237	3327
3929	137	7	3798
3932	13	13	1698
3933	21	4	1453
3934	1267	1267	3755
3935	476	476	977
3936	3936	3936	3266
3938	80	80	1
3939	439	1	2456
3940	865	309	1431
3941	3941	619	2330
3942	3942	3942	1
3947	3947	3947	2509
3948	1345	1345	1
3949	3949	3949	288
3950	297	115	2420
3951	91	2	2235
3952	2756	1043	2756
3954	3954	3954	1
3956	3956	3956	2601
3958	815	815	815
3961	3961	3961	3346
3962	3962	921	921
3963	3963	3963	3624
3964	774	656	2776
3965	3189	169	1
3966	3966	3966	771
3967	3967	3967	1
3968	88	88	3670
3969	3596	1130	3596
3970	12	12	1
3971	3218	3218	1
3972	700	700	1568
3973	3973	3973	2440
3974	3974	3974	1
3975	3975	400	1
3977	73	73	3491
3978	631	631	1
3979	552	552	1
3980	6453	1	1
3981	3981	4	1593
3982	13	13	3742
3984	57	57	1
3985	1066	400	1
3987	481	481	1
3989	3503	27	3503
3991	3991	3991	1573
3992	4	4	3981
3994	3994	3994	1
3995	326	326	1366
3996	3996	3996	3827
3997	1077	1077	1
3998	3998	4	1
3999	3103	169	1413
4001	4	4	793
4002	4002	4002	2899
4003	4003	418	1152
4004	4004	4004	1042
4006	171	171	736
4007	58	58	1
4009	4	4	1
4010	4	4	97
4011	726	52	726
4013	4013	4013	3040
4014	777	777	3607
4015	4015	4015	1
4017	43	4	1664
4019	4019	4019	3310
4020	57	57	1487
4022	4022	309	1
4023	777	777	3198
4024	865	309	1653
4026	1410	115	1
4028	4028	4028	1303
4029	4029	4029	1
4030	4030	4030	1
4031	4031	4031	1
4033	4033	57	1300
4034	432	432	1
4035	119	76	2971
4036	4036	81	1
4037	285	285	285
4039	4	4	3179
4040	4040	4040	1287
4041	246	76	1
4042	2219	13	2219
4043	4	4	2964
4044	50	50	1819
4045	579	80	2321
4046	1	1	1
4047	733	13	1
4048	4048	699	3805
4049	4049	4049	2836
4051	4051	4051	1
4052	354	354	1
4053	1875	4	3545
4054	1477	1477	1
4056	123	46	3767
4057	4741	2	421
4058	1258	73	2747
4061	1645	1645	2477
4062	4062	4062	365
4063	553	553	1326
4065	4065	76	1
4068	87	87	87
4071	4071	80	293
4072	2402	2402	2402
4073	4073	4073	2662
4074	4074	4074	3526
4075	2402	2402	2402
4076	4076	4076	708
4077	95	1	1173
4078	4078	584	1
4079	733	13	2693
4081	4081	405	4019
4082	195	195	1
4083	4083	4083	1
4084	4084	4084	1
4085	796	796	2439
4087	4087	4087	1
4089	4089	4089	651
4091	2269	64	1
4092	13	13	2754
4093	2347	2347	3677
4097	2791	4	1760
4098	1723	1493	3825
4099	4099	2622	2622
4103	4103	4103	2203
4105	246	76	1
4107	4	4	1
4108	4	4	1453
4110	4110	4110	1567
4111	4111	4	3264
4112	399	399	603
4113	547	547	2121
4114	796	796	1
4115	278	278	3629
4116	4116	4116	1442
4117	1280	1280	1
4118	4118	4118	2345
4121	4121	4121	1
4122	86	4	3735
4123	4123	81	1
4124	600	1	3209
4125	4125	4125	1
4126	237	237	1460
4128	4128	4128	2365
4130	4130	237	2070
4131	1070	1070	1
4132	2359	110	1
4133	4133	4133	1
4134	4134	952	2257
4135	4135	4135	2434
4136	4136	4136	2237
4137	4137	13	1400
4138	4138	2	1
4139	4139	4139	1020
4141	2221	1	2221
4142	419	419	1243
4147	4147	4147	1
4149	4149	4149	2115
4150	4150	4150	1096
4151	15	4	1
4152	49	49	3002
4153	115	115	2367
4155	551	551	3222
4156	4156	1130	3596
4158	123	46	1394
4159	4159	4159	1
4160	435	1	2322
4161	80	80	3425
4162	4162	4162	2661
4163	4163	4163	2883
4164	439	1	2293
4166	4166	4166	1
4167	4167	4167	2895
4168	3602	3602	3602
4169	4169	4169	1652
4175	352	1	1
4176	203	203	203
4177	4177	4177	274
4179	4179	4179	965
4180	7430	13	1
4181	865	309	960
4183	439	1	1448
4185	4185	4185	4136
4187	1262	1262	2708
4188	4188	4188	3324
4189	656	656	1
4191	4191	1792	1792
4192	1	1	2854
4193	3402	73	3402
4194	274	121	4177
4195	4195	4195	1
4196	274	121	274
4197	119	76	3746
4198	1267	1267	3114
4201	101	101	3350
4202	47	47	1
4203	222	222	2107
4204	4204	4204	1
4206	4206	4206	1
4207	246	76	1
4211	442	442	442
4213	629	1	1
4214	4417	12	3355
4215	4215	4215	3266
4216	1997	1997	1997
4217	4217	399	3628
4219	195	195	1405
4220	35	35	3622
4221	4221	4221	2743
4222	1226	1226	2128
4223	3218	3218	3971
4224	4224	4224	2134
4225	4225	4225	303
4226	1645	1645	2116
4227	817	2	1
4229	4229	1200	3554
4230	4230	4230	3908
4231	4231	4231	1922
4233	4233	326	326
4234	2360	2360	1
4236	326	326	4233
4237	782	80	909
4238	682	682	682
4239	2895	1204	1
4240	1469	1469	1
4242	796	796	796
4243	2527	2527	2527
4244	699	699	2521
4246	118	13	3558
4247	953	81	2407
4248	80	80	1352
4250	4250	4250	1
4252	4252	4252	3696
4254	115	115	1276
4257	4257	4257	1410
4258	1645	1645	3415
4259	571	571	1
4260	4260	4260	1
4262	4262	2	1651
4263	4263	4263	4063
4264	4264	4264	2551
4265	4265	4265	2541
4266	195	195	1
4269	4269	4269	1759
4270	1729	1729	1729
4271	4271	4271	1
4273	363	363	363
4275	2702	2702	3482
4276	4276	4276	1
4277	451	451	3567
4280	4280	4280	3865
4281	4	4	1593
4282	4282	1853	1853
4284	4284	4284	1
4285	76	76	3865
4286	390	390	1313
4287	115	115	743
4289	4289	4289	1
4290	777	777	2684
4291	3397	4	2614
4292	4292	4292	281
4294	629	1	629
4296	4	4	2017
4297	119	76	3296
4298	1393	58	1393
4299	4299	310	4284
4300	707	707	707
4301	4301	4301	1
4302	4	4	3332
4303	4303	4303	1
4304	57	57	1553
4305	119	76	1199
4307	101	101	1
4310	792	792	3105
4312	4312	4312	1276
4314	4314	73	1
4315	195	195	3961
4316	4316	4316	2750
4319	4319	4319	180
4320	5	2	1
4321	4321	992	3343
4322	3258	3258	3258
4323	4323	76	1
4324	4324	4324	1
4325	4325	4325	1
4326	2384	750	1
4327	3937	64	3151
4328	4328	76	1
4329	1249	1249	3593
4331	4331	4331	1
4333	13	13	1
4334	4022	309	3775
4335	899	899	899
4337	4337	678	678
4339	169	169	1413
4340	4340	867	3203
4341	119	76	1319
4342	1078	1078	1
4344	4344	4344	3101
4346	4346	2238	2901
4347	13	13	2754
4350	4350	4350	4169
4351	629	1	1
4352	4352	4352	1489
4353	4353	4353	2674
4354	4354	4354	580
4355	467	76	745
4359	4359	4359	205
4360	4360	4360	4137
4361	4361	4361	1997
4362	347	347	3575
4363	4363	4363	206
4364	4364	101	1
4365	1161	73	4058
4366	58	58	3072
4367	4367	571	3263
4368	883	76	1
4370	2654	2654	2654
4372	1987	1987	1
4373	4373	486	3006
4376	4376	4	834
4379	4379	4379	971
4381	399	399	4112
4382	4	4	2365
4383	4383	4383	1
4384	4384	4384	114
4385	4385	663	663
4386	4386	707	1
4388	191	73	3011
4389	130	27	1
4391	771	771	3966
4392	4392	749	1
4393	774	656	1489
4394	4394	4394	3358
4398	4398	4398	1
4399	4399	105	2140
4400	405	405	3818
4402	76	76	3865
4404	4404	4	2323
4405	2202	2202	3548
4406	4406	4406	1
4409	621	4	1
4410	2634	309	2634
4411	32	32	1927
4413	706	13	1910
4415	4415	4415	1920
4417	4417	12	2189
4418	4	4	1333
4419	4419	2270	2270
4420	1570	14	1570
4421	2746	27	1662
4422	405	405	1
4424	14	14	3270
4425	4425	104	1
4428	33	33	3623
4429	4429	389	1
4431	4431	4431	229
4433	4433	50	1252
4434	13	13	1722
4436	4436	4436	1763
4439	4439	4439	422
4440	237	237	2055
4442	1	1	4439
4443	4443	4443	2896
4444	356	356	2902
4445	4445	1078	1
4446	153	2	421
4447	4	4	1
4448	1241	1241	1
4449	4449	4449	4010
4450	647	194	3163
4451	4451	4451	1
4452	4452	4452	2468
4453	4453	4453	2070
4454	4454	4454	2332
4455	13	13	2621
4456	4456	58	463
4457	4457	4	3311
4458	771	771	3869
4460	4460	4460	1
4461	4461	4	1
4462	76	76	4402
4463	4463	4463	2326
4464	4464	1	4124
4465	4465	4465	2954
4466	1551	144	1
4467	4467	700	3972
4468	1100	195	3346
4469	926	926	1
4470	169	169	3885
4471	50	50	1
4472	1040	4	1
4474	4474	76	1319
4475	58	58	1
4478	1645	1645	2896
4480	400	400	1066
4481	33	33	1
4482	4482	4482	2387
4484	47	47	47
4485	1403	1403	2808
4486	1531	13	1531
4488	86	4	3735
4489	548	548	1
4490	4490	354	2638
4491	718	718	718
4492	4492	4	956
4493	4493	1403	2808
4494	4494	1585	1585
4495	49	49	2080
4496	4496	4496	1943
4497	299	169	1
4498	4498	4498	4197
4499	76	76	3308
4501	4501	4501	3565
4502	621	4	572
4503	4503	4503	1
4504	2689	2689	3842
4505	647	194	3163
4506	883	76	4207
4509	4509	4509	2364
4510	836	836	836
4511	4511	4511	1
4512	4512	4512	821
4513	4513	4513	4266
4514	3146	81	1
4515	13	13	3113
4516	1	1	1925
4517	73	73	1
4518	1550	1	1
4521	271	58	1965
4522	65	4	3827
4523	4523	3566	3566
4524	4524	4524	1
4525	3218	3218	4223
4527	782	80	1973
4528	4528	4528	1
4529	4529	813	813
4534	4534	13	1
4536	4	4	3366
4537	57	57	1
4538	1410	115	2329
4539	52	52	392
4540	4540	4	1
4541	137	7	1
4543	4543	4	1
4544	1100	195	4219
4546	12	12	1
4547	4	4	1
4549	777	777	4014
4550	6173	792	1072
4553	2560	237	1
4554	1532	1532	3804
4556	815	815	3958
4557	3888	3888	3888
4558	4558	4558	815
4559	1274	1	306
4560	2495	1	935
4561	399	399	1420
4563	4563	4563	1840
4564	80	80	4150
4565	4565	4565	1
4566	4566	4566	646
