PID	PGID	SID	PPID
2802	2802	2802	1
2804	2804	2804	2709
2805	664	664	2395
2806	5	5	2100
2807	38	38	1748
2808	2808	2808	1221
2810	2810	2810	1
2812	2812	1	760
2813	240	240	240
2814	43	10	1
2816	2816	2816	1
2818	3001	2	1
2819	153	153	1
2823	2823	1197	1197
2824	2824	2824	1
2827	120	10	590
2828	2828	33	2177
2829	2829	10	74
2831	2831	2831	1
2832	755	755	755
2835	2835	1	1229
2836	2836	2836	1
2841	2841	2841	1
2844	107	107	2628
2846	317	1	1
2847	2847	2847	1466
2848	2848	2848	408
2849	88	88	954
2850	755	755	2832
2851	971	971	971
2852	11	1	1221
2853	2853	34	1
2854	224	224	224
2855	11	1	2269
2856	764	764	764
2858	2858	2858	127
2861	11	1	2855
2863	33	33	1
2864	2864	2864	1
2866	217	217	1
2867	31	31	2188
2868	2868	2868	1
2870	9	9	2657
2871	74	10	1
2872	2872	34	1
2874	2874	2874	2729
2875	310	310	1469
2876	11	1	2269
2877	1747	29	1910
2879	7	1	1
2882	995	995	1
2883	11	1	1
2884	159	1	2569
2886	153	153	2638
2887	2257	2257	2257
2891	138	138	1
2893	564	1	1419
2894	1220	1220	1220
2895	1547	1547	1547
2896	2026	2026	2303
2897	1365	1365	1365
2900	2900	1	1
2902	157	157	1
2904	2904	2904	1
2905	2905	2905	2603
2907	504	29	2716
2908	2908	112	2139
2909	35	1	1558
2910	11	1	1
2911	108	108	108
2914	2914	246	2848
2916	2916	2916	1276
2917	2917	2917	2596
2919	2919	2919	1
2920	34	34	160
2921	2921	2921	2340
2924	324	324	1
2925	896	896	896
2927	2927	2927	1523
2928	12	2	512
2930	2930	2930	2617
2931	1	1	2772
2933	181	181	2557
2934	339	102	2554
2941	181	181	2624
2942	2942	114	1
2943	2943	1	2607
2945	1797	1	1077
2946	550	550	1591
2948	2948	31	1314
2949	2949	2949	873
2950	498	498	2297
2951	2951	2951	1746
2955	120	10	2152
2956	465	33	1
2957	2957	2957	876
2958	181	181	2941
2960	2960	2082	1
2961	2961	2961	1
2962	150	150	1986
2963	11	1	2629
2964	2964	2964	1
2966	711	711	711
2967	529	33	1
2969	193	193	2186
2970	1682	1	1682
2971	2971	2971	1
2972	2972	2972	1900
2973	2973	2973	501
2974	2974	236	1371
2975	2975	2975	1
2976	2976	2976	1093
2980	1122	1122	1
2981	11	1	1
2982	336	1	1
2984	11	1	2046
2986	2	2	1
2987	193	193	1
2990	2990	2990	1
2992	137	97	993
2993	2993	2993	1
2994	43	10	888
2995	2995	2995	2245
2997	1	1	1
3000	3000	3000	282
3001	3001	2	1
3002	1061	1061	1
3005	3005	3005	1
3006	3006	3006	206
3007	3007	1	663
3009	3009	2450	1
3010	1839	1839	1839
3011	18	18	1
3012	35	35	2758
3013	3013	3013	1
3014	761	1	2269
3016	137	97	2992
3017	3017	3017	1428
3020	3020	3020	3006
3021	364	364	2342
3022	3022	3022	409
3023	3023	3023	1879
3024	35	35	1
3025	3025	3025	907
3029	3029	477	477
3030	3030	34	160
3031	63	63	63
3032	3032	3032	1
3034	564	1	730
3035	4734	444	2293
3036	3036	10	1
3037	304	304	1
3038	7	1	1
3042	599	2	1
3044	3044	3044	2083
3047	3047	3047	1
3049	363	1	363
3050	1	1	2993
3054	3054	3054	1
3055	163	163	1327
3057	151	151	1
3058	3058	995	2176
3059	33	33	1
3060	112	112	112
3061	3061	3061	1
3062	3408	66	1
3063	479	2	702
3064	28	28	1
3066	360	360	360
3067	3067	3067	1806
3070	112	112	1990
3073	1152	1152	1858
3074	3074	602	1
3076	3076	3076	1
3077	3077	3077	1958
3080	1	1	1
3082	1	1	1
3085	3085	3085	1
3087	3087	3087	1
3088	211	1	279
3089	201	33	1
3091	3091	3091	2694
3092	1220	1220	1220
3093	1	1	2685
3094	3094	3094	2742
3095	3095	339	2407
3096	1695	33	893
3097	3097	3097	2072
3098	3098	3098	2964
3099	33	33	347
3100	3100	313	2957
3101	3101	3101	376
3102	911	425	2292
3103	3103	3103	1191
3104	313	313	1771
3106	562	562	2648
3108	3108	3108	1529
3109	1	1	1
3110	3110	3110	1
3112	995	995	1
3113	3113	3113	1
3114	1146	1	2131
3118	79	79	1
3119	752	752	752
3120	13	13	540
3121	3121	3121	1
3123	11	1	3109
3125	3125	3125	1026
3126	112	112	1828
3129	3129	3129	1
3131	33	33	3096
3135	3135	3135	2582
3136	2	2	3094
3137	3137	1356	2521
3138	3138	3138	2338
3139	3139	3139	2194
3141	1181	1181	1
3143	529	33	1
3144	11	1	1734
3145	3145	3145	3032
3148	336	336	336
3149	2725	2725	2725
3150	3150	3150	801
3151	494	494	494
3152	5546	664	1629
3153	1201	1201	1
3155	996	996	1
3156	13	13	1
3157	3157	1	1
3158	3158	700	1537
3159	3159	3159	1
3160	3160	3160	2316
3161	3161	3161	2315
3162	3790	1	189
3165	3165	3165	1
3166	3166	1	647
3167	3167	3167	1829
3168	503	1	503
3171	38	38	2356
3172	3172	3172	1929
3175	3175	310	310
3177	2464	2464	1
3178	1392	1392	2784
3180	178	178	178
3181	3181	3181	777
3182	3182	48	1961
3186	618	618	618
3187	3187	1	1148
3188	214	1	2216
3190	3190	2	1
3191	3191	3191	1
3192	3192	3192	2705
3193	3193	3193	1
3195	3195	3195	2183
3196	3196	3196	1
3197	222	222	1
3198	3198	3198	1270
3199	3199	1	1
3200	1187	1187	1
3201	7	1	1
3202	2	2	2429
3203	325	325	1
3204	3204	664	3152
3205	3205	3205	2393
3206	494	494	3151
3210	31	31	2786
3211	3211	2	2215
3212	102	102	1058
3214	3214	1	1873
3218	3218	3218	2871
3219	2	2	1
3224	1721	148	1721
3225	1652	66	1652
3226	43	10	1758
3227	11	1	2300
3228	3228	3228	1430
3229	212	212	212
3230	3230	3230	438
3231	35	1	2570
3233	1965	2	1965
3235	3235	3235	741
3236	102	102	1058
3238	871	66	1
3240	3240	3240	1
3242	3242	3242	2088
3243	2767	2767	2767
3246	852	852	1
3247	304	304	1969
3248	3248	3248	2074
3249	214	1	1744
3250	11	1	2910
3251	3251	3251	1
3252	1621	33	2155
3253	900	900	1
3255	3255	3255	2941
3256	3256	3256	2017
3258	59	59	1
3261	229	25	1
3262	248	248	248
3264	3264	3264	3255
3265	599	2	2529
3266	3266	3266	2660
3267	618	618	618
3268	3268	174	567
3271	11	1	1250
3272	3272	3272	2247
3273	3273	3273	180
3275	3275	3275	605
3276	3276	3276	1
3277	3277	1809	1809
3279	246	246	1512
3280	3280	3280	1
3282	120	10	1
3284	2061	2061	1
3285	3285	1	1
3286	3286	3286	596
3288	3288	33	1
3290	715	715	1
3291	3291	3291	1289
3293	3293	1755	1755
3295	3295	2	1
3296	3296	2	721
3297	745	33	2527
3301	246	246	3091
3303	3303	3303	1608
3304	3304	3304	2498
3305	3305	3305	3082
3309	1220	1220	3092
3310	1	1	2051
3317	3317	3317	2325
3322	243	12	1
3323	3323	3323	2872
3324	2697	2	1768
3325	366	33	2586
3326	208	208	1
3327	1169	1169	1
3328	3328	3328	3242
3331	3331	3331	1435
3334	215	29	1434
3336	3336	1061	1
3337	3337	3337	2136
3340	1487	1487	1644
3342	310	310	2875
3343	80	80	1
3344	11	1	1245
3351	3351	1356	3137
3358	3358	3358	2770
3359	1146	1	1
3360	2820	602	1
3361	11	1	1
3362	267	267	1
3364	3364	3364	1232
3366	3366	3366	670
3367	353	353	1738
3369	3369	3369	3097
3370	3370	3370	311
3371	7	1	1210
3372	2005	1	1
3373	3373	3373	2709
3374	224	224	224
3375	249	249	1140
3376	542	33	2060
3377	3377	29	476
3378	2133	34	1
3379	484	484	1
3380	3380	956	956
3382	11	1	1
3385	3385	3385	1
3387	3387	2004	2004
3390	3390	3390	1
3391	3391	3391	1
3393	3393	3393	1
3396	324	324	2924
3399	3399	97	1
3400	3400	1	1
3401	4099	1215	1215
3403	332	332	1
3404	5643	10	1
3405	3405	3405	1
3406	1375	1375	1
3408	3408	3408	1
3409	3409	69	1
3410	2	2	2824
3411	3411	2	932
3412	120	10	1
3413	120	10	590
3416	9	9	1
3418	628	628	1
3419	4206	1	1
3422	2	2	1
3423	200	200	1
3425	35	1	103
3426	3426	3426	2581
3427	3427	3427	1
3428	3428	3428	1
3429	498	498	1
3430	3430	3430	1
3431	317	1	2401
3432	5029	1	2198
3433	3433	3433	2483
3435	497	33	1
3439	31	31	2867
3441	3441	3441	1432
3442	1294	1294	1294
3445	267	267	1
3446	2	2	1
3447	3447	3447	1
3448	29	10	1
3450	3450	3450	2136
3452	915	915	1
3453	3453	1406	1406
3454	3454	3454	1
3456	3456	3456	3340
3457	3457	3457	3358
3460	153	153	1121
3462	3462	3462	1
3463	3463	2	2627
3464	35	1	1
3466	43	10	2930
3468	3468	3468	2609
3470	3470	1	3228
3471	2934	102	2934
3473	1220	1220	1
3474	3474	3474	2660
3475	84	84	2375
3476	3476	3476	1
3477	3477	736	1
3478	5054	1	1
3479	3479	664	2478
3480	3480	1	2560
3481	5246	246	2848
3482	304	304	1
3483	700	700	2700
3484	3484	3484	1
3485	3485	324	2924
3487	120	10	1
3488	5	5	2806
3489	3489	33	1
3490	3490	1	1
3491	700	700	3158
3492	3492	3492	2716
3493	3493	3493	74
3494	896	896	896
3496	497	33	2230
3497	3497	3497	826
3498	3498	3498	2775
3500	411	1	1551
3501	349	349	1
3502	1553	313	1553
3503	9	9	1
3504	3504	900	1
3506	3506	3506	1064
3507	3507	3507	2241
3508	3508	3508	769
3509	3509	1	3109
3510	801	1	1
3511	28	28	1
3512	3512	3512	1348
3513	3513	3513	3112
3514	2083	2083	2083
3518	243	12	1923
3519	1335	1335	1335
3521	3521	3521	2604
3522	11	1	1
3523	522	522	2555
3526	3526	3526	1502
3527	1	1	1
3529	3761	1	1
3531	3531	3531	708
3532	3532	1	2269
3533	3533	3533	1
3534	3534	3534	644
3535	3535	3535	1
3536	2765	502	1
3537	365	1	1
3538	380	380	1
3540	3540	3540	2807
3542	3542	3542	3200
3546	88	88	812
3547	3547	3547	1289
3548	2	2	3393
3549	498	498	1
3550	3550	406	1
3551	88	88	2849
3556	215	29	1690
3557	11	1	2198
3558	1362	1362	1362
3560	11	1	1
3561	11	1	1
3562	11	1	1694
3564	3564	2	1342
3565	249	249	3375
3566	2	2	1
3569	626	626	2841
3570	80	80	1
3571	2316	2316	3160
3572	3572	3572	1
3574	762	1	762
3578	528	528	1
3579	3579	3579	2941
3581	717	1	3529
3583	138	138	467
3584	3584	3584	3104
3585	3585	1	213
3586	3586	1	1076
3590	3408	66	1
3593	1609	1609	1609
3594	1357	1	1
3595	7	1	1
3597	1	1	1
3599	3599	3599	1
3600	3600	3600	2705
3601	55	2	3063
3602	3602	3602	245
3603	3603	3603	1
3606	11	1	167
3607	3607	3607	1
3608	994	994	3337
3609	3609	3609	1985
3610	3610	3610	1874
3613	1783	1783	1783
3614	580	267	1
3616	3616	3616	1495
3618	3618	3618	3607
3619	3619	1	1511
3621	3621	179	2587
3623	139	1	941
3625	66	66	3238
3627	336	336	3148
3628	3628	3628	1
3630	3630	1	803
3631	3631	1	2131
3632	3632	3632	1
3633	3633	3633	3351
3634	49	49	49
3636	3636	3636	2501
3637	3637	138	1
3638	3638	3638	967
3639	3639	3639	492
3640	3640	3640	740
3641	3641	2083	2083
3642	3642	3642	3204
3643	310	310	3342
3644	1	1	1
3648	3648	3648	1
3649	1144	10	1144
3650	3650	3650	1264
3652	1152	1152	1313
3654	3654	2	3447
3657	108	108	108
3658	3658	3658	649
3659	11	1	1383
3662	2	2	1
3663	3663	2	3422
3665	3665	3665	847
3666	2118	2118	2118
3667	365	1	2470
3668	3668	3668	1
3669	2	2	1
3670	764	764	764
3671	3671	3671	2904
3674	1362	1362	1362
3675	3675	3675	1990
3676	3676	3676	1326
3677	3677	3677	100
3678	33	33	1
3681	3681	3681	3445
3684	3684	3684	1
3685	3685	3685	2268
3686	3686	3686	1
3687	7	1	646
3688	1487	1487	1644
3689	3689	313	2957
3690	11	1	1
3691	11	1	2603
3694	13	13	2159
3696	2119	2119	1
3697	626	626	3569
3698	7	1	3687
3699	3699	696	696
3700	3700	148	1
3702	3702	3702	2091
3703	215	29	2598
3706	900	900	1
3708	1965	2	1
3709	3331	3331	3331
3710	3710	2	3669
3711	11	1	625
3714	3714	2	1
3715	881	628	881
3717	3988	2187	1
3718	3718	883	883
3719	3276	3276	3276
3721	3721	3721	2103
3723	35	1	1
3724	215	29	2726
3728	3728	3728	1
3729	901	901	1
3733	3733	3733	2067
3734	3734	10	2228
3735	994	994	3450
3737	1122	1122	2323
3738	236	236	1
3739	112	112	1
3741	1201	1201	3153
3742	3742	3742	1926
3743	3743	907	907
3744	3744	1	2774
3745	3745	55	2386
3746	494	494	1
3747	465	33	2788
3748	3748	3748	2277
3749	192	1	1727
3750	12	2	2990
3751	3751	3751	2987
3753	1747	29	967
3754	2542	2542	2542
3755	496	1	2473
3756	2093	2093	2093
3757	11	1	1
3758	3758	3758	1
3759	3759	3759	1
3760	1	1	2368
3761	3761	1	2474
3762	3762	3762	1
3764	616	616	2306
3765	7056	1	1
3766	33	33	1709
3767	3767	3767	326
3768	3768	3768	2056
3772	1	1	2368
3774	3774	772	3005
3775	3775	3775	327
3776	3776	3776	3500
3777	304	304	3247
3778	3411	2	932
3779	911	911	911
3780	3780	2930	1
3782	3782	883	2332
3783	3783	3783	1413
3785	3785	3785	3608
3787	3787	3787	1
3791	3791	3791	1
3792	3792	3792	3610
3794	3794	3794	1
3795	279	1	1
3796	3796	3796	1792
3798	1181	1181	1
3799	994	994	3608
3800	317	1	317
3801	3801	3801	1897
3802	3802	2	563
3803	3803	618	3267
3804	3804	2	1
3805	859	859	1
3806	628	628	2391
3808	2404	20	1
3809	128	128	1
3811	3811	1609	1609
3812	3812	3812	1388
3814	3814	3814	2971
3815	3815	3815	2525
3816	3816	1	1301
3817	1421	1421	1421
3818	3818	3818	1810
3819	3819	3819	245
3820	3820	3820	1685
3822	3822	3822	1153
3824	3824	519	1
3825	153	153	1675
3826	3826	13	2159
3827	1	1	1637
3828	1	1	1
3829	11	1	717
3831	3831	3831	2593
3832	3832	3832	1551
3833	3833	1	3667
3834	3091	246	3091
3836	3058	995	1
3837	88	88	1
3838	3838	3838	1
3839	3839	3839	387
3840	637	637	2111
3841	11	1	393
3842	3842	3842	1871
3844	3844	28	3819
3845	3845	33	1
3846	3846	3846	1
3847	3847	3847	2928
3849	3849	3849	587
3850	3850	3850	1
3853	664	664	3204
3854	3854	1	2724
3855	1478	874	1
3856	3856	3856	479
3857	1349	1349	1349
3858	29	10	1
3859	911	425	1
3860	7	1	1936
3862	3305	1	3305
3863	2664	2664	1
3864	3864	3864	1
3865	777	477	3181
3866	1061	1061	3336
3869	112	112	3126
3870	298	2	2448
3871	3871	3871	2958
3872	790	790	2672
3873	1445	1445	1
3874	108	108	108
3875	2743	900	3504
3876	3876	3876	1
3877	519	519	1
3878	2	2	1
3880	1008	1008	1
3881	980	763	980
3882	3882	33	1
3884	336	336	2534
3885	3885	3885	980
3886	341	1	1
3889	3889	3889	2538
3891	181	181	1
3893	418	418	1
3894	159	1	779
3895	2	2	1
3896	3896	622	1
3897	529	33	1
3898	11	1	1
3899	3899	3899	1772
3900	1	1	3616
3901	515	515	3457
3902	3902	3902	1671
3903	3903	3903	2594
3904	2155	33	3252
3905	3905	3905	3096
3906	1	1	1
3907	3907	3907	3685
3908	3908	1	3619
3909	3909	3909	902
3910	11	1	966
3912	580	267	1
3913	11	1	1
3915	995	995	1
3917	418	418	3893
3919	3919	33	3905
3920	4343	528	1
3922	243	12	1
3923	277	277	1
3924	3924	3924	2819
3925	59	59	1
3926	798	798	3161
3927	3927	2	1
3928	3928	3928	1
3929	755	755	2832
3930	3930	3930	2756
3931	994	994	994
3932	2293	444	2293
3933	745	33	2143
3934	3934	3934	3723
3935	3935	3935	3542
3936	35	1	1
3939	1944	996	1944
3940	4042	999	999
3941	3941	3941	3816
3942	2929	2929	1
3945	3945	93	93
3946	2090	2	2090
3948	11	1	2568
3949	3949	3949	1651
3951	3951	3951	2260
3954	43	10	3226
3955	84	84	1
3956	411	1	1551
3957	3957	3957	3431
3958	3958	1	3123
3959	2083	2083	3514
3960	3960	3960	2812
3961	313	313	1
3962	1215	1215	3401
3963	33	33	2068
3964	38	38	1
3965	1111	1111	1
3966	25	25	1
3967	3967	3967	2042
3968	3968	3968	3801
3970	28	28	3064
3972	237	237	1857
3973	33	33	3096
3974	3974	3974	1
3975	3975	3975	1752
3976	3976	3976	1
3977	246	246	2694
3978	207	33	3441
3979	3979	3979	3094
3981	1321	1321	1
3983	313	313	3961
3984	213	1	1
3985	192	1	397
3986	1690	29	3556
3987	3987	1111	1
3988	3988	3988	3717
3989	3989	29	476
3990	1452	222	3165
3992	3992	3992	2969
3993	3993	3993	1
3994	43	10	1
3995	66	66	3625
3996	664	664	1
3997	279	1	279
3999	128	128	1715
4000	38	38	2356
4002	2153	2153	2153
4003	2944	2944	1
4008	1121	153	1121
4009	2	2	1
4010	4010	4010	2769
4011	4011	1	3630
4012	618	618	3803
4013	4013	700	2302
4015	995	995	2882
4016	4016	268	2290
4018	1197	1197	3474
4019	2249	2249	1
4020	84	84	2000
4021	4021	4021	1
4022	4022	4022	1
4023	4023	4023	4019
4025	190	190	1
4026	12	2	3042
4027	2808	2808	2808
4028	4028	1	3828
4029	4029	4029	2268
4033	692	1	1
4034	859	859	3805
4035	2576	1	3214
4037	2	2	3814
4038	285	5	285
4040	4040	4040	2813
4044	4044	4044	1392
4045	4045	4045	3896
4046	4046	4046	1207
4050	33	33	1449
4053	1351	1351	1
4058	4058	4058	607
4059	1122	1122	2535
4060	4060	4060	2805
4061	951	951	1
4063	3393	2	3017
4064	324	324	2924
4065	1187	1187	1
4066	715	715	1
4067	4067	4067	1392
4069	4069	4069	3621
4070	55	2	1
4071	4071	25	1
4072	1215	1215	3401
4073	267	267	1
4074	4074	4074	778
4075	3377	29	3986
4078	137	97	1
4080	4080	4080	2285
4081	4081	4081	1283
4082	664	664	3113
4083	2618	2618	1
4084	4084	4084	2072
4085	4085	1	3854
4088	11535	33	668
4090	4090	4090	4034
4091	4091	34	1310
4092	686	686	686
4093	4093	4093	1
4099	4099	1215	3742
4100	4100	4100	1
4106	4106	995	4015
4107	4107	150	1947
4110	717	1	1
4111	4111	4111	2746
4112	4112	4112	2327
4114	4114	4114	1219
4115	1388	1388	1388
4116	317	1	3050
4117	298	2	3758
4119	4119	484	3379
4120	4120	4120	1502
4121	9	9	2011
4122	497	33	1494
4123	4123	4123	988
4124	496	1	1
4127	1	1	1
4128	4128	2864	2864
4129	761	1	2269
4130	4130	4130	3893
4131	4131	208	1
4133	995	995	4106
4134	29	10	3658
4135	4135	2	1594
4136	4136	4136	481
4137	29	10	3610
4138	757	33	2074
4139	790	790	3872
4140	830	1	2900
4141	35	35	2639
4142	1	1	1
4143	4143	1123	1123
4146	11	1	2900
4147	279	1	1
4148	2	2	1125
4149	298	2	1
4151	4151	4151	1
4152	88	88	3546
4154	55	2	1
4155	4155	4155	2217
4156	11	1	3231
4157	4157	911	911
4158	4158	4158	2430
4159	4159	587	3849
4160	213	1	2248
4161	1126	1126	1126
4163	1	1	1
4165	4165	4165	3016
4166	4166	4166	1
4167	710	710	2197
4169	4169	4169	1
4170	411	1	4163
4172	764	764	3670
4173	11	1	263
4174	4174	4174	3016
4178	4178	4178	1
4179	4179	2	3063
4180	33	33	668
4181	29	10	2994
4182	43	10	3508
4183	4183	1	1
4185	4185	97	1
4187	4187	456	2588
4189	11	1	3949
4190	2797	2797	2797
4192	4192	2173	2173
4193	366	33	366
4194	4194	4194	1
4196	112	112	3869
4197	112	112	3675
4200	4200	900	1
4202	886	886	3023
4204	4204	33	1
4206	4206	1	2338
4207	4207	1	1
4208	626	626	3697
4209	1362	1362	3558
4211	2864	2864	2864
4214	4214	4214	4140
4215	31	31	1314
4216	335	1	2097
4217	1205	1205	1
4218	4218	4218	4012
4220	4220	33	2333
4221	411	1	1
4222	4222	33	1067
4223	4223	107	2628
4224	4224	4224	298
4226	704	1	704
4227	4227	4227	986
4228	4228	4228	2517
4229	4229	4229	1456
4230	22	22	2157
4232	93	1	1
4233	529	33	2074
4235	628	628	2391
4236	1759	1	3934
4237	2347	2347	1
4239	11	1	1
4241	4241	4241	1
4242	882	1	1789
4243	4243	4243	1
4244	4244	4244	1
4247	2839	2839	1
4248	4248	4248	1
4249	4249	4249	1
4250	4250	901	3729
4251	7055	97	4078
4252	4252	38	1092
4253	2858	2858	2858
4254	129	129	129
4256	4256	4256	2893
4259	327	2	327
4262	4262	4262	2500
4265	4265	4265	542
4266	243	12	1
4268	4268	4268	1
4271	4271	4271	441
4272	4272	4272	1675
4273	1360	1	1360
4274	1273	1273	1
4275	1201	1201	1
4276	4276	4276	2627
4277	1144	10	1
4278	4278	33	2177
4279	267	267	1
4281	93	93	3945
4284	1213	1213	1213
4285	4285	4285	1
4286	4286	4286	966
4287	4287	4287	3838
4289	336	336	336
4290	1	1	4170
4291	4291	1	2226
4292	2413	2413	1
4293	4293	4293	3305
4294	4551	581	1
4297	9	9	4271
4299	3135	858	3135
4301	3839	1	1301
4302	528	528	1
4303	2257	2257	1
4305	1	1	3527
4306	159	1	4146
4309	148	148	1018
4312	11	1	3839
4313	1428	2	3001
4314	12	2	1
4315	4315	4315	593
4316	4316	33	4193
4318	626	626	1
4319	4319	4319	3158
4320	4320	4320	847
4321	425	425	1
4322	4322	4322	443
4323	2584	1	1
4324	2930	2930	1
4325	29	10	1
4326	2293	444	3932
4327	4327	4327	1590
4329	971	971	971
4330	148	148	1752
4331	4331	4331	2349
4334	11	1	1
4335	315	1	1
4336	4336	4336	2056
4337	557	557	557
4338	2285	1	1417
4339	4339	181	2958
4340	324	324	1
4341	919	919	1929
4342	4342	25	1
4343	4343	528	1
4344	4344	4344	769
4345	1957	1957	1957
4346	451	1	1
4347	497	33	4204
4348	4348	2	1397
4349	148	148	1
4350	758	758	758
4352	4352	664	2805
4353	5	5	1052
4354	11	1	3913
4355	4355	33	2496
4357	4357	4357	82
4358	1137	1137	1137
4359	35	35	3024
4360	4360	4360	1335
4362	4362	1	3606
4363	550	550	2946
4364	4343	528	1
4366	4366	2	2484
4367	4367	29	4169
4369	1262	1262	1262
4370	79	79	1
4371	4371	4371	1
4372	4372	4372	3654
4373	1649	28	1649
4374	2249	2249	1
4375	336	336	3627
4376	4376	4376	721
4379	4379	1296	1296
4381	4381	4381	2468
4382	213	1	1458
4383	11	1	2272
4384	709	709	1
4385	9	9	2870
4386	628	628	2240
4387	2119	2119	3696
4388	4388	4388	1
4389	664	664	1653
4391	2490	2490	1
4392	4392	1981	1981
4393	4393	328	468
4394	4394	4394	3586
4396	9	9	1230
4397	56	56	56
4398	150	150	1
4399	4399	1141	1141
4402	717	1	3581
4405	4405	33	497
4408	7139	637	3840
4409	4409	4409	2058
4410	2433	1	2603
4411	626	626	3697
4412	4412	4412	3387
4414	4414	4414	895
4415	4415	4415	1
4416	4416	148	3700
4417	4417	4417	2849
4419	4419	4419	1137
4420	4420	4420	1
4421	11	1	1
4423	626	626	4411
4424	4424	4424	4211
4425	4425	4425	4202
4426	715	715	1500
4427	2316	2316	3160
4428	626	626	1777
4429	594	594	734
4430	4430	4430	2017
4431	4431	1	1217
4432	4432	4432	3375
4433	185	1	1
4434	4434	33	3325
4435	33	33	2440
4436	33	33	3099
4437	74	10	3796
4439	4439	4439	3187
4440	11	1	2497
4441	4441	1	3188
4442	4442	4442	3162
4443	1	1	940
4444	7	1	1
4445	4445	84	2375
4446	626	626	4208
4447	736	736	3477
4448	4448	4448	2403
4450	3753	29	4169
4452	213	1	1
4453	11	1	263
4454	4454	1	3214
4455	9	9	482
4456	4456	4456	1
4457	628	628	4414
4458	4458	4458	665
4459	4459	4459	1921
4460	4460	4460	1935
4461	4461	4461	1712
4463	35	1	3594
4465	11	1	263
4466	4466	4466	3666
4468	2174	2174	2174
4470	529	33	1
4471	1009	1009	1
4474	4474	4474	1
4478	1282	1	1
4479	4021	4021	4021
4480	4480	4480	852
4483	4483	4483	1
4484	4484	33	1
4485	1201	1201	3741
4486	4486	4486	4479
4487	29	10	2661
4488	181	181	2624
4489	327	2	4259
4490	4490	4490	3391
4491	519	519	1620
4492	1894	237	1894
4493	11	1	1245
4494	2347	2347	1
4495	1114	1114	1114
4496	5	5	95
4497	899	899	1
4498	4689	1032	2449
4499	246	246	3481
4500	661	661	1066
4501	4501	4501	1092
4502	810	810	810
4504	4948	1	3898
4505	7792	707	1
4506	153	153	1675
4507	1	1	2457
4508	1335	1335	1335
4509	4509	4509	2009
4510	463	1	1
4512	443	38	1989
4513	4513	4513	4483
4514	2025	2025	2025
4515	4515	519	1
4516	1	1	4146
4519	29	10	1741
4520	364	364	3021
4521	798	798	1
4523	74	10	3792
4524	863	33	1
4527	1957	1957	4345
4529	747	747	3428
4530	1798	1	2486
4532	4532	4532	3556
4533	2644	406	1
4534	11	1	666
4535	4535	4535	2074
4536	995	995	2882
4538	4538	4538	4009
4539	4539	4539	1256
4540	4540	313	1553
4541	1900	33	61
4542	4542	4542	2870
4543	4543	1	3562
4545	11	1	1
4546	4546	4546	4323
4547	1609	1609	1609
4548	33	33	1254
4549	550	550	2946
4550	4550	4550	3224
4551	581	581	1
4552	4552	4552	3479
4553	4553	4553	1
4554	2083	2083	1
4555	2	2	1
4556	207	33	4193
4557	4557	4557	211
4559	755	755	2832
4561	4561	2	2484
4562	4562	10	4519
4563	4563	4563	33
4564	207	33	3978
4565	4565	4565	1747
4566	1876	10	3404
4569	622	622	4241
4570	1362	1362	4209
4572	4148	2	4148
4573	1270	33	3198
4574	504	29	2816
4575	4575	919	3172
4577	4577	4577	1598
4578	995	995	4015
4579	1089	33	1
4580	4580	1518	1518
4582	700	700	3491
4584	529	33	4535
4585	4585	4585	2232
4586	11	1	1
4587	4587	4587	2241
4588	4588	570	570
4589	4589	4589	2069
4591	4591	4591	4447
4592	4592	4592	1
4593	2026	2026	1
4594	192	1	4147
4595	4595	4595	1
4597	4597	4597	1
4599	798	798	2315
4601	4601	4601	3181
4603	4603	710	2287
4604	11	1	4545
4605	562	562	562
4607	6474	1187	3850
4609	4609	10	2491
4610	151	151	1
4612	4612	4612	1
4613	4613	1	1
4615	4615	528	1
4616	4616	112	2908
4617	522	522	1683
4618	128	128	326
4619	1357	1	4463
4620	33	33	4436
4622	4622	1	1802
4624	193	193	2987
4625	11	1	2963
4626	4626	4626	3262
4627	4627	4627	3750
4629	35	1	1
4630	4630	1	2603
4633	11	1	3815
4634	411	1	4290
4636	4636	174	2656
4638	4638	4638	3249
4639	1471	1471	1471
4640	4640	4640	2417
4641	4641	4641	2405
4642	2	2	1
4646	2	2	3098
4647	1570	1570	1
4648	4648	519	3733
4649	215	29	1248
4651	1117	1117	1117
4654	4654	4654	1
4655	4655	4655	1
4656	29	10	1792
4657	418	418	3917
4658	4658	4658	888
4659	317	1	2097
4662	4662	4662	1
4664	4664	4664	1
4665	4665	4665	1435
4666	4666	1268	1
4667	4667	4667	1
4668	4668	212	3229
4669	11	1	1511
4670	4670	440	2389
4671	5246	246	3279
4672	4672	377	1
