PID	PGID	SID	PPID
6713	1284	1284	1
6714	1269	162	4765
6715	672	1	1
6716	3329	2201	3329
6717	2250	958	1281
6719	6719	6719	3007
6720	1012	1012	4615
6721	461	461	4443
6724	731	731	1
6725	6725	29	1
6726	5445	1	6417
6727	155	1	2930
6728	1951	81	1951
6729	456	456	6573
6731	6731	4894	1
6732	13	1	2519
6733	549	122	5833
6734	257	257	1318
6735	2031	43	3282
6736	1600	1600	1
6738	56	29	5967
6739	6739	6739	932
6740	22	22	718
6741	769	769	769
6742	882	882	4608
6744	957	957	1340
6745	174	28	4921
6746	6746	6746	3052
6749	6749	122	1
6750	3	3	2974
6751	5152	3	3431
6755	6755	3562	3562
6756	6756	6756	1563
6757	6757	7	6407
6758	1783	1030	1783
6760	801	801	3355
6761	2001	1	5751
6762	4247	4247	5627
6763	95	95	3311
6764	6764	6764	5250
6765	1783	1030	1783
6767	6767	6767	1213
6768	2682	2682	2682
6770	93	93	1579
6771	3869	3869	3869
6772	23	23	1
6773	29	29	1
6774	6774	6774	3654
6775	4523	4523	4523
6776	1308	167	1308
6777	323	29	1595
6778	3	3	3980
6779	6779	6779	1818
6780	958	958	1281
6781	206	206	5095
6782	6782	6782	2838
6783	1710	1710	1710
6784	2450	2450	2450
6785	586	206	838
6786	2171	2171	4966
6788	561	561	561
6789	6789	6789	2638
6790	930	930	3153
6793	1464	567	4831
6794	3	3	1
6795	1327	1327	1327
6796	56	29	1
6797	3092	3092	3092
6799	2393	2393	2393
6800	1240	614	3602
6801	6801	265	4497
6802	152	152	935
6803	377	377	1821
6804	1517	1517	1517
6805	2029	2029	3215
6807	2	1	3306
6808	2537	351	4960
6809	270	270	3705
6812	684	28	684
6813	659	659	659
6814	6814	6814	1808
6816	1379	1379	4929
6817	1913	395	5330
6819	1054	1054	4861
6820	38	38	2590
6821	2253	820	3662
6822	6822	28	6410
6823	1783	1030	4576
6825	1987	1987	1987
6826	3656	3656	3656
6827	1012	1012	6720
6828	22	22	1
6830	985	985	1
6831	6831	6831	3462
6832	81	81	6199
6833	2	1	2920
6835	39	39	5839
6836	402	402	1832
6837	3189	1254	4677
6838	6838	6838	549
6839	6839	48	422
6840	1204	1204	4708
6841	114	1	4774
6842	842	842	4797
6843	2807	886	2807
6846	1785	307	3591
6847	3196	3196	3196
6848	6848	6848	1
6849	29	29	1677
6850	29	29	1267
6851	56	29	4640
6852	155	1	5474
6853	6103	288	3739
6854	6854	6854	4163
6855	687	38	1
6856	620	620	6296
6857	874	874	1
6858	1016	1016	4300
6859	6859	5687	5687
6860	48	48	3390
6861	1353	307	6198
6862	6862	6862	1
6865	6865	3	2283
6866	453	453	3702
6867	1421	1421	1421
6870	820	820	1045
6871	299	299	1580
6872	3856	3856	3856
6873	6873	6873	1
6874	6874	6874	5146
6875	162	162	3245
6877	5618	5618	5618
6878	1524	1524	1
6879	6879	6879	1
6880	365	28	5860
6881	1488	1488	6203
6884	2868	2868	2868
6885	335	335	1
6886	75	1	2189
6888	476	95	5960
6889	6889	299	1580
6890	1522	7	6225
6891	6891	6891	1
6892	165	165	165
6893	886	886	5810
6894	6894	6894	6102
6897	6897	6897	2300
6898	6898	7	1798
6899	6899	926	1
6900	3	3	2421
6901	1464	567	1
6902	368	368	6325
6905	13	1	6016
6906	7	7	1537
6910	742	742	5628
6911	620	620	1857
6912	28	28	1
6913	4494	4494	4494
6914	231	29	5033
6915	6915	6915	1
6916	2459	1	1
6917	383	383	1
6918	896	896	1232
6919	1114	1114	1
6920	1517	1517	5208
6921	6921	6921	2920
6922	1071	1071	4788
6924	56	29	5261
6925	6925	6925	6081
6926	38	38	4812
6927	6927	6927	98
6928	3989	93	2203
6929	7	7	2279
6930	6930	89	1
6931	23	23	891
6932	4180	396	4180
6933	6933	6933	5898
6934	1208	1208	1
6936	2	1	5292
6937	6937	6937	1
6939	5324	5324	5324
6940	6940	28	778
6942	29	29	4527
6943	2	1	5620
6944	3219	355	1
6946	52	52	2653
6947	3529	3529	3529
6948	2623	2623	1
6949	48	48	3181
6950	6950	6950	1243
6951	4934	4934	4934
6952	6952	6952	4079
6953	6953	6953	4386
6955	6955	6955	5189
6956	6956	28	4489
6957	767	767	5946
6958	1493	1493	5868
6960	1449	1449	3685
6961	1016	1016	2055
6962	552	552	552
6963	6963	6963	6017
6965	2642	2642	3576
6966	6966	6966	4608
6967	6967	6967	1144
6968	279	279	4255
6969	3035	3035	5715
6970	1766	52	1766
6971	6971	2679	2679
6972	174	28	1048
6973	299	299	6871
6974	1837	1837	1
6975	2688	2688	1
6976	1562	7	5247
6977	1402	60	3595
6978	6978	6978	1618
6979	3459	1	6660
6980	313	313	2515
6981	3216	3216	1
6983	56	29	4598
6984	6984	6984	5738
6986	6986	6986	6192
6988	790	790	3052
6989	23	23	1
6990	2236	2236	4307
6992	6992	6992	4928
6994	552	552	4240
6995	3488	29	3570
6997	6997	6997	6343
6998	2	1	6585
6999	1851	1851	1
7001	7001	7001	1
7003	3092	3092	1
7004	892	122	4336
7005	7005	7005	1
7006	7006	7006	4387
7008	7008	7008	1
7009	7009	270	2726
7011	1531	1531	6677
7012	7012	1775	1
7013	7013	7013	3244
7018	7018	777	777
7019	7019	7019	1
7020	2	1	1
7021	3902	3902	4972
7022	2469	1	1
7023	5058	61	6689
7024	7024	3	3417
7025	7025	7025	5611
7026	2538	2538	2538
7028	7028	1939	6458
7029	1545	1545	1545
7030	39	39	3663
7032	1057	28	1057
7033	7033	261	5114
7034	7034	7034	2171
7036	377	377	377
7037	677	28	677
7039	1234	1234	6984
7041	7041	7041	5283
7042	5259	5259	5259
7043	28	28	5218
7044	7044	3615	6652
7045	1028	1028	1
7046	155	1	1347
7047	7047	7047	6630
7048	1584	1584	6009
7050	1986	1986	4907
7051	1	1	1
7053	846	3	6172
7054	7054	7054	1
7055	7055	7055	3482
7056	7056	7056	4797
7057	7057	7057	1
7058	817	1	817
7059	5107	5107	5107
7060	355	355	6501
7061	7061	7061	1
7064	7064	7064	2268
7066	7066	7066	1730
7067	3418	567	6283
7068	690	81	690
7069	2682	2682	2682
7070	1971	7	2664
7071	152	152	1
7072	2889	2889	2889
7073	3035	3035	3035
7074	29	29	538
7075	2526	2526	4152
7076	968	29	2801
7077	874	874	6857
7078	7078	577	6493
7079	7079	7079	1703
7081	453	453	3702
7083	7083	1	6886
7084	554	195	1177
7085	418	418	1
7086	7086	7086	6944
7087	677	28	3747
7089	7	7	4254
7090	1096	1096	3129
7091	921	60	921
7092	7092	3	6676
7093	7093	7093	1
7094	1965	1965	4794
7095	7095	29	3974
7096	3	3	2410
7097	3540	3540	3540
7099	28	28	2368
7100	3202	3202	1
7101	7101	265	2289
7102	29	29	5281
7103	7103	7103	1730
7104	7104	2085	5663
7105	7105	1453	5479
7106	3615	3615	6652
7107	7107	7107	4419
7108	51	1	5620
7109	7109	176	5393
7110	519	29	1
7111	702	702	2884
7112	1663	122	1663
7113	4244	4244	4244
7114	1171	1171	6144
7116	1938	265	3391
7117	2503	2503	1
7118	251	28	5273
7119	98	98	98
7120	7120	3562	6755
7121	885	885	885
7122	1490	1490	1
7123	3171	3171	3171
7124	4613	218	4613
7125	376	376	4209
7127	7127	1204	5408
7128	7	7	5247
7129	2217	2217	1
7130	13	1	1
7132	549	122	6733
7133	7133	7133	3666
7135	885	885	7121
7136	7136	7136	1835
7137	2588	2588	2588
7138	484	484	1
7139	119	39	5599
7140	195	195	5356
7141	1940	1940	4477
7143	7143	89	1
7144	174	28	3154
7146	1620	95	1620
7148	7148	5259	7042
7149	7149	2530	3846
7150	7150	1	1
7151	7151	7151	6765
7152	1493	1493	6958
7153	7153	7153	1
7154	7154	7154	2646
7155	4834	108	6705
7156	702	702	1
7158	395	395	5330
7159	3776	733	1
7160	582	582	1
7161	1913	395	2210
7162	7162	29	6549
7163	1394	1394	1
7164	848	1	4327
7165	7165	1447	1447
7166	1740	1740	5896
7167	7167	7167	5778
7168	23	23	6121
7170	448	84	2579
7171	1140	52	3899
7172	81	81	6832
7174	512	512	512
7175	1033	1033	1033
7177	7177	7177	5164
7178	225	225	1
7179	1204	1204	7127
7180	730	730	5387
7181	7181	1673	1
7182	324	324	1
7183	3035	3035	3035
7184	7184	29	1
7185	28	28	2564
7186	549	122	7132
7187	7187	7187	6108
7189	39	39	7030
7190	7190	265	7116
7191	3013	7	3013
7192	279	279	6153
7193	3445	3445	1
7194	2184	2184	2184
7195	3247	3247	3247
7196	279	279	2775
7197	4364	4364	1
7198	4616	4616	4616
7199	1803	1803	1803
7200	51	1	6474
7201	7201	7201	5203
7202	1913	395	3796
7203	52	52	1
7204	307	307	3207
7206	1252	1252	7167
7207	273	1	6187
7209	7209	3227	5614
7211	930	930	3083
7213	29	29	783
7215	890	1	890
7216	299	299	3313
7217	7217	7217	5855
7218	376	376	2832
7219	28	28	5857
7220	876	876	876
7221	2	1	6187
7222	251	28	1155
7223	7223	7223	5358
7224	2163	299	3097
7225	206	206	4166
7226	5785	5785	1
7227	1259	1	6299
7228	7228	7228	4717
7229	80	80	1
7230	7230	7230	1
7231	1218	270	1218
7232	7232	80	1948
7233	1415	1415	1415
7234	7234	443	2502
7237	2358	93	4441
7238	4410	28	5995
7239	7239	7239	1
7240	335	335	1894
7242	2	1	388
7243	54	28	3798
7244	2928	2928	2928
7246	799	93	209
7247	149	149	4386
7249	365	28	4046
7250	8	1	5951
7251	3599	3599	1
7252	795	795	795
7253	7253	742	2241
7254	613	613	4512
7255	7255	7255	2729
7256	7	7	1
7257	7257	3542	6034
7258	1603	1603	1603
7259	1486	1486	3772
7260	7260	7260	5031
7261	4519	3	4519
7262	554	195	2111
7263	1071	1071	1071
7265	1878	1878	1
7268	23	23	3898
7269	7269	7269	4481
7270	265	265	4497
7271	4513	1	4351
7273	593	22	6010
7277	2	1	7207
7278	7278	7278	2028
7279	2	1	3320
7280	1783	1030	6758
7281	1282	39	6435
7282	48	48	1915
7283	376	376	981
7284	52	52	1129
7286	7286	1187	1
7287	4217	4217	4217
7288	7288	1254	1254
7289	7289	7289	3297
7290	29	29	732
7291	3832	3832	1
7292	2503	2503	7117
7295	3394	279	1
7296	2889	2889	7072
7297	7297	7297	3552
7298	7298	7298	435
7299	1548	29	6995
7300	299	299	7224
7301	7301	1	6417
7302	115	28	1909
7303	279	279	1
7304	7304	7304	6398
7305	466	466	6146
7306	430	430	6346
7308	817	1	1
7310	5021	5021	5021
7311	7311	60	5372
7312	376	376	3077
7314	2171	2171	2171
7316	448	84	448
7317	7317	7317	1
7319	3	3	7261
7320	4689	4689	4689
7321	7321	885	885
7322	7322	7322	5065
7323	652	652	1
7324	7324	7324	1915
7325	5292	1	1
7326	7326	7326	6931
7327	3969	195	3969
7331	28	28	4790
7333	279	279	5367
7334	2532	1531	1
7336	56	29	4559
7338	2957	2286	6131
7339	343	343	343
7340	549	549	1
7341	18	18	4105
7342	2	1	654
7344	6066	3161	1
7345	93	93	1869
7346	7346	7346	2447
7347	3815	3815	3815
7348	7348	7	2583
7349	39	39	2924
7351	2	1	1
7352	1696	1696	1696
7353	7353	7353	6855
7354	155	1	2930
7355	18	18	6081
7356	1498	1498	1498
7357	480	480	1887
7360	7360	29	1
7361	1192	1192	6083
7362	23	23	6121
7363	3675	29	1
7364	7364	7364	6257
7365	7365	7365	1
7366	1096	1096	1
7367	7367	7367	4458
7368	377	377	1
7369	396	396	4582
7370	7	7	3945
7371	7371	2570	2570
7372	7372	1	5933
7374	7374	1	5351
7375	158	158	2887
7376	7376	39	545
7377	118	118	118
7378	549	122	7132
7379	7379	3726	1
7380	932	89	1941
7381	875	7	4925
7382	7382	711	711
7383	108	108	2539
7384	1107	1	6596
7385	1209	1209	1209
7386	921	60	4270
7387	7387	742	1
7388	4157	926	4157
7389	174	28	4999
7390	52	52	1329
7391	7391	158	6252
7392	7392	1448	6644
7393	437	437	437
7394	1107	1	6389
7395	896	896	1211
7396	279	279	5439
7397	7397	7397	4153
7398	7398	38	1926
7400	7400	882	3018
7402	2532	1531	3711
7405	921	60	1
7406	4247	4247	4247
7407	7407	926	2166
7408	7408	7408	4367
7409	706	706	1
7410	38	38	4229
7411	1136	1136	6313
7412	921	60	2463
7413	7413	7413	3995
7414	28	28	6582
7415	29	29	6012
7416	1353	307	1397
7418	687	38	6394
7419	376	376	5223
7420	3329	2201	6716
7421	29	29	1
7422	1787	1787	1787
7424	1548	29	1548
7425	1404	1404	1
7426	932	89	7380
7429	3	3	1
7431	3828	7	5475
7432	162	162	4264
7433	681	600	681
7434	6473	7	4339
7436	6066	3161	1
7437	28	28	1634
7438	1708	1708	1708
7439	633	633	6030
7440	483	1	2693
7441	379	379	5029
7442	4064	4064	4064
7443	930	930	7211
7445	748	748	5543
7446	2	1	3367
7447	4616	4616	7198
7448	890	1	2881
7449	324	324	7182
7450	641	641	1
7451	199	199	1
7452	7452	7452	531
7453	149	149	1
7454	7454	1447	7165
7455	7455	7455	6709
7456	2649	7	2649
7457	1851	1851	3916
7458	4035	4035	4035
7459	93	93	1
7460	1989	1989	1
7461	13	1	4351
7462	1016	1016	6858
7463	461	461	5888
7464	2033	626	5020
7466	3944	29	1
7467	1706	1706	6634
7468	7468	7468	4750
7469	1336	1336	1
7470	1888	307	1888
7471	720	720	5203
7472	7472	7472	1
7475	1807	1807	6333
7476	890	1	7215
7477	7477	176	3131
7478	351	351	3495
7480	54	28	1
7481	601	29	4074
7482	482	1	1
7483	7483	7483	5513
7484	7484	7484	5834
7485	7485	1327	6795
7486	7486	7486	3703
7487	7487	529	529
7488	4084	4084	6049
7489	7489	7489	2879
7490	1531	1531	1531
7491	28	28	2803
7492	1907	1907	1
7493	7493	7493	2049
7494	39	39	4531
7496	734	734	6519
7497	5894	5894	5894
7498	7	7	219
7499	3527	3527	6574
7500	7500	7500	7039
7501	13	1	3926
7502	3938	3938	3938
7503	1965	1965	6419
7504	7504	7504	2455
7505	7505	29	1
7506	260	1	2559
7507	3	3	4916
7508	114	1	1538
7509	4723	4723	4723
7510	7510	7510	4003
7512	7512	5047	5047
7514	1728	1728	5979
7515	48	48	6085
7516	22	22	5189
7518	4347	696	6271
7519	149	149	3643
7520	29	29	1310
7521	7521	3615	6652
7522	1252	1252	5935
7523	274	274	1
7524	874	874	1
7525	7525	880	880
7526	542	542	542
7528	655	655	655
7529	2221	2221	2221
7530	1600	1600	1
7531	880	880	7525
7533	569	569	3524
7534	114	1	3425
7535	1292	7	1292
7536	7536	7536	5152
7537	3	3	3175
7538	54	28	1429
7539	7539	3034	3034
7540	5310	1449	3685
7542	7542	7542	6690
7543	4410	28	1
7544	7544	7544	6082
7546	1945	1945	1945
7547	56	29	6180
7548	278	278	4495
7550	882	882	4191
7551	1570	1570	1570
7552	7552	7552	1
7553	7553	7553	1
7554	28	28	5891
7555	461	461	3568
7556	941	941	2811
7557	2459	1	4683
7558	2	1	1439
7559	5987	5987	5987
7560	1115	396	1115
7562	720	720	6150
7564	7564	7564	5505
7565	22	22	6828
7567	7567	7567	2577
7568	2172	594	2172
7569	1807	1807	1
7570	453	453	3982
7571	28	28	365
7572	7572	52	1007
7573	1190	1190	6042
7574	3	3	6678
7575	3026	3026	7239
7576	2245	453	4371
7577	7577	7577	5532
7578	1913	395	3796
7580	2	1	5913
7582	4921	28	4921
7583	7583	29	310
7584	5761	5761	5761
7585	7585	395	1
7586	7586	7586	2480
7587	7587	7587	7516
7589	1240	614	1969
7590	7590	270	1899
7591	2051	1404	4113
7592	3	3	596
7593	7593	7593	6956
7594	820	820	6059
7596	7596	7596	5673
7598	921	60	1
7599	2	1	1
7600	5	1	5231
7602	387	387	3677
7603	299	299	5684
7604	9736	307	5912
7605	2201	2201	4156
7606	7606	7606	6084
7607	2122	2122	1
7608	95	95	3311
7609	886	886	3703
7610	1	1	1
7611	7611	1	3340
7612	1208	1208	3736
7613	1472	227	3447
7614	3562	3562	6755
7615	5806	5806	5806
7618	29	29	3580
7619	7619	1807	3258
7621	299	299	6889
7622	2135	2135	5530
7624	7624	7624	3411
7625	29	29	5406
7626	3	3	5283
7627	299	299	647
7628	7628	7628	5398
7629	7629	857	5659
7630	2022	122	3789
7631	7631	7631	3397
7632	123	123	2109
7633	247	247	1893
7636	7636	7636	2428
7637	7637	7637	6277
7638	2240	2240	2240
7640	3909	3909	6267
7641	114	1	6841
7642	152	152	1
7643	6552	6552	6552
7644	638	61	5058
7645	1819	1819	3626
7646	1508	1508	4827
7647	710	1	5691
7648	4118	1	4118
7649	606	1	606
7650	29	29	4319
7651	1572	1	1572
7652	1132	1132	3288
7653	7653	7653	5982
7654	1161	307	3226
7655	7655	6897	6897
7656	1353	307	1
7657	1054	1054	1054
7658	3611	3611	4331
7659	338	93	1
7660	859	29	5156
7662	1620	95	1620
7663	81	81	1334
7665	2999	29	2999
7666	54	28	3103
7667	909	909	1
7669	7	7	4254
7670	985	985	1494
7671	7671	7671	5720
7672	1209	1209	7385
7673	222	222	1
7674	926	926	1
7675	1641	29	7650
7676	368	368	6536
7677	2	1	2698
7678	1933	29	1
7679	279	279	1
7680	634	634	634
7682	7682	7682	1391
7683	355	355	355
7686	7686	7686	7043
7687	7687	7687	1
7690	1867	1	1867
7691	2721	1708	4638
7692	7692	299	2163
7693	1917	52	6306
7694	613	613	5605
7695	52	52	5651
7696	5259	5259	7042
7697	395	395	2210
7698	684	28	1
7699	484	484	1
7700	7700	7700	6856
7701	11781	48	5288
7703	7703	1	5548
7704	2091	1	1
7705	3	3	6778
7706	944	730	944
7707	7707	7	1292
7708	6066	3161	1
7709	620	620	4643
7710	7710	7710	4210
7711	29	29	2569
7712	7712	7712	1924
7720	586	206	4782
7721	127	7	1
7722	2024	28	4489
7723	7723	7723	4202
7724	2231	307	6074
7725	29	29	4343
7726	4509	7	4509
7727	2886	2886	2886
7728	56	29	3965
7729	569	569	1
7730	304	1	3823
7731	886	886	6893
7732	2024	28	7722
7733	4909	4909	1
7734	7734	7734	4789
7735	7735	7735	6580
7736	2459	1	5767
7737	5987	5987	7559
7739	6821	820	6821
7740	7740	7740	1
7742	7742	7742	1687
7743	1811	29	1811
7744	2955	2955	2955
7745	466	466	6146
7746	1079	1079	1
7747	7747	7747	5102
7748	827	827	4383
7751	652	652	6064
7753	2078	2078	2078
7754	7754	7754	2602
7755	13	1	4445
7756	7756	1517	1517
7757	28	28	4230
7758	7758	1496	1
7760	3256	3256	1
7761	2653	2653	2653
7762	7762	611	611
7763	29	29	1
7765	7765	7765	1
7766	6898	7	6898
7767	38	38	6820
7768	7768	7768	4665
7769	265	265	7101
7770	28	28	1634
7771	554	195	4428
7772	7772	421	4398
7773	7773	2188	2188
7774	7774	7774	1781
7775	927	927	5617
7776	7776	7776	3187
7777	174	28	1251
7779	7779	222	1
7780	7780	7780	5995
7781	7781	1	3352
7782	638	61	5713
7783	137	48	5690
7784	7784	7784	2295
7785	1493	1493	1988
7786	1728	1728	5979
7787	1030	1030	1
7788	1094	1	1094
7789	7789	7789	2496
7790	35	35	1
7792	80	80	1384
7793	7793	7793	1
7795	7795	3	6568
7796	1188	1188	1188
7797	1311	1311	1
7798	4233	4233	1
7799	1939	1939	4356
7800	720	720	1242
7801	7801	7801	5631
7802	7802	7802	5588
7803	702	702	1
7804	2764	2764	1
7805	2	1	1313
7806	6473	7	2649
7807	7807	28	1526
7808	7808	3443	1
7809	2031	43	6735
7810	1644	1644	4380
7811	7811	7811	4141
7812	2987	2987	1
7814	3562	3562	5526
7815	7815	7815	1
7816	7816	95	5682
7817	1030	1030	1783
7818	7818	2897	2897
7819	5793	1	6986
7820	7820	3092	3092
7821	7821	7821	6373
7822	7822	29	7421
7823	1620	95	1
7825	7825	7825	5820
7826	1228	89	5320
7827	1714	1714	1714
7829	620	620	6296
7830	1292	7	3194
7831	7831	222	7673
7832	7832	7832	1890
7833	1068	1068	4737
7834	2	1	7452
7835	98	98	1
7836	274	274	7523
7837	162	162	4264
7838	7838	465	1675
7839	886	886	7731
7840	544	544	1
7841	7841	7841	3866
7842	638	61	1
7843	890	1	6444
7845	437	437	437
7848	2427	225	2427
7849	323	29	2484
7850	880	880	1
7852	7852	29	4058
7853	149	149	4770
7854	6012	29	6012
7855	620	620	7700
7856	7856	376	4625
7857	3662	820	5442
7858	4709	1807	4709
7859	7859	1	2881
7860	7860	7860	1
7861	1668	1668	1
7862	2171	2171	3991
7864	892	122	4920
7865	620	620	7855
7866	35	35	3997
7867	265	265	3059
7868	7868	38	6926
7869	777	777	7018
7870	684	28	2669
7872	401	401	3136
7873	1819	1819	1819
7874	7874	7874	4638
7875	7875	7875	5987
7876	7876	7876	6804
7877	1598	29	5250
7878	1326	1326	1326
7880	75	1	4028
7881	56	29	1
7882	1096	1096	4172
7883	7883	7883	7558
7884	216	3	216
7885	652	652	1929
7886	7886	7886	4997
7887	7887	7887	5640
7890	2536	400	2536
7891	917	1	917
7892	29	29	6160
7893	2503	2503	7117
7894	568	568	568
7895	3726	3726	7379
7896	75	1	2563
7897	7897	453	1
7898	2162	2162	2162
7899	3540	3540	7097
7900	7900	7900	1888
7901	7901	255	1
7902	39	39	1742
7903	7903	1667	6171
7905	58	58	58
7906	1479	1479	1
7907	820	820	1045
7908	218	218	6152
7909	2	1	7260
7910	7910	7910	6139
7911	1332	257	1332
7912	4881	4881	4881
7913	1733	197	1
7915	265	265	3059
7916	3	3	1
7917	7917	7917	1899
7918	690	81	4652
7919	288	288	3671
7920	3	3	5483
7921	702	702	7803
7923	379	379	3838
7924	1079	1079	5075
7925	882	882	6742
7926	820	820	6068
7927	2234	2234	2234
7928	7928	4523	6775
7929	8	1	3557
7930	195	195	5026
7931	377	377	377
7932	1079	1079	1
7933	106	106	2405
7934	7934	48	3181
7935	7935	930	3153
7936	18	18	4685
7937	1221	1221	5426
7938	901	901	6182
7939	7939	7939	6574
7941	7941	2928	2928
7942	4888	1	2648
7943	28	28	1
7944	587	60	7386
7945	4911	4911	1
7946	314	314	1
7947	7947	4572	4572
7949	1234	1234	7500
7950	7950	7950	1
7951	7951	122	6779
7954	1061	1061	4757
7955	626	626	5658
7956	7956	197	1
7957	7957	7957	4529
7959	7959	28	648
7960	7960	484	7699
7961	4342	4342	4342
7963	882	882	4608
7964	3029	3029	6365
7965	527	527	1
7966	7966	7966	3838
7967	1311	1311	6229
7968	1876	1876	1876
7969	1204	1204	6840
7970	279	279	4285
7973	554	195	3969
7974	7974	7974	1
7975	7975	7975	5488
7977	1690	1690	1690
7978	702	702	6604
7979	7979	7979	3412
7980	7	7	7370
7981	6280	720	6280
7982	56	29	1
7983	3754	3754	6521
7984	7984	7984	7224
7985	3939	3939	1
7986	28	28	6661
7987	7987	7987	3008
7988	2246	2246	2246
7989	7989	7989	5281
7990	1785	307	3758
7991	108	108	2539
7992	368	368	6325
7993	1215	1215	1
7994	225	225	7178
7995	3968	1208	6223
7997	7997	7997	3991
7998	652	652	5053
7999	1728	1728	7514
8000	529	529	529
8001	2274	2274	6598
8002	3686	1630	4444
8003	2	1	1991
8004	8004	98	2622
8005	29	29	6950
8006	2035	2035	6393
8007	2048	2048	2048
8008	4111	4111	4111
8009	273	1	5732
8010	638	61	2880
8011	54	28	4651
8012	638	61	5058
8013	1481	1481	1481
8014	270	270	6809
8015	28	28	648
8018	3122	3122	3122
8019	5216	5216	5216
8020	314	314	6711
8021	56	29	1
8022	2	1	5299
8023	29	29	4661
8024	8024	652	5411
8025	468	468	468
8027	8027	1667	6171
8028	8028	8028	1
8029	8029	106	6004
8030	299	299	1169
8031	975	89	2083
8032	401	401	1
8033	790	790	3052
8035	1228	89	1228
8036	379	379	5029
8037	28	28	2892
8039	1390	162	1653
8040	8040	8040	2164
8041	4839	896	4692
8042	95	95	1975
8043	2	1	7909
8044	886	886	3703
8045	8045	8045	2983
8047	29	29	7725
8048	338	93	338
8050	54	28	5764
8052	8052	8052	3827
8053	8053	8053	5080
8054	2284	29	2284
8055	3559	3559	3559
8056	1837	1837	6974
8058	29	29	1722
8060	890	1	4099
8062	8062	29	3488
8064	7	7	4560
8065	8065	8065	5975
8066	4941	3227	4941
8069	195	195	1
8070	678	678	1
8071	1284	1284	1284
8072	8072	8072	5988
8073	790	790	8033
8074	1782	1	6349
8075	8075	7	7133
8076	8076	8076	3893
8077	28	28	811
8078	2250	958	6717
8079	3822	3822	3822
8080	1807	1807	3781
8081	8081	8081	3247
8084	932	89	1941
8085	536	536	5498
8086	926	926	7407
8087	56	29	1
8088	8088	790	8073
8089	5796	5796	5796
8090	300	1	3456
8091	4727	265	4727
8092	3957	3957	3957
8093	1939	1939	4646
8094	799	93	6295
8095	8095	8095	1368
8096	687	38	1
8097	3	3	6270
8098	1106	158	1106
8099	401	401	7872
8100	7234	443	443
8101	2785	1	2785
8102	3944	29	5873
8103	1252	1252	7167
8104	3234	3234	1
8106	748	748	5543
8107	1306	678	2690
8108	8108	8108	4483
8109	2073	1	2073
8110	2553	7	2824
8111	2761	2761	2761
8112	549	549	6838
8113	4535	1254	4535
8114	8114	8114	7193
8115	8115	1987	1987
8116	8116	8116	1
8117	401	401	8032
8118	165	1	7712
8119	3763	3763	3763
8120	3761	299	3761
8121	3394	279	1
8123	288	288	5413
8124	81	81	7172
8126	8126	29	4740
8128	222	222	7740
8129	2035	2035	6393
8130	56	29	6618
8132	8132	1486	6013
8133	1	1	1
8136	8136	39	6700
8137	2141	1	2141
8138	149	149	7247
8139	8139	8139	6003
8140	28	28	4043
8141	56	29	2650
8142	3615	3615	1
8143	1418	1418	1418
8144	8144	8144	6961
8145	2	1	3637
8146	3800	882	3800
8147	13	1	7501
8148	1240	614	3379
8149	2250	958	6717
8150	299	299	7300
8151	3828	7	3828
8152	3171	3171	3171
8153	1891	28	1
8154	5594	5594	5594
8155	56	29	2010
8156	56	29	6850
8157	28	28	5218
8158	2	1	7271
8159	13	1	2945
8160	56	29	5542
8161	2068	2068	2068
8162	2761	2761	1
8163	8163	8163	7763
8164	28	28	7491
8165	89	89	1
8166	1353	307	6612
8167	29	29	1267
8168	8168	95	1
8170	1284	1284	3230
8171	8171	901	5463
8172	5785	5785	7226
8173	975	89	2433
8175	3562	3562	7614
8176	75	1	1500
8177	29	29	2647
8178	799	93	2818
8180	7	7	2293
8181	8181	4430	4430
8182	38	38	2399
8184	1146	3	1146
8185	8185	8185	8153
8186	613	613	5605
8187	3035	3035	7183
8189	304	1	3823
8190	8190	8190	1
8191	485	485	3463
8192	492	492	4736
8193	1508	1508	7646
8194	1783	1030	4576
8195	8195	839	5562
8196	7636	7636	7636
8197	1013	1013	1013
8198	2153	29	2153
8199	1079	1079	5075
8200	3484	1	7277
8201	5714	2080	5714
