PID	PGID	SID	PPID
2762	2762	2762	1
2763	2763	2	2432
2764	2764	2764	1347
2765	1570	273	2682
2766	2766	1145	2226
2767	31	1	814
2768	29	29	1
2772	2772	2772	1051
2773	133	133	2550
2774	2774	114	114
2777	649	649	649
2778	254	254	2023
2780	2780	2780	1
2782	2782	2782	2606
2783	2783	151	1
2784	2262	760	760
2785	2785	2785	1688
2787	291	291	291
2788	2788	2788	1737
2789	2789	159	1
2792	221	1	2021
2793	11	11	1592
2794	160	160	2643
2795	6	6	917
2796	2796	2796	900
2799	1513	11	1592
2800	311	311	1384
2803	2803	365	458
2804	1	1	1
2810	2810	2810	1
2811	759	1	270
2812	533	533	1977
2813	2813	90	1179
2815	617	617	617
2817	3394	14	1018
2818	1	1	2133
2819	899	2	2121
2820	2820	2820	727
2821	1483	1032	1
2823	2823	2823	1
2824	2824	2824	1
2825	148	148	1
2827	22	22	2077
2828	2828	2828	874
2830	2830	2830	2573
2831	455	348	2124
2833	2763	2	1628
2834	541	11	1174
2837	151	151	2660
2838	2838	2838	2704
2839	22	22	1
2840	403	1	1653
2842	2842	2842	1
2843	2843	101	2210
2845	2845	2845	304
2847	2847	32	1706
2848	90	90	1
2849	2849	2849	1818
2850	2850	2850	505
2853	1	1	824
2854	2854	2854	1910
2855	161	161	718
2858	2858	2858	2472
2860	2860	2860	1421
2861	86	86	86
2862	2862	2862	785
2863	1433	1082	1082
2864	2864	2864	2298
2865	2865	2865	2065
2869	376	22	1
2870	2870	2870	1610
2871	2871	29	2380
2873	66	66	2172
2874	2874	2874	1
2876	1226	22	1
2879	1226	22	2411
2881	935	90	1590
2882	2882	82	1
2883	2883	2883	2304
2884	2884	612	1114
2885	8	2	1348
2886	236	236	1642
2887	2763	2	1934
2888	2888	2888	924
2889	567	567	567
2891	1	1	1
2892	187	22	1625
2893	2893	2893	1854
2894	101	101	568
2896	694	57	2694
2897	2897	2897	968
2898	2898	2898	2298
2899	106	106	1650
2901	2901	2901	1874
2902	760	760	1
2903	8	2	2598
2904	2904	2904	1
2906	914	14	322
2907	348	348	1
2909	371	371	1
2911	32	32	1
2913	191	191	1474
2914	1827	6	1
2915	83	64	2720
2916	2916	2916	2056
2918	2918	2918	1128
2919	148	148	2825
2920	106	106	1110
2922	2922	2922	1773
2923	2923	2923	1867
2929	11	11	860
2930	2930	2930	2180
2931	2931	2931	1834
2933	2933	2933	2191
2934	2934	2934	1
2935	2935	2935	1914
2936	644	45	408
2939	2939	2939	2474
2940	335	335	1231
2941	2941	2941	358
2942	2942	968	2897
2943	944	32	1
2945	747	32	1
2947	2947	2947	1866
2954	2954	33	2147
2955	22	22	1
2956	77	77	1
2957	77	77	2830
2960	558	60	1852
2961	2961	2961	2824
2963	138	82	1
2964	2964	2964	2821
2965	1324	101	2173
2967	2967	2967	1219
2968	2968	2968	1
2971	896	896	1
2973	82	82	2481
2974	11	11	1
2976	3392	191	1
2977	22	22	1
2979	842	842	842
2980	2980	847	1
2981	403	1	1970
2982	2982	2982	1
2983	3432	1	1
2984	1659	2	1555
2985	2985	254	756
2988	1032	1032	1
2990	2990	2990	2678
2991	2991	2991	1467
2992	1	1	2686
2993	2993	2993	1378
2995	144	1	1
2996	236	236	1642
2997	2997	2997	1
2999	1091	1	1720
3000	3000	3000	553
3001	119	119	2933
3002	1	1	1
3004	3004	3004	1945
3005	3005	1950	1950
3006	896	896	896
3007	3007	66	2873
3008	1655	1655	1
3011	3011	3011	1
3013	1397	1397	1397
3015	3015	3015	1679
3016	3016	3016	2388
3018	3018	3018	1
3019	3019	101	1437
3020	22	22	1
3021	3021	346	346
3022	3022	3022	1195
3023	156	156	1
3025	33	33	1
3027	3027	14	914
3029	125	125	125
3030	18	4	1246
3031	1203	1203	1
3032	3032	514	1
3033	3033	3033	1
3034	3034	3034	1778
3035	3035	11	1
3036	272	29	2273
3037	41	41	41
3038	466	466	1
3039	173	173	1
3040	3040	29	2350
3041	56	22	1842
3042	3042	3042	1628
3043	1703	11	1
3046	3046	3046	1
3047	3047	22	1
3048	29	29	1
3051	3051	3051	1
3052	31	1	1009
3053	3053	3053	2468
3055	2763	2	2763
3056	264	264	1
3057	3057	3057	531
3058	3058	3058	1
3059	493	493	2159
3061	3061	968	1
3062	1917	2	1
3063	587	1	785
3064	8	2	1
3067	3067	1	2028
3068	3068	3068	1
3069	680	680	2750
3070	3070	3070	2490
3071	3071	3071	1234
3074	966	966	1399
3075	45	45	2982
3081	3081	3081	1143
3082	3082	3082	1391
3083	31	1	1
3085	1	1	1
3088	3088	3088	1172
3090	3090	1	1
3092	695	1	2772
3093	3093	3093	1
3096	439	439	439
3100	311	311	311
3101	898	898	898
3102	3102	3102	1
3103	106	106	1413
3105	3105	3105	1720
3107	3107	3107	628
3108	844	542	844
3109	3109	3109	1
3115	13315	148	1
3116	3116	63	1
3120	695	1	2689
3121	1378	1378	2993
3122	3122	14	2817
3123	3123	3123	1236
3124	1844	14	1844
3125	335	335	2997
3126	11	11	1
3127	82	82	2963
3128	607	607	2157
3130	32	32	1
3131	3131	3131	1
3132	32	32	2845
3133	8	2	684
3134	3134	619	1
3135	3135	3135	1
3136	1	1	1494
3137	3137	3137	1474
3138	22	22	1
3140	400	400	1
3141	1	1	1
3142	1	1	1
3143	30	1	1486
3144	3144	3144	558
3145	3145	3145	368
3146	3146	3146	1705
3147	533	533	1
3148	615	22	1
3153	3153	3153	1040
3154	173	173	1
3155	1858	1	1970
3156	3156	3156	2159
3158	3158	23	1
3159	979	160	1424
3160	370	22	1
3161	3161	3161	2367
3162	3162	1	2818
3163	86	86	1
3167	962	962	1
3169	3169	3169	655
3171	106	106	1413
3173	59	6	1
3174	3174	3174	1
3177	793	2	1
3181	441	441	441
3182	10840	966	966
3183	1	1	764
3184	1684	1221	1908
3186	2445	518	1117
3187	2854	1	2854
3189	3189	90	1
3192	312	1	2901
3193	1550	1550	1550
3198	31	1	339
3199	3199	3199	1
3200	3200	58	1
3201	3201	3201	1
3202	3202	3202	1
3203	403	1	403
3204	979	160	1
3207	32	32	1
3209	1305	1305	1305
3210	22	22	753
3211	3211	3211	1
3213	3213	3213	2657
3215	22	22	1
3217	226	226	226
3218	3218	11	2712
3219	1903	33	1903
3220	160	160	2372
3221	22	22	1902
3223	22	22	1842
3224	3224	3224	29
3225	28	28	2490
3226	630	191	554
3227	28	28	2490
3228	421	421	421
3231	90	90	1
3233	1973	82	1
3234	441	441	3181
3235	747	32	2945
3236	3236	160	1
3237	3237	3237	1
3238	18	4	1
3239	236	236	2996
3240	3240	3240	1743
3241	646	646	1
3244	731	1	2097
3245	3245	3245	1
3246	197	197	2214
3248	3248	3248	1976
3250	1025	1025	2782
3252	191	191	2685
3254	3254	3254	1
3255	3255	3255	1
3257	3257	302	1
3260	30	1	1
3261	748	607	1
3262	3262	1	1
3265	816	6	95
3266	3266	3266	3004
3268	3268	3268	1676
3269	6	6	1
3270	216	216	1730
3272	77	77	1783
3277	8	2	1104
3278	899	2	3062
3279	3279	2313	2313
3280	3280	2	1
3281	3281	3281	273
3282	3282	3282	1021
3285	540	540	540
3286	4130	29	1817
3287	403	1	1
3289	400	400	2001
3290	543	543	2386
3291	105	14	383
3292	1575	1	1575
3293	63	63	1692
3294	1827	6	1436
3295	1570	1570	1570
3296	3296	3296	1178
3297	1309	161	1
3299	3299	3299	268
3300	547	11	1431
3302	3302	3302	1
3304	3304	3304	898
3305	1042	1042	1042
3307	3307	3307	1
3308	3308	3308	1
3309	284	32	1
3310	236	236	1282
3312	1397	1397	1944
3313	1325	1325	1636
3314	1028	1028	2244
3315	8	2	1
3316	1577	1577	1577
3317	694	57	2694
3319	3319	3319	1358
3320	160	160	3081
3323	611	611	611
3325	3325	3325	1
3327	2072	148	1
3329	3531	197	1
3330	630	191	554
3331	3331	3331	1
3332	101	101	1
3336	3336	3336	1587
3338	3338	16	1
3339	622	622	1
3341	3341	3341	3198
3344	370	22	2506
3345	3345	441	441
3346	400	400	3289
3347	11	11	1439
3348	3348	3348	3186
3350	550	2	1
3353	3353	2	704
3355	3355	3355	1
3356	3807	58	1
3358	100	1	3090
3359	77	77	2012
3360	3360	1806	1806
3361	29	29	1404
3362	77	77	2830
3363	3363	114	2774
3365	1010	1010	1010
3368	2092	2092	2092
3369	3369	197	2389
3370	3370	3370	1
3371	1577	1577	2435
3372	3372	3372	1
3373	2307	2307	2307
3374	8	2	2648
3375	3375	3375	1
3376	3376	3376	1
3377	22	22	469
3378	3378	3378	1
3380	1111	77	1281
3381	148	148	1
3384	125	125	3029
3385	56	22	1
3386	3386	3386	1
3388	3388	3388	863
3389	3389	3389	1
3391	2520	2520	2520
3393	3393	925	925
3394	3394	14	289
3395	3395	3395	810
3396	3396	3396	917
3398	3398	3398	1
3400	3400	3400	3088
3403	1087	1087	1
3406	58	58	604
3408	3408	566	2275
3410	29	29	1
3411	3411	3411	1
3413	348	348	1
3414	3414	3414	1
3415	94	94	1
3416	226	226	2320
3417	3417	3417	3287
3419	2562	2562	2562
3420	3420	3420	1
3421	989	2	2598
3423	290	109	290
3424	3424	11	1
3425	3425	3425	2047
3426	3426	3426	2534
3427	525	357	1
3428	3428	32	2048
3429	3429	3429	1
3431	3200	58	1
3432	3432	1	825
3433	3433	3433	3160
3435	3435	3435	3285
3443	403	1	2686
3444	11	11	1
3445	2783	151	1
3446	3446	3446	1070
3447	1577	1577	3316
3448	8	2	2505
3449	8	2	2301
3451	3451	3451	1047
3452	3452	3452	1
3455	664	664	2478
3456	365	365	2053
3459	3459	3459	3327
3461	3461	1204	1
3462	2120	29	3040
3465	18	4	3030
3466	3466	3466	2181
3467	3467	3467	1542
3468	3468	3468	1
3469	30	1	1
3471	3471	3471	1
3472	3472	3472	3237
3473	106	106	1
3478	3478	3478	768
3479	94	94	1
3480	45	45	319
3481	3481	3481	3277
3482	3482	925	925
3483	3483	1	1553
3487	22	22	2760
3489	3489	3489	1281
3491	3491	11	1951
3492	3492	3492	1705
3493	3493	2152	2152
3495	1917	2	1
3496	99	99	1
3497	1267	1267	1267
3499	3499	119	2508
3500	1068	1068	1068
3501	83	64	2915
3502	7847	22	1
3503	3503	3503	2485
3504	77	77	3359
3506	518	518	2396
3509	3509	3509	2229
3510	3510	3510	108
3513	937	937	937
3515	8	2	1435
3516	28	28	1285
3517	3517	148	1
3518	389	389	2504
3519	3519	86	1699
3520	3520	3520	421
3526	335	335	1003
3527	272	29	3462
3528	126	126	2358
3529	3529	3529	2514
3530	3530	3530	3100
3531	3531	197	1341
3532	268	268	2634
3533	3533	2	629
3535	29	29	2410
3537	3537	160	3236
3538	3538	3538	1622
3539	365	365	713
3540	1912	1	1469
3542	189	189	189
3543	1221	1221	2344
3544	1931	1931	1931
3545	3545	29	2120
3546	3546	3546	1
3548	3548	3548	2455
3549	30	1	1598
3550	1179	1179	1179
3551	197	197	2494
3552	474	474	1941
3554	149	2	1
3555	8	2	1232
3556	1570	273	2682
3557	126	126	733
3560	3560	3560	1729
3561	18	4	3030
3562	3562	3562	1
3563	3563	3563	1
3566	3566	3566	2718
3567	22	22	1752
3569	314	60	1852
3570	22	22	1
3572	3572	3572	1
3573	18	4	1205
3575	3575	109	1021
3576	12243	1	3083
3577	77	77	1716
3578	3578	3578	1
3579	3579	1	1
3581	105	14	1907
3585	8	2	2984
3586	99	99	1
3588	3588	3588	2601
3589	585	585	585
3594	676	1	676
3598	3598	3598	3305
3599	268	268	1
3600	3600	3600	3023
3601	8	2	667
3604	3604	3604	1
3605	3605	1	1197
3606	346	346	3021
3607	3607	3607	2957
3608	3608	3608	579
3610	3610	3610	403
3613	227	227	1937
3615	1693	168	1
3616	99	99	2197
3617	3617	3617	764
3618	1032	1032	2988
3619	1791	1791	1
3620	348	348	2828
3621	3621	3621	2627
3622	397	90	772
3623	3623	1	634
3624	3624	3624	1731
3625	3625	3625	1
3626	3626	607	3128
3630	1550	1550	3193
3632	540	540	2820
3633	311	311	3100
3634	3634	3634	3448
3635	1317	161	1544
3637	2696	2696	2696
3640	2012	77	2164
3641	1574	1574	1
3642	2763	2	2763
3644	3644	441	3234
3645	8	2	2395
3646	3646	3646	1
3647	31	1	2999
3648	1674	193	1
3649	3649	3649	3238
3650	3650	3650	1
3652	400	400	1561
3653	3653	3653	3226
3654	160	160	1
3657	3657	3657	2965
3658	208	208	827
3659	22	22	1842
3660	32	32	795
3661	3661	3661	1
3663	3663	3663	1
3666	1203	1203	3031
3669	3669	3669	1
3671	3671	3671	1405
3672	3672	22	2827
3674	1647	155	1
3675	3675	3675	2485
3676	1066	1066	1066
3677	567	567	567
3678	29	29	3131
3679	3679	3679	948
3680	348	348	1
3682	1997	1997	1
3683	397	90	1556
3684	1378	1378	2993
3685	3685	3685	1
3686	3686	3686	1
3688	237	64	3501
3692	664	664	1815
3694	191	191	1837
3695	32	32	1157
3697	2698	2698	1
3699	962	962	2250
3701	3701	3701	895
3702	6108	1	634
3703	379	379	2752
3704	2722	737	2722
3705	3705	3705	1
3707	3707	3707	3461
3710	21	21	2316
3711	3711	3711	1
3712	22	22	3377
3715	3715	3715	2999
3717	90	90	1210
3718	1504	1504	1504
3719	613	1	3244
3720	3720	3720	1
3721	1133	1133	1
3722	3722	1550	3630
3723	3723	3723	3526
3728	96	96	96
3729	455	348	3620
3730	3730	11	849
3731	6	6	1
3732	587	1	1
3734	22	22	224
3736	547	11	547
3737	3737	3737	1
3738	101	101	456
3740	3740	1	2891
3742	28	28	2525
3743	3867	54	1
3745	3745	3745	971
3746	197	197	3531
3747	226	226	2665
3748	840	840	2031
3749	175	175	1
3750	3750	3750	1349
3751	3751	3751	3268
3752	3752	3752	1
3754	3754	3754	1
3755	680	680	1
3756	3756	1870	1
3757	101	101	881
3758	2958	60	1
3759	29	29	555
3760	22	22	1
3762	622	622	1
3763	8070	197	2553
3764	2319	63	1723
3765	106	106	3103
3766	18	4	1785
3767	3767	22	2411
3768	3768	3768	1
3769	3769	3769	1271
3770	3770	3770	2326
3771	149	2	3554
3772	397	90	3231
3773	904	904	904
3774	3774	3774	1
3777	3777	3777	2729
3778	8	2	3481
3779	8	2	2903
3780	439	197	3420
3782	1917	2	1441
3783	8	2	1659
3784	3784	3784	3403
3786	197	197	2494
3789	1317	161	1
3791	3791	3791	615
3793	3793	3793	1
3794	3794	3794	1
3795	5515	1	1
3796	3796	254	1831
3797	2162	2162	1
3798	272	29	3462
3799	3799	3799	1
3801	3801	720	2167
3802	1570	273	2765
3803	1525	196	1525
3804	293	293	293
3805	1087	1087	1
3806	3806	3806	1
3807	3807	58	1
3812	380	380	2213
3815	1647	155	2363
3817	3817	3817	1
3819	18	4	1
3821	1173	1173	2499
3822	3822	3822	1393
3823	812	1	2854
3826	1397	1397	3013
3827	206	206	206
3830	3830	3830	2967
3831	3831	1027	1027
3832	2967	2967	2967
3833	8	2	2464
3834	3834	3834	1779
3835	1675	1675	1675
3837	2890	2890	1
3838	32	32	1
3839	6	6	1
3842	291	291	2177
3843	1992	1992	1992
3844	31	1	3067
3845	944	32	2501
3846	173	173	3154
3848	525	357	2207
3851	797	348	1
3852	11	11	2918
3853	3663	3663	3663
3854	390	390	1
3855	22	22	2625
3856	1847	1847	1
3857	285	285	285
3858	3858	3858	1
3859	3859	607	3261
3861	3861	3861	1
3863	495	495	2145
3864	1378	1378	1378
3865	3865	28	1983
3867	3867	54	54
3868	3868	3868	1
3870	3870	3870	542
3871	1	1	1
3872	133	133	1606
3873	4900	801	1
3876	2162	2162	1
3878	3878	3878	3004
3879	3879	3879	1125
3880	3880	3880	3102
3881	2905	893	1
3882	106	106	2036
3883	3883	3883	1
3884	28	28	2823
3885	226	226	2473
3887	816	6	1
3888	6	6	816
3889	3889	3889	544
3890	3890	3890	1
3892	533	533	2812
3893	3893	3893	1
3895	3895	3895	1
3896	197	197	3246
3898	197	197	2494
3899	2060	2060	2060
3900	8	2	1
3901	3901	196	1525
3902	842	842	2979
3903	1	1	1
3904	3904	28	415
3905	3905	3905	2782
3906	1265	1265	1265
3908	3208	3208	1
3911	32	32	521
3912	3912	3912	3842
3913	3913	3913	1
3914	3914	3914	1
3915	533	533	1
3916	896	896	1
3918	3918	3918	1607
3919	148	148	1694
3920	3920	3920	2585
3921	514	514	1
3922	187	22	1
3923	3923	3923	1874
3924	747	32	3207
3925	495	495	3863
3926	714	714	714
3927	29	29	3678
3928	3928	898	3101
3929	2262	760	1757
3931	6	6	2479
3935	3935	3935	1073
3936	3936	3936	1
3937	1386	1386	1386
3940	3116	63	3116
3941	3941	1475	1799
3942	3942	3942	1
3943	747	32	1
3944	3944	3944	1
3945	3945	3945	1
3946	22	22	1
3947	358	358	358
3948	1329	126	2358
3949	6	6	1
3952	160	160	665
3953	63	63	1073
3954	3954	3954	394
3955	3955	3955	3717
3957	3957	3957	3851
3958	3958	3958	1913
3959	312	1	1
3960	22	22	523
3961	82	82	1
3963	3033	3033	3033
3964	8	2	1523
3965	943	409	1
3966	951	22	951
3967	1655	1655	1
3968	1111	77	1761
3972	2741	348	874
3974	1746	1746	1746
3975	1091	1	1
3976	3976	3976	2714
3977	1319	1319	1319
3978	1525	196	3803
3980	368	81	3145
3981	1604	182	1
3982	3982	3982	1
3983	1	1	2853
3984	3984	29	1
3985	268	268	2636
3986	2313	2313	2313
3987	3987	33	1
3989	1789	1789	1789
3990	5328	22	3712
3991	3991	3991	2813
3992	644	45	1146
3993	144	1	2995
3994	842	842	3902
3996	3996	3996	268
3998	101	101	2486
4000	1550	1550	2195
4003	4003	4003	892
4004	18	4	1205
4005	4005	4005	1
4006	514	514	3921
4010	4010	4010	1290
4011	4011	940	1
4013	1756	1756	1756
4014	4014	4014	703
4015	45	45	3248
4016	4016	4016	2243
4017	31	1	3067
4018	22	22	1
4020	2311	2311	2311
4021	4021	4021	2627
4022	525	357	2207
4023	8	2	2054
4025	4025	4025	2873
4026	2638	22	951
4028	4028	4028	277
4029	4029	4029	1527
4031	4031	4031	2714
4032	197	197	1060
4034	8	2	2648
4035	4035	4035	968
4036	1	1	1
4037	1025	1025	2606
4038	1655	1655	3967
4039	4039	4039	3778
4040	499	11	2974
4041	2713	801	1
4042	4042	4042	383
4043	4043	4043	2796
4044	962	962	3699
4045	4045	4045	1
4046	4046	86	1699
4047	6138	1513	1
4048	8	2	1555
4050	4050	4050	3817
4052	4052	63	3116
4054	8	2	1348
4055	4055	4055	1
4056	925	925	925
4057	4057	1	1
4058	4058	4058	149
4059	130	1	4031
4060	4060	4060	1
4065	4065	4065	1
4066	4066	4066	2911
4067	8	2	3495
4068	335	335	1
4069	1	1	2083
4070	4070	4070	2036
4071	695	1	1051
4074	615	22	615
4076	322	322	322
4077	1	1	1
4078	4078	1763	1763
4079	77	77	1
4080	22	22	1421
4081	4081	4081	1467
4082	173	173	2842
4083	4083	4083	1
4084	4084	4084	41
4085	8	2	2227
4088	2072	148	2072
4090	4090	4090	1256
4091	418	418	1
4093	4093	4093	4032
4094	4094	4094	2023
4095	1929	90	1929
4096	93	1	1004
4097	4097	4097	3313
4102	106	106	2899
4103	4103	4103	1
4104	4104	32	2501
4105	748	607	1
4106	466	466	1
4107	838	838	1
4108	1	1	1
4109	4109	4109	2448
4111	4111	254	2023
4112	1574	1574	1
4114	11	11	1
4116	4116	4116	1
4117	962	962	4044
4119	4119	466	1
4120	400	400	3140
4121	253	253	2376
4122	1479	156	3600
4124	4124	4124	1
4125	4125	4125	1
4126	4126	348	3944
4127	540	540	727
4128	4128	4128	1
4129	4129	4129	2654
4130	4130	4130	2148
4132	3623	1	1
4134	4134	4134	1155
4135	77	77	1
4136	4136	962	2212
4137	23	23	1
4138	3200	58	1100
4140	979	160	1854
4142	842	842	3994
4145	2262	760	1
4146	925	925	3482
4148	918	253	1
4149	8	2	3315
4151	4151	4151	2612
4152	4152	838	4107
4153	2307	2307	2307
4154	2603	1809	3890
4155	29	29	1721
4156	4156	14	1
4157	197	197	1549
4158	680	680	3755
4160	2921	2921	1
4161	720	720	2167
4163	8	2	1
4164	4164	873	873
4165	3603	45	1
4166	2763	2	3109
4168	996	996	1
4169	4169	4169	3153
4171	335	335	4068
4173	4173	4173	1
4175	1066	1066	1066
4177	612	612	2571
4180	4180	4180	1
4183	2046	2046	2046
4185	613	1	1
4186	8	2	3374
4187	99	99	3616
4189	4189	4189	394
4190	4190	4190	3991
4192	28	28	2111
4193	855	191	2484
4194	22	22	4026
4196	4196	4196	2863
4199	2021	1	3976
4200	4200	32	3428
4201	18	4	1733
4202	1655	1655	4038
4204	1934	1934	1934
4205	4205	4205	2830
4206	4206	197	3531
4207	4207	4207	1
4208	4208	6	2398
4209	4209	4209	2737
4211	4211	4211	305
4212	6989	3172	1
4213	1317	161	1
4214	4214	4214	2685
4215	303	303	303
4217	22	22	3659
4218	1306	1306	1306
4220	1	1	3975
4221	29	29	1
4223	4223	1660	1660
4226	31	1	4069
4227	894	894	1
4228	4228	335	2940
4229	4229	4229	1231
4230	4230	197	3369
4231	4231	4231	1
4232	532	532	1963
4233	318	318	318
4234	1032	1032	1
4236	428	428	428
4237	148	148	3115
4238	1172	1172	1172
4240	4240	4240	1684
4241	201	23	696
4242	4242	4242	1003
4243	2486	101	2486
4244	4244	4244	1
4246	4246	77	1385
4249	4249	4249	1
4252	81	81	1796
4253	1	1	4231
4254	4254	4254	95
4255	197	197	1455
4256	4256	4256	3936
4257	4257	4257	1110
4258	4258	66	1
4259	4259	4259	3145
4261	4261	25	2577
4262	2480	14	1
4263	4263	4263	1
4264	1475	1475	3529
4265	731	1	2370
4266	187	22	3570
4267	819	819	819
4268	4268	4268	968
4269	607	607	3128
4270	71	1	1
4278	1743	1743	1743
4279	4279	4279	1985
4280	2072	148	1086
4281	4281	4281	4031
4283	2599	6	1
4285	4285	4285	472
4286	8	2	2126
4288	4288	4288	430
4291	4291	1789	1789
4292	4292	20	3675
4293	380	380	3812
4294	2309	2309	2309
4295	291	291	1
4296	4296	4296	2477
4297	4297	4297	3162
4298	533	533	3892
4299	797	348	1751
4300	1028	1028	1
4301	979	160	3220
4302	4302	4302	1246
4303	133	133	1
4304	1351	1351	1351
4305	1917	2	3889
4306	4306	4306	1
4307	1178	1178	1
4308	1366	1366	1
4309	2319	63	2319
4311	4311	2	1039
4312	32	32	1375
4316	759	1	2675
4320	1305	1305	3209
4321	4321	268	1
4323	4323	197	1
4324	4324	293	293
4325	4325	1992	1992
4326	4326	99	1407
4327	8	2	1555
4328	4328	28	1
4329	4329	197	4230
4331	4331	191	1837
4332	4332	4332	1
4333	1929	90	1626
4334	3201	3201	1
4335	2741	348	2741
4337	4337	4337	25
4338	4338	11	2834
4339	44	44	1
4340	4340	4340	1776
4343	28	28	725
4344	1	1	1
4345	4345	4345	1319
4346	1929	90	4095
4347	4347	254	1831
4348	144	1	660
4349	108	108	3793
4350	4350	1489	1489
4351	611	611	3323
4353	286	286	286
4354	4354	29	1
4355	8	2	1
4356	2847	32	1
4357	4357	77	3968
4358	4358	133	1
4361	4361	4361	3233
4362	1166	1166	1
4364	4364	4364	2528
4365	3487	22	3487
4366	4366	4366	2727
4367	58	58	1
4368	2124	2124	1
4369	4369	4369	1
4371	1490	1490	3982
4372	989	2	1
4373	4373	4373	932
4374	4374	4374	3754
4376	4376	4376	430
4378	2548	2548	1
4379	397	90	3622
4380	4380	4380	2504
4381	416	416	2218
4382	397	90	1085
4384	1226	22	2879
4386	4386	4386	4255
4387	4387	4387	1
4388	1	1	1
4389	4389	4389	1659
4391	4391	4391	3238
4392	3414	3414	3414
4393	4393	73	2215
4394	127	127	2360
4395	4395	4395	1
4396	4396	77	2653
4397	4397	4397	1
4398	4398	2162	3876
4399	4399	4399	300
4400	100	1	1438
4401	2698	2698	1
4402	566	566	566
4403	4403	4403	1702
4404	1574	1574	1
4405	193	193	2405
4406	4406	4406	1808
4409	4409	4409	4212
4410	2010	2010	2010
4411	1082	1082	1082
4412	4412	4412	311
4413	1366	1366	1
4414	4414	4414	1
4415	4415	22	1
4417	4417	4417	2833
4418	77	77	1
4420	898	898	3101
4421	4421	22	1902
4422	4422	4422	4232
4423	4423	4423	3915
4424	4424	1133	1
4428	4428	4428	2694
4429	4429	4429	1
4430	400	400	953
4431	1174	1174	1174
4433	291	291	851
4436	1	1	2891
4438	4438	1195	2658
4439	4439	4439	1
4440	1570	273	3556
4441	81	81	1644
4442	1	1	4429
4444	1095	1095	1095
4445	11	11	1014
4446	1305	1305	3209
4447	4447	4447	4243
4449	1401	1401	1401
4451	175	175	1
4453	160	160	3254
4454	533	533	2310
4455	4455	4455	20
4456	4456	1025	1
4459	4459	4459	2434
4460	4460	28	1676
4461	1659	2	3783
4462	2961	90	2813
4464	4464	4464	1
4465	2408	6	1600
4466	4466	22	2869
4467	4467	4467	3345
4468	400	400	4120
4469	29	29	3040
4470	4470	4470	2479
4471	4471	4471	2108
4473	4473	291	2736
4474	4474	4474	2083
4475	4052	63	1073
4476	430	430	4376
4478	694	57	1
4480	8	2	961
4482	291	291	3842
4483	4483	4483	406
4485	4485	1	4340
4486	82	82	1966
4487	1033	409	1
4488	197	197	4032
4491	291	291	2177
4492	8	2	1
4495	894	894	4227
4496	898	898	3304
4498	4498	4498	1
4499	723	723	723
4500	2408	6	2408
4506	4506	4506	202
4507	239	239	239
4509	4509	4509	1
4511	90	90	1559
4513	31	1	3647
4515	4515	4515	149
4516	4516	1	4344
4517	161	161	1544
4518	4518	996	1
4519	8	2	1
4521	4521	4521	4108
4524	4524	1763	4464
4526	4526	4526	4412
4527	23	23	3102
4528	1290	1290	4010
4529	4529	1195	2466
4530	4530	4530	1547
4531	168	168	2180
4532	4532	4532	2562
4533	254	254	1
4534	197	197	829
4535	842	842	842
4536	101	101	1717
4537	221	1	1910
4538	4538	4538	3210
4539	723	723	723
4540	161	161	3071
4541	4541	4541	1
4544	29	29	1
4545	532	532	2472
4547	99	99	2197
4548	277	22	277
4549	4549	830	830
4550	149	149	149
4552	1204	1204	1
4554	106	106	1468
4556	4556	6	4283
4557	360	1	1
4558	6794	77	3607
4559	4559	4559	4388
4560	4560	4560	1521
4563	187	22	1
4565	1042	1042	1042
4566	630	191	3330
4567	4567	32	2847
4568	58	58	3356
4570	4570	4570	3630
4571	1521	380	4560
4575	23	23	4137
4577	28	28	4192
4579	4579	4579	1
4580	4580	197	1549
4581	4581	1712	1712
4583	4583	4583	4021
4584	1317	161	1
4585	4585	266	500
4586	112	29	3361
4587	468	468	3016
4589	357	357	545
4590	1	1	3260
4591	4591	4591	3286
4592	2824	90	2824
4593	1166	1166	4362
4594	4594	4594	1
4595	6	6	2849
4596	4596	4596	3431
4597	4597	4597	1
4598	4598	4598	344
4599	4599	4599	1
4600	160	160	1
