PID	PGID	SID	PPID
2767	11	11	2666
2771	2771	2771	1
2772	3409	418	418
2773	2773	2773	1
2775	2561	2561	2561
2776	46	46	1763
2777	2777	2777	1774
2781	460	460	1
2782	262	4	1
2783	2783	2783	1476
2784	345	1	345
2785	11	11	1916
2787	678	4	1570
2793	2793	2793	1792
2794	2794	153	2427
2796	11	11	1325
2797	1184	46	1184
2798	2798	153	1002
2800	96	96	96
2803	2803	1179	1
2804	2804	11	1
2805	2805	37	1728
2808	2808	465	1246
2810	382	382	1989
2811	2811	2811	1990
2813	2813	2813	2533
2814	759	759	1078
2816	20	20	1
2818	2818	2818	508
2819	2819	2819	1
2820	224	15	1
2821	2821	2821	825
2822	2822	1	1
2823	524	524	2369
2824	2824	2824	2536
2826	2619	2619	1
2827	2827	15	1
2829	2829	2829	1
2830	2830	2830	1454
2834	2834	2834	1
2836	2836	397	1
2838	107	107	2467
2841	2841	213	1
2842	2842	2842	807
2844	2844	2844	1
2847	895	895	895
2850	2850	2850	1042
2852	16	4	1168
2854	1	1	2783
2855	2730	711	2645
2857	54	54	1
2858	1	1	1
2860	573	573	573
2862	2862	2862	1
2863	2863	71	2224
2864	176	4	2146
2865	1166	1166	1
2866	517	68	1
2867	2867	2867	1
2868	58	58	2490
2869	72	72	1
2871	2871	2871	2032
2872	2872	685	1688
2873	2873	2873	1
2874	87	87	2635
2880	2880	2880	184
2881	1	1	1695
2888	15	15	1
2889	153	153	2794
2890	891	891	2284
2891	2891	1	1079
2893	479	479	2072
2895	47	47	1987
2897	24	11	763
2899	2899	2899	1885
2902	87	87	1
2903	107	107	2467
2904	2904	885	1
2905	328	328	2546
2906	2906	2906	1152
2907	2907	2907	1405
2908	11	11	2366
2911	2911	1733	2134
2912	2912	4	2564
2913	2913	153	1596
2915	46	46	735
2916	1645	37	1
2917	2917	2917	920
2919	2919	2919	1750
2920	2920	2920	2642
2921	2098	1535	2098
2922	674	674	1164
2924	2924	1	2784
2925	1484	1484	1484
2926	2926	2926	2562
2927	2927	2927	1
2931	196	1	2637
2932	2932	2932	2890
2935	2935	1	1
2936	2936	2936	1
2937	414	22	2053
2938	596	1	1614
2939	2939	2939	1
2940	1391	58	2868
2941	1515	1515	1515
2942	2942	2942	1
2943	20	20	2699
2944	4295	354	1
2945	2945	2945	1091
2946	2946	1	1698
2947	1	1	1453
2948	2948	2948	2523
2949	2949	1	1
2950	2950	2950	1613
2951	2951	2951	2601
2954	689	46	1
2955	2955	2955	1959
2957	2957	2957	745
2958	2958	2958	1
2959	2959	2959	1
2960	2960	216	1
2963	43	20	1
2964	2964	2964	1882
2965	2965	328	2905
2966	2519	2519	2519
2967	2967	2967	2159
2968	2968	2968	1
2969	2969	2969	1
2971	5618	44	2622
2975	374	1	2352
2977	1680	1680	1680
2978	267	1	1
2979	2979	2979	1
2980	2980	103	1
2981	2958	227	2223
2982	2982	2982	1
2983	543	543	543
2984	2984	108	1
2985	2985	11	1
2986	2986	2986	1
2987	2987	107	626
2989	1411	1411	1
2990	5771	11	545
2991	225	225	1891
2993	119	1	591
2994	2994	2994	835
2995	2995	1	2560
2998	2998	2998	1
3000	3000	20	1
3002	196	1	1782
3005	3005	646	1
3006	984	984	1
3007	1853	89	1853
3009	3009	3009	1
3010	160	160	160
3012	136	136	2300
3013	3013	3013	952
3014	11	11	52
3016	3016	97	1
3017	20	20	2029
3018	24	11	733
3019	418	418	418
3022	24	11	1017
3023	3023	3023	1
3024	273	273	1388
3025	17	17	1
3026	87	87	2011
3027	3027	3027	1
3028	3028	3028	2637
3030	110	110	1
3032	819	819	1
3033	1	1	1429
3034	5321	533	533
3035	1430	1430	1430
3037	3037	3037	2564
3039	1562	101	1452
3041	153	153	1
3042	358	358	2302
3043	3043	49	2270
3044	3044	3044	2635
3045	3045	3045	1
3046	3046	3046	1
3047	1090	1090	1090
3048	3048	3048	2650
3049	1040	1040	1
3050	481	481	481
3051	1629	1629	1629
3053	3053	49	1
3054	3054	1484	2712
3055	3055	3055	2381
3058	3058	3058	3043
3059	1171	1171	1171
3060	804	804	2389
3061	34	1	2978
3064	1519	517	1
3066	3066	71	751
3069	3069	3069	2493
3070	1389	20	2267
3073	2725	2725	2725
3076	3076	3076	365
3077	3077	3077	1
3078	18	4	1
3083	3083	3083	2375
3084	3084	3084	494
3085	3085	87	363
3087	1265	1265	1
3088	3088	87	3044
3089	3089	3089	2963
3090	1047	1047	1047
3091	37	37	862
3092	3092	3092	1
3096	685	685	1
3097	3097	899	1
3100	7101	1	2452
3101	43	20	1387
3103	3103	3103	1
3104	3104	445	445
3106	3106	3106	2200
3107	3107	3107	1
3108	3108	3108	2644
3109	1633	1633	1633
3110	3110	1	2946
3113	4497	4	1
3114	2493	2493	3069
3117	596	1	1
3118	3118	11	2990
3122	3122	29	1
3123	3123	3123	1
3124	3124	3124	1
3125	3125	70	70
3126	3126	3126	2607
3127	3127	3127	1
3129	169	169	2771
3130	11	11	2735
3131	3131	3131	1
3132	3132	2300	2300
3135	3135	2390	2711
3136	133	133	1
3140	182	182	2207
3141	133	133	1354
3142	273	273	477
3143	3143	20	1585
3144	3144	3144	1
3146	2391	2391	2391
3147	1	1	2376
3148	3148	3148	2648
3149	3149	3149	938
3150	3150	3150	953
3151	71	71	2224
3154	2162	361	2162
3155	3155	3155	1
3156	984	984	1
3158	397	397	397
3159	136	136	1
3161	3161	524	2369
3162	89	89	592
3164	23	1	2273
3165	512	169	1
3166	72	72	2869
3167	3167	3167	1226
3168	17	17	1466
3170	984	984	1
3172	1407	46	1
3173	119	1	1
3175	3175	3175	2248
3176	3176	3176	1
3177	49	49	1
3179	3179	3179	3124
3180	1	1	1
3181	1	1	1
3182	530	530	1
3184	3184	26	1699
3186	512	169	1630
3187	3187	3187	635
3192	3192	3192	1
3196	34	1	1
3199	3199	3199	1
3200	3200	3200	2600
3201	660	660	2694
3202	834	22	2617
3203	255	255	1
3206	13	4	679
3207	11	11	1567
3208	3208	4	1768
3209	3209	3209	3000
3212	418	418	3019
3213	3213	101	1
3214	1	1	2931
3215	1	1	1
3218	3218	3218	1674
3219	564	11	3022
3220	3220	3220	75
3221	3221	3221	2217
3222	745	153	2957
3226	3226	3226	1901
3229	3229	11	1
3230	3230	3230	533
3233	550	220	1
3234	71	71	1696
3235	2013	2013	2013
3236	3236	3236	1
3238	1480	22	1
3239	3239	3239	1
3240	3240	20	1
3241	24	11	1
3242	3242	3242	1
3244	353	353	353
3245	3245	1954	1954
3247	1	1	3147
3249	11	11	2511
3250	3250	3250	1
3251	1257	17	2459
3252	3252	3252	1
3254	3254	295	1
3255	1415	1415	1415
3256	1594	213	213
3259	3259	3259	905
3260	3260	3260	1170
3261	3261	533	3230
3262	1	1	1906
3263	3263	3263	2090
3264	596	1	1936
3266	126	126	1
3267	3267	3267	1
3268	434	434	2693
3270	430	1	1278
3271	173	173	1569
3272	1536	1536	1536
3273	3273	3273	2834
3274	11	11	2813
3275	3275	3275	2294
3276	119	1	1424
3277	224	15	1
3278	3278	3278	1
3279	176	4	2793
3281	3281	3281	657
3282	262	4	2564
3283	3283	3283	1438
3286	1038	22	1
3288	3288	3288	1
3289	3289	3289	2106
3291	2084	2084	2084
3294	1353	11	1
3295	550	220	1
3296	751	71	751
3297	3297	4	3092
3298	3298	3298	1
3301	49	49	1
3302	50	50	1799
3303	361	361	3103
3304	3304	55	1
3305	44	44	2244
3306	674	674	1
3308	3308	1	1079
3309	418	418	418
3310	20	20	598
3313	3313	3313	1729
3320	96	96	1174
3321	126	126	126
3323	826	405	826
3324	3324	2013	3235
3325	22	22	1
3328	153	153	1682
3329	255	255	1907
3330	3330	3330	1862
3331	3331	3331	680
3332	3332	3332	1500
3334	3334	1	1906
3335	262	4	3037
3336	3336	3336	843
3337	3337	3337	1
3338	726	20	1648
3339	46	46	2761
3341	1858	1	2253
3342	3342	928	1587
3344	2373	221	1685
3345	20	20	1
3346	3346	3346	653
3351	3351	213	213
3352	3352	3352	1
3355	3355	3355	2344
3356	1114	1114	2451
3357	71	71	3296
3358	137	22	1
3359	3359	20	1410
3360	2995	1	3173
3361	1	1	3334
3362	3362	3362	1709
3363	797	797	797
3364	1040	1040	3049
3365	46	46	2915
3366	3366	3366	598
3368	1	1	3028
3371	3371	3371	1
3372	3372	3372	1453
3373	165	165	165
3375	112	112	2766
3376	3376	1635	1635
3377	22	22	1968
3378	610	610	1485
3380	3380	3380	3368
3383	3383	103	2980
3384	72	72	3166
3387	3387	3387	1
3388	3388	11	1567
3389	871	871	1888
3390	1012	1012	1
3391	71	71	3234
3393	3393	3393	1258
3394	89	89	2431
3395	3395	3395	2690
3396	3396	3396	2871
3397	3397	225	1
3398	3398	3398	1
3399	24	11	945
3400	649	169	920
3401	3401	685	1
3402	3402	3402	1
3404	82	82	2636
3406	47	47	2225
3407	20	20	563
3408	3408	3408	752
3409	10072	418	1
3410	414	22	226
3411	3411	3411	2686
3412	3412	3412	3201
3413	3413	1	2978
3414	3414	3414	1110
3415	3415	3415	1897
3416	1674	609	3218
3417	3417	3417	408
3418	3418	3418	1
3419	3419	3419	1
3420	3420	3420	1941
3422	11	11	172
3424	71	71	2558
3425	596	1	1
3426	1571	1571	2458
3428	3428	3428	3203
3429	137	22	1
3430	3430	1	1080
3431	47	47	1
3432	3432	3432	396
3433	376	376	376
3434	419	11	1
3435	7012	82	1
3437	1265	1265	1265
3438	3438	3438	1311
3439	34	1	2601
3442	3442	3442	1
3445	3445	3445	2275
3447	3447	3447	1
3448	227	227	1
3449	3449	775	1
3450	524	524	2588
3452	915	915	915
3453	1471	108	1028
3454	1471	108	2318
3455	76	1	1
3456	3456	50	3302
3457	3457	22	3286
3460	43	20	1
3462	3462	89	289
3463	681	681	1
3465	3465	3465	1678
3466	1	1	1309
3467	946	946	2509
3468	1	1	3164
3470	3470	3470	2889
3471	1	1	3270
3472	49	4	540
3473	3473	3473	2947
3475	3475	434	2936
3477	444	20	1410
3482	3482	3482	1
3483	16	4	1168
3485	23	1	1782
3486	2263	2263	1
3487	1493	1493	1493
3488	512	169	2653
3489	1562	101	1982
3490	3490	3490	2939
3491	1	1	2724
3492	76	1	1
3495	18	4	1
3496	119	119	2343
3498	1389	20	1
3499	3499	3499	3084
3500	376	376	2359
3503	1432	1432	2721
3504	3504	3504	682
3505	3505	168	3077
3506	3506	108	1
3507	3507	361	3303
3508	3508	47	2327
3509	119	1	1332
3510	76	1	1867
3512	1	1	1
3513	611	611	3337
3514	3514	3514	1406
3515	3515	3515	345
3517	3517	108	1
3518	3518	4	1570
3522	2677	89	2677
3524	512	169	2771
3525	930	29	587
3526	1	1	1408
3527	543	543	543
3528	87	87	2635
3529	3529	1001	1
3530	1	1	1
3531	1562	101	1
3532	3532	3532	1906
3533	16	4	2852
3534	3534	3534	1172
3536	479	479	892
3537	3537	54	2104
3538	3538	1	1
3540	676	676	1
3542	3542	3542	1
3543	3543	611	2581
3545	17	17	1
3546	47	47	1625
3547	1012	1012	1
3548	637	637	637
3552	29	29	2462
3553	3553	3553	1
3554	96	96	1
3555	504	504	756
3556	826	405	3323
3558	3558	3558	890
3560	96	96	96
3562	2294	2294	2294
3563	1	1	2620
3564	3564	1	3538
3565	3565	3565	2524
3566	3566	725	1
3567	121	11	2148
3568	3568	3568	782
3569	834	22	3202
3570	820	820	1
3572	636	636	636
3573	24	11	1
3574	3574	3574	180
3575	595	595	595
3576	781	781	1219
3577	634	20	1751
3579	3579	3579	1058
3581	176	4	1
3582	3582	17	1257
3586	162	162	1942
3588	1	1	1
3589	3589	3589	1066
3590	47	47	829
3593	1093	20	1
3594	3594	3594	374
3595	470	470	1905
3598	3598	3598	1
3599	47	47	2573
3600	84	84	1241
3602	46	46	1572
3603	11	11	2403
3604	1	1	2676
3605	3605	533	3230
3606	3606	3606	1
3607	153	153	1497
3608	112	112	2678
3609	3609	3609	3016
3610	1	1	2881
3611	3611	3611	312
3613	3613	169	567
3614	3614	1	1
3615	112	112	1770
3619	8787	502	1
3620	119	1	1086
3621	940	96	1
3622	176	4	2739
3624	1619	1619	1
3625	3625	1	1
3628	3628	3628	1
3629	3629	3629	219
3630	399	1	399
3633	1415	1415	1415
3634	3634	3634	2524
3635	49	49	1
3636	46	46	2776
3639	322	322	1
3642	110	110	907
3644	3644	413	1862
3645	336	336	2994
3646	3646	3646	1066
3647	3647	3647	2108
3649	24	11	3573
3650	3650	3650	2231
3652	37	37	1
3654	826	405	2477
3655	3655	3655	1
3656	1785	651	2690
3657	34	1	1
3658	3658	3658	2041
3661	3661	4	540
3663	3663	3663	2897
3664	11	11	3573
3665	3665	20	908
3669	412	1	1454
3671	465	465	1
3672	2117	2117	2117
3673	3673	3673	3462
3675	3675	405	1
3677	809	809	809
3679	3679	3679	1
3682	220	220	1
3683	3683	3683	1
3684	3684	1	1
3685	3685	3685	1329
3687	71	71	1
3689	4557	1629	3051
3690	537	4	204
3692	3692	3692	1
3693	3693	3693	2092
3695	3695	354	1282
3696	44	44	1
3700	611	611	1
3701	97	97	1
3704	37	37	483
3705	3705	3705	1
3706	3706	489	1
3708	89	89	2657
3709	3709	46	1517
3710	3710	71	1349
3711	3711	3711	1197
3712	3712	3712	1
3714	596	1	1
3717	2251	2251	1
3718	54	54	1
3719	3719	3719	2054
3720	2842	2842	2842
3722	3722	3722	2625
3723	1023	1023	2411
3724	171	11	1
3726	3726	3726	596
3727	3727	3727	2343
3728	3728	3728	1
3729	82	82	3692
3731	3731	1	3100
3732	3732	3732	2173
3734	5268	29	2397
3736	3736	3736	1
3738	3738	20	378
3741	34	1	3442
3742	3742	3742	1043
3744	3744	3744	1
3747	3747	4	1
3748	540	4	1
3749	1172	1172	1172
3750	1002	153	1631
3752	3752	3752	1
3753	3753	3753	1
3754	3754	3754	1901
3755	50	50	3456
3756	611	611	3337
3757	72	72	2869
3758	47	47	1
3759	3759	3759	2225
3760	3760	3760	1
3761	3761	1	3465
3762	3762	37	1
3763	3763	1	3331
3764	1	1	1
3765	3765	3765	1
3767	3767	3767	2371
3768	20	20	1
3769	1	1	2041
3774	24	11	1
3775	2519	2519	2519
3776	3776	3776	96
3778	1090	1090	3047
3779	1204	1204	2580
3780	1796	68	1796
3783	2684	4	3242
3784	17	17	3251
3785	96	96	1943
3786	46	46	1744
3787	3787	3787	2001
3790	3790	26	1
3791	107	107	2838
3792	46	46	1517
3793	3793	3793	3022
3794	1510	4	1418
3795	1733	1733	1
3796	2202	2202	2202
3799	3799	3799	3019
3800	3800	433	1
3802	364	364	1014
3803	448	221	3344
3804	3804	3804	1983
3805	3805	3805	1
3806	3806	20	1
3807	3807	3807	3268
3808	3808	3808	1
3809	3104	445	445
3810	3810	3810	1
3811	3811	22	1
3812	3812	44	2687
3813	3813	3813	941
3818	3818	3818	1
3819	3819	3819	3278
3821	1166	1166	2865
3822	795	47	2650
3823	3823	3823	2322
3824	3824	3824	2178
3825	16	4	3483
3826	196	1	149
3829	3829	1	1
3831	3831	3831	1
3832	3832	3832	2393
3834	3834	1	3731
3835	3835	3835	901
3836	1844	1844	2141
3837	2068	2068	2068
3839	448	221	3344
3841	1435	1435	1
3842	101	101	2689
3844	573	573	3332
3845	24	11	1
3846	214	54	3718
3847	412	1	2258
3848	199	11	1922
3849	3849	3849	2358
3850	3850	3850	1
3851	3851	3851	1205
3852	3852	3852	1531
3853	101	101	627
3854	1176	169	1
3856	108	108	1028
3857	3857	3857	3084
3859	3859	3859	1
3862	18	4	1
3863	1012	1012	3390
3864	3864	3864	3238
3865	3865	3865	1
3866	439	4	439
3867	1	1	1476
3868	3868	3868	1
3870	3870	3870	797
3871	3871	46	1
3872	108	4	1875
3873	524	524	1
3874	851	851	1
3875	3875	3875	2881
3879	3879	108	1
3880	214	54	1
3881	1156	87	1156
3882	3882	3882	783
3883	3883	3883	1
3885	101	101	1
3886	3886	353	1
3887	1125	1125	1
3888	3888	46	735
3889	3889	71	3296
3890	47	47	1
3894	3894	3894	1879
3898	3898	108	1
3902	3902	3902	2821
3903	11	11	2813
3906	1	1	951
3910	173	173	1706
3911	1	1	1386
3913	3913	3913	1
3914	43	20	2963
3915	3915	3915	3522
3916	3916	3916	381
3917	1	1	3334
3920	3920	20	1
3921	46	46	1763
3922	47	47	1
3923	1335	1335	1335
3924	1043	1043	1043
3925	3925	1	1278
3926	826	405	2154
3927	3927	609	1674
3928	3928	3928	1683
3930	2086	2086	2086
3931	430	1	430
3932	3932	3609	3609
3934	481	481	3050
3935	1	1	3526
3936	2463	2463	2463
3937	844	46	1
3938	354	354	2944
3939	3939	3939	1836
3940	3940	3940	1
3941	3941	3941	1489
3942	399	1	399
3944	3944	3944	2528
3946	451	47	807
3947	24	11	3229
3948	3948	3948	207
3950	3950	1	3726
3952	2192	20	1
3953	827	1	2732
3955	1504	524	1
3956	112	112	1
3957	1006	11	115
3958	2648	46	1555
3959	391	168	3077
3960	5324	80	1574
3962	137	22	1
3963	3963	3963	3301
3965	3965	3965	1
3967	1181	4	1
3968	15	15	2137
3969	3969	3969	1
3970	216	216	1
3972	3972	1171	1
3973	871	871	3732
3976	3976	3976	1
3977	1672	1672	1672
3980	1399	168	2040
3981	3981	3981	3471
3982	3982	47	1
3983	3983	3983	2905
3984	3984	3984	58
3985	739	108	3454
3986	3986	169	937
3987	3987	3987	2965
3988	262	4	1726
3990	1	1	1
3991	3991	20	1
3993	641	641	2163
3994	1896	15	2820
3995	804	804	3060
3996	379	379	1
3997	418	418	3409
3998	1054	1054	2727
3999	121	11	2148
4000	689	46	2954
4001	4001	4001	1
4002	3195	20	1692
4003	674	674	1
4004	4004	4004	2272
4006	1352	1352	1
4007	4007	169	1305
4008	1093	20	2578
4009	4009	4009	1
4011	1190	11	1
4012	96	96	2800
4013	4013	4013	131
4015	1336	397	1
4016	2123	1	1
4017	101	101	627
4019	44	44	3305
4020	11	11	3851
4021	804	804	2389
4022	704	96	2443
4023	499	499	1
4024	322	322	1
4025	1522	1522	1
4027	4027	4027	84
4028	4028	1204	2679
4029	262	4	1
4030	4030	46	1834
4031	4031	676	2305
4032	4388	46	1
4034	49	49	3963
4035	185	185	2454
4036	611	611	1
4037	1120	1120	1120
4038	4038	4038	1
4039	890	163	2583
4041	4041	2230	2230
4042	11	11	1
4045	185	185	1
4046	1	1	194
4047	4047	1	2978
4048	4048	4048	3988
4049	1180	1180	1
4050	4050	4050	867
4051	96	96	1
4052	4052	1200	1
4053	4053	336	3645
4054	1468	1	1
4055	4055	20	3143
4057	4057	107	1756
4059	2391	2391	2391
4065	4065	4065	3051
4066	4066	4066	2767
4067	414	22	3864
4069	164	164	1
4070	4070	1	1057
4071	674	674	1164
4072	4072	4072	2368
4074	4074	4074	3621
4077	1040	1040	1
4078	1896	15	1
4081	262	4	3335
4083	216	216	1
4085	4085	4085	2939
4088	3452	915	1
4089	4089	4089	3166
4090	4090	4090	948
4091	4091	4091	3562
4092	4092	4092	1
4093	4093	4093	1691
4094	4094	46	1
4095	851	851	2237
4096	4096	71	3296
4097	54	54	2857
4098	4098	4098	1606
4099	49	49	1786
4101	361	361	1809
4102	479	479	1
4104	430	1	1673
4105	4105	167	167
4106	3663	3663	3663
4108	24	11	2675
4109	3536	479	2893
4111	1040	1040	3364
4112	4112	4112	826
4114	1570	4	1570
4117	4117	4117	2126
4118	20	20	1
4119	4119	3226	3226
4120	4120	4120	1
4122	4122	4122	898
4123	4123	4123	2302
4124	4124	4124	1
4125	4125	4125	679
4131	82	82	1
4132	71	71	1349
4133	24	11	1
4134	4134	4134	2584
4137	224	15	1
4138	43	20	1039
4139	4139	4139	2613
4140	4140	4140	589
4141	4141	4	2656
4142	4652	101	1452
4143	1271	81	1
4148	91	11	1
4149	1570	4	2787
4150	4150	11	1660
4151	1006	11	2521
4152	4152	4152	1
4154	49	49	3301
4155	4155	4155	2320
4156	1502	1502	1502
4157	1827	1827	1827
4158	11	11	1973
4159	1	1	1
4160	4160	4160	1675
4161	1	1	1695
4163	1	1	1
4164	475	46	953
4166	361	361	2035
4167	439	4	1
4168	54	54	2570
4169	4169	4169	1
4170	512	169	1
4172	829	47	2639
4173	1	1	1
4174	4174	609	3218
4175	4175	4175	1
4177	153	153	1360
4180	4180	4180	1807
4181	468	468	2221
4182	4182	120	1
4183	4183	4183	1257
4185	4185	2968	2968
4186	4186	4186	3032
4187	315	315	1
4191	9678	397	397
4193	1017	11	1017
4194	4194	4194	1
4195	286	286	286
4197	4197	4197	364
4198	119	1	3610
4200	829	47	2639
4201	1423	1423	1
4202	1012	1012	3547
4204	4204	4204	4150
4205	577	20	1
4206	994	106	1
4208	589	589	589
4209	4209	4209	1
4210	725	725	1
4211	2850	2850	2850
4214	707	46	2031
4215	4215	4215	725
4216	4216	4216	3995
4217	4217	1103	1103
4220	4220	4220	4134
4221	4221	4221	3887
4223	15	15	3968
4224	4224	4224	1489
4226	4226	1984	1984
4227	286	286	4195
4228	4228	4228	1
4229	4229	4229	745
4230	4230	4230	3994
4231	4231	4231	2589
4234	110	110	1
4235	1	1	3657
4236	4236	4236	3475
4239	2275	263	1564
4241	2432	2432	1
4242	4242	4242	3887
4243	91	11	1501
4244	1	1	2881
4245	4245	4245	567
4246	4246	4246	3357
4247	4247	4247	2258
4248	4248	4248	2225
4249	940	96	1943
4250	11	11	3999
4251	119	1	2553
4252	4252	46	1744
4253	1765	1765	1765
4256	319	221	3839
4257	540	4	793
4259	4259	479	2893
4262	4262	4262	1
4263	4263	4263	1
4264	4264	4264	1138
4266	1733	1733	1
4267	108	4	2684
4269	1733	1733	4266
4270	11	11	2511
4271	2842	2842	2842
4272	4272	4272	760
4274	1	1	2371
4275	596	1	1
4278	4278	4278	1430
4280	354	354	3938
4282	4282	4282	1
4284	185	185	1
4285	22	22	3429
4288	4288	87	2667
4289	1125	1125	3887
4290	4290	4290	1982
4292	4292	4292	1680
4293	826	405	2016
4294	119	1	2452
4295	4295	354	1282
4298	638	638	638
4299	4299	108	3453
4300	1	1	2931
4301	2300	2300	1
4302	4302	1026	1026
4305	4305	227	2958
4306	4306	4306	1290
4311	4311	1252	1
4312	18	4	1
4313	4313	4313	194
4319	919	919	1
4320	11	11	3774
4322	29	29	570
4323	4323	4323	3598
4326	119	1	1
4327	4327	221	2436
4328	2965	328	3288
4329	4329	4329	849
4330	2463	2463	2585
4331	2663	169	2663
4332	613	613	4209
4335	4335	182	1
4336	759	759	1078
4337	4337	4337	3906
4338	641	641	3993
4339	611	611	3337
4340	707	46	4032
4342	3226	3226	3226
4344	418	418	3309
4346	512	169	4124
4348	4348	4348	779
4349	1286	386	1286
4351	2648	46	2648
4352	1054	1054	3693
4353	4353	4353	3507
4354	4354	4354	1
4355	4355	4355	4262
4357	4357	4357	1
4359	4359	4359	3415
4361	96	96	2200
4362	4362	4362	1915
4363	1562	101	2689
4366	4366	4366	1
4367	4367	4367	2075
4368	4368	46	1
4369	4369	637	637
4370	1499	1499	1499
4371	1437	46	1538
4373	89	89	2593
4375	4375	4375	1
4376	674	674	1
4377	4377	20	1
4378	4378	4378	1
4379	224	15	1
4380	1	1	3604
4381	2863	71	2863
4382	893	893	1
4383	4383	108	1708
4387	4387	4387	643
4388	4388	46	1
4389	4389	4389	1290
4391	4391	20	3407
4392	13	4	1
4394	798	798	1
4395	24	11	1
4396	277	20	1
4397	4397	4397	1
4398	224	15	4137
4399	1002	153	3750
4400	4400	71	3357
4401	829	47	2639
4404	4404	4404	3324
4405	46	46	3792
4407	4407	4407	1585
4408	1006	11	1
4409	4409	4409	1
4410	509	509	2227
4411	580	4	2551
4414	4414	4414	3175
4415	225	225	1
4417	2496	2496	2496
4418	345	345	345
4419	3132	2300	4301
4420	49	49	780
4422	152	46	1
4423	200	108	710
4424	4424	4424	3358
4425	1969	1969	1
4426	4426	4426	2740
4427	20	20	4118
4428	4428	1	2931
4429	4429	4	3883
4430	4430	4430	2561
4431	4431	4431	3328
4435	940	96	3785
4436	1775	1775	1775
4438	4438	4438	4008
4440	524	524	1
4441	4441	255	3203
4443	87	87	2757
4444	3195	20	918
4445	4445	108	1750
4446	289	89	1
4447	1984	1984	1
4449	1437	46	4351
4450	4450	397	397
4453	919	919	1
4454	4454	158	158
4455	4455	4455	1417
4457	112	112	2678
4458	199	11	3957
4459	1946	1946	1946
4460	4460	4460	1
4463	988	1	1
4465	4465	4465	1
4467	1369	96	1369
4469	4469	87	2902
4470	868	868	868
4473	4473	11	3249
4474	1519	517	1
4475	46	46	1
4477	4477	4477	2967
4478	647	11	1
4479	4479	133	1
4480	4480	4480	1495
4481	4481	4481	1490
4482	4482	47	1
4483	412	1	3471
4484	1271	81	1
4485	2648	46	4449
4486	4486	4486	2256
4488	2824	2824	2824
4489	1163	1163	1163
4491	3579	3579	3579
4492	31	31	1
4493	1	1	1478
4494	2676	2676	2676
4495	1772	1772	1772
4496	153	153	4431
4497	4497	4	3076
4498	16	4	1287
4499	4499	4499	3373
4501	4501	423	423
4502	11372	2332	2332
4503	1017	11	1
4504	227	227	2223
4505	662	97	97
4506	4506	4506	2573
4507	1	1	2834
4508	524	524	4440
4509	4090	4090	4090
4511	4511	4511	1978
4512	4512	20	1
4513	328	328	328
4514	1	1	2050
4515	1557	1557	1
4516	4516	4516	363
4520	4520	1550	1550
4521	4521	4521	2532
4522	4522	4522	3894
4524	1	1	3532
4525	1156	87	1156
4529	110	110	1
4530	272	4	1
4531	11	11	2813
4532	4532	1844	2141
4533	71	71	1
4534	176	4	1
4536	851	851	2392
4537	786	786	786
4538	4538	153	1
4539	4539	1	1
4540	3254	295	1981
4541	512	169	3400
4542	165	165	1
4543	364	364	1
4544	1782	1	1
4546	580	4	1
4547	1161	47	1
4550	4550	595	3575
4552	34	1	3442
4554	1907	255	1907
4555	4555	820	3570
4556	589	589	589
4557	4557	1629	1
4558	11	11	1
4560	4560	4560	361
4561	4561	4561	1
4562	418	418	1
4563	43	20	1518
4564	4564	4564	1
4567	4567	4567	3271
4568	4568	4568	1
4569	564	11	2611
4570	4570	4570	2873
4571	4571	4571	3748
4572	2519	2519	2966
4574	101	101	773
4575	4575	4575	2359
4576	1008	1008	1008
4577	4577	4577	2290
4578	4578	89	1
4580	4580	89	2600
4581	4581	4581	1201
4582	1	1	2641
4583	11	11	1
4585	4585	405	3323
4586	328	328	328
4588	4588	4588	1888
4589	4589	20	2105
4590	4590	4590	1927
4591	4591	4591	1
4593	1006	11	1
4594	4594	4594	1
4595	2097	2097	1
4596	896	896	1
4597	4597	4597	1
4598	460	460	2262
4599	4599	4599	3148
4600	3132	2300	3132
4601	4601	153	1002
4602	328	328	3983
4603	470	470	1658
4604	119	1	3594
4605	537	4	898
4606	2177	56	2177
4607	4607	4607	2532
4608	23	1	2253
4609	4609	162	1
4610	2221	468	2565
4614	1	1	1247
4617	4617	4617	2964
