PID	PGID	SID	PPID
7208	2884	118	2884
7209	3201	3201	4019
7210	8	1	6829
7211	7715	371	1416
7213	4699	4699	6385
7214	187	187	1
7215	86	26	4674
7216	265	46	1
7217	139	42	6341
7218	512	512	3817
7219	162	162	4902
7220	76	76	5585
7222	3338	3338	6328
7223	1161	787	2755
7224	7224	7224	4773
7227	1325	1325	6659
7229	5090	3	5090
7231	5997	752	5997
7232	7232	6159	6159
7233	9	9	1514
7234	162	162	5477
7235	7235	7235	656
7236	127	127	3374
7237	3	3	3358
7238	7238	806	1
7239	3248	3248	6287
7241	2836	197	6529
7243	3172	3172	6075
7244	7244	7244	1
7246	76	76	1
7247	1857	1857	6494
7248	2529	2529	2529
7250	265	46	4041
7254	1123	3	2546
7255	7255	7255	1
7257	6687	1483	5270
7258	7258	7258	5375
7259	7259	7259	5224
7260	4905	4905	6999
7261	2524	2524	2524
7262	7262	7262	5965
7263	1915	706	1
7264	3	3	7017
7266	7266	2711	5353
7267	162	162	2693
7270	7270	3	6059
7271	7271	7271	1
7272	197	197	1
7273	8	1	1972
7274	7274	83	5065
7275	3	3	2758
7277	39	39	1
7278	7278	211	4747
7281	2557	83	2557
7282	1091	1091	4518
7284	118	118	6330
7285	364	364	1941
7287	7287	7287	1
7288	8	1	1964
7289	7289	7289	4943
7290	7290	465	4069
7291	7291	7291	2714
7292	7292	7292	938
7293	3257	283	3257
7294	1292	1292	1
7295	3	3	3931
7296	8	1	6165
7297	9	9	6488
7298	451	451	5723
7299	6246	3490	1
7300	7300	7300	2004
7301	3235	3235	3235
7302	7302	97	5893
7304	193	193	193
7305	4782	4782	4782
7306	345	345	1
7308	7308	7308	4197
7309	968	968	3337
7311	2042	2042	2042
7313	42	42	4320
7314	5983	5983	1
7316	114	114	461
7317	4699	4699	1
7318	2778	2778	2778
7319	4139	42	1103
7320	2875	2875	1
7323	94	3	5820
7324	251	251	2280
7325	4467	4467	5880
7326	4252	211	4252
7327	2318	2318	7124
7328	94	3	5820
7329	9	9	5105
7330	3681	27	6557
7333	7333	7333	2391
7334	3	3	1
7335	7335	7335	6548
7337	7337	7158	7158
7338	436	436	1460
7339	3	3	3009
7340	1903	162	6326
7341	3093	3093	6716
7342	1331	3	6360
7344	7344	7344	2985
7346	7346	7346	4998
7347	6772	914	6772
7349	145	3	1
7350	4729	4729	4729
7351	7351	7351	1
7354	2318	2318	5507
7355	3490	3490	7299
7357	7357	2132	2132
7358	7358	511	6623
7359	508	508	2345
7360	139	42	1122
7361	3	3	1
7362	39	39	6108
7363	3328	3328	3328
7364	2119	2119	2119
7365	208	208	2997
7368	2707	2707	6271
7369	3107	3107	6501
7370	825	825	4727
7371	94	94	1
7373	7373	3	1
7374	1036	1036	6617
7375	7375	291	2360
7376	7376	7376	2104
7377	659	659	1243
7378	1751	1751	1751
7379	7379	7379	4509
7380	5119	5119	7059
7381	73	73	6212
7382	446	9	4140
7384	1950	162	4661
7385	1053	1053	1053
7387	1120	1120	5148
7389	375	375	1
7390	446	9	4257
7391	39	39	5316
7392	2376	2376	3591
7393	4467	4467	4467
7395	1910	1910	4886
7396	2257	644	2257
7398	162	162	5751
7399	7399	3	2714
7401	162	162	5839
7402	7402	7402	6084
7403	76	76	1
7404	2725	162	2725
7405	44	3	1687
7406	157	157	157
7407	630	630	4412
7408	254	254	1
7409	7409	1835	1835
7410	7410	7410	7113
7412	5415	5415	5415
7413	2256	2256	2256
7414	914	914	1
7416	472	472	6730
7420	5	5	3306
7421	1006	1006	1
7422	109	1	2127
7423	189	3	1781
7425	2022	2022	6804
7426	3073	118	2130
7427	27	27	1651
7428	42	42	1
7429	1354	283	7083
7430	42	42	1
7431	464	27	5089
7432	7432	7432	2051
7434	7434	7434	5968
7435	706	706	1
7436	6198	6198	6198
7437	5	5	1
7438	7438	7438	6547
7440	7440	1	5825
7441	7441	7441	1
7442	112	112	1
7443	1413	1413	6963
7444	1292	1292	1
7445	508	508	3455
7446	6687	1483	6687
7447	7447	7447	5717
7448	940	5	2336
7449	7449	7449	3931
7450	1620	1620	3173
7451	627	627	1
7452	7452	7452	5429
7454	6724	6724	6724
7455	7455	162	5281
7457	254	254	1
7458	7458	7458	1060
7459	7459	7459	3986
7460	927	927	3697
7461	67	3	1
7462	26	26	5757
7463	8	1	1
7464	7464	7464	5799
7466	162	162	5751
7468	7468	7468	4411
7469	7469	345	7306
7470	1833	1833	5154
7471	659	659	5915
7472	7472	118	3350
7473	7473	7473	6386
7474	130	3	1
7475	7475	7475	4257
7476	7476	7476	4434
7477	2014	2014	1
7478	86	26	7259
7479	7479	7479	423
7481	2039	1	2039
7482	7482	633	4985
7483	7	3	6723
7484	9	9	3767
7485	4335	4335	4335
7486	1238	1238	1238
7488	1354	283	1
7489	1362	42	5609
7490	7490	3	2512
7491	2132	2132	7357
7493	7493	3	705
7494	229	118	1212
7495	508	508	6600
7496	236	3	1855
7498	3831	26	4642
7499	7499	7499	1908
7500	7500	7500	7289
7501	446	9	5943
7502	855	855	5541
7503	1120	1120	1
7504	858	858	5936
7505	573	573	4122
7507	7507	7507	4493
7509	7509	7509	1
7510	1140	1140	5215
7511	197	197	2381
7512	3051	3051	4703
7513	7513	7513	1
7514	825	825	6696
7515	508	508	1
7516	5093	3	6283
7517	6687	1483	5294
7518	3	3	4582
7519	5	5	829
7520	1040	1040	1040
7521	7521	7521	6539
7522	191	3	7134
7523	3850	3850	3850
7525	9	9	2698
7526	3	3	5217
7527	2749	2749	2749
7528	7528	680	7159
7530	510	31	1806
7532	2848	2848	2848
7533	2539	3	1
7534	1222	3	5335
7535	7535	3	2051
7536	7536	7536	1790
7537	1362	42	7489
7538	1204	1204	3126
7539	1880	1880	1880
7540	5828	5828	5828
7542	7542	39	5804
7543	12	12	1062
7544	4753	3	4753
7545	497	18	7022
7546	7546	7546	5561
7547	979	6	1
7548	7548	7548	4073
7549	7549	3	6707
7550	616	3	1
7551	7551	7551	2587
7552	474	474	5852
7553	7553	7553	7162
7554	7554	7554	6441
7556	7556	7556	6929
7557	680	680	4072
7558	7558	2908	4742
7559	1909	1909	7116
7560	1522	1522	1522
7561	3224	3224	4730
7562	7562	7562	1067
7563	859	859	3541
7564	6159	6159	7232
7566	7566	3	4275
7568	1762	1762	1
7569	1837	162	6525
7570	157	157	1
7571	7571	3	6863
7572	7572	7572	6690
7573	2253	2253	2253
7574	9	9	6195
7575	1996	126	1996
7576	429	429	429
7577	5506	5506	5506
7578	7578	382	1
7579	511	511	4545
7580	9	9	3909
7581	3130	3	5522
7582	1829	1829	1
7583	265	46	1
7584	7584	7584	2430
7585	42	42	5076
7586	42	42	1103
7587	7587	6189	6189
7588	7588	7588	1
7589	856	856	2886
7590	967	967	3518
7592	7592	7592	1
7593	7593	7593	5015
7594	3197	3197	1
7596	8	1	6115
7597	594	594	5886
7598	7598	511	1649
7599	7599	7599	3455
7600	42	42	1
7601	461	114	4723
7602	5693	5693	5693
7603	7603	7603	5759
7604	245	245	2850
7605	3223	3223	3223
7606	208	208	6771
7607	3238	3238	7521
7609	375	375	3263
7610	1937	208	6560
7611	627	627	6900
7612	97	97	5893
7613	12	12	1
7614	3288	78	5664
7616	585	585	585
7617	686	686	4113
7618	3	3	1
7619	1910	1910	4886
7620	298	1	7288
7621	3056	3056	6948
7622	162	162	5399
7623	7623	7623	5227
7624	5821	5821	5821
7625	7625	7625	3772
7627	7627	7627	2698
7628	3	3	1
7629	858	858	4212
7630	1368	3	7005
7631	7631	7631	4782
7632	5	5	3942
7633	7633	235	5455
7634	7634	7634	7351
7636	668	668	1338
7637	1568	1568	1568
7638	197	197	7511
7639	7639	7639	3221
7640	97	97	4029
7642	7	3	5081
7643	7643	3834	3834
7644	4357	4357	4357
7645	39	39	3644
7646	7456	2887	1
7647	2777	27	2777
7648	7648	7648	6880
7649	7649	7649	1074
7650	7432	3	7334
7651	825	825	1
7652	44	3	961
7653	73	73	1
7655	4085	4085	1
7656	1361	5	6683
7657	94	94	94
7658	248	248	3955
7660	124	3	2309
7661	2776	27	2776
7662	2529	2529	7248
7663	465	465	6904
7664	1	1	7010
7665	7665	9	6120
7668	45	45	4629
7669	139	42	3446
7671	124	3	5894
7672	6432	6432	6432
7673	1845	1845	1845
7674	1222	3	6855
7675	7675	7675	431
7676	8	1	1
7677	1127	570	1
7680	7680	7680	1755
7681	4134	731	4481
7683	378	378	1506
7684	162	162	2027
7685	26	26	6808
7687	1204	1204	4755
7688	497	18	18
7689	1232	3	2450
7690	3	3	7689
7691	7691	7691	2277
7692	7713	3	5680
7693	4283	3	4283
7694	2933	46	5603
7695	510	31	4289
7696	497	18	1
7697	7697	7697	2251
7698	184	184	1
7699	7699	7699	5538
7700	7700	7700	1
7701	406	157	2688
7702	1611	1611	1611
7703	7703	3	1
7705	2908	2908	6646
7706	455	455	6993
7707	7707	5	4947
7709	3343	3343	7648
7710	3950	3950	3950
7711	4240	4240	4240
7712	7	3	1
7717	7717	7717	7104
7718	1934	134	3408
7720	4774	4774	1
7721	9	9	3225
7722	7722	3	1
7723	7723	7723	1
7724	706	706	7435
7725	7725	7725	5810
7726	7726	7726	1002
7727	236	3	1855
7730	9	9	7329
7732	575	575	1
7733	7733	7733	681
7734	277	6	3196
7736	423	423	2715
7737	5	5	7632
7738	112	112	5143
7739	3	3	207
7740	25	25	5640
7741	554	93	2310
7742	4518	1091	7282
7743	3828	3828	1
7744	7744	7744	1
7745	268	268	268
7747	7747	168	417
7748	5695	39	1
7749	8	1	7273
7750	1516	511	1516
7753	674	674	1
7754	7754	7754	7750
7755	3	3	565
7756	7158	7158	7158
7757	7757	714	714
7758	1	1	3124
7759	5832	508	4569
7760	1371	1371	1
7761	5	5	1
7762	7762	1258	6297
7763	42	42	1595
7764	162	162	5477
7765	532	18	6073
7766	39	39	4598
7768	497	18	2581
7769	575	575	575
7770	7770	7770	5796
7771	511	511	7139
7773	42	42	1
7774	208	208	1
7775	2371	2371	4872
7776	2178	2178	7015
7780	33	1	1
7781	1120	1120	6201
7782	382	382	2570
7783	787	787	5468
7784	7784	5	6661
7785	3	3	1
7786	7786	9	546
7787	7787	7787	6042
7788	2608	2608	2608
7789	7789	131	3252
7790	3415	3415	3415
7791	7791	7791	7248
7792	7792	7792	1
7793	254	254	2354
7795	4293	4293	4293
7796	39	39	4349
7797	298	1	5446
7798	5688	39	5688
7799	7799	7799	442
7800	3509	489	3509
7801	7801	7801	1
7802	1596	1596	1
7805	7805	7805	5345
7808	3223	3223	3223
7809	1770	1770	1770
7810	7810	7810	3497
7812	382	382	910
7813	7813	7813	1322
7814	7814	7814	2342
7815	491	491	5788
7816	1645	1645	5872
7817	3350	118	7472
7818	1	1	1497
7819	7819	7819	7789
7820	3210	3210	1
7821	1910	1910	1
7822	7822	7822	6861
7823	3828	3828	7743
7824	858	858	7504
7825	27	27	3138
7827	1300	1300	1300
7828	7828	6174	1
7831	7831	3	1
7833	3301	42	3301
7836	7836	7836	6934
7837	3884	22	5440
7838	7838	7838	2858
7839	7839	7839	5776
7840	7840	7840	5318
7841	4841	78	4841
7842	6026	6026	6026
7843	7843	2537	5733
7846	1292	1292	7294
7848	7848	2252	4824
7849	631	631	4162
7851	1353	806	1353
7852	27	27	3151
7853	584	584	1
7854	7854	903	903
7855	2307	579	2552
7856	7856	7856	5205
7858	7858	7858	6581
7859	44	3	1339
7860	157	157	3576
7861	157	157	2005
7863	7863	7863	2314
7864	7864	7864	1
7865	879	879	879
7866	7866	7866	3023
7868	124	3	4809
7869	2395	2395	1
7870	7870	7870	2913
7871	7871	7871	1
7872	7872	7872	4897
7873	39	39	3855
7874	7874	2801	6816
7876	1843	3	1
7877	235	235	3098
7878	2418	2418	1
7880	7880	5017	5017
7881	7881	7881	6848
7882	412	3	1
7883	4017	9	6311
7884	3343	3343	6880
7885	1469	42	1469
7886	5119	5119	5119
7888	7888	7888	835
7889	67	3	4734
7890	1647	1647	1
7891	76	76	1
7892	7892	7892	1
7893	1094	1094	5416
7894	7894	7894	7338
7895	7895	3	1
7896	7896	7896	1
7897	7897	7897	1
7898	311	311	3869
7899	1368	3	1
7900	7900	7900	5641
7901	2841	2841	2841
7902	27	27	7145
7903	512	512	7090
7904	64	64	7038
7908	252	252	1
7909	7909	7909	3519
7911	7911	7911	6087
7913	4932	4932	4932
7914	2767	2767	5641
7915	3	3	7169
7916	1698	1698	5245
7918	7918	2518	3448
7920	26	26	1587
7921	7921	2418	7878
7923	931	511	511
7924	9	9	3849
7925	7925	3	6155
7926	7926	7926	726
7927	86	26	1
7929	109	1	2127
7931	7	3	6353
7932	3	3	1
7933	806	806	2616
7934	680	680	6544
7935	1092	3	1380
7936	97	97	97
7938	979	6	2680
7939	130	3	6514
7940	7940	7940	934
7941	7941	3	535
7942	512	512	3369
7944	4491	4491	4491
7946	867	867	1
7948	1151	1151	1
7949	7949	1	1964
7950	7950	7950	816
7951	33	1	1
7953	2464	324	6590
7956	1699	1699	4097
7958	44	3	7405
7959	522	522	522
7960	124	3	1
7961	867	867	7410
7962	1282	1282	1
7963	7963	6951	6951
7964	7964	7964	1515
7965	2099	2099	1
7966	7966	7966	5292
7968	1417	1417	6169
7969	479	479	3129
7970	3343	3343	7709
7971	575	575	1
7972	1470	3	2696
7973	323	323	3363
7975	2152	271	1797
7976	644	644	6276
7978	2656	2656	1
7979	7979	208	5660
7980	511	511	2247
7981	623	3	1890
7982	1436	1436	5679
7983	8	1	3296
7985	2282	2282	2282
7986	8	1	7440
7987	3708	3708	3708
7988	389	389	6363
7989	26	26	5757
7990	382	382	6008
7991	6484	2054	6484
7992	7992	7992	1954
7993	7993	7993	2481
7995	7995	2143	7019
7996	633	633	6206
7997	125	9	1
7998	1361	5	7656
8000	8	1	519
8001	1882	382	6218
8002	3404	3404	3404
8003	8003	8003	3009
8004	1411	5	5461
8005	70	70	2772
8006	3811	3811	5992
8007	4184	4184	4184
8008	8	1	6165
8009	70	70	4082
8010	248	248	2409
8011	1730	3	3624
8012	667	3	667
8014	3	3	2471
8015	988	441	6873
8016	8016	644	7822
8017	1083	3	1083
8018	3384	1	6637
8020	546	9	7786
8021	429	429	7052
8022	8022	8022	1416
8024	49	3	3793
8025	228	3	1
8027	139	42	6341
8028	8028	8028	6044
8029	859	859	5013
8030	6045	371	1
8031	8031	8031	5864
8032	3	3	4775
8033	2801	2801	5370
8034	5206	5206	5206
8035	706	706	1
8036	267	72	3512
8037	504	504	504
8038	86	26	1
8039	558	291	2360
8040	8040	8040	1
8042	251	251	1332
8043	2376	2376	2376
8044	2143	2143	4658
8045	162	162	2972
8046	8046	8046	3404
8048	3	3	3424
8049	3223	3223	7605
8051	8051	8051	4848
8052	115	25	4972
8053	8053	8053	2328
8054	8054	279	7468
8055	8055	8055	3478
8058	8058	8058	2293
8059	86	26	3919
8060	1903	162	2188
8061	3130	3	2916
8062	8062	633	1702
8063	424	424	6712
8064	22	22	3604
8065	5821	5821	7624
8067	505	505	2001
8068	465	465	6904
8069	731	731	7681
8071	1115	3	4440
8073	2371	2371	1
8074	1064	511	7197
8075	1368	1368	3864
8076	139	42	139
8077	4931	4931	1
8078	8078	8078	6114
8079	8079	8079	3356
8081	1232	3	1999
8082	5	5	3942
8083	86	26	2704
8084	100	6	5048
8086	508	508	508
8087	924	3	4754
8090	855	855	4790
8091	8091	8091	6654
8094	1423	1423	5021
8095	382	382	4760
8096	8096	8096	7893
8097	8097	8097	4503
8098	245	245	5685
8099	8099	3407	3407
8100	130	3	6223
8101	44	3	1753
8102	4867	4867	1
8104	765	76	1
8105	1833	1833	7470
8106	8106	8106	7396
8107	7	3	2696
8108	663	663	1
8109	8109	8109	4714
8110	8110	27	3156
8112	2205	2205	6827
8113	1077	374	5760
8114	3367	1911	1
8115	341	341	2566
8117	7744	7744	7744
8118	1919	1919	1919
8119	42	42	4006
8120	8120	8120	1841
8121	8121	8121	4075
8122	432	3	6283
8123	229	118	7494
8125	3579	3579	3579
8127	940	5	2336
8129	465	465	6254
8130	149	149	482
8131	627	627	1
8132	118	118	3658
8133	8133	8133	6574
8134	8134	162	1615
8135	8135	8135	7297
8136	3	3	5489
8138	6581	6581	7858
8139	8139	8139	5498
8140	2249	2249	6214
8142	4078	4078	4078
8143	1482	114	3143
8144	8144	8144	6820
8145	1847	1847	1
8147	8147	8147	234
8148	8148	577	3351
8149	287	287	287
8150	6618	2276	4244
8151	7030	162	7030
8152	8152	8152	728
8153	8153	8153	1
8154	2095	2095	1
8155	8155	8155	3859
8156	2376	2376	2376
8157	432	3	3058
8158	235	235	7633
8159	715	715	4541
8160	446	9	7501
8162	454	454	454
8163	2933	46	4443
8165	9	9	834
8166	1413	1413	7443
8167	7	3	6989
8168	184	184	7698
8169	3295	3295	3295
8172	1256	1256	1256
8174	8174	3	3892
8175	8175	5699	5699
8176	157	157	7861
8177	27	27	1
8178	3	3	1
8179	424	424	5026
8180	8180	8180	7116
8181	26	26	7110
8182	124	3	1
8183	4523	3	4523
8184	3	3	1746
8185	8185	8185	7568
8186	229	118	2951
8188	8188	3	4856
8190	8190	8190	5965
8191	3	3	1
8192	8192	52	4408
8193	7757	714	7757
8194	1461	1461	1461
8195	731	731	2358
8196	3555	389	3555
8197	3241	149	3851
8198	436	436	2440
8199	8199	112	7870
8201	3367	1911	1
8202	3348	3348	6238
8203	8203	8203	110
8204	49	3	2916
8205	751	26	2447
8206	2376	2376	1
8208	8208	371	2825
8210	584	584	2076
8211	8211	8211	1
8212	4259	4259	1
8213	474	474	5574
8214	8214	8214	4210
8215	1843	3	1
8216	8216	8216	5343
8217	1710	1710	1710
8218	212	212	6378
8219	8219	4467	7325
8220	8220	8220	3584
8221	8221	451	4539
8222	236	3	3766
8224	73	73	1
8226	8226	8226	1
8227	8227	157	7861
8228	22	22	2288
8229	8229	8229	1986
8230	2971	251	7042
8231	592	3	6136
8232	8232	1	4465
8234	3905	3	3905
8235	8235	8235	1
8237	1843	3	1
8238	8	1	5267
8239	8239	8239	5954
8240	114	114	6838
8241	464	27	1
8242	8242	8242	1
8243	3	3	2341
8244	1053	1053	1053
8245	629	3	4875
8246	479	479	2340
8247	3	3	5008
8248	3384	1	4393
8249	8249	8249	6427
8250	7887	7887	1
8251	8251	8251	2448
8252	340	340	5145
8254	663	663	4168
8255	8255	8255	7880
8257	8257	8257	5126
8258	2086	2086	2086
8259	795	33	4160
8260	828	828	1
8261	76	76	922
8262	8262	126	7575
8263	4217	4217	4217
8264	2835	2835	2835
8265	568	568	5155
8266	8266	8266	5634
8268	1482	114	8143
8269	8269	8269	8262
8270	8270	9	1
8271	8271	8271	1683
8273	8273	8273	1
8274	8274	8274	4040
8275	1956	553	5256
8276	2887	2887	6065
8278	4085	4085	1
8279	1368	3	7005
8280	115	25	600
8281	115	25	430
8282	2439	2439	2439
8284	668	668	1
8285	8285	8285	7629
8286	1232	3	8081
8288	2999	2999	7027
8289	412	3	2219
8290	3	3	3364
8291	352	352	6675
8292	1282	1282	7962
8293	3022	433	3022
8294	27	27	2147
8295	8295	8295	4558
8296	382	382	4347
8297	3968	26	1
8298	952	952	5254
8300	8300	8300	5318
8301	8301	8301	6998
8302	197	197	3607
8303	806	806	5594
8306	8306	8306	6608
8307	5415	5415	7412
8308	5419	5419	1
8309	39	39	5643
8310	1568	1568	3539
8311	2776	27	2776
8312	3	3	7618
8313	2348	2348	4943
8314	8314	8314	6108
8315	2072	3	2421
8316	8316	1948	4164
8317	1371	1371	4743
8318	451	451	7298
8319	1841	731	1
8320	8320	8320	8105
8322	107	107	2337
8323	8323	8323	5167
8324	2395	2395	6015
8325	2863	2863	6934
8326	100	6	5048
8327	3	3	2758
8328	2300	830	2300
8329	828	828	8260
8330	8330	8330	6587
8331	8331	352	6675
8332	3085	3085	5117
8333	474	474	6800
8334	251	251	697
8335	749	749	749
8336	1166	208	6781
8337	3394	3394	3394
8339	848	319	5082
8340	2239	2239	2239
8341	1371	1371	5272
8342	8342	8342	3840
8343	8343	8343	8043
8344	8344	8344	6842
8345	1368	3	6098
8346	8346	8346	6648
8347	9	9	1685
8348	8348	8348	1663
8349	211	211	4686
8351	668	668	1442
8352	3295	3295	8169
8353	251	251	1002
8354	162	162	5281
8355	3	3	8191
8357	3	3	7526
8359	76	76	6190
8360	255	255	1
8361	4491	4491	4491
8362	94	94	94
8364	7	3	2663
8365	3857	3857	3857
8367	1594	1594	1
8368	8368	8368	1
8369	2387	2387	2387
8370	8370	1698	5245
8371	3613	3613	1
8372	5089	27	7431
8374	27	27	4307
8375	1436	1436	6157
8376	9	9	7883
8377	3	3	7275
8378	8378	8378	2967
8379	858	858	7824
8380	211	211	4876
8382	1483	1483	1483
8383	8383	27	1
8384	255	255	8360
8385	285	42	6427
8386	8	1	7596
8387	1436	1436	4722
8388	8388	42	1
8390	8390	8390	1
8391	3923	3923	1
8392	8392	8392	7893
8393	8393	8393	7775
8394	940	5	2336
8395	2707	2707	5656
8396	3	3	3793
8398	9	9	3497
8399	644	644	2202
8400	3156	27	8110
8402	512	512	1
8403	1419	5	2542
8404	5	5	1
8405	124	3	2315
8406	8406	134	1
8407	410	410	410
8408	916	916	3499
8411	8411	8411	8052
8412	115	25	7292
8414	4501	4501	4501
8415	1077	374	4090
8416	1965	1965	1965
8417	275	275	1
8418	2215	323	2215
8419	444	251	444
8420	1770	1770	6520
8422	352	352	3952
8423	8423	6747	6747
8424	601	601	4403
8425	1580	3	6745
8426	31	31	3095
8427	8427	8427	7695
8428	2646	269	2646
8429	1032	3	4668
8430	8430	8430	7644
8432	2293	1342	5516
8433	3130	3	7138
8434	31	31	5907
8435	1017	1017	5793
8437	1044	94	6295
8438	42	42	1124
8439	2521	271	6639
8440	8440	8440	7733
8441	1151	1151	6945
8442	188	188	759
8443	139	42	1186
8444	8444	3172	6075
8445	3	3	8024
8446	2022	2022	5700
8447	695	695	3326
8448	4170	4170	1
8449	8449	8449	5038
8450	783	364	6150
8451	554	93	2511
8452	6618	2276	1
8453	1358	1358	1
8454	8454	1568	8310
8455	42	42	3287
8457	93	93	1971
8458	731	731	2587
8459	76	76	7246
8461	745	3	745
8462	835	835	835
8463	8463	341	341
8464	659	659	5599
8465	164	164	6672
8466	70	70	6191
8467	5419	5419	1
8468	1732	1732	1
8469	8469	22	8228
8470	76	76	1
8471	283	283	1
8472	1762	1762	5930
8473	2486	2486	6885
8474	3	3	3424
8475	8475	8475	1631
8477	67	3	1269
8478	581	3	3314
8479	8479	8479	6971
8481	916	916	6553
8483	64	64	7038
8484	914	914	6921
8485	3	3	5020
8486	162	162	2010
8487	3	3	5136
8488	436	436	2659
8489	5775	5775	1
8490	2395	2395	5882
8491	8491	455	3819
8492	8492	162	996
8493	73	73	7164
8494	162	162	1
8496	8496	8496	4250
8498	8498	374	1077
8499	2887	2887	2887
8501	8501	162	2791
8502	4306	1120	4306
8503	39	39	4308
8504	8504	2265	7044
8505	8505	945	3946
8506	7707	5	7707
8507	8	1	3296
8509	8509	162	1478
8510	3557	1479	1
8511	8511	8511	628
8513	2497	70	2497
8514	1368	3	7166
8515	1120	1120	7503
8516	573	573	573
8517	406	157	6774
8518	8518	8518	2529
8519	235	235	7877
8520	3	3	3412
8524	912	912	4913
8525	2825	371	8208
8526	149	149	8130
8527	497	18	1
8528	1091	1091	5957
8529	389	389	6605
8530	9	9	1
8531	4467	4467	7325
8532	472	472	1
8533	8	1	4635
8536	382	382	4760
8537	8537	27	6614
8538	1952	1952	1952
8540	8	1	1
8541	577	577	577
8542	27	27	1
8543	8543	1835	7021
8544	6492	6492	6492
8546	968	968	7309
8547	8547	8547	4755
8549	27	27	7556
8551	758	3	4984
8552	49	3	8204
8554	2376	2376	2376
8555	631	631	3677
8556	5206	5206	5206
8557	581	3	6783
8558	532	18	1
8559	8559	26	3995
8561	1948	1948	4164
8562	94	3	3390
8563	715	715	8159
8564	8564	8564	1
8566	195	195	1
8567	2567	311	7898
8568	115	25	4972
8570	8570	1	7664
8571	2521	271	2521
8572	42	42	3932
8573	27	27	8549
8574	1166	208	8336
8575	761	761	761
8576	934	27	934
8577	879	879	2804
8579	406	157	6774
8580	39	39	5643
8581	73	73	1963
8582	1948	1948	8316
8584	1605	1605	1
8585	42	42	1
8586	940	5	1
8587	8587	8587	7553
8588	1120	1120	8515
8590	1580	3	8425
8591	992	992	1
8593	118	118	8053
8594	26	26	3233
8595	1221	1221	5057
8597	8597	3572	1
8599	1188	1188	2764
8601	3753	3753	5950
8602	8602	3081	6969
8603	5066	5066	1
8604	39	39	2654
8605	2269	2269	1
8606	644	644	6276
8607	8607	739	739
8608	8	1	2045
8609	633	633	8062
8610	3	3	4440
8611	8611	1640	1640
8612	1490	1490	1
8613	1469	42	1
8614	3	3	7526
8615	3843	3843	3843
8616	228	3	4500
8617	558	291	558
8618	2295	2295	3303
8619	197	197	7001
8620	252	252	3177
8621	7158	7158	7337
8623	3	3	7493
8624	1204	1204	7538
8625	115	25	6956
8626	8626	8626	5083
8627	8627	39	1
8628	1857	1857	7247
8629	8629	8629	3257
8630	455	455	455
8631	8631	8631	216
8632	2300	830	8328
8634	195	195	1320
8635	26	26	5933
8636	64	64	3941
8637	100	6	8326
8639	2300	830	8632
8640	641	641	6300
8641	27	27	6082
8642	8	1	7210
8643	741	741	1
8644	508	508	4562
8645	7006	162	7006
8646	27	27	1755
8647	8647	8647	1
8649	8649	8649	5036
8651	162	162	1902
8652	2908	2908	1
8653	8653	631	3677
8654	858	858	6714
8655	4389	4389	4389
8656	3384	1	3792
8657	100	6	5258
8658	474	474	4685
8659	5997	752	5997
8660	3	3	2072
8661	573	573	3859
8662	8662	8662	7267
8663	27	27	2957
8664	8664	162	8045
8666	4321	4321	1
8667	8667	3622	3622
8668	1446	1446	2787
8669	992	992	1
8670	3401	3	3401
8671	8671	8671	3227
8672	979	6	979
8673	8673	27	5402
8674	8674	8674	3696
8675	2030	2030	1
8676	4960	4960	4960
8678	6500	3	8184
8679	9	9	7574
8680	774	774	2649
8683	8683	157	3881
8684	899	899	2308
8685	497	18	3807
8686	124	3	1244
8687	1733	1733	5497
8688	254	254	254
8689	3	3	8610
8691	914	914	4175
8692	2196	2196	2196
8693	4753	3	4753
8694	556	556	1
8695	31	31	4163
8697	8697	8697	2293
8698	8698	2732	2732
8699	914	914	1
8700	6079	2140	4012
8701	1077	374	2164
8702	2971	251	3229
8703	734	734	3549
8704	1532	3	3861
8705	3	3	5966
8706	1849	1849	4748
8708	42	42	8119
8709	765	76	3703
8710	8710	3	4369
8711	4936	4936	4936
8712	704	704	6901
8713	5896	5896	5896
8714	6015	6015	6015
8715	26	26	3718
8716	8716	8716	7053
8717	21	3	1
8718	8046	8046	8046
