PID	PGID	SID	PPID
6545	145	145	1415
6546	6546	133	5958
6547	6547	6547	894
6548	1456	1456	4360
6550	18	1	4122
6551	6551	11	2971
6552	6552	6552	86
6553	174	174	2781
6554	1747	1747	1747
6555	6555	1	3517
6558	490	11	4269
6559	76	76	5180
6560	6560	6560	1902
6562	1608	1608	6071
6563	6563	6563	6488
6564	65	11	1
6565	6565	4095	4095
6566	126	34	2714
6567	2761	2761	5698
6569	97	97	286
6570	262	7	262
6571	47	47	870
6572	275	275	1
6573	346	3	3373
6575	11	11	6269
6576	6576	6576	1
6577	6577	11	5473
6578	94	94	6124
6580	333	333	1
6581	1222	1222	4946
6583	510	241	1166
6586	6586	1257	6288
6587	1560	6	1560
6588	6588	11	4199
6589	19	19	3047
6590	3429	56	3429
6591	6591	1	1008
6592	3900	3900	5018
6593	85	85	3621
6594	6594	321	1422
6595	2004	2004	2004
6596	459	459	2658
6598	1289	56	1289
6600	11	11	1
6601	6601	1229	1229
6602	1317	6	2146
6603	1469	275	1
6604	69	19	1880
6605	159	159	1
6606	1	1	1711
6608	1290	103	5474
6609	5644	345	5644
6610	6610	755	4640
6611	3337	81	5206
6612	6612	6612	3873
6613	989	989	2255
6614	740	740	740
6615	209	209	1
6616	858	858	6219
6617	6617	6617	5405
6618	20	20	750
6619	6619	112	5352
6621	1240	1240	3842
6622	17	17	1678
6623	65	11	6482
6624	6624	6624	5428
6625	309	6	5448
6626	3	3	6081
6627	805	805	805
6628	11	11	5351
6630	1570	1570	2101
6632	11	11	1254
6633	56	56	2730
6634	6634	6634	5695
6635	6635	1	5445
6637	937	937	1
6638	1303	1303	3802
6639	6639	226	4531
6640	11	11	6057
6641	301	6	3533
6642	505	505	1
6643	4869	4869	6409
6644	97	97	1565
6645	1925	1925	5076
6646	11	11	3462
6647	76	76	6156
6648	6648	6648	5868
6650	6650	14	2541
6651	3821	3821	3821
6652	2371	20	1
6653	3869	3869	3869
6654	56	56	1143
6655	6655	6655	5072
6656	6656	6656	505
6658	176	56	6153
6660	6660	6660	1
6661	2052	76	2052
6662	215	215	3455
6663	6663	6663	6222
6664	4648	1	1
6665	4008	4008	1
6666	490	11	1
6667	478	478	1
6668	880	880	880
6669	6669	6669	6154
6670	512	1	479
6671	3939	3939	3939
6673	1086	1	1715
6674	11	11	6576
6675	76	76	5451
6676	11	11	5341
6677	2698	2698	5132
6678	1730	1730	1
6680	1986	1986	2453
6681	834	834	834
6682	6682	6682	1
6684	6684	20	6543
6685	3375	1494	6206
6686	6686	1361	3879
6687	210	87	1211
6689	83	1	3493
6691	6691	6691	1936
6693	3189	103	2223
6694	6694	41	1
6695	6695	41	41
6696	1257	1257	6288
6697	171	7	1995
6698	1730	1730	1
6699	6699	1932	4177
6700	1022	1022	4659
6701	1600	1600	1
6702	6702	6	2385
6704	11	11	703
6705	1	1	1562
6706	942	942	942
6708	6708	11	2787
6709	6709	6709	4917
6710	1240	1240	4239
6711	6711	7	3563
6712	6712	11	6551
6713	6713	112	6433
6714	6714	6714	811
6715	1317	6	2146
6716	6716	6716	2446
6717	1701	1701	1
6718	76	76	1
6719	6719	6719	4018
6720	6720	6720	6313
6721	3812	1688	3812
6722	6722	267	267
6723	311	311	4042
6724	69	19	1
6725	828	226	6038
6726	1718	1718	1
6727	6727	6727	2744
6728	314	314	314
6729	309	6	6068
6731	76	76	1
6732	11	11	1138
6733	197	197	2569
6734	6734	6734	37
6735	2932	2932	6538
6736	56	56	4739
6737	6737	6737	5111
6739	1021	1021	5942
6740	6740	6740	6280
6741	1390	19	1390
6742	6742	6742	2078
6743	1507	414	1
6744	2207	2207	2207
6745	6745	6745	6345
6746	6746	6746	342
6747	991	991	5926
6748	6748	2246	3778
6749	6749	7	3072
6750	136	6	1800
6751	11	11	1
6752	4930	4930	4930
6753	459	459	1
6755	6755	6755	5846
6756	2454	56	2454
6757	6757	6757	3817
6758	1414	1414	1414
6760	32	32	1
6761	6761	6761	5381
6762	777	777	3989
6763	2491	311	5228
6765	6765	6765	555
6766	2143	312	2143
6768	167	167	6086
6770	971	971	6450
6771	1480	1480	2919
6772	925	97	5338
6773	950	950	1
6774	708	708	4434
6775	4544	4544	1
6776	1276	1276	6321
6777	1982	1982	1982
6778	2053	2053	4482
6779	307	7	1
6780	5442	5442	5442
6781	90	90	2944
6782	3754	3754	3754
6783	777	777	6762
6784	6784	6784	5292
6786	8151	2596	4988
6787	6787	53	2086
6790	6790	415	3614
6792	97	97	1
6793	11	11	668
6794	74	74	2200
6795	2165	2165	1
6796	1064	11	6398
6797	6797	6797	1049
6799	6799	6799	1482
6800	10543	46	2030
6801	6801	6801	3135
6802	6802	159	1
6803	11	11	1
6804	6804	6804	1964
6805	529	56	1129
6807	2025	112	2025
6808	1665	1665	1
6809	309	6	3948
6810	6810	6810	5324
6811	1915	1915	3017
6812	97	97	1565
6813	6813	6813	6199
6814	6814	6814	4180
6815	469	3	469
6816	6816	6816	1331
6818	1014	47	5775
6820	628	41	1
6821	6821	2389	1
6822	6822	6822	6044
6824	4990	4990	4990
6825	1017	1017	1017
6826	6826	6826	5160
6827	6827	20	4552
6828	1743	1743	5348
6829	6829	6829	1853
6830	7	7	4497
6831	6831	6831	2287
6832	136	6	4826
6835	11	11	2270
6836	6836	3328	3328
6837	6837	3367	1
6838	6838	6838	4804
6839	1	1	3703
6840	6840	6840	1660
6841	23	1	1545
6844	6844	1492	5288
6845	1455	1455	1
6846	6846	6846	1
6849	6849	6849	3350
6850	1688	1688	4569
6851	346	3	1
6852	747	747	1
6853	1	1	1
6854	6854	6854	5788
6855	170	170	3841
6857	170	170	2388
6858	97	97	6812
6859	18	1	18
6860	6860	6860	2196
6861	6861	6861	1284
6862	6862	1	1882
6863	1895	1895	1895
6864	6864	6864	3536
6865	6865	6865	1
6866	587	6	5014
6867	422	422	422
6868	65	11	1233
6869	937	937	1
6870	6870	6870	1
6871	425	163	2662
6872	5011	5011	1
6873	361	97	5088
6874	823	174	5591
6875	11	11	1
6876	3236	56	1
6877	6877	6877	1
6878	11	11	555
6879	6879	6879	972
6880	1	1	1641
6882	90	90	4273
6884	6884	241	3583
6886	1437	1437	3602
6888	309	6	1
6889	1521	1521	5172
6890	6890	20	6325
6892	159	159	6458
6893	11	11	4117
6894	6894	6894	3035
6897	3760	3760	1
6898	1031	1031	4589
6899	6899	6899	3926
6901	6	6	4860
6902	376	376	1
6903	11	11	5056
6904	5401	6	3348
6905	312	312	5048
6906	1655	1655	4481
6907	1133	1133	6125
6908	6908	6908	3754
6910	6910	6910	6877
6911	6911	56	2163
6912	6912	6912	3848
6913	3	3	5054
6914	2769	2769	2769
6915	1865	1865	4052
6917	258	258	258
6919	505	505	5262
6920	6920	6920	3541
6921	11	11	5341
6922	6922	6922	1
6923	6923	6923	1
6924	97	97	1981
6925	1425	638	2175
6926	119	119	119
6928	1919	32	1054
6929	6929	6929	393
6931	4899	4899	4899
6932	126	34	2626
6933	2853	2853	2853
6935	6935	6935	1372
6936	6936	6	5908
6937	6937	6937	4331
6938	736	11	6531
6939	6939	6939	3387
6940	2718	11	2718
6942	170	170	2177
6943	1005	1005	1
6944	285	1	2633
6945	6945	4008	6665
6947	866	866	1
6948	126	34	6566
6950	6950	6659	1
6951	1865	1865	4052
6952	4158	4158	1
6953	3220	137	137
6954	1794	1794	1794
6955	6955	6955	5436
6956	7	7	1820
6958	136	6	5908
6959	6959	6959	5706
6960	305	14	3532
6961	1138	11	1
6963	2239	2239	6460
6964	1068	7	6148
6966	11	11	1
6967	6967	6967	1416
6968	6968	6968	5535
6969	645	645	1037
6970	6970	221	2667
6971	33	1	5553
6972	972	972	6879
6973	6973	6973	5108
6974	2468	2468	2468
6975	601	601	4206
6977	6977	6977	6921
6979	169	169	5845
6980	3869	3869	5657
6981	1326	6	1326
6982	1262	1262	6239
6984	6984	6984	6725
6985	2762	383	1
6986	6986	6986	6111
6987	233	233	233
6988	285	1	1
6989	1070	312	5643
6990	6990	6990	2648
6991	6991	6991	1
6992	15	15	6746
6993	6993	6993	1946
6994	23	1	3555
6995	6995	6995	1777
6996	7	7	6956
6997	1681	1681	1681
6998	1204	1204	3057
6999	53	53	1
7000	7000	6	4680
7001	2592	2592	2592
7002	747	747	1670
7003	3730	3730	3730
7004	1775	978	3010
7005	2173	2173	2173
7007	7007	11	1
7009	303	303	4304
7010	5806	5806	5806
7013	3399	2833	5413
7014	11	11	1
7016	4442	4442	1
7017	126	34	3745
7018	7018	7018	1
7019	640	154	4185
7021	11	11	1
7022	76	76	5903
7023	3392	777	6783
7024	777	777	3558
7025	98	98	4732
7026	1064	11	1
7029	136	6	4860
7030	1713	7	2712
7031	170	170	6942
7032	7032	6	4109
7034	1	1	1
7035	2543	83	5294
7037	129	129	4483
7038	346	3	3373
7039	2195	2195	2195
7040	7040	7040	1
7042	717	2	717
7043	1	1	3934
7044	1183	1183	4815
7045	7045	7045	6148
7046	2648	19	4873
7047	3241	3241	5971
7048	136	6	6517
7049	129	129	5815
7050	3299	1170	3299
7051	2851	3	2851
7052	136	6	1
7053	1090	1090	1090
7054	7054	7054	1448
7055	3067	1	1545
7056	873	873	1
7058	2939	2939	2939
7059	312	312	5107
7060	7060	7060	4143
7061	1080	19	3520
7062	47	47	3968
7063	20	20	5504
7064	1146	222	1146
7065	23	1	1992
7066	7066	11	6515
7067	174	174	6553
7068	312	312	5414
7069	20	20	3319
7070	856	856	2097
7071	7071	7071	1535
7074	633	633	1
7076	1190	1190	4071
7078	7078	7078	4367
7079	835	14	6363
7080	81	81	1
7081	1133	1133	1
7082	419	419	754
7083	4224	85	5740
7084	1326	6	3888
7089	145	145	462
7090	172	20	3580
7091	136	6	1
7092	1240	1240	5820
7094	633	633	7074
7095	2120	2120	1
7096	18	1	1
7097	1852	6	3424
7098	7098	347	2418
7100	210	87	2178
7101	7101	5099	1
7102	7102	7102	5682
7103	7103	7103	1
7104	129	129	7049
7105	1	1	3692
7106	3094	3094	3094
7107	1655	1655	4481
7108	7108	7108	4723
7109	1411	154	5689
7110	594	97	6535
7112	1080	19	5223
7114	5149	6	5149
7115	8	1	2892
7116	11	11	1
7117	2624	2624	3569
7118	92	2	1
7119	7119	7119	597
7120	8865	1	2757
7121	2211	90	2211
7122	1606	1606	1606
7124	214	1	5840
7125	1584	85	4223
7126	7126	7126	6639
7127	7127	1701	6323
7128	2120	2120	5966
7129	53	53	4654
7130	7	7	3813
7131	11	11	1254
7133	7133	7	5965
7134	7134	7134	5681
7135	7135	7135	1
7136	11	11	6751
7137	3815	2246	3815
7138	7138	7138	5359
7139	1	1	1
7140	510	241	3583
7141	2136	1552	2136
7143	7143	7143	4718
7144	7144	1	6103
7146	376	376	4948
7147	170	170	1
7148	1608	1608	5409
7149	305	14	1941
7150	11	11	6632
7151	1	1	6669
7153	3506	3506	3506
7154	7154	7154	1
7156	7156	6	2602
7157	2710	2710	3958
7160	1618	1	1185
7161	7161	7161	1
7162	11	11	3254
7163	221	221	2989
7164	1713	7	2210
7165	1949	1949	4721
7166	7166	7166	3267
7167	7167	7167	2762
7168	7168	1949	1949
7169	594	97	4972
7170	696	696	2955
7171	347	347	2418
7172	7172	7172	1
7173	7173	7173	478
7175	2606	2606	2606
7176	3652	2369	4884
7177	7177	7177	5354
7178	180	11	2971
7179	176	56	1
7180	7180	3616	5144
7182	136	6	1293
7183	3662	3662	5866
7184	76	76	4554
7185	2145	14	5315
7186	7186	20	1643
7187	11	11	993
7188	7188	7188	1
7189	1655	1655	4542
7190	7190	586	1
7191	440	440	5065
7192	1031	1031	6898
7193	2347	2347	3352
7194	98	98	5385
7196	509	509	1
7197	118	118	5550
7201	268	7	6929
7202	4534	7	1034
7203	7203	6	4109
7204	419	419	1
7205	19	19	5005
7206	3	3	2901
7207	126	34	5137
7208	7208	7208	6276
7209	7209	7209	1
7210	7210	7210	7105
7211	973	973	6755
7212	84	20	6327
7213	7213	7213	6146
7214	189	189	5507
7215	7215	19	1434
7216	3296	3296	1
7217	7217	7217	6108
7218	7218	1	1641
7219	5977	5977	5977
7220	5896	5896	5896
7222	1	1	6300
7225	7225	7225	6897
7226	181	181	3050
7227	1	1	4637
7228	529	56	2835
7229	1070	312	6905
7230	7230	5114	5114
7231	509	509	1
7232	215	215	3455
7233	464	464	1962
7234	65	11	6533
7235	478	478	7173
7236	4	4	5243
7237	1361	1361	3879
7238	4431	34	6270
7239	296	296	3007
7240	2886	2886	4797
7241	2650	1	2650
7243	7243	11	3982
7244	7244	5632	5632
7245	7245	7245	4395
7246	1665	1665	1665
7248	137	137	4585
7249	7249	7249	3215
7250	8343	6	4025
7251	973	973	5097
7252	2294	2294	6393
7253	296	296	3953
7255	7255	7255	3935
7256	289	289	674
7257	167	167	5964
7258	1243	19	1
7260	2120	2120	1
7261	7261	7261	1
7262	4	4	1
7263	3699	3699	1
7264	112	112	1
7265	4387	4387	4387
7266	7266	7266	6204
7267	76	76	5035
7269	7269	11	6558
7270	11	11	1
7272	7272	7272	2074
7273	7273	7273	1450
7274	383	383	2762
7275	136	6	7250
7277	2001	527	884
7278	324	7	6996
7279	7279	7279	994
7281	5352	112	7018
7282	3869	3869	6980
7283	3399	2833	7013
7284	991	991	5926
7285	3109	11	1
7286	7286	1	1545
7287	18	1	1
7288	209	209	6691
7289	4887	4887	4887
7290	7290	7290	6188
7291	1204	1204	6461
7293	7293	7293	3371
7296	674	289	2043
7298	7298	7298	531
7299	11	11	2820
7300	7300	7300	2208
7301	529	56	1605
7302	464	464	6285
7303	169	11	737
7304	4	4	4487
7306	520	520	520
7307	92	2	1666
7308	348	348	1
7309	1222	1222	1
7310	5632	5632	5632
7311	7311	34	1
7312	11	11	7178
7313	5282	1	4033
7314	7314	6502	6502
7315	1480	1480	2919
7316	1688	1688	3812
7317	210	87	1
7318	512	1	746
7320	76	76	5186
7321	65	11	7234
7322	7322	7322	4456
7323	2772	19	1880
7324	7	7	1340
7328	7328	3935	3935
7329	7329	7329	6565
7330	1240	1240	3842
7332	1587	1587	5108
7333	7333	7333	816
7334	4244	4244	4244
7335	98	98	5334
7336	1	1	1
7337	11	11	4187
7338	726	726	726
7339	2637	34	1814
7340	211	194	3679
7341	478	478	5613
7342	84	20	4768
7343	7343	4312	4312
7344	7344	7344	1614
7345	7	7	5031
7346	7346	7346	2837
7347	160	160	160
7349	169	169	4499
7350	4180	215	1
7351	1984	1984	1984
7352	7352	7352	6465
7353	777	777	3022
7354	7354	7354	5768
7355	7355	103	2837
7356	209	209	1936
7357	3869	3869	6653
7358	2824	2824	4992
7359	1196	1196	5731
7360	145	145	4685
7362	4387	4387	7265
7363	3464	181	3464
7365	1361	1361	3676
7366	2056	2056	2056
7367	4172	4172	4172
7368	7368	7368	4755
7369	475	20	2007
7371	112	112	7018
7373	1119	1119	1264
7375	2165	2165	1
7376	145	145	6545
7377	140	140	3905
7379	7379	7379	3647
7380	856	856	7070
7381	11	11	7131
7382	512	1	2196
7383	958	3	958
7384	2089	2089	5857
7385	7385	7385	3058
7386	309	6	3443
7387	992	34	992
7389	7	7	5792
7390	856	856	1832
7391	7391	7391	1
7392	7392	7392	4253
7393	1	1	1715
7395	11	11	6345
7396	176	176	4973
7397	1919	32	1054
7398	12045	2120	1
7399	92	2	2694
7400	11	11	4341
7401	696	696	4688
7402	1204	1204	7291
7403	7403	7403	3016
7404	11	11	4256
7405	307	7	1866
7406	7406	7406	2165
7407	309	6	4826
7408	7408	7408	6967
7409	4433	11	4799
7410	341	341	1
7411	4696	4696	4696
7412	7412	805	6627
7413	3882	11	1
7414	1015	1015	3332
7417	1243	19	2647
7418	11	11	4254
7419	4	4	7236
7421	433	433	4638
7422	505	505	1
7425	7425	7425	1
7426	7426	7426	6958
7427	1425	638	6289
7428	176	56	1332
7429	594	97	1575
7430	215	215	7350
7432	7432	7432	3901
7433	1240	1240	5820
7434	4913	4913	4913
7436	5682	3	7102
7437	176	56	3059
7438	531	531	531
7439	167	167	5003
7441	7441	1718	6726
7442	2839	2839	4154
7443	2946	20	1
7444	1927	1927	6451
7446	572	46	2286
7447	7447	1521	2542
7448	901	203	1151
7449	599	599	599
7450	2554	432	3541
7451	7451	7451	1
7452	85	85	4441
7453	34	34	6421
7454	633	633	7094
7455	2787	11	2787
7456	7456	7456	4472
7457	19	19	822
7458	7458	7458	6830
7459	210	87	5509
7460	203	203	5812
7461	11	11	6903
7462	1868	1868	1868
7463	2835	56	5478
7465	312	312	7068
7466	1919	32	6928
7468	975	975	975
7469	126	34	2893
7470	97	97	6644
7473	337	47	6104
7474	7474	7474	5361
7475	7475	7475	7129
7476	3796	2	6252
7478	7478	1	2586
7479	7479	11	3535
7480	726	726	7338
7481	17	17	6622
7482	1262	1262	3161
7483	346	3	4090
7485	1688	1688	6721
7486	7486	7486	4211
7487	7487	7487	1
7488	7488	7488	6739
7489	1080	19	2450
7490	103	103	1290
7491	1240	1240	3219
7492	806	312	1
7493	1213	1213	4985
7494	7494	7494	1
7495	2292	2292	2292
7496	3720	11	3720
7497	2886	2886	5759
7499	949	949	949
7500	1206	19	1
7501	3754	3754	6908
7503	7503	816	816
7504	7504	1	5991
7505	7505	7505	1872
7507	7507	1870	1870
7509	7509	7509	5859
7510	926	926	3032
7512	56	56	6736
7513	1877	226	1
7514	7514	7514	7458
7515	2942	1	3114
7516	7516	4007	5945
7517	46	46	6315
7518	1	1	3703
7519	2145	14	2145
7520	7520	1155	3769
7521	11	11	7150
7522	174	174	1
7523	7523	7523	1128
7524	1539	85	3839
7527	7527	7527	7261
7529	57	57	2842
7530	1809	1809	1
7531	309	6	1
7532	4431	34	5675
7535	1507	414	5163
7536	118	118	5045
7538	1276	1276	5285
7539	1	1	6550
7540	176	56	6256
7541	1279	1279	1279
7543	170	170	3411
7545	7545	7545	5974
7546	3252	19	3252
7549	321	321	5177
7550	1	1	1331
7551	7551	5308	1
7552	7552	2914	2914
7553	3910	3910	3910
7555	6576	11	7487
7556	459	459	5904
7557	1487	1487	1487
7558	1397	1	1
7561	1693	1693	1693
7562	594	97	1565
7563	7563	7563	978
7565	7565	7565	6496
7566	7566	7566	1
7567	7567	7567	4130
7569	645	645	1
7571	1450	1450	1
7572	1004	830	2368
7573	991	991	7284
7574	7574	7574	4789
7575	7251	973	7251
7576	925	97	1
7578	90	90	1067
7579	7579	7579	6513
7580	11	11	4791
7582	3673	3673	3673
7583	2009	2009	2009
7586	7586	7586	3299
7588	154	154	6547
7589	2360	2360	5783
7590	1606	1606	7122
7591	344	17	4097
7592	289	289	7296
7593	7593	7593	2401
7595	2004	2004	2004
7596	7596	7596	2236
7599	1262	1262	3045
7601	11	11	7403
7603	1370	1370	1
7604	7604	7604	5020
7605	324	7	7278
7606	4941	4941	4941
7607	4312	4312	4312
7608	233	233	233
7609	7609	7609	6209
7610	23	1	277
7611	1986	1986	1
7612	1597	79	1597
7614	2347	2347	1
7615	835	14	1
7616	7616	7616	1
7617	7617	7617	5623
7618	3399	2833	6216
7619	491	491	2322
7620	7620	7620	4941
7621	8065	7	5965
7622	7622	7622	1694
7623	1949	1949	3931
7625	3018	3018	3018
7627	4094	6	1
7629	5577	6	6904
7631	512	1	1
7633	7633	1414	6758
7634	11	11	6835
7635	3882	11	7413
7636	4892	19	4892
7638	4422	813	4422
7639	512	1	1
7640	18	1	952
7641	312	312	5954
7642	7642	7642	4715
7643	1577	46	1577
7644	11	11	6302
7645	69	19	3312
7646	602	11	5491
7648	7648	7648	2944
7649	2932	2932	6538
7651	7651	7651	7530
7652	34	34	5996
7654	11	11	1842
7655	469	3	469
7656	46	46	6227
7657	7657	7657	5101
7658	691	271	1
7659	3822	256	3822
7660	309	6	3443
7661	1655	1655	6906
7662	19	19	7061
7663	2347	2347	1
7664	7664	7664	3062
7665	2988	2988	2988
7666	1640	727	2508
7667	2455	2455	2455
7669	1213	1213	1817
7670	333	333	3066
7671	830	830	1
7672	7672	19	792
7673	774	774	3732
7674	7674	7674	880
7675	1213	1213	1
7676	19	19	7500
7677	46	46	2331
7678	176	56	4032
7680	76	76	4331
7681	7681	966	3858
7682	1	1	3181
7683	1539	1539	4870
7684	849	366	4455
7685	7685	7685	7227
7686	1171	154	1
7687	309	6	3529
7688	154	154	2935
7689	3900	3900	5101
7690	23	1	3873
7691	2052	76	6661
7692	1070	312	1050
7693	1303	1303	3609
7694	5093	5093	5093
7695	1047	34	4665
7696	7696	7696	2044
7697	7697	7697	1
7699	1655	1655	4542
7701	440	440	7191
7702	6791	6791	1
7703	76	76	470
7706	181	181	7363
7707	3939	3939	1
7709	2342	2342	2342
7710	2509	2509	2509
7711	176	56	2414
7712	206	206	5147
7713	1257	1257	1
7714	7714	7714	6256
7715	7715	7715	3610
7716	7	7	7133
7717	7717	1685	1685
7718	3113	1	6010
7719	2134	2134	1
7720	2579	2579	2579
7723	34	34	4188
7724	169	169	2819
7725	7725	7725	966
7726	145	145	7360
7727	7727	7727	6875
7729	7729	81	7080
7730	11	11	5438
7731	1849	1849	1849
7732	7732	1	1
7733	1862	19	1862
7734	1192	1192	1
7735	2091	2091	2091
7736	2592	2592	7001
7737	7737	97	6846
7738	1409	366	2401
7739	7739	7739	2038
7740	3900	3900	5018
7741	11	11	4256
7742	3882	11	1
7743	3457	3457	1
7744	2769	2769	3708
7745	7745	7745	2894
7746	1577	46	7643
7748	7748	7748	7091
7749	420	420	5885
7750	346	3	4300
7751	309	6	5014
7753	2009	2009	5218
7754	56	56	2691
7755	19	19	3893
7756	4007	4007	4007
7757	691	271	1
7758	1397	1	1538
7759	7759	7759	1
7760	1103	103	2991
7761	3379	3379	3379
7762	7762	7762	5557
7765	1	1	2760
7766	8782	1	479
7767	510	241	5403
7768	136	6	480
7769	4380	11	4380
7771	7771	7771	6245
7772	7772	90	5621
7773	505	505	6919
7774	1183	1183	1183
7775	11	11	2074
7776	3605	3605	3605
7778	4	4	2027
7780	7780	7780	1
7781	4159	11	4159
7782	7782	7782	2776
7783	7783	7783	1
7784	2793	103	5472
7786	1492	1492	6844
7787	1184	618	3750
7788	214	1	7124
7789	386	386	3654
7790	459	459	1323
7791	262	7	6570
7792	7792	3943	5922
7793	7251	973	7251
7795	7795	170	2234
7796	1521	1521	7447
7797	9120	2692	1
7798	56	56	3704
7799	871	321	5817
7802	7	7	4519
7803	7803	7803	7460
7804	7804	6	5908
7806	7806	3663	3663
7808	7808	2165	1
7809	7809	1	1816
7810	7810	2325	2325
7812	19	19	5967
7813	7813	7813	342
7815	2091	2091	4355
7817	6473	6473	6473
7818	7818	46	6800
7821	3914	3914	3914
7823	7823	1	4138
7825	7825	7825	4927
7826	389	19	2403
7827	145	145	6545
7828	1570	1570	6630
7829	937	937	1
7830	154	154	1
7831	7831	964	964
7832	312	312	6021
7833	2461	1	5368
7834	168	168	4016
7835	794	81	6354
7836	1190	1190	6138
7838	170	170	5633
7839	309	6	7751
7841	2211	90	7121
7842	7842	7842	6388
7843	1557	3	1557
7845	7845	7845	1
7846	830	830	1
7847	1968	1968	1968
7848	361	361	361
7849	2195	2195	3049
7850	11	11	4718
7852	347	347	347
7853	383	383	2762
7854	136	6	2391
7855	11	11	6765
7856	7856	7	508
7857	1277	1277	1
7858	7858	7858	4403
7859	3939	3939	3939
7860	295	295	295
7861	76	76	6718
7862	2427	11	1546
7864	3557	3557	3557
7865	7865	7865	1118
7866	7866	7866	2725
7867	333	333	6029
7868	7868	7868	7615
7869	7869	2038	2038
7870	98	98	757
7871	7871	7871	7032
7872	346	3	667
7873	7873	7873	7253
7874	98	98	4732
7875	4780	1901	4780
7876	2946	20	1
7877	4051	4051	1
7878	7878	11	7601
7879	5091	83	5091
7880	11	11	5249
7881	717	2	2103
7882	1326	6	1
7883	371	145	371
7884	7884	505	3648
7886	311	311	3803
7887	7887	7887	3470
7888	7888	7888	975
7890	11	11	7272
7891	679	2	2358
7892	7213	7213	7213
7893	1130	1130	1130
7894	5148	5148	5148
7896	2646	2646	2646
7898	11	11	1
7899	311	311	3957
7900	5532	85	1
7901	7901	2809	2809
7902	7902	7902	1690
7903	3908	3908	5691
7905	309	6	2449
7906	7906	7906	3362
7907	1	1	5623
7908	1190	1190	3923
7909	4	4	7778
7910	7910	20	5805
7911	674	289	2876
7912	21	21	4253
7913	475	20	766
7914	7914	7914	1755
7915	1086	1086	3719
7916	3631	3631	3631
7919	1068	7	1
7920	69	19	1206
7921	1487	1487	4530
7923	7923	7923	1421
7924	1354	1354	4378
7925	7925	7925	2103
7926	221	221	5899
7927	20	20	766
7928	11	11	7409
7929	376	376	2623
7930	6	6	3348
7931	3686	3686	5512
7934	371	145	7883
7935	981	981	1
7936	203	203	6059
7937	7937	1190	3923
7938	7938	459	1
7939	505	505	2035
7940	736	11	6938
7941	2275	856	1
7942	1240	1240	1240
7943	2720	2720	1
7944	209	209	6420
7946	126	34	992
7947	991	991	6747
7948	830	830	7846
7949	3070	34	3070
7950	4661	4661	4747
7951	46	46	3438
7953	594	97	4972
7954	1	1	6853
7955	3087	3087	3087
7956	7956	7956	1
7957	11	11	737
7958	98	98	4063
7959	122	122	4601
7960	174	174	3825
7961	7961	11	5576
7962	1046	6	3183
7963	375	3	4620
7965	740	740	740
7966	7966	7966	3265
7967	76	76	6087
7968	1775	978	7004
7970	602	11	4636
7971	696	696	7170
7972	1707	11	1
7973	162	1	923
7974	7974	7974	6547
7975	2932	2932	6735
7976	1061	727	5207
7977	7977	7977	3759
7978	3457	3457	7743
7979	1626	1626	1626
7981	1229	1229	1229
7983	881	2	7042
7984	7984	7984	1
7985	1693	1693	4828
7986	206	206	5787
7987	7987	7987	3144
7988	96	96	5197
7989	7989	76	4894
7990	23	1	7055
7991	1570	1570	2101
7992	1642	1642	1642
7993	376	376	1
7994	1047	34	2477
7995	7995	7995	6630
7996	7996	7996	4799
7998	134	1	1330
7999	7999	7999	2640
8000	8000	2429	2429
8001	2184	1328	3655
8003	8003	2579	7720
8004	8004	20	4703
8006	292	11	1
8007	638	638	2175
8008	92	2	5625
8009	2143	312	2143
8010	3404	3404	3404
8011	1204	1204	1204
8012	446	56	3849
8013	4477	4477	1
8014	3578	3578	3578
8016	5362	708	5362
8017	11	11	5795
8018	1192	1192	1
8019	2772	19	3047
8020	8020	8020	5724
8021	1927	1927	6451
8023	8023	8023	7771
8024	76	76	7320
8025	8025	11	3232
8026	8026	8026	4398
8027	98	98	4234
8028	8028	4007	7756
8029	991	991	5926
8030	1460	21	5463
8031	1051	1051	1
8032	8032	133	5958
8033	848	848	4436
8034	4269	11	6442
8035	176	56	4536
8036	6036	59	6036
8037	1061	727	4622
8039	5298	5298	5298
8043	137	137	1
8044	8044	459	1323
