PID	PGID	SID	PPID
6905	124	12	2434
6906	1892	266	1
6907	9	9	3939
6908	1624	30	1
6909	60	60	263
6910	6910	6910	1
6911	1587	1587	4485
6912	857	1	4993
6913	6913	6913	3311
6914	522	522	1
6916	35	35	812
6917	6917	3	6622
6918	1275	1275	1275
6919	65	1	6259
6920	20	3	2822
6921	705	705	705
6923	1989	532	6168
6924	472	472	3637
6925	587	587	3536
6926	60	60	3268
6927	4628	4628	5778
6928	3	3	6570
6929	6929	6929	3930
6930	6930	6930	2046
6931	6931	6931	1196
6932	216	7	1302
6933	6933	17	6388
6934	922	922	922
6935	2705	2705	1
6936	4714	4714	4714
6937	2071	368	736
6939	1134	1134	4504
6940	294	294	6690
6941	6941	6941	1
6942	35	35	1915
6943	20	3	385
6944	3278	3278	1
6947	6947	6947	5581
6948	6948	6948	5749
6949	24	24	1
6950	6950	6950	1
6951	332	332	332
6952	1	1	1630
6953	6953	6953	1326
6954	167	167	4964
6955	928	928	5090
6957	6957	749	2912
6958	482	482	482
6959	85	85	5124
6961	6961	35	874
6962	1653	1653	5317
6963	6963	6963	6943
6964	368	368	1951
6966	2883	448	2883
6968	2493	2493	3607
6969	3	3	799
6970	6970	6970	453
6971	6971	3386	3386
6972	40	12	1
6974	164	164	5700
6977	67	67	3247
6979	150	1	6259
6980	6980	7	1
6983	6983	283	5048
6984	6984	6984	188
6986	688	688	5287
6987	113	113	5415
6990	1020	1020	1020
6992	6992	6992	1375
6993	8135	980	4332
6994	24	24	4209
6995	3226	3226	6287
6996	13	1	3261
6997	1348	1348	1348
7000	24	24	1
7001	7001	7001	4047
7002	196	55	5251
7003	7003	7003	3955
7004	470	12	1
7005	2852	2852	2852
7006	448	448	5646
7007	223	223	6862
7008	2705	2705	1
7009	322	322	1523
7010	2742	46	6760
7012	7012	7012	1628
7013	30	30	6142
7014	4881	1955	4881
7015	2699	2699	1
7016	308	308	1
7017	7017	7017	5940
7018	5222	5222	5222
7019	791	791	791
7020	1563	1563	1563
7021	56	56	1408
7022	7022	7022	1
7023	2193	957	2193
7024	7024	24	2944
7025	11	11	1
7026	1809	56	1809
7027	7027	1540	1
7028	38	38	2859
7030	835	7	3331
7031	7031	2976	3800
7032	1420	197	6423
7035	67	67	4499
7036	1744	1	1744
7037	7037	56	1645
7038	30	30	5188
7039	111	111	5508
7040	7	7	1358
7041	2838	3	5968
7042	998	998	5008
7043	7043	7043	6369
7044	716	9	1
7045	325	2	6771
7046	7046	200	6635
7047	366	366	6353
7048	30	30	2532
7049	7049	7049	1
7050	2189	2189	4864
7053	1927	1927	5688
7054	1323	11	6402
7055	7055	7055	1929
7057	1002	1002	1002
7058	4944	4944	6700
7059	11	11	1658
7060	7060	7060	6012
7061	1261	1261	4601
7064	952	387	6288
7065	907	907	4824
7066	2923	2923	2923
7067	7067	7067	1
7068	7068	11	7059
7069	2212	2212	4154
7070	7070	7070	6510
7071	7071	3	6683
7072	7072	7072	6037
7074	625	625	3506
7076	7076	294	6940
7077	67	67	4499
7078	9	9	1
7079	7079	7079	6129
7081	24	24	1
7084	7084	1297	6138
7085	2357	1742	2357
7086	322	322	1
7087	1117	1117	1
7088	7088	7088	3568
7089	30	30	5337
7091	7091	4329	4329
7092	7092	980	1
7093	67	67	4499
7094	7094	7094	6962
7095	38	38	6819
7096	7096	3717	1
7098	368	368	6398
7099	2132	197	5197
7101	2798	2	4886
7102	7102	7102	2353
7103	145	145	843
7104	30	30	6197
7105	7105	7105	6230
7109	462	24	1100
7110	7110	1991	1
7112	322	322	2567
7114	7114	9	1
7115	7115	67	5465
7116	5133	5133	5133
7117	7117	7117	1
7118	7118	7118	5643
7121	532	532	1601
7122	7122	3	5908
7123	435	1	3757
7124	2385	2385	2385
7125	7125	1	7123
7126	857	1	5186
7128	2344	2344	2344
7129	7129	7129	5422
7130	810	810	810
7131	30	30	1
7132	495	261	1345
7134	5243	5243	1
7135	7135	7135	6535
7136	435	1	6279
7137	5133	5133	5133
7138	1071	67	1330
7139	2	2	3318
7140	4015	4015	4015
7141	325	2	751
7142	1503	941	1
7143	2676	2676	3301
7146	283	283	1605
7147	3024	68	3024
7149	2451	2451	6456
7150	2284	2284	2284
7151	1768	928	6955
7152	7152	7152	4085
7153	7153	7153	3509
7154	3927	3927	3927
7155	3	3	6855
7156	7156	1039	3919
7157	9	9	4405
7158	5343	49	1
7159	507	12	1
7160	109	109	1763
7162	22	22	6069
7163	9	9	5025
7165	2035	70	1
7166	2641	2641	2641
7167	2299	2299	6348
7168	435	1	7136
7170	366	366	1
7171	7171	2336	4425
7172	680	680	1
7173	321	321	6649
7174	590	590	3230
7175	7175	7175	3071
7176	7176	2544	1
7177	3412	3412	3412
7178	7178	7178	2539
7180	470	12	5506
7181	7181	7181	5043
7182	35	35	1
7184	804	804	2051
7186	4697	4697	1
7188	526	3	2581
7189	3586	3586	1
7190	1193	1193	6414
7191	9	9	6122
7192	470	12	6561
7193	85	85	2397
7194	3	1	4257
7195	7195	4146	1
7197	2878	2878	5934
7198	387	387	952
7199	2103	12	5068
7201	1022	1022	1
7202	11	11	6530
7203	3483	3483	3483
7204	188	9	4267
7205	89	49	6675
7206	595	12	3547
7207	7207	7207	6099
7208	1746	319	5753
7209	7209	368	6010
7212	161	12	4674
7213	7213	7213	1
7214	3	3	1
7215	3	3	4948
7216	7216	322	1290
7217	3818	3818	3818
7218	7218	2923	7066
7219	7219	2086	6130
7221	522	522	1
7224	7224	223	4482
7225	9	9	2737
7226	3755	448	6669
7228	7228	7228	1
7229	196	55	3258
7230	11	11	674
7231	196	55	1
7232	7232	35	5344
7233	2	2	1054
7235	49	49	6383
7236	526	3	7188
7237	38	38	906
7238	675	675	675
7240	669	669	5140
7241	780	11	1
7243	7243	1	6912
7244	1540	1540	7027
7245	4	1	365
7246	4944	4944	6700
7247	3591	3591	4884
7249	35	35	5931
7250	558	558	2780
7251	4152	4152	4152
7252	2055	2055	1
7253	4489	4489	6504
7254	7	7	4706
7255	2278	2278	3844
7256	9	9	5187
7257	7257	7257	1
7258	7258	7258	6250
7259	321	321	6640
7260	67	67	5516
7262	1287	1287	1820
7263	7263	7263	1
7264	530	530	4026
7266	7266	7266	1
7267	797	797	6579
7269	196	55	7231
7270	7270	7270	3375
7271	7271	7271	2713
7272	952	387	3474
7273	56	56	3788
7275	7275	7275	6407
7276	7276	7276	3091
7280	7280	7280	3691
7281	557	557	2809
7282	1812	49	1812
7283	7283	1	1853
7285	1434	1434	5391
7287	343	343	5041
7288	1	1	1944
7290	7290	2856	5585
7291	216	7	6020
7292	67	67	1
7293	526	3	2581
7294	1982	1982	6660
7295	664	3	3608
7296	558	558	2780
7297	7297	7297	1282
7298	742	742	742
7299	1588	1588	1
7300	1033	12	5795
7301	2243	487	1
7302	2955	67	1926
7303	9	9	6122
7304	487	487	3123
7305	7305	7305	7275
7306	7306	7306	1
7307	7307	7307	5298
7308	196	55	2331
7310	2	2	963
7311	3	1	2254
7312	2210	976	2210
7313	24	24	1
7315	89	49	3740
7316	865	865	3648
7317	4135	1978	4135
7319	1706	1	5161
7320	1803	67	4850
7321	1616	12	1
7322	2141	2141	6807
7323	24	24	4902
7324	2533	2533	2533
7325	7325	7325	1
7326	7326	7326	3984
7327	129	129	5382
7328	7328	7328	3907
7329	3414	3414	6005
7331	2213	2213	6617
7332	911	911	911
7333	1420	197	1
7335	1012	1012	4455
7336	4415	2088	1
7337	4112	1144	4112
7338	7338	12	2924
7339	424	424	4252
7340	185	185	4979
7341	38	38	2564
7342	11	11	3707
7343	1463	282	6396
7344	7344	7344	4371
7345	7345	7345	1587
7346	7346	7346	3334
7347	109	109	2025
7348	4584	4584	6842
7349	296	296	2595
7350	7350	7350	2084
7351	7351	7351	1
7352	3567	3567	5019
7353	784	3	1269
7355	7355	7355	3301
7356	530	530	6044
7357	20	3	1
7360	7360	7360	3403
7361	89	49	3740
7363	7363	7363	1
7364	24	24	1
7365	7365	7365	2474
7366	1387	1387	2806
7367	24	24	1088
7368	216	7	6932
7369	2950	2950	2950
7370	11	11	4303
7371	3346	1307	3346
7372	7372	7372	1
7373	3	3	1105
7374	548	548	548
7375	7375	7375	5072
7376	4094	56	4094
7377	5278	5278	1
7378	4922	4922	4922
7379	418	49	620
7380	901	901	6581
7381	7381	7381	5678
7382	907	907	7065
7383	1469	83	6740
7384	7384	3	2313
7385	1465	450	3117
7386	82	82	1
7387	1297	1297	7084
7388	1015	1015	1
7390	7390	7390	6532
7391	907	907	3062
7392	98	98	6244
7393	2812	2812	4535
7394	3504	248	5802
7395	70	70	949
7398	65	1	5695
7399	1413	1413	1413
7400	338	338	338
7401	2164	218	2164
7403	7403	3414	6630
7404	185	185	5311
7405	167	167	1
7408	35	35	6380
7409	7	7	6213
7410	1982	1982	1
7411	7411	2	1
7412	223	223	3035
7413	3395	164	5312
7414	1193	1193	1
7415	7415	7415	1
7419	67	67	5650
7420	1434	1434	5958
7421	7421	4815	4815
7422	470	12	701
7423	7423	7423	3713
7424	2468	72	4946
7425	1334	1334	3746
7426	7426	7426	1
7427	2391	2391	5612
7428	3	3	526
7429	2971	2971	5080
7430	4150	4150	4150
7431	1719	1719	1719
7434	969	969	969
7435	831	831	831
7436	7436	7436	1055
7437	2310	2310	4376
7438	98	98	98
7439	2312	2312	5758
7440	1593	1166	1
7441	7441	387	3215
7442	7442	7442	3783
7443	3126	3126	3126
7445	2103	12	1033
7446	688	688	6813
7449	7449	7449	6902
7450	7450	1334	1
7451	7451	7451	1
7452	17	17	5494
7453	7453	7453	1659
7454	38	38	1
7456	688	688	5123
7457	1	1	1875
7458	7458	7458	2695
7459	216	7	6932
7460	20	3	3439
7461	109	109	5627
7463	81	81	2750
7464	1575	1	5769
7465	7465	7465	3071
7466	7466	7466	7424
7467	272	27	4407
7469	532	532	5999
7470	7470	7470	3484
7471	112	12	5571
7472	4245	11	4245
7473	1239	558	1239
7474	2947	9	2947
7475	1529	35	1529
7476	2162	49	6018
7477	688	688	1
7478	1	1	3664
7479	12	12	4155
7480	7480	3	6943
7481	7481	7481	5023
7482	10	10	6472
7484	470	12	6603
7485	7485	7485	4906
7486	706	2	706
7488	788	35	4467
7489	7489	12	1
7490	67	67	6735
7491	7491	7491	5648
7493	3113	332	3113
7494	20	3	2372
7496	9	9	1
7497	12	12	3897
7498	4348	4348	5338
7499	1728	210	5913
7500	35	35	1
7503	3007	3007	3007
7504	4490	35	4490
7505	35	35	1
7507	3278	3278	1
7508	7	7	3742
7509	40	12	6759
7510	1807	1807	1807
7511	7511	7511	6705
7514	2294	2294	1
7516	6558	6558	1
7517	2080	2080	1
7518	68	68	1
7519	387	387	1491
7520	7520	17	271
7521	7521	7521	1
7523	2065	2065	2065
7524	216	7	7291
7525	3	3	1
7528	597	1	4369
7530	240	240	4680
7531	7531	12	1
7532	3749	3749	3749
7533	7533	83	6270
7534	1563	1563	7020
7535	24	24	1
7536	835	7	3442
7537	129	129	6883
7538	35	35	6624
7539	688	688	3490
7540	7540	7540	5020
7541	1876	1876	1876
7542	1587	1587	6911
7543	5307	5307	5307
7544	4	1	5740
7545	1746	319	6284
7546	7546	7546	4431
7547	2011	2011	2011
7548	22	22	5854
7549	7549	1199	1
7550	136	136	4868
7551	164	164	1
7553	2328	1	2328
7554	9	9	5025
7555	1429	1429	5925
7556	6182	49	6182
7557	4472	4472	1
7558	5205	49	5205
7559	1925	1925	1925
7560	2922	2922	2922
7561	6948	6948	6948
7562	526	3	7188
7565	318	318	318
7566	2544	2544	6467
7567	2877	2877	2877
7569	4286	134	4099
7570	2100	2100	1
7571	60	60	1953
7572	4120	2	2823
7573	865	865	7316
7574	7	7	3328
7575	368	368	6665
7578	70	70	1939
7580	7580	9	716
7581	7581	200	6635
7582	6789	6789	6789
7583	167	167	5349
7584	92	9	1
7585	865	865	865
7586	688	688	6986
7587	67	67	1
7588	1529	35	1529
7589	1784	1784	1784
7590	7590	7590	3112
7591	7591	1522	1
7593	4017	4017	4017
7594	7594	322	1
7595	9	9	3527
7596	7596	7596	1
7597	3167	3167	3167
7598	1393	85	3552
7600	7	7	1410
7601	7601	1012	1
7602	3	1	3966
7603	898	898	1
7604	7604	7604	6278
7605	3499	83	2826
7606	7606	7606	3907
7608	587	587	1
7609	7609	1937	1937
7610	7610	7610	6866
7611	3015	3015	1
7612	5657	688	5657
7613	82	82	5615
7615	664	3	5849
7616	7616	1	4523
7618	7618	7618	5994
7619	7619	7619	1560
7620	7620	7620	7440
7621	451	451	4060
7622	368	368	2163
7623	495	261	2644
7624	2462	2462	1
7626	7626	7626	1
7627	7627	7627	2356
7629	7629	1392	1392
7630	7630	7630	911
7631	2917	1972	2917
7632	82	82	6522
7633	4	1	1
7634	2	2	3480
7635	7635	7635	5969
7636	7636	7636	2599
7638	4094	56	1701
7639	7639	7639	1
7640	7640	7640	3572
7641	7641	3	5965
7642	30	30	1
7643	2699	2699	2699
7644	7644	109	6531
7646	7646	210	1
7647	7647	3	5313
7648	7648	210	6743
7649	2253	2253	6192
7650	1131	3	1
7651	901	901	7380
7652	7652	7652	3028
7653	3126	3126	7443
7654	7654	7654	4683
7656	1313	1313	1313
7657	7657	7657	3601
7658	5285	421	1
7660	17	17	4359
7662	210	210	2652
7663	7663	7663	4656
7664	2336	2336	5262
7665	1469	83	4544
7669	7669	7669	2624
7670	67	67	4021
7672	774	3	2904
7673	7673	7673	1
7674	482	482	3119
7675	735	3	1
7677	7677	7677	6667
7678	2411	2411	3774
7679	5847	428	5847
7680	7680	7680	3261
7681	3226	3226	6995
7682	20	3	6674
7683	7683	7683	4543
7684	625	625	6329
7685	35	35	2480
7686	7686	7686	6963
7687	5847	428	5847
7688	9	9	1
7690	2866	9	2734
7691	1097	1097	1097
7694	789	789	2345
7695	1157	1157	3233
7696	1092	1092	3904
7697	514	167	5075
7698	7698	2922	2922
7699	49	49	1637
7700	266	266	5869
7701	773	24	1
7704	9	9	7256
7705	7705	7705	5798
7706	129	129	5382
7707	210	210	4028
7708	1402	1402	1402
7709	216	7	3742
7710	508	1	1
7711	10	10	4516
7713	3	3	4948
7714	1	1	5107
7715	1015	1015	3107
7716	7716	2074	1
7717	7717	911	911
7718	7718	7718	6879
7719	266	266	266
7720	945	945	3841
7721	1092	1092	7696
7722	111	111	4768
7723	755	755	1
7725	89	49	822
7727	7727	1313	7656
7730	266	266	5869
7731	7731	3	1095
7732	7732	68	1
7733	35	35	6339
7734	7734	7734	6224
7735	3170	1334	1
7736	7736	7736	2184
7737	1	1	357
7739	3014	3014	4296
7740	7740	7740	1914
7741	1610	1610	1610
7742	2554	2554	1
7743	435	1	6719
7744	109	109	1973
7745	2922	2922	2922
7746	24	24	6994
7747	2705	2705	2705
7748	2357	1742	7085
7749	7749	7749	5929
7751	196	55	3258
7752	495	261	4686
7753	465	465	3219
7754	1076	1076	2945
7755	368	368	5217
7756	1575	1	5383
7757	9	9	2388
7759	7759	7759	3508
7760	7760	7760	7015
7761	532	532	3497
7762	10	10	1
7763	678	35	6058
7764	3909	30	4733
7767	435	1	7743
7768	4834	4834	4834
7769	83	83	4708
7770	1347	11	4471
7774	2207	67	1
7775	109	109	1763
7776	1193	1193	6414
7777	1834	35	1834
7778	7358	7358	1
7779	314	314	5411
7780	2515	2515	2515
7781	322	322	2892
7782	7782	7782	4455
7783	4094	56	4475
7784	5268	5268	5268
7785	175	24	2607
7786	933	49	6698
7788	3139	3139	3139
7789	7789	7789	2432
7790	67	67	1887
7791	4152	4152	7251
7792	163	163	163
7794	3	3	6683
7796	9	9	1
7797	7797	7797	4080
7798	7798	12	1083
7799	3808	584	3808
7800	7800	2972	5604
7803	11	11	1061
7804	3	3	7797
7805	136	136	5085
7806	3359	3359	3359
7807	896	12	1
7808	1668	1668	1
7809	6643	6643	6643
7810	3414	3414	3414
7816	1714	1714	1
7819	508	1	4984
7821	820	387	7064
7822	7822	4718	4718
7824	1194	282	1987
7825	509	509	1
7826	788	35	1
7827	159	159	159
7828	1243	11	1243
7829	308	308	5959
7831	5733	509	6091
7832	482	482	3119
7833	7833	7833	3180
7834	11	11	2834
7835	2055	2055	2055
7836	2534	450	2534
7837	1925	1925	1925
7838	668	668	4789
7839	7839	67	1
7840	368	368	4417
7841	79	24	7833
7842	2918	2918	1
7843	7843	637	5637
7844	7844	2971	5080
7845	4629	4629	4629
7846	7846	7846	7601
7847	7847	2701	5546
7848	11	11	7834
7849	2665	1	2665
7851	3209	2194	1
7852	7852	17	2311
7854	7854	7854	3844
7856	3460	282	6552
7857	952	387	6389
7858	584	584	4470
7859	1317	1317	3405
7860	7860	7860	5251
7861	7861	7861	2330
7862	774	3	2904
7864	4027	4027	6756
7865	30	30	4166
7866	7866	7866	7688
7867	1768	928	5090
7869	10	10	4173
7870	2451	2451	1
7871	2534	450	7836
7873	9	9	6286
7874	2278	2278	3844
7876	1325	12	4874
7878	67	67	5650
7879	5847	428	7687
7880	2385	2385	2385
7881	83	83	6309
7883	7883	7883	7593
7884	7884	7884	6658
7885	65	1	1
7886	169	169	169
7887	1303	789	4320
7888	4543	1432	7683
7889	716	9	6469
7891	7891	109	1471
7892	1134	1134	4510
7893	49	49	2319
7894	688	688	1446
7895	7895	7895	1
7896	645	645	1
7897	1718	1718	1718
7898	7898	314	3495
7899	5343	49	1
7900	9	9	1
7902	67	67	7419
7903	308	308	1773
7904	56	56	1408
7907	1076	1076	5852
7908	7195	4146	6345
7910	9	9	6430
7911	1575	1	1575
7913	7913	9	2783
7914	4561	11	4561
7915	1714	1714	1
7916	4028	210	7707
7918	2852	2852	2852
7919	9	9	4132
7920	8061	1667	1
7921	112	12	5571
7922	7922	7922	5847
7923	3414	3414	7329
7924	2624	2624	7669
7925	7925	7925	5973
7926	2162	49	5549
7929	1331	49	5843
7930	89	49	6698
7931	969	969	7434
7933	4	1	5740
7934	1557	253	6543
7935	7935	1	6175
7936	82	82	1
7937	1733	1733	1733
7938	593	593	593
7939	486	67	2446
7940	6617	2213	6617
7941	7941	17	1867
7942	7942	7942	7679
7943	1239	558	1239
7945	561	7	4971
7946	7946	7946	7652
7948	24	24	1
7949	1566	1566	1
7950	928	928	3365
7951	7951	430	430
7952	688	688	688
7953	368	368	1
7954	35	35	1
7955	7955	7955	7293
7956	10	10	4667
7957	1539	1539	4003
7958	7958	7958	3950
7959	7959	2701	1
7961	688	688	2670
7962	1336	56	4475
7963	557	557	557
7964	7964	7964	7922
7965	387	387	4035
7966	7966	7966	3196
7967	322	322	7781
7968	2144	688	2144
7969	85	85	553
7970	2427	2427	6830
7971	11	11	5564
7973	510	24	6013
7974	7974	7	1
7975	9	9	6430
7976	7976	7976	5857
7977	2971	2971	7429
7978	1785	810	1785
7979	7979	1	2394
7980	1334	1334	7425
7981	1001	1001	1001
7982	911	911	7717
7983	688	688	6080
7984	7984	1404	4346
7985	688	688	5944
7986	272	27	1
7987	1195	1195	1
7989	7989	7989	1
7991	7991	7991	1
7992	7992	7992	2480
7993	1473	1473	1473
7995	83	83	4618
7996	7996	167	1
7997	1746	319	7001
7999	30	30	1
8001	9	9	1
8002	1386	1386	1386
8003	849	849	3373
8004	8004	8004	1
8005	513	421	5904
8006	1563	1563	6878
8007	20	3	6619
8009	109	109	545
8011	435	1	7136
8012	7017	7017	7017
8013	4146	4146	7908
8016	111	111	4615
8019	8019	8019	1652
8020	4565	4565	4565
8021	5307	5307	5307
8022	1055	1055	2173
8023	644	1	644
8024	8024	37	3698
8025	8025	8025	5167
8026	584	584	4470
8027	8027	308	5959
8028	8028	1297	7387
8030	820	387	820
8031	8031	8031	3831
8032	2917	1972	2917
8033	1580	1580	1
8034	8034	8034	5162
8035	2411	2411	7678
8036	548	548	548
8037	8037	8037	5935
8038	464	464	464
8039	20	3	5859
8040	3765	3765	3765
8041	8041	8041	7851
8042	8042	5203	5203
8043	3006	3006	3006
8044	424	424	1
8045	8045	8045	4985
8046	70	70	6757
8047	2762	2762	2762
8048	2718	2718	2718
8049	1775	12	4456
8050	109	109	7160
8052	67	67	5830
8053	1469	83	3762
8054	884	1	884
8056	8056	8056	7709
8057	20	3	5666
8058	38	38	1
8059	448	448	448
8062	3675	3675	3675
8063	1076	1076	3993
8064	3800	2976	7031
8065	8065	8065	1195
8066	8066	1307	5693
8067	230	230	5244
8068	820	387	7821
8069	3808	584	5053
8074	2099	2099	2099
8076	1587	1587	3871
8077	1619	35	2743
8078	188	9	5032
8079	688	688	3999
8080	20	3	4741
8082	3286	296	3286
8083	864	167	3465
8085	216	7	7709
8086	2	2	3652
8088	2	2	4500
8089	49	49	1891
8090	6580	11	4344
8091	8091	1668	5181
8092	10	10	4143
8093	145	145	1
8094	3359	3359	3359
8095	150	1	6919
8096	3395	164	5037
8097	979	807	1717
8098	2451	2451	7870
8099	266	266	4542
8100	8100	8100	3263
8101	9	9	1
8102	8102	8102	1
8104	3986	660	3986
8105	4091	4091	4091
8106	8106	8106	1057
8107	8107	4938	4938
8108	8108	67	6285
8109	65	1	5473
8111	35	35	812
8112	675	675	7238
8115	448	448	448
8116	2639	9	2639
8117	587	587	1590
8119	426	426	426
8120	506	24	1
8121	8121	17	1
8122	1108	11	1108
8123	8123	8123	1111
8124	12	12	5488
8125	138	138	1986
8126	11	11	7342
8127	1135	1135	1135
8128	1024	1024	1
8129	3	3	7293
8130	3071	3	5211
8131	464	464	8038
8132	8132	8132	7326
8133	522	522	7088
8134	2814	2814	1
8135	8135	980	7092
8136	8136	56	3272
8137	2701	2701	4287
8138	5886	5886	5886
8139	253	253	1252
8140	5536	9	5536
8141	5343	49	3599
8142	24	24	165
8143	8143	8143	3497
8144	8144	8144	7889
8145	8145	563	6563
8147	2866	9	2866
8148	621	621	5333
8149	8149	8149	5563
8151	67	67	5511
8153	1846	3	1846
8154	9	9	2956
8155	492	492	6233
8156	8156	8156	1405
8157	8157	8157	4547
8158	8158	8158	6688
8159	2718	2718	8048
8160	1749	1749	1
8161	3359	3359	8094
8162	240	240	4557
8164	2100	2100	1
8165	9	9	1
8167	67	67	5597
8168	148	12	5744
8169	8169	3516	3516
8170	17	17	1285
8171	5421	5421	5421
8172	8172	764	3505
8173	4528	4528	6023
8174	6123	1117	6123
8175	4489	4489	1
8176	1846	3	1
8177	8177	8177	1
8178	38	38	7341
8179	1020	1020	1020
8180	4232	35	4232
8181	8181	8181	6142
8183	1199	1199	2723
8185	1480	1480	1480
8186	1503	941	6406
8187	1885	1885	3633
8188	8188	8188	1
8189	24	24	2046
8190	2615	167	1
8191	675	675	675
8192	35	35	3357
8193	3414	3414	7403
8194	1589	1589	1589
8195	1837	38	1
8196	46	46	46
8197	8197	8197	81
8198	1545	1545	1545
8199	8199	8199	6342
8200	2844	2844	2844
8201	27	12	826
8202	1166	1166	7440
8203	5036	669	5977
8204	67	67	3775
8205	8205	957	7023
8206	27	12	12
8207	688	688	2635
8208	8208	8208	6383
8209	9	9	4672
8211	8211	483	1
8212	1809	56	7026
8213	2705	2705	6559
8214	17	17	6806
8215	1012	1012	3609
8216	129	129	2710
8217	4002	2	5890
8218	8218	9	1696
8219	1392	1392	5556
8220	8220	8220	6958
8221	8221	35	1
8222	82	82	1
8223	124	12	3481
8224	24	24	1
8225	8225	677	677
8226	875	875	4261
8227	2070	2070	2070
8228	22	22	1548
8229	267	267	4699
8230	980	980	3948
8231	2210	976	7312
8232	8232	8232	4606
8233	2812	2812	5316
8234	262	262	262
8235	8235	8235	1752
8236	1092	1092	1
8238	8238	8238	4383
8239	1473	1473	1473
8240	8240	8240	7537
8241	70	70	2265
8243	38	38	3138
8244	1231	46	6124
8245	24	24	1
8246	266	266	8099
8247	368	368	6335
8248	204	204	1073
8249	6547	56	6547
8250	979	807	4633
8251	810	810	1
8253	3194	3194	1
8254	17	17	1
8255	1239	558	7473
8256	2267	1	5006
8258	1563	1563	1563
8259	8259	8259	2687
8260	7884	7884	7884
8261	2747	35	2747
8262	3987	3987	6668
8265	65	1	2394
8266	8266	2066	2066
8267	3094	3094	3094
8268	2675	2675	4915
8270	35	35	6280
8271	1387	1387	1
8272	8272	8272	4740
8273	8273	617	3492
8276	524	524	524
8277	735	3	1
8278	65	1	6866
8279	253	253	2456
8280	8280	8280	1189
8281	89	49	4955
8282	719	35	1
8284	1015	1015	1
8285	451	451	4060
8286	82	82	1
8287	308	308	3558
8288	8288	8288	612
8289	8289	8289	6098
8290	210	210	7662
8291	8291	8291	3093
8292	2280	2280	2280
8293	450	450	2272
8294	151	7	2854
8295	507	12	1
8296	8296	8296	5359
8298	83	83	5460
8299	511	511	2960
8300	4017	4017	7883
8301	1928	3	4840
8302	4629	4629	7845
8303	20	3	4572
8304	8304	3	7713
8305	8305	8305	4404
8306	9	9	1
8308	470	12	6603
8309	3135	12	5535
8310	1	1	708
8311	8311	8311	7975
8312	20	3	5538
8313	4381	267	8229
8314	3	3	7641
8315	56	56	5457
8316	1434	1434	7285
8317	424	424	424
8318	283	283	7276
8319	566	9	4316
8321	8321	8321	364
8322	164	164	6974
8323	8323	8323	2726
8324	67	67	8321
8325	688	688	4813
8326	272	27	1
8327	2411	2411	8035
8329	6609	557	1
8330	8330	8330	6108
8331	139	139	139
8332	8332	1	6507
8333	1	1	3472
8334	20	3	5619
8335	8335	1	1047
8336	8336	764	8172
8337	3414	3414	7403
8338	966	966	5796
8339	2	2	8088
8340	584	584	4470
8341	11	11	7370
8342	1033	12	2756
8343	952	387	7857
8345	24	24	3729
8347	8347	3516	3516
8349	34	34	6251
8350	8350	2481	4373
8351	451	451	3719
8353	6617	2213	6617
8355	3	3	6227
8356	1950	1554	1950
8357	8357	8357	1
8358	4066	4066	4066
8359	755	755	1
8361	9	9	6133
8362	4847	4847	4847
8363	8363	8363	7674
8365	3	3	2364
8366	1420	197	1
8367	1094	1094	1094
8368	8368	8368	3140
8370	4094	56	1
8374	38	38	8058
8375	9	9	5863
8376	2	2	3411
8377	2812	2812	5120
8378	4738	4738	4738
8379	2829	24	2829
8380	1039	1039	7118
8381	7718	7718	7718
8382	2852	2852	7918
8383	563	563	6563
8385	8385	8385	5103
8386	1421	3	1421
8387	216	7	5566
8388	1927	1927	6663
8389	3533	322	3533
8392	1218	1218	1218
8393	368	368	4122
8394	3	3	5060
8396	327	327	3389
8397	8397	1135	5531
8398	884	1	8054
8400	8400	8400	1
8402	8402	70	1
8403	262	262	8234
8405	4642	4642	4642
8406	8406	8406	1
8407	1463	282	7343
8408	1015	1015	8284
8409	2339	2339	2339
8410	6662	6662	1
8411	1167	83	5576
8412	8412	8412	7670
8414	2544	2544	2544
8415	8415	8415	1
8416	8416	8416	2376
8417	8417	67	7878
8418	8418	4064	4064
8419	8419	56	3656
8420	1386	1386	1386
8423	4348	4348	4348
8426	2856	2856	1
