PID	PGID	SID	PPID
6983	287	287	4520
6984	1563	1563	1563
6985	295	295	6819
6986	206	6	1054
6987	3316	3316	3316
6988	28	28	6286
6989	446	446	446
6990	166	166	5597
6991	2307	2307	5320
6992	1006	1006	4415
6993	59	8	2766
6994	63	16	2730
6995	691	691	4753
6996	8	8	1047
6997	206	6	2632
6998	25	25	25
6999	428	428	1912
7000	303	52	5760
7002	5302	5302	5302
7003	631	631	1409
7004	1026	1026	3402
7005	163	16	4647
7006	1036	1036	6803
7007	1	1	3933
7008	292	16	5891
7009	631	631	5372
7010	110	28	110
7011	6102	6102	6102
7012	793	793	6947
7013	1210	1210	5111
7014	1000	213	6830
7015	3821	917	5261
7016	168	168	2826
7017	24	16	238
7018	1199	81	5992
7019	22	1	3097
7020	1844	1228	1844
7021	22	1	3066
7022	122	51	4820
7023	1	1	3361
7024	4389	4389	6933
7025	1240	1240	5197
7026	24	16	6877
7027	297	297	3498
7028	3512	1705	3512
7029	1496	1496	6347
7030	2078	2078	6809
7031	2617	2617	2617
7032	705	56	2384
7033	1	1	1167
7034	1686	1686	2935
7035	367	367	6561
7036	3607	3607	3607
7037	6	6	2025
7038	4291	212	5247
7039	818	818	4122
7040	1125	1125	1125
7041	531	531	5674
7042	1869	1869	3317
7043	685	1	5017
7044	1481	1481	2813
7045	168	168	5485
7046	2157	46	2157
7047	8	8	1620
7048	43	43	5405
7049	446	446	446
7050	2791	2791	2791
7051	784	383	4434
7052	365	365	6422
7053	685	1	6521
7054	267	1	4095
7055	4865	4865	4865
7056	4007	1	4792
7057	19	1	3867
7058	298	1	1939
7059	3567	3567	3567
7060	168	168	2397
7061	253	253	1637
7062	1253	1253	1253
7063	1436	1436	1436
7064	1	1	471
7065	2786	53	6470
7066	924	8	4058
7067	2120	752	2120
7068	2549	1	5213
7069	4429	4429	5717
7070	1590	1590	6621
7071	917	917	917
7072	569	569	2495
7073	1199	81	6860
7074	1	1	4940
7075	19	1	3203
7076	2791	2791	5679
7077	2622	6	2622
7078	2406	2406	3208
7079	893	51	3060
7080	32	32	2099
7081	114	114	114
7082	3712	3712	4834
7083	3757	691	3757
7084	2554	2554	2554
7085	8	8	4139
7086	852	852	852
7087	1036	1036	7006
7088	2078	2078	6700
7089	766	569	4492
7090	251	251	2509
7091	19	1	4539
7092	58	58	2596
7093	4568	1	4249
7094	4877	1816	4877
7095	1745	1745	4436
7096	125	125	3299
7097	1241	51	5815
7098	2865	52	3501
7099	125	125	5506
7100	136	136	2365
7101	886	886	886
7102	4890	4890	5726
7103	1392	644	4416
7104	89	16	2159
7105	5246	1	5246
7106	164	164	164
7107	3101	3101	3101
7108	1	1	1402
7109	2135	2135	1
7110	164	164	6525
7111	98	98	4223
7112	142	142	6268
7113	1901	1901	1901
7114	422	91	5445
7115	408	1	879
7116	1570	1570	6678
7117	4251	4251	4251
7118	1250	1250	1250
7119	655	655	3500
7120	313	6	2448
7121	446	446	446
7122	162	1	765
7123	79	79	79
7124	93	93	1934
7125	126	1	4928
7126	3205	731	4680
7127	965	965	6054
7128	153	1	4206
7129	378	378	378
7130	1425	6	1425
7131	1529	1	5722
7132	429	429	429
7133	6197	6197	6197
7134	340	340	340
7135	889	889	6476
7136	1680	1680	6873
7137	1932	147	1932
7138	905	81	6564
7139	120	6	6444
7140	3062	3062	3062
7141	1932	147	1932
7142	525	1	6607
7143	4548	584	4548
7144	3821	917	6246
7145	994	994	6148
7146	5890	281	5890
7147	399	56	2021
7148	3672	627	6575
7149	1296	531	1296
7150	685	1	3542
7151	52	52	6547
7152	2542	2542	2542
7153	1427	1427	6912
7154	3119	3119	3119
7155	623	623	623
7156	116	116	5985
7157	2195	297	2195
7158	88	6	2229
7159	122	122	2254
7160	148	148	4660
7161	5680	1030	5680
7162	4124	236	6553
7163	227	6	1155
7164	1652	1652	1652
7165	1573	1573	4313
7166	126	1	5329
7167	1002	644	6423
7168	1241	51	7097
7169	79	79	6421
7170	705	56	2972
7171	260	260	6555
7172	422	91	1530
7173	802	8	3254
7174	2742	2742	2742
7175	1590	1590	6295
7176	426	1	5606
7177	1861	1861	1861
7178	1	1	2805
7179	3377	3377	6895
7180	267	1	4782
7181	784	383	7051
7182	465	106	465
7183	2150	50	2150
7184	1538	1538	2363
7185	603	603	2237
7186	428	428	6999
7187	1387	1387	5282
7188	1	1	6478
7189	570	1	6651
7190	206	206	5447
7191	1014	1014	3048
7192	313	6	7120
7193	2118	2118	5473
7195	814	814	4191
7196	988	988	988
7197	1915	1915	1915
7198	958	958	5915
7199	43	43	2867
7200	1140	98	4221
7201	94	94	4822
7202	1842	1842	1842
7203	569	569	4905
7204	681	8	5476
7205	116	116	6635
7206	417	417	417
7207	16	16	4133
7208	2319	2319	2319
7209	2304	2304	2304
7210	1026	1026	6686
7211	729	1	2175
7212	89	16	7104
7213	2642	466	2642
7214	93	93	2533
7215	259	259	4854
7216	4365	4365	4365
7217	1000	213	2857
7218	1358	1358	1358
7219	1563	1563	5438
7220	1763	1763	1763
7221	1372	1372	5009
7222	648	648	648
7223	21	21	5233
7224	1199	81	7018
7225	1446	1	1446
7226	91	91	5357
7227	1525	1187	5988
7228	997	1	3443
7229	378	378	7129
7230	19	1	5215
7231	201	1	1679
7232	98	98	7111
7233	58	58	5328
7234	267	1	2142
7235	153	1	3741
7236	255	255	6416
7237	367	367	6561
7238	2147	259	2147
7239	1008	1008	1
7240	964	964	3492
7241	1417	56	1417
7242	389	124	4892
7243	227	6	3879
7244	287	287	2193
7245	2512	2512	4335
7246	51	51	3161
7247	19	1	7075
7248	164	164	6525
7249	95	52	6751
7250	2420	147	4108
7251	121	121	695
7252	1633	1633	1633
7253	1680	1680	6873
7254	554	16	4984
7255	1515	1515	1515
7256	2796	2796	5611
7257	1687	1687	1687
7258	1426	1426	3081
7259	1	1	2227
7260	619	619	3983
7261	98	98	3283
7262	1427	1427	6067
7263	1387	1387	3765
7264	95	52	6344
7265	428	428	3241
7266	1	1	5322
7267	1626	1626	4371
7268	1515	1515	6853
7269	1808	1808	1808
7270	202	202	202
7271	63	63	1206
7272	1546	1546	1546
7273	1326	1	3084
7274	311	98	6704
7275	383	383	4424
7276	1055	1055	1821
7277	1201	1201	3286
7278	1381	1381	1381
7279	63	63	1734
7280	4295	4295	6512
7281	201	1	3194
7282	1045	6	1045
7283	1036	1036	1
7284	890	890	890
7285	168	168	5732
7286	59	8	4366
7287	3915	3915	5230
7288	259	259	7215
7289	766	569	2776
7290	415	98	2179
7291	52	52	2609
7292	1293	1293	1293
7293	781	781	5882
7294	24	16	6466
7295	691	691	5554
7296	1601	567	1601
7297	1481	1481	7044
7298	1228	1228	1228
7299	287	287	3639
7300	1705	1705	5532
7301	24	16	5483
7302	2086	2086	2832
7303	70	1	5031
7304	852	852	1675
7305	796	796	5063
7306	1	1	4461
7307	52	52	1902
7308	267	1	6945
7309	8	8	1583
7310	3603	3603	3603
7311	227	6	6177
7312	1000	213	4199
7313	1273	6	2284
7314	46	46	4511
7315	1435	106	6861
7316	1183	139	1
7317	1	1	5437
7318	576	576	576
7319	59	8	4366
7320	3746	3746	6447
7321	691	691	6832
7322	1478	1	1478
7323	317	317	317
7324	1273	6	5929
7325	376	376	6530
7326	381	381	4504
7327	766	569	2776
7328	7328	1937	6625
7329	1570	1570	7116
7330	383	383	2817
7331	1559	940	5494
7332	2512	2512	4921
7333	251	251	7090
7334	95	52	379
7335	2880	2880	5293
7336	2557	2557	2724
7337	1919	1919	1919
7338	4935	4935	4935
7339	1728	6	3280
7340	1175	1175	3147
7341	965	965	965
7342	201	1	670
7343	535	32	2228
7344	63	63	423
7345	43	43	1498
7346	4057	25	4057
7347	2895	2895	5464
7348	1799	1799	1799
7349	685	1	7150
7350	766	569	2776
7351	148	148	4660
7352	4519	4519	4519
7353	2150	50	7183
7354	2438	2438	2438
7355	1738	1738	1738
7356	3991	3991	3991
7357	2115	1	4788
7358	1547	1	1547
7359	166	166	2824
7360	98	98	7111
7361	168	168	2108
7362	1911	1911	3549
7363	408	1	1116
7364	1735	6	2546
7365	7365	613	613
7366	1199	81	6860
7367	1273	6	403
7368	1094	52	4348
7369	295	295	5889
7370	3607	3607	3607
7371	2424	2424	2424
7372	685	1	2409
7373	852	852	4697
7374	8	8	2992
7375	2796	2796	7256
7376	122	51	811
7377	114	114	3128
7378	916	916	5825
7379	367	367	6010
7380	1787	1787	1787
7381	1014	1014	7191
7382	79	79	6885
7383	8	8	5877
7384	52	52	6940
7385	2219	1	2219
7386	19	1	3845
7387	514	514	514
7388	1173	1173	5429
7389	667	667	667
7390	2942	2197	4893
7391	164	164	2236
7392	70	1	3006
7393	58	58	6333
7394	24	16	2038
7395	1465	1465	1465
7396	2321	2321	5061
7397	4877	1816	7094
7398	51	51	4147
7399	2241	2241	4518
7400	685	1	5441
7401	6327	6327	6327
7402	535	32	233
7403	635	1	6701
7404	734	734	6792
7405	3559	3559	3559
7406	674	81	5998
7407	206	206	7190
7408	1327	1327	6963
7409	2247	1342	2247
7410	297	297	4016
7411	95	52	1053
7412	418	69	1080
7413	273	273	273
7414	3015	295	6126
7415	91	91	3776
7416	1525	1187	1525
7417	324	324	1137
7418	163	16	4455
7419	1014	1014	2518
