PID	PGID	SID	PPID
6904	252	33	5163
6905	896	896	6826
6906	426	426	6835
6907	1145	2	3798
6908	2096	478	1443
6909	6909	6909	1459
6910	86	86	1728
6911	51	51	1462
6912	38	38	3191
6913	1314	1314	1314
6914	373	373	2266
6915	1173	1173	1173
6916	489	3	6247
6917	87	87	4659
6918	1321	2	2939
6919	2057	2057	2057
6920	690	690	690
6921	3013	3013	5541
6922	3	3	3423
6923	751	751	2237
6924	1690	182	707
6925	2124	2124	5055
6926	2785	2785	6661
6928	6928	6928	3080
6929	2096	478	4832
6930	248	248	4850
6931	631	631	1913
6932	137	3	5933
6933	881	36	1481
6934	2144	2144	6599
6936	27	27	6613
6937	1136	1136	5682
6938	2178	2178	3015
6939	27	27	2815
6940	3027	3027	6088
6941	40	40	5590
6942	2	2	6606
6943	580	122	3220
6944	13	13	13
6945	1072	1072	6630
6946	1214	350	5796
6947	2935	2935	2935
6948	38	38	2205
6949	94	61	1599
6950	3171	3171	3171
6951	51	51	4723
6952	379	379	1498
6953	293	87	5119
6954	1880	1	3507
6955	1089	350	1937
6956	1700	3	1700
6957	2507	2507	2507
6958	920	920	5123
6959	571	571	2703
6960	205	27	5100
6961	832	832	3318
6962	1173	1173	6915
6963	780	780	780
6964	289	289	5987
6965	196	3	4759
6966	664	161	4349
6967	3694	3694	3694
6968	3	3	256
6969	411	411	3992
6970	4983	3204	4983
6971	3830	2	3830
6972	1545	1545	6395
6973	372	372	372
6974	5416	5416	5416
6975	4838	51	4838
6976	52	3	4374
6977	2629	2629	2629
6978	3	3	2462
6979	1791	1791	1791
6980	10	10	3064
6981	77	1	3347
6982	40	40	5937
6983	2384	184	2384
6984	1254	1254	4143
6985	88	2	2635
6986	96	51	6547
6987	3	3	5208
6988	52	3	2982
6989	3468	60	3505
6990	1793	1793	6503
6991	334	334	4096
6992	3413	3413	3413
6993	51	51	6869
6994	1064	40	4881
6995	3596	1136	3596
6996	326	326	3193
6997	2	2	3783
6998	3	3	2241
6999	2297	2297	4491
7000	2885	631	4497
7001	27	27	4042
7002	2588	2588	5243
7003	3478	3478	3478
7004	2334	2334	2334
7005	3296	3296	3296
7006	240	87	3872
7007	4128	698	6057
7008	50	36	3233
7009	1314	1314	4453
7010	171	171	2332
7011	1056	87	1056
7012	136	51	136
7013	344	212	344
7014	2708	2708	2708
7015	3	3	3258
7016	2108	2108	4287
7017	1563	775	5587
7018	1847	1847	1847
7019	756	756	3924
7020	178	122	1148
7021	40	40	1208
7022	116	116	3083
7023	1484	1484	1484
7024	7024	7024	434
7025	178	122	5834
7026	101	101	228
7027	2081	875	2081
7028	631	631	1913
7029	4677	40	4677
7030	120	3	4399
7031	412	412	4634
7032	3458	41	6761
7033	233	25	6488
7034	7034	7034	4309
7035	1521	1521	6033
7036	1528	297	6060
7037	101	101	2999
7038	1049	578	4218
7039	2124	2124	5558
7040	3	3	3417
7041	2	2	158
7042	172	3	172
7043	289	289	5987
7044	2255	40	6849
7045	42	42	1718
7046	2374	2374	2374
7047	571	571	2703
7048	321	321	6289
7049	1878	1878	1878
7050	1	1	1760
7051	41	41	4672
7052	914	914	5372
7053	409	409	3942
7054	238	2	6727
7055	77	1	317
7056	1	1	2933
7057	321	321	4775
7058	614	51	2029
7059	104	104	104
7060	2178	2178	5319
7061	1111	1111	1111
7062	200	200	2868
7064	89	89	5187
7065	680	680	2562
7066	52	3	4982
7067	7067	25	3431
7068	3178	3178	3178
7069	52	3	5121
7070	483	1	4134
7071	373	373	5989
7072	52	3	6756
7073	74	3	5102
7074	1471	1471	5562
7075	1804	100	4845
7076	5306	5306	5306
7077	2	2	6315
7078	27	27	6939
7079	1645	1645	1645
7080	1533	1	1
7081	321	321	3723
7082	822	177	6298
7083	4184	4184	4184
7084	1029	1029	1029
7085	810	810	3573
7086	2375	2375	2375
7087	3326	3326	3775
7088	832	832	2150
7089	350	350	5515
7090	248	248	6209
7091	40	40	5767
7092	3461	3461	3461
7093	1314	1314	4186
7094	31	31	1611
7095	233	25	3542
7096	233	25	3542
7097	1410	1410	1410
7098	2794	3	3383
7099	748	3	4969
7100	3	3	1981
7101	272	3	5882
7102	5738	1222	5738
7103	4963	4963	4963
7104	1296	1296	5976
7105	499	499	5823
7106	141	141	4935
7107	2	2	2195
7108	82	82	6139
7109	161	161	5039
7110	51	51	5286
7111	77	1	2181
7112	3	3	3147
7113	1177	3	1177
7114	106	25	6523
7115	670	670	2784
7116	52	3	418
7117	5046	2825	6422
7118	3643	1799	3643
7119	631	631	6307
7120	50	36	342
7121	52	3	124
7122	380	380	380
7123	1180	1180	5092
7124	4193	4193	4193
7125	2708	2708	7014
7126	1688	1688	6897
7127	3012	25	3810
7128	810	810	1924
7129	3100	3100	3100
7130	3830	2	6971
7131	1878	1878	5059
7132	2	2	3668
7133	727	727	727
7134	161	161	1616
7135	2794	3	7098
7136	1435	334	1435
7137	4415	734	4415
7138	1804	100	6444
7139	7139	751	2237
7140	3461	3461	3461
7141	1891	1891	6401
7142	6262	777	6262
7143	116	116	116
7144	1892	1515	1892
7145	7145	7145	1432
7146	3	3	3612
7147	233	25	3989
7148	4612	4612	4612
7149	102	102	6511
7150	2062	3	3833
7151	1113	3	6416
7152	2873	3	1733
7153	676	425	1639
7154	793	793	793
7155	1197	1197	4719
7156	1113	3	5708
7157	74	3	6647
7158	1059	25	1922
7159	106	25	4360
7160	1700	3	6807
7161	2905	1484	6685
7162	579	1	5031
7163	3	3	312
7164	2	2	7041
7165	3	3	934
7166	233	25	7096
7167	89	89	4980
7168	1049	578	7038
7169	1342	1342	5418
7170	51	51	4594
7171	5841	1	5841
7172	2435	751	2435
7173	52	3	2636
7174	681	681	4579
7175	982	982	4669
7176	87	87	6403
7177	1358	1358	2404
7178	1358	1358	2404
7179	1412	89	1412
7180	396	61	5152
7181	2272	268	2272
7182	3571	2	3571
7183	74	3	6881
7184	120	120	120
7185	489	3	2254
7186	1804	100	7075
7187	2301	2301	2301
7188	3044	3044	5681
7189	1134	3	5766
7190	562	33	6771
7191	1944	2	4919
7192	216	60	2245
7193	240	87	6494
7194	5484	5484	5484
7195	2	2	2916
7196	703	57	6618
7197	245	2	5471
7198	1886	1398	1886
7199	87	87	4966
7200	2839	2839	2839
7201	2125	2125	5705
7202	627	627	627
7203	87	87	1602
7204	832	832	832
7205	1531	1531	1531
7206	995	995	995
7207	469	469	1561
7208	502	502	502
7209	52	3	3489
7210	714	714	6431
7211	785	785	5572
7212	233	25	7096
7213	294	294	4480
7214	5027	5027	5027
7215	3600	3600	3600
7216	1799	1799	5693
7217	61	61	1065
7218	106	25	6639
7219	3	3	6337
7220	3208	3208	6354
7221	4991	450	4991
7222	6070	6070	6070
7223	74	3	1757
7224	631	631	5737
7225	425	425	4029
7226	87	87	507
7227	203	203	203
7228	1450	1450	3186
7229	51	51	6555
7230	40	40	5107
7231	88	2	4130
7232	3	3	2873
7233	734	734	734
7234	88	2	7231
7235	654	654	2819
7236	4503	4503	4503
7237	101	101	3536
7238	642	642	642
7239	41	41	5504
7240	136	51	712
7241	161	161	1819
7242	2138	25	2138
7243	50	36	1620
7244	77	1	3357
7245	433	247	3553
7246	2128	2128	2128
7247	2	2	3140
7248	319	319	5510
7249	2030	2030	2030
7250	52	3	1237
7251	1136	1136	3228
7252	5379	5379	5379
7253	1180	1180	6386
7254	1049	578	1049
7255	2123	2123	2123
7256	87	87	2003
7257	1039	1039	3244
7258	1471	1471	1471
7259	1951	1951	1951
7260	100	100	1389
7261	2375	2375	6065
7262	2698	33	2698
7263	3335	3335	3335
7264	5738	1222	5738
7265	1822	1822	5186
7266	40	40	5213
7267	2178	2178	7060
7268	654	654	5353
7269	3	3	1185
7270	4899	4899	4899
7272	3	3	1921
7273	2443	2443	6464
7274	88	2	6005
7275	106	25	4360
7276	2653	2653	2653
7277	77	1	2422
7278	2279	2279	2279
7279	77	1	3347
7280	1456	1456	5400
7281	10	10	5869
7282	572	572	2223
7283	51	51	2403
7284	445	445	6465
7285	749	749	3862
7286	2176	775	5310
7287	7287	3	4293
7288	74	3	6554
7289	3651	632	6649
7290	273	46	3325
7291	654	654	3814
7292	2	2	6825
7293	6252	6252	6252
7294	1595	1595	2678
7295	233	25	4481
7296	3277	1472	3277
7297	3039	3039	3826
7299	394	25	2672
7300	1136	1136	2049
7301	40	40	6233
7302	910	910	910
7303	1114	1114	2575
7304	52	3	1376
7305	94	61	3504
7306	5417	3	5417
7307	3017	3017	5652
7308	1214	350	1214
7309	161	161	1819
7310	1325	61	6738
7311	403	403	3737
7312	41	41	1874
7313	350	350	3314
7314	489	3	6301
7315	285	285	285
7316	178	122	3375
7317	1	1	1999
7318	38	38	6912
7319	2612	2612	6452
7320	4838	51	6975
7321	510	510	1285
7322	5723	5723	5723
7323	2335	2335	4793
7324	2231	40	2231
7325	1835	571	5711
7326	180	1	1784
7327	3017	3017	3017
7328	426	426	3377
7329	410	410	5241
7330	238	2	6793
7331	2251	1072	5288
7332	3	3	5973
7333	631	631	7028
7334	585	585	585
7335	137	3	2077
7336	2249	96	4411
7337	116	116	6682
7338	77	1	6093
7339	706	151	5921
7340	3491	3	3491
7341	1303	1303	6229
7342	656	656	6633
7343	3	3	7100
7344	51	51	1614
7345	1304	3	5922
7346	41	41	5642
7347	3	3	5672
7348	3571	2	3571
7349	789	25	1783
7350	996	996	996
7351	252	33	252
7352	1690	182	4048
7353	1597	1597	1597
7354	3	3	2798
7355	5523	5523	5523
7356	2054	959	3834
7357	1850	1850	1850
7358	41	41	5504
7359	553	3	1895
7360	2990	40	2990
7361	716	716	5704
7362	268	268	268
7363	3117	87	1540
7364	52	3	4374
7365	51	51	4264
7366	3458	41	7032
7367	2166	2166	6675
7368	52	3	2145
7369	40	40	5947
7370	2872	2872	2872
7371	571	571	4087
7372	319	319	7248
7373	15	3	5004
7374	3274	393	1711
7375	50	36	6491
7376	87	87	1732
7377	469	469	4903
7378	1624	1624	2870
7379	6429	6429	6429
7380	5359	703	6362
7381	2062	3	4702
7382	4991	450	7221
7383	3	3	5334
7384	2334	2334	2334
7385	6256	6256	6256
7386	2218	2218	6762
7387	252	33	1953
7388	3	3	5973
7389	2	2	6313
7390	775	775	4225
7391	116	116	3517
7392	522	522	2528
7393	4539	4539	5986
7394	3	3	3283
7395	1878	1878	5646
7396	88	2	2783
7397	3	3	5024
7398	3684	3684	4519
7399	2108	2108	4388
7400	2054	959	2054
7401	3	3	7100
7402	3	3	5545
7403	51	51	2538
7404	982	982	4669
7405	57	57	4760
7406	195	195	195
7407	1304	3	1304
7408	3	3	863
7409	1937	1937	1937
7410	775	775	1563
7411	82	82	82
7412	1700	3	6956
7413	996	996	7350
7414	123	1	2502
7415	823	350	823
7416	2840	2840	2840
7417	1	1	6903
7418	52	3	4515
7419	2046	2046	2046
7420	31	31	6820
7421	1064	40	4187
7422	2590	2590	2590
7423	665	3	6243
7424	2143	465	5368
7425	2	2	2610
7426	50	36	842
7427	431	431	6665
7428	319	319	5783
7429	1146	412	2737
7430	1289	1289	6674
7431	1688	1688	7126
7432	579	1	5388
7433	3392	3392	3392
7434	74	3	4513
7435	51	51	1121
7436	2989	2989	2989
7437	1064	40	3242
7438	171	171	2452
7439	627	627	4650
7440	2996	2996	2996
7441	4624	4624	5927
7442	2385	2385	2385
7443	161	161	7309
7444	3032	3032	3032
7445	1	1	1845
7446	2352	2	2352
7447	1221	1221	1221
7448	4099	4099	4099
7449	2014	3	5759
7450	1	1	7317
7451	2818	2253	2818
7452	2282	2282	4925
7453	2108	2108	3629
7454	1201	2	1201
7455	2	2	902
7456	344	212	7013
7457	137	3	1915
7458	373	373	6473
7459	266	266	3509
