PID	PGID	SID	PPID
6167	503	503	4396
6168	6168	6168	3732
6169	2793	2793	2793
6170	180	180	2233
6171	1571	2	337
6172	2199	2199	2199
6173	3809	2	5967
6175	605	605	4052
6176	43	43	1
6177	1864	503	4718
6178	49	49	4240
6179	6179	6179	2716
6180	6180	6180	3292
6182	1348	1348	1
6183	906	906	1
6184	106	106	1093
6185	6185	1621	1621
6186	3	3	4452
6187	6	2	1814
6188	75	2	5374
6189	425	425	1889
6190	2	2	676
6191	716	716	1
6192	6192	6192	5292
6194	204	1	4802
6195	3827	2	3827
6196	349	349	4004
6197	179	179	3602
6199	36	36	5227
6201	6201	2	294
6202	3571	3571	3571
6203	6203	6203	2364
6204	853	1	5938
6205	6205	6205	4952
6207	6207	6207	2603
6208	1150	1150	1
6209	2	2	733
6210	6210	6210	3086
6212	1021	1021	2928
6213	10	2	963
6214	6214	6214	1
6215	1686	1686	1
6217	10	2	1605
6218	6218	6218	3022
6219	157	157	5912
6220	4510	4510	4510
6221	1650	349	4185
6222	23	2	1390
6223	884	884	884
6224	578	2	2608
6225	204	1	2890
6226	36	36	5493
6227	6227	6227	1
6229	6229	6229	5436
6230	6230	6230	755
6233	87	87	1
6234	1182	2	5695
6235	2	2	5061
6236	6236	6236	4610
6237	7758	296	1636
6238	180	180	1
6239	120	43	5993
6240	4037	4037	4037
6241	695	695	3342
6242	6242	2	555
6244	26	2	5624
6246	2442	2442	2442
6247	314	314	6110
6249	6249	632	5605
6250	1002	1002	2856
6251	4522	4522	4522
6252	1148	1148	1148
6253	43	43	3670
6254	455	455	5939
6255	1518	1518	4294
6258	641	641	2462
6259	1841	1841	6018
6261	36	36	4601
6263	17	2	2868
6264	6264	6264	849
6265	716	716	4896
6266	1702	1702	3901
6267	7604	954	3458
6268	6268	4474	4474
6269	645	79	1463
6270	75	75	75
6271	2	2	1
6272	178	178	1
6273	2	2	2222
6274	2	2	4838
6275	49	49	1
6277	4800	157	4716
6279	375	36	5623
6280	1626	1626	4509
6282	515	2	4249
6283	17	2	5176
6284	189	189	5741
6285	4116	4116	4116
6287	6287	2973	5930
6288	6288	808	4172
6289	1412	2	4057
6290	6290	2	2852
6291	6291	811	4445
6292	6292	6292	386
6293	212	2	4502
6294	6294	6294	873
6295	6295	6295	1
6296	853	1	3291
6297	6297	6297	3045
6299	6299	6299	1
6300	6300	6300	1004
6301	3193	3193	4189
6302	1805	272	4533
6303	6303	6303	5718
6304	641	641	2069
6305	192	21	1260
6306	6306	2	3078
6307	2	2	1
6308	1475	2	5204
6309	1985	1985	1985
6310	1874	44	5084
6311	84	2	840
6312	36	36	5136
6313	3261	3261	1
6315	1216	2	1216
6316	6316	6316	2492
6317	6317	6317	4255
6318	90	36	90
6319	127	127	4070
6320	641	641	2069
6321	466	2	5574
6322	6322	6322	4338
6323	483	483	483
6324	26	2	2252
6325	2552	2	1563
6326	3997	3997	3997
6327	3	3	3669
6328	6328	242	1
6329	1079	49	6275
6330	464	464	6218
6331	6331	6331	294
6332	2716	2716	2716
6334	6334	6334	4574
6335	1471	49	1513
6336	10	2	1585
6338	3656	1968	3656
6339	182	2	3971
6340	6340	2	3718
6341	49	49	2441
6342	17	2	5683
6343	106	106	5457
6345	6345	6345	2543
6346	570	570	4398
6347	6347	6347	1
6348	264	264	1886
6349	6349	6349	4610
6350	906	906	5760
6351	31	31	3837
6352	223	223	3686
6353	999	164	999
6354	736	736	736
6355	570	570	2504
6357	973	973	3863
6359	6359	536	3535
6360	4634	2	3033
6361	3760	21	5425
6362	2793	2793	6169
6363	6363	2689	1
6365	1593	1593	1
6366	1631	1631	4110
6367	1338	1338	6079
6368	6368	6368	1
6369	6369	6369	4474
6370	1083	598	5483
6371	23	2	1427
6372	3455	2	5383
6373	764	764	5656
6375	2898	181	2898
6376	6376	6	5232
6377	750	36	3107
6378	2	2	5775
6379	36	36	2063
6380	1197	1	1197
6381	3035	2	3035
6382	3	3	3080
6383	386	386	6292
6385	17	2	4224
6386	985	985	4615
6387	6387	181	4212
6388	2196	36	2879
6389	6389	4891	4891
6390	6390	6390	239
6391	5399	2	557
6392	6392	474	1
6393	487	487	4623
6394	3177	3177	3177
6395	6395	36	6047
6396	3974	3974	3974
6397	2042	2042	1
6398	1470	1470	3804
6399	1373	1373	4139
6400	3640	308	1
6401	1922	1065	3791
6402	2916	2916	2916
6403	545	43	3117
6404	2991	2991	1
6405	6405	6405	3807
6406	6406	6406	1
6407	1279	3	3669
6408	6408	6408	3186
6410	280	2	3147
6412	6412	6412	5225
6413	997	2	997
6415	6415	6415	1094
6417	6417	6417	1996
6418	1626	1626	4509
6420	6420	1254	2744
6421	307	307	307
6422	1028	1028	2845
6424	1905	2	4526
6425	736	736	6069
6426	2	2	2915
6427	17	2	1
6428	1481	1481	4559
6429	123	2	2382
6430	13	2	4011
6431	13	2	4133
6432	2	2	3498
6434	6434	2787	2787
6435	2	2	2802
6436	127	127	1
6437	2322	2322	3430
6438	2	2	2100
6439	1939	1939	1939
6440	23	2	4210
6441	2163	2	3151
6442	6442	6442	4204
6443	6443	2	2384
6444	6444	6444	2522
6445	6445	536	6154
6446	644	644	6138
6447	1593	1593	5937
6448	411	411	1
6451	87	87	2779
6452	43	43	3650
6453	6	2	5629
6454	906	906	5760
6456	6456	6456	1
6458	2473	2	4131
6459	5224	2	1829
6460	13	2	285
6461	6461	6461	6013
6462	1199	1199	3917
6463	17	2	1
6464	14	14	701
6465	6465	2	3920
6466	6466	6466	1
6467	21	21	2015
6468	179	179	3800
6470	21	21	927
6471	831	2	4201
6472	6472	2	1
6474	1121	2	1
6475	2	2	1
6476	375	36	1324
6477	2163	2	2382
6479	171	171	5545
6481	951	951	3989
6482	1121	2	1
6483	3395	3395	1
6484	3847	43	3847
6485	3316	2	3316
6486	26	2	1958
6487	6487	139	139
6488	853	1	6204
6489	2	2	391
6492	6492	36	5804
6493	2	2	3277
6494	264	264	4779
6495	1518	1518	2525
6496	145	2	4101
6497	374	374	5946
6498	1772	1772	3968
6499	49	49	3848
6500	2435	2435	2435
6501	312	312	3660
6503	470	118	2478
6504	1278	171	1278
6505	1841	1841	1
6506	2363	1	6004
6507	2	2	3434
6508	157	157	2408
6510	127	127	1
6512	6512	6512	5491
6513	569	569	5075
6514	180	180	180
6515	1182	2	1
6518	6569	87	4759
6519	853	1	4750
6520	951	951	3543
6521	26	2	1647
6522	3	3	5726
6523	2596	2	2596
6524	1199	1199	3268
6525	6525	374	3700
6526	181	181	2457
6527	4505	4505	1
6528	2314	839	1
6529	3460	3460	3460
6530	6530	6530	1
6531	1593	1593	5937
6532	49	49	453
6534	2400	2400	1
6535	6535	6535	1798
6536	2761	612	2761
6537	79	79	4579
6538	6538	2689	1
6540	346	346	5031
6541	2196	36	2879
6542	6542	4474	6369
6543	695	695	1750
6545	1249	2	1249
6546	651	651	5799
6547	149	149	1
6550	1772	1772	1772
6551	36	36	4733
6552	17	2	6385
6553	23	2	1390
6554	6554	6554	180
6555	3787	2	3787
6557	6557	6557	4788
6558	60	2	1
6559	795	2	6105
6560	644	644	1472
6561	149	149	4823
6563	6563	2636	4882
6564	6564	510	4627
6565	34	34	3711
6569	6569	87	1
6570	6	2	5985
6571	1199	1199	4223
6572	223	223	5556
6573	6573	6573	1919
6574	6574	6574	4422
6575	6575	2	1054
6576	177	177	5379
6577	823	319	823
6579	6579	1	6519
6580	1058	1058	3782
6581	3640	308	1
6582	6582	6582	1
6583	7604	954	3458
6584	314	314	1
6586	1313	632	6249
6587	2400	2400	2687
6588	437	437	1
6589	4680	127	4680
6590	716	716	1
6591	6591	6591	405
6592	85	2	2119
6593	310	310	5604
6594	2	2	3237
6597	2	2	5745
6598	479	2	1947
6599	360	360	4356
6600	179	179	1594
6601	2	2	5921
6602	6602	6602	4412
6603	4668	343	6057
6604	979	979	1
6605	21	21	5454
6606	3211	1565	3211
6607	6607	6607	5363
6608	6608	2	3679
6609	349	349	1
6610	90	36	430
6611	1274	1274	1274
6612	36	36	2913
6614	68	68	5784
6615	1126	321	4610
6616	26	2	6486
6617	6617	36	1773
6618	2	2	6465
6619	349	349	1
6620	21	21	909
6621	6	2	1
6622	536	536	3058
6623	763	36	2690
6624	2125	2125	2125
6625	2255	349	2255
6626	136	136	1703
6629	6629	6629	1264
6631	1009	338	3222
6633	3208	3208	3208
6634	6634	2	2242
6635	954	954	6583
6636	6636	179	1789
6637	698	698	4708
6638	2294	2	3920
6639	386	386	6292
6640	181	181	5337
6641	6641	6641	5894
6642	6642	6642	1
6643	13	2	5056
6645	278	2	402
6646	2	2	528
6647	204	1	4160
6648	896	6	4781
6649	570	570	3088
6650	6650	6650	2984
6651	3	3	4986
6652	179	179	6131
6653	87	87	2779
6654	1468	1468	1468
6655	6655	2400	1
6656	3	3	1
6657	4853	4853	4853
6658	2264	2264	2264
6659	6659	2	1
6660	188	188	3221
6662	105	105	3202
6663	375	36	3582
6664	515	2	5989
6666	6666	6666	5755
6667	36	36	6617
6668	2	2	1704
6669	106	106	1
6671	479	2	6598
6673	6673	6673	5459
6678	4054	2	6342
6679	853	1	6058
6680	6680	6680	2616
6681	1868	1	3963
6682	6682	6682	6266
6683	2	2	5149
6685	919	919	4727
6686	6686	6686	3917
6687	2179	77	1
6688	321	321	5674
6689	617	617	5323
6690	6690	6690	5271
6691	2085	2085	2085
6692	808	808	6288
6693	6693	954	1462
6695	2	2	5332
6696	134	134	4913
6697	1841	1841	6259
6698	464	464	3639
6699	329	329	1776
6701	2498	2	6594
6702	133	133	1
6703	7	7	4098
6704	17	2	4907
6705	34	34	2037
6706	10	2	1
6707	6707	2	1
6708	1931	1931	4906
6709	2	2	2013
6710	229	6	1271
6711	6711	1130	5127
6714	906	906	6350
6715	1374	68	1374
6716	6716	6716	1
6717	43	43	1940
6718	223	223	6572
6720	322	1	6461
6721	2	2	1909
6723	6723	6723	401
6724	6724	6724	2977
6725	2	2	1
6726	3193	3193	4189
6727	49	49	4949
6729	353	2	1
6730	349	349	1
6731	6731	6731	917
6732	2	2	1979
6733	6733	6733	1752
6734	149	149	4603
6735	1189	274	1
6736	6736	6736	5310
6737	763	36	4362
6740	1775	1775	1775
6741	43	43	3050
6742	3318	2	3318
6743	896	6	1
6744	3261	3261	6313
6745	2552	2	4302
6746	3	3	1
6747	469	43	2854
6748	6748	6748	3341
6749	17	2	2825
6751	2	2	3204
6752	4853	4853	4853
6754	6754	2	4331
6755	171	171	4108
6756	2281	2281	2281
6757	5300	590	5646
6758	2400	2400	6534
6759	1726	1726	6512
6760	262	262	2544
6761	106	106	1288
6762	6762	43	1212
6763	6763	6763	5358
6765	1644	1644	4745
6766	3090	655	3090
6767	85	2	85
6768	6768	2	5426
6769	26	2	3338
6770	120	43	1116
6771	1666	1666	3618
6772	2511	2511	2511
6773	1031	1	5778
6774	6774	6774	6164
6775	1747	1747	1
6776	2	2	4940
6778	6778	6778	2978
6781	6781	6781	1652
6782	6782	6782	1
6783	6783	6783	1
6784	6784	1	5429
6786	6786	1682	5055
6788	4931	4931	4931
6789	1278	171	6504
6790	2973	769	3949
6791	1331	2	1
6794	479	2	1947
6795	941	941	941
6796	6796	3544	3544
6798	1874	44	5837
6800	1463	79	2216
6801	2036	175	2036
6803	6803	6803	3264
6804	133	133	1
6807	6807	2	963
6808	1580	1580	3443
6809	1815	2	1815
6810	1348	1348	1
6812	6812	6812	1148
6813	576	576	5197
6814	26	2	6707
6815	1696	1696	1696
6816	2	2	6149
6817	310	310	310
6822	808	808	6288
6823	36	36	6617
6824	36	36	5181
6825	1769	1769	5558
6826	5363	5363	6607
6827	181	181	4534
6830	55	55	3689
6831	6831	6831	1
6833	6833	6833	1
6834	2	2	4915
6835	5327	721	5327
6836	916	916	4841
6837	497	497	2726
6838	466	2	5690
6839	1669	2	1669
6840	1682	1682	1
6841	6841	6841	1
6842	6842	765	765
6843	43	43	1442
6845	451	3	4921
6846	424	36	2367
6847	2052	178	2052
6849	6849	2916	2916
6850	374	374	6497
6851	6851	6851	5098
6852	954	954	954
6853	2910	43	2910
6855	2	2	3702
6856	6856	6856	1
6857	321	321	4330
6858	1470	1470	5509
6859	4064	4064	5058
6860	3	3	6778
6861	1434	1434	1434
6862	2636	2636	4574
6863	2	2	4011
6864	3846	3846	3846
6865	2459	2459	2459
6866	137	137	4328
6867	1	1	6579
6868	3367	3367	3367
6869	6869	21	5310
6870	61	61	6085
6871	2054	2054	2054
6872	896	6	6648
6873	223	223	1
6874	3033	2	6360
6875	2163	2	5886
6876	2292	2292	2811
6877	4037	4037	4037
6878	2	2	4813
6879	6879	6879	2596
6880	6880	6880	4349
6881	223	223	2646
6882	2	2	2362
6883	1923	171	6789
6884	289	289	289
6885	17	2	2763
6886	2692	2	2692
6887	413	413	5142
6889	349	349	3813
6890	2353	2353	5720
6892	839	839	3781
6893	6893	6893	6525
6894	192	21	6620
6895	786	2	2967
6896	6896	6896	3929
6897	6897	6897	5165
6899	2199	2199	3672
6900	157	157	516
6901	676	2	1577
6903	1652	1652	6781
6904	2865	2865	2865
6905	321	321	5104
6906	36	36	6226
6907	1989	1	1
6908	44	44	191
6910	617	617	2106
6911	13	2	2919
6912	3	3	6382
6913	36	36	4639
6916	6916	2	2477
6917	75	2	1
6918	2196	36	5587
6919	2413	2413	2413
6920	75	2	2092
6921	2016	2016	5155
6923	60	2	6573
6924	4432	348	1
6925	1326	1326	1326
6928	6928	2548	2548
6929	181	181	6526
6930	4217	4217	4217
6931	954	954	3642
6933	133	133	5910
6935	3	3	1
6936	755	755	6136
6938	1757	1757	1757
6939	55	55	55
6940	2	2	5746
6941	2122	2122	4105
6942	6942	6942	1
6943	1124	2	1124
6944	3390	3390	3390
6945	1631	1631	1631
6946	1064	43	5858
6947	6947	487	1
6948	687	687	687
6949	2490	2490	5679
6950	2927	2927	2927
6951	4634	2	4634
6952	21	21	3039
6953	6953	985	6386
6954	6954	6954	6068
6955	6955	346	4957
6956	2973	2973	5930
6957	655	655	655
6958	6958	6958	4479
6959	6959	6959	1998
6960	144	144	1799
6961	108	108	108
6962	6962	2	875
6963	2	2	2724
6964	2314	839	3753
6965	6965	6965	785
6966	2089	34	2089
6967	6967	6967	6911
6968	1682	1682	6840
6970	6970	6970	2726
6971	795	2	6816
6972	182	2	2658
6973	55	55	4404
6974	2163	2	3976
6975	919	919	3396
6976	6976	6976	1
6979	573	36	5219
6981	749	749	4324
6982	23	2	1
6983	6983	6983	1449
6984	3354	3354	3354
6985	6985	1593	1
6986	5127	1130	1130
6987	992	261	992
6989	3169	3169	3169
6990	1350	1350	5750
6991	749	749	6981
6992	6992	6992	1
6993	1463	79	5269
6994	6994	6994	5736
6995	545	43	5015
6996	157	157	2414
6997	276	276	1302
6998	3316	2	6485
6999	60	2	2514
7000	569	569	6299
7001	137	137	5017
7002	3293	3293	3293
7003	2042	2042	6067
7005	1666	1666	1
7007	55	55	6973
7008	1863	1863	1863
7010	7010	7010	6233
7011	7011	7011	1150
7012	951	951	1
7013	17	2	2620
7014	1223	36	1
7015	7015	1677	4300
7016	941	941	941
7017	212	2	1
7018	7018	2547	1
7019	21	21	4774
7020	782	782	3570
7021	7021	512	2932
7022	1348	1348	2964
7023	4347	1481	4347
7024	164	164	5000
7025	2410	2	1
7026	2052	178	6847
7027	26	2	5203
7028	384	384	4222
7029	1335	1335	3665
7030	409	409	5320
7031	7031	7031	3400
7032	7032	7032	331
7033	7033	7033	5495
7034	7034	7034	3006
7036	7036	7036	6702
7037	1841	1841	5081
7038	49	49	5138
7039	464	464	1
7040	264	264	5593
7041	7041	2147	2147
7042	1702	1702	1
7043	1841	1841	6018
7044	106	106	4626
7045	7045	7045	6320
7046	479	2	2005
7047	7047	349	3803
7048	370	2	370
7049	3092	3092	3092
7050	17	2	4269
7052	7052	1838	3828
7053	686	686	3146
7054	2540	2	6994
7055	7055	7055	4394
7056	7056	2	6385
7057	3593	1691	3593
7058	465	465	2574
7059	999	164	999
7060	7060	7060	1634
7061	2291	21	1
7063	87	87	1269
7064	3	3	393
7065	1150	1150	4248
7066	339	2	1
7067	962	962	4019
7068	536	536	6445
7069	1962	3	1962
7070	1130	1130	6711
7071	133	133	4496
7072	858	49	1471
7073	541	68	1623
7074	604	2	4277
7075	1057	1057	5774
7076	17	2	1574
7078	6	6	4407
7079	7079	2	1
7080	36	36	1
7082	3912	3912	3912
7083	7083	7083	6638
7084	7084	36	5455
7085	7085	1759	1759
7086	2	2	1
7087	4365	1091	4365
7089	276	276	3508
7090	7090	7090	5381
7091	2	2	6307
7092	7092	2	7025
7093	3706	262	5288
7096	7096	61	61
7097	2314	839	1
7098	109	2	4622
7100	725	2	6855
7101	7101	7101	4834
7103	1045	1045	6064
7104	1754	14	5718
7105	1533	1533	1533
7106	7106	133	5904
7107	3200	3200	5480
7108	7108	7108	2015
7109	49	49	2040
7110	7110	7110	4268
7111	7111	7111	4965
7112	7112	349	5267
7113	2473	2	6163
7114	1922	1065	6401
7115	384	384	891
7116	1283	569	1283
7117	1747	1747	1
7118	7118	7118	5532
7119	7119	7119	3420
7122	3640	308	6400
7123	1320	1320	3462
7126	1060	1060	1060
7127	164	164	1
7128	798	171	798
7129	7129	2	380
7130	339	2	5770
7131	7131	7131	1
7132	171	171	6992
7133	223	223	6718
7134	63	63	63
7135	181	181	6061
7137	7137	21	6470
7140	1232	1232	1232
7142	853	1	1
7144	3008	3008	4648
7145	90	36	6610
7146	569	569	569
7148	1463	79	6993
7149	7149	3	2867
7150	7150	7150	1
7151	353	2	3866
7154	7154	7154	3143
7155	7155	7155	859
7156	134	134	2041
7158	17	2	6325
7159	2	2	6776
7160	33	2	688
7161	3173	3173	1
7163	7163	7163	7132
7164	4185	349	7047
7165	402	2	4039
7166	106	106	106
7167	7167	7167	6064
7168	2578	2578	2578
7169	853	1	1
7170	73	73	405
7171	7171	7171	1
7172	2	2	6161
7173	329	329	5175
7174	1123	1123	2436
7175	6227	6227	6227
7177	7177	7177	1805
7179	3356	3356	3356
7180	36	36	4203
7181	7181	43	1467
7182	7182	7182	5702
7183	1383	2	1383
7185	3826	3826	3826
7186	349	349	1
7187	7187	7187	640
7189	43	43	6843
7190	119	2	1
7191	75	2	3534
7192	569	569	1250
7193	223	223	4659
7194	7194	235	5395
7195	2636	2636	4574
7196	7196	2409	1
7197	7197	7197	1
7198	402	2	5168
7200	2	2	5575
7201	545	43	759
7202	2	2	4011
7204	697	697	5767
7206	290	290	6673
7207	2047	2047	2047
7209	1996	1996	1996
7211	7211	223	2634
7212	7212	7212	4802
7213	1031	1	1
7214	7214	3	1
7215	7215	2	1170
7216	858	49	5271
7217	2	2	6594
7218	7218	988	988
7219	7219	7219	2949
7220	2	2	7066
7221	230	230	5477
7222	1031	1	6488
7224	1533	1533	3412
7225	2125	2125	2125
7226	676	2	3043
7227	17	2	4711
7229	2723	374	1078
7230	782	782	4744
7231	10	2	6807
7232	38	38	1
7234	7234	1827	3867
7235	36	36	3872
7236	2080	2080	2080
7237	988	988	988
7238	125	125	125
7239	1629	1629	1629
7240	7240	7240	4735
7241	1199	1199	6686
7242	296	296	3445
7244	14	14	6081
7245	49	49	2958
7246	2299	2299	2299
7247	2163	2	2493
7248	7248	7248	1
7250	36	36	5227
7251	2553	2553	2553
7253	262	262	6760
7255	7255	2927	6950
7256	7256	7256	6341
7257	153	2	3284
7258	1874	44	6310
7259	7259	36	3666
7261	7261	87	6451
7262	7262	171	1
7263	644	644	6560
7265	5311	5311	5311
7266	1614	1614	1
7267	14	14	5321
7269	5257	2	6242
7270	1463	79	1
7271	7271	681	1
7272	26	2	838
7273	3350	2	3350
7274	7274	7274	3922
7276	7276	7276	5112
7277	43	43	1500
7278	7278	7278	2372
7279	7279	2	1
7282	7282	842	1787
7283	2	2	879
7284	7284	7284	6842
7285	2	2	2755
7287	4217	4217	6930
7288	7288	7288	859
7289	7289	7289	3081
7290	425	425	2275
7291	764	764	6373
7292	314	314	314
7293	1922	1065	3791
7294	7294	7294	4623
7295	7295	171	1
7296	6031	6031	6031
7297	7297	4421	1
7298	353	2	6072
7299	243	243	4472
7300	133	133	3954
7301	7301	36	4961
7302	4046	4046	4046
7303	559	2	2752
7305	7305	2339	4918
7306	56	56	56
7307	6369	6369	6369
7308	7308	7308	1
7309	1130	1130	5127
7310	1608	1608	3564
7311	7311	7311	1
7312	2	2	4649
7313	570	570	3446
7314	7314	7314	5818
7315	5730	1626	5730
7316	7316	2	2488
7318	2	2	7316
7319	3997	3997	3997
7321	7321	2636	6563
7323	1232	1232	7140
7324	569	569	5909
7325	7325	7325	6106
7326	707	49	707
7327	2480	2480	2480
7328	314	314	6110
7329	175	175	2955
7330	262	262	1431
7332	366	366	366
7333	549	210	549
7334	204	1	6194
7335	7335	189	6284
7336	6	2	1814
7337	2	2	840
7338	7338	782	5971
7339	7339	7339	1232
7340	1571	2	1571
7341	7341	7341	80
7343	85	2	5125
7344	6089	6089	1
7345	3330	3330	1
7346	1905	2	4526
7347	7347	7347	6621
7348	1132	1132	1
7349	17	2	1
7350	125	125	5754
7351	2624	2	2624
7354	1682	1682	6968
7355	749	749	2214
7356	570	570	6346
7357	36	36	5455
7358	219	219	1765
7359	2	2	2076
7360	7360	7360	4896
7362	4050	1966	1
7363	402	2	344
7365	1692	1692	5693
7366	7366	7366	3471
7369	300	2	5274
7370	853	1	6867
7371	50	50	217
7372	1121	2	3915
7374	2	2	6161
7375	49	49	6329
7376	7376	1511	1511
7377	4303	1404	4303
7378	7378	7378	1
7380	7380	7380	1762
7381	907	907	1
7383	839	839	1
7384	310	310	6593
7385	23	2	1
7386	2	2	1
7388	7388	1712	1
7389	17	2	3203
7390	422	422	6535
7391	2	2	6372
7392	2365	2365	1
7393	124	124	124
7394	124	124	124
7395	741	741	741
7396	795	2	4143
7397	36	36	7235
7399	1458	1458	3547
7401	7401	7401	5366
7402	1	1	1
7403	686	686	1
7404	7404	7404	2208
7405	3293	3293	7002
7407	6542	4474	6542
7408	7408	7408	525
7409	2330	2330	2330
7410	1021	1021	4060
7411	966	966	1
7412	8793	21	3476
7414	7414	2	4650
7416	3870	3870	3870
7417	2	2	5043
7418	314	314	6110
7419	157	157	703
7420	497	497	6970
7422	7422	966	4091
7423	2	2	5857
7424	7424	4178	4178
7425	3293	3293	7002
7426	497	497	1698
7428	578	2	761
7429	7429	7429	5530
7430	2	2	1392
7431	7431	7431	1
7432	889	889	1
7433	26	2	7272
7434	567	2	567
7435	1123	1123	6748
7436	2	2	6293
7437	157	157	6996
7439	3	3	1169
7440	465	465	465
7441	7441	2	3705
7442	2473	2	4131
7445	858	49	858
7446	487	487	4623
7447	1032	1032	5817
7449	1148	21	5310
7450	5807	5807	5807
7451	4006	605	5988
7452	7452	7452	5275
7453	2991	2991	1
7454	7454	7454	4921
7455	262	262	7253
7456	4775	4775	4775
7458	171	171	7132
7461	7461	7461	6709
7462	146	3	1
7463	742	742	3874
7464	1216	2	1216
7465	4837	4837	4837
7466	1614	1614	7266
7467	36	36	2031
7468	708	708	4570
7469	695	695	695
7470	721	721	721
7471	17	2	3350
7472	49	49	5138
7473	120	43	5786
7474	36	36	6379
7475	2	2	2182
7476	1677	1677	4591
7477	7477	511	4984
7478	10	2	3610
7479	2	2	5803
7480	7480	749	6981
7481	2761	612	5487
7482	338	338	685
7483	6	2	5985
7484	1463	79	4579
7485	1020	1020	1020
7486	1841	1841	6697
7487	7487	7487	1
7488	329	329	3195
7489	4410	4410	4410
7490	801	411	801
7491	4410	4410	7489
7492	3261	3261	3261
7493	7493	6	3186
7494	87	87	5864
7495	43	43	2372
7496	7496	7496	478
7497	2	2	1979
7499	7499	7499	7271
7500	497	497	7420
7501	122	2	1865
7502	219	219	7358
7503	536	536	1
7504	3292	3292	6180
7505	133	133	5551
7506	3706	262	5288
7507	465	465	2574
7508	695	695	2572
7509	1350	1350	6990
7511	17	2	297
7512	49	49	6275
7514	7514	2	3843
7515	3633	3633	3633
7516	2283	906	3344
7517	1032	1032	5817
7518	127	127	5702
7519	7519	7519	5183
7520	3544	3544	5368
7521	987	987	5492
7522	21	21	4637
7523	843	843	3175
7524	2	2	3904
7525	3180	535	3180
7526	3706	262	5288
7527	4010	272	5597
7528	2	2	5861
7529	164	164	5757
7530	2234	3	2234
7531	2410	2	1
7532	134	134	7156
7533	487	487	3643
7534	2875	116	5577
7535	1079	49	1079
7536	795	2	5532
7537	7537	7537	3494
7538	497	497	3137
7539	87	87	7494
7540	2636	2636	2636
7541	17	2	5322
7542	223	223	6881
7543	26	2	6659
7544	7544	7544	3989
7545	1282	1282	1282
7546	5552	5552	5552
7547	116	116	4587
7548	2221	2221	2221
7549	158	158	158
7550	979	979	2452
7551	7551	21	6869
7553	7553	1021	5354
7554	272	272	1
7555	655	655	6957
7556	291	291	5821
7557	10	2	517
7558	1350	1350	5750
7559	49	49	7038
7560	5483	5483	5483
7561	7561	7561	1
7562	676	2	1110
7564	567	2	1
7565	1348	1348	7022
7566	1759	1759	7085
7567	3193	3193	6726
7568	2094	2094	2094
7570	2	2	2518
7571	212	2	4756
7573	2540	2	6994
7574	569	569	5075
7575	2720	473	2720
7576	72	72	72
7577	7577	2	1
7578	842	842	842
7580	479	2	7461
7582	2	2	2861
7583	4634	2	6203
7584	17	2	6885
7585	1083	598	1083
7587	34	34	1128
7588	1874	44	5837
7589	6700	2	4465
7591	2	2	636
7592	1148	21	5310
7593	2	2	1
7594	2	2	1687
7596	2815	2	1
7597	10	2	1605
7598	7598	7598	6101
7599	644	644	644
7602	695	695	1248
7603	7603	1666	3733
7604	7604	954	1462
7605	133	133	6804
7606	4284	2	1
7607	179	179	5501
7608	842	842	2188
7609	2	2	745
7610	7610	7610	5857
7611	257	257	2268
7612	2122	2122	4105
7613	7613	2689	6363
7615	133	133	1
7616	1009	338	6631
7617	1652	1652	6903
7618	6569	87	6569
7619	3	3	407
7620	1045	1045	7103
7621	5453	3	6656
7623	23	2	1
7625	1283	569	7574
7626	524	524	1
7627	1189	274	6735
7628	541	68	5193
7629	7629	7629	1748
7631	1392	2	7430
7632	212	2	4146
7633	4548	2	4548
7634	455	455	1107
7635	7635	3283	1
7636	4596	4596	4596
7638	721	721	721
7639	7639	2	1418
7641	7641	7641	1868
7642	655	655	5196
7643	770	770	1
7644	7644	7644	1172
7645	1874	44	6310
7646	2860	2860	3611
7647	21	21	2015
7648	7648	7648	5755
7650	6249	632	6249
7651	181	181	6375
7652	26	2	2129
7653	1968	1968	1968
7654	7654	7654	5133
7655	1922	1065	1922
7657	1403	1403	4443
7658	2070	2070	2070
7659	85	2	3511
7660	7660	7660	4514
7661	2540	2	2654
7663	6068	6068	6068
7664	7664	7664	3743
7665	43	43	1
7666	2205	2205	2205
7667	402	2	402
7669	889	889	2331
7670	7670	73	2891
7671	10	2	6155
7672	178	178	1246
7674	2	2	3351
7675	2356	2356	2356
7676	7676	7676	2214
7677	182	2	4054
7678	26	2	6707
7679	697	697	1
7680	3	3	2867
7681	3844	2	3844
7682	127	127	4235
