PID	PGID	SID	PPID
6154	1	1	3719
6155	6155	1105	5609
6156	2	2	589
6157	733	55	55
6158	6158	6158	350
6159	2968	1789	2968
6160	1	1	1
6161	3319	3319	3319
6162	162	1	4438
6163	330	5	6149
6164	305	163	1587
6165	713	713	3964
6166	4263	5	1900
6167	6167	6167	5967
6168	6168	2	4175
6169	2886	2886	1
6171	911	911	4479
6173	1	1	3138
6174	183	183	4302
6175	3122	3122	3122
6176	209	209	1931
6177	6177	6177	5039
6178	6178	97	5729
6180	3075	3075	3075
6181	1809	1809	1809
6183	7975	4872	4872
6184	6184	1053	1
6185	1018	2	1
6186	2337	2337	6079
6189	6189	3510	3510
6190	26	1	2005
6191	6191	1	1
6192	259	20	3892
6194	6194	6194	1
6195	6195	6195	4244
6197	790	790	1
6198	118	1	4191
6199	967	967	967
6200	32	32	2268
6202	6202	536	536
6203	6203	6203	2009
6204	6204	6204	1
6206	804	804	1
6207	6207	575	3281
6208	6208	6208	3888
6209	818	136	5552
6210	2499	2499	4104
6211	228	5	228
6212	2766	5	2766
6214	6214	1333	4821
6215	6215	6215	5969
6216	6216	97	2295
6217	1001	1001	2881
6218	175	1	5797
6219	1423	1	1
6220	6220	6220	1857
6221	893	1	5253
6222	877	877	3616
6224	84	84	84
6225	103	103	3059
6226	6226	6226	4966
6228	58	58	5557
6229	367	367	5785
6230	6230	519	5069
6232	15	15	1
6233	6233	6233	2498
6235	6235	6235	1127
6238	339	5	4323
6239	2	2	5606
6240	6240	20	1
6241	1555	1555	3608
6244	729	729	3392
6246	6246	6246	2173
6247	4310	4310	6116
6249	3629	3629	3629
6250	306	306	2513
6251	6251	6251	1605
6252	6252	6252	654
6253	4018	4018	4018
6254	5861	5861	5861
6255	2	2	4601
6256	2610	2610	6036
6257	32	32	813
6258	6258	6258	1796
6260	3042	284	3042
6261	1368	5	5624
6262	982	982	1
6263	10	10	5496
6264	1231	1231	3810
6265	1561	2	1
6267	1310	1310	3897
6268	3108	3108	1
6269	1910	575	1910
6270	15	15	1952
6271	1579	1579	4178
6273	2069	2069	2069
6274	486	486	2619
6275	6275	1578	3426
6276	4504	1109	4504
6277	5	5	2738
6278	3311	3311	3311
6280	10200	364	2002
6281	918	1	3127
6283	6283	6283	2100
6284	1	1	6108
6285	238	1	4546
6286	217	217	1783
6287	25	25	5088
6288	6288	6288	1
6291	219	219	4985
6292	6698	2	5606
6293	1	1	2908
6294	20	20	2076
6295	6295	6295	1
6296	5	5	3880
6298	804	804	6206
6299	3804	3804	3804
6300	1	1	2713
6302	6302	6302	1404
6303	6303	6303	1
6304	6304	1617	5358
6305	259	20	3175
6306	24	24	3591
6307	6307	5	4391
6308	6308	6308	1
6309	6309	6309	3941
6310	24	24	4781
6311	2	2	1557
6312	1	1	6295
6313	1	1	3551
6314	3210	3210	3210
6315	2195	2	4911
6316	6316	6316	5662
6317	426	2	6075
6318	922	922	2586
6319	2766	5	2766
6320	1553	323	2462
6321	1933	2	1933
6322	2514	2514	2514
6323	2475	2475	1
6324	6324	1	2547
6325	24	24	4348
6326	361	1	5821
6327	5952	2	1
6328	1	1	1
6329	1456	1	647
6330	390	390	3758
6331	963	963	5189
6332	6332	2	3765
6333	2496	1	5444
6334	2	2	1
6335	963	963	1
6337	389	389	5062
6338	1555	1555	6241
6339	115	1	829
6340	6340	6340	5957
6341	6341	6341	5103
6342	2757	2757	2757
6343	81	81	1267
6344	6344	6344	4547
6345	6345	6345	1291
6346	6346	6346	6050
6347	6347	72	1346
6348	1	1	3795
6349	1818	132	1818
6350	2367	1	3529
6351	46	5	1
6352	2	2	1215
6353	216	2	3121
6354	150	150	1
6355	84	2	466
6357	6357	2	1
6358	116	116	5097
6359	911	911	2661
6360	2189	2189	2189
6361	107	107	3364
6362	6362	6362	760
6363	6363	6363	1
6364	6364	6364	1
6365	2724	2724	3144
6367	4337	2	4337
6368	6368	6368	3587
6369	1	1	398
6370	1423	1	6014
6371	2726	2726	2726
6372	6372	2	1309
6373	2610	2610	2610
6374	3815	3815	3815
6375	1291	1291	1
6376	6376	6376	3238
6377	6377	1	3972
6378	4147	869	5811
6379	6379	6379	1
6380	2036	2036	3984
6381	877	877	4127
6382	6382	6382	6281
6383	1	1	2346
6384	6384	799	5675
6386	1809	1809	6181
6390	6390	6390	1
6392	5510	569	5510
6393	6393	6393	2719
6395	1803	1803	3842
6396	15	15	5059
6397	361	1	1
6399	6399	6399	4176
6403	2	2	589
6405	6405	6405	1267
6406	2766	5	1
6407	1561	2	2565
6408	1	1	3384
6409	1443	2	1443
6410	328	328	3965
6411	51	2	3583
6413	40	40	3485
6415	6415	1786	1786
6416	10	10	1
6417	3701	5	3701
6419	6419	6419	3446
6420	92	92	6054
6421	3933	3933	3933
6422	2143	2143	2143
6423	6423	6423	5581
6424	15	15	3808
6425	2	2	4790
6426	6426	6426	5384
6427	4792	103	4792
6428	6428	6428	1103
6429	115	1	1
6430	1687	1	2850
6431	306	306	2513
6432	492	32	492
6433	4872	4872	4872
6434	1217	284	3846
6435	4737	10	5925
6436	289	289	5090
6437	2326	2326	3104
6438	2754	1	5382
6439	2766	5	5174
6440	6440	2664	2664
6441	2	2	4646
6442	5	5	6277
6443	16	5	1
6444	1	1	2795
6445	4718	4718	4718
6448	6448	6448	5666
6449	1136	1136	4867
6451	6451	6451	1
6452	16	5	1822
6453	6453	6453	1494
6454	2	2	1784
6456	317	317	1
6457	3173	57	1
6458	2431	2431	1
6460	328	328	3183
6461	2856	1796	3813
6462	6462	5	2515
6463	15	15	3989
6464	397	1	5940
6466	1301	1301	1301
6467	6467	6467	3686
6468	610	610	5146
6469	391	391	5081
6471	1	1	1750
6473	1333	1333	5417
6475	6475	6475	5304
6476	37	1	5272
6477	2	2	4507
6478	152	152	152
6480	141	141	1
6481	2222	2222	2222
6482	938	938	5241
6483	5	5	1
6484	6484	6484	5287
6485	367	367	4237
6486	1884	2	1
6488	2130	1112	3056
6489	4370	4370	1
6490	6490	6490	5694
6491	1389	364	5411
6493	6493	6493	1
6494	92	92	1
6495	1206	1206	1
6496	1546	328	1
6497	217	217	3410
6499	2	2	1
6500	6500	136	4677
6501	6501	1	1
6502	3510	3510	4151
6503	171	171	2009
6504	1	1	1
6505	5	5	3786
6506	328	328	5576
6508	3543	5	3543
6509	771	771	5248
6510	6510	6510	5355
6511	5700	5700	5700
6512	3540	3540	5690
6513	306	306	1
6514	804	804	6298
6515	6515	6515	2719
6516	3341	55	3341
6518	6518	6518	3105
6519	6519	610	610
6520	574	574	3264
6521	6521	2724	6365
6522	256	256	5265
6523	6523	6523	3666
6525	642	642	642
6527	1372	15	6194
6528	1080	1080	4860
6530	721	721	1
6531	982	982	3837
6532	16	5	5434
6533	6533	6533	1
6534	24	24	1317
6535	6535	6535	1
6536	1	1	2574
6537	2113	2113	5373
6538	6538	6538	1048
6539	882	882	882
6540	6540	6540	1460
6541	2	2	1438
6542	2	2	3393
6543	2886	2886	6169
6544	6544	6544	2034
6546	6546	6546	2022
6547	818	136	5552
6548	6548	194	194
6549	6549	6549	3365
6550	6550	6550	5251
6551	1	1	2627
6552	6552	2326	4632
6553	1740	1740	2411
6554	103	103	1
6555	1368	5	3500
6556	5	5	1
6557	4126	10	4967
6558	223	223	2066
6559	16	5	5619
6560	733	55	4987
6562	1640	1640	1
6563	6563	6563	2330
6564	97	97	5387
6565	6565	5	1519
6566	1	1	1232
6567	6790	5	1
6570	6570	6570	5168
6571	20	20	2355
6572	92	92	3429
6573	6573	2442	3617
6574	6574	1094	6095
6575	333	1	3558
6576	1360	1360	1360
6578	5	5	2057
6580	638	171	1450
6581	16	5	5620
6582	40	40	1
6583	92	92	6572
6584	2196	834	5773
6585	2	2	156
6586	2	2	4907
6588	398	1	5806
6589	1	1	695
6590	103	103	1
6591	3629	3629	3629
6592	871	871	1
6593	6593	6593	6535
6594	6594	6594	4160
6595	6595	2501	2501
6596	1270	1	1270
6597	6597	1333	5417
6598	6598	716	5561
6600	2848	2848	2848
6601	76	76	1
6602	1	1	1
6603	16	5	1
6604	3261	3261	3261
6605	2	2	3387
6607	2040	2040	1
6608	330	5	6443
6609	6609	130	4096
6610	6610	10	4450
6612	6612	661	661
6613	74	74	2989
6614	3731	20	1
6615	527	527	3225
6616	6155	1105	2960
6618	2766	5	2766
6619	6619	1024	2641
6620	6620	6620	6415
6621	1	1	6566
6622	1	1	4804
6623	1579	1579	4178
6625	2	2	4772
6626	182	182	2149
6627	345	81	2289
6628	6628	6628	2404
6629	48	48	4446
6630	385	2	1674
6631	5	5	3710
6632	3539	1475	3654
6633	6633	654	6252
6634	3707	3707	4648
6637	6637	6637	687
6638	3797	3797	1
6639	6639	1	2955
6642	257	5	5365
6643	6643	1274	1274
6645	3762	3762	3762
6646	216	2	3121
6647	81	81	5754
6648	45	5	1
6649	6649	5	3993
6650	6650	6650	1680
6651	5	5	3740
6652	283	283	1
6653	6653	5577	5577
6655	6655	103	425
6656	10	10	5496
6657	1411	1411	1411
6658	6658	1	238
6659	6659	6659	4062
6661	1423	1	3507
6662	15	15	2808
6663	132	132	1898
6664	6664	1	5531
6665	24	24	5192
6666	932	932	4034
6667	1	1	5368
6668	6668	10	1
6669	1	1	4982
6670	575	575	5880
6671	51	2	3133
6672	6672	569	6392
6673	1047	5	627
6674	2036	2036	6380
6675	3510	3510	6189
6676	5874	5874	5874
6677	2327	2	1
6678	3242	3242	1
6679	6679	6679	5030
6680	743	2	3765
6682	6682	6682	3102
6683	369	369	1
6684	6684	6684	2816
6685	6685	6685	6578
6686	74	74	5621
6687	2279	2279	2279
6688	5	5	1150
6689	45	5	5094
6692	1257	1257	1371
6694	1	1	1
6695	259	20	1
6696	6696	1643	1643
6697	4130	4130	1
6698	6698	2	5293
6699	600	1	3912
6700	6700	6700	6496
6701	279	32	3569
6702	289	289	5090
6703	2593	2593	2593
6704	2	2	6168
6705	6705	1562	1
6706	4004	1	2545
6707	410	410	1917
6709	6709	2720	2720
6710	2367	1	2489
6711	1358	197	3308
6713	2021	2021	2021
6714	390	390	5617
6715	26	1	1
6716	2222	2222	2222
6717	10	10	1
6718	1	1	1
6719	280	81	280
6720	893	1	1
6721	4660	24	4660
6722	4263	5	2522
6723	3341	55	6516
6724	5110	81	1798
6725	154	154	3624
6726	982	982	6531
6727	692	217	3579
6730	1	1	5991
6731	2	2	1784
6732	2852	103	1
6733	1555	1555	4704
6734	5	5	4193
6735	24	24	6306
6736	3200	3200	3200
6737	6737	81	2995
6738	20	20	4536
6739	3707	3707	6634
6740	92	92	5010
6741	6741	6741	4819
6742	2	2	3567
6743	614	614	1
6744	6744	1387	1
6745	504	504	1
6746	2801	2801	4321
6748	34	34	2885
6749	1	1	6694
6750	6750	184	184
6751	51	2	5921
6752	6752	6752	1
6753	2367	1	2688
6754	1958	1958	1958
6755	3335	3335	3335
6756	614	614	5786
6757	20	20	3826
6758	1	1	2320
6759	5483	5483	5483
6760	2	2	1
6761	117	117	2839
6762	790	790	790
6763	1372	15	6390
6765	6765	3804	6299
6766	6766	6766	4365
6767	2	2	3889
6768	575	575	6670
6769	1990	1990	1990
6770	1963	1	2666
6771	1228	1228	1228
6773	913	913	5571
6774	2610	2610	2610
6775	1	1	1
6776	364	364	5879
6777	2737	1	2737
6778	3306	3306	3306
6779	5477	5477	5477
6781	6781	610	2648
6782	364	364	3738
6783	6783	6783	6381
6784	6784	1301	5542
6787	6787	846	846
6788	846	846	6787
6790	5	5	4570
6791	6791	6791	4742
6792	103	103	3664
6793	1	1	6086
6795	1185	1185	1185
6797	6797	1704	4767
6799	1300	5	4752
6800	6800	2	5166
6803	6803	6803	4802
6805	2143	2143	2143
6806	2164	2164	2164
6807	2094	2094	4419
6809	426	2	6075
6810	1337	132	1337
6811	74	74	6686
6812	367	367	1
6813	6813	6813	4576
6814	6814	1790	1
6815	48	48	4446
6816	4461	4461	1
6818	1537	1537	1537
6819	6819	6819	781
6820	6820	6820	3234
6821	72	72	4897
6823	37	1	5480
6826	3529	3529	3529
6827	2039	2039	5584
6828	6828	5665	5665
6829	1	1	4941
6831	6831	6831	219
6832	1294	24	5024
6833	38	38	38
6835	6835	2	5035
6836	5	5	1930
6837	6837	6837	1
6838	1018	2	4912
6839	942	942	3866
6840	642	642	5234
6841	760	760	5148
6842	259	20	1
6843	6843	6843	2879
6845	92	92	5224
6846	6846	40	5475
6848	3544	223	1
6851	752	752	1
6852	1	1	1628
6854	184	184	184
6855	1390	1390	1390
6856	642	642	642
6857	1704	1704	4732
6858	6858	392	1485
6859	141	141	3275
6860	5	5	5871
6861	6861	2	4361
6862	676	676	2437
6863	10	10	6656
6864	6864	6864	3815
6865	4	4	2660
6867	2	2	1070
6868	6868	81	4227
6869	6869	2	4571
6870	116	116	5097
6871	3751	1163	4007
6872	6083	271	6083
6873	115	1	2618
6874	6874	2	4758
6875	743	2	2746
6876	564	564	5372
6877	2766	5	6319
6878	758	758	758
6879	886	886	3219
6880	2130	1112	2524
6881	6881	120	6071
6882	103	103	6225
6883	1194	1194	1785
6885	875	5	5655
6886	4234	4234	4234
6887	2711	2711	5674
6888	1423	1	6326
6889	6889	2	1683
6890	6890	6890	2566
6891	1	1	1
6892	391	391	391
6893	6893	6893	2350
6894	4412	4412	4412
6895	6895	6895	4728
6896	6896	6896	588
6899	1	1	3972
6900	638	171	2257
6901	765	25	6153
6902	6902	6902	1573
6903	1136	1136	3070
6904	6904	6904	1
6905	2047	1	2047
6906	3365	3365	3365
6907	1417	1417	1417
6909	328	328	1
6910	6910	3335	3335
6911	2036	2036	3984
6912	6912	1499	1499
6913	1	1	2878
6914	26	1	4920
6915	6915	6915	5086
6916	2	2	2448
6917	1059	1059	4087
6918	1	1	1993
6919	1689	1	1689
6920	4412	4412	4412
6921	2036	2036	2036
6922	982	982	6262
6923	786	5	4416
6924	2	2	4772
6927	1755	1755	1755
6928	74	74	4172
6929	6929	20	6738
6930	115	1	3551
6931	733	55	4240
6932	57	57	5642
6933	15	15	1952
6934	6934	6934	6893
6935	6935	6935	1
6936	6936	938	1
6937	6937	6937	6521
6938	6938	2499	4104
6939	6939	6939	6885
6940	6794	5	1
6941	299	299	3339
6942	6942	6942	3522
6943	1372	15	1
6945	3815	3815	3815
6946	489	489	6341
6947	1561	2	1
6948	5	5	5698
6949	1740	1740	1740
6950	3449	32	3449
6951	6951	6951	3165
6952	6952	6952	3650
6953	81	81	2530
6954	330	5	6452
6955	749	749	1
6957	117	117	1
6958	171	171	5175
6959	4516	4516	4516
6960	1169	1169	1
6961	328	328	5668
6962	3853	3853	3853
6963	163	163	4108
6964	25	25	1935
6965	4461	4461	6816
6966	4264	357	4264
6967	167	2	2448
6969	6969	6969	1
6970	66	66	1
6971	1891	1891	5953
6973	5	5	6307
6974	6974	6974	2432
6975	6975	6975	3494
6977	3731	20	5332
6978	4543	4543	1
6979	20	20	4491
6980	6980	6980	967
6981	4291	2077	4291
6982	1	1	3614
6983	40	40	3978
6984	6984	389	5062
6985	167	2	460
6986	1740	1740	3320
6987	361	1	6589
6988	6988	6988	4003
6989	175	1	2200
6990	132	132	5650
6991	6991	6991	3122
6992	3016	3016	4966
6993	6993	6993	1927
6994	6994	6994	4539
6995	2036	2036	4133
6997	208	5	6565
6998	3920	5	5374
7002	7002	1	6504
7003	2529	2529	6105
7005	264	264	6142
7006	7006	7006	1645
7007	2012	2012	2012
7008	97	97	1251
7009	4765	1105	4765
7010	118	1	1
7011	4294	171	5268
7012	162	1	6162
7013	217	217	1
7014	605	2	4582
7015	1555	1555	4704
7016	1599	132	5257
7017	461	461	4046
7018	3646	3646	1
7019	697	697	5774
7020	5	5	3688
7022	2501	2501	2501
7025	197	197	2748
7026	743	2	2465
7027	7027	7027	5593
7028	7028	2	7027
7029	7029	7029	3612
7030	71	71	71
7031	3804	3804	3804
7032	1185	1185	4764
7033	7033	1	1596
7034	209	209	1931
7035	175	1	3256
7036	5068	5068	5068
7037	1372	15	4301
7039	7039	5	2682
7040	393	393	5816
7041	7041	3490	3490
7042	7042	2860	3667
7043	4715	289	6436
7044	4264	357	4264
7045	676	676	3590
7048	7048	1	6377
7050	2361	2361	5345
7051	279	279	4054
7052	217	217	1783
7053	223	223	4710
7054	2093	81	3589
7056	2571	2571	2571
7057	1	1	1361
7058	1	1	1
7059	304	2	4772
7060	749	749	1287
7061	7061	7061	6923
7062	7062	7062	6943
7063	1	1	2095
7064	5189	5189	5189
7065	661	661	6612
7066	642	642	4684
7067	2752	1291	1
7068	7068	1206	2365
7070	426	2	2277
7071	209	209	1
7073	7073	7073	5246
7074	7074	7074	1579
7075	3686	3686	6467
7076	40	40	4608
7077	2	2	3901
7078	7078	1537	3706
7079	5510	569	6672
7080	7080	1163	1406
7081	486	486	1440
7082	1	1	1
7083	115	1	484
7084	991	991	5371
7085	692	217	672
7088	426	2	2340
7090	4147	869	4147
7091	186	186	2054
7092	345	81	2339
7093	16	5	4978
7094	7094	81	4452
7095	118	1	946
7096	1768	665	4577
7098	5068	5068	7036
7099	743	2	2303
7100	46	5	1
7101	1998	581	3533
7102	1	1	2795
7103	5	5	5960
7104	700	700	1
7105	7105	7105	1
7107	2	2	1
7109	4777	2	4777
7110	713	713	4155
7111	486	486	6274
7112	3306	3306	5795
7113	4126	10	6557
7115	163	163	6963
7116	7116	7116	3624
7117	367	367	367
7118	927	927	927
7119	97	97	2629
7120	16	5	6532
7121	7583	20	6757
7122	7122	217	5735
7123	24	24	1547
7125	12	1	2474
7126	140	140	1
7127	16	5	16
7128	117	117	6761
7129	7129	7129	679
7130	7130	7130	1
7131	5	5	6013
7133	1156	1156	1156
7134	3646	3646	1
7135	653	1	3207
7136	692	217	6727
7137	2766	5	6462
7138	16	5	3525
7139	7139	7139	429
7140	71	71	7030
7141	391	391	2065
7142	195	195	195
7143	223	223	5182
7144	3894	1262	3894
7145	391	391	3703
7146	40	40	3656
7147	264	264	1
7148	7148	1860	1860
7149	5	5	4611
7150	7150	182	3923
7153	2143	2143	1
7154	7154	5	3291
7155	2464	2464	2464
7156	1	1	5937
7157	92	92	1
7158	3143	3143	3143
7159	46	5	1
7160	7160	328	5576
7161	826	15	2082
7163	118	1	1170
7164	2726	2726	6371
7165	642	642	5854
7166	4152	81	5754
7167	51	2	1986
7169	642	642	642
7170	5877	204	5877
7172	7172	7172	4081
7173	1755	2	3971
7175	4263	5	4594
7176	2871	2871	2871
7177	7177	7177	6267
7178	382	2	1
7179	7179	7179	7065
7180	16	5	4595
7181	6178	97	3643
7182	1981	317	317
7183	2218	2218	2218
7184	1300	5	6799
7185	1136	1136	6903
7186	3358	3358	4963
7187	136	136	4677
7188	4	4	4022
7189	35	35	35
7190	1	1	6669
7191	25	25	1
7192	58	58	5466
7193	1465	24	1465
7194	7194	7194	4398
7195	7195	2	3621
7196	3706	1537	1
7198	7198	7198	1
7199	1291	1291	2336
7201	306	306	6250
7202	1	1	6122
7203	932	932	4034
7205	913	913	913
7206	7206	2	2127
7207	97	97	2629
7208	154	154	1
7209	2396	2396	5602
7210	3751	1163	6871
7211	330	5	2525
7212	7212	7212	4482
7213	20	20	3826
7214	2256	10	6557
7215	46	5	2853
7217	7217	7217	2885
7218	103	103	5164
7219	1443	2	3724
7221	74	74	6613
7222	2205	2205	2205
7223	4202	395	4202
7224	982	982	6922
7225	1818	132	5420
7226	268	1	268
7227	2113	2113	1
7229	3650	2	6952
7230	985	985	985
7231	7231	5	5454
7232	7232	723	1
7233	197	197	1
7234	117	117	4472
7235	1	1	4933
7236	1339	392	1485
7237	2	2	2280
7238	5	5	6070
7239	4202	395	4202
7240	92	92	2310
7241	8040	987	3932
7242	7242	7242	4737
7243	7243	7243	1
7244	1387	1387	1
7246	7246	7246	2708
7248	259	20	6614
7249	877	877	3616
7251	7251	389	4322
7252	1553	323	6320
7253	1546	328	5086
7254	922	922	1737
7256	243	243	243
7258	7258	987	1
7259	136	136	3662
7260	7260	7260	5599
7261	7261	7261	1012
7262	3226	3226	3226
7263	7263	7263	5991
7264	3366	1555	6733
7265	136	136	6500
7266	5	5	2028
7267	81	81	4722
7268	415	415	3561
7270	7270	7270	216
7271	7271	7271	1141
7272	2	2	498
7274	1744	129	1744
7275	2	2	2086
7276	7276	1	6710
7277	5	5	6120
7278	7278	7278	1
7279	16	5	5777
7280	2	2	1
7281	1	1	1
7282	97	97	3990
7283	2	2	4157
7284	4881	4881	1
7285	7285	1	5382
7286	209	209	1
7287	5	5	5995
7288	697	697	1
7290	1	1	1
7291	7291	7291	3532
7292	7292	2069	2069
7294	1	1	5271
7295	367	367	6485
7298	7298	527	6615
7299	7299	1	3138
7302	3272	1	3272
7304	7304	1	1029
7305	2747	2747	5404
7306	4126	10	4126
7307	703	703	5586
7308	10	10	6668
7310	7310	1	3541
7311	7311	7311	3548
7312	3341	55	3341
7313	2404	2404	6628
7314	164	164	1
7315	20	20	3478
7316	154	154	5693
7317	2	2	6425
7318	7318	7318	1
7319	2588	2588	6130
7320	987	987	1
7321	805	20	805
7323	1102	1102	3953
7324	7324	7324	1
7325	3286	3286	3286
7326	1553	323	1553
7327	2852	103	1
7328	2361	2361	2361
7329	74	74	4172
7330	7330	2208	1
7331	1	1	1
7332	1	1	6775
7334	1	1	2253
7335	661	661	6612
7336	88	88	88
7337	4	4	5637
7338	7338	7338	1
7339	5	5	7039
7340	279	32	5139
7341	217	217	7013
7342	2848	2848	2848
7343	1	1	3342
7344	97	97	5387
7345	97	97	5644
7346	5	5	5908
7347	1	1	2663
7349	1	1	4945
7350	7350	7350	2679
7351	1353	1353	2659
7352	74	74	6811
7354	4126	10	4126
7355	4081	4081	4081
7356	26	1	6715
7357	7357	7357	4700
7358	3228	880	5566
7359	3449	32	3449
7360	25	25	824
7361	1291	1291	5395
7362	7362	7362	4795
7363	46	5	1727
7364	2	2	2347
7365	46	5	1
7366	7366	7366	3849
7367	1	1	6086
7368	7368	7368	6854
7369	16	5	1
7370	339	5	5481
7371	92	92	1026
7372	7372	7372	7279
7374	743	2	1179
7375	4126	10	5418
7376	1	1	5914
7377	184	184	7368
7378	361	1	6589
7379	20	20	4536
7380	92	92	4990
7381	3390	3390	1
7382	3319	3319	6161
7383	4737	10	6435
7385	1	1	7294
7386	7386	7386	5224
7387	1512	1512	1512
7388	1255	1255	1
7389	591	81	2791
7390	2	2	6372
7391	389	389	4322
7393	1307	223	5579
7394	5	5	7346
7395	7395	7395	3132
7396	7396	7396	172
7397	7397	2711	5674
7398	7398	1	4939
7399	7399	7399	4141
7400	328	328	3183
7401	6178	97	6178
7402	81	81	5608
7403	1102	1102	7323
7407	7407	7407	7158
7408	1098	1098	1098
7409	322	2	4499
7410	7410	3751	3751
7411	306	306	6431
7412	3706	1537	7078
7413	7413	7413	1
7414	1	1	1118
7415	117	117	117
7417	1861	979	5032
7418	257	5	1
7421	7421	7421	5015
7422	7422	107	3364
7424	453	1	4806
7425	339	5	1
7426	309	64	1843
7427	2447	2447	1
7428	7428	7428	829
7429	154	154	5122
7430	2	2	2887
7431	398	1	4201
7433	373	1	7235
7434	2499	2499	1
7435	141	141	3275
7436	1704	1704	5346
7437	7437	700	2773
7438	16	5	5847
7439	1469	1194	1469
7440	743	2	2303
7441	24	24	3414
7442	58	58	2063
7443	2	2	1
7444	2189	2189	2189
7446	2	2	4296
7447	461	461	1
7448	20	20	2099
7449	1913	1163	3806
7450	1	1	1
7451	575	575	6768
7452	1318	92	1318
7453	16	5	1
7454	581	581	1998
7455	938	938	2834
7456	7456	63	521
7457	6207	575	6207
7458	2581	390	1
7459	2007	2007	2007
7460	2064	2064	3782
7461	2529	2529	2529
7463	2062	1163	3806
7464	8862	15	1
7465	117	117	1
7466	117	117	5944
7467	197	197	5295
7468	4124	163	4124
7469	58	58	809
7470	3510	3510	3510
7471	3701	5	1
7472	317	317	6456
7473	7473	7473	1
7474	4263	5	1900
7475	2094	2094	6031
7476	1094	1094	6095
7478	1517	350	1517
7479	670	670	670
7480	2254	2254	1
7482	46	5	5497
7483	4690	4690	4690
7484	5996	5996	5996
7486	2	2	1647
7488	4938	4938	4938
7489	1401	1401	5453
7490	3981	3981	5492
7492	5874	5874	5874
7493	670	670	1
7494	398	1	7310
7495	3780	40	3780
7496	24	24	5209
7497	7497	7497	1
7498	4950	4950	1
7499	2021	2021	2021
7500	299	299	299
7501	7501	7501	7244
7502	7502	7502	4387
7504	7504	7504	7015
7506	5	5	4391
7507	2431	2431	1
7508	7508	154	6725
7509	3336	3336	3336
7510	1744	129	5074
7512	7512	15	5059
7513	501	501	3962
7514	3016	3016	4966
7515	2	2	6239
7516	1272	1272	5858
7518	2447	2447	7427
7519	7519	7519	4795
7520	1604	1604	1604
7522	1647	2	1647
7523	7523	2447	4492
7524	4886	1	7063
7525	1	1	6669
7526	5	5	5457
7527	34	34	4719
7528	7528	7528	2038
7529	5510	569	2230
7530	7530	7530	4001
7531	3358	3358	4589
7532	350	350	6158
7533	932	932	5026
7534	1617	1617	5358
7535	2290	5	3886
7536	2189	2189	5218
7537	7537	486	6145
7538	6698	2	6698
7539	7539	1112	3056
7540	7540	7540	2524
7541	1105	1105	2960
7542	527	527	4776
7543	10	10	1
7544	861	1	6014
7546	7546	7546	6657
7547	1700	1700	1700
7548	293	10	1
7549	5	5	6997
7553	1	1	4447
7554	7554	1675	3000
7555	5	5	1673
7556	2104	2104	2104
7557	1	1	1692
7558	1	1	3243
7559	913	913	3582
7560	1842	1	1842
7561	1042	24	5243
7563	76	76	1
7564	1561	2	7443
7565	1886	1	363
7566	4025	4025	4025
7567	132	132	4148
7569	519	519	1
7570	58	58	1757
7571	5	5	1058
7572	2	2	5593
7573	7573	7573	3550
7574	7574	5	6689
7575	97	97	3090
7576	7576	7576	3264
7577	16	5	2996
7578	208	5	4323
7579	7579	4258	4258
7580	7580	7580	3393
7581	7581	7581	5173
7582	7582	2	3812
7584	642	642	4840
7585	5	5	3814
7586	1	1	5262
7587	1883	20	2977
7589	40	40	1158
7590	7590	364	6082
7591	4436	15	4436
7592	918	1	3907
7593	4811	4811	1
7594	154	154	3394
7595	2366	2366	4298
7596	2757	2757	6342
7597	2	2	6671
7598	25	25	25
7599	2721	2721	2721
7600	1358	197	4962
7602	7602	7602	1786
7604	3416	5	3606
7606	7606	7606	7077
7608	1372	15	1227
7609	7609	1397	1397
7610	361	1	7378
7612	5798	2	5798
7613	1920	1920	1920
7615	117	117	1870
7616	1	1	7002
7618	7618	4130	1
7620	2	2	6541
7621	7621	7621	1
7622	5	5	2304
7623	7623	7623	40
7625	7625	5	5402
7626	2367	1	6710
7628	7628	7628	6604
7629	7629	1364	1364
7630	330	5	4001
7632	7632	7632	5384
7633	7633	1081	2998
7635	5	5	7394
7636	703	703	7307
7637	7637	7637	781
7638	642	642	4037
7639	942	942	3866
7640	5	5	714
7641	3587	3587	5838
7642	1423	1	5881
7643	426	2	4078
7645	1217	284	5185
7647	519	519	3202
7648	217	217	217
7649	1	1	260
7650	92	92	1318
7651	1	1	2253
7652	330	5	4068
7653	7653	7653	1
7654	7654	7654	3984
7655	7655	7655	1450
7657	729	729	6244
7658	1318	92	1318
7659	7659	1	1
7660	118	1	3631
7661	846	2	4845
7663	591	81	5516
7664	266	1	2500
7665	360	57	5836
7666	501	501	501
7667	1601	15	3994
7668	2766	5	6406
7670	2164	2164	1
7671	7671	2265	2265
