PID	PGID	SID	PPID
2605	2605	2605	1984
2606	2606	332	1
2607	2607	2607	1
2608	166	166	1
2612	141	59	1963
2613	38	38	945
2617	2617	2617	1
2618	1020	1020	1
2620	2620	41	2384
2623	106	106	2584
2624	1402	623	1
2625	2625	2625	2046
2629	73	73	1
2632	1376	1	1376
2634	2634	2634	1
2635	1	1	2089
2636	6	1	1130
2638	2638	2638	1543
2639	249	249	1047
2640	463	3	1
2641	525	525	1
2644	2644	2644	1665
2645	887	19	1
2647	2647	2647	1
2651	144	144	1997
2654	2654	2654	1
2655	2655	2655	618
2657	8	8	2582
2659	241	241	1
2660	1973	1973	1973
2661	2661	3	1884
2662	448	448	1
2663	6	1	902
2664	596	596	1
2665	348	348	1
2667	605	1	1
2668	623	623	2624
2669	2669	2669	1117
2671	2671	64	1
2672	2672	2672	1405
2674	247	247	1715
2675	2675	2675	927
2676	3	3	1726
2677	2677	2677	1305
2678	571	3	1221
2679	3	3	2362
2681	2681	73	2572
2682	41	41	590
2684	8	8	1
2685	2685	2685	1868
2686	2686	2686	1819
2687	2687	1	2009
2688	353	353	1
2689	2689	120	1
2690	247	247	2674
2691	19	19	2294
2692	605	1	1205
2693	3	3	2679
2694	1026	3	1026
2697	1053	315	2601
2698	2698	67	1
2699	2699	2699	1644
2700	6	1	2389
2701	28	28	28
2704	19	19	1
2705	1386	1386	2148
2706	362	362	1
2707	211	211	211
2708	2708	2708	2258
2710	477	73	1
2711	272	272	272
2712	2712	2712	1927
2718	1	1	1936
2720	2720	2720	2595
2721	103	29	1290
2723	988	1	490
2724	2724	3	1970
2726	578	578	578
2728	2728	2728	1187
2732	2732	2732	1
2733	2733	2733	2682
2734	2734	2734	163
2735	19	19	1
2736	2736	180	1
2737	103	29	1
2738	2738	41	2384
2739	7	7	1232
2740	2740	2740	1
2742	990	990	990
2743	1	1	895
2745	2745	2745	258
2748	2748	2748	1779
2749	2749	2749	2572
2752	2752	2752	1398
2753	1	1	2110
2754	2754	2754	1
2755	2755	2755	2593
2757	195	120	1643
2759	43	3	2357
2760	3	3	420
2761	1103	1103	2321
2762	2762	29	2560
2765	2765	2765	2533
2766	79	79	1
2767	2767	2767	1024
2768	2768	2768	1121
2769	2769	1617	1617
2770	2770	2770	2391
2771	2771	2771	128
2773	3	3	1
2774	1007	3	1
2775	834	29	1311
2776	2776	2776	1678
2779	2779	2779	2115
2780	475	475	475
2781	2781	3	1789
2782	1370	448	1
2783	6	1	2687
2784	2784	2784	1227
2785	2785	2785	1
2786	145	145	905
2787	3	3	1
2789	2789	2789	2354
2790	2790	2790	2676
2791	247	247	1715
2793	3	3	1471
2794	156	1	1284
2796	67	67	2095
2797	6	1	1
2800	2800	1117	2669
2801	73	73	1357
2803	3	3	2787
2804	151	151	1
2806	2806	2806	1
2807	1	1	1
2808	6	1	890
2810	838	45	1
2814	1386	1386	1733
2816	2816	2816	1
2817	2817	2817	1
2818	2818	2818	1440
2820	2820	2820	572
2821	2821	2821	1393
2822	41	41	1707
2823	2823	2823	597
2824	1020	1020	2776
2826	1727	1727	1
2828	3	3	1077
2829	41	41	1
2832	2832	3	1
2834	1075	340	1011
2835	2835	2835	2419
2836	2836	2836	1
2837	2837	2837	1911
2838	2838	2838	972
2839	2839	2839	2511
2840	2840	19	369
2844	1	1	2505
2845	2845	2845	1
2846	791	791	1
2847	144	144	2189
2848	2848	2848	303
2849	445	3	1050
2850	81	81	2589
2851	2851	2851	2844
2852	2852	3	1903
2853	54	54	1696
2854	2854	2854	177
2855	383	383	1
2856	2856	2856	716
2857	2857	54	1436
2858	1445	1445	1445
2861	2861	2861	1
2862	2862	2862	526
2863	828	828	1773
2864	897	897	1
2865	2865	2865	1
2869	2869	2869	1
2871	1267	1267	1
2872	2872	2872	1252
2873	2873	11	595
2878	3	3	1
2879	226	226	1986
2880	2880	19	2294
2883	3	3	803
2884	2884	40	913
2885	241	241	640
2887	1368	1368	1368
2888	73	73	1
2889	41	41	1
2891	2891	2891	1
2892	2892	2892	854
2893	555	555	1968
2895	410	1	1305
2896	2896	2896	1
2897	3	3	2268
2898	94	1	322
2899	1931	3	1931
2900	1464	1	1
2901	2901	266	1988
2902	2902	73	1
2903	2903	2903	1187
2904	3	3	765
2905	2905	2905	1
2906	1867	1867	2302
2907	6	1	1676
2908	2908	534	2140
2909	2909	382	1
2910	3	3	2784
2911	158	158	158
2912	377	11	1567
2913	353	353	1
2914	2914	2914	1632
2915	272	272	2711
2916	558	558	1
2917	2917	2917	1
2918	2918	272	2915
2921	27	3	2431
2922	1619	1619	1
2923	2923	3	1077
2924	2924	2924	1
2926	8	8	944
2927	73	73	1
2929	425	67	2245
2931	3	3	1
2932	226	226	1986
2934	2934	2934	2466
2935	2935	2935	2600
2936	2936	2936	2393
2937	567	54	1
2938	2938	2938	1441
2939	2939	2939	1376
2940	2940	332	1
2941	195	120	1
2943	41	41	1551
2946	2946	106	2584
2947	2947	2947	2667
2948	2948	195	632
2950	2950	2950	1249
2951	3	3	1884
2954	2954	2954	1
2955	918	918	953
2956	19	19	2270
2957	1583	3	1583
2958	2958	2958	1
2959	551	551	2308
2960	1	1	1184
2961	2961	1204	2541
2962	2962	3	804
2963	128	128	1
2965	59	59	2043
2968	2968	2968	1
2969	2969	19	2735
2970	8	8	2712
2971	869	869	869
2975	2975	2975	1
2978	2978	2978	2899
2979	822	3	822
2980	73	73	1
2982	253	253	1
2983	2983	2983	2077
2984	2984	211	2707
2986	687	241	1
2988	3	3	239
2989	43	3	1
2992	2992	1	1255
2993	2993	48	1
2995	2995	1619	2922
2996	619	619	1
2998	2998	2998	466
2999	2999	8	882
3000	3000	544	544
3001	3001	3	1
3002	3002	3002	1
3004	33	1	1286
3005	3005	3005	728
3006	3	3	1428
3007	3007	3007	1
3008	3008	3008	1
3009	33	1	1760
3010	3	3	1
3012	1793	64	2671
3013	6	1	1
3014	350	350	1545
3016	57	57	2411
3017	1820	1820	1
3021	919	1	1184
3022	253	253	374
3023	3	3	1428
3024	41	41	2829
3026	3026	3026	1782
3027	1148	226	1
3028	1	1	1598
3029	3029	3029	1
3031	658	41	2073
3033	3033	3033	1
3034	3034	3034	1327
3035	3035	3035	1229
3037	1038	1038	2590
3039	572	572	1
3042	313	313	1834
3043	3043	3043	349
3044	1549	3	765
3045	240	1	240
3046	3046	110	2861
3047	682	29	1683
3048	41	41	1694
3049	1837	1837	1
3050	6756	3	1
3051	1204	1204	2541
3052	1094	1094	1
3053	3053	3053	1773
3054	3054	503	2010
3055	1054	1054	1054
3056	3056	3056	1364
3057	27	3	1146
3058	3058	3058	1456
3059	3059	3059	1
3060	353	353	903
3062	3062	67	1530
3064	3064	3064	1
3065	3065	3065	2105
3067	1	1	1543
3068	3068	3068	1
3071	3071	1	1894
3072	266	266	1387
3075	353	353	1
3077	3077	3077	1
3078	3078	3078	1339
3080	40	40	913
3082	19	19	1
3083	3083	3083	1645
3085	3085	3085	834
3086	3086	734	734
3087	3087	3087	1
3089	3089	3089	2553
3090	3090	3090	1589
3091	3091	3091	2623
3093	3093	3093	1
3095	622	622	2264
3097	3097	3097	1
3098	3098	3098	2250
3100	497	3	497
3102	73	73	930
3103	3699	3	1034
3105	3105	197	1
3106	41	41	1
3109	3109	3109	1
3111	79	79	1
3114	413	11	413
3115	3115	3115	1844
3116	6	1	614
3117	3117	226	3027
3118	3118	3118	1
3119	3119	3119	1
3121	808	44	1308
3122	6	1	1
3123	1740	19	1
3127	854	854	2475
3129	91	3	1150
3130	1376	1	1376
3131	3131	67	2245
3132	3132	3132	2036
3134	3134	3134	1928
3135	3135	3135	1371
3136	6	1	1
3137	1540	1540	1540
3138	211	211	211
3139	3139	3139	1
3141	2738	41	800
3142	3142	3142	1232
3143	3143	3143	2576
3147	3147	59	1
3148	870	870	1
3149	574	1	1
3150	357	357	1972
3151	3151	1542	1542
3153	3153	3153	1856
3154	1214	1214	3143
3155	767	767	2186
3157	3157	3157	1
3158	1	1	1
3159	70	70	1
3160	362	362	1
3161	3161	3161	1
3162	1	1	2807
3163	141	59	2612
3165	38	38	853
3166	3	3	1
3167	663	1	1827
3168	41	41	1921
3169	2638	2638	2638
3170	1935	166	1935
3172	1549	3	1629
3174	70	70	1291
3175	5377	226	2532
3176	3176	3176	1977
3178	3178	23	3135
3179	3	3	1583
3180	3180	3180	2003
3181	122	122	1
3182	3182	358	1
3183	151	151	1538
3184	3184	3184	3072
3185	3185	3185	1
3186	3186	3186	1
3187	3187	19	1928
3188	1909	1909	1
3189	3189	3189	1
3190	1549	3	1583
3191	3191	3191	690
3193	3	3	1
3194	797	29	2457
3199	362	362	3033
3200	3200	8	882
3201	3201	3201	1500
3202	3202	3202	1
3203	6	1	1
3205	3205	166	1
3206	3206	3206	2260
3208	3208	73	2176
3210	887	19	2201
3212	8	8	2712
3213	3213	3213	1844
3215	497	3	2573
3216	54	54	1078
3217	299	299	1383
3218	1214	1214	2576
3220	3220	193	1661
3221	198	198	2380
3222	1252	1252	1
3223	73	73	1939
3224	918	918	2935
3226	1	1	2154
3227	3227	3227	3090
3228	247	247	1715
3230	3230	3230	1827
3231	2497	120	1
3232	3232	2747	1
3233	140	140	1063
3234	1793	64	1793
3237	2087	79	896
3238	3238	3238	1
3239	3239	3239	765
3240	788	1	2250
3241	522	522	522
3243	1376	1	2081
3244	733	19	1
3245	6	1	1109
3248	127	19	1456
3249	1075	340	2171
3250	927	299	1439
3251	3251	3251	1
3252	568	568	1327
3253	1908	1908	1908
3254	703	703	1
3256	714	41	933
3259	451	451	451
3260	3260	3260	2283
3261	79	79	873
3263	3263	1	1
3264	27	3	974
3267	3267	3267	831
3268	38	38	720
3269	406	29	1
3270	734	734	734
3271	3271	3271	1
3272	3	3	796
3273	3273	836	1
3275	1942	1	1942
3276	3276	1	2382
3277	3277	3277	2327
3278	558	558	2219
3279	2132	2132	2132
3280	3280	3280	1043
3283	1386	1386	2814
3285	1540	1540	3137
3286	3286	3286	2455
3289	434	434	1
3291	3291	1	1
3292	3292	3292	2998
3293	3293	3293	1847
3294	3294	1	3162
3295	1909	1909	3188
3296	54	54	284
3297	3297	3297	2369
3298	3298	3298	1
3300	3300	151	1
3302	3302	81	2589
3303	73	73	203
3305	54	54	1
3306	571	3	2042
3309	918	918	953
3310	3310	1445	1445
3311	3311	3	1287
3312	1214	1214	2576
3313	3313	29	208
3314	141	141	1
3315	703	703	1
3317	313	313	1
3318	3318	3318	1447
3321	3321	3321	1
3322	3322	1448	1448
3323	2087	79	1244
3324	2364	2364	2364
3326	1	1	2807
3328	3328	106	3091
3331	3331	89	89
3332	3332	3332	512
3334	3334	3334	769
3335	151	151	1
3337	1418	1418	1418
3338	799	54	1613
3339	3131	67	1
3341	3341	774	1
3342	3342	8	1
3343	822	3	2434
3344	3344	3344	1
3345	3345	3345	399
3346	1679	1679	1
3347	145	145	1
3348	241	241	2885
3349	3349	67	1
3350	821	54	1
3351	3351	3351	922
3352	3352	774	3341
3353	3353	3353	1392
3354	3354	3354	1
3355	3355	3	2957
3356	2080	67	1
3357	687	241	2659
3358	252	252	1
3360	3360	3360	1
3361	43	3	1
3363	350	350	1545
3364	468	468	2005
3365	684	41	3106
3366	854	854	2475
3369	3369	3369	2270
3371	54	54	1696
3372	3372	3372	1
3373	140	140	2485
3374	3374	3374	2597
3375	1094	1094	2277
3376	1020	1020	2618
3378	3	3	1
3379	3379	3379	3022
3380	3	3	2975
3382	3382	3382	1
3383	3383	597	597
3384	3384	3384	1624
3386	6	1	1
3387	3387	3387	1406
3389	489	1	1
3390	41	41	2748
3391	3	3	1789
3393	201	201	201
3394	38	38	1982
3395	3395	1	2635
3396	245	245	2484
3397	3397	3397	539
3398	3398	73	2504
3399	3399	3399	1582
3400	3400	3400	1782
3402	6	1	1
3403	3403	3403	1848
3404	3404	434	434
3406	3406	854	2892
3407	1038	1038	1038
3408	3408	3408	199
3409	3409	3409	1604
3411	3411	3411	1241
3412	187	1	2207
3413	166	166	3205
3414	3414	468	2005
3416	3416	3416	3251
3417	3417	3417	2229
3418	1300	268	1
3422	3422	3422	2561
3423	216	1	216
3424	864	864	864
3425	140	140	1
3428	1650	1650	1
3429	3429	3429	1413
3430	1617	1617	1617
3432	3432	3432	273
3433	313	313	3317
3434	3434	3434	3199
3435	8	8	1
3437	1038	1038	1481
3438	3438	3438	3424
3439	327	327	2205
3441	3	3	1
3444	927	299	1
3447	2018	448	2782
3449	57	57	1
3450	1615	3	1
3451	3451	3451	1
3452	27	3	2310
3453	29	29	1
3454	1214	1214	3218
3455	3455	3455	2121
3457	3457	54	2857
3458	2917	3	2917
3459	733	19	1
3460	1	1	1664
3461	3461	3461	2584
3462	1	1	1
3463	538	538	1
3464	36	1	846
3465	580	580	580
3466	3466	3466	1
3468	382	382	904
3470	3470	3470	1621
3471	3471	1540	3137
3472	106	106	2584
3473	3473	73	1780
3474	3474	3474	2700
3475	3475	3475	1
3476	3	3	1
3477	3477	67	3417
3478	3478	3478	1
3479	714	41	2958
3480	3480	3480	388
3482	3482	3482	1
3483	4040	28	2701
3484	1395	1395	1
3485	3485	3485	53
3487	3487	3487	70
3488	3488	3488	526
3489	1830	1830	1
3491	144	144	144
3492	266	266	1387
3495	81	81	2589
3496	526	358	1241
3497	595	11	2873
3498	3498	3498	3130
3499	517	3	2159
3500	572	572	572
3503	6	1	2939
3504	3504	990	2742
3506	3506	3506	2226
3507	3507	3507	2742
3508	3508	3508	1
3509	3509	3509	1
3510	67	67	1735
3511	70	70	3174
3512	3512	1	1
3514	3514	3514	1658
3515	195	120	1
3517	3517	3517	2013
3518	91	3	3176
3519	434	434	3118
3520	3520	3520	1551
3522	77	1	1
3523	2877	3	1
3524	3524	1849	1
3527	714	41	1532
3528	3528	3528	1048
3530	2923	3	2793
3531	3531	3531	2573
3534	1	1	3423
3535	3535	3535	3017
3538	3538	3538	3356
3539	468	468	3364
3541	3541	3541	1831
3542	2315	2315	1
3543	3543	3543	1594
3544	3544	3544	2547
3545	266	266	1425
3546	3	3	1339
3547	3547	3547	1
3548	59	59	1
3549	1076	173	1
3550	2318	2318	2318
3551	3551	3551	2151
3552	6	1	3432
3553	3	3	24
3555	3555	665	665
3558	1094	1094	3052
3559	714	41	1
3560	3560	180	2736
3561	3561	1862	2491
3563	478	478	478
3564	788	1	788
3566	140	140	3373
3568	3568	3568	1
3569	3569	3569	1
3570	2999	8	2999
3571	3	3	2434
3572	8	8	3200
3573	1	1	1358
3574	2658	522	1
3575	1552	3	1
3576	571	3	2226
3577	3577	1177	1
3579	4528	326	1
3580	79	79	1
3582	771	771	1
3584	158	158	158
3586	1282	193	1
3590	3590	1	3067
3591	3591	8	2369
3592	1260	1260	1
3594	3	3	1774
3596	3596	3596	1
3598	578	578	2726
3600	3600	2515	2515
3601	705	705	705
3602	3602	3602	1
3603	3603	3603	2084
3604	3604	3604	2401
3605	73	73	2504
3606	3606	3606	1175
3607	605	1	2692
3609	3609	3609	1876
3611	1656	1656	2301
3612	8	8	1
3613	1	1	3202
3614	850	850	850
3616	6	1	3386
3617	182	182	182
3619	887	19	3134
3620	3620	1	187
3623	919	1	2151
3624	3	3	1102
3625	195	195	632
3627	3627	266	3072
3628	822	3	876
3629	2315	2315	1
3632	3632	801	2520
3636	2087	79	2598
3638	3638	3638	2480
3639	8689	2509	2509
3640	299	299	1383
3642	1	1	1208
3643	266	266	3545
3646	3646	3646	2126
3647	3647	3647	1
3648	3648	3648	974
3649	1	1	2379
3650	29	29	1140
3651	727	727	1
3652	1181	23	2262
3653	3653	3653	1
3655	54	54	1131
3656	3656	3656	2878
3657	3657	3657	1896
3659	3659	3659	23
3661	73	73	1
3663	762	762	762
3665	551	551	551
3667	43	3	317
3668	26	26	1
3669	1129	1129	1129
3670	3670	828	1773
3672	210	210	1
3673	3673	3673	2489
3674	3674	3674	3055
3675	3675	3675	1306
3676	249	249	1
3677	3677	1	1172
3678	3678	3678	3551
3680	3680	73	1
3681	120	120	2838
3682	29	29	2574
3683	3683	107	1
3684	3684	3684	1249
3685	3685	3685	1708
3686	1052	151	1052
3690	2309	3	2309
3692	313	313	1834
3693	3693	3693	3139
3694	163	163	163
3695	3695	3695	1408
3697	3697	3697	1131
3699	27	3	317
3700	2486	2486	2486
3701	3701	3701	1157
3702	451	451	3259
3703	184	44	2562
3704	571	3	3100
3705	2018	448	2018
3706	3706	3706	89
3707	1492	101	1
3708	750	750	750
3709	3709	3709	3590
3710	3710	2490	1
3711	3711	3711	2895
3712	410	1	410
3714	1094	1094	1
3716	3716	3716	1952
3717	1464	1	2382
3718	878	878	878
3719	1666	1	1
3720	382	382	2909
3722	2206	2206	1
3723	1820	1820	1
3724	73	73	3473
3726	3726	2115	2115
3727	3727	3727	1
3728	195	120	2941
3730	3730	3730	1081
3731	19	19	3123
3732	19	19	1
3734	3734	3734	1
3735	1566	341	1566
3737	73	73	2215
3739	3739	3739	3404
3740	67	67	3318
3741	3741	1204	1
3743	388	37	3480
3745	3745	3745	2679
3746	3	3	1554
3749	2406	2406	1
3751	3751	3751	2338
3752	3752	3752	464
3753	6	1	1
3754	6	1	1
3758	69	69	1
3759	3759	3759	3217
3761	3761	382	2499
3762	767	767	1967
3764	1770	1770	1
3765	3765	3765	2103
3766	3766	41	1596
3767	184	44	1308
3768	3768	3768	1185
3769	3	3	648
3770	3251	340	3251
3771	45	45	2092
3772	266	266	1268
3773	3	3	1874
3775	3775	145	3347
3776	1478	3	1478
3777	1688	1688	1688
3778	578	578	2726
3779	3779	1831	1831
3780	67	67	3349
3782	828	828	1773
3783	1495	299	1495
3784	478	478	3563
3785	2179	1	2144
3786	577	15	15
3787	3787	3787	2617
3788	1947	1947	1947
3789	3789	19	1
3791	1650	1650	3428
3792	938	938	938
3793	3793	3793	1
3794	3	3	2917
3796	1	1	3573
3797	497	3	3531
3798	3798	3798	2511
3799	724	724	1698
3800	4593	1204	2961
3802	3802	1	2032
3803	36	1	1
3804	40	40	3606
3805	3805	3	3499
3806	3	3	1
3808	3	3	948
3810	3810	3810	466
3811	3	3	1
3812	327	327	1
3813	145	145	905
3814	54	54	863
3815	3815	3206	3206
3816	1688	1688	3777
3817	3817	3817	3155
3819	1196	1196	1196
3820	3820	3820	1367
3822	3822	3822	3438
3823	3823	3823	2961
3824	73	73	1
3825	3	3	1
3826	3826	3826	1
3827	3827	1679	3346
3828	3828	3828	2787
3830	727	727	727
3831	158	158	2230
3832	3832	3832	1055
3834	288	288	288
3836	6	1	2808
3837	3837	3837	1556
3839	29	29	1
3840	3840	3840	2699
3841	522	522	3574
3843	3843	3843	1703
3844	3844	3	91
3845	3845	3845	1161
3846	3846	3846	1054
3847	41	41	1365
3848	226	226	2116
3851	151	151	3300
3853	6	1	100
3854	3854	3854	1598
3856	306	306	306
3857	3857	3857	980
3859	19	19	2472
3861	144	144	2847
3862	3862	3862	1
3863	2263	2263	2263
3864	3864	3864	1129
3865	3	3	1488
3867	1	1	1364
3869	3869	3	992
3870	2098	2098	2098
3871	41	41	1
3872	497	3	910
3873	3873	3873	3396
3875	54	54	1
3876	19	19	2845
3877	79	79	1441
3878	73	73	1980
3879	2318	2318	3550
3880	73	73	1
3881	3881	3881	1
3883	252	252	1
3884	1549	3	1428
3886	3886	3886	3083
3887	41	41	1707
3889	54	54	1722
3891	3891	3891	2283
3892	2206	2206	3722
3893	8	8	3399
3894	574	1	2304
3895	3	3	1573
3896	158	158	1
3897	158	158	158
3898	252	252	1
3899	3899	2509	2509
3900	103	29	1311
3901	3901	3901	1588
3903	3903	3903	1911
3904	393	393	393
3905	3905	3905	1
3906	241	241	3357
3908	2736	180	1
3909	3909	1084	3400
3910	3910	151	1
3911	73	73	3223
3913	6	1	1
3914	3345	54	2035
3916	3	3	3699
3917	3917	3917	725
3919	54	54	2853
3920	3920	3920	3240
3922	8	8	3604
3923	1796	70	1065
3924	3924	73	930
3925	3925	212	1
3929	558	558	1
3930	73	73	1
3932	1405	1405	1405
3933	1	1	2663
3934	3934	3934	1
3935	3935	3935	53
3936	663	1	1
3939	3939	3	2910
3941	41	41	620
3942	828	828	2554
3943	3699	3	1924
3944	67	67	3780
3947	339	3	3716
3948	173	173	1
3949	348	348	1
3950	3950	3950	1
3952	27	3	2816
3953	19	19	2289
3954	3	3	3001
3955	73	73	3568
3956	367	367	1
3957	353	353	3060
3958	1	1	1
3959	517	3	1814
3961	27	3	1077
3964	3964	3964	3656
3965	1521	1521	1521
3966	1249	1249	3684
3967	3967	1458	1
3968	3968	3	3891
3969	4136	249	249
3970	2763	2763	1
3971	3971	3971	1
3973	111	1	224
3974	73	73	1980
3975	3975	3975	1773
3976	3976	3976	3217
3979	707	3	1634
3980	247	247	2690
3981	3981	3981	1364
3983	301	73	1
3984	820	29	2376
3986	724	724	3799
3987	8	8	1211
3988	3988	3988	3203
3989	3989	3989	1156
3990	1367	1367	1367
3991	3991	1	1
3992	854	854	3127
3993	1181	23	1
3995	1845	1845	1845
3996	27	3	1970
3997	3997	3997	1054
3998	1495	299	3783
4000	657	657	2400
4001	522	522	1
4004	4004	3	765
4005	1862	1862	3561
4006	4006	4006	3482
4007	1	1	943
4008	734	734	1
4009	4009	249	1
4010	3	3	2905
4011	388	37	3480
4014	1182	1182	1
4015	434	434	1
4016	762	762	762
4017	4017	3416	3416
4018	3	3	2773
4019	4019	4019	3574
4020	1028	29	2603
4023	79	79	896
4024	41	41	2958
4025	4025	4025	809
4026	4026	313	3433
4028	299	299	1
4029	1176	382	2499
4033	463	3	3179
4035	484	484	484
4036	1338	1338	1
4037	797	29	1878
4038	211	211	3138
4039	4039	4039	2182
4040	28	28	2701
4041	266	266	2440
4042	57	57	699
4043	158	158	3897
4044	1208	1	3642
4045	141	141	141
4046	2260	2260	2260
4048	4048	4048	3712
4049	887	19	1
4054	4054	4054	3949
4055	4055	4055	1071
4057	558	558	842
4058	4058	4058	1389
4062	43	3	3628
4064	41	41	1
4067	295	295	1066
4068	67	67	3131
4069	897	897	2864
4070	253	253	2982
4071	4071	522	1
4073	37	37	1633
4074	821	54	498
4076	3	3	2803
4077	4077	4077	1
4078	272	272	272
4079	702	702	1514
4080	1	1	3226
4082	4082	597	597
4083	4083	4083	2274
4084	4084	1	1
4085	6653	854	2007
4087	2008	212	1
4088	4088	3	1923
4089	1867	1867	1867
4090	4090	4090	1
4091	163	163	163
4092	4092	4092	3357
4094	54	54	922
4095	4095	1079	1079
4096	4096	4096	497
4099	4099	4099	115
4100	27	3	3264
4101	151	151	3183
4102	36	1	1474
4105	128	128	2021
4106	2443	173	2498
4107	4107	4107	3471
4109	1464	1	2350
4110	4110	3850	1
4111	28	28	4040
4112	3	3	1510
4113	4113	4113	3280
4114	4114	4114	4010
4115	4115	210	3035
4117	477	73	2710
4118	434	434	3519
4119	4119	4119	603
4121	242	3	893
4122	2923	3	1
4123	4123	4123	3249
4124	1204	1204	1
4126	4593	1204	2961
4127	6	1	1826
4129	1288	1288	1607
4130	219	26	1
4133	54	54	2035
4135	1370	448	1370
4136	249	249	1047
4137	36	1	2553
4138	4138	4138	2641
4139	663	1	3230
4141	4141	3	1579
4142	4142	4142	3867
4144	192	192	1
4145	2509	2509	3639
4146	1583	3	4033
4147	6	1	552
4149	1253	1253	3544
4150	4150	4150	1636
4151	1312	145	3638
4153	4153	4153	1
4155	724	724	1
4156	821	54	1263
4157	4157	4157	357
4158	216	1	3423
4159	4159	4159	1
4160	4160	4160	3958
4161	5247	361	1
4162	4162	4162	480
4163	464	41	3752
4164	4164	4164	3326
4165	4165	4165	349
4167	8	8	1
4169	1076	173	2443
4170	1	1	3933
4173	3	3	1522
4175	4175	1	3988
4178	81	81	2589
4179	657	657	1989
4180	140	140	1
4181	636	636	3286
4182	1255	1	1
4183	4183	4183	1936
4184	4184	1094	3052
4185	571	3	2042
4186	120	120	972
4187	4187	4187	1434
4188	4188	547	547
4191	834	29	4037
4192	982	568	982
4193	54	54	4074
4194	4194	4194	3462
4196	1754	1754	2145
4197	4197	1	2379
4200	517	3	2090
4201	1658	1658	1658
4202	410	1	1
4203	36	1	4137
4204	4204	4204	2466
4206	4206	4206	3498
4207	4207	4207	151
4208	54	54	1
4209	4209	54	1
4210	54	54	1
4211	4211	536	536
4213	1964	1243	1964
4216	4216	4216	3570
4218	1589	1589	1589
4219	1282	193	1282
4220	2115	2115	3726
4221	4221	4221	3147
4222	1	1	207
4224	1180	1180	1180
4225	4225	4225	1
4226	2148	2148	2148
4227	1081	23	1
4229	4229	19	3082
4230	1589	1589	3090
4232	5564	3	1
4233	226	226	2282
4234	4234	4234	1
4235	477	73	4117
4236	4236	4236	1
4239	924	19	2014
4240	3455	3455	3455
4242	504	504	504
4243	3	3	1048
4244	2142	2142	2142
4245	41	41	1
4247	4247	4247	2517
4248	348	348	2665
4249	445	3	2849
4252	4252	1386	1
4253	1979	326	1979
4254	33	1	1
4256	4256	2602	1
4257	572	572	3039
4259	1402	623	1
4263	4263	4263	2961
4264	2198	2198	2198
4267	774	774	1
4268	4268	2315	3542
4270	567	54	2937
4271	4271	4271	2767
4272	6	1	2836
4274	4274	4274	1
4275	4275	4275	3716
4278	4278	1084	3909
4282	4282	29	4099
4283	4283	4283	844
4284	4284	4284	1
4285	158	158	158
4286	3	3	1
4287	70	70	1
4288	589	340	589
4289	64	64	3012
4291	2483	1	2483
4292	367	1	2144
4293	4293	113	2036
4294	4294	4294	1
4295	3	3	1
4296	79	79	1441
4299	1370	448	1996
4300	1176	382	2371
4301	558	558	1
4302	1666	1	3719
4303	4303	4303	1
4304	4304	4304	643
4306	4306	4306	1
4307	4307	4307	410
4308	6	1	3136
4309	4309	4309	1
4310	4310	3	1283
4313	158	158	2439
4314	103	29	1438
4315	6	1	1331
4316	36	1	3263
4317	91	3	1844
4318	313	313	1834
4319	4319	4319	3425
4320	4320	2119	1
4321	4321	4321	3067
4322	2677	1	1
4324	33	1	1
4325	3	3	420
4327	8	8	3591
4328	2119	2119	4320
4329	4329	4329	1
4330	2373	73	177
4331	3775	145	2786
4332	3	3	3971
4333	27	3	1
4335	3	3	3745
4336	1038	1038	3407
4337	4337	41	1694
4338	300	300	3596
4339	4339	4339	945
4340	45	45	1407
4342	4342	4342	2327
4343	79	79	4296
4344	73	73	3737
4345	4345	4345	1
4346	1176	382	4029
4347	296	296	1
4348	8	8	1
4349	1366	1366	1366
4350	4350	29	1878
4351	73	73	1
4352	544	544	544
4353	558	558	2586
4355	6	1	1
4357	8	8	2426
4358	410	1	3711
4359	2617	2617	3787
4360	19	19	738
4361	595	11	1
4362	2620	41	553
4363	4363	4363	389
4364	4364	555	555
4365	195	120	1
4366	4366	4366	1159
4367	503	503	503
4369	1392	41	1
4370	497	3	3408
4371	4371	19	1
4374	4374	340	589
4375	3	3	1522
4376	595	11	1567
4377	906	29	1683
4378	4378	4378	4210
4379	4379	4379	1
4380	1656	1656	3611
4381	4381	4381	2699
4382	4382	3695	3695
4383	4383	4383	1
4384	4384	4384	3939
4386	3	3	1
4387	1370	448	3447
4388	103	29	2737
4389	75	75	3701
4391	4391	4391	1364
4392	4392	4392	2415
