PID	PGID	SID	PPID
6279	1909	1909	1909
6280	6280	6280	2906
6281	6281	6281	4150
6282	88	88	5249
6283	1609	114	1609
6284	6284	6284	4031
6285	6285	2725	5690
6288	1501	1501	1501
6289	1	1	463
6290	2137	2137	5253
6292	6292	1872	5812
6293	65	65	4126
6294	43	43	1099
6295	6295	6295	2981
6296	6296	6296	3851
6298	199	199	5800
6299	6299	212	5483
6302	2724	428	3450
6304	43	43	4220
6307	141	141	3809
6310	25	25	5023
6311	251	251	251
6312	764	764	5698
6313	1680	1680	5699
6314	41	41	1169
6315	1792	729	4519
6316	601	601	5764
6318	2	2	1
6319	958	958	3429
6320	1380	670	670
6321	2	2	1314
6322	1	1	3915
6323	5813	5813	5813
6324	1257	1257	1
6325	957	957	957
6326	2277	298	3572
6327	138	138	6207
6329	6329	6329	2682
6330	6330	6330	1
6331	2	2	4718
6332	52	52	2752
6334	211	2	2280
6335	1522	114	1
6336	6336	6336	6092
6338	6338	6338	4214
6339	6339	339	1
6340	6340	6340	3186
6341	492	492	492
6342	939	252	939
6343	6343	6343	6152
6345	797	797	797
6346	6346	1	5320
6347	6347	1403	1403
6348	6348	6348	6085
6349	1522	114	1
6350	179	179	2783
6352	328	328	2892
6353	803	43	2791
6354	2281	1424	2281
6355	468	65	3941
6356	6356	6356	2303
6357	249	249	5775
6358	1243	1243	1243
6360	1	1	1094
6361	2060	2060	1
6362	6362	6362	1338
6363	2326	2326	3930
6364	6364	1	788
6367	6367	2	1
6368	506	43	4913
6369	6369	6369	2112
6370	6370	6370	5888
6371	1434	1434	1434
6372	6372	6372	2405
6373	97	1	3432
6374	762	762	5825
6375	395	25	1532
6376	1	1	2638
6378	6378	6378	4013
6379	2434	2434	2434
6380	6380	6380	4003
6381	1	1	3299
6382	1703	1703	1703
6383	698	698	5260
6384	6193	3932	6193
6385	6385	6385	4843
6386	667	65	1
6387	2919	2919	2919
6389	1	1	5669
6390	1217	1217	3508
6391	599	2	599
6392	473	2	1794
6393	774	774	4282
6394	508	156	1
6395	199	199	4152
6396	6396	2549	2549
6397	1355	1355	1
6398	351	100	1
6399	2	2	2543
6400	1680	1680	6024
6401	94	1	3418
6402	1	1	747
6403	346	346	6062
6404	6404	6404	1
6405	3223	3223	3223
6406	164	164	5858
6408	6408	6408	2238
6409	1535	1535	1535
6410	6410	6410	4642
6411	2	2	3562
6412	5081	5081	1
6413	2279	2279	2279
6414	107	107	1
6415	4044	215	4044
6416	6416	6416	1
6417	2593	488	5236
6418	3490	1	6139
6419	680	25	1
6420	6420	6420	2834
6421	6421	6421	3347
6422	6422	6422	4864
6423	2	2	3486
6424	719	719	4232
6425	6425	223	1
6426	6426	419	2606
6427	4830	4830	4830
6428	6428	2	2150
6429	1	1	1094
6430	6430	6430	2523
6431	1140	1140	4583
6433	6433	6433	1
6434	3497	3497	6127
6435	2	2	2222
6436	1291	900	4711
6437	250	250	2484
6438	876	159	3619
6439	2	2	6399
6441	74	2	1932
6442	876	159	3619
6443	462	462	1
6444	6444	6444	2927
6445	6445	25	6225
6446	6446	2125	2125
6447	2714	2714	1
6449	43	43	3381
6450	2873	581	2873
6451	6451	6451	1703
6452	211	2	1730
6454	6454	1158	2859
6455	563	563	1
6456	952	952	1
6457	1571	1571	1571
6459	1	1	5334
6460	6460	346	639
6461	2860	222	2860
6462	1405	1405	5612
6463	6463	6463	1
6465	6465	6465	1
6466	6466	670	5221
6467	1703	1703	1
6468	6468	2239	3503
6469	6469	199	4843
6470	6470	6470	1
6471	25	25	4089
6472	1243	1243	1
6473	1	1	5109
6474	1689	1689	5587
6476	2062	1	2595
6477	163	163	6176
6478	4480	359	4480
6479	1334	1334	1334
6481	19	19	1250
6482	240	240	1
6484	267	167	3403
6485	1391	1391	5047
6486	252	252	3000
6488	1	1	2116
6489	719	719	719
6490	939	252	3621
6491	2	2	2321
6492	2	2	866
6493	626	2	3102
6494	2705	88	2051
6495	1507	1507	1507
6496	1	1	3082
6497	148	2	1
6498	175	175	3188
6499	532	1	532
6500	268	18	4291
6501	6501	6501	85
6502	351	100	3565
6504	506	43	1099
6505	826	18	1547
6506	366	2	5128
6507	2724	428	5765
6508	3156	3156	3156
6510	745	1	1412
6511	1605	1605	2577
6512	1815	1815	1815
6513	6513	1	80
6514	180	180	5306
6515	2	2	1
6516	2	2	1
6518	958	958	958
6520	6520	540	1
6521	2	2	1362
6523	745	1	4829
6524	1	1	1
6525	2779	2	4682
6526	6526	88	4678
6527	4419	4419	4419
6528	6528	6528	4598
6529	603	359	4001
6531	5775	5775	5775
6532	2101	2101	5254
6533	6533	6533	3948
6534	1096	1096	2324
6535	1801	1801	1801
6537	3326	3326	1
6539	6539	6539	6326
6541	250	250	6437
6542	6542	6542	5412
6543	6543	2452	5567
6545	6545	6545	1
6546	1089	1089	1089
6548	1318	1	1
6550	6550	6550	634
6551	3141	1	1
6552	3065	1	2009
6553	585	585	2439
6554	680	25	6419
6555	2	2	6399
6556	1520	156	4889
6557	3048	3048	3048
6558	6558	261	4412
6559	2934	2934	2934
6560	297	43	1
6561	6214	3227	6214
6563	1551	1551	3553
6564	240	240	1758
6565	1086	114	4015
6567	1965	1965	4787
6568	1	1	5494
6569	252	252	6372
6570	1681	43	1681
6571	6571	2	5181
6573	1	1	5109
6574	6574	6574	1822
6576	440	440	1
6579	253	253	253
6580	110	110	1
6581	43	43	3301
6582	1	1	5480
6583	6583	6583	5383
6584	936	101	1
6586	2	2	5768
6587	1427	1427	1
6588	6588	2	4557
6589	6589	3485	3485
6590	1405	1405	1405
6593	768	2	3838
6594	1	1	4982
6595	468	65	1533
6596	6596	1770	1770
6597	175	175	5115
6598	154	154	2946
6599	1	1	1
6601	163	163	5116
6602	1391	1391	6485
6603	6603	6603	1801
6604	1473	1473	3099
6605	6605	6605	937
6606	71	18	1863
6607	5640	5640	5640
6608	211	2	1
6609	589	65	3760
6610	76	76	5837
6611	95	95	2194
6612	6612	1403	6347
6613	267	167	1211
6614	6614	36	1894
6615	46	46	457
6617	6617	6617	6456
6618	6618	6618	1
6619	6619	223	1
6620	3928	1427	3928
6621	175	175	3861
6622	509	252	4774
6623	6623	716	1
6624	6624	6624	1
6626	5011	2446	6201
6627	2	2	5199
6628	2434	2434	2434
6630	6630	6630	1
6631	6631	6631	4229
6632	250	250	1453
6633	179	179	3714
6634	282	282	5758
6635	6635	1	1
6636	599	2	5312
6637	6637	43	519
6640	477	477	1
6641	2085	2085	3681
6642	6642	403	1
6644	211	2	5525
6645	585	585	1
6646	5775	5775	5775
6647	199	199	1
6648	956	36	1
6649	6649	4315	4315
6650	6650	2	5815
6651	6651	209	5588
6652	4794	252	1
6656	6656	6656	1866
6657	6657	6657	1864
6658	6658	1	1
6659	5437	5437	5437
6660	6660	129	4547
6661	2101	2101	6532
6663	2397	2397	2397
6664	6664	6664	4227
6665	1536	1536	1536
6667	43	43	1584
6668	3229	1	5557
6669	8	8	3611
6670	43	43	615
6671	6671	6671	3409
6672	5506	5506	5506
6673	2459	2459	1
6674	558	558	4534
6675	330	330	2601
6676	199	199	6385
6677	43	43	4369
6678	1615	18	1
6680	960	960	960
6681	413	413	4396
6682	6682	1233	1233
6685	6685	6685	1536
6686	163	163	5805
6687	297	43	1673
6688	6688	6688	4634
6689	3825	1	3505
6690	6690	114	1
6691	5595	305	5595
6692	1476	1476	1
6693	626	2	5181
6694	802	802	3909
6695	6695	1	445
6696	25	25	2427
6697	6697	144	1075
6698	2	2	1
6699	6699	6699	6125
6700	6700	1	1
6701	6701	6701	2078
6702	3719	3719	3719
6703	2034	2034	3884
6704	2848	2848	2848
6705	6705	6705	1
6707	1374	1374	1374
6708	144	144	4514
6709	1202	1202	3654
6712	3465	2	3465
6714	215	215	215
6715	211	2	703
6716	6716	52	5346
6717	297	43	5067
6719	71	18	1
6720	841	841	841
6721	685	685	685
6723	366	2	1
6725	1118	23	2336
6726	187	187	1
6727	6727	6727	2418
6728	5598	5598	1
6730	1	1	6459
6731	637	637	1
6733	6733	6733	3828
6735	87	1	6273
6737	6737	65	1
6739	6739	6739	5861
6740	6740	6740	1792
6741	3312	154	1
6742	3309	25	5003
6743	1454	1454	1454
6744	2	2	1
6745	3616	1	4875
6747	1	1	6360
6748	2051	88	2051
6750	3581	52	4853
6752	211	2	6392
6753	6753	592	3984
6755	6755	6755	6747
6757	393	393	1772
6758	1285	25	1
6760	1	1	5697
6761	468	65	4862
6763	506	43	3300
6765	1	1	1306
6767	164	164	5739
6768	626	2	4427
6769	6769	6769	5753
6770	665	1	6247
6771	94	1	5314
6772	6772	6772	552
6773	6773	6773	1945
6774	2	2	1730
6775	163	163	3699
6776	472	472	5675
6777	6777	2825	2825
6778	9303	802	3909
6780	6780	6780	1247
6781	714	2	1
6783	1	1	1668
6784	6784	6784	1350
6785	101	101	6175
6787	6787	6787	299
6788	6788	6788	1
6789	2	2	3526
6790	238	2	1
6791	626	2	4760
6792	1418	1418	4085
6793	1	1	3937
6794	1285	25	4397
6795	458	176	2284
6796	6796	1	2269
6797	2	2	1
6798	699	699	5790
6799	1951	1338	1951
6800	213	213	4712
6801	1	1	5537
6802	6802	6802	4727
6804	583	583	1345
6805	88	88	3061
6806	1522	114	5093
6807	25	25	1887
6808	74	2	1152
6809	154	154	2035
6810	8	8	3537
6811	25	25	5738
6812	5506	5506	5506
6813	59	59	1
6814	742	742	5265
6815	4909	4909	4909
6816	3602	2	3602
6817	4797	373	4797
6818	726	30	1
6820	6820	6820	1
6821	6821	1	5861
6822	3602	2	6816
6823	2393	2393	2393
6824	877	1	4699
6825	6825	6825	2968
6826	1	1	2733
6827	1	1	927
6829	6829	775	2104
6830	2062	1	97
6831	3307	3307	6269
6832	3718	3718	6248
6833	110	110	4007
6834	2451	2451	1
6835	107	43	2963
6836	531	531	531
6837	6837	6837	4333
6839	4513	4513	4513
6840	3644	3644	5845
6841	855	855	2579
6842	2436	1	4721
6843	211	2	3443
6844	6844	2	1
6845	71	18	2524
6846	585	585	6553
6847	6847	18	1339
6848	6280	2906	6280
6849	483	483	4978
6851	1526	1526	1526
6852	43	43	2467
6853	3307	3307	6269
6854	1	1	1437
6855	444	444	2576
6856	2	2	1003
6857	1318	1	6727
6858	6858	6858	660
6859	43	43	6449
6860	822	822	822
6861	78	25	4869
6862	6862	569	3533
6863	179	179	1
6864	1	1	1
6865	468	65	3941
6866	6866	6866	4727
6867	1450	30	3914
6868	6868	6868	5819
6869	6869	250	6437
6870	6870	6870	4737
6871	6871	1	5806
6872	939	252	3692
6873	6280	2906	6280
6874	615	43	2677
6877	764	764	4409
6878	2	2	2854
6879	393	393	6757
6880	492	492	2968
6881	6881	6881	5613
6882	419	419	2606
6883	1017	1017	1017
6884	1965	1965	4787
6885	1919	1919	6236
6886	6886	6886	2703
6887	1471	1471	3734
6891	670	670	1
6892	6892	6892	2917
6893	282	282	1528
6894	797	797	6345
6895	1391	1391	1
6896	431	431	2140
6898	1478	43	1478
6899	1418	1418	1
6900	6900	6900	1473
6901	41	41	1966
6902	1476	1476	6692
6904	1803	1803	1803
6905	113	43	1731
6906	124	124	2372
6907	6907	6907	6769
6908	1	1	6343
6909	1803	1803	1803
6910	738	738	738
6914	6914	6914	4450
6915	6631	6631	6631
6916	6916	2	837
6917	43	43	3674
6918	3002	360	3002
6919	1	1	3583
6920	3904	3904	3904
6921	6921	6921	4569
6922	626	2	4427
6923	457	46	46
6924	1014	1014	6117
6926	6926	1308	1308
6927	6927	52	5527
6929	107	43	559
6930	2085	2085	2085
6933	94	1	1835
6934	6934	4802	4802
6937	8	8	4118
6938	6938	2957	2957
6939	97	1	2286
6940	1538	1538	3768
6941	606	606	1
6942	470	470	4512
6943	6943	6943	264
6944	144	144	1
6945	339	339	6089
6946	1	1	1228
6947	6947	2	1
6948	211	2	2526
6949	2187	2187	1
6950	1649	1649	5770
6951	2	2	5820
6952	6952	6952	671
6953	297	43	1
6954	139	139	4957
6957	8	8	1816
6958	2253	2253	1
6959	6959	6959	1
6960	2584	734	5543
6962	2178	2	2830
6963	1257	1257	2444
6964	39	39	4611
6965	6965	6965	1688
6966	6966	6966	1
6967	322	18	231
6969	1405	1405	6590
6970	52	52	4921
6971	2190	2	2190
6972	175	175	4905
6973	211	2	3443
6974	2187	2187	6949
6975	1079	1079	5383
6976	6976	65	1
6979	6979	6979	1
6980	1549	1549	1549
6983	1592	1592	2152
6984	568	308	3711
6985	6985	1	6212
6986	729	729	1792
6987	1	1	1
6988	2	2	3050
6989	494	494	5196
6990	812	1	4333
6991	298	298	3572
6992	1527	178	3397
6993	3926	3926	3926
6994	2510	30	4306
6995	2809	2809	2809
6996	1467	1467	3847
6997	2178	2	1
6998	6998	6998	2891
6999	5292	698	5292
7000	5913	308	6984
7001	282	282	2632
7004	1639	1639	1639
7005	2034	2034	2034
7006	1	1	1737
7007	997	997	5261
7008	7008	1424	6354
7009	7009	25	5623
7010	1	1	3516
7012	296	296	3851
7013	1360	129	3704
7014	7014	5640	6607
7015	2432	1	2432
7017	1366	1366	1
7018	609	609	2154
7019	238	2	1
7020	585	585	6645
7021	7021	7021	3903
7022	1338	1338	1
7023	7023	7023	1099
7025	7025	7025	5261
7026	1759	1	3591
7027	296	296	4246
7028	2064	2064	2064
7029	1086	114	4093
7030	51	1	4585
7031	7031	7031	5739
7032	5775	5775	5775
7033	3075	3075	1
7035	113	43	1
7036	1551	1551	6563
7037	494	494	1
7038	440	440	2745
7039	7039	7039	4171
7040	7040	1445	1445
7041	7041	1	3358
7042	7042	1	3172
7043	493	493	4564
7044	764	764	6312
7045	94	1	2110
7046	297	43	6560
7047	455	159	3794
7048	939	252	6342
7049	65	65	6223
7050	2562	2562	4845
7051	43	43	6449
7053	7053	7053	4556
7055	1352	25	1698
7058	7058	7058	5464
7059	25	25	6471
7060	7060	7060	6230
7061	457	46	1
7062	7062	296	4019
7063	398	398	1861
7064	1977	2	5170
7065	88	88	2939
7067	43	43	1409
7068	2146	2146	2146
7069	583	583	5082
7070	7070	7070	5466
7071	7071	18	3940
7072	52	52	755
7073	366	2	1985
7074	652	652	652
7076	472	472	6776
7077	7077	18	2374
7078	7078	1	5906
7079	7079	7079	1270
7080	148	2	1
7081	3790	3790	3790
7082	812	1	3168
7083	360	360	1
7085	812	1	1342
7086	65	65	6135
7087	256	256	6090
7088	107	43	6011
7089	570	52	4528
7090	15	15	2681
7091	179	179	1
7092	601	601	601
7093	615	43	5973
7094	43	43	6304
7095	15	15	6100
7096	2559	393	3919
7097	51	1	6091
7098	110	110	1
7099	110	110	878
7101	7101	7101	4031
7102	1520	156	6556
7103	2473	43	2473
7104	7104	8	5328
7105	3250	41	1
7106	457	46	5412
7107	8010	3048	3048
7108	7108	7108	5645
7109	3353	175	3353
7111	1526	1526	6851
7112	7112	1	387
7113	680	25	1
7114	1903	1903	1903
7115	2461	30	1
7116	2	2	2107
7117	25	25	1
7118	3790	3790	3790
7119	3315	256	6090
7121	7121	43	2440
7122	7122	2	5016
7123	7123	7123	4943
7124	541	1	1
7125	1404	1404	1404
7127	1	1	5984
7128	65	65	4548
7129	1571	1571	1571
7130	296	296	7012
7131	3718	3718	6248
7132	1507	1507	5404
7133	2706	175	2706
7134	94	1	6771
7135	146	1	5528
7136	339	339	1
7137	2565	23	2565
7138	2	2	7080
7139	4276	4276	4276
7140	7140	7140	6906
7141	1	1	3527
7142	7142	4401	4401
7144	7144	7144	3201
7145	626	2	6768
7146	1	1	1748
7147	113	43	4772
7148	252	252	4696
7149	7149	7149	6262
7151	7151	253	1
7152	5836	5836	5836
7153	8	8	1464
7154	7154	7154	4906
7155	43	43	2570
7156	956	36	3091
7157	3065	1	2455
7158	2228	2228	1
7159	7159	7159	3091
7160	2279	2279	3770
7162	1815	1815	1815
7163	3	1	5549
7164	883	883	4496
7165	7165	7165	2583
7166	7166	1513	1513
7167	74	2	741
7169	43	43	3314
7171	7171	2101	4704
7172	7172	7172	4773
7173	108	1	5772
7174	1	1	2283
7175	238	2	4172
7176	1	1	2443
7177	1037	1037	2309
7178	328	328	1575
7180	43	43	6177
7181	2003	2003	5202
7182	1527	178	4405
7183	7183	7183	1
7184	360	360	4949
7185	2724	428	3450
7186	199	199	1
7187	397	1	397
7188	94	1	4579
7189	7189	7189	4013
7190	7190	52	5915
7191	7191	18	4267
7192	164	164	1
7193	7193	167	3241
7194	7194	7194	1
7195	7195	7195	3184
7196	1909	1909	6279
7197	7197	7197	2346
7198	800	800	800
7199	7199	7199	5453
7200	7200	7200	2046
7201	500	500	500
7202	7202	4837	4837
7204	7204	7204	5141
7205	226	25	1849
7206	7206	7206	1561
7208	1014	1014	4664
7210	1522	114	2811
7211	65	65	5296
7212	1927	1927	1927
7213	227	2	3483
7214	1716	18	1714
7215	6029	6029	6029
7217	43	43	4349
7218	94	1	6689
7219	2408	2408	2408
7220	7220	7220	3593
7221	2	2	7116
7222	1623	167	1623
7223	211	2	6618
7224	2554	2554	2554
7225	2523	2523	1
7226	477	477	477
7228	7228	7228	6896
7229	7229	3691	3691
7230	252	252	6123
7231	1899	1899	1
7232	360	360	3002
7233	2770	2770	6253
7234	1	1	3232
7235	552	552	3636
7236	2156	2156	2156
7237	175	175	5115
7238	7238	1	6231
7239	543	1	1
7240	2683	2683	4332
7241	7241	7241	5614
7242	427	427	427
7243	2	2	2966
7244	658	658	5321
7245	2003	2003	5202
7246	3514	685	1
7247	458	176	3679
7248	570	52	3159
7249	960	960	1
7250	7250	900	900
7251	94	1	5906
7252	3585	3585	5683
7253	698	698	2090
7254	155	155	1
7255	1	1	1459
7256	7256	1035	4037
7257	213	213	4712
7258	680	25	6310
7259	5316	1	97
7260	883	883	5925
7261	1318	1	6548
7262	4601	1243	1
7263	7263	7263	2113
7264	4045	4045	4045
7265	7265	1	6211
7267	3825	1	1
7268	7268	7268	7142
7270	1	1	1759
7271	3719	3719	6702
7272	1	1	3937
7273	2	2	4650
7274	477	477	3962
7275	3566	3566	3566
7276	7276	7276	1929
7277	163	163	4166
7278	1807	25	4269
7279	2686	8	2686
7280	1037	1037	3004
7281	552	552	7235
7283	175	175	5115
7285	175	175	175
7288	7288	43	3799
7290	2156	2156	7236
7291	7291	7291	1
7292	7292	129	1008
7293	609	609	2837
7294	391	43	2050
7295	483	483	1
7296	1854	1854	1854
7297	806	806	5406
7299	2279	2279	7160
7302	7302	7302	1
7303	107	107	1
7304	178	178	608
7305	1179	1179	5889
7306	219	2	1
7307	7307	7307	319
7308	468	65	3941
7309	238	2	3889
7310	280	280	280
7311	1977	2	5715
7312	2146	2146	7068
7313	3124	1	3124
7314	94	1	980
7315	7315	139	6954
7317	7317	7317	1
7318	834	834	834
7319	7319	7319	1
7322	1496	581	1
7324	240	240	554
7326	34	34	34
7327	2825	2825	2825
7328	2761	335	1
7329	6772	6772	6772
7330	3065	1	7157
7332	7332	7332	1421
7333	3441	3441	3441
7334	7334	298	6262
7335	2	2	6744
7336	563	563	5630
7338	7338	4464	4464
7339	2036	43	2829
7340	7340	2	3596
7341	753	1	5487
7342	1	1	1
7343	7343	3130	3130
7344	2267	2267	2267
7345	54	54	6099
7346	7346	7346	2376
7347	1524	41	3275
7348	146	1	2866
7349	43	43	6852
7350	939	252	3621
7351	1643	470	5890
7352	7352	7352	2431
7354	7354	2	705
7355	2	2	4835
7356	601	601	7092
7357	346	346	2354
7358	25	25	1
7359	261	261	261
7360	2663	2663	2663
7361	192	30	3334
7362	440	440	5071
7363	7363	2	7138
7364	1792	729	1
7365	30	30	4306
7366	1592	1592	1
7367	2326	2326	6363
7369	129	129	4209
7370	5962	993	5962
7371	599	2	6947
7372	7372	7372	2862
7373	3684	3684	3684
7375	2	2	4099
7376	7376	7376	4625
7377	7377	7377	1
7380	88	88	757
7381	5288	1	5288
7382	5364	2	5364
7384	676	52	5527
7385	729	729	3444
7386	1643	470	5835
7387	1879	73	1
7388	129	129	7369
7389	457	46	7302
7390	7390	7390	3611
7391	175	175	3665
7392	869	1	6139
7393	1648	1648	1648
7394	3708	43	6835
7395	456	456	2687
7396	261	261	7359
7397	4464	4464	7338
7399	7399	7399	4504
7401	2436	1	4721
7402	7402	719	719
7403	25	25	1
7404	1	1	3701
7405	232	232	232
7406	7406	43	7294
7407	1844	1844	1844
7408	1296	1296	4768
7409	1564	1564	1564
7410	681	167	1191
7411	7411	7411	3549
7412	468	468	4570
7413	3644	3644	6840
7414	252	252	1757
7416	3876	1	790
7417	1163	1163	1163
7418	4464	4464	7338
7419	346	346	2793
7421	2	2	6435
7422	957	957	4181
7423	1	1	2283
7424	7424	7424	4714
7425	124	124	1
7426	43	43	4349
7427	1	1	1
7429	2394	2394	2394
7430	719	719	719
7431	211	2	3361
7433	1	1	4174
7434	1	1	1
7437	2470	2470	2470
7438	815	815	4680
7439	7439	7439	367
7440	2	2	6650
7443	247	247	1
7444	43	43	2812
7446	43	43	1
7447	7447	6528	6528
7448	7448	7448	4118
7449	680	25	5338
7450	7450	7450	2292
7451	470	470	1724
7452	41	41	3666
7453	1	1	1
7454	7454	144	6697
7455	124	124	4549
7456	7456	7456	4775
7457	2188	2188	4732
7460	256	256	1
7461	2724	428	3538
7462	7462	7462	351
7464	2	2	2442
7465	7465	3720	3720
7466	7466	7466	6334
7467	7467	7467	7091
7468	2	2	2830
7469	457	46	1
7470	223	223	6619
7471	1807	25	6861
7472	94	1	1
7473	1753	52	3478
7475	346	346	3425
7476	7476	7476	3807
7477	25	25	4832
7478	569	569	4312
7479	346	346	2341
7480	2510	30	6994
7481	7481	7481	6621
7482	1605	1605	1
7483	1538	1538	6940
7484	7484	7484	6435
7485	41	41	6314
7486	468	65	1533
7488	297	43	7169
7489	5761	114	5761
7490	7490	719	7430
7491	88	88	4319
7492	2303	500	1
7494	2	2	7213
7495	1405	1405	3608
7496	2	2	1
7497	7497	7497	1
7498	509	252	6622
7499	65	65	2778
7502	180	180	6514
7503	764	764	3360
7504	2842	2842	2842
7505	141	141	6234
7507	7507	7507	117
7509	240	240	554
7510	742	742	742
7511	635	2	866
7512	506	43	3496
7513	7513	124	4250
7514	1716	18	1714
7515	1	1	1
7516	295	295	1
7517	956	36	1894
7518	4386	199	5800
7519	7519	7519	7029
7520	2303	500	1
7523	4058	4058	4058
7524	1291	900	1291
7525	7525	3196	3196
7526	1899	1899	7231
7527	3536	3536	3536
7528	339	339	2846
7529	2683	2683	2683
7530	1	1	7423
7531	812	1	3168
7532	720	1	1622
7533	455	159	4235
7534	698	698	7253
7535	46	46	1
7536	2	2	4718
7538	509	252	7498
7540	330	330	2203
7542	1531	1531	1531
7543	7543	1156	6463
7544	2150	2	4986
7545	1879	73	4614
7546	4589	583	4589
7547	7547	7547	7457
7548	698	698	2090
7549	7549	7549	1
7550	1410	339	5548
7551	7551	7551	5498
7552	5966	2137	5966
7553	1917	957	1
7554	3315	256	3315
7555	3177	3177	5032
7556	494	494	2909
7557	71	18	4740
7558	956	36	3091
7559	7559	1391	4858
7560	43	43	1
7561	682	54	682
7562	7562	360	360
7564	7564	494	6989
7565	443	443	443
7566	43	43	7051
7567	3309	25	5003
7568	1069	1069	1069
7569	110	110	5965
7570	7570	4462	4462
7571	609	609	4013
7572	7572	7572	1794
7573	1	1	3675
7574	7574	7574	1
7577	7577	7577	4232
7578	7578	240	3807
7579	57	57	3311
7580	5180	1312	6081
7581	7581	7581	2148
7582	25	25	4089
7583	2	2	1
7584	7584	7584	4113
7585	43	43	58
7586	1588	1588	1588
7587	7587	164	1
7588	7588	7588	1489
7589	768	2	3129
7590	88	88	7380
7591	1374	1374	1374
7592	235	235	1
7593	6134	6134	1
7595	1021	167	1021
7596	7596	7596	2602
7597	7597	7597	4864
7598	570	52	904
7599	7599	1	1
7600	187	187	5275
7601	4243	2	4243
7602	7602	2	6435
7603	3266	3266	1
7604	876	159	6442
7605	7605	2539	2539
7606	1834	1834	1
7607	5081	5081	6412
7608	351	100	4587
7609	175	175	3724
7610	41	41	1629
7611	1	1	6700
7612	7612	7612	7568
7613	606	606	4366
7614	492	492	6416
7615	7615	7615	1
7616	110	110	4124
7617	1977	2	7311
7618	1090	1090	5838
7619	1649	1649	1649
7620	2303	500	7492
7621	2761	335	7328
7622	7622	1005	4074
7623	1	1	7453
7624	2927	199	2927
7625	88	88	2317
7626	7626	431	2231
7628	1588	1588	7586
7631	7631	7631	876
7632	1776	1776	5610
7633	2436	1	7401
7636	7636	175	7285
7637	322	18	6678
7639	107	43	559
7640	1186	25	3474
7641	1418	1418	1
7642	88	88	3120
7643	7643	1909	7196
7644	2197	2197	3844
7645	7645	7645	7270
7647	1360	129	3704
7649	7649	7649	4625
7651	7651	7651	7618
7652	202	73	1
7653	1460	1460	1460
7654	39	39	1885
7655	7655	7655	6618
7656	1	1	4578
7657	680	25	5102
7658	2481	296	5865
7659	2400	339	2400
7660	387	1	7112
7661	658	658	5321
7663	768	2	4906
7664	7664	7664	1939
7665	7665	4460	5855
7666	7666	7666	4874
7667	704	704	1952
7669	144	144	5348
7671	7671	7671	7017
7672	1677	1677	1677
7673	7673	7673	4296
7674	5181	5181	5181
7675	179	179	4898
7676	1536	1536	6665
7677	7677	7677	6485
7678	1	1	4615
7679	7679	2106	2106
7680	113	43	3381
7682	1	1	3748
7683	108	1	3053
7684	1962	1962	1962
7685	1	1	2168
7687	3181	3181	3181
7688	25	25	6140
7689	52	52	4307
7692	7692	175	5912
7693	1352	25	7055
7694	2034	2034	2034
7695	164	164	164
7696	4171	4171	7039
7698	1318	1318	4907
7699	1334	1334	6159
7700	1243	1243	5990
7701	7701	525	1
7702	2593	488	6417
7703	1792	729	1
7704	7704	7704	2778
7706	7706	7706	1
7707	1471	1471	1471
7708	2106	2106	7679
7709	494	494	2909
7710	3763	114	1
7711	4962	4962	1
7712	3548	3548	5868
7713	234	1	4415
7714	175	175	3991
7715	7715	7715	4913
7716	7716	7716	2135
7717	199	199	2518
7718	1869	30	1
7720	492	492	6416
7721	141	141	4562
7722	803	43	4698
7723	941	941	3267
7725	800	800	800
7726	524	524	6111
7727	7727	4460	1
7728	609	609	7293
7729	7729	7729	1
7730	297	297	2092
7731	7731	7731	6478
7733	2919	2919	2919
7735	1	1	117
7736	7736	1	2502
7737	123	25	5499
7738	373	373	3412
7739	457	46	7061
7740	232	232	1
7741	73	73	2271
7742	7742	1355	1
7743	2279	2279	7160
7744	1291	900	1136
7745	7745	7745	3579
7746	7746	7746	4711
7747	4391	1	5795
7748	7748	5437	6166
7749	1580	65	2639
7750	738	738	738
7751	7751	7751	1888
7753	7753	25	4479
7755	7755	54	7561
7757	1334	1334	6159
7758	339	339	7136
7760	7760	43	4349
7761	3065	1	3065
7762	248	114	3365
7763	1864	1864	1864
7764	2	2	6856
7765	7765	7765	6957
7766	1524	41	7347
7767	574	574	574
7768	1753	52	1
