PID	PGID	SID	PPID
2663	248	248	1
2665	2665	2665	777
2666	2666	1275	1
2667	1396	276	1891
2668	2668	2668	757
2669	2669	2669	511
2670	2670	1	2225
2673	790	39	2023
2677	2677	2677	102
2678	2678	2678	2336
2680	2680	2680	1229
2684	1098	1098	2334
2685	2685	2685	2131
2687	2687	71	1
2689	1747	1	1
2690	2690	2690	1
2691	2691	264	2452
2694	144	144	2299
2695	1	1	1037
2699	2699	2699	1967
2700	2700	2700	708
2701	2701	2701	948
2702	2702	2702	2342
2704	1953	1953	1953
2705	2705	98	1
2706	2706	1840	1
2707	964	964	1
2708	632	69	1145
2711	313	119	313
2712	2712	2712	2522
2713	5	5	2498
2717	2717	2717	1
2718	2517	2517	1
2719	2719	1	2343
2722	71	71	1904
2723	152	152	152
2728	36	1	2660
2730	613	1	2433
2731	1	1	931
2732	65	1	1
2733	27	27	1
2734	2734	69	594
2735	1449	1449	1449
2738	2738	2738	282
2739	188	188	1906
2742	107	107	1
2743	2743	2743	1
2744	2744	1	261
2747	2747	2747	1716
2748	1	1	1
2749	2749	2749	1976
2750	2750	2750	1
2751	2751	2751	1087
2753	152	1	2155
2754	479	1	2370
2755	2755	2755	2422
2759	2759	2759	438
2760	74	74	1802
2764	1044	1044	1044
2767	2767	784	1
2768	2768	2768	933
2771	121	1	1469
2772	613	1	1427
2773	2773	2773	1
2774	2774	1	1374
2775	142	5	1
2779	2779	1573	1
2781	33	33	77
2783	2783	291	2506
2785	2785	2785	1
2786	688	688	688
2787	2787	292	940
2789	2789	2789	726
2790	2790	2790	1
2791	2791	2791	2537
2792	2792	2792	1
2793	2793	1	1
2795	235	235	2511
2796	1	1	1
2797	39	39	929
2802	2802	98	1902
2803	1142	233	1646
2804	2804	2804	2653
2805	4	1	2749
2806	2806	2806	1124
2808	1036	45	1
2809	2809	2809	1
2810	2810	291	2260
2811	2811	2811	2086
2812	2812	2812	129
2813	2813	2813	1301
2814	2814	1826	1826
2816	135	135	1522
2817	5	5	1690
2818	2818	2818	1490
2819	188	188	2028
2820	2820	2820	2333
2821	2821	217	217
2823	2823	2823	813
2825	2825	1	211
2827	2827	2827	1
2830	2830	1077	1929
2831	2831	1004	1
2833	2833	2833	1
2834	2834	63	960
2835	142	5	1
2836	5	5	1
2837	71	71	1
2838	2838	2838	651
2839	2839	69	2480
2841	2841	2841	1494
2843	2843	2843	1
2845	65	1	1763
2847	2847	95	1205
2848	230	230	2376
2849	2849	2849	2375
2850	6953	457	1
2851	2851	2851	923
2852	2852	2852	1301
2853	2853	11	1
2854	688	688	1
2855	2855	69	594
2856	741	69	2067
2857	135	135	737
2858	2858	1385	2541
2859	2859	119	2164
2860	2860	2860	2599
2862	2862	2862	1420
2863	2863	1880	1880
2865	1	1	1771
2866	2866	2866	314
2867	2867	2867	169
2868	2868	1414	1414
2869	932	9	932
2871	2871	2316	1
2872	2872	938	1
2874	2874	2874	1127
2875	2019	2019	1
2876	2876	1	1
2879	2879	2879	1
2880	2880	2880	2562
2881	2881	2881	1828
2882	2882	96	1430
2883	803	803	1
2886	2886	2886	1549
2887	2887	2887	1
2888	2888	2888	602
2889	2889	2889	1
2895	2895	2895	2023
2896	2896	2896	2631
2897	2897	2897	427
2899	293	293	2382
2900	2900	2900	1854
2902	2902	2902	2375
2903	54	54	1448
2905	2905	2905	2302
2906	2906	2906	1
2907	2907	99	1
2908	2908	2908	37
2909	1	1	779
2910	72	72	1
2911	2911	2911	2308
2912	1820	1820	1820
2914	5	5	1442
2915	2915	221	1808
2916	1	1	1
2918	4	1	1343
2921	2921	2921	1
2923	2923	2923	1
2924	2924	2924	2866
2930	1	1	1
2931	355	355	2009
2933	2933	1	258
2936	2936	2936	1
2938	2938	2938	2817
2939	1719	97	1719
2941	96	96	1430
2942	2942	2942	931
2943	1	1	1946
2944	2944	1077	1
2945	91	91	1997
2946	2946	2946	1
2948	1287	1287	1
2949	2949	330	1
2950	144	144	1
2952	1645	275	1
2953	142	5	2487
2954	1	1	2507
2955	1004	1004	1004
2956	1	1	1
2958	2958	2958	1
2959	2959	2959	1
2962	8062	46	1244
2963	2963	1	1272
2964	2964	2964	1369
2965	2965	2965	1
2966	2019	2019	2875
2967	2967	2967	1980
2969	63	63	1058
2971	2971	2971	2821
2972	2972	28	28
2975	2975	2975	348
2976	98	98	2388
2978	96	96	1601
2979	741	69	2189
2981	2981	2981	935
2982	2982	2982	1673
2983	2983	2983	1
2986	142	5	2344
2987	2987	2987	1049
2988	572	28	1224
2990	45	45	1940
2991	5	5	1
2992	2992	2992	1191
2993	126	54	2560
2994	1515	1515	1515
2997	392	392	1
2998	2998	2998	1101
3000	36	1	1
3001	5	5	993
3006	1	1	412
3008	3008	3008	1
3010	1	1	2370
3012	96	96	1
3013	3013	5	1528
3014	821	821	821
3015	3015	3015	2393
3016	3016	347	1369
3017	1381	1381	1381
3018	3018	3018	2953
3019	3019	3019	1
3020	3020	3020	2354
3021	5	5	2249
3022	3022	69	2856
3023	3023	3023	899
3024	48	48	2323
3025	63	63	184
3026	3026	3026	1
3027	1965	1965	1965
3028	3028	3028	357
3030	286	107	2101
3031	3031	3031	1
3033	3033	3033	1
3034	3034	3034	1370
3037	3037	3037	1
3039	3039	3039	2300
3040	107	107	519
3041	129	129	1
3043	3043	3043	890
3045	3045	3045	2856
3047	3047	386	1
3049	1	1	2410
3050	71	71	1
3051	1826	1826	2814
3053	3053	3053	1944
3054	1	1	1
3055	3055	3055	1576
3056	276	276	276
3057	814	814	814
3058	3058	495	495
3059	3059	1040	1
3060	821	821	3014
3062	3062	3062	1778
3063	821	821	2628
3064	1251	69	1
3065	3065	187	1
3071	97	97	2478
3072	2056	576	1
3074	3074	191	1
3075	3075	3075	1
3076	1098	1098	2684
3077	1266	758	2391
3078	223	223	957
3079	3079	3079	1
3080	3080	3080	2419
3082	3082	135	2481
3084	3084	1	2367
3088	3088	3088	1459
3089	3089	1	523
3090	3090	3090	2191
3091	3091	11	1190
3092	3092	3092	2684
3093	3093	3093	1
3094	1053	99	1
3095	5	5	1
3096	973	973	2114
3098	3098	3098	557
3102	3102	3102	3045
3103	699	699	699
3104	961	12	969
3105	1266	1266	1266
3106	3106	3106	2259
3107	3107	3107	2972
3109	286	107	1787
3110	3110	1372	1
3111	660	660	660
3112	1	1	1178
3113	65	1	1562
3114	3114	3114	2986
3115	3115	3115	3018
3117	1390	98	2806
3119	3119	3119	1410
3121	3121	3121	2565
3122	3122	3122	1
3123	3123	2	302
3125	688	688	2786
3126	78	78	1
3127	3127	3127	1
3128	1385	1385	2541
3129	3129	3129	1
3130	2040	135	1
3132	479	1	2107
3133	626	188	2510
3134	3134	464	1
3135	425	425	725
3137	3137	39	2797
3138	3138	3138	1
3139	129	129	1
3140	74	74	1
3141	48	48	3024
3143	1	1	1
3144	3144	3144	1223
3146	445	69	1592
3148	3148	3148	995
3150	3150	3150	2580
3151	3151	3151	1
3153	292	292	2512
3154	464	464	1
3155	388	388	1235
3157	51	51	1
3158	54	54	2557
3160	3160	3160	2596
3161	534	95	1
3162	3162	3162	1421
3163	601	229	1
3164	1227	1227	1227
3165	1	1	2843
3167	3167	3167	2948
3168	27	27	2212
3169	1	1	1057
3170	467	144	263
3173	1	1	1637
3174	3174	307	2217
3177	1726	1	2818
3178	79	5	1
3179	126	54	1984
3183	1999	1999	1
3184	3184	3184	1610
3185	3185	5	1
3188	188	188	188
3189	3189	3189	1434
3190	489	5	1
3192	3192	3192	941
3193	3193	388	1952
3195	1776	1	1776
3196	688	688	1
3198	3198	3198	2039
3199	3199	102	2677
3201	3201	3201	2810
3202	1	1	1
3203	3203	3203	1
3204	445	69	2856
3205	129	129	3041
3206	230	230	230
3207	3207	3207	2139
3208	242	242	1
3209	3209	3209	1
3210	3210	98	1
3213	355	355	979
3214	3214	3214	2299
3215	3671	1	2449
3220	233	233	2618
3221	246	246	1923
3222	1	1	1
3225	3225	2089	2089
3226	3226	3226	1196
3228	572	28	1453
3229	3229	3229	1
3230	632	69	1145
3231	3231	169	1623
3232	66	1	2279
3234	3234	188	3188
3236	66	1	1478
3237	2040	135	1
3238	194	194	1
3242	11	11	1
3243	1463	964	1463
3244	1530	1530	1530
3245	3245	3245	2456
3246	1	1	1446
3247	2825	1	548
3248	3248	3248	1
3250	3250	3250	2986
3251	121	1	2771
3252	3252	3252	1535
3253	233	233	2385
3255	3255	3255	1645
3257	107	107	2101
3258	1467	1	1467
3259	3259	34	2133
3260	3260	3260	3248
3262	3262	5	1
3263	3263	46	1
3265	3265	69	3146
3267	3267	3267	1
3269	688	688	2580
3272	814	814	2392
3273	3273	334	334
3274	142	5	637
3275	1445	1445	1445
3276	3276	1630	1630
3277	3277	262	1
3281	2700	2700	1
3282	389	389	768
3284	261	1	162
3285	1421	1421	3162
3286	6215	1	2063
3287	3287	3287	1
3288	312	312	1529
3289	1591	72	2179
3290	3290	3290	1
3293	1	1	2278
3294	3294	3294	326
3295	3295	1	2909
3297	3297	28	3107
3298	613	1	1391
3300	1759	1759	1759
3301	457	457	2037
3302	3302	3302	1591
3304	3304	3304	862
3306	3306	1223	1223
3310	3310	3310	1
3311	388	388	2284
3312	264	264	264
3313	1322	74	1030
3314	3314	3314	1
3317	3317	1	1
3318	135	135	2481
3319	107	107	1073
3321	120	120	120
3322	3322	5	2835
3324	307	307	2197
3326	1320	1320	2516
3328	3328	3328	663
3329	1227	1227	3164
3331	3331	3331	2390
3332	511	511	2669
3333	1142	233	1646
3334	3334	181	181
3335	3	3	2302
3336	1	1	82
3337	4	1	441
3338	890	1	890
3339	65	1	2902
3340	3340	3340	1
3341	3341	3341	2702
3343	107	107	250
3344	6092	2196	2196
3347	314	54	3179
3348	806	806	806
3349	872	872	872
3350	997	997	997
3351	1104	1104	1104
3354	3354	3354	1969
3355	1110	1110	1617
3356	69	69	1
3357	107	107	1
3358	3358	3358	1
3359	129	129	1
3360	3360	3360	1202
3362	65	1	2843
3363	1	1	1
3367	947	947	1
3368	46	46	384
3370	3370	3370	1
3372	514	39	1264
3373	3373	3373	2510
3374	3374	1964	1964
3375	321	321	2432
3376	11	11	955
3377	3377	3377	1
3378	3378	3378	2805
3379	1341	1341	1
3381	54	54	1448
3383	3383	3383	3185
3386	3386	91	1997
3387	3387	3387	1
3388	264	264	2452
3389	1582	1582	1
3390	3	1	1603
3392	209	209	209
3393	142	5	2775
3395	3395	1661	1661
3397	2143	2143	2143
3398	3398	5	588
3399	3399	96	2648
3400	3400	3400	479
3403	3403	3403	1010
3407	72	72	1
3409	135	135	737
3410	1354	54	2993
3411	3411	3411	2711
3413	3413	100	2717
3414	107	107	1805
3415	1081	1081	2381
3416	386	386	1730
3417	601	229	3163
3418	3418	3418	1951
3420	3420	3420	1
3421	96	96	815
3422	1208	1208	2583
3423	3423	3423	1
3424	860	135	1364
3426	1432	63	1
3427	96	96	1
3428	3	1	473
3430	3430	2245	2245
3431	1	1	1
3436	54	54	2250
3437	794	16	2122
3438	3438	3438	1
3439	3439	3439	2941
3441	3441	276	916
3443	5	5	2204
3444	372	372	3184
3446	3446	3446	1475
3447	107	107	3341
3448	3448	3448	1
3449	357	107	1
3450	3450	3450	1
3451	607	607	2546
3452	572	28	3228
3453	3453	3453	1251
3454	96	96	2635
3455	388	388	1067
3456	3151	3151	3151
3457	233	233	3220
3458	3458	3458	1391
3459	1	1	473
3460	3460	3460	1761
3461	3461	3461	1
3465	3465	3465	1690
3466	3466	5	3274
3467	1495	69	3102
3468	142	5	637
3469	3469	3469	2990
3470	376	376	2409
3471	3471	3471	1
3473	3473	3473	3079
3474	3474	3474	1
3477	1	1	1
3478	355	355	979
3479	3479	3479	1
3480	1	1	2825
3481	2248	1	1
3482	1	1	3390
3486	3486	3486	1
3488	3488	3488	1
3489	1385	1385	1385
3491	1	1	1
3492	3492	3492	2617
3493	457	457	2661
3495	1852	1852	1
3496	3496	3496	1
3497	3497	1	1429
3498	11	11	3091
3501	625	135	3318
3503	3503	3503	3376
3504	126	54	2560
3505	3505	3505	2833
3508	11	11	1
3509	2260	291	2810
3512	3512	3512	2495
3513	3513	3513	1
3514	303	303	1
3515	765	765	765
3517	71	71	1
3518	2712	2712	2712
3519	5	5	1643
3522	276	276	2035
3523	107	107	943
3524	3524	3524	2105
3525	3525	129	1
3526	489	5	3190
3528	3528	3528	1074
3529	3529	3529	2764
3530	3530	3530	1
3531	396	396	396
3532	1266	1266	3105
3534	3534	276	2233
3535	3535	3535	1
3538	2882	96	3454
3539	797	797	2983
3540	1396	276	1
3541	3541	5	2551
3543	286	107	1195
3544	3544	3544	2789
3546	741	69	3467
3549	142	5	1868
3550	3550	12	1206
3551	544	1	1
3552	3552	3552	1331
3554	2373	2373	1
3555	688	688	3196
3557	3557	1	1467
3558	1	1	200
3559	3559	5	1290
3560	489	5	1
3561	1	1	2909
3562	1	1	2242
3564	111	111	1
3565	3565	3565	560
3567	1424	5	2493
3569	389	389	2464
3570	694	694	1
3571	1939	1939	1
3572	261	1	1832
3574	626	188	2549
3577	696	1	141
3578	789	789	789
3579	3229	3229	3229
3580	126	54	1
3581	3581	3581	3444
3582	33	33	2435
3583	3583	3583	1923
3585	3585	3585	3552
3589	3589	964	2200
3590	1	1	1
3591	388	388	3193
3592	342	342	2159
3594	3594	3594	2107
3595	723	723	1
3597	688	688	1
3598	564	564	1
3600	3600	71	1
3601	36	1	1
3602	1502	1502	1502
3603	1	1	1056
3604	3604	3604	1
3606	1654	1654	1654
3611	2135	924	1
3612	3612	54	2250
3613	142	5	1
3614	1	1	1
3615	3615	1320	1
3616	181	181	1
3617	3617	3617	3420
3618	121	1	2091
3620	11	11	2841
3621	5	5	3018
3622	3622	3622	1598
3624	161	99	1
3625	3625	3625	973
3627	5	5	2523
3628	1	1	3572
3629	1098	1098	3092
3630	3630	888	1
3631	765	765	765
3632	5	5	3448
3633	3633	3633	2586
3634	3634	3634	2573
3635	3635	2751	2751
3636	3636	3636	3546
3637	814	814	1
3639	3639	3639	1747
3640	3640	96	1594
3641	3641	2025	2025
3642	1	1	1378
3643	97	97	1
3645	292	292	2512
3646	3646	3646	3370
3647	308	308	308
3651	215	215	215
3652	1449	1449	2735
3653	1409	1409	1409
3654	3654	3654	2297
3656	3656	1	1056
3657	3657	3657	2509
3658	170	170	415
3659	1598	1598	3622
3662	3662	3662	1
3664	1	1	1
3665	3665	1385	1927
3666	46	46	1
3671	3671	1	3480
3672	7699	2447	1
3673	1223	1223	1223
3674	5	5	3559
3675	548	1	1781
3681	1222	153	1222
3682	1077	1077	1
3683	3683	1	26
3684	48	48	3024
3685	1	1	3290
3686	3686	3686	2118
3687	3687	2497	2497
3688	1331	99	161
3689	1	1	2278
3690	1392	1392	1
3691	3691	3691	1
3692	1	1	2504
3693	3693	3693	2543
3694	491	1	3692
3696	224	224	1132
3697	803	803	1
3698	3698	3698	3222
3701	3701	97	1
3702	11	11	1494
3705	72	72	1
3706	46	46	3666
3707	71	71	1271
3709	1684	307	1684
3713	97	97	1
3714	1204	98	1
3716	3716	3716	1790
3717	3717	5	2743
3718	3718	1	1
3721	1536	1	864
3724	3724	3724	2548
3725	1086	1086	1
3727	3727	54	1
3728	3728	739	1
3729	3729	3729	2707
3730	3730	3730	1
3731	3731	3731	1
3732	3732	2517	2718
3734	3734	3734	2997
3735	48	48	3024
3738	3738	1004	2827
3739	107	107	343
3740	121	1	1
3742	3742	3742	1
3743	91	91	1
3744	3744	3744	3093
3746	1004	1004	1
3747	3747	3747	901
3748	3748	3748	2565
3749	3749	3749	1528
3750	1331	99	3552
3751	1	1	1561
3753	246	246	2494
3754	1502	1502	1502
3755	3755	3755	2228
3756	696	1	696
3757	102	102	2677
3758	1251	69	2979
3759	11085	1	1
3764	2608	107	1774
3765	3765	3765	1776
3768	39	39	1678
3769	3769	3769	1308
3770	2395	287	1
3772	5	5	2498
3773	3773	11	1697
3775	246	246	3753
3776	3776	3776	2401
3777	1114	39	1114
3778	3778	34	1
3779	1510	271	1510
3780	3780	3780	1
3781	290	39	1194
3782	1390	98	400
3783	3783	888	3630
3784	1136	1136	1136
3786	3786	3786	879
3787	444	444	1
3789	3789	3789	1658
3790	3790	3790	3078
3791	696	1	3577
3792	5	5	2297
3793	1	1	907
3797	276	276	2081
3798	1	1	2876
3800	3	1	1
3801	3801	3801	1145
3802	1044	1044	2764
3804	3804	3804	671
3805	1287	1287	2579
3807	97	97	781
3808	292	292	940
3810	45	45	1
3812	242	242	3208
3814	2078	1	3198
3815	1	1	1
3816	4588	281	1
3818	3818	3818	2093
3819	1668	1668	1668
3820	11	11	11
3822	72	72	2604
3823	3823	3823	1
3824	3824	3824	3297
3825	2447	2447	1
3826	3826	924	2171
3827	305	305	305
3828	626	188	2232
3829	2260	291	3201
3830	262	262	262
3833	3833	821	821
3835	1322	74	1322
3836	95	95	1
3838	3838	3838	1441
3839	3839	224	1884
3840	1	1	1
3841	1	1	3362
3845	1502	1502	3602
3847	3847	1	1
3849	1	1	2438
3850	821	821	3060
3851	1222	153	1222
3852	3852	3852	1
3854	2801	1	1
3855	3855	3855	275
3856	1034	1034	1034
3858	1	1	2063
3861	3861	3861	2617
3862	847	847	1
3864	3864	46	1
3865	1223	1223	1223
3866	3047	386	1
3867	3867	217	2971
3869	107	107	1
3870	3870	3870	3333
3871	276	276	1
3874	1	1	1
3875	2279	1	2086
3876	3876	3876	1515
3877	1	1	18
3879	3879	305	305
3880	1591	72	1778
3882	3882	3882	1689
3883	468	468	468
3885	3885	3885	3143
3886	1	1	2963
3887	601	229	2309
3890	135	135	2442
3892	3892	3892	557
3893	3893	386	1725
3894	3894	3894	2044
3897	1	1	3169
3899	3899	3899	1234
3901	389	389	3282
3902	3902	276	1
3903	36	1	2365
3904	1	1	3438
3905	246	246	1
3907	379	1	2556
3908	46	46	1434
3909	129	129	3205
3910	3910	3910	1913
3911	240	240	726
3912	3912	2006	1
3914	3914	3914	1
3916	1	1	2483
3917	11	11	11
3918	142	5	2647
3919	1170	1170	1170
3920	3920	3920	1
3921	376	376	2072
3922	1	1	2244
3923	3923	3923	3488
3924	246	246	2239
3926	3926	3926	1
3928	916	276	1
3931	1341	1341	2315
3934	3934	3934	1965
3935	1086	1086	1926
3936	168	1	581
3937	3937	107	339
3939	107	107	3109
3940	3940	3940	2835
3941	3581	372	1885
3942	3942	1367	1
3943	3943	3943	1
3944	1	1	2444
3945	4	1	3284
3947	307	307	1
3948	3948	3948	2395
3949	36	1	1
3950	3950	3950	2603
3951	1515	1515	2994
3952	3952	3952	2258
3953	3953	187	2474
3954	276	276	2123
3955	3955	3955	1376
3956	3956	3956	467
3957	11	11	3702
3958	3958	3958	2495
3959	3959	3959	2647
3960	121	1	1
3962	1	1	1981
3963	548	1	1
3964	6276	1	3290
3965	107	107	3109
3966	2400	2400	1
3968	3968	2016	2016
3969	36	1	2449
3971	1	1	761
3972	400	98	3117
3974	3974	3974	3074
3977	66	1	2318
3978	36	1	3944
3979	121	1	1
3980	3980	1	218
3982	3982	3982	1378
3983	276	276	3522
3986	3986	3986	3114
3989	1	1	1
3990	3990	3990	3912
3991	5	5	3772
3992	3992	3992	2468
3993	3993	3993	986
3995	2187	287	3770
3998	3998	3998	1
4001	1	1	3721
4003	1	1	3215
4004	388	388	3455
4005	1036	45	3810
4007	2712	2712	3518
4008	4008	4008	1
4009	7643	376	1
4010	46	46	1
4011	261	1	3572
4012	4012	1598	1598
4013	5	5	3662
4014	4014	5	3861
4015	2778	2778	1
4017	421	421	1
4019	72	72	3407
4020	2019	2019	1
4021	4021	4021	2744
4022	1010	1	469
4023	276	276	3902
4024	3544	240	3544
4027	54	54	3727
4028	305	305	305
4029	1034	1034	3358
4030	428	428	1
4031	2395	287	1
4032	4032	4032	2810
4033	2245	2245	2245
4034	1348	159	1
4035	4035	4035	2038
4038	4038	4038	3047
4039	735	735	2190
4042	4042	4042	1
4043	215	215	215
4044	1598	1598	1598
4047	246	246	1
4048	4048	663	1486
4050	797	797	1
4051	1726	1	3718
4052	1421	1421	1421
4054	33	33	33
4055	4055	1110	3355
4056	4056	4056	2412
4057	1657	1657	2535
4061	4729	2682	3031
4062	1253	223	1253
4063	4063	4063	2586
4064	928	928	928
4065	4065	4065	1
4066	576	576	3686
4067	63	63	879
4068	4068	4068	2860
4069	4069	4069	1672
4071	4071	4071	1642
4072	4072	4072	3473
4074	4074	1381	3017
4075	4075	303	1
4076	218	1	3765
4078	4078	4078	2759
4079	4079	4079	3828
4082	572	28	1224
4083	2433	2433	2433
4084	1	1	2959
4086	2682	2682	3031
4088	1889	1889	1
4089	626	188	3574
4090	735	735	2190
4091	1	1	1749
4092	28	28	1
4094	4094	4094	595
4095	36	1	1561
4096	1624	964	1
4097	4097	4097	372
4099	4099	170	415
4100	852	235	1
4102	246	246	359
4104	28	28	1
4105	305	305	3879
4106	4106	4106	1578
4107	348	1	2975
4108	135	135	1
4109	4109	4109	402
4110	862	862	3304
4111	4111	4111	305
4114	1	1	2225
4115	2018	2018	2018
4116	4116	4116	2239
4118	71	71	3517
4119	4119	107	1017
4120	54	54	3612
4121	4121	4121	3392
4122	703	703	2594
4123	4123	54	848
4124	4124	231	3565
4126	71	71	1
4128	4128	4128	3554
4130	4	1	513
4131	135	135	1
4134	4134	661	1
4135	1114	39	1
4138	1403	129	1403
4139	4139	4139	3991
4140	4140	2319	2319
4141	4141	4141	1447
4142	1331	99	3585
4144	4144	735	1459
4145	71	71	1
4146	4146	246	3775
4147	4147	4147	3797
4149	39	39	2981
4150	2377	2377	3943
4151	1	1	2343
4153	4153	2468	2468
4155	1077	1077	3682
4156	168	1	1346
4158	1	1	2876
4159	1403	129	3525
4160	4160	2019	1
4162	209	209	209
4163	1	1	1
4164	2400	2400	1
4165	4165	4165	4023
4166	392	392	1721
4168	2395	287	3770
4169	1	1	2387
4170	3263	46	2548
4171	74	74	1
4172	66	1	2933
4173	4173	4173	1
4174	4174	4174	3777
4175	4452	688	3555
4176	1	1	2543
4177	1	1	1
4179	185	185	185
4181	4181	4181	1
4182	548	1	1
4184	1	1	3874
4185	80	80	1
4187	168	1	986
4188	4188	4188	1
4189	107	107	1
4190	861	861	1
4191	806	806	1
4194	4194	2433	4083
4195	191	191	3074
4197	4197	4197	1
4198	4198	1	1
4199	1820	1820	1820
4201	663	663	3328
4203	388	388	3155
4204	3162	3162	3162
4205	4205	2998	2998
4206	548	1	4182
4207	392	392	2997
4208	63	63	1
4210	4210	1654	1654
4211	1483	661	1
4212	4212	4212	1
4217	694	694	2328
4218	4218	4218	3274
4220	4220	74	3835
4222	4222	135	736
4223	4223	4223	1
4225	1086	1086	1926
4227	1086	1086	2256
4228	1	1	2266
4229	2283	233	3457
4230	1	1	3054
4231	1754	46	2271
4232	1098	1098	3076
4233	6271	291	2260
4234	11	11	3957
4236	4236	347	1369
4237	39	39	1
4238	4238	107	3449
4239	550	550	1597
4240	97	97	1
4242	1647	1647	1647
4243	96	96	3427
4244	66	1	3236
4246	4246	4246	2226
4247	4247	3891	1
4248	46	46	2548
4249	224	224	2522
4250	39	39	1
4251	3305	3305	1
4252	45	45	1
4253	3	1	1603
4254	4254	1	2278
4255	4255	4255	2792
4256	4256	4256	2783
4259	4259	2333	2820
4260	534	95	534
4261	1965	1965	3027
4263	2059	5	588
4264	36	1	527
4265	4265	2143	2143
4266	4266	4266	1
4267	2911	2911	2911
4268	4268	71	1777
4269	797	797	1579
4270	428	428	4030
4271	142	5	3322
4272	861	861	1
4273	1	1	1
4274	1162	1162	1162
4276	386	386	1
4277	4277	1657	4057
4279	751	751	1488
4281	3162	3162	4204
4282	1609	98	1609
4283	27	27	1
4285	508	508	1
4288	4288	4288	120
4289	4289	4289	2915
4290	4290	4290	1816
4291	4291	1	3904
4292	4292	48	2592
4294	2700	2700	3281
4295	4295	4295	1827
4296	4296	4296	1
4297	4297	4297	1
4298	1	1	436
4299	4299	4299	1
4300	4300	347	1279
4302	813	813	813
4303	4303	4303	1576
4304	601	229	601
4305	4305	71	1777
4306	1142	233	1646
4307	1	1	2007
4308	4308	4308	2983
4309	191	191	3074
4310	1	1	1595
4312	1	1	4003
4313	5	5	1
4315	4315	4315	492
4316	121	1	1497
4317	4317	4317	2987
4319	308	308	1
4322	1216	1216	2202
4324	4324	4324	215
4325	4325	2333	2333
4326	1467	1	3177
4327	5	5	3492
4328	4328	4328	3430
4330	396	396	635
4331	4331	4331	1416
4333	4333	1	1
4334	4334	4334	1942
4335	71	71	3894
4336	1044	1044	2764
4337	4337	4337	3807
4339	71	71	1
4340	5	5	3127
4342	46	46	4231
4343	28	28	1087
4344	355	355	1
4347	39	39	2262
4348	2905	2905	2905
4349	4005	45	3804
4350	4350	4350	1648
4351	4351	4351	1
4353	362	144	362
4354	4354	4354	2025
4355	438	438	2813
4356	4356	45	4349
4357	1909	1514	2288
4358	45	45	3810
4359	1589	1589	1589
4360	645	645	645
4361	4361	1	3293
4363	1253	223	4062
4364	872	872	2374
4365	741	69	3204
4367	96	96	1894
4368	4368	63	4208
4369	71	71	1
4371	4371	4371	2983
4372	4372	4372	1
4373	1114	39	1114
4376	1776	1	1776
4377	4377	1	1
4378	3226	3226	1
4379	4379	4379	3395
4380	4380	4380	1
4381	797	797	1
4382	4382	4382	4344
4384	4384	4384	1
4385	242	242	3812
4386	4386	4386	2783
4387	34	34	882
4389	1	1	451
4390	4390	4390	3448
4391	1	1	3482
4392	1	1	3964
4394	135	135	736
4395	121	1	3618
4396	4396	992	992
4397	4397	4397	1199
4398	4398	4398	3801
4399	2006	2006	3990
4400	168	1	2732
4403	4403	4403	818
4404	1	1	200
4405	4405	4405	1289
4406	1312	1312	1312
4409	142	5	4271
4410	2858	1385	1544
4411	4411	240	3544
4412	1	1	162
4413	467	144	467
4414	4414	1	1951
4416	4416	81	81
4417	391	391	3923
4419	11	11	539
4421	36	1	1016
4424	3250	3250	3250
4426	4426	4426	2214
4427	1953	1953	1953
4428	39	39	917
4429	2471	2471	2471
4430	4430	4430	3488
4431	4431	209	1
4432	4432	4432	3392
4433	1515	1515	3951
4434	1253	223	4062
4435	739	739	1
4436	365	365	365
4437	342	342	2159
4438	135	135	1522
4439	1	1	32
4440	4440	4440	3730
4444	1086	1086	2256
4445	4445	4445	72
4446	4446	4446	3814
4447	794	16	2122
4448	3	3	2302
4449	4449	1	2886
4450	11	11	3508
4451	1	1	1753
4452	4452	688	1
4453	3310	3310	3310
4454	4454	1625	1
4456	4456	2338	2338
4458	4458	4458	2663
4459	3398	5	4340
4461	4461	1	1
4463	4463	777	1
4464	4464	39	1542
4465	4465	4465	1
4466	229	229	1691
4467	4467	4467	1860
4468	4468	4468	1
4469	4469	4469	2953
4470	168	1	3993
4471	4471	1	4312
4472	4472	1	2566
4474	1110	1110	1
4475	1	1	2987
4477	124	1	124
4478	924	924	3611
4480	276	276	1383
4481	188	188	2819
4482	391	391	1
4484	4484	576	2092
4485	777	777	2586
