PID	PGID	SID	PPID
6132	288	49	2909
6134	2	2	1090
6135	1137	848	5703
6136	6136	6136	5991
6138	6138	6138	707
6139	6139	206	1409
6140	6140	128	1
6141	64	64	6021
6142	6142	1042	4570
6143	1311	64	1
6144	242	242	1
6145	6145	6145	5938
6146	6146	6146	4411
6147	2650	1	2650
6148	127	127	1919
6149	6149	4464	5731
6150	269	49	5845
6153	1701	1	1701
6154	28	28	2586
6156	1769	90	4883
6157	5179	5179	5179
6158	6158	1445	4838
6159	2043	2043	5263
6160	1954	1954	1954
6161	2180	25	2180
6164	2738	2738	2738
6165	6165	1832	1832
6166	344	1	6042
6167	1241	1241	1241
6169	6169	6169	539
6170	6170	6170	5411
6171	2	2	3379
6172	6172	6172	723
6173	859	329	1
6174	2233	2233	2233
6175	6175	1	615
6177	1	1	1056
6178	6178	6178	5931
6179	465	465	2578
6180	6180	6180	2698
6181	4	1	1917
6182	4	1	1
6183	6183	6183	5648
6184	49	49	5637
6185	91	91	4372
6186	1610	1610	1610
6187	6187	3718	1
6189	5188	5188	5188
6190	6190	49	6075
6191	1665	66	1665
6192	83	46	83
6196	25	25	5394
6197	6197	6197	2271
6198	2734	164	2734
6199	1399	1399	1
6200	2274	465	2274
6201	1445	1445	1445
6202	25	25	3918
6203	463	463	5097
6204	49	49	1037
6205	6205	61	951
6207	1880	225	4467
6211	1290	31	1
6212	1311	64	1
6213	442	1	3970
6214	1209	1209	1209
6215	6215	35	1
6216	3175	3175	5028
6217	3456	3456	3456
6220	6220	1956	1
6221	6221	6221	1
6222	248	248	1436
6224	6224	463	3260
6225	1324	1324	1324
6226	963	1	4082
6227	164	164	4058
6228	4464	4464	1
6229	48	48	2598
6231	2	2	6134
6232	105	1	1
6233	357	31	2335
6234	79	1	1
6235	119	1	5699
6236	707	707	1
6237	128	128	4737
6238	350	1	1
6239	6239	6239	5044
6240	1434	1434	1434
6241	1445	1445	6201
6242	1358	1358	1358
6243	6243	536	4214
6245	49	49	4201
6246	6246	1	4683
6247	4148	4148	4148
6248	421	31	5092
6249	64	64	1
6250	911	911	5982
6251	813	813	813
6252	1	1	2424
6254	371	115	2432
6255	3829	1	5620
6256	6256	6256	577
6257	1445	1445	4838
6258	1747	1747	1747
6261	467	46	1
6263	728	728	4752
6264	3395	3395	3395
6265	53	53	4485
6266	1445	1445	6201
6268	6268	6268	3070
6269	211	211	211
6270	3376	591	3376
6271	1	1	831
6272	6272	6272	5552
6273	4	1	3517
6274	6274	6274	1005
6275	245	245	2199
6276	551	551	1
6278	6278	6278	4693
6279	12	1	4670
6280	802	802	802
6281	1281	1	3374
6282	6282	6282	2163
6283	1716	1716	1716
6285	49	49	1
6286	1726	1042	4785
6288	647	647	647
6289	135	135	2134
6290	1778	1778	1
6292	128	128	1
6293	6293	308	4400
6295	25	25	1918
6296	805	805	1
6297	490	490	2476
6298	1969	1969	1969
6299	2770	2770	1
6300	91	91	1915
6301	973	973	5044
6303	386	386	3615
6304	4	1	1
6305	25	25	1
6306	1238	1238	5948
6307	49	49	5592
6308	973	973	1
6309	6309	6309	5491
6310	6310	4892	4892
6311	650	1	1
6312	1241	1241	6167
6313	119	1	5254
6314	2094	2094	2094
6315	4	1	768
6316	2658	2658	2658
6317	6317	6317	5798
6319	3866	3866	5184
6320	3206	3206	3206
6321	90	90	3590
6322	6322	6322	4963
6323	65	65	3464
6324	1117	1117	2818
6325	6325	6325	1894
6327	44	44	44
6328	6328	53	2943
6330	6330	6330	890
6331	590	25	2180
6332	405	405	4922
6334	866	66	5645
6336	752	31	3099
6337	1656	128	1656
6338	410	410	1
6340	329	329	5407
6341	6341	6341	6042
6342	91	91	5008
6343	6343	2184	1
6344	2	2	1
6345	6345	6345	1252
6346	6346	3156	3156
6347	2254	273	2254
6348	930	930	5204
6351	6351	65	6323
6352	155	155	4861
6353	6353	6353	5588
6354	221	49	163
6355	72	72	4855
6356	79	1	1289
6357	6357	848	3711
6358	3667	3667	5714
6359	6359	722	5438
6360	442	1	1829
6361	6361	6361	1
6362	6362	6362	2787
6363	83	46	5151
6364	1238	1238	1
6365	6365	6365	1
6367	1241	1241	2158
6370	6370	62	1
6372	6372	6372	1
6373	3034	49	3034
6374	4523	25	520
6376	116	1	4008
6377	3829	1	6255
6378	6378	6378	5675
6379	1431	1431	5935
6381	1445	1445	6241
6382	72	72	5799
6383	17	17	1
6384	2180	25	4102
6385	6385	6385	1010
6387	6387	388	388
6388	4624	4624	4624
6390	1818	1818	1
6391	1	1	1
6393	115	115	1
6395	3044	926	5685
6397	6397	6397	1
6398	1071	1071	5772
6399	6399	6399	2162
6401	6401	1445	6158
6403	6403	6403	3315
6404	176	176	1
6405	44	44	3273
6406	6406	6406	180
6410	1	1	3510
6412	6412	729	1
6413	31	31	243
6414	79	1	630
6415	6415	115	1
6416	125	72	5598
6417	2888	2888	1
6418	6418	6418	6160
6419	196	196	4726
6421	407	407	407
6422	202	17	1
6423	2142	64	2921
6424	1365	1	1365
6425	275	275	2061
6426	6426	266	1
6427	6427	6427	1
6428	6428	6428	1983
6429	79	1	1
6430	6430	6430	2003
6431	868	76	868
6433	727	49	6307
6434	6434	6434	5505
6435	257	257	1
6436	1184	1184	5985
6437	185	185	185
6438	1408	473	1408
6439	1914	1914	3448
6440	1391	340	5648
6441	125	72	3080
6442	202	17	3017
6443	2179	1203	4794
6445	6445	6445	2290
6446	848	848	1
6447	6447	1244	1
6448	1517	1517	5687
6449	6449	6449	1
6450	6450	6450	2635
6451	3037	1	5186
6452	2580	196	2580
6453	3525	3525	3525
6455	6455	6455	5946
6456	6456	6456	1518
6457	6457	1	3482
6458	1594	1594	4131
6459	6459	31	1
6460	6460	6460	5532
6461	2052	2052	3621
6462	3866	3866	6319
6463	6463	6463	5284
6464	6464	6464	3306
6465	6465	6465	1629
6467	6467	6467	1349
6468	3558	31	3558
6469	119	1	2520
6470	290	290	290
6471	6471	6471	1
6472	6472	6472	1243
6473	28	28	1
6474	7418	1	4200
6475	6475	245	622
6477	938	938	938
6478	2180	25	6161
6479	83	46	4996
6481	2464	2464	2464
6483	1216	1216	1216
6484	3890	1067	1
6485	1809	1809	3361
6486	4372	91	5750
6487	6487	6487	1
6488	6488	6488	5450
6489	6489	6489	612
6490	6490	6490	5887
6491	669	1	4027
6492	2366	2366	2366
6493	4808	4808	4808
6494	6494	6494	970
6495	48	48	1546
6496	6496	6496	1
6498	487	487	1
6499	405	405	6332
6500	4	1	4279
6501	6501	6501	5439
6502	271	271	3953
6504	3395	3395	3395
6505	602	602	2030
6506	6506	6506	5926
6507	160	160	4513
6508	6508	6508	5364
6509	4	1	4438
6511	6511	6511	2100
6513	2782	1	2782
6514	1	1	6450
6515	1994	1994	3677
6516	288	49	5039
6517	6517	2422	2422
6518	4496	4496	4496
6519	2650	1	6147
6520	3968	2831	3968
6521	329	329	5387
6522	410	410	1416
6524	6524	6524	5022
6526	128	128	6292
6528	6528	1	3001
6529	1363	1363	5841
6532	93	93	2712
6533	6533	231	231
6534	6534	6534	1512
6536	1818	1818	1818
6537	225	225	1
6538	42	42	2328
6539	4	1	4095
6540	25	25	5540
6541	4278	4278	4278
6542	6542	2900	2900
6543	1628	49	2597
6545	4	1	6090
6547	442	1	1
6549	2157	2157	2157
6550	1948	1948	1948
6551	128	128	1
6553	238	1	238
6554	93	93	2095
6555	4	1	5099
6556	6556	6556	3334
6557	6557	6557	1
6558	1325	49	3605
6559	18	18	6096
6560	930	930	4845
6561	3279	3279	4582
6562	25	25	5942
6563	955	17	1
6564	62	62	5606
6566	3575	156	3575
6567	72	72	6382
6570	257	257	2555
6573	6573	4910	4910
6574	3575	156	3575
6576	30	30	30
6577	3037	1	3037
6578	6578	6578	5138
6580	5380	359	5380
6582	6582	6582	232
6583	48	48	4391
6585	204	204	4031
6586	115	115	6393
6588	1454	1454	1454
6589	4646	4646	1
6590	76	76	6091
6591	6591	6591	1
6594	6594	6594	1585
6595	92	92	5219
6596	6596	6596	5943
6597	2052	2052	3621
6598	1790	575	5058
6599	6599	6599	3560
6600	221	49	4777
6601	3661	3661	5287
6602	1131	248	5176
6606	2202	103	2202
6607	1597	1597	5019
6608	2531	1254	5481
6609	6609	6609	4410
6611	1510	176	1510
6612	1390	1390	1390
6614	1872	91	1872
6615	6615	76	1526
6616	1900	1900	1900
6617	2431	155	2751
6618	312	312	1
6619	976	253	4556
6620	4763	4763	4763
6621	215	72	5308
6622	48	48	505
6623	1281	1	6281
6624	668	1	6041
6625	6625	536	536
6626	4	1	4121
6627	1664	1	1
6628	1244	91	432
6629	30	30	5964
6630	6630	6630	4946
6631	6631	6631	6235
6632	1	1	4015
6633	31	31	3530
6634	6634	6634	1
6635	1241	1241	2661
6636	6636	6636	4097
6637	25	25	6374
6638	1	1	6410
6639	6639	6639	3068
6640	2284	2284	2284
6641	727	49	5592
6642	53	53	3693
6643	1292	248	1292
6644	6644	1	2601
6645	1	1	3108
6647	6647	6647	6377
6648	1238	1238	2008
6649	119	1	615
6650	6650	4973	4973
6651	72	72	3877
6652	48	48	6465
6653	288	49	1532
6654	125	72	5543
6655	591	591	6270
6656	30	30	3410
6657	442	1	1829
6658	2	2	3646
6659	79	1	6414
6660	2299	320	1
6661	6661	1	2659
6662	88	88	2384
6663	1322	49	1322
6665	6665	6665	2289
6666	105	1	6450
6667	1	1	1
6669	669	1	3601
6671	350	1	3998
6672	6672	6672	3221
6673	4121	1	4121
6674	6674	6674	1
6676	44	44	1
6677	77	1	5872
6678	1160	17	3717
6679	83	46	293
6680	1501	527	3521
6681	467	46	5915
6682	202	17	5959
6683	1292	248	3546
6684	1478	1478	1
6685	18	18	957
6686	6686	6686	5850
6687	6687	266	5268
6688	1051	1051	1051
6690	6690	6690	1
6691	3170	3170	3170
6693	6693	705	705
6694	3332	3332	3332
6695	83	46	4360
6696	6696	78	1191
6697	6697	6697	1125
6698	6698	155	4861
6699	463	463	1
6700	79	1	1
6703	6703	6703	6360
6704	1	1	5607
6705	132	132	5782
6706	2883	2883	2883
6707	185	185	1688
6708	2888	2888	6417
6709	107	49	1774
6710	1	1	873
6711	167	167	3343
6712	5369	1	4369
6713	4700	4700	4700
6714	6714	340	3853
6715	1480	1480	5623
6716	1519	513	1683
6717	115	115	2297
6718	6718	6718	2286
6719	48	48	5622
6720	386	386	386
6721	6721	644	3331
6722	3632	3632	5238
6723	49	49	6184
6724	5086	49	1808
6725	232	232	5560
6726	1	1	2141
6727	248	248	481
6728	1	1	249
6729	716	353	4594
6730	1445	1445	6266
6732	442	1	3727
6733	627	80	4053
6735	3175	3175	4270
6736	48	48	505
6737	2391	275	2391
6738	202	17	3666
6739	335	335	5284
6740	682	682	1
6741	624	624	1
6743	843	232	3078
6745	155	155	3559
6746	6746	6746	6286
6749	650	1	6311
6751	176	176	3724
6752	273	273	5591
6753	6753	6753	2874
6754	2669	21	1596
6755	314	1	2442
6756	1322	49	6663
6757	2431	155	2431
6759	6759	49	6558
6760	93	93	2712
6761	6761	6761	4761
6763	6763	6763	6268
6764	5636	5636	5636
6765	359	359	5735
6766	1089	176	4362
6767	329	329	4184
6768	53	53	5235
6769	729	729	1
6770	6770	6770	830
6771	483	483	483
6772	72	72	1
6774	48	48	5702
6776	83	46	6363
6777	116	116	5811
6778	107	49	4949
6779	590	25	5194
6780	62	62	5313
6781	2546	2546	2546
6782	119	1	1
6783	1726	1042	5216
6785	3007	3007	6024
6786	6786	6786	3275
6788	6788	4349	4349
6789	92	92	1
6790	1976	1976	1976
6791	3305	3305	4249
6792	692	692	6272
6793	4319	4319	4319
6794	3037	1	3612
6795	2	2	3379
6796	2740	2740	1
6797	1160	17	1
6798	165	165	1
6799	1	1	6491
6801	6801	6801	516
6802	6802	1995	1995
6803	125	72	4446
6804	6804	72	4966
6805	6805	6805	1
6807	3913	3913	4865
6808	4640	4640	4640
6810	805	805	6296
6811	79	1	1
6812	2924	2924	2924
6813	973	973	3507
6814	1769	90	4466
6815	4148	4148	6247
6816	1	1	1
6817	224	224	5460
6818	3979	48	1010
6819	2888	2888	6805
6820	4831	4831	4831
6821	6821	419	419
6822	357	31	357
6824	132	132	2129
6825	49	49	4201
6826	1	1	4749
6827	165	165	1
6828	1921	1	5605
6829	731	731	731
6830	625	625	3085
6831	273	273	6752
6832	625	625	6830
6834	31	31	4158
6835	6835	31	2808
6836	266	266	3283
6837	4720	4720	4720
6838	1	1	1
6839	4874	4874	4874
6841	4174	49	4660
6842	625	625	6830
6843	6843	6843	1703
6844	1359	25	3684
6845	6845	6845	3977
6846	119	1	5723
6847	2174	109	5360
6848	119	1	936
6850	1042	1042	3957
6851	119	1	6469
6852	1445	1445	1
6854	996	996	4607
6857	79	1	5200
6858	4121	1	6626
6859	2889	2889	5373
6860	1533	1533	1
6861	1	1	1220
6862	6862	91	1
6863	6661	1	6661
6864	76	76	1
6866	2431	155	5549
6867	83	83	83
6868	2	2	3379
6869	2675	93	2675
6870	463	463	6224
6871	339	1	6073
6872	6872	4763	4763
6873	3193	3193	1
6874	1709	291	2244
6875	455	455	455
6876	1084	1084	5724
6877	938	938	3980
6878	1137	1137	1137
6879	76	76	5314
6880	650	1	6311
6881	1	1	3284
6882	2	2	1
6883	410	410	6522
6884	266	266	5946
6885	6885	6885	2566
6886	2701	1627	3308
6888	808	808	808
6890	4448	4448	4448
6892	2292	1478	2292
6893	731	731	6829
6894	6894	562	562
6896	3583	805	6087
6897	6897	53	2329
6898	344	1	1
6899	107	49	4584
6900	6763	224	1980
6901	3019	49	1
6902	277	277	277
6903	6903	6903	2581
6904	155	155	6698
6906	132	132	450
6907	2287	248	522
6908	115	115	4127
6909	669	1	5344
6910	6910	1	3725
6912	1	1	3732
6913	4061	49	4061
6914	6914	1	5570
6915	6915	1	54
6916	1914	1914	4755
6917	72	72	5814
6918	266	266	6884
6919	6919	4213	5701
6920	91	91	4525
6921	125	72	4977
6922	115	115	4987
6924	4500	4500	4500
6925	302	2	3171
6926	2357	313	2058
6927	6927	206	1
6929	6929	6929	827
6930	115	115	6586
6931	312	312	3378
6932	6932	1042	6142
6933	2685	1	5816
6934	2453	72	4786
6935	6935	6935	6642
6937	4	1	3697
6938	625	625	6830
6939	6939	6939	1
6940	3018	515	3018
6941	995	64	6101
6943	6943	42	1441
6945	727	49	4460
6946	3189	281	5391
6947	1084	1084	1
6948	1258	259	1
6950	6950	6950	1853
6951	165	165	5239
6952	6952	6952	4419
6953	202	17	2317
6954	260	53	4984
6955	6955	3215	1
6956	273	273	2450
6957	4	1	2829
6959	6959	6959	1387
6960	3661	3661	3661
6961	6961	4168	4168
6962	1126	1126	1126
6963	442	1	6703
6964	225	225	6180
6965	4096	92	4917
6966	2090	2090	2090
6967	4353	4353	5127
6968	6968	1	4063
6969	6969	6969	3331
6970	4232	4232	5406
6971	4038	4038	4038
6972	3729	3729	3729
6973	350	1	1
6974	1	1	5709
6975	2	2	734
6976	6401	1445	6401
6977	1137	848	5900
6978	1117	1117	5673
6979	467	46	5324
6982	262	17	1
6983	279	53	279
6984	6984	6984	3870
6986	1	1	4476
6987	559	1	1756
6988	6988	308	4238
6989	1766	1766	1766
6990	6990	6990	4509
6991	6991	1891	5853
6993	1868	490	1868
6994	111	111	111
6995	2027	2027	3514
6996	727	49	1
6997	386	386	6720
6998	91	91	1
6999	3006	3006	1
7001	1058	1	4287
7002	53	53	1
7004	1	1	2458
7006	115	115	1
7007	7007	224	1
7008	7008	7008	6749
7009	3044	926	5685
7010	155	155	4302
7011	1	1	1
7012	668	1	3258
7015	1	1	4787
7016	48	48	6719
7017	91	91	1
7018	559	1	3551
7019	185	185	3743
7020	1611	92	4142
7021	204	204	1550
7022	72	72	6917
7024	359	359	1449
7025	25	25	5540
7026	7026	7026	1
7027	344	1	3271
7028	4700	4700	6092
7029	1716	1716	1716
7031	83	46	6363
7033	7033	7033	1866
7034	463	463	463
7035	7035	7035	2634
7036	30	30	1
7037	569	569	6630
7038	463	463	3260
7039	5438	5438	5438
7040	465	465	1
7041	778	778	6058
7042	132	132	6906
7043	7043	1	1
7044	1611	92	2725
7045	216	216	5492
7046	351	351	3700
7047	1	1	2429
7048	4313	1	5956
7049	69	24	2510
7050	7050	7050	1774
7051	1	1	2787
7052	2654	2654	2654
7053	657	1	1
7055	7055	7055	1135
7056	7056	7056	1
7057	350	1	695
7058	4646	4646	6589
7059	7059	7059	2957
7060	1489	1489	1489
7063	2090	2090	2090
7064	3037	1	6451
7066	3116	1269	1269
7067	275	275	3399
7068	237	167	4792
7069	624	624	1
7070	1112	1112	1112
7071	7071	232	3078
7072	7072	7072	5433
7073	805	805	805
7074	48	48	4391
7075	3979	48	6818
7076	111	111	5889
7077	7077	7077	2393
7078	66	66	2051
7079	1994	1994	1
7080	1893	1893	3072
7082	3977	970	6845
7084	164	164	3832
7085	7085	7085	3348
7086	7086	7086	3754
7087	1359	25	2922
7089	7089	7089	5092
7091	3977	970	3977
7093	727	49	6641
7094	114	1	4657
7095	44	44	2569
7096	1346	76	1346
7097	976	253	6578
7098	1182	1182	6053
7099	465	465	2680
7100	1438	1438	1
7101	2738	2738	2738
7102	7102	322	5426
7103	644	644	644
7104	2055	2055	2055
7105	6788	4349	4349
7106	655	655	4118
7107	1	1	1
7108	2778	2778	1
7109	7109	7109	5215
7110	119	1	6528
7111	1598	1598	1
7112	7112	51	5910
7113	62	62	5688
7114	90	90	4806
7115	35	35	5415
7116	290	290	2107
7117	53	53	4456
7118	132	132	2101
7120	1852	1852	5584
7121	91	91	6998
7122	115	115	4546
7123	7123	1	4197
7125	7125	5110	5110
7126	7126	7126	5671
7127	1273	1273	5585
7129	7129	7129	1790
7131	429	1	1
7132	119	1	5254
7133	1103	1103	5749
7134	7134	7134	6644
7135	1363	1363	6529
7136	7136	7136	4493
7138	465	465	5461
7139	2453	72	2453
7140	4	1	4630
7141	2413	64	2921
7142	1778	1778	1778
7143	221	49	3152
7144	7144	1	4543
7145	116	1	2410
7146	202	17	1
7147	272	1	816
7148	7148	7148	2862
7149	589	589	1
7150	1909	1909	2784
7151	747	275	747
7152	7152	1597	4083
7153	271	271	5368
7154	7154	7154	4224
7155	7155	28	1
7156	727	49	1
7159	1722	1722	4601
7160	85	21	867
7161	7161	7161	6791
7162	7162	2184	2691
7163	7163	7163	765
7164	269	49	6150
7166	7166	7166	6868
7167	7167	7167	2578
7168	62	62	5764
7169	7169	2157	2157
7170	7170	245	4721
7171	7171	1	1058
7172	4	1	1
7173	31	31	4458
7174	248	248	2583
7175	4929	1	4929
7176	7176	7176	5412
7177	2	2	6134
7178	7178	7178	7053
7179	3136	3136	3136
7180	1	1	6056
7181	2580	196	6452
7182	2531	1254	5481
7183	125	72	4236
7184	4272	4272	4272
7185	62	62	5764
7186	1051	1051	6688
7187	1510	176	1510
7188	569	569	6630
7189	1709	291	2244
7190	18	18	940
7191	3456	3456	6217
7192	7192	7192	3076
7193	7193	7193	7074
7194	7194	7194	5589
7195	823	823	823
7196	344	1	424
7197	164	164	4387
7198	1	1	3732
7199	49	49	5417
7200	1	1	3222
7201	1976	1976	6790
7202	272	272	5126
7203	515	515	1345
7204	994	49	994
7205	240	240	240
7206	1510	176	6611
7207	752	752	1
7208	25	25	5229
7209	2546	2546	2546
7211	6919	4213	6919
7212	119	1	5871
7213	7213	48	3623
7215	7215	7215	4031
7216	627	80	2550
7217	843	232	5559
7218	1510	176	4684
7219	3829	1	5242
7220	7220	1	5969
7221	7221	7221	6782
7222	552	552	3445
7223	79	1	1
7224	3295	3295	3295
7225	3689	3689	3689
7226	25	25	5933
7227	7227	729	6769
7228	72	72	5799
7229	7229	7229	4481
7230	1	1	6153
7231	1722	1722	1
7233	7233	1	1
7234	185	185	1982
7235	410	410	410
7236	727	49	5462
7237	76	76	1135
7238	3044	926	3044
7240	357	31	3099
7241	7241	592	592
7242	7242	1	4333
7243	1281	1	3374
7245	1103	1103	1
7246	225	225	6537
7247	132	132	6824
7249	7249	7249	5405
7250	115	115	1
7252	7252	1	6846
7253	7253	7253	163
7254	1445	1445	6201
7255	31	31	1566
7256	7256	7256	1
7257	67	67	4364
7258	7258	7258	3770
7259	4308	4308	4308
7263	960	72	4848
7264	2121	2121	2121
7265	1701	1	762
7267	155	155	3635
7268	7268	7268	7133
7269	176	176	1448
7270	1517	1517	1517
7271	221	49	4255
7273	7273	7273	6295
7275	483	483	483
7276	1729	1729	1729
7277	1273	1273	7127
7278	960	72	5013
7280	202	17	1066
7281	242	242	6144
7282	602	602	6505
7284	213	213	1381
7285	2658	2658	2658
7286	963	1	6594
7288	5963	1	5963
7289	1116	31	3318
7290	2874	2874	6753
7291	266	266	1
7292	115	115	1
7293	7293	17	6682
7294	7294	132	1
7295	786	786	4615
7296	1445	1445	6201
7298	1	1	3796
7300	1109	1109	1
7301	25	25	1990
7302	2077	2077	2077
7303	7303	848	4612
7304	1709	291	2300
7305	119	1	2713
7306	647	647	647
7307	1309	1309	1
7308	1355	1355	1355
7309	7309	7309	2618
7310	7310	7310	3922
7312	7312	72	5323
7313	2	2	6975
7315	219	219	1
7317	7317	205	1091
7318	91	91	6998
7319	7319	31	1455
7320	859	329	3830
7321	669	1	3508
7322	552	552	2374
7323	7323	7323	6179
7325	7325	7325	2724
7327	2365	490	1
7329	4005	4005	4005
7331	266	266	1
7332	625	625	4473
7334	7334	7334	3072
7336	7336	7336	1
7337	5122	647	1
7340	2	2	696
7344	7344	7344	5816
7345	115	115	7250
7346	308	308	4955
7347	85	21	1
7348	4419	4419	4419
7349	1	1	4140
7350	4530	3729	1
7351	48	48	6622
7352	125	72	7228
7353	155	155	3559
7354	1067	1067	1067
7355	471	471	2877
7356	7356	7356	3168
7357	7357	7357	7237
7359	1611	92	4142
7360	7360	7360	5239
7361	1084	1084	3043
7362	4	1	2385
7363	64	64	6249
7366	237	167	1
7368	4204	4204	4204
7369	83	46	7031
7370	7370	7370	4226
7371	78	78	2593
7372	62	62	1227
7373	1480	1480	5623
7374	1469	1469	1469
7376	3006	3006	1
7377	1	1	5555
7378	128	128	1301
7379	3977	970	5103
7380	185	185	1
7383	1	1	1
7384	7384	7384	5034
7385	7385	7385	865
7387	1	1	3835
7388	813	813	813
7389	438	438	4276
7390	7390	7390	4172
7392	476	476	1
7393	559	1	1015
7394	69	24	2322
7395	4	1	7140
7396	809	1	3319
7397	2740	2740	6796
7398	4852	4852	4852
7399	7399	7399	230
7400	3575	156	3575
7401	1778	1778	1
7402	3748	3748	5949
7403	541	1	1752
7404	7404	7404	3012
7405	76	76	2839
7406	7406	7406	4383
7407	5834	5834	5834
7408	7408	7408	7236
7409	1	1	4375
7410	79	1	6274
7411	1761	1761	1761
7412	6317	6317	6317
7413	911	911	911
7415	1281	1	7243
7416	7416	7416	1814
7417	115	115	4077
7418	7418	1	6090
7419	1048	1048	3388
7421	977	977	3587
7422	4168	4168	4168
7423	4121	1	6626
7424	682	682	1003
7425	7425	7425	3618
7426	2	2	1
7427	963	1	6474
7428	1352	1352	1
7430	7430	7430	7031
7431	25	25	5322
7432	1133	1133	1498
7433	460	460	460
7434	1477	72	5831
7435	5667	2197	5667
7436	4	1	2979
7437	72	72	6621
7438	72	72	6441
7439	335	335	4104
7441	2812	2812	2812
7442	1	1	689
7443	7443	275	6117
7444	2888	2888	1
7445	1048	1048	3388
7446	2377	72	5150
7447	7447	7447	6139
7448	3113	3113	3113
7449	410	410	6522
7451	7451	7451	1
7452	7452	4082	4082
7453	4226	4226	7370
7454	176	176	1
7455	2216	24	4769
7456	2669	21	1
7458	7458	7458	5232
7460	275	275	7443
7461	4	1	5699
7462	5950	5950	5950
7463	17	17	1
7464	314	1	5790
7466	602	602	3239
7467	119	1	6782
7468	115	115	3373
7469	2094	2094	5759
7470	344	1	2525
7473	76	76	4017
7474	4372	91	5750
7475	493	493	2074
7478	7478	1517	1517
7479	7479	7479	3230
7481	48	48	501
7482	1445	1445	6201
7483	410	410	1
7485	2685	1	5899
7486	7486	1	3277
7487	2128	575	3676
7488	3037	1	6577
7489	7489	4176	1
7490	3313	3313	1
7492	7492	7492	2877
7493	257	257	1
7494	196	196	6452
7495	232	232	4320
7496	527	527	901
7497	1328	1328	5878
7498	7498	7498	6924
7499	1839	48	1839
7500	5996	5996	5996
7501	7501	7501	342
7502	165	165	1139
7503	48	48	3844
7504	49	49	1350
7505	344	1	2849
7507	3729	3729	6033
7508	1709	291	2244
7509	7509	402	4182
7510	51	51	815
7511	1133	1133	6487
7512	2169	72	2169
7513	7513	7513	848
7514	7514	7514	2369
7515	2084	2084	2084
7516	7516	7516	211
7517	1072	708	3657
7518	7518	4082	7452
7519	273	273	1198
7521	4430	4430	4430
7522	92	92	1611
7523	28	28	7155
7524	1693	1693	3496
7525	78	78	1743
7526	1	1	7110
7527	713	49	713
7528	7528	973	1
7529	1311	64	2921
7531	4902	4902	1
7532	7532	7532	3771
7533	2294	105	5467
7534	48	48	6583
7535	7535	7535	3592
7537	2391	2391	2391
7538	1904	49	607
7539	1067	1067	1067
7541	1311	64	1
7542	155	155	5775
7544	90	90	4074
7545	333	333	333
7547	7547	7547	4786
7548	54	1	6915
7549	288	49	4990
7550	7550	7550	1
7551	7551	361	361
7552	7552	167	7406
7553	1722	1722	3065
7554	72	72	5752
7556	4998	4998	1
7557	3977	970	3977
7558	926	926	1573
7559	4061	49	4061
7560	49	49	6599
7561	2531	1254	2531
7562	1133	1133	6487
7563	2464	2464	6481
7564	7564	7564	4748
7565	2027	2027	3514
7567	1266	1266	1
7568	3752	996	1
7569	1	1	1
7570	237	167	1
7571	4372	91	6486
7572	1	1	4030
7573	275	275	5548
7575	2431	155	2751
7577	960	72	1
7579	294	294	294
7580	1782	17	7463
7581	344	1	7196
7582	79	1	6857
7583	128	128	7378
7584	7584	7584	1
7585	119	1	5898
7586	248	248	1
7587	928	92	4096
7588	1597	1597	5116
7589	1137	1137	6878
7590	2054	2054	1
7591	371	115	2076
7594	7594	242	6144
7595	7595	7595	2517
7596	2650	1	2650
7598	467	46	1
7599	4464	4464	5731
7600	2174	109	2956
7602	1747	1747	3400
7603	449	1	908
7604	1087	1087	5195
7605	650	1	7008
7606	7606	7606	5325
7607	906	906	906
7608	5961	5188	5961
7609	91	91	1
7610	25	25	1
7611	1212	313	1
7612	245	245	622
7614	4929	1	4929
7615	42	42	6538
7617	288	49	5845
7618	7618	7618	4661
7619	119	1	7467
7620	2040	2040	2040
7621	4967	1	6912
7622	3279	3279	3279
7623	314	1	1
7625	1209	1209	6214
7627	31	31	5224
7628	28	28	6473
7629	271	271	1749
7630	48	48	1673
7631	1490	1490	1490
7632	202	17	6797
7633	3425	3425	1
7635	3729	3729	6033
7636	7636	1	3927
7637	176	176	6009
7638	7638	156	6574
