PID	PGID	SID	PPID
6205	877	877	3310
6206	860	62	1
6207	6207	6207	2116
6208	3388	104	1
6210	6210	6210	2997
6213	1049	1049	1049
6214	2	1	1719
6217	6217	1156	1156
6219	28	28	5439
6222	126	126	1
6223	178	178	1
6224	1008	1	4942
6226	260	126	1
6229	2210	411	1
6230	6230	6230	3965
6231	191	191	191
6232	302	302	2029
6233	358	62	1
6234	1230	1230	1230
6235	523	523	1
6236	19	1	1
6237	6237	6237	5060
6238	1164	1164	2861
6239	112	86	1
6241	2769	1	2769
6242	6242	312	4840
6243	323	323	5349
6244	2653	62	5388
6245	1019	1019	1
6246	6246	6246	1
6247	6247	6247	1136
6248	6248	6248	1629
6250	1019	1019	5017
6251	112	86	3774
6252	382	382	1807
6253	607	607	1749
6254	2741	2741	2741
6256	6256	126	3184
6257	535	279	5270
6258	73	73	1726
6259	4212	4212	4212
6261	6261	6261	1437
6262	6262	6262	2301
6263	6263	1	1256
6264	59	59	2362
6266	6266	6266	964
6267	101	1	547
6268	65	65	5518
6269	6269	54	2100
6270	93	93	3323
6271	3952	3952	1
6272	1380	1380	5722
6273	575	54	853
6274	1104	1104	1104
6275	6275	810	1
6276	1347	1347	2042
6277	2591	2212	2591
6278	6278	2826	2826
6279	1668	1668	4247
6280	6280	54	2971
6281	2150	562	3030
6282	2509	2509	4173
6283	1119	273	3121
6284	482	72	5348
6285	482	72	2335
6286	6286	6286	1
6287	562	562	3566
6289	6289	6289	350
6291	328	104	328
6292	2538	2538	2538
6293	408	188	3213
6294	528	43	4118
6296	25	1	2077
6297	1441	1441	3864
6298	6298	6298	6130
6299	3043	891	1
6300	2043	86	4673
6301	1405	1405	1
6304	3208	2275	3208
6305	6305	1	1919
6306	90	90	2779
6307	2	1	3215
6308	5382	1	5382
6309	25	1	4157
6310	10	1	5410
6311	533	51	4611
6312	533	51	6311
6313	444	23	5626
6314	1139	1	5869
6315	1020	11	1020
6316	6702	23	444
6317	2	1	4346
6318	44	1	4349
6320	6320	6320	4878
6322	3561	15	3787
6323	427	427	427
6324	6324	6324	6188
6325	6325	6325	357
6326	6326	6326	4203
6327	100	100	1497
6328	3934	3934	3934
6329	273	273	4245
6330	6330	2316	3161
6331	19	1	3855
6332	516	516	5165
6333	323	323	5928
6334	97	97	1
6335	51	51	127
6337	1531	93	1531
6338	346	104	4288
6341	1935	1935	4595
6342	3572	175	5733
6344	6344	6344	5441
6345	65	65	3876
6346	1639	1639	3249
6347	1	1	2318
6348	2281	2281	5658
6349	959	959	1
6350	1380	1380	4725
6351	93	93	5563
6354	530	530	6068
6355	1	1	2716
6356	662	1	2507
6357	6357	9	2573
6358	65	65	1185
6359	1104	1104	1104
6360	6360	11	4558
6361	5597	62	5597
6363	1	1	4880
6364	2497	2497	4602
6365	6365	6365	1845
6367	6367	1599	1599
6368	1	1	5466
6369	1694	1694	1694
6371	2828	276	1
6372	1361	1361	5229
6373	6373	6373	5304
6374	6374	1	1892
6376	3044	3044	5760
6378	4432	4432	4432
6379	6379	6379	6332
6380	6380	6380	3061
6381	6381	6381	1
6384	59	59	5253
6385	1046	1046	1
6386	500	64	3993
6387	3664	97	3664
6390	275	275	1
6391	1377	64	1
6392	6392	86	1
6393	100	100	3314
6394	29	29	4347
6396	91	51	1
6399	62	62	3015
6400	6400	6400	6195
6401	279	279	5264
6404	6404	6404	1
6405	78	78	78
6406	91	51	4903
6407	204	204	3643
6410	205	205	1
6411	6411	6411	2812
6412	6412	6412	964
6413	6413	6413	4000
6414	575	54	2717
6415	1575	212	996
6417	6417	2281	5941
6418	423	423	4674
6419	611	284	1
6420	230	230	1
6421	91	51	2807
6422	2040	2040	5364
6423	3006	3006	1
6424	62	62	5168
6425	6425	6425	4872
6426	1	1	5649
6427	466	466	466
6428	3281	1	167
6429	302	302	3354
6430	35	35	4875
6431	358	358	1
6432	444	23	4524
6433	10	1	5498
6434	423	423	6418
6435	3700	3700	3700
6436	1279	1279	1279
6437	218	218	218
6438	152	152	3273
6440	6440	6440	4054
6444	6444	6444	3085
6445	1047	1	1
6446	6446	2989	2989
6447	1526	72	3644
6448	1639	1639	4962
6449	4573	1569	4573
6450	179	179	5659
6451	1380	1380	5722
6452	2	1	1676
6454	674	674	1
6455	1	1	442
6457	482	72	2377
6458	1962	1962	1962
6459	6459	717	1
6460	6460	6460	1
6461	648	51	3094
6462	62	62	6424
6463	2115	2115	2115
6464	1032	1032	4270
6466	2577	1	1
6468	585	64	3410
6469	754	754	1
6470	1380	1380	6451
6471	6471	6471	4278
6473	444	23	5845
6475	1226	1226	1226
6477	6477	188	645
6478	2979	2979	2979
6479	1	1	2744
6480	2029	302	1891
6483	93	93	1
6485	891	891	5203
6486	6486	6486	2280
6487	51	51	1154
6489	1380	1380	1
6490	358	62	4687
6491	372	78	3212
6492	260	260	5898
6494	6494	6494	2324
6495	23	23	1877
6496	4550	717	1
6497	6497	6497	5473
6498	6498	62	5703
6499	1959	1959	4380
6500	181	181	181
6501	81	81	1
6502	861	861	5261
6503	8392	1935	6341
6505	6505	1670	5365
6506	178	178	3384
6507	6507	6507	4830
6509	3769	1935	1935
6510	3024	3024	3024
6511	91	51	4059
6512	3294	3294	3294
6513	913	23	5626
6514	1058	1058	4858
6515	3200	3200	5067
6516	2592	275	2592
6517	3542	65	6183
6518	19	1	4106
6519	90	90	6306
6520	1	1	2455
6522	230	230	1601
6523	2195	2195	2195
6525	3007	1	1
6526	575	54	6414
6527	19	1	1
6528	2509	2509	3799
6529	2076	2076	3624
6530	1032	1032	2959
6531	1684	1684	1
6535	1	1	1678
6536	101	1	775
6537	1	1	5122
6538	6538	6538	1
6539	6539	6539	648
6541	6541	6541	3907
6543	1	1	1791
6544	6544	6544	4205
6545	998	998	4374
6546	6546	1538	1538
6548	1848	1848	1848
6549	6549	1	5847
6550	4573	1569	2793
6551	25	1	3143
6552	6552	6552	4532
6553	2380	2380	1
6554	78	78	78
6555	6555	3179	5914
6556	6556	2275	3208
6558	3063	3063	3063
6559	5081	1	5081
6560	93	93	3323
6561	43	43	3558
6562	6562	6562	1
6563	1010	1010	4188
6564	6564	32	5023
6565	6565	6565	6419
6566	360	360	360
6567	6567	1741	1741
6568	1230	1230	1230
6569	51	51	1
6570	6570	553	1
6571	6571	6571	3463
6572	3787	3787	3787
6573	3950	3950	1
6575	6575	6575	4769
6576	843	178	5068
6577	148	148	5706
6578	153	153	5999
6579	91	51	3459
6580	148	148	1
6581	6581	6581	4254
6582	1756	23	1756
6584	6584	470	1300
6585	6585	6585	1
6586	112	86	2013
6587	6587	6587	4885
6588	226	226	226
6589	1366	1	4803
6590	456	51	6091
6592	6592	43	1192
6593	6593	6593	2915
6596	1444	1444	1444
6597	10	1	3390
6598	2316	2316	3833
6601	662	1	1
6602	284	284	4117
6603	6603	6603	1
6604	1556	1556	3361
6605	6605	1	2039
6606	1	1	2567
6608	368	1	1
6609	81	81	2783
6611	4811	4811	4811
6612	1799	59	1355
6613	1579	54	1579
6614	6614	6614	5349
6615	1028	29	6394
6616	6616	6616	707
6617	51	51	1
6618	1	1	2972
6619	3775	3775	3775
6620	1119	273	1
6621	273	273	2922
6623	239	179	1
6624	273	273	3866
6625	59	59	2464
6626	112	86	1339
6627	121	121	3342
6628	4037	15	4037
6629	227	227	1666
6630	1311	1311	1311
6631	475	72	1649
6632	6632	6632	5284
6634	1121	1	1
6635	3904	64	1
6636	400	400	1
6637	348	348	5083
6638	6638	6638	1
6639	6639	6639	3368
6640	2281	2281	5658
6643	959	959	959
6644	500	64	3315
6646	65	65	6268
6647	93	93	6199
6649	6649	6649	5547
6651	2	1	6031
6652	65	65	2576
6653	2076	2076	1
6654	575	54	2100
6655	2527	2527	2527
6657	2	1	5619
6658	3958	3958	3958
6659	2	1	4933
6660	2280	2280	2280
6661	1	1	590
6662	2686	2686	2686
6663	5681	1263	5681
6664	3356	3356	3356
6666	1272	1272	3647
6667	125	125	6471
6668	620	62	5929
6669	6669	6669	1
6670	6670	972	972
6671	1935	1935	1935
6672	2786	117	2786
6674	1799	59	1
6675	6675	72	6457
6676	6676	691	3780
6679	1186	1186	1
6681	239	179	5157
6682	148	148	6577
6683	6683	121	1
6684	70	70	1
6685	179	179	4373
6686	2905	2905	1
6687	1	1	3794
6689	6689	179	2022
6690	25	1	2813
6691	6691	6691	1461
6692	495	1	3594
6694	70	70	3061
6695	6695	6695	6305
6696	1804	1804	1804
6697	6697	411	3190
6698	517	517	2969
6699	2368	97	2309
6700	120	120	1
6701	25	1	5641
6702	6702	23	1257
6703	6703	6703	1
6704	6704	1	684
6705	575	54	2627
6706	166	166	166
6707	6707	6707	1476
6708	230	230	394
6709	62	62	6462
6711	230	230	1
6712	6712	360	360
6713	2539	2539	4633
6714	485	485	485
6715	1	1	2201
6716	49	49	1
6717	280	9	1
6718	346	104	763
6720	1526	72	6285
6721	93	93	2428
6722	90	90	5008
6723	62	62	5399
6724	5382	1	5382
6725	6813	1385	5779
6727	93	93	2664
6728	51	51	4528
6730	104	104	2214
6732	2225	2225	2225
6733	6733	6733	1
6734	925	62	3345
6735	1	1	4166
6737	2	1	5745
6738	6738	62	6248
6740	1097	1097	1097
6741	1250	1250	1250
6742	553	553	5175
6743	5066	876	5066
6744	861	861	5628
6745	6745	6745	5469
6746	517	517	2442
6747	10	1	1
6748	4058	719	1
6750	273	273	5336
6751	9	9	4458
6752	6752	1	5858
6755	6755	90	5955
6756	59	59	3754
6758	6758	6758	783
6759	10	1	1698
6761	149	149	3526
6762	149	149	1
6763	366	366	4794
6765	3254	3254	3254
6766	6766	6766	4822
6767	91	51	724
6768	51	51	2644
6770	6770	6770	1
6771	1032	1032	4102
6772	2	1	1
6773	926	926	3340
6774	6774	6774	2152
6775	1	1	5805
6776	10	1	3268
6777	6777	6777	1256
6778	62	62	1146
6779	91	51	3628
6781	6781	6781	6079
6782	1164	1164	6238
6783	1033	1033	1
6784	6784	6784	1226
6785	501	501	1
6786	11	11	920
6787	6787	737	2260
6788	3767	3767	3767
6790	93	93	6036
6791	130	1	2870
6792	847	847	847
6793	4569	1	4569
6794	575	54	2402
6795	6795	2076	3624
6797	346	104	3847
6798	6798	4125	4125
6799	6799	6799	1735
6800	179	179	1
6801	10	1	3231
6802	605	605	1925
6803	456	51	5791
6804	5445	5445	5445
6805	9	9	5970
6806	6806	4760	4760
6808	3677	3677	3677
6809	5	5	5604
6810	1	1	2572
6811	19	1	3660
6812	79	79	5027
6813	6813	1385	6725
6815	1508	1508	2002
6816	1139	1	5869
6817	6817	6817	1
6818	847	847	6792
6819	137	51	164
6820	536	536	6237
6821	6821	6821	4311
6822	3975	954	3975
6823	6823	6823	3831
6824	325	90	325
6825	537	86	1
6826	6826	2274	1
6828	1	1	2836
6829	1300	1300	1300
6831	6831	6831	2826
6833	90	90	2965
6834	867	867	2533
6835	444	23	1166
6836	1	1	3751
6837	6837	6837	1388
6838	1561	1561	1561
6839	6839	6839	1
6840	1864	1864	1
6842	346	104	3239
6843	19	1	2370
6844	6844	6844	3977
6845	230	230	1
6846	6846	6846	1080
6847	5	5	2835
6848	70	70	1
6849	1170	126	2448
6850	2	1	5047
6851	6851	6851	1
6852	35	35	369
6853	25	1	1
6854	4035	4035	4035
6855	25	1	1936
6856	19	1	3334
6857	62	62	5664
6858	88	88	1
6859	11	11	2949
6860	1441	1441	5939
6861	93	93	6721
6863	290	104	1
6865	6865	6865	6593
6866	5668	5668	5668
6867	1	1	5589
6868	2786	117	1
6870	3904	64	500
6871	64	64	5651
6872	2624	2624	2624
6873	1272	1272	5156
6874	2328	2328	2328
6875	1219	1219	1219
6877	2468	2468	1
6878	6878	6878	1441
6879	1201	1	1201
6880	953	953	953
6881	1703	88	3577
6882	613	613	1
6883	6883	6883	4295
6885	2866	2866	2866
6886	346	104	5702
6887	6887	6887	6486
6889	141	49	3004
6890	153	153	1
6891	6891	930	5099
6892	1464	1464	1
6893	508	1	3428
6894	10501	51	1
6895	119	119	3171
6896	62	62	4699
6897	81	81	352
6898	2076	2076	2076
6899	6899	6899	296
6901	6901	6901	3364
6902	220	220	220
6903	43	43	6561
6904	2	1	5358
6905	1051	1051	1051
6906	543	62	635
6907	6907	6907	1
6908	1490	1490	1
6910	766	766	5246
6911	6911	2754	2754
6912	273	273	1
6915	6915	1650	6176
6916	65	65	5400
6917	6917	6917	4214
6918	6918	6918	6142
6919	1318	1	5447
6920	985	985	5938
6921	1028	29	4424
6923	1639	1639	1639
6924	924	924	3285
6925	19	1	1
6926	657	657	5243
6927	6927	1	1384
6928	1056	326	1
6929	9	9	4890
6930	25	1	5641
6931	6931	6931	503
6932	2678	2678	4972
6933	3433	3433	3433
6936	179	179	4869
6937	3969	3969	3969
6938	148	148	6682
6939	1019	1019	5537
6940	6940	6940	2052
6941	6941	5123	5123
6944	902	902	1
6945	6360	11	5048
6946	5441	179	6344
6947	1380	1380	3702
6948	1	1	2301
6949	4405	4405	4405
6950	6950	6950	3297
6951	204	204	6407
6952	1542	41	183
6953	891	891	1
6954	4212	4212	1
6955	6955	269	670
6957	543	62	6906
6959	431	431	431
6961	166	166	6706
6962	91	51	5904
6965	2	1	5334
6966	887	887	5065
6967	2686	2686	4017
6969	1707	1707	4607
6970	662	1	3146
6971	6971	292	5411
6972	3562	284	1
6973	483	273	483
6974	6974	1002	1002
6975	517	517	2969
6976	575	54	1710
6977	290	104	4139
6979	166	166	2241
6980	6980	715	2196
6981	6981	1032	1032
6982	6982	6982	716
6984	6984	6984	5621
6985	6985	51	3683
6987	60	60	3439
6989	65	65	6033
6990	112	86	1339
6992	1617	1617	4240
6995	10	1	819
6996	65	65	5518
6997	867	867	2533
6998	346	104	6365
6999	1	1	5130
7000	1787	810	6275
7001	274	274	1869
7002	2875	1	143
7003	2892	59	5253
7004	583	583	3155
7005	10	1	4563
7006	7006	7006	1
7007	7007	7007	1534
7008	25	1	1
7009	44	1	1917
7010	2259	2259	2259
7011	5	5	2835
7012	902	902	3072
7014	7014	7014	1225
7016	7016	7016	6662
7017	1394	1394	1394
7019	7	7	6055
7021	7021	7021	3662
7022	5083	348	879
7023	2145	2145	2587
7024	560	1	2310
7025	3048	3048	1
7026	2235	2235	2235
7027	7027	7027	5008
7029	7029	7029	3544
7030	7030	7030	3804
7031	562	562	562
7032	1345	1345	1345
7033	2081	93	2081
7034	292	292	3444
7036	4313	4313	1
7038	11	11	5827
7039	604	604	6024
7040	766	766	1
7041	91	51	1
7042	1033	1033	1
7043	7043	81	3348
7044	7044	7044	3987
7045	444	23	1
7046	5200	1	5544
7047	3200	3200	6515
7048	1959	1959	3508
7050	284	284	1
7051	281	281	4261
7052	7052	7052	6714
7053	70	70	2987
7054	1	1	2813
7055	35	35	1249
7056	877	877	2692
7057	7057	7057	5750
7059	4212	4212	6259
7060	1199	65	6183
7061	1361	1361	5229
7062	1250	1250	6741
7063	7063	7063	6612
7064	64	64	2963
7065	383	383	3960
7068	3418	3418	1
7071	4195	51	4195
7072	1385	1385	3630
7073	7073	7073	5019
7075	454	51	1
7076	153	153	3681
7078	62	62	4172
7079	7079	7079	6711
7080	5881	358	5881
7081	7081	7	3844
7082	35	35	1249
7083	482	72	1895
7084	246	62	1
7085	7085	7085	3555
7086	702	702	3963
7087	125	125	6324
7088	305	305	305
7089	535	279	3195
7090	7090	7090	5346
7091	7091	1163	3038
7092	7092	1	4563
7093	2025	2025	3090
7094	717	717	1
7096	1311	1311	6630
7097	1864	1864	1
7098	2714	2714	1
7099	575	54	4577
7100	2145	2145	1
7101	783	783	5525
7102	526	148	526
7103	2631	2631	5817
7104	1461	1461	6691
7105	2263	230	1122
7106	7106	9	1035
7108	7108	7108	1543
7109	1207	1207	1207
7110	1357	1357	1357
7111	49	49	6716
7112	7112	1	3965
7114	7114	7114	5745
7115	35	35	7055
7116	23	23	1
7117	283	283	1
7118	5441	179	5441
7119	148	148	5706
7120	3110	54	3110
7121	613	613	2312
7122	1931	1	1
7123	7123	7123	2322
7126	7126	1668	6279
7127	1	1	6309
7128	90	90	4534
7129	3388	104	6208
7130	7130	7130	3832
7131	3108	3108	3708
7132	3287	1404	1
7133	1020	11	2821
7134	2328	2328	6874
7135	51	51	3113
7136	7136	7136	6327
7137	51	51	406
7138	43	43	3854
7139	497	497	497
7141	7141	2468	1
7142	1483	1483	1483
7144	7144	985	5931
7145	517	517	2442
7146	10	1	4741
7147	1110	1110	2768
7148	117	117	5529
7149	6175	6175	6175
7150	7150	7150	5756
7151	473	473	473
7154	276	276	3234
7155	7155	7155	2450
7156	1503	1	1
7158	368	1	5887
7159	7159	2076	6795
7160	7160	2624	2624
7161	7161	7161	3187
7162	4066	4066	4066
7163	2737	148	2737
7164	1	1	1543
7166	79	79	1026
7167	7167	7167	2018
7168	139	139	139
7169	52	1	4968
7170	112	86	6174
7171	7171	76	76
7172	179	179	6450
7173	1650	1650	6915
7174	73	73	6258
7175	7175	7175	3304
7176	575	54	4244
7177	4201	1	4201
7178	7178	284	2152
7179	7179	7179	6643
7183	7183	1212	1212
7184	234	234	1
7185	1416	1416	1416
7186	19	1	1927
7187	2834	2834	1
7188	7188	62	3074
7189	7189	7189	1
7190	7190	73	4024
7191	279	279	7089
7192	1069	467	3741
7193	850	1	4916
7194	338	23	1
7195	5071	1385	6781
7196	821	821	821
7197	613	613	1286
7198	3637	51	4147
7199	7199	3775	6619
7200	149	149	4799
7201	211	211	1753
7202	126	126	3036
7203	2	1	5171
7204	4255	323	4255
7205	2380	2380	1
7207	408	188	5683
7208	701	701	1878
7209	11	11	6786
7210	59	59	2362
7211	44	1	1
7212	4195	51	3750
7213	666	1	2543
7214	7214	7214	6313
7215	62	62	1146
7216	305	121	2098
7217	3786	18	1
7218	2430	2430	4036
7219	44	1	5551
7220	2995	2995	2995
7221	447	18	1
7223	260	126	1
7224	444	23	4383
7226	7226	7226	4343
7227	1	1	2595
7228	2697	2697	2697
7229	2522	1	2522
7230	7230	7230	1
7231	51	51	1
7232	10	1	1675
7233	456	51	4528
7234	97	97	4545
7235	7235	7235	1
7236	62	62	1
7237	7237	7237	2985
7238	575	54	2402
7239	7239	7239	1958
7241	7241	7241	4851
7243	1866	88	1616
7244	1	1	2409
7246	3391	93	6560
7247	4912	4912	1
7248	7248	62	4074
7249	935	935	935
7250	7250	7250	3634
7251	7251	1	3594
7252	7252	54	1
7253	7253	7253	1759
7254	1	1	1
7255	1008	1	1008
7256	275	275	5636
7259	1	1	2201
7260	2647	2647	4614
7261	51	51	1154
7262	1701	230	4272
7263	1338	51	1815
7264	7264	7264	5351
7265	7265	7265	4875
7268	773	773	3610
7270	91	51	5777
7271	1707	1707	4523
7272	366	366	5532
7273	4764	4764	4764
7277	1	1	1041
7278	7278	7278	1791
7279	73	73	5885
7280	178	178	178
7283	559	559	559
7284	83	51	1474
7285	2497	2497	4602
7287	607	607	4645
7289	62	62	1785
7290	482	72	5348
7292	7292	219	5964
7293	7293	2040	1
7294	1028	29	4424
7295	83	51	1
7296	120	120	4264
7297	302	302	1723
7298	526	148	7102
7299	986	986	986
7300	1935	1935	4595
7301	1	1	4426
7302	1289	1289	4216
7303	5783	5783	5783
7304	7304	7304	4741
7305	1503	1	7156
7306	25	1	1
7307	62	62	4603
7308	11	11	1
7309	7309	7309	1
7310	1019	1019	1
7311	2366	958	2366
7312	1347	1347	2042
7313	2	1	6745
7314	7314	241	241
7315	59	59	7063
7317	382	382	4463
7318	7318	54	3110
7319	1787	810	6275
7321	7321	7321	1
7322	305	121	3275
7323	31	31	834
7324	7324	7324	4491
7325	645	188	3503
7326	7326	1186	6162
7327	19	1	4425
7328	2140	2140	1
7329	23	23	6316
7330	7330	179	6681
7331	7331	7331	6857
7333	7333	5072	5072
7334	1060	1060	1
7335	7335	273	1
7336	62	62	4603
7337	83	51	695
7339	1935	1935	1
7340	100	100	1
7342	1699	1699	5239
7343	3423	9	1
7344	1215	1215	1
7345	2040	2040	6422
7346	7346	7346	5430
7347	7347	7347	1334
7348	7348	62	4257
7349	538	538	5581
7350	423	423	423
7351	766	766	1
7352	590	1	5657
7353	7	7	1980
7354	11	11	4991
7355	227	227	1
7356	457	457	3453
7357	19	1	3676
7358	2457	2457	2457
7359	1211	29	1
7361	2	1	4785
7362	817	817	3540
7363	456	51	5791
7364	7364	81	3690
7365	1068	1068	2923
7366	284	284	3117
7367	105	105	3888
7368	3958	3958	3958
7369	290	104	2193
7370	2368	97	3931
7371	513	513	6144
7372	846	1	7177
7373	7373	7373	4718
7374	1820	1820	1820
7375	7375	7375	4193
7378	1033	1033	1
7380	7	7	1
7381	1317	1317	1
7382	7382	7382	4016
7383	709	709	4510
7384	575	54	2402
7385	475	72	5493
7386	444	23	6473
7387	985	985	7144
7389	70	70	3401
7391	7391	7391	5334
7392	5066	876	6743
7393	3200	3200	5067
7394	5554	97	5554
7396	985	985	5931
7397	7397	7397	1347
7398	3024	3024	3024
7399	10	1	1
7400	1211	29	1
7401	702	702	7086
7402	7402	7402	1656
7403	2	1	5410
7404	312	312	3962
7405	7405	51	6985
7406	828	828	4536
7407	7407	2166	2166
7408	1394	1394	5868
7409	1135	1135	1135
7410	1119	273	4693
7411	1171	1171	1
7412	1893	1893	1893
7413	204	204	945
7415	7415	1	6536
7417	979	9	979
7419	7419	7419	1
7420	877	877	1
7421	1668	1668	5143
7422	2678	2678	4972
7423	1720	1720	5211
7424	1390	1	5007
7425	7425	7425	1
7426	1377	64	2963
7427	444	23	4383
7428	166	166	4808
7429	774	774	774
7430	7430	260	6492
7431	7431	2624	6872
7432	357	1	357
7433	559	559	559
7434	93	93	5045
7435	1502	1502	7264
7436	7436	7436	1
7437	187	187	1
7438	516	516	4538
7439	7439	7439	6528
7440	6357	9	4458
7442	2332	2332	1
7443	7443	7443	4695
7444	2479	2479	2479
7445	1032	1032	6981
7446	44	1	4754
7447	7447	7447	269
7448	7	7	3718
7449	6262	6262	6262
7450	209	9	962
7452	1214	49	1134
7453	153	153	7076
7454	148	148	1
7455	604	604	6024
7456	4004	4004	4004
7457	1508	1508	2002
7458	7458	2754	4108
7459	2281	2281	6417
7460	117	117	6868
7461	3021	494	494
7463	905	905	2985
7464	2107	2107	2107
7465	7	7	1980
7466	10	1	1
7467	1	1	4433
7468	10	1	6230
7469	19	1	669
7470	5335	358	5335
7471	7471	7471	2922
7472	513	513	1504
7474	2	1	5901
7475	7	7	7465
7477	59	59	3606
7478	543	62	2092
7479	7	7	5344
7480	210	1	1
7481	1163	1163	5011
7482	1573	615	5766
7483	1380	1380	1380
7484	7484	7484	7482
7485	179	179	2983
7486	533	51	4611
7488	204	204	204
7489	7489	7489	5210
7490	1189	1189	1
7492	35	35	4875
7493	2562	2562	1
7494	1159	1159	5112
7495	648	51	1819
7496	1068	1068	1
7497	91	51	1788
7498	7498	1	3007
7499	582	582	582
7500	284	284	5426
7501	1404	1404	3546
7502	1785	62	7289
7503	732	1	4588
7504	7504	7504	6952
7505	5481	348	3830
7506	7506	1	132
7507	3590	88	5454
7508	1201	1	6879
7509	648	51	1
7510	7510	7510	3298
7511	1581	1581	1581
7513	7513	7513	5882
7514	2145	2145	7023
7515	867	867	5366
7516	7516	7516	3905
7517	2515	2515	5298
7518	178	178	5383
7519	81	81	3297
7520	1	1	7127
7522	5528	5528	5528
7523	5	5	2904
7524	2	1	5090
7526	5594	1	4157
7527	7527	7527	1
7528	431	431	2853
7529	7529	9	1
7530	1670	1670	5365
7531	2	1	2679
7532	444	23	5626
7534	97	97	3664
7535	1526	72	1
7536	1279	1279	1279
7537	838	838	1
7538	1430	1	927
7540	7540	7540	2996
7541	90	90	777
7542	7542	7542	4514
7543	3254	3254	3254
7544	7544	7544	7470
7545	25	1	1
7546	83	51	5953
7547	7547	7547	5030
7548	1164	1164	1164
7549	59	59	2069
7550	4525	49	4525
7552	575	54	3135
7553	1722	1722	4516
7554	1722	1722	1722
7555	391	391	1
7558	125	125	4798
7559	7559	7559	4586
7560	93	93	4787
7561	7561	62	1
7562	73	73	5776
7563	887	887	3929
7564	5147	149	5147
7566	7566	7566	6745
7568	2530	2530	1
7569	52	1	4895
7570	149	149	7200
7571	3632	3632	3632
7572	454	51	1
7573	7573	7573	5029
7574	3148	124	3148
7575	3433	3433	3433
7576	2686	2686	5320
7578	3599	149	1
7579	7579	1	6930
7580	100	100	6327
7581	2767	65	2767
7582	6336	6336	1
7583	5881	358	7080
7585	4982	1	4982
7586	51	51	3766
7587	279	279	1
7588	7588	1263	6663
7589	662	1	5522
7590	783	783	4298
7591	7591	97	6170
7592	81	81	4381
7594	7594	7594	7435
7595	346	104	6157
7596	701	701	3226
7597	794	794	1640
7598	444	23	5870
7599	7599	7599	3573
7600	1393	1393	1393
7601	2025	2025	7093
7603	97	97	6699
7604	19	1	4106
7605	25	1	3608
7608	7608	1	6549
7609	482	72	482
7610	112	86	4831
7611	1163	1163	1163
7612	305	121	3275
7613	90	90	1770
7615	441	86	1943
7616	908	908	5177
7617	736	736	736
7618	2786	117	2786
7620	342	342	2823
7622	91	51	3459
7623	7623	7623	2996
7624	648	648	6539
7625	1785	62	1785
7626	7626	7626	2760
7628	3059	86	3059
7629	1490	1490	6908
7630	543	62	5703
7631	11	11	2949
7632	5081	1	6559
7633	2353	2353	2353
7634	90	90	6755
7635	7635	7635	2033
7637	7637	7637	226
7638	431	431	1
7639	630	630	630
7640	7640	7640	5367
7641	750	750	4522
7642	7642	7642	5906
7643	93	93	169
7644	1959	1959	4380
7645	43	43	43
7646	2	1	1
7647	7647	7647	3392
7648	2145	2145	3394
7649	489	489	6021
7650	485	485	6714
7651	2636	272	2636
7652	346	104	4776
7654	7654	7654	2928
7655	7655	121	7510
7656	59	59	6756
7657	15	15	1
7658	1977	1977	1977
7659	204	204	4755
7660	90	90	6833
7661	5311	5311	6074
7662	2903	1	2903
7663	7663	400	6636
7665	7665	7665	5279
7666	3379	3379	3379
7668	638	638	1
7669	7669	861	4109
7670	1161	18	1161
7671	7671	1	1
7673	91	51	7622
7674	4806	4806	4806
7675	284	284	1
7677	10	1	265
7678	65	65	2860
7679	7679	5770	5770
7680	7680	631	1
7682	902	902	4070
7683	6175	6175	7149
7684	513	513	7472
7685	3106	3106	1
7686	1404	1404	5930
7687	2622	65	2622
7688	19	1	5547
7690	631	631	7680
7691	1799	59	1888
7693	630	630	2469
7694	2	1	4683
7695	867	867	2202
7696	4769	4769	4769
7697	605	605	1
7698	19	1	3205
7699	7699	1256	1256
7700	7700	7700	3334
7701	497	497	497
7703	4842	2628	4842
7705	7705	7705	4886
7706	237	237	2094
7708	1139	1	3753
7709	91	51	6962
7710	275	275	1448
7711	7711	905	3466
7712	2892	59	5253
7713	1338	51	7263
7714	1199	65	6517
7716	25	1	3220
7717	23	23	6313
