PID	PGID	SID	PPID
6216	627	627	627
6217	46	18	3544
6218	1497	18	1
6219	3482	38	6150
6220	52	52	793
6221	6221	6221	2590
6222	18	18	1
6223	6223	6223	2338
6224	6224	6224	1623
6225	6225	6225	5904
6226	202	35	1167
6227	6227	6227	1
6228	6228	91	1242
6229	1	1	2609
6232	1031	17	1
6233	1057	1057	5592
6234	216	17	3895
6235	614	52	4764
6236	3634	3634	3634
6238	214	214	214
6239	1	1	3122
6240	6240	1	5524
6241	5	1	3263
6242	1284	207	1
6243	6243	1	1
6244	6244	6244	5834
6245	6245	6245	1
6246	6246	6246	1674
6248	202	35	5795
6249	46	18	2460
6250	1	1	3187
6252	141	1	1628
6253	6253	6253	2564
6254	497	35	1
6255	6255	6255	602
6256	5	1	2986
6257	409	409	5750
6260	1	1	4359
6261	6261	6261	3930
6262	1152	1152	1
6263	202	35	3976
6264	2560	85	3514
6267	64	64	258
6268	6268	18	880
6269	226	226	5242
6270	6270	6270	2657
6271	6271	6271	261
6272	6272	6272	6240
6273	1900	1900	5332
6274	1	1	944
6275	6275	6275	3854
6276	3061	1	2887
6277	6277	123	1
6278	2616	1	391
6279	6279	6279	1
6280	3776	3776	3776
6282	437	87	5552
6284	6284	6284	1828
6285	6285	1062	5927
6286	1	1	261
6287	18	18	1
6288	6288	6288	3691
6290	6290	2143	2143
6291	1542	17	1
6292	689	87	689
6293	226	226	3872
6294	1293	1293	1293
6295	6295	17	1495
6296	1758	1	5589
6297	4079	575	3630
6298	500	500	2660
6299	777	235	1357
6300	6300	6300	5878
6301	3199	3199	3199
6302	633	633	1
6303	938	938	938
6304	1	1	5476
6305	6305	140	140
6307	2714	1	2714
6308	6308	6308	1
6309	514	116	3582
6310	186	186	3315
6311	974	306	974
6312	6312	6312	6147
6313	273	1	3149
6314	2511	2511	2511
6315	1007	1007	1007
6316	2290	1	2290
6317	31	1	5599
6318	1399	1	4275
6319	392	392	2818
6320	39	1	3044
6323	2901	1	5607
6324	6324	1	1865
6325	71	71	1030
6327	1988	1988	5853
6328	1641	1641	1641
6329	202	35	1
6331	508	508	1139
6332	1	1	5622
6333	1087	819	2759
6334	680	680	1569
6336	2361	1	2798
6337	1190	1190	1190
6338	214	214	214
6339	6339	872	1
6341	6341	116	1807
6342	6342	6342	1
6343	1944	40	1944
6344	6344	6344	5806
6345	18	18	1
6348	6348	1	2745
6350	83	83	5050
6351	6351	6351	1712
6352	2029	2029	4110
6353	6353	6353	6192
6354	24	1	5005
6356	6356	618	6090
6357	52	52	5118
6358	52	52	729
6359	4191	64	1
6360	762	1	2526
6361	116	116	1
6362	6362	38	3174
6363	195	195	4734
6364	18	18	3287
6365	500	500	1682
6366	6366	4622	4622
6367	1798	1798	5414
6368	141	1	1947
6369	31	1	2960
6370	151	71	1
6371	1014	116	6361
6373	444	444	2015
6375	17	17	3292
6376	551	551	1323
6377	6377	6377	1314
6378	444	444	1
6379	506	506	1147
6380	17	17	1
6381	6381	608	608
6382	5	1	3942
6383	2	2	1
6384	6384	1479	1479
6386	2	2	2500
6388	819	819	5641
6389	87	87	4353
6392	6392	6392	3536
6393	6243	1	6243
6394	6394	6394	5238
6395	5	1	1710
6396	528	528	4148
6397	974	306	5399
6398	6398	6398	6333
6400	2	2	4843
6401	6401	1319	1
6402	2281	1	1664
6406	2530	2530	4719
6407	680	680	3813
6408	603	603	603
6409	6409	6409	4840
6410	664	87	6292
6411	566	85	3477
6412	3156	154	1
6413	326	1	1
6414	6414	6414	683
6415	5	1	1
6416	2576	17	4806
6418	832	832	5423
6419	6419	6419	1
6421	2174	475	4832
6423	6423	1	4673
6424	819	819	5307
6425	974	306	479
6426	6426	6426	1
6427	508	508	5087
6428	6428	291	5013
6429	2598	2598	2598
6431	6431	331	1
6433	1	1	1
6434	1873	1873	1873
6435	4390	4390	1
6436	6436	6436	5939
6437	1014	116	5699
6439	597	597	597
6441	687	18	5066
6442	3209	1875	3209
6443	1	1	546
6444	3420	3420	3420
6446	29	1	363
6447	6447	514	1
6449	1656	1080	3964
6450	6450	6450	147
6451	6451	6451	1
6452	6452	1	3152
6453	1	1	4005
6454	2	2	3694
6455	1840	1840	1840
6456	6456	3273	3273
6457	31	1	5339
6458	4113	4113	5781
6459	6459	1080	5129
6460	6460	1	1056
6462	91	91	5891
6464	6464	6464	1
6465	6465	6465	4760
6466	2788	1	1
6469	6469	6469	3196
6470	71	71	2292
6471	6471	6471	3831
6472	444	444	5033
6473	17	17	5954
6474	390	390	1
6475	6475	601	5542
6476	591	591	3326
6478	6478	6478	5672
6479	215	215	4114
6480	2658	2658	3274
6482	6482	1364	5280
6483	945	945	4543
6484	34	34	5141
6485	884	123	1
6486	1	1	589
6487	222	222	1
6488	710	52	6358
6489	6489	71	1235
6492	6492	6492	1579
6493	6493	6493	6317
6494	2381	2381	2381
6495	1	1	5158
6496	226	226	916
6498	1	1	1
6499	87	87	5197
6501	2281	1	2281
6502	3343	18	3343
6504	117	117	5485
6505	966	966	966
6506	39	1	6320
6507	52	52	2524
6508	419	419	5031
6511	3471	3471	3471
6512	6512	697	4219
6513	6513	6513	5376
6514	995	995	3397
6515	399	136	5632
6516	937	1	1
6517	3361	3361	6023
6518	995	995	1
6519	4818	1696	4818
6521	555	555	3407
6522	6522	513	1799
6523	286	286	2753
6524	350	350	350
6525	38	38	1
6526	3036	3036	3036
6527	543	543	543
6528	123	123	4789
6529	392	392	3264
6530	551	551	3137
6531	3399	3399	3399
6532	4008	4008	6043
6533	38	38	4397
6534	6534	378	4449
6535	6535	6535	6092
6536	4658	4658	5418
6537	39	1	4635
6538	3061	1	6276
6539	31	1	4968
6540	141	1	2312
6541	562	1	5748
6542	1284	207	2469
6543	498	498	4124
6544	4455	4455	4455
6545	141	1	959
6546	52	52	2339
6547	6547	6547	3407
6548	6548	6548	1
6549	1712	305	346
6551	1130	1130	1
6552	6552	335	5457
6553	5118	52	2631
6555	1	1	1
6556	780	780	3073
6557	6557	6557	1938
6558	6558	6558	1
6559	29	1	5719
6560	1	1	1973
6561	1543	18	2628
6562	6562	6562	291
6563	1	1	4359
6564	509	509	5938
6565	702	702	2230
6566	126	126	126
6567	1021	1021	6131
6568	6568	6568	1
6570	85	85	1
6571	1080	1080	5199
6572	6572	6572	3966
6573	757	1	5629
6574	6574	6574	6384
6575	620	620	3310
6576	802	419	2467
6577	672	672	5695
6578	1875	1875	5131
6579	6579	17	17
6580	6580	6580	5891
6582	1821	913	1821
6584	6584	6584	4583
6585	4008	4008	6532
6587	757	1	1
6588	2	2	3768
6589	141	1	1
6590	6590	6590	4653
6592	6592	6592	1
6593	6593	6593	1
6594	2	2	6082
6595	584	111	5549
6596	5085	5085	1
6597	186	186	3822
6598	6598	6598	6398
6599	6599	52	5816
6600	2761	2761	2761
6602	6602	6602	832
6603	17	17	6071
6604	116	116	934
6606	2593	2593	5856
6607	6607	6607	1
6608	6608	6608	1332
6609	6609	6609	4077
6610	1	1	1505
6611	3	3	1904
6612	144	1	1119
6613	2	2	4642
6614	1062	1062	5927
6615	6615	1310	1
6616	3471	3471	6511
6617	1015	1015	1015
6618	71	71	6470
6619	2822	2822	2822
6620	6620	1080	3964
6621	1677	1677	5616
6622	535	1	4254
6623	297	297	297
6624	1	1	4279
6625	6625	786	1
6627	38	38	403
6628	6628	1	5988
6629	1166	1166	1166
6630	6630	419	2315
6631	1	1	1
6632	66	1	1
6633	6633	123	1
6634	245	18	4852
6635	1875	1875	2738
6636	1798	1798	5414
6637	555	555	2189
6639	3747	3747	5601
6640	5588	5588	5588
6641	6641	6641	5928
6642	1496	1496	4675
6643	286	286	1
6645	6645	2003	1
6646	819	819	5867
6647	116	116	2244
6648	1152	1152	2016
6649	3399	3399	3399
6652	6652	823	1382
6653	3897	3897	4856
6655	3442	1	1
6656	1647	1647	1647
6657	6657	6657	4187
6658	1	1	1
6659	2775	1	1
6660	6660	1369	1369
6661	974	306	6311
6662	52	52	4195
6664	2	1	5559
6665	5	1	5011
6666	1586	1586	1586
6667	2968	2968	6044
6668	6668	6668	6068
6669	1048	1048	1048
6670	18	18	3904
6671	1840	1840	3422
6672	1	1	5479
6673	87	87	4353
6674	17	17	5028
6675	2	2	6082
6676	6676	6676	1527
6677	6677	1	1
6678	6678	3389	5188
6679	921	921	2674
6680	197	1	1
6681	1080	1080	6093
6682	1901	1901	4801
6684	3999	87	3531
6685	562	1	5228
6687	64	64	258
6688	6688	4924	4924
6689	70	70	2900
6690	39	1	2234
6691	2968	2968	4291
6692	144	1	3952
6695	444	444	5033
6696	83	83	5050
6697	6697	6697	4636
6698	444	444	4487
6699	6699	819	4736
6700	3344	3344	3344
6701	6701	3240	1
6702	6702	6702	3963
6703	5588	5588	5588
6704	6704	6704	1
6705	4058	325	1
6707	6707	6707	1
6708	123	123	2219
6709	24	1	1
6710	2	1	307
6711	1	1	2664
6712	6712	1	1
6713	52	52	1969
6714	117	117	4890
6715	6715	6715	1
6716	294	294	5122
6717	224	224	1510
6718	980	980	980
6719	85	85	6264
6720	697	697	3579
6721	1619	1619	1619
6722	1594	1594	1594
6724	202	35	3543
6725	25	1	6199
6726	3652	3652	3652
6727	29	1	1
6728	819	819	1882
6729	18	18	1
6732	18	18	578
6733	2572	1	4030
6734	440	1	1699
6735	1256	424	1
6736	4455	4455	6544
6737	2	2	1
6738	6738	6738	5636
6739	71	71	1629
6740	18	18	1
6741	220	220	1
6742	515	515	2310
6745	5531	1	2424
6747	357	1	5010
6750	6750	6750	5065
6751	2952	2952	2952
6752	1797	1	2713
6753	215	215	4537
6755	899	1	3857
6756	6756	6756	5234
6758	2631	52	1
6759	6759	6759	3319
6760	6760	6760	1
6761	17	17	2257
6762	462	462	1
6764	6764	1	1
6765	5	1	2709
6766	5160	1	5160
6767	5421	35	5421
6768	325	325	5651
6770	6770	6770	1542
6771	6771	6771	5165
6772	6772	3471	6511
6773	360	1	1
6774	39	1	863
6775	1716	872	3435
6776	786	786	1
6777	437	87	4382
6778	1644	1644	4378
6779	39	1	3851
6780	1843	1843	4742
6781	18	18	5066
6783	6783	6783	3475
6784	762	1	1
6787	6787	6787	369
6789	6789	509	6564
6790	6790	6790	2331
6791	2782	18	1
6792	874	226	1288
6793	5	1	1
6794	1195	1195	1
6796	141	1	2914
6797	506	506	6379
6798	141	1	6250
6800	5	1	1268
6801	6801	638	3811
6802	195	195	1
6803	39	1	6506
6804	6804	6804	4270
6805	1600	819	4512
6806	195	195	4734
6808	2581	2581	2581
6809	3399	3399	3399
6810	4647	4647	4647
6811	378	378	5486
6812	2	2	4289
6813	1496	1496	4675
6814	254	254	254
6815	6815	6815	5025
6817	1	1	3839
6818	1631	1631	5467
6819	702	702	6565
6820	6820	6820	4118
6821	1605	1605	4308
6822	2457	913	4213
6823	3	3	5089
6824	5	1	6628
6825	2509	2509	2509
6826	508	508	5852
6828	1496	1496	1496
6829	6829	6829	4384
6830	6830	6830	2531
6832	7169	325	1
6833	9454	17	5662
6834	1843	1843	4742
6835	1161	1161	4854
6836	945	945	4543
6837	6837	254	254
6838	86	1	2317
6839	6284	6284	6284
6840	2275	18	6249
6841	1483	1	1483
6842	1	1	1
6843	186	186	3194
6844	80	80	5537
6845	794	794	5453
6847	6847	6847	5136
6848	593	1	593
6850	6850	1	344
6851	1	1	2774
6853	79	79	79
6854	4017	87	4017
6855	5	1	4240
6856	3757	123	3757
6857	52	52	1
6859	3003	1838	3702
6860	3442	1	3674
6861	1875	1875	6442
6863	4925	4925	4925
6864	6864	6864	4144
6865	2560	85	6119
6866	2290	1	4343
6867	306	306	5987
6868	1600	819	3697
6869	86	1	3224
6870	1417	1417	5498
6871	6871	6871	6441
6872	5144	5144	5144
6873	6873	2	3237
6874	6874	2298	1
6875	3691	1	5404
6876	3598	1	3598
6877	4264	4264	4264
6878	6878	838	4021
6879	39	1	4259
6880	6880	179	2571
6881	46	18	6099
6882	186	186	579
6883	602	602	602
6884	6884	6884	4855
6886	1257	1257	4406
6887	2455	1	2455
6888	421	421	421
6889	4113	4113	6458
6890	2592	2592	2592
6891	6891	6891	6875
6892	29	1	6727
6893	4061	1	5201
6894	1195	1195	1
6895	5	1	3594
6896	173	173	4438
6897	6897	6897	424
6898	1319	1319	2411
6899	4867	1	4867
6900	1319	1319	3914
6901	215	215	1
6903	6903	6903	6565
6904	1	1	4367
6905	6905	1	1
6906	1571	618	1571
6907	6907	2566	1
6908	6908	1	6848
6909	6909	6909	6883
6911	235	235	235
6912	17	17	1
6913	6913	1	2127
6914	3748	3748	3748
6915	6915	6915	1699
6916	819	819	3148
6917	5	1	118
6918	3389	3389	5188
6919	86	1	1
6920	6920	6920	589
6921	2299	228	1
6922	286	286	4885
6923	141	1	6147
6924	1033	463	1033
6926	6926	17	1
6927	1496	1496	6813
6928	2029	2029	5926
6929	2	2	6400
6930	1080	1080	4961
6931	1256	424	5508
6932	18	18	5635
6934	39	1	4412
6935	501	186	501
6936	6936	2822	5996
6937	3818	3818	5640
6938	147	147	6450
6939	6939	6939	2202
6940	2566	2566	6907
6941	6941	3275	3275
6943	6943	6943	827
6944	6944	6944	5822
6945	66	1	1
6946	267	101	5580
6947	937	1	4813
6948	1229	1229	1229
6949	6949	6949	3596
6950	1	1	6908
6952	1880	1880	3759
6953	874	226	1288
6954	2141	2141	3898
6955	802	419	4849
6956	819	819	6646
6957	6957	727	5039
6958	6958	1	273
6959	6592	6592	6592
6960	6960	6960	980
6961	350	350	6524
6962	31	1	1
6963	6963	697	5469
6964	6964	6964	3531
6965	6965	108	6012
6966	6966	463	1
6968	914	914	2094
6969	2871	2871	4385
6972	66	1	2617
6974	4919	1	4919
6975	1600	819	6868
6976	6976	2012	3506
6978	157	1	4522
6979	3240	3240	6209
6980	593	1	6715
6981	1321	1	1831
6982	3686	1111	4360
6983	1712	305	6351
6984	6984	6984	5175
6985	281	137	3377
6986	1	1	3267
6987	6987	711	1
6988	6988	87	5025
6990	17	17	4447
6991	750	750	750
6992	392	392	2818
6993	39	1	1320
6994	39	1	5179
6995	52	52	1623
6997	4787	18	4787
6998	18	18	6607
6999	5602	5602	5602
7000	2021	99	1
7001	995	995	2892
7002	555	555	2744
7004	3239	3239	3239
7005	2231	2231	3717
7006	2901	1	2665
7007	5	1	3767
7008	2049	226	3125
7009	3301	3301	1
7010	1645	1645	2635
7011	7011	1	1648
7012	4008	4008	6532
7013	2591	988	2591
7014	7014	1	4700
7015	1403	34	1
7016	3361	3361	6023
7017	1948	449	1
7018	155	155	3879
7020	3061	1	2887
7021	5	1	1
7022	71	71	5216
7023	2508	116	1807
7024	7024	502	502
7025	71	71	1248
7026	1391	1391	1
7027	4113	4113	6458
7028	71	71	1
7029	191	155	5460
7030	3	3	1
7031	750	750	4095
7033	437	87	6042
7034	1799	513	6522
7035	18	18	5432
7036	7036	1716	1716
7037	7037	235	6676
7038	1319	1319	5317
7039	2207	2207	2207
7040	401	401	6025
7041	17	17	6473
7042	508	508	5475
7043	343	1	4351
7044	86	1	5986
7045	3680	3680	3680
7046	141	1	1
7047	215	215	2955
7048	459	195	1
7049	7049	7049	1
7050	196	196	365
7051	7051	7051	1
7052	1328	1328	5135
7053	1289	1289	1289
7054	7054	7054	1622
7055	6957	727	2980
7056	7056	7056	5278
7057	7057	1	4255
7058	245	18	3996
7059	39	1	2440
7060	610	610	610
7061	4962	4962	4962
7062	29	1	1
7063	4063	18	5793
7064	1656	1080	3964
7065	1335	1335	1335
7066	7066	3652	3652
7067	5186	1589	6029
7068	7068	7068	1
7069	828	828	4636
7070	264	264	264
7072	7072	7072	3055
7073	5	1	2361
7074	4647	4647	6810
7075	7075	7075	2128
7076	46	18	5806
7077	1	1	5381
7078	832	832	4737
7079	508	508	1
7080	7080	7080	2076
7081	7081	3053	3053
7082	2551	2551	1
7083	508	508	7075
7084	459	195	2210
7085	5370	556	5370
7086	1	1	3495
7087	1740	37	1740
7089	7089	7089	1
7090	2488	38	4345
7091	202	35	1
7093	7093	7093	2291
7094	7094	4415	4415
7095	1319	1319	5165
7096	1561	1561	1
7097	392	392	1
7098	222	222	5000
7099	1	1	1674
7100	7100	7100	5912
7101	325	325	1
7102	7102	7102	6505
7103	18	18	2916
7104	18	18	3062
7105	7105	71	1
7106	72	1	4405
7107	39	1	2414
7108	5	1	1
7109	1936	1936	6200
7110	39	1	4266
7111	2901	1	3205
7113	123	123	662
7114	3038	3038	3038
7115	1096	1096	3991
7116	1846	1846	1846
7117	1153	1153	1
7118	2143	2143	3339
7120	17	17	6535
7121	17	17	4811
7122	462	462	462
7123	1697	1697	1697
7124	7124	7124	5867
7126	1418	64	1418
7127	437	87	4781
7129	669	123	1
7130	7130	2226	2226
7131	444	444	6472
7132	2000	424	2000
7133	711	711	5931
7134	1428	228	5358
7135	4455	4455	6736
7136	648	1	5879
7137	1715	101	1
7138	18	18	4650
7139	1600	819	5873
7140	3890	91	1137
7143	7143	17	5365
7144	7144	3107	3107
7145	526	526	526
7146	7146	7146	6493
7147	2511	2511	6314
7148	195	195	4225
7149	602	602	602
7150	147	147	1785
7151	2650	2650	2650
7152	7152	7152	6456
7153	7153	385	385
7154	8936	1036	2061
7155	762	1	1690
7156	683	1	683
7157	3831	17	5193
7159	1150	94	1150
7160	1240	1	4237
7161	5186	1589	6029
7162	5	1	2317
7163	1080	1080	5757
7164	2351	2351	2938
7165	1875	1875	6635
7166	7166	123	5975
7167	7167	7167	5730
7168	31	1	5143
7169	7169	325	5224
7170	385	385	4566
7171	1875	1875	3114
7172	7172	7172	2571
7173	5	1	3457
7174	5	1	5854
7176	5686	5686	5686
7178	7178	7178	2290
7179	29	1	734
7180	7180	7180	5796
7181	7181	7181	3283
7182	7182	457	457
7183	7183	196	4468
7184	7184	17	178
7186	202	35	202
7187	650	18	3312
7188	2140	1	2140
7189	7189	7189	6615
7190	2141	2141	2141
7191	693	693	5960
7192	7192	2108	2108
7193	177	177	177
7196	7196	7196	3612
7197	7197	7197	5334
7198	7198	7198	2547
7199	1218	1218	1218
7200	2299	228	5358
7201	7201	3361	1
7202	5632	136	4912
7203	7203	7203	1881
7204	7204	7204	6561
7205	525	169	5384
7206	7206	18	4787
7207	1	1	546
7208	1605	1605	6078
7209	7209	7209	7159
7210	3243	1	3243
7211	39	1	4489
7212	7212	7212	5823
7213	186	186	5302
7214	7214	7214	1977
7215	18	18	6790
7216	38	38	2111
7217	7217	7217	3010
7218	39	1	3044
7219	66	1	1
7220	34	34	1436
7221	7221	85	6865
7222	731	731	3858
7223	727	727	2614
7224	87	87	3963
7225	462	462	4041
7226	3399	3399	6531
7228	267	101	4911
7230	9576	79	79
7231	997	997	997
7232	18	18	6732
7235	202	35	202
7236	1256	424	5508
7238	424	424	1
7239	17	17	6833
7240	38	38	5285
7241	7241	1414	1
7242	2650	2650	7151
7243	1483	1	1483
7245	1	1	2870
7247	272	272	272
7248	883	883	5596
7249	7249	7249	4015
7250	7250	7250	3897
7251	1873	1873	1873
7252	498	498	5745
7253	7253	7253	4435
7255	7255	7255	2193
7256	1229	1229	3592
7257	7257	1	7211
7258	7258	2592	2592
7259	1	1	6787
7260	4741	4741	4741
7261	256	256	3192
7262	7262	7262	2398
7264	5	1	56
7265	3471	3471	3471
7266	9111	18	1
7267	3061	1	4169
7269	215	215	3864
7270	1901	1901	2385
7271	7271	7271	6661
7272	7272	7272	3369
7273	938	938	2498
7274	1797	1	1
7275	85	85	1
7277	693	693	7191
7278	439	1	920
7279	202	35	2958
7280	1767	1767	1
7281	403	403	403
7282	5240	3	1
7283	71	71	4354
7284	2290	1	2290
7286	108	108	1752
7287	1014	116	5067
7288	7288	1	7073
7289	2560	85	5053
7290	2014	2014	2014
7291	7291	7291	5526
7292	7292	7292	5802
7293	7293	2473	6059
7294	2560	85	3477
7295	437	87	5232
7296	750	750	4095
7297	1240	1	1
7298	226	226	6496
7299	214	214	6238
7300	3502	70	3259
7301	949	949	949
7302	85	85	1
7303	964	680	3234
7304	3764	1036	1
7305	2446	2446	2446
7307	1571	618	6906
7308	7308	228	228
7309	35	35	5163
7310	1850	1850	1850
7311	18	18	1
7312	4895	4895	1
7313	39	1	4840
7314	3716	1	3716
7315	7315	7315	7213
7316	509	509	6789
7317	2729	2729	2729
7318	7318	7318	3452
7319	87	87	570
7320	5	1	3350
7321	1695	17	6202
7322	454	454	454
7323	7323	7323	6235
7324	7324	7324	1835
7325	2	2	4463
7326	7326	7326	3592
7327	1034	1034	5547
7329	1794	1794	1794
7331	17	17	2576
7332	7332	83	5490
7333	2748	2748	2748
7334	4133	4133	4133
7335	5	1	1103
7336	251	38	1429
7337	3239	3239	5649
7338	408	408	1
7339	5	1	6540
7340	7340	7340	2619
7341	24	1	1
7342	508	508	5852
7343	144	1	1
7344	186	186	868
7345	179	179	3039
7346	2025	2025	4855
7349	1399	1	4810
7350	7350	462	1
7351	7351	474	474
7352	5	1	6590
7353	4061	1	6893
7354	7354	7354	4671
7355	424	424	5125
7356	679	679	3798
7358	7358	7358	7109
7359	2098	2098	1
7360	7360	7360	2177
7361	17	17	7120
7362	323	1	3859
7363	7363	4527	4527
7364	856	856	1
7365	1014	116	3766
7366	37	37	5289
7367	226	226	4826
7368	1	1	7156
7370	514	116	2700
7371	7371	7371	4602
7372	3254	3254	3254
7374	7374	7374	525
7375	1	1	5702
7379	1843	1843	4888
7380	2025	2025	3549
7381	186	186	1
7382	7382	7382	4238
7383	1403	34	1
7384	7384	7384	3726
7385	378	378	5486
7387	356	1	5777
7388	514	514	3714
7389	2526	1	6360
7390	2659	2659	6085
7391	2822	2822	5996
7392	5160	1	6860
7394	91	91	4661
7395	2275	18	2275
7396	123	123	5429
7397	5218	1374	5218
7398	1617	1617	1
7399	2734	2734	6065
7400	681	681	681
7401	215	215	2602
7402	5	1	1
7404	7404	7404	2130
7405	7405	7405	4133
7406	7406	116	4770
7407	3304	3304	3304
7408	161	161	161
7409	1497	18	1497
7412	2232	2232	5712
7413	1831	1	1831
7414	19	1	4893
7415	5	1	5638
7416	508	508	1
7417	8	8	2863
7418	6399	1531	1
7419	4553	4553	6017
7420	39	1	6994
7421	4793	4793	1
7422	2560	85	6719
7423	697	697	4219
7424	1220	1220	1220
7425	7425	7425	341
7427	71	71	2001
7428	341	341	2926
7429	2968	2968	2968
7430	1633	1633	1633
7431	38	38	4206
7432	1875	1875	6442
7433	7433	195	6363
7434	3988	3988	3988
7435	291	291	4505
7436	2271	2271	5390
7438	6592	6592	6592
7439	2560	85	6411
7440	52	52	2524
7441	7441	7441	6521
7442	7442	3680	3680
7443	3092	508	4837
7444	7444	7444	6877
7445	395	18	4154
7446	7446	7446	2279
7447	594	1	3124
7448	7448	224	1347
7449	1900	1900	5332
7450	4192	4192	4192
7451	38	38	4034
7452	1666	1666	1666
7453	7453	1	452
7454	7454	7454	1
7455	157	1	882
7456	819	819	6956
7459	7459	7459	4938
7460	7460	7460	4399
7462	1414	1414	1
7463	7463	7463	3681
7464	66	1	1
7465	18	18	5047
7466	1543	18	4572
7467	7467	7467	6201
7468	1567	1567	4816
7469	514	116	1525
7470	1340	1340	3966
7471	657	657	4277
7472	39	1	3732
7475	6699	819	6699
7476	18	18	7215
7477	17	17	3292
7478	7478	7478	1
7479	4818	1696	1696
7480	141	1	6860
7481	18	18	6279
7482	155	155	1
7486	643	643	2683
7487	2	2	5237
7488	1240	1	3055
7490	643	643	2683
7491	17	17	7239
7492	874	226	6496
7493	7493	155	1
7494	1512	291	5883
7495	7495	7495	6968
7496	7496	116	3852
7497	7497	7497	712
7498	7498	7498	4562
7499	3834	3834	3834
7501	988	988	988
7502	7502	1	3473
7503	245	18	7465
7504	72	1	4405
7505	141	1	3540
7506	202	35	6226
7507	58	58	1
7508	780	780	3073
7510	38	38	4768
7511	7511	7511	5839
7512	2587	2587	2587
7513	5608	8	5608
7514	4176	4176	4176
7515	4919	1	6974
7516	731	731	731
7517	7517	7517	6451
7519	19	1	1
7520	4541	1364	4541
7521	708	708	2507
7522	1873	1873	3329
7523	7523	7523	1
7524	2576	17	1
7525	5	1	4147
7526	7526	7526	1
7527	838	838	1
7528	392	392	4721
7529	7529	1	7156
7530	4854	1161	6835
7531	3943	3943	3943
7532	375	52	5761
7534	1399	1	3476
7535	4104	4104	4104
7536	2880	2880	2880
7537	1491	1491	5779
7538	1359	1359	1359
7539	852	52	852
7540	3576	52	3576
7541	6574	6574	6574
7542	7542	7542	3448
7543	4553	4553	4553
7544	4268	4268	5907
7545	1197	1197	4729
7546	64	64	5029
7547	7547	1	6765
7548	1441	37	1441
7549	87	87	1
7550	2901	1	5887
7551	7551	7551	6305
7552	7552	3773	1
7553	1034	1034	3483
7554	7554	7554	2487
7556	964	680	4966
7558	25	1	3532
7561	141	1	183
7562	7562	7562	6916
7563	217	217	3190
7564	1010	1010	1010
7565	2049	226	3346
7566	226	226	3692
7568	1	1	6239
7569	2618	1	1
7570	80	1	6624
7571	7571	7571	6753
7572	7572	2695	2695
7574	64	64	4269
7575	2299	228	5358
7576	4541	1364	7520
7577	7577	7577	7405
7578	1	1	4321
7579	91	91	4377
7580	7580	721	721
7581	294	294	3867
7582	2073	2073	5203
7583	988	988	1
7584	988	988	5024
7585	7585	1	705
7586	7586	7586	1668
7587	1022	1	4103
7588	195	195	6802
7589	5037	5037	1
7590	52	52	5657
7591	3361	3361	1
7592	314	314	1
7593	819	819	5958
7595	18	18	4569
7596	17	17	6535
7597	141	1	7505
7598	1408	291	1408
7599	2591	988	7013
7600	29	1	7585
7601	7601	238	238
7603	3420	3420	3420
7604	7604	7604	6994
7605	1843	1843	1
7606	4426	4426	4426
7607	17	17	1
7608	7608	7608	5327
7609	65	65	5789
7610	1054	1054	1054
7611	1457	615	1457
7613	341	341	341
7615	5987	306	2010
7616	462	462	1
7617	2449	2449	2449
7618	3503	3503	5041
7619	217	217	3190
7620	7620	7620	1
7621	39	1	2682
7622	17	17	3335
7623	29	1	1
7624	602	1	1
7625	5	1	7320
7626	475	475	475
7627	697	697	1
7628	7628	7628	5215
7629	1	1	4179
7630	7630	7630	2508
7631	117	117	4638
7634	64	64	2394
7635	974	306	6661
7636	7636	7636	6045
7637	7637	7637	1137
7638	2	1	5559
7639	7639	7639	830
7640	18	18	6345
7641	3471	3471	6772
7642	2	2	1
7643	18	18	7481
7645	7645	7645	5615
7646	66	1	1066
7647	2710	2710	2710
7648	762	1	1
7649	2351	2351	2938
7652	7652	1842	1
7653	1	1	3122
7654	780	780	7508
7655	1391	1391	1391
7656	7656	35	5292
7657	7657	7657	2109
7658	687	18	1817
7659	7659	7659	1
7660	7660	463	2475
7661	5991	5991	5991
7662	697	697	5170
7663	444	444	3302
7664	29	1	5452
7665	6452	1	7415
7666	2	2	6400
7670	192	1	192
7671	401	401	7040
7673	58	58	7507
7674	7674	7674	3767
7675	7675	2270	1
