PID	PGID	SID	PPID
6329	52	52	3425
6332	6332	1679	1679
6333	38	38	1
6335	37	1	3280
6336	6336	6336	3949
6339	1768	74	1768
6340	100	38	2667
6343	5461	217	5461
6344	3118	3118	3118
6345	6345	6345	5760
6346	21	21	637
6347	1573	1573	1573
6348	118	11	4237
6349	839	839	839
6350	6350	1219	1219
6352	1968	1968	1968
6353	6353	6353	1901
6356	1492	1492	1
6357	1535	1535	1535
6359	230	1	4341
6360	6360	6360	2810
6361	6361	879	879
6362	775	775	3988
6363	1841	11	1
6364	179	179	465
6366	6	1	6280
6367	6	1	1
6368	284	11	4967
6369	6369	6369	1
6370	6370	6370	3122
6371	118	11	4728
6373	147	11	2149
6374	1768	74	1283
6376	1887	11	3417
6377	1162	212	4789
6378	23	23	2523
6379	6379	563	1
6380	6380	6380	3008
6382	179	179	3382
6383	6383	6383	5701
6384	6384	6384	1
6385	6385	6385	2035
6387	6540	1	4528
6388	939	939	5154
6389	3709	313	3709
6390	6390	6390	1
6391	2260	2260	2260
6392	6392	6392	3809
6393	472	472	3856
6394	6394	6394	4265
6395	648	648	3231
6397	526	526	2530
6400	6400	6400	5860
6401	6401	6401	5997
6402	11	11	4254
6403	1029	267	1
6404	271	11	4782
6405	6405	6405	4203
6406	90	90	2015
6407	192	192	3158
6408	6408	1647	1647
6409	271	11	1
6410	527	527	3985
6411	5023	5023	5023
6412	4596	4596	4596
6414	6414	6414	1982
6418	1008	1008	1008
6419	445	44	1
6420	1589	1	1589
6421	6421	1319	1
6422	21	21	1043
6423	2225	2225	4472
6424	6424	6424	2004
6425	6425	11	2488
6426	179	179	5237
6427	619	1	668
6428	1492	1492	1
6429	274	274	5587
6430	3709	313	3709
6431	400	400	3660
6432	6432	6432	1869
6433	1595	1595	5070
6434	535	3	4182
6435	955	11	4196
6436	6	1	4269
6437	31	31	4312
6440	1414	1414	1
6441	361	361	4448
6442	6442	6442	4466
6443	6443	6443	2879
6444	644	644	644
6445	6445	6445	5653
6446	1639	11	3338
6448	2381	2381	3923
6449	6449	6449	985
6450	2035	33	2109
6451	789	789	789
6452	217	217	4572
6453	175	175	2650
6454	545	545	3362
6455	6455	2143	3172
6456	183	183	183
6457	2111	2111	5758
6458	118	11	1
6459	2535	2535	2535
6461	343	343	1
6462	217	217	977
6463	4573	4573	4573
6464	44	44	6097
6465	6	1	3672
6466	23	23	4779
6467	6467	177	3970
6468	6468	588	1
6469	1492	1492	1
6471	6471	6471	5129
6473	6473	6473	1
6475	323	9	4612
6477	90	90	857
6478	1855	894	1855
6479	3702	1	1
6480	904	21	4548
6482	11	11	6327
6483	6483	6483	1
6484	6484	6484	5684
6485	6485	6485	5945
6486	1549	1549	1
6487	6487	4141	4141
6488	6488	6488	4785
6490	6	1	394
6491	6491	11	4672
6492	6492	396	4415
6495	118	11	6348
6497	6497	6497	3418
6498	2518	44	5596
6499	147	11	3430
6500	232	1	3094
6501	1138	1138	5937
6502	6502	6502	855
6503	943	943	4061
6504	41	1	6353
6505	1692	1	5314
6508	6508	7	2031
6510	243	243	243
6511	6511	2720	1
6512	4395	4395	5232
6513	6513	1	1518
6514	427	427	1
6515	1036	21	2920
6516	6516	2429	2429
6517	1739	97	1
6518	647	647	5146
6519	6519	6519	3540
6520	1241	1241	1
6521	1037	1037	2082
6522	6522	6522	2435
6523	3684	3684	3885
6524	1384	1384	1384
6525	764	764	6318
6526	232	1	1132
6527	217	217	6123
6529	118	11	1
6530	3	3	3607
6531	208	208	1
6532	6532	3147	1
6533	451	1	1443
6535	610	610	5836
6536	2128	2128	2128
6537	215	97	1
6538	3164	3164	6107
6540	6540	1	5924
6541	6541	11	5394
6542	1887	11	1
6543	285	285	1
6544	6544	2381	3923
6545	21	21	812
6546	768	768	3332
6547	177	177	3970
6548	6548	6548	856
6549	44	44	2910
6550	155	155	5940
6552	622	11	622
6553	1154	1	5054
6555	6555	6555	2535
6556	932	932	932
6557	6557	6557	4157
6558	44	44	385
6559	830	830	6005
6560	6	1	6533
6561	6561	217	1
6562	4244	4244	4244
6563	3004	44	1
6564	3303	3303	3303
6565	102	102	6075
6566	5746	11	1
6567	3060	354	4969
6568	7127	14	2240
6569	44	44	5882
6571	2483	2483	1
6572	139	1	413
6573	6573	340	340
6574	1	1	1
6575	241	241	6237
6576	6855	11	1291
6577	806	9	1983
6578	6578	6578	4446
6580	1134	1134	6127
6581	1567	1	1567
6582	6	1	5119
6583	6583	1	5270
6584	267	267	3372
6585	2276	2276	2276
6587	860	860	4437
6588	8021	228	1
6589	6	1	1132
6590	1006	174	5172
6591	343	343	1
6592	896	896	1
6593	6593	6593	5503
6594	3824	949	3824
6595	6595	4307	1
6596	711	97	711
6597	1015	1015	5520
6598	180	180	1
6599	712	44	1
6600	118	11	3253
6601	6601	6601	1
6602	1136	7	2918
6603	1553	11	3163
6605	38	38	6340
6606	459	29	5129
6607	6	1	2531
6609	155	155	5551
6610	6610	6610	4520
6612	6612	11	1
6613	3	3	4259
6614	6614	6614	6461
6615	1887	11	6542
6620	487	487	487
6621	41	1	3328
6622	175	175	6453
6623	2859	2859	1
6624	6624	6624	2341
6625	11	11	5896
6626	147	11	3483
6627	400	400	3987
6628	124	124	2826
6630	72	72	2223
6631	6631	6631	4155
6632	1271	595	5141
6633	1144	175	1751
6635	147	11	147
6637	142	142	4645
6638	6638	3684	3878
6639	6639	6639	1
6640	6640	6640	1651
6643	11241	4	2947
6644	696	696	696
6645	384	384	384
6646	6646	6345	6345
6647	6647	67	1510
6648	6648	6648	1407
6649	1139	1139	2967
6650	2666	1	1
6651	6651	4616	1
6653	6653	6653	4195
6654	6654	990	990
6655	2838	2838	6004
6656	6656	6656	4863
6657	4539	4539	4539
6658	142	142	4793
6659	2613	2613	2613
6660	1155	98	5522
6661	6661	124	1651
6662	1	1	3257
6663	503	503	1778
6664	6664	6664	2593
6665	3554	3554	3554
6666	978	978	4036
6667	1144	175	3021
6669	2262	2262	2262
6670	40	40	4834
6671	6671	6671	2587
6672	1412	1412	1
6673	2429	2429	6516
6674	6674	6674	1
6675	54	54	54
6676	905	905	5705
6677	3212	3212	3212
6678	1692	1	5804
6679	6	1	1
6681	1707	403	1707
6682	4927	4927	6130
6683	6	1	5299
6684	6684	6684	4545
6685	6685	6685	3471
6686	6686	38	2965
6687	449	449	3706
6688	9	9	2778
6689	174	174	2370
6690	4820	325	3162
6691	6691	6691	1
6693	6693	6693	1
6694	3687	3687	3687
6695	17	17	583
6696	3886	3886	1
6697	1931	1931	5559
6698	3684	3684	4557
6699	6699	6699	4027
6700	140	140	2033
6701	243	243	2961
6702	427	427	3199
6703	2677	915	2677
6704	6	1	1
6705	737	737	737
6706	9	9	428
6707	659	659	659
6708	2504	2504	5760
6709	396	396	4363
6710	9	9	3802
6711	6	1	4066
6712	6712	6712	2639
6713	6	1	5273
6714	915	915	5331
6715	758	1	1264
6716	1241	1241	6369
6718	154	154	154
6719	4833	4833	1
6721	849	44	5304
6722	11	11	6228
6723	6723	6723	3224
6724	799	799	5025
6725	915	915	5331
6726	1669	1669	5971
6727	2728	2728	4496
6728	757	757	1
6729	2644	2644	2644
6730	6730	6730	6057
6731	248	248	1406
6732	41	1	1
6733	166	166	166
6734	6734	610	1
6735	38	38	3465
6736	138	1	6021
6737	6	1	5816
6738	55	55	1
6739	545	545	6454
6740	41	1	4960
6741	746	1	1432
6742	899	899	5893
6743	1999	109	5661
6744	153	153	153
6745	4159	4159	6129
6746	217	217	2025
6747	3004	44	6563
6748	11	11	2074
6749	6749	11	4939
6751	6751	185	1
6752	3554	3554	3554
6753	6753	381	5342
6754	9	9	1
6755	232	1	3391
6756	3137	3137	3137
6757	6757	1952	1952
6758	6758	6758	3199
6759	2973	2973	5371
6760	5106	799	2703
6761	5668	5668	1
6763	4200	667	4200
6764	4999	1008	4999
6765	105	1	4252
6766	6766	6766	2768
6767	6767	6767	768
6768	563	563	6379
6769	9	9	1
6770	1549	1549	2363
6771	5708	4304	5708
6772	5565	9	5565
6773	743	743	2237
6774	6774	3671	3671
6775	563	563	1
6776	459	29	2249
6777	4372	4372	4372
6778	4980	67	1
6780	6780	6780	5543
6781	6	1	1
6782	1490	1490	1490
6783	44	44	560
6784	1855	894	1855
6785	6785	6785	1
6786	361	361	4074
6787	6787	109	2646
6788	2426	2426	2426
6790	1943	1943	1943
6791	44	44	5029
6792	1181	1	1
6793	1036	21	1
6794	504	11	5235
6795	6795	6795	3231
6796	3345	3345	3345
6797	215	97	6405
6798	6798	6798	2705
6799	990	990	1706
6800	579	185	6080
6801	1139	1139	3652
6802	3764	404	3764
6804	978	978	1
6805	243	243	6085
6806	833	140	1
6807	6807	6807	4905
6808	530	530	530
6810	6810	33	2109
6811	6811	6811	5792
6812	2265	898	2265
6813	6813	6813	887
6814	6814	6814	2371
6815	558	558	3549
6816	6816	6816	5599
6817	6817	6817	6282
6820	1736	1067	1
6821	177	177	5108
6823	12	12	345
6824	4530	1755	4530
6826	6826	6826	1
6828	1546	67	1
6829	504	11	393
6830	3582	9	3582
6831	38	38	3394
6833	6833	6833	295
6834	3	3	3887
6835	6835	6835	3785
6836	2426	2426	6788
6837	2775	2775	3575
6838	147	11	706
6839	233	233	1
6840	6840	6840	1752
6841	1344	1344	1683
6842	6842	6842	4220
6844	6844	6844	1
6845	1553	11	6054
6846	248	248	6731
6848	6848	6848	6573
6849	11	11	3417
6850	6850	1	3837
6851	1	1	6662
6852	67	67	5494
6853	6853	6853	1056
6854	1253	1253	5349
6856	6856	5582	5582
6857	6857	6857	5687
6858	1	1	5829
6859	293	217	1334
6862	926	90	5255
6863	816	816	816
6864	6	1	1443
6865	49	49	6089
6866	343	343	2864
6867	11	11	5921
6868	6868	6868	3133
6869	49	49	4972
6870	6	1	5143
6871	1127	140	1127
6872	1783	1783	1783
6873	806	9	1771
6874	2239	2239	1
6875	166	166	4047
6876	6	1	1
6877	274	274	2829
6878	233	233	1
6879	3274	3274	3274
6880	6	1	3548
6882	147	11	4196
6883	299	299	6174
6884	5638	5638	5638
6885	6885	14	3293
6886	833	140	4519
6887	427	427	6514
6888	1821	97	3830
6889	3515	3515	3515
6890	6890	6890	2235
6891	417	417	6139
6892	6892	2524	6222
6893	361	361	4448
6894	614	614	614
6896	6896	3490	1
6897	6897	6897	3887
6898	775	775	6362
6900	4407	4407	4407
6901	449	449	6687
6902	44	44	5923
6903	1	1	1
6904	192	192	6407
6905	118	11	6371
6906	6906	6906	478
6907	926	90	2015
6908	147	11	1
6909	6909	6909	4287
6910	11	11	568
6911	67	67	4538
6914	472	472	6393
6915	899	899	5893
6916	1673	1673	4880
6918	6918	6918	4806
6919	955	11	6435
6920	232	1	3042
6921	6921	6921	4186
6922	118	11	3175
6923	217	217	4662
6924	6924	6924	1651
6925	153	153	5604
6926	17	17	5256
6928	343	343	1
6930	887	887	6813
6931	6931	1	1
6932	5744	353	3644
6933	166	166	3398
6934	148	148	3705
6935	1629	1629	3779
6936	3367	3367	3367
6937	6937	6937	1866
6938	6938	6938	3637
6939	6939	6939	1885
6940	4984	4984	4984
6941	427	427	6319
6942	1560	1560	5467
6943	6943	6943	4040
6944	6944	449	5630
6945	243	243	3249
6946	396	396	1677
6947	3118	3118	6344
6948	4267	4267	4267
6949	208	208	1
6950	910	13	5155
6951	6	1	6392
6952	509	11	5701
6953	6953	1398	1398
6954	6954	6954	1
6955	2003	949	2003
6956	1213	1213	4284
6957	6957	6957	764
6958	382	3	6118
6959	6959	605	4732
6960	2164	35	5754
6961	55	55	1554
6962	3278	257	3278
6963	21	21	2920
6964	2390	4	2390
6965	125	1	1
6966	11	11	5722
6967	743	743	3653
6968	1995	277	1995
6969	1111	1111	3629
6970	849	44	1
6971	6971	6971	1
6972	381	381	6753
6973	6	1	4512
6974	928	57	4303
6975	451	1	6497
6976	1036	21	6313
6977	6977	2623	1
6978	605	605	6262
6979	6979	6979	6908
6980	3536	1361	3536
6981	799	799	5413
6982	6982	6982	6428
6983	361	361	2211
6984	148	148	4815
6985	21	21	6963
6986	6986	9	1
6987	39	11	1
6988	12	12	6311
6989	55	55	6738
6990	3060	354	4969
6991	6991	6991	6095
6993	6	1	5305
6994	366	366	1970
6995	147	11	1458
6996	303	303	2746
6997	6997	1	5874
6998	6998	6998	2975
6999	676	676	5611
7001	7001	60	4784
7003	6	1	4440
7004	1803	1803	1803
7005	2073	2073	5850
7007	155	155	1
7008	366	366	6994
7009	1649	677	1649
7011	1743	140	1911
7012	381	381	5342
7013	215	97	5717
7015	2921	1762	6519
7016	483	11	6491
7017	751	751	3527
7018	3157	3157	3157
7019	118	11	6600
7021	7	7	3890
7022	3899	1235	3899
7024	445	44	3310
7025	910	910	1
7026	521	21	1
7027	55	55	6989
7028	6	1	3279
7029	7029	7029	2547
7030	3320	217	3320
7031	2789	2789	1
7032	9	9	3802
7033	3246	1480	3246
7034	140	140	5210
7035	40	40	5049
7036	3803	67	1
7037	7037	7037	5351
7039	349	349	1
7040	4563	3794	1
7041	5565	9	5565
7042	1004	11	2178
7043	799	799	5695
7044	957	212	1935
7045	7045	166	1
7046	142	142	5378
7047	1476	1476	1476
7048	647	647	5146
7051	1931	1931	4226
7052	188	188	3631
7053	7053	98	3226
7054	147	11	3873
7055	61	61	5511
7056	232	1	6500
7058	614	614	6894
7059	6	1	3146
7060	7060	7060	4793
7061	1185	1185	6156
7062	856	856	856
7063	932	932	6242
7064	7	7	3248
7067	511	511	4576
7069	390	390	3714
7070	7070	1213	3542
7071	7071	7071	1
7072	427	427	6887
7073	174	174	6689
7074	781	781	4655
7075	60	60	2480
7076	4	4	6149
7077	445	44	6165
7078	5387	1211	3597
7079	11	11	6748
7080	7080	7080	4796
7081	667	667	667
7082	7082	7082	4577
7084	7084	7084	1578
7085	2398	31	1
7086	13	13	13
7087	29	29	4788
7088	1256	1256	1
7089	2381	2381	4059
7090	87	87	946
7091	3874	3874	4509
7092	2524	2524	1
7094	180	180	6598
7095	1555	208	3543
7097	7097	9	5288
7098	19	1	4341
7099	3361	1	3361
7100	2331	541	3935
7101	67	67	5488
7102	41	1	6740
7103	9	9	5002
7104	215	97	1739
7105	31	31	2761
7106	7106	1	6225
7107	1639	11	2540
7108	364	364	2850
7109	2352	2352	2352
7110	757	757	6295
7111	5259	1783	1
7113	766	3	766
7114	7114	7114	5778
7115	138	1	1793
7118	7118	7118	1704
7119	7119	217	977
7122	2952	2952	2952
7124	3367	3367	3367
7125	166	166	679
7126	305	305	305
7128	445	44	5226
7129	2398	31	5457
7131	7131	7131	1095
7132	4394	799	4394
7133	6810	33	6450
7135	7135	7135	3137
7136	903	903	903
7137	39	11	1
7138	1208	1208	1208
7139	39	11	5957
7140	3092	1292	1
7141	7141	983	1
7143	7143	11	6919
7144	7144	7144	3885
7145	7145	11	4474
7146	217	217	6123
7147	67	67	1
7148	1344	1344	2978
7149	7149	1889	1
7150	694	694	6269
7151	4027	4027	4027
7153	1037	1037	1
7154	118	11	6187
7155	7155	7155	1860
7156	3459	3459	1
7157	52	52	6230
7158	595	595	4000
7159	274	274	4681
7160	4585	1412	4585
7161	5311	2353	5311
7162	288	288	1
7163	281	281	5835
7164	2577	2577	2577
7165	521	21	637
7166	166	166	5858
7167	445	44	1159
7168	641	641	1
7169	7169	1765	1
7170	7170	1535	1535
7171	541	541	6301
7172	105	1	828
7173	208	208	2949
7174	1125	72	2870
7175	1077	1077	4811
7176	7176	7176	4689
7177	1695	1695	1
7180	4201	4201	1
7181	9	9	4091
7182	3034	3034	3034
7183	407	407	4262
7185	896	896	5433
7186	736	1	6401
7187	1722	1722	1
7188	1669	1669	5971
7189	3412	44	1
7190	7190	7190	1
7191	2274	2274	2274
7192	4015	4015	4015
7193	7193	142	3821
7194	3125	4	5888
7195	3111	3111	1
7196	3560	9	3560
7197	6573	340	6281
7198	1967	1967	1967
7199	928	57	4303
7200	6	1	4092
7201	7201	7201	1
7202	29	29	3081
7203	799	799	5025
7204	7204	7204	5108
7205	697	17	5479
7206	64	64	3018
7207	526	526	6397
7208	9	9	5159
7209	232	1	4891
7210	366	366	6991
7211	6656	6656	6656
7212	7212	7212	1
7214	4785	4785	6488
7215	7215	7215	3514
7216	243	243	3249
7217	4927	4927	6130
7219	1067	1067	5224
7221	2623	2623	1
7222	1241	1241	6179
7223	7223	1	2620
7224	40	40	3619
7225	4850	285	5209
7226	44	44	5178
7227	344	217	1
7228	7228	7228	1988
7229	38	38	2499
7230	3004	44	6747
7231	41	1	2374
7232	7232	7232	6279
7234	208	208	1
7235	2036	2036	5757
7236	449	449	5778
7237	1296	1296	1
7238	208	208	1482
7239	124	124	1112
7240	155	155	1
7241	1768	74	6339
7242	7242	7242	1
7243	2390	4	6964
7244	215	97	929
7245	44	44	3349
7246	4586	140	1
7247	4372	4372	6777
7248	1139	1139	3652
7249	6202	2996	6202
7250	743	743	5366
7251	6	1	3242
7252	849	44	3849
7253	7253	9	3235
7254	7254	7254	895
7255	7255	7255	5021
7256	6	1	1
7257	271	11	4641
7258	1036	21	6976
7259	1819	11	1819
7260	7260	44	3054
7261	87	87	893
7262	839	839	839
7263	1876	44	1876
7264	118	11	2571
7265	7265	343	4348
7266	449	449	5388
7268	1058	1058	1058
7269	189	189	4678
7270	7270	7270	5562
7271	7271	3874	3874
7272	299	299	1358
7273	833	140	6886
7275	1884	233	1444
7276	697	17	800
7277	72	72	1
7278	7278	7278	2488
7279	924	924	924
7280	118	11	7154
7281	185	1	5408
7282	1	1	1
7283	545	545	4456
7284	5160	1	6693
7286	2194	2194	2194
7287	7287	7287	6545
7288	7288	7288	4858
7289	451	1	6533
7291	274	274	1
7292	737	737	737
7293	3515	3515	3515
7294	7294	7294	1640
7295	7295	7295	4334
7296	7296	288	801
7297	217	217	4605
7298	7298	7298	3600
7301	1721	1721	1
7302	5420	5420	5420
7303	4639	572	4639
7304	7304	1762	6519
7305	2035	33	5886
7306	98	98	4941
7307	6	1	3617
7308	390	390	7069
7309	2087	2087	2087
7310	7310	859	1
7312	7312	340	3206
7313	138	1	5901
7315	7315	1480	5041
7316	87	87	7261
7317	7317	2793	5963
7318	3678	3678	3678
7320	1649	677	1649
7322	7322	7322	4870
7323	1738	1738	1
7324	100	38	4114
7325	2331	541	2331
7326	155	155	5767
7328	3774	3774	1
7329	177	177	7204
7330	527	527	3985
7331	303	303	6996
7333	72	72	1
7334	545	545	3806
7335	7335	1996	1996
7336	1572	9	5412
7337	4887	3	1
7338	1670	179	3975
7339	1854	1854	6164
7340	7340	7340	1
7341	300	300	2942
7343	527	527	4296
7344	216	9	1
7346	294	294	5748
7347	648	648	648
7348	6	1	1
7349	427	427	1422
7350	2979	2979	4386
7351	98	98	194
7352	1149	1149	1
7353	714	714	3989
7354	7354	7354	1
7356	1739	97	1
7357	270	35	2933
7358	39	11	147
7359	142	142	1
7360	7360	155	2204
7361	5263	5263	1
7362	667	667	1
7363	5539	3297	1
7364	617	1	4018
7366	21	21	6346
7367	2979	2979	4386
7368	98	98	4941
7369	926	90	1
7370	67	67	3498
7371	305	305	6826
7372	115	115	315
7373	896	896	1
7375	1735	262	1
7376	1534	257	4801
7377	736	1	5997
7379	7379	1630	3228
7380	147	11	4097
7381	7381	9	1572
7383	17	17	7276
7384	105	1	1
7385	17	17	4814
7386	5201	5201	5201
7387	6	1	3583
7388	153	153	6744
7391	617	1	4018
7392	7223	1	3094
7394	833	140	4206
7395	800	17	800
7396	5484	208	7234
7398	7398	7398	1
7400	39	11	5161
7401	14	14	2432
7402	6	1	6497
7403	7403	44	3180
7404	6	1	2805
7405	5970	5970	5970
7407	23	23	3909
7408	2390	4	4170
7409	896	896	1
7411	2263	2263	2263
7412	44	44	1
7415	716	140	2492
7417	60	60	7001
7418	7418	11	819
7420	3896	3896	3896
7421	7421	7421	5252
7422	459	29	2249
7423	957	212	7044
7425	7425	7425	7248
7426	1471	1471	1
7427	7427	7427	3707
7428	1317	1317	1317
7429	7429	7429	1078
7431	67	67	4228
7432	171	1	1229
7435	5312	5312	5312
7436	7436	7436	1
7437	1113	1113	3106
7439	381	381	4846
7440	7440	7440	5120
7441	7441	252	5439
7442	1208	1208	7138
7443	563	563	5540
7444	7444	7444	6022
7446	7446	7446	6111
7447	257	257	257
7448	521	21	6183
7449	7449	7449	2408
7450	736	1	2374
7451	7451	7451	1866
7453	716	140	3355
7454	1241	1241	6716
7455	7455	7455	1547
7456	957	212	4934
7457	4329	11	4329
7458	3118	3118	6344
7459	7459	7459	5840
7460	7460	7460	366
7461	4	4	5022
7462	284	11	2011
7464	1305	1305	1305
7466	316	166	316
7468	1679	1679	1679
7470	262	262	7375
7471	535	3	3754
7473	7473	55	6961
7475	2714	2714	2714
7476	7476	7476	6001
7477	7477	7477	4576
7478	5460	5460	5460
7479	898	898	6049
7480	118	11	1
7482	3367	3367	6936
7483	3260	3260	1
7484	1087	44	1087
7485	1492	1492	5845
7486	715	715	715
7487	1	1	2774
7488	216	9	5518
7490	3125	4	1
7491	44	44	6902
7492	72	72	72
7493	138	1	1973
7494	7494	7494	4223
7495	21	21	3220
7496	1396	1396	4922
7497	147	11	1
7498	7498	7498	3158
7499	879	879	4802
7500	72	72	1
7501	6299	3658	6299
7502	7502	7502	3044
7503	2900	2900	2900
7504	284	11	5671
7505	1155	98	1155
7507	2711	1	1443
7508	1186	74	3011
7509	905	905	905
7510	29	29	3081
7511	9	9	1
7512	7512	140	732
7513	7513	7513	6085
7514	887	887	1731
7517	67	67	1146
7518	1144	175	4277
7521	6	1	3589
7522	6	1	1
7523	3515	3515	7293
7524	29	29	7202
7525	7525	5032	1
7526	6	1	7215
7528	52	11	5322
7530	484	484	2141
7531	31	31	3202
7532	9	9	2778
7533	905	905	3713
7534	2972	38	2972
7535	1239	1239	1
7536	7536	4946	4946
7537	2113	2113	2113
7538	118	11	3559
7539	928	57	1
7540	40	40	5169
7541	7541	7541	809
7542	7542	309	1009
7543	1629	1629	5538
7544	2921	1762	3540
7545	545	545	5947
7546	7546	2073	6304
7548	7548	7548	7326
7549	549	549	4613
7550	4657	1	4657
7551	9	9	1994
7552	799	799	4389
7553	7553	5766	1
7554	7554	7554	1
7555	3902	3902	3902
7556	7556	366	3765
7557	6810	33	2035
7558	124	124	4351
7559	52	52	1
7560	2521	325	2983
7561	6	1	5796
7562	140	140	3550
7563	7563	390	1
7564	849	44	3675
7565	138	1	7493
7566	19	1	3912
7567	7567	1803	7004
7568	67	67	1
7569	2316	2316	2316
7570	345	345	345
7571	88	88	1944
7572	2096	2096	2096
7573	1004	11	1004
7574	3	3	1
7575	7575	798	2732
7576	4017	4017	4017
7577	1721	1721	7301
7578	1618	1618	1
7579	7579	7579	7211
7580	14	14	4992
7581	44	44	385
7582	169	11	448
7583	957	212	1
7584	3502	3502	3502
7585	3105	1	3105
7586	105	1	3809
7587	1966	1966	1
7588	716	140	7562
7589	274	274	7288
7590	11	11	1
7591	7591	1134	1134
7592	798	798	2732
7593	7593	7593	6377
7594	2397	2397	1
7596	142	142	5378
7597	166	166	6933
7598	7598	7598	1
7599	7599	1330	1330
7600	563	563	5007
7601	67	67	7147
7602	118	11	5678
7603	6	1	1
7604	5958	5958	1
7605	7605	7605	1
7607	7607	7607	3070
7608	5038	9	5038
7610	7610	1347	1347
7611	52	11	1363
7613	7613	152	960
7614	271	11	4006
7615	7615	7615	3473
7616	7616	2316	3872
7617	1916	1916	1916
7618	5385	52	3425
7619	2381	2381	4059
7620	171	1	4428
7621	1526	11	6552
7622	6502	6502	6502
7623	166	166	7466
7625	7625	1	1209
7627	6	1	2531
7628	2483	2483	5589
7629	118	11	7264
7630	4212	4	7461
7631	422	422	1
7632	859	859	1955
7633	7633	7633	3431
7634	3687	3687	3687
7635	216	9	7488
7636	217	217	4229
7637	336	336	1
7638	7638	1395	1395
7639	7639	7639	5064
7640	65	1	6272
7641	217	217	1
7642	255	255	2813
7643	7643	1	4919
7644	6	1	1
7645	361	361	5274
7646	6	1	4054
7647	7647	7647	2588
7648	6	1	669
7649	6	1	4991
7650	7650	7650	1
7651	349	349	5051
7652	299	299	2857
7654	7654	1027	5360
7655	4150	4150	4150
7656	11	11	2108
7657	898	898	6049
7658	7658	7658	3042
7659	7659	7659	186
7660	1398	1398	2846
7662	3360	3360	1
7664	147	11	3430
7665	2482	38	2972
7666	7666	1	4958
7667	366	366	7460
7668	1299	361	1299
7670	4938	38	1089
7671	6646	6345	6646
7672	2591	2591	2591
7673	39	11	7621
7674	140	140	7588
7675	3445	3445	3445
7676	666	1	2231
7677	41	1	7071
7678	7678	7678	6813
7679	7679	1752	6840
7680	6	1	2280
7681	7681	2613	2613
7682	6	1	6876
7683	118	11	1
7684	566	60	566
7685	300	300	2942
7686	87	87	6019
7687	1136	7	5372
7688	2483	2483	7628
7689	905	905	5705
7690	7690	7690	4638
7691	7691	174	2099
7692	6	1	1704
7693	5616	5616	6055
7694	758	1	4494
7695	911	911	911
7696	7696	217	217
7697	6002	309	6002
7698	7698	97	2701
7699	6	1	3617
7701	619	1	1
7702	414	414	4797
7703	928	57	4836
7704	6	1	1132
7705	2032	2032	2032
7706	5009	5009	1
7708	7708	1	1
7709	3739	3739	1
7710	1213	1213	4284
7711	2879	2879	6443
7713	7713	7713	6901
7714	1462	1462	1462
7715	9	9	6754
7716	267	267	4531
7717	6202	2996	6202
7718	1231	1231	1231
7720	44	44	6791
7721	365	1	2169
7722	7722	258	3390
7723	147	11	1
7724	7724	7724	7392
7725	1743	140	5732
7726	905	905	5364
7727	7727	7727	2339
7729	985	985	985
7730	7730	1	4440
7731	286	286	1
7732	777	777	4008
7733	9	9	2626
7734	11	11	1
7735	7735	57	7703
7736	361	361	2211
7737	396	396	396
7738	7738	7738	737
7739	7739	7739	5513
7740	13	13	13
7742	233	233	233
7743	7743	959	959
7744	676	676	6999
7745	7745	545	6739
7746	3393	3393	6175
7748	957	957	957
7749	4381	908	4381
7750	90	90	6477
7751	7751	7751	1
7753	363	363	3690
7754	288	288	5948
7755	7755	7755	2783
7757	60	60	4784
7758	2455	2455	6309
7760	61	61	7055
7761	294	294	5469
7762	100	38	1
7763	7763	7763	924
7764	3070	3070	3070
7765	2259	2259	4347
7766	1492	1492	5845
7767	44	44	6558
7768	3792	3792	3792
7769	7	7	4701
7770	7770	7770	2071
7771	617	1	6497
7772	7772	7772	3423
7773	427	427	5019
7774	696	696	6644
7775	155	155	5551
7776	7776	7776	166
7777	1015	1015	4019
7778	876	72	5749
7779	427	427	6514
7780	7780	29	7510
7781	7781	7781	2035
