PID	PGID	SID	PPID
7458	544	138	4247
7459	329	47	2518
7460	4075	4075	4075
7461	40	40	1
7462	455	455	3924
7463	7463	25	1
7464	443	1	4610
7465	7465	169	5175
7466	7466	7466	6042
7467	114	9	3547
7468	572	572	6022
7470	50	1	6790
7471	709	709	6249
7472	7472	2094	2094
7473	11	1	5465
7474	2914	258	7389
7476	7476	7476	6074
7477	1692	1692	5384
7478	7478	7478	4845
7479	1182	1	3451
7480	3450	9	440
7481	881	881	1
7482	654	654	6512
7483	341	47	5729
7485	1603	42	7216
7486	3000	3000	3000
7487	1	1	1797
7488	1299	1299	2643
7489	7489	2457	4375
7490	7490	7490	3122
7491	241	1	7168
7492	122	122	3756
7494	7494	7494	2307
7495	161	161	1
7496	65	1	1
7497	26	1	2915
7498	835	242	2505
7499	39	1	3435
7500	114	9	2343
7501	1	1	1
7502	1299	1299	4294
7503	3914	3914	3914
7504	937	937	7177
7506	1254	299	3624
7507	1603	42	7485
7508	2362	1	2283
7509	2249	2249	2249
7510	722	234	4157
7511	3734	3734	3734
7512	114	9	7467
7513	558	558	558
7514	1572	1572	1572
7515	2060	2060	2060
7516	4155	4155	4155
7517	7517	7517	4988
7518	567	567	5385
7519	7519	1149	6490
7520	7520	5307	7423
7521	1816	313	3794
7522	1934	1	4701
7523	1127	1127	1127
7524	1000	270	5251
7525	258	258	5200
7526	7526	1127	1127
7527	814	814	1
7528	1934	1	4701
7529	5996	5996	5996
7531	1396	1396	4328
7532	43	43	3144
7533	1311	1311	1311
7534	2335	1	3480
7535	1398	1398	2782
7536	3765	9	3765
7537	1134	1134	1134
7538	8	8	8
7539	7539	1026	1571
7540	493	493	4237
7541	262	1	1
7542	9	9	4623
7544	709	709	7424
7545	4828	1	4828
7546	28	1	2867
7547	142	84	6937
7548	823	823	823
7549	1	1	833
7550	7550	138	3532
7551	2052	47	141
7552	178	178	5603
7553	46	1	6633
7554	7554	7554	5011
7555	672	672	1
7556	84	84	2189
7557	7557	7557	1752
7558	954	359	954
7560	1473	1473	6109
7561	7	1	4912
7562	7562	1	889
7563	46	1	3881
7565	7565	7565	3635
7566	6065	6065	6065
7567	7567	19	6991
7568	7568	7568	7300
7569	26	1	3393
7571	572	572	3558
7572	5428	5428	5428
7573	198	198	198
7574	671	671	671
7576	732	19	4194
7577	2734	2734	2734
7579	19	19	4396
7580	1022	1022	3880
7581	937	937	3743
7582	702	702	5604
7583	411	19	1
7584	3911	3911	3911
7586	55	55	5711
7587	341	47	1252
7588	11	1	2929
7589	2292	2292	2292
7590	198	9	2159
7591	379	379	6798
7592	257	19	4624
7595	43	43	7377
7596	3268	3268	3268
7597	904	904	1
7598	47	47	5595
7599	3115	3115	3115
7600	5152	42	5152
7601	955	955	6289
7602	1579	1132	1132
7603	7603	7603	676
7605	11	1	1
7606	169	169	2269
7607	2105	375	2105
7608	270	270	270
7610	118	3	6520
7611	7611	702	2468
7612	7612	1832	1832
7613	7364	310	1
7614	7614	7614	2289
7615	551	551	6072
7616	443	443	443
7617	148	148	1
7618	985	985	6119
7619	246	1	3870
7620	7620	7620	4455
7621	635	47	6918
7622	39	1	1757
7623	7	1	3016
7624	125	1	897
7625	146	47	1
7626	693	103	2657
7627	30	30	4111
7628	473	19	3424
7629	1082	1082	1082
7632	6551	6551	6551
7633	7633	7633	2656
7634	116	116	6019
7635	55	55	55
7636	544	138	4247
7637	7637	7637	2956
7638	151	47	3129
7639	5684	5684	5684
7640	798	798	798
7641	205	205	205
7642	2279	1024	2279
7643	201	1	2273
7644	1448	1448	6927
7645	7	1	1943
7646	8	8	5507
7647	1	1	5398
7648	1038	1038	6499
7649	1581	1581	1581
7650	845	845	845
7651	6979	6979	6979
7652	178	178	5603
7656	640	1	742
7657	255	90	1050
7658	647	169	2339
7659	7659	7659	1030
7660	4828	1	7545
7661	1893	1	5100
7662	7662	2422	6199
7663	221	221	5112
7664	2901	698	6997
7665	343	343	6226
7666	259	259	1
7668	7668	1024	3069
7669	11	1	7473
7670	7670	7670	6544
7671	318	318	4972
7672	1541	1541	1541
7673	2537	2537	1
7675	2206	2206	1
7676	310	310	6220
7677	473	19	4417
7678	7678	1333	4783
7679	2248	1	2248
7680	1127	1127	1127
7681	7681	7681	7346
7682	1156	1156	1156
7685	2439	178	6742
7686	5152	42	7600
7687	35	35	35
7688	65	1	6886
7689	503	503	2743
7690	1373	1373	5551
7691	2794	2794	3937
7692	7692	7692	3227
7693	4266	4266	7036
7694	805	805	4691
7695	7695	242	763
7696	985	985	6119
7697	125	1	2760
7698	7698	278	5226
7699	258	258	2053
7700	2362	1	2283
7701	7	1	5927
7702	55	55	4119
7703	6979	6979	7651
7704	7704	7704	4638
7705	39	1	1
7706	3134	3134	3134
7707	194	194	5383
7708	267	9	4088
7709	311	19	3898
7710	3371	258	4742
7711	2598	2598	2598
7712	7712	7712	2832
7714	1	1	5828
7715	5412	47	5412
7716	7716	2129	1
7717	72	72	72
7718	781	781	4051
7719	129	1	4382
7721	7721	5965	5965
7722	7	1	3764
7723	2066	2066	2066
7724	7724	1038	1038
7725	7725	1	1868
7726	5683	1	5683
7727	7727	7727	3009
7728	702	702	7611
7729	3203	9	3203
7730	3268	3268	5055
7731	259	259	6284
7732	329	47	2518
7733	5213	5213	5213
7734	7734	3659	4918
7735	7	1	1
7736	1077	1077	6432
7737	11	1	5995
7738	7738	47	5595
7739	65	1	4681
7740	635	47	6440
7741	850	3	850
7742	2158	2158	2158
7743	1038	1038	1038
7744	26	1	4501
7745	4078	4078	5943
7746	7746	7746	4899
7747	132	132	4777
7749	235	84	7556
7750	50	1	1779
7751	310	310	4892
7752	4073	4073	4073
7753	161	161	7218
7754	7754	1	5000
7755	310	310	7411
7756	230	230	5126
7757	1317	1317	7201
7758	866	321	1
7759	161	161	1933
7760	1190	1190	1190
7762	7762	7762	7565
7763	7763	1	6324
7764	702	702	7728
7765	1088	19	4970
7766	1026	1026	4485
7767	817	817	1
7768	1	1	2991
7769	65	1	5547
7770	417	417	417
7771	664	664	5714
7772	2000	42	5017
7773	1831	1831	1
7775	955	955	6289
7776	314	314	314
7777	1	1	4271
7778	7778	7778	3537
7779	2367	1	6301
7780	1	1	328
7781	67	47	2223
7782	5131	5131	5131
7783	7783	7783	954
7784	151	47	4569
7785	36	36	5407
7786	42	42	6338
7787	7787	7787	1
7788	596	596	596
7789	7789	470	6843
7790	871	871	1
7791	7791	7791	6512
7792	86	1	2074
7793	221	221	4560
7794	1642	1642	2385
7795	715	715	715
7797	7797	2249	3970
7799	1	1	3156
7800	7800	7800	6432
7801	35	1	3905
7802	242	242	1867
7803	133	133	6439
7805	6153	5677	1
7806	7806	7806	2848
7807	39	1	6443
7808	3505	1	3505
7809	42	42	6409
7810	1602	1602	1602
7811	7811	7811	6583
7812	258	258	826
7814	3289	3289	7009
7815	1090	1090	4509
7816	3371	258	2617
7817	341	47	5420
7818	40	40	1
7819	3660	103	3660
7820	1673	1	6269
7821	2979	1	6848
7822	1219	55	1
7823	4055	47	6045
7824	937	937	3707
7825	2865	1	2865
7826	42	42	3789
7827	1453	1453	6436
7828	7	1	1380
7829	672	672	6273
7830	1458	1	3803
7831	2713	1	2713
7832	7832	7832	4723
7833	7833	7833	3775
7834	507	1	1019
7835	3272	47	1135
7836	299	299	4310
7837	4828	1	4326
7838	4939	3721	4939
7839	255	90	6402
7840	7840	1	5696
7841	1299	1299	6690
7842	443	443	3098
7843	7843	91	4219
7844	2029	2029	2029
7845	702	702	702
7846	7846	7846	1382
7847	871	871	5646
7848	2422	2422	7662
7849	1931	1931	1931
7850	1263	1263	4374
7851	7851	47	3327
7852	7	1	6676
7853	11	1	726
7854	2606	2606	2606
7855	1106	1106	5184
7856	86	1	2848
7858	1139	1139	4871
7859	2362	1	7700
7860	125	1	7624
7861	405	1	5793
7862	835	242	7397
7863	257	19	6644
7864	402	1	1357
7865	7865	7865	7135
7866	520	520	5877
7867	11	1	6987
7868	7868	7868	1040
7869	124	124	1
7870	872	872	872
7871	7871	47	7160
7872	368	368	5735
7873	1	1	3016
7874	198	9	834
7875	201	1	1
7876	712	712	5183
7877	558	558	2415
7878	1969	1969	1969
7879	1975	1975	3537
7880	3573	3573	4163
7881	7	1	1167
7882	1398	1398	7535
7883	7883	7883	6162
7884	122	122	3215
7885	5386	5386	5386
7886	368	368	5451
7887	2060	2060	7515
7888	7888	7888	1
7890	151	47	7284
7891	28	1	2469
7892	9	9	5743
7893	599	599	599
7894	2901	698	2901
7895	5904	1	5904
7896	959	959	5966
7897	19	19	2386
7898	305	47	1544
7899	1139	1139	1
7900	2147	2147	4478
7901	39	1	3217
7902	7	1	3501
7903	5807	5807	5807
7904	19	19	7579
7905	4904	4904	4904
7906	47	47	7784
7907	86	1	2568
7908	7188	1961	7188
7909	11	1	70
7910	1083	1083	2396
7911	42	42	7809
7913	257	19	4434
7914	1577	1577	4059
7915	470	470	1860
7916	257	19	5196
7917	1	1	1494
7918	47	47	4461
7919	91	91	2509
7920	7920	330	3113
7921	7921	7921	1984
7922	7922	1	3109
7923	6125	648	6125
7924	6787	1	6787
7925	1	1	1957
7926	1341	178	4606
7927	1147	1147	6785
7928	2564	2564	3441
7929	712	712	4362
7930	142	84	1
7931	7931	6543	6543
7932	2647	1	7207
7933	318	318	6921
7935	30	30	30
7936	368	368	4945
7937	6951	261	6951
7939	65	65	65
7940	4427	1642	2253
7941	169	169	300
7942	28	1	3706
7943	1039	1039	6757
7944	65	65	7939
7946	1730	49	1
7947	7947	7947	3570
7948	2650	2650	2650
7949	1902	8	1
7950	7950	55	1
7951	507	1	507
7952	2628	2628	2628
7953	1242	1242	4325
7955	1897	1	5829
7956	329	47	6809
7958	1066	1066	5147
7959	7	1	1
7960	9	9	7070
7961	1263	1263	1263
7962	26	1	4988
7963	816	816	2331
7965	7965	7965	6596
7966	156	47	1
7967	1	1	2068
7968	7968	7968	2214
7969	7969	2650	2650
7970	2920	2920	2920
7971	1203	1203	2944
7972	3368	9	7542
7973	257	19	7186
7974	4928	4928	4928
7975	2926	2926	4896
7976	911	911	5104
7977	2459	1	2459
7978	2564	2564	7928
7979	2598	2598	7711
7980	1872	1872	6724
7981	470	470	1791
7982	26	1	1
7983	11	1	7077
7984	1077	1077	7736
7985	1601	172	6738
7986	3137	3137	3137
7987	219	219	2154
7989	7989	4058	4058
7990	230	230	5159
7991	7991	7991	1
7992	47	47	1324
7993	1035	1035	1035
7994	1039	1039	7252
7995	3211	3211	3211
7996	7996	7996	4764
7997	7997	7997	7935
7998	11	1	7326
7999	5483	310	5483
8000	2584	2584	2584
8001	874	1	874
8002	2279	1024	2279
8003	568	568	568
8004	3032	1	3032
8005	8005	8005	1944
8006	1039	1039	6707
8007	823	823	823
8009	4846	879	4846
8010	1897	1	7375
8011	8011	84	2438
8013	1022	1022	2941
8014	5935	798	5935
8015	8015	8015	5994
8016	2494	47	4891
8017	8017	1	4688
8018	707	1	1
8019	709	709	7544
8020	596	596	7788
8021	2113	1	7357
8022	2121	9	5769
8024	310	310	4577
8025	2547	1	1
8026	118	3	4473
8027	234	234	7405
8028	8028	8028	5601
8029	125	1	2669
8031	65	1	7688
8032	8032	8032	7420
8033	4312	42	1553
8034	8034	1	402
8035	8035	8035	7208
8037	4423	702	4423
8038	258	258	3767
8039	8039	959	5966
8040	310	310	6795
8041	65	1	7496
8042	2564	2564	7167
8043	2990	2990	7147
8044	2724	2724	5358
8045	299	299	6195
8046	42	42	1764
8047	86	1	1
8048	952	952	4082
8049	874	1	765
8050	2926	2926	7975
8051	2192	2192	1
8052	1	1	3825
8053	379	379	6018
8054	4562	4562	4562
8055	258	258	1107
8056	39	1	6093
8057	5365	5365	5365
8058	375	375	7313
8059	151	47	5182
8060	1094	1094	3948
8061	2121	2121	2121
8062	2352	1	2380
8063	11	1	4092
8065	4735	4735	4735
8066	459	459	6537
8067	1702	1	1702
8068	11	1	5658
8069	1889	1889	4682
8071	43	43	838
8072	2884	1	1
8073	8073	1109	3983
8074	8074	8074	3691
8075	8075	368	6240
8076	1642	1642	2385
8077	3173	3173	3173
8078	1068	1068	1068
8079	8079	165	7064
8080	258	258	4321
8081	1	1	6017
8082	8082	8082	4411
8083	66	1	3628
8085	3241	3241	3241
8086	92	47	4969
8087	1736	1736	1736
8088	2515	2515	6705
8090	805	805	4684
8092	86	1	3396
8093	1723	9	1723
8094	28	1	1372
8095	8095	8095	7166
8096	39	1	3217
8097	8097	503	4150
8098	633	633	633
8099	7	1	3501
8100	11	1	6619
8101	2895	119	6101
8103	2362	1	6115
8104	178	178	4841
8105	1373	1373	3962
8106	1448	1448	5872
8107	449	449	2038
8108	1563	1563	1563
8109	4292	4292	7811
8110	8110	8110	5839
8111	1683	1683	1
8112	3889	3889	3889
8113	3177	797	5231
8114	8114	8114	6485
8115	2449	1	6981
8116	183	1	1332
8117	882	882	7137
8118	8118	8118	4000
8119	8119	1	5910
8120	1	1	890
8121	551	551	551
8122	497	497	7247
8123	47	47	1
8124	3011	1	3486
8125	1	1	2392
8126	86	1	521
8127	8127	8127	5577
8128	258	258	1
8129	2900	2900	1
8130	3353	1039	4966
8131	1299	1299	7035
8132	4471	2451	4471
8134	86	1	4064
8136	235	84	2404
8137	682	682	6126
8138	3114	3114	3114
8139	2571	2571	2571
8140	151	47	1135
8141	4656	19	4656
8142	633	633	8098
8143	874	1	8049
8144	65	1	5654
8145	1891	1891	1891
8146	2359	2359	6328
8147	3121	3121	3121
8148	151	47	909
8149	8149	8149	3070
8150	456	310	1
8151	47	47	7918
8152	47	47	1
8153	899	899	7162
8154	8154	8154	1203
8155	1573	1573	1573
8156	86	1	7243
8157	8157	266	1467
8158	1609	47	6665
8159	4152	1	4152
8160	8160	8160	1
8161	138	138	4899
8162	161	161	4778
8163	183	1	6934
8164	8164	1	7202
8165	129	1	5816
8166	8166	1	4808
8167	165	165	4724
8168	559	559	559
8169	86	1	6167
8170	156	156	1
8171	3750	3750	3750
8172	8172	8172	1502
8173	8173	2794	7691
8174	749	317	5469
8175	5906	5906	5906
8176	425	425	425
8177	1313	1313	2435
8178	1012	1012	6025
8179	817	817	7767
8180	8180	879	2303
8182	1026	1026	6852
8183	702	702	1
8184	7	1	5665
8185	809	809	809
8186	1	1	7452
8187	161	161	852
8188	5389	829	5389
8189	8189	8189	5204
8190	720	720	720
8191	3671	3671	3671
8192	8192	8192	4004
8193	4515	279	4515
8194	2907	2907	8127
8195	2699	503	3232
8197	3534	433	3333
8198	1022	1022	5388
8199	65	1	1
8200	379	379	6429
8201	257	19	6882
8202	261	261	261
8203	1124	1124	1124
8204	165	165	2365
8205	11	1	2929
8206	955	955	7775
8207	5364	5364	1
8208	8208	8208	5875
8209	91	91	4280
8210	8210	47	6646
8212	443	443	443
8213	1000	270	3742
8214	1	1	5209
8215	55	55	7586
8216	7	1	4996
8217	55	55	7457
8218	8218	829	8188
8219	8219	8219	2171
8220	203	1	2908
8221	2652	2652	2652
8222	1609	47	6665
8223	234	234	1
8224	2598	2598	2598
8225	8225	8225	7605
8227	3155	3155	1
8228	5203	5203	5203
8229	7364	310	1
8230	1101	138	1101
8231	11	1	5995
8232	305	47	4018
8233	2174	2174	5699
8234	8234	712	1
8235	2450	2450	6110
8236	2564	2564	7167
8237	341	47	7171
8238	8238	8238	6047
8239	6292	6292	6292
8240	501	42	3782
8241	28	1	2719
8242	2472	2472	2472
8243	8243	8243	3149
8244	28	1	529
8245	92	47	1839
8246	879	879	4258
8248	1147	1147	7927
8249	28	1	2484
8250	169	169	2951
8251	2739	2739	2739
8252	65	1	1
8253	52	47	6564
8254	1	1	7780
8255	3915	47	3915
8256	43	43	5778
8257	2976	2976	2976
8258	299	299	5278
8259	1581	1581	7321
8260	1532	771	6208
8261	8261	8261	1
8262	640	1	7763
8263	8	8	7393
8264	2174	2174	8233
8265	5640	5640	5640
8267	6	6	7319
8268	257	19	5196
8269	318	318	1
8270	2605	1	4729
8271	2911	9	3547
8272	2985	2985	7260
8273	257	19	4315
8274	262	1	5348
8275	169	169	647
8276	4828	1	2568
8278	1000	270	3498
8279	221	221	7793
8280	952	952	1
8281	2127	2127	2127
8282	329	47	2096
8283	3031	2249	7191
8284	1	1	2131
8285	4041	1	4041
8286	28	1	7124
8288	1325	1325	1325
8289	693	103	1824
8290	1809	1809	6723
8291	3772	3772	6330
8292	4395	1039	4395
8293	470	470	5975
8294	329	47	6809
8295	8295	1	4030
8296	261	261	1
8297	3150	47	1
8298	8298	19	7897
8299	3020	3020	3020
8300	2564	2564	7222
8301	2549	2549	2549
8302	86	1	6167
8304	19	19	4381
8305	4055	47	7823
8306	2037	2037	6642
8307	42	42	7409
8308	86	1	7856
8309	3371	258	3371
8310	1103	1103	6713
8311	242	242	5408
8312	115	115	6059
8313	2751	9	2751
8314	1874	580	5851
8315	8315	8315	5609
8316	1159	1159	3647
8317	1416	1308	5301
8318	3241	3241	8085
8319	473	19	2513
8320	219	219	6715
8321	402	1	2828
8322	3670	1351	5064
8323	1022	1022	3880
8324	4317	4317	4317
8325	67	47	1175
8326	278	278	5900
8327	161	161	7753
8328	2295	2295	1
8329	1903	178	5868
8331	1026	1026	7766
8332	8332	1	8021
8333	345	1	6541
8334	4863	4863	4863
8335	321	321	1
8336	8336	8336	3483
8337	148	148	6574
8338	397	397	7114
8339	39	1	5346
8340	1	1	6716
8341	9	9	4645
8342	1890	1890	6849
8343	46	1	6044
8344	138	138	1
8345	3772	3772	7291
8346	169	169	2951
8347	2335	1	7534
8348	3505	1	7267
8349	8349	8349	7968
8350	1573	1573	8155
8351	221	221	1971
8352	275	1	3017
8353	258	258	1
8354	28	1	7891
8355	81	81	6042
8356	3460	1	3460
8357	8357	1	4554
8358	43	43	769
8359	1101	138	1909
8360	239	239	5624
8362	1132	1132	4578
8363	8363	4884	4884
8364	341	47	7359
8365	2145	2145	6359
8366	2533	1	2533
8367	592	592	592
8368	417	417	6965
8369	39	1	3217
8370	8370	84	7556
8371	1062	1062	7312
8372	712	712	3093
8373	1026	1026	1
8374	968	968	4784
8375	169	169	2281
8377	49	49	963
8378	26	1	3548
8379	148	148	6560
8380	6054	6054	6054
8381	493	493	4237
8382	524	84	210
8383	2432	1	2432
8384	43	43	7532
8385	470	470	4499
8386	1692	1692	5384
8387	47	47	6217
8388	1689	1689	5981
8389	2439	2439	2439
8390	289	1	1
8391	26	1	2627
8392	125	1	5545
8393	972	972	3689
8394	5599	5599	1
8395	972	972	8393
8396	1139	1139	4871
8397	11	1	5500
8398	299	299	4572
8399	267	9	267
8400	4083	4083	4083
8402	816	816	1996
8403	1906	1	1906
8404	8404	343	7665
8405	8405	8405	7858
8406	2985	2985	1
8407	28	1	529
8408	8408	5428	7572
8409	823	823	7548
8410	1581	1581	1581
8411	4489	4489	4489
8412	257	19	3755
8413	841	841	841
8414	8414	8414	1664
8415	1567	81	7123
8416	3057	3057	3057
8417	125	1	1882
8418	7791	7791	7791
8419	8419	8419	5095
8420	1645	503	1645
8422	11	1	726
8423	1978	1978	1978
8424	671	671	671
8425	4928	4928	4928
8427	4471	2451	4471
8428	829	829	5923
8430	473	19	2981
8431	8431	8431	2283
8432	8432	8432	5300
8433	3911	3911	3911
8434	2100	9	2100
8436	3572	3572	5304
8437	6043	6043	6043
8438	25	25	4544
8439	1358	1358	4750
8440	35	1	1
8441	7	1	1
8443	3032	1	8004
8444	798	798	3401
8445	1826	1826	4539
8446	5419	5419	5419
8447	1978	1978	1978
8448	288	1	288
8449	6147	841	6147
8450	255	90	1050
8451	556	1	556
8452	872	872	2424
8453	6015	314	7776
8454	4471	2451	8132
8455	1913	1913	7159
8456	8456	8456	6312
8457	961	539	5687
8458	1562	1562	1562
8459	861	861	5693
8460	3457	1	3457
8461	443	443	3098
8462	4489	4489	4489
8463	118	3	4473
8464	2781	1	6863
8465	226	55	1
8466	2121	9	5769
8467	453	453	3710
8468	377	377	5956
8469	8469	8469	2744
8470	8470	1	5418
8471	39	1	4326
8472	712	712	1
8473	129	1	129
8474	539	539	539
8475	798	798	4787
8476	829	829	3485
8477	36	36	7785
8478	2376	2376	3944
8480	8480	8480	1034
8481	199	199	5269
8482	1689	1689	6204
8483	1341	178	4025
8484	1	1	6947
8485	6860	1554	6860
8486	536	536	2842
8487	1826	1826	8445
8488	1263	1263	7090
8489	46	1	7553
8490	1299	1299	6922
8491	49	49	3869
8493	8493	1	6034
8494	8208	8208	8208
8495	2781	1	6591
8496	316	316	4037
8497	8497	8497	5512
8498	11	1	4549
8499	1615	1	1312
8500	2653	1	2653
8501	11	1	1
8502	1103	1103	7136
8503	1373	1373	1373
8504	118	3	118
8505	8505	8505	1280
8506	402	1	3934
8507	359	359	5724
8509	8509	8509	910
8510	393	393	4352
8511	1077	1077	7984
8512	178	178	2374
8513	8513	8513	1727
8514	1	1	5947
8515	874	1	1
8516	1826	1826	3637
8517	43	43	769
8519	178	178	1
8520	234	234	1
8521	1	1	1
8522	26	1	3469
8523	923	1	7140
8524	39	1	604
8525	3212	3212	3212
8526	28	1	1
8527	1889	1889	4682
8528	313	313	2336
8529	289	1	2526
8530	2990	2990	2990
8531	1203	1203	2347
8532	664	664	3822
8533	417	417	6257
8534	3897	1	3897
8535	1563	1563	1563
8536	352	352	6736
8537	16	16	7279
8538	1	1	3156
8539	4910	4910	4910
8540	5536	5536	5536
8541	65	1	1
8542	1068	1068	5028
8543	4312	42	6312
8544	5120	5120	5120
8545	4266	4266	4266
8546	1	1	7549
8548	2450	2450	8235
8549	1	1	6073
8550	2926	2926	8050
8551	3750	3750	3750
8552	2564	2564	4858
8553	3496	19	3515
8554	798	798	6431
8555	2362	1	6115
8556	4666	1937	4666
8558	4377	1	8186
8559	1692	1692	5384
8560	1289	1289	3159
8561	814	814	7156
8562	643	643	643
8563	65	1	8252
8564	1	1	3833
8565	65	1	1569
8567	25	25	5264
8568	341	47	2096
8569	3632	3000	5210
8570	1861	42	6732
8571	1427	258	5861
8572	2295	2295	1
8573	952	952	1982
8574	9	9	4392
8575	8575	8575	6109
8576	47	47	676
8577	3563	3563	3563
8578	8578	1	7292
8579	3573	3573	7880
8580	2755	2755	2755
8581	4069	4069	6136
8582	3631	3631	3631
8584	2650	2650	7948
8585	376	376	984
8586	3322	3322	3322
8587	50	1	6859
8588	1	1	5445
8589	2628	2628	7952
8590	2725	2725	2725
8591	2564	2564	2564
8592	7	1	4745
8593	376	376	984
8594	305	47	1610
8596	46	1	8489
8597	146	47	7437
8598	2652	2652	4655
8599	3683	9	3683
8600	3056	520	7307
8601	28	1	248
8602	43	43	1848
8603	3376	3376	7187
8604	169	169	5175
8605	161	161	7495
8606	161	161	1660
8607	387	387	5170
8608	47	47	6217
8609	233	103	5722
8610	1579	1132	1132
8611	1524	1	6874
8612	11	1	6068
8613	1609	47	7141
8614	146	47	3342
8615	1398	1398	2782
8616	3897	1	2543
8617	6979	6979	7651
8618	778	3	4289
8619	1	1	8390
8620	959	959	7896
8622	169	169	5819
8623	169	169	6172
8624	8624	3613	3613
8625	1000	270	7524
8626	1156	1156	1
8627	711	47	4057
8628	406	406	406
8629	8629	8629	2696
8631	1829	1829	1829
8632	7318	1	7318
8633	242	242	7290
8634	40	40	40
8635	2652	2652	2652
8636	1004	1004	1004
8637	1851	1851	6632
8638	600	1	600
8639	91	91	4393
8640	1285	1	3927
8641	8641	526	3012
8642	2145	2145	6359
8643	2279	1024	8002
8644	443	443	7616
8645	8645	8645	7264
8646	1448	1448	6039
8647	8647	2659	2659
8648	829	829	6699
8649	2608	2608	2608
8650	198	9	5867
8651	279	279	3777
8652	2979	1	7244
8653	262	1	1670
8654	805	805	4691
8655	1809	1809	6723
8656	8656	1683	1683
8657	8657	493	6792
8658	3670	1351	3670
8659	299	299	5278
8660	242	242	2444
8661	515	515	2817
8662	39	1	1520
8663	1837	1837	6016
8664	9	9	1509
8665	169	169	8622
8666	778	3	8028
8667	234	234	8027
8668	1735	1735	1735
8669	3479	3479	3479
8670	805	805	1515
8671	2457	2457	6982
8672	91	91	4219
8673	7188	1961	7908
8674	275	1	4766
8675	5643	936	936
8676	4760	1	4760
8677	4515	279	8193
8678	43	43	7532
8679	3660	103	7819
8680	84	84	8011
8681	3573	3573	7880
8683	8683	84	1
8684	11	1	975
8685	1073	47	1360
8686	2037	2037	6642
8687	43	43	8256
8688	7	1	8216
8689	2075	1	2075
8690	585	19	6215
8692	712	712	6948
8693	1	1	5464
8694	42	42	126
8695	26	1	5117
8696	278	278	622
8697	551	551	6072
8698	8698	8698	489
8699	25	1	5186
8700	4412	1	4412
8701	1	1	1640
8702	1692	1692	5384
8704	1082	1082	7283
8705	669	55	6476
8706	7	1	6041
8708	230	230	4856
8710	8710	473	6277
8712	1026	1026	3048
8713	1532	771	5206
8714	4643	4643	4643
8715	4939	3721	7838
8716	11	1	402
8717	2063	1	5497
8718	169	169	1
8719	1004	1004	8636
8720	544	138	7133
8721	8721	229	229
8722	86	1	5445
8723	5556	5556	5556
8724	3672	2235	3672
8725	178	178	1786
8727	26	1	5621
8728	781	781	7718
8729	169	169	7016
8730	198	198	6817
8731	443	1	3829
8732	257	19	4770
8733	1427	258	2566
8734	8734	50	50
8735	3322	3322	8586
8736	7668	1024	7668
8737	4666	1937	4666
8738	8738	55	1354
8739	81	81	3124
8740	5996	5996	7529
8741	299	299	8398
8742	65	1	7496
8743	8743	259	4965
8744	221	221	7119
8745	1524	1	1524
8746	2272	133	2272
8747	8747	8747	2568
8748	443	443	1
8749	9	9	7542
8750	473	19	2981
8751	255	90	2804
8752	55	55	7281
8753	4095	4095	4095
8754	1703	1703	1703
8755	664	664	7771
8756	39	1	8056
8757	1388	1388	3953
8758	7	1	4642
8759	1453	1453	5549
8760	11	1	6166
8761	39	1	7852
8762	2279	1024	8002
8763	2248	1	2248
8764	1458	1	6895
8765	1106	1106	2375
8766	1367	1367	1
8767	1984	1984	1984
8768	4078	4078	7745
8769	397	278	1450
8770	558	558	4843
8771	329	47	837
8772	470	470	7981
8773	749	317	8174
8774	1702	1	7008
8775	805	805	7694
8776	275	1	5481
8777	8777	4355	4355
8778	81	81	5777
8779	117	1	1593
8780	1427	258	2566
8781	1602	1602	6406
8782	11	1	4549
8783	4564	387	4564
8784	1	1	7881
8785	235	84	6571
8786	118	3	1606
8787	19	19	7904
8788	669	55	5316
8789	4423	702	1
8790	8790	1	4840
8791	1645	503	1645
8792	1	1	1
8793	110	1	1822
8794	580	580	4011
8795	367	242	7802
8796	1528	1528	1528
8798	7	1	197
8799	1088	1088	1088
8800	4078	4078	5943
8801	1313	1313	8177
8802	814	814	8561
8803	35	1	2988
8805	1889	1889	8527
8807	201	201	4361
8808	3287	3287	3287
8810	7	1	4255
8811	567	567	5385
8812	28	1	5843
8813	305	47	1368
8814	2459	1	2459
8815	151	47	4505
8816	1	1	7501
8817	1000	270	1
8818	86	1	7792
8819	8819	9	2880
8820	148	148	4947
8821	5313	5313	5313
8822	671	671	7574
8823	7	1	7026
8824	1	1	1574
8825	1156	1156	8626
8826	671	671	8424
8827	2335	2335	6355
8828	8828	178	1954
8829	9	9	4392
8830	2362	1	3416
8831	1528	1528	1528
8832	1934	1	7528
8833	6056	6056	6056
8834	2055	2055	2055
8835	2439	178	7323
8836	443	1	3652
8837	1664	1664	1664
8838	7	1	6030
8839	3964	47	3964
8840	2449	1	2449
8841	8841	8841	1
8842	161	161	5688
8843	1299	1299	2643
8844	8844	47	6267
8845	310	310	7013
8846	3897	1	8534
8847	318	318	1337
8848	8848	8848	1376
8849	1458	1	1
8850	397	278	4233
8851	2515	2515	6705
8852	3840	3840	3840
8853	46	1	1
8854	161	161	4778
8855	1840	1840	1840
8856	258	258	826
8857	1	1	2864
8858	6979	6979	8617
8859	39	1	7622
8860	2757	2757	4616
8861	1000	270	7524
