PID	PGID	SID	PPID
7437	2145	2145	2145
7438	7438	1576	3173
7439	12	12	4117
7440	1280	12	5305
7441	1490	1490	3037
7442	26	26	2313
7443	258	258	3413
7444	1641	1641	4014
7446	1012	1012	4744
7448	333	333	4919
7449	680	680	7052
7450	202	202	5439
7451	7451	7451	6889
7452	7452	7452	1
7453	56	56	3578
7454	4076	4076	6311
7455	1424	5	6377
7456	1	1	4145
7457	50	50	7248
7458	1449	1449	1449
7459	834	24	6219
7460	51	51	1192
7461	5451	120	5451
7462	576	576	5940
7463	2200	2200	6022
7464	2646	2646	2646
7465	295	295	4570
7467	16	1	5360
7468	2898	2898	2898
7469	250	250	5011
7470	36	36	1486
7471	610	610	5809
7473	7473	1663	6854
7474	180	180	1
7475	7475	427	7421
7476	314	36	1050
7477	2928	2928	5651
7478	399	399	4475
7479	16	1	1
7480	7480	7480	2128
7481	518	518	4063
7482	7482	7482	431
7483	708	708	7280
7484	7484	84	6547
7485	4655	4655	6502
7486	2775	2775	7102
7487	867	36	2130
7488	640	640	5634
7489	294	11	5155
7491	4658	4658	4658
7492	19	1	1
7493	70	70	4949
7495	16	1	5431
7496	12	12	4812
7498	10	10	674
7499	574	574	5350
7500	1	1	4026
7501	4202	4202	4202
7502	7502	7502	6991
7503	2086	2086	2086
7504	369	369	369
7505	29	29	3455
7506	416	1	4729
7507	3653	10	6281
7508	45	45	4499
7509	1778	11	4870
7510	7510	7510	6680
7511	177	14	177
7512	3028	3028	3028
7513	7513	2438	2438
7514	24	24	3020
7516	7516	7516	685
7517	666	666	7081
7518	1	1	99
7519	943	943	943
7521	905	905	1
7522	1158	1158	5592
7523	7523	7523	5861
7524	1158	1158	1931
7525	705	1	5743
7526	323	323	5720
7527	496	10	6570
7528	5938	5938	5938
7529	162	120	1
7530	976	976	976
7531	423	423	3197
7532	7532	250	7469
7533	36	36	851
7534	333	333	3867
7535	676	676	7267
7536	13	3	4135
7538	436	1	5848
7539	216	216	1
7540	10	10	5962
7541	2988	611	1
7542	1701	1701	5547
7543	1449	1449	1449
7544	16	1	2794
7545	123	123	7113
7547	428	428	428
7549	11	11	5147
7550	7550	7550	1380
7551	3129	3129	3129
7552	213	183	2019
7553	1071	10	5637
7554	905	905	2765
7555	7555	160	6150
7556	1883	1883	5461
7558	410	410	2059
7559	3408	1	4293
7560	7560	229	1
7561	7561	7561	2280
7562	218	24	5346
7563	1306	680	2999
7564	907	907	5542
7565	5186	8	5186
7566	1609	50	5250
7567	4658	4658	6941
7569	16	1	2462
7570	10	10	3967
7571	2740	2740	2740
7572	36	36	7361
7573	683	170	683
7574	26	26	1731
7575	708	708	7419
7576	16	1	5327
7577	11	11	4353
7578	36	36	4829
7579	1393	1393	3672
7580	29	29	2072
7581	16	1	6291
7582	825	170	1513
7583	3209	3209	3209
7584	19	1	301
7585	24	24	2588
7586	7586	4983	1
7587	774	137	1
7588	10	10	3667
7589	2990	36	4730
7590	1	1	6243
7591	7591	7591	1591
7592	1641	1641	4014
7593	1	1	3029
7594	36	36	4691
7595	10	10	5726
7596	1641	1641	7444
7598	26	26	4944
7599	2639	2639	5712
7600	3327	29	3327
7601	976	976	976
7602	1	1	2522
7603	368	368	3789
7604	36	36	1
7605	16	1	1001
7606	1630	1	1630
7607	248	248	1915
7609	305	305	305
7610	1438	1438	5502
7611	7611	36	4101
7612	1987	1987	1987
7613	1532	1532	1532
7614	2227	560	1
7615	416	1	1
7616	1740	1740	1740
7617	1530	1	1530
7618	1779	1779	3784
7619	261	261	1
7620	5563	5563	5563
7621	120	120	3294
7622	16	1	16
7623	1554	1554	5852
7624	2056	2056	6362
7625	3	3	6437
7626	461	461	5948
7627	387	387	3515
7628	775	775	775
7629	353	3	6983
7630	36	36	7417
7632	548	14	4987
7633	549	549	5857
7635	64	64	969
7636	19	1	7492
7637	2101	2101	1
7638	98	45	2742
7639	16	1	4609
7640	1390	1390	1724
7641	16	1	6204
7643	704	704	4551
7644	651	29	6079
7645	3977	10	1906
7646	3251	3251	3251
7647	16	1	1
7648	36	36	906
7649	1218	1218	1218
7650	72	72	5212
7651	3397	3397	1
7652	7652	7652	4347
7653	7653	7653	1038
7654	5115	10	5115
7655	213	183	2241
7656	944	29	3592
7657	391	3	5760
7658	667	667	3717
7659	3109	3	3109
7660	98	45	2179
7661	36	36	5098
7662	713	415	713
7663	6490	84	6490
7666	1424	5	2846
7667	660	660	5565
7668	1041	1041	1041
7669	1293	1293	1293
7670	5267	3	6478
7671	29	29	5326
7673	7673	7673	3109
7674	295	295	3348
7675	3209	3209	5558
7676	36	36	1985
7677	7677	11	5466
7678	705	1	4710
7679	526	1	3872
7680	7680	7680	1
7681	16	1	1958
7682	32	3	1
7683	72	72	4936
7684	2505	2505	6700
7685	120	120	5853
7686	1040	1040	2108
7687	976	976	6081
7688	1141	1141	1141
7689	2445	696	4722
7690	4486	4486	7207
7691	383	383	5736
7692	214	214	2976
7693	10	10	6582
7694	124	3	1
7696	2459	138	2459
7697	7697	3	5094
7699	280	280	1558
7700	7700	7700	5328
7701	1412	1412	1412
7702	5343	849	5343
7703	2394	2394	2394
7704	7704	358	358
7705	13	3	3585
7706	7706	7706	6281
7707	2557	2557	7177
7708	26	26	4944
7709	295	295	1027
7710	2524	139	2524
7711	36	36	6070
7712	3943	3943	6780
7713	1405	1405	1405
7714	7714	7714	498
7715	5321	332	5321
7716	356	138	6962
7717	2356	2356	2356
7718	7718	1158	3304
7719	1158	1158	6995
7720	588	36	6464
7721	344	10	5121
7722	486	248	486
7723	1210	1210	6545
7724	666	666	6526
7725	1663	1	1986
7726	1468	26	1468
7727	7727	7727	4310
7728	548	14	793
7729	813	813	1298
7730	1424	5	1
7731	1269	1269	1
7732	7732	7732	3917
7733	117	117	2061
7734	816	120	816
7735	1507	1507	1507
7736	136	136	6677
7737	16	1	6916
7738	3251	3251	7327
7740	1115	1115	3857
7741	3937	3937	3937
7742	1126	1126	6530
7743	973	410	973
7744	2628	1	2628
7745	86	86	6504
7746	16	1	4223
7748	7748	2394	1
7750	19	1	19
7751	1683	183	4645
7752	1158	1158	1
7753	825	170	6867
7754	1552	1552	3360
7755	4913	10	4913
7757	146	36	2204
7758	4637	4637	4637
7759	1184	1184	6610
7760	201	201	3921
7761	888	1	5480
7762	1228	1228	6280
7763	170	170	170
7764	7764	7764	5848
7765	16	1	3987
7766	3373	36	1
7767	7767	2225	6899
7768	59	5	1750
7769	430	137	7283
7770	123	123	1627
7771	6821	6821	6821
7772	118	118	4778
7774	16	1	4609
7775	2022	2022	6389
7776	5337	1	5337
7777	4732	4732	4732
7778	1282	1282	4850
7779	4004	4004	4004
7780	229	229	3492
7781	7781	650	4688
7782	4270	117	4270
7783	72	72	3841
7784	461	461	1821
7785	496	10	3392
7786	7786	1126	7742
7787	6727	1	6727
7788	7788	399	4510
7789	7789	7789	3303
7790	7790	7790	6285
7791	45	45	4499
7792	251	14	6535
7794	7794	248	3276
7795	13	3	3426
7797	383	383	2324
7798	7798	7798	2435
7799	5267	3	5386
7800	3956	3956	3956
7801	2957	2957	6511
7802	16	1	5209
7803	6164	6164	6164
7804	7804	387	3698
7805	1280	12	1063
7806	430	137	2817
7807	1126	1126	5644
7808	36	36	7108
7809	399	399	1
7810	2524	139	2524
7811	1778	11	1
7812	4658	4658	6941
7813	2254	36	1867
7814	281	281	5475
7815	54	1	54
7816	1932	1932	1932
7817	915	915	915
7818	56	56	2451
7819	2851	1936	2851
7820	2639	2639	5424
7821	36	36	4842
7822	1	1	6408
7823	21	21	2726
7824	2813	2813	2813
7826	741	741	2016
7827	5262	5262	5262
7828	7828	2639	4900
7829	7829	355	1
7830	1	1	4410
7831	1	1	1
7832	199	36	1
7833	26	26	1
7834	177	14	793
7836	1656	1656	6069
7837	72	72	7783
7838	1933	1	1933
7839	1856	36	1
7840	32	3	1
7841	10	10	5726
7842	1306	680	7563
7843	1716	1716	3693
7844	26	26	6310
7845	1428	1428	1428
7846	1363	3	1363
7847	123	123	1998
7849	1947	1947	5519
7850	3044	3044	5137
7851	7851	7851	4334
7852	229	229	1773
7853	16	1	7802
7854	1037	1037	2870
7855	742	742	1049
7856	1	1	2790
7857	1986	1	1986
7858	353	3	4300
7859	2876	2876	3764
7860	120	120	2518
7861	2221	2221	2221
7862	4206	1	7647
7863	2376	2376	2376
7864	1096	399	1096
7865	7865	170	7763
7866	6663	1642	6663
7867	4399	4399	4399
7868	24	24	3821
7869	1126	1126	3298
7870	391	3	2192
7871	5945	108	5945
7872	26	26	7405
7873	365	29	6518
7874	243	137	5227
7875	7875	10	6414
7876	690	690	5179
7877	4528	4528	4528
7878	398	5	5067
7879	7879	202	3998
7880	560	560	2514
7881	2101	2101	1
7882	36	36	4446
7883	708	708	5867
7884	36	36	1719
7885	120	120	4972
7886	3273	3273	3273
7887	4625	1782	4625
7889	1445	1445	7370
7890	5451	120	7461
7891	1101	1101	5456
7892	1038	1038	7653
7893	2376	2376	7863
7894	29	29	5231
7895	36	36	1345
7896	629	629	5528
7898	202	202	1964
7899	376	248	6160
7900	7900	7900	6116
7901	314	36	3918
7902	762	762	762
7903	7903	7903	6644
7904	1149	1149	1149
7905	32	3	1751
7906	281	281	1981
7907	1988	1572	7246
7908	178	178	3150
7909	294	11	1758
7910	202	202	5439
7911	280	280	962
7912	19	1	4236
7913	1396	50	1
7914	120	120	5487
7915	931	931	931
7916	905	905	6336
7917	2696	2696	1
7918	19	1	4391
7919	7919	7919	7196
7922	1148	1148	1148
7923	10	10	3967
7924	353	3	2114
7925	2887	2887	6816
7926	7926	7926	3337
7927	867	36	7487
7929	136	136	3680
7930	8320	120	2534
7932	762	762	3902
7933	7933	202	1
7934	1	1	1403
7935	2733	2733	2733
7936	7936	1671	1671
7937	2682	690	3452
7938	333	333	1483
7939	250	250	7198
7940	10	10	4824
7941	7941	7941	6215
7942	493	84	5045
7943	98	45	7660
7944	7944	280	6862
7945	7945	7945	1380
7946	19	1	6417
7947	6128	6128	6128
7948	2272	202	2272
7949	10	10	61
7950	16	1	6787
7951	5952	5952	5952
7952	7952	7952	3020
7953	7953	7953	855
7954	1213	1213	1213
7955	16	1	2834
7956	1714	1	1
7957	2935	2935	2935
7958	7958	744	7386
7959	3730	3	6033
7960	250	250	7939
7961	16	1	1
7962	4308	741	2016
7963	1096	399	4938
7964	6443	10	6443
7965	136	136	136
7966	3442	3442	3442
7967	7967	7967	6397
7968	385	24	7010
7969	4954	4954	1
7970	445	445	3907
7971	10	10	3182
7972	7972	7972	5151
7973	1778	11	3053
7974	72	72	5212
7975	26	26	1102
7976	7976	7976	1
7977	432	134	6790
7978	882	882	2457
7979	2533	2533	7356
7980	7980	7980	2970
7981	36	36	6224
7982	441	441	5138
7983	6821	6821	7771
7984	6142	6142	6142
7985	7985	7985	7070
7986	997	427	4986
7987	3631	223	5284
7988	136	136	136
7989	1173	29	1953
7990	1174	11	1174
7991	868	868	4336
7992	7086	7086	7086
7993	7993	7993	2928
7994	19	1	6784
7995	7995	7995	6599
7996	423	423	7531
7997	7997	2666	2666
7998	7998	7998	4057
7999	280	280	4361
8000	1126	1126	4520
8001	930	930	930
8003	10	10	2896
8004	170	170	703
8005	98	45	7314
8006	2478	2478	2478
8007	3373	36	7766
8008	8008	120	3846
8009	1269	1269	1
8010	8010	8010	774
8011	29	29	6600
8012	1832	1832	6493
8013	228	1	6445
8014	683	170	683
8015	8015	51	968
8016	8016	8016	1751
8017	8017	11	6364
8018	1641	1641	4168
8019	8019	8019	5702
8020	333	333	7448
8021	1141	1141	7688
8022	1	1	6408
8023	8023	170	6991
8024	344	10	5654
8025	36	36	4763
8026	1306	680	1
8027	8027	8027	6954
8029	526	1	817
8030	295	295	3167
8031	4804	4804	4804
8032	4625	1782	7887
8033	3154	3	4823
8034	1988	1572	7246
8035	460	10	5075
8036	16	1	4386
8037	170	170	7410
8038	4976	234	1
8039	120	120	4972
8040	5195	29	5195
8041	278	1	3300
8043	415	415	5468
8044	4110	84	4606
8045	84	84	3132
8046	10	10	6467
8047	685	685	4554
8048	1391	1	2608
8049	5379	5379	5379
8050	889	120	5885
8051	744	744	4822
8052	1424	5	3917
8053	2500	3	1
8054	3631	223	4332
8055	1490	1490	3037
8056	314	36	4247
8057	683	170	7573
8058	13	3	1
8060	8060	8060	3783
8061	5321	332	7715
8062	19	1	4881
8063	1173	29	3569
8064	917	138	1032
8065	1945	14	3031
8066	2394	2394	4028
8067	2646	2646	2646
8068	8068	29	1005
8069	3625	3625	7031
8070	10	10	7595
8071	36	36	4939
8072	8072	8072	6019
8073	640	640	6782
8074	120	120	2886
8075	26	26	4666
8076	605	26	3978
8077	1779	1779	3427
8079	167	1	2727
8080	391	3	5690
8081	930	930	930
8082	411	1	411
8084	26	26	4781
8085	5345	5255	5345
8086	1683	183	3955
8087	120	120	1
8088	893	893	1922
8089	1390	1390	1724
8090	356	138	6076
8091	1537	1537	1537
8092	493	84	6774
8093	383	383	7691
8094	3256	1386	3256
8095	4463	4463	4463
8096	1390	1390	1724
8097	1266	1266	4897
8098	36	36	1919
8099	1	1	1452
8100	1141	1141	7688
8101	1148	1148	5750
8103	599	599	3253
8104	32	3	6757
8105	1942	250	5234
8106	2989	2989	2989
8107	1554	1554	3911
8108	1468	26	2847
8109	8109	8109	7647
8111	1258	1258	1258
8112	160	26	5454
8114	161	161	161
8115	19	1	4836
8116	428	428	6433
8117	8117	976	7185
8118	145	145	2139
8119	650	650	4688
8120	243	137	4439
8121	167	1	3033
8122	8122	8122	7155
8123	250	250	4316
8125	8125	8125	6541
8126	19	1	4236
8127	3839	1263	3839
8128	415	415	8043
8130	248	248	6588
8131	2918	445	2918
8132	10	10	2006
8133	24	24	5520
8134	548	14	4858
8135	7275	7275	7275
8136	36	36	7242
8137	16	1	6384
8138	229	229	6440
8139	8139	8139	2059
8141	8141	1	7160
8142	10	10	460
8143	708	708	5026
8144	4913	10	7755
8146	10	10	1894
8147	8147	8147	1
8148	8148	578	2748
8149	70	70	2440
8150	8150	8150	1
8151	8151	8151	2382
8152	8152	2207	2207
8153	2592	742	4909
8154	16	1	4587
8155	120	120	4188
8156	1269	1269	6657
8157	387	387	7804
8158	29	29	3353
8159	4530	223	5438
8161	548	14	3703
8162	12	12	7022
8163	2344	2344	3292
8164	2380	86	2380
8165	36	36	4264
8166	1713	1	1713
8167	314	36	3824
8168	2628	1	2628
8169	2154	1263	2926
8171	173	108	4585
8172	888	1	788
8173	8173	8173	7974
8174	8174	1265	1265
8175	8175	1748	1748
8176	19	1	4362
8177	905	905	4385
8178	1390	1390	7640
8179	2500	3	7432
8180	364	364	7346
8181	1752	120	1
8182	1993	108	1993
8183	120	120	1
8184	1	1	3674
8185	1290	1290	1290
8186	451	1	913
8187	2782	2782	2782
8188	10	10	6993
8189	1	1	2656
8190	398	5	5067
8191	1392	1392	6852
8192	162	120	4430
8193	1392	1392	6021
8194	518	518	7183
8195	2631	2631	2631
8196	11	11	7577
8197	8197	8197	2498
8198	1040	1040	2108
8199	1680	1680	4586
8200	2655	2655	2655
8201	518	518	518
8202	399	399	399
8203	36	36	4908
8204	1	1	2723
8205	333	333	7080
8206	708	708	1665
8207	3428	3428	1
8209	446	446	7192
8210	1516	1516	1516
8211	29	29	626
8212	1280	12	3583
8213	56	56	1
8214	1258	1258	1258
8215	173	108	1515
8216	228	1	77
8217	2743	3	2743
8218	8218	8218	3637
8219	4076	4076	4076
8221	2134	327	3537
8223	1858	684	1858
8224	16	1	2392
8225	56	56	2309
8226	1393	1393	1393
8227	1611	1611	1611
8228	8228	8228	4001
8229	8229	4224	4224
8230	468	468	2700
8231	261	261	1
8232	391	3	719
8233	1548	1548	5334
8234	627	627	4255
8235	467	467	5441
8236	2924	2924	2924
8238	4553	4553	4553
8239	344	10	5121
8240	574	574	3202
8241	527	125	3296
8242	16	1	7569
8243	629	629	7896
8244	10	10	1
8245	1072	1072	5972
8246	367	367	3164
8247	145	145	2076
8249	3385	3385	3385
8250	19	1	7020
8251	1438	1438	5502
8252	201	201	2111
8253	223	223	1785
8254	250	250	7351
8255	3507	156	3507
8256	807	29	6276
8257	5794	5794	5794
8259	2615	2615	5552
8260	3566	3566	4390
8261	261	261	261
8262	1641	1641	3435
8263	1	1	6665
8264	3178	3178	3178
8265	223	223	223
8266	726	3	1
8267	1362	1362	5577
8268	1683	183	3861
8269	5195	29	1
8270	1914	21	5500
8271	19	1	6946
8272	29	29	3269
8273	1	1	4026
8274	2438	2438	7513
8275	2040	2040	2040
8276	120	120	1335
8277	342	342	2933
8278	3199	3199	3199
8279	1067	62	3887
8280	8280	8280	7128
8281	24	24	348
8282	8282	3	2228
8283	56	56	6922
8284	905	905	2765
8285	364	364	8180
8286	353	3	8217
8287	36	36	6792
8288	801	801	801
8289	517	517	5494
8290	3631	223	7987
8291	1312	708	1312
8292	2696	2696	7378
8293	16	1	7647
8294	430	137	4876
8295	915	915	7817
8296	8296	29	1953
8297	3625	3625	7031
8298	295	295	5943
8299	120	120	1373
8300	399	399	6481
8301	123	123	7545
8302	120	120	6972
8303	8303	183	3136
8304	1457	1457	6636
8305	145	145	8118
8306	1235	1235	1235
8307	72	72	5921
8308	353	3	7629
8309	2266	2266	2266
8310	234	234	984
8311	496	10	1726
8312	50	50	50
8313	1293	1293	5399
8314	675	675	675
8315	988	988	988
8316	368	368	3445
8317	1663	1	6637
8318	651	29	1
8319	45	45	5870
8320	8320	120	1
8321	526	1	4142
8322	3084	2319	3084
8323	2376	2376	7863
8324	16	1	5450
8325	98	45	7660
8326	248	248	5419
8327	117	117	1
8328	659	74	659
8329	3145	3145	3145
8330	1499	1499	1499
8331	574	574	2982
8332	2957	2957	6511
8333	3174	3174	4370
8334	168	3	3483
8335	2345	2345	6048
8336	785	785	1819
8338	29	29	3455
8339	1525	1525	1525
8340	3856	3856	5990
8341	391	3	3003
8342	1212	1212	3836
8343	855	855	7251
8344	13	3	1524
8345	1621	399	1621
8346	1865	1393	2159
8347	3700	5	6970
8348	915	915	915
8349	10	10	6804
8350	5822	5822	5822
8351	489	10	1
8352	123	123	7113
8353	416	1	5164
8354	16	1	5508
8355	981	1	4671
8356	868	868	3277
8357	2670	1158	2670
8358	19	1	2554
8359	2550	1660	2550
8360	2160	2160	1
8361	2445	696	6027
8362	6223	6223	6223
8363	2557	2557	5841
8364	98	45	2968
8365	451	1	3247
8366	10	10	419
8367	1115	1115	5724
8368	1204	1204	6063
8369	915	915	7817
8370	1059	1059	7085
8371	430	137	2546
8372	825	170	4657
8373	4281	4281	5934
8374	666	666	7427
8375	6676	3	6676
8377	36	36	5380
8378	32	3	6983
8379	32	3	6346
8380	569	569	5108
8381	1779	1779	6411
8382	3929	1716	1
8383	56	56	1
8384	660	660	7667
8386	29	29	1
8387	5337	1	1
8388	26	26	7337
8389	8389	8389	7523
8390	8390	8390	5870
8391	4073	1	4073
8392	6128	6128	6128
8393	1701	1701	7542
8394	162	120	2886
8395	557	557	4789
8396	251	14	7792
8397	342	342	2933
8398	29	29	5887
8399	445	445	4419
8400	1052	1	6250
8401	16	1	2966
8402	527	125	8241
8403	1428	1428	7845
8404	704	704	4923
8405	387	387	1479
8406	708	708	2934
8407	10	10	1726
8408	1390	1390	4771
8409	32	3	6478
8410	290	10	5869
8411	2225	2225	6899
8412	605	26	5037
8413	120	120	1373
8414	5190	10	5190
8415	2599	936	5889
8416	8416	8416	5154
8417	4486	4486	4486
8418	294	11	4695
8419	72	72	5783
8420	170	170	1
8421	13	3	7373
8422	13	3	3116
8423	1	1	4226
8424	281	281	5659
8425	882	882	6533
8426	1635	1635	2795
8427	704	704	4923
8428	220	1	1
8429	594	594	594
8430	10	10	7265
8431	436	1	7059
8432	16	1	1
8433	59	5	7277
8434	1487	1487	6868
8435	2631	2631	2631
8436	161	161	7282
8437	8437	8437	477
8438	4089	4089	4089
8439	3722	1994	3722
8440	16	1	2703
8441	10	10	6293
8443	8443	8443	6071
8444	518	518	1
8445	762	762	762
8446	1675	1675	1675
8447	627	627	4255
8448	278	1	2603
8449	16	1	1
8450	8450	8450	1728
8451	6512	3	6512
8452	1641	1641	1980
8453	8453	1	6946
8454	235	3	4681
8455	683	170	8057
8456	56	56	1
8457	387	387	2734
8458	8458	1126	4536
8459	1363	3	3843
8461	1424	5	7412
8462	13	3	5409
8463	5664	2678	5664
8464	8464	8464	4244
8465	1762	1762	5949
8466	1516	1516	5640
8467	120	120	3567
8468	59	5	5065
8469	344	10	6058
8470	12	12	3750
8471	218	24	4061
8472	2813	2813	2813
8473	108	108	4500
8474	10	10	7570
8476	1148	1148	3641
8477	32	3	4090
8478	1135	1135	1135
8479	2237	36	2574
8480	1424	5	7666
8481	8481	8481	4382
8482	3331	387	3331
8483	175	29	4473
8484	214	214	4092
8485	4651	4651	4651
8486	1232	138	2949
8487	395	395	3377
8488	7875	10	7972
8489	223	223	5438
8490	1363	3	8459
8491	344	10	8024
8492	1832	1832	6047
8493	1912	1912	1912
8494	2423	2423	2423
8495	167	1	3198
8496	8496	8496	5982
8497	6443	10	7964
8498	8498	145	8247
8499	139	139	5699
8500	3515	387	7627
8501	213	183	2241
8502	290	10	5869
8503	1621	399	8345
8504	430	137	7806
8505	3664	3664	3664
8506	213	183	2758
8507	1968	170	1968
8508	16	1	2395
8509	8509	8509	5945
8510	395	395	7240
8511	353	3	4246
8512	16	1	6384
8514	36	36	8025
8515	295	295	3826
8516	1404	519	3960
8517	8517	1	6947
8518	1844	3	1844
8519	356	138	2620
8520	427	427	4160
8521	4759	4759	6044
8522	10	10	7204
8523	16	1	5129
8524	1067	62	3191
8525	202	202	6206
8526	416	1	5707
8527	8527	8527	2952
8528	8528	8528	4389
8529	19	1	5205
8530	1203	1203	3737
8531	437	437	6672
8532	8532	8532	4121
8533	5154	3	8416
8534	1942	250	5184
8535	1	1	8022
8537	4234	4234	4234
8538	1210	1210	6545
8539	36	36	5217
8540	289	289	4631
8541	32	3	4634
8542	4206	1	4206
8543	4141	2410	4141
8544	170	170	1617
8545	1360	1360	3024
8546	13	3	1122
8547	395	395	2497
8548	8548	399	1637
8549	1101	1101	5456
8550	19	1	4881
8552	10	10	7540
8553	557	557	4789
8554	4203	4203	6331
8556	1390	1390	1724
8557	19	1	5508
8558	893	893	4676
8559	56	56	1410
8560	2475	56	3217
8561	2132	2132	2132
8562	891	891	891
8563	2105	1	7985
8564	190	190	7425
8565	2696	2696	7378
8566	2524	139	7710
8567	3835	3835	3835
8568	294	11	5466
8569	3646	29	1
8570	36	36	3100
8571	2143	2143	2143
8573	557	557	4366
8574	399	399	8548
8576	594	594	8429
8577	1424	5	7455
8578	19	1	6417
8579	660	660	6056
8580	8580	8580	867
8581	1	1	6361
8582	774	774	774
8583	645	645	5758
8584	250	250	7198
8585	51	51	1884
8586	8586	742	742
8587	8587	170	8151
8588	4658	4658	7812
8589	445	445	1812
8590	1729	1	1729
8591	6998	6998	6998
8592	170	170	7582
8594	1306	680	7842
8595	120	120	4465
8596	192	3	5606
8597	1762	1762	5949
8598	2536	2536	2536
8599	26	26	7284
8600	120	120	8299
8601	218	24	8471
8602	8602	8602	4697
8603	691	691	3045
8604	1918	1918	5116
8605	10	10	3970
8606	1728	26	8450
8607	136	136	7965
8608	893	893	7231
8609	5002	5002	5002
8610	1635	1635	1635
8611	170	170	7094
8612	170	170	1277
8613	3772	3772	3772
8614	13	3	1686
8615	1694	1694	6683
8616	482	482	5312
8617	8617	387	4806
8618	383	383	7797
8619	8619	8619	1
8620	170	170	6393
8621	8621	8621	8269
8623	538	5	4979
8624	2888	2888	2888
8627	13	3	7905
8628	657	657	5165
8629	6185	1457	1
8630	3724	3724	3724
8631	1986	1	7857
8632	10	10	2787
8633	4388	4388	7190
8634	4270	117	6840
8636	2639	2639	5996
8637	29	29	7169
8638	1793	330	6367
8639	4954	4954	7969
8640	7290	7290	1
8641	8641	56	2232
8642	2478	2478	8006
8643	549	549	3070
8644	6443	10	8497
8645	252	252	252
8646	1266	1266	1765
8647	2436	2436	2436
8648	11	11	4548
8650	849	849	849
8651	1846	1846	1846
8652	2988	611	5530
8653	882	882	6126
8654	1	1	4773
8655	5586	2268	5586
8656	4259	744	4259
8657	4553	4553	4553
8658	1	1	7456
8659	160	26	3865
8660	1024	1024	1
8661	1641	1641	5091
8662	923	415	4907
8663	4158	4158	1
8664	1141	1141	7688
8665	272	1	3318
8666	16	1	4386
8667	252	252	8645
8668	295	295	3167
8669	2248	149	2248
8670	8670	1	6156
8671	2160	2160	1
8672	683	170	5469
8673	8673	1	5129
8674	8674	467	8235
8675	518	518	7051
8676	108	108	1506
8677	930	930	8001
8679	120	120	8087
8680	2519	2519	5944
8681	8681	250	7960
8682	2655	2655	6830
8683	2152	2152	2152
8684	3414	3414	5671
8685	56	56	7818
8686	8686	8686	6954
8687	1438	1438	7610
8688	1831	120	6619
8689	4099	4099	7222
8690	3229	139	3330
8691	2105	1	2105
8692	103	10	5507
8693	708	708	3505
8694	5845	858	5845
8695	32	3	1399
8696	16	1	5360
8697	8697	1538	1538
8698	124	3	6964
8699	690	690	7937
8700	98	45	7482
8701	430	137	4664
8702	98	45	8364
8703	8703	8703	4443
8704	120	120	4972
8705	3447	120	3447
8706	3075	1	3075
8707	145	145	6153
8708	741	741	2698
8709	4745	1	6585
8710	620	620	7007
8711	1708	1708	6527
8712	4170	4170	7188
8713	3074	3074	3074
8714	120	120	5391
8715	19	1	1
8717	32	3	4634
8718	16	1	6870
8719	1421	1421	1421
8720	10	10	5704
8721	2481	2481	2481
8722	7086	7086	7086
8723	4407	4407	4407
8724	3178	3178	3178
8725	84	84	2368
8726	230	11	3114
8727	1641	1641	1980
8728	391	3	7870
8729	7338	886	7338
8730	160	26	3055
8731	865	3	5123
8732	139	139	3106
8733	19	1	2330
8734	1728	26	7574
8735	1817	1817	1817
8736	120	120	4424
8737	2432	2432	2432
8738	834	24	2579
8739	2155	2155	2155
8740	2031	2031	3552
8741	574	574	3357
8742	13	3	8016
8743	4669	137	4669
8744	10	10	3182
8745	218	24	3020
8746	1641	1641	1
8747	8747	1936	4948
8748	847	847	847
8749	8749	8749	5050
8750	1865	1393	6209
8751	8751	8751	5365
8752	16	1	2395
8753	1424	5	1424
8754	281	281	3054
8755	223	223	6236
8757	2459	138	2459
8758	16	1	2508
8759	416	1	5707
8760	882	882	2457
8761	1468	26	3837
8762	294	11	6240
8763	56	56	7818
8764	13	3	4532
8765	1218	1218	1218
8766	597	1	4241
8767	3303	139	7789
8768	4089	4089	4089
8769	650	650	8119
8770	13	3	5103
8771	13	3	1524
8772	3209	3209	3209
8773	19	1	7918
8774	314	36	7901
8775	26	26	605
8776	36	36	1345
8777	1235	1235	8306
8778	98	45	431
8779	3499	3499	7333
8780	2879	3	2879
8781	622	622	622
8782	383	383	3140
8783	4901	4901	4901
8784	597	1	4241
8785	74	74	532
8786	10	10	7940
8787	36	36	4751
8788	1832	1832	1832
8789	2237	36	4401
8790	8790	8790	2629
8791	708	708	5633
8792	36	36	665
8793	72	72	8419
8795	451	1	5489
8796	3525	3525	5499
8797	177	14	177
8798	8798	10	7498
8799	3256	1386	3256
8800	26	26	7091
8801	1204	1204	8368
8802	1468	26	5134
8803	24	24	6167
8805	250	250	7939
8806	8806	6016	6016
8808	1507	1507	1507
8809	3327	29	7600
8810	1024	1024	1024
8812	16	1	2395
8813	24	24	286
8814	6882	137	6882
8815	8815	8815	5427
8816	1641	1641	1980
8817	3724	3724	8630
8818	4785	5	4785
8819	1054	84	5238
8820	13	3	5103
8821	574	574	2359
8822	666	666	3871
8823	1353	1	5200
8824	5255	5255	5255
8825	1	1	7746
8826	574	574	3551
8827	8827	10	6265
8828	391	3	5690
8829	4623	4623	1
8830	101	101	101
8832	56	56	8763
8833	10	10	5962
8834	19	1	8578
