PID	PGID	SID	PPID
7473	1971	1971	1
7475	50	29	2014
7476	379	379	6062
7478	3590	1962	7389
7480	556	556	896
7481	124	124	5871
7482	120	10	7391
7484	3746	3746	3746
7485	1952	1952	1952
7486	3527	29	3527
7487	727	727	2180
7488	7488	1	5087
7489	1055	207	4617
7491	422	422	5455
7492	82	2	5463
7493	6505	6505	6505
7494	275	275	5947
7495	7495	7495	6126
7496	2244	2244	2244
7498	261	261	2796
7499	7499	7499	1724
7500	333	333	6393
7501	3219	476	3219
7503	1594	17	1
7504	233	2	1
7505	7505	2	6865
7506	95	95	5839
7507	2284	84	1
7508	54	2	2585
7509	295	295	1
7510	396	29	796
7511	3746	3746	7484
7512	3771	3771	1
7513	1593	1593	1593
7514	412	412	412
7515	1019	1019	5123
7516	7516	115	2916
7517	1	1	4385
7518	1	1	4940
7519	2	2	4753
7520	249	249	3306
7521	7521	7521	1
7522	23	2	3967
7523	788	122	6574
7524	7524	7524	7340
7525	21	2	415
7526	21	2	6903
7527	7527	8	5160
7528	23	2	7140
7529	2862	2862	6281
7530	186	186	5436
7531	135	135	3831
7532	6037	1	1
7533	92	2	92
7535	7535	7535	3573
7536	7536	7536	6900
7537	149	149	1
7538	542	2	5390
7539	2184	809	2184
7541	77	77	7241
7542	3844	135	3844
7543	1176	1	3833
7544	7544	57	1591
7545	709	709	2340
7546	1404	1404	2468
7547	21	2	5721
7548	2414	2414	6731
7550	1427	1427	1
7551	7551	7551	1845
7552	1526	2	4935
7553	654	17	6980
7555	190	58	4792
7556	21	2	2975
7557	755	755	6452
7558	3341	529	6218
7559	584	584	2957
7560	1273	1273	1273
7561	4559	4559	4559
7563	82	2	714
7564	7564	7564	2079
7565	1377	10	3539
7566	3011	1641	1
7567	5460	5460	5460
7568	11	11	7468
7569	1850	1850	4936
7570	1558	1558	1
7571	737	737	7472
7572	2658	10	2658
7575	1499	207	7225
7576	433	433	2361
7578	1640	17	6830
7579	275	275	1171
7581	7581	7581	3752
7582	166	59	4599
7584	2792	2792	2792
7585	1121	117	4341
7586	1	1	7055
7587	3026	3026	3998
7588	1375	1375	6874
7589	7589	7589	1442
7590	956	5	4877
7592	1462	2	4168
7593	668	668	5091
7594	82	2	4125
7595	105	5	5342
7596	2880	2880	1
7597	82	2	7387
7598	21	2	4434
7599	18	18	3877
7600	120	10	4705
7601	903	903	1341
7602	4754	4754	4754
7603	7603	7603	1074
7604	2	2	428
7605	7605	7605	6104
7606	7606	533	2721
7607	198	78	3946
7608	1175	414	1175
7609	3554	3554	3554
7610	671	17	2271
7611	186	186	5436
7612	5	5	7148
7613	333	333	731
7614	50	29	2221
7615	1	1	3824
7616	139	139	7324
7617	5624	5624	5624
7618	7618	7618	2093
7619	277	277	5491
7620	577	577	5599
7621	50	29	3776
7622	1928	78	5230
7624	7624	10	1061
7625	7625	7625	3464
7626	139	139	5562
7627	173	173	2847
7628	2263	1092	2263
7629	4889	4889	4889
7630	1705	1	3278
7631	1344	78	6077
7632	443	443	6244
7633	533	533	3348
7634	1120	1120	4720
7636	387	387	387
7637	527	527	527
7638	2904	2904	7399
7641	819	1	1527
7642	17	17	5615
7643	120	10	1737
7645	584	584	4165
7647	1631	2	1631
7648	186	186	6400
7649	1292	1292	5699
7650	5882	5882	5882
7651	1400	33	1400
7652	1	1	7423
7654	82	2	2330
7656	64	64	1830
7657	303	303	7305
7660	571	571	3031
7661	3527	29	7486
7662	4870	4870	4870
7663	7663	2	7385
7664	166	59	1
7665	7665	7665	5793
7667	2467	559	7236
7668	287	287	3954
7669	4289	59	4289
7670	137	137	137
7671	809	809	1
7672	2034	249	6287
7673	7673	3644	3644
7674	2669	2669	2669
7675	1751	1751	1751
7676	502	502	1
7677	7677	7677	604
7678	566	566	5873
7679	936	1	936
7680	41	41	3487
7681	6439	135	6439
7682	727	727	3504
7683	3554	3554	7609
7684	1646	1646	1646
7685	7685	7685	4923
7686	3582	3582	6593
7687	932	29	2392
7688	21	2	1768
7690	367	17	4013
7691	2880	2880	7596
7692	1279	8	1
7693	3786	3786	3786
7694	249	249	6412
7695	54	54	4403
7696	7696	2010	2010
7697	344	344	6623
7698	317	317	6178
7699	577	577	6007
7700	1701	535	5708
7701	7701	1	5583
7703	1022	1022	2530
7704	84	84	1
7705	303	303	4799
7706	225	225	2653
7708	7708	123	5623
7709	1427	1427	4322
7710	1735	1735	5190
7711	1646	1646	4802
7713	534	534	1807
7715	1510	1510	6055
7716	1019	1019	5123
7717	2	2	7107
7720	115	115	1
7721	1	1	5874
7722	50	29	7300
7724	3582	3582	6593
7725	230	230	230
7726	235	2	7003
7727	95	95	7308
7728	4446	4446	4446
7729	7729	7729	5607
7730	832	2	2456
7731	17	17	5165
7732	665	665	4708
7733	1861	2	6600
7734	7734	1120	2105
7735	800	800	4750
7736	7736	7736	2427
7737	186	186	1142
7738	3345	1596	4491
7739	1	1	663
7740	122	122	6642
7741	2	2	6420
7742	529	529	529
7743	240	240	6434
7744	235	2	6610
7745	1377	10	6389
7748	2426	2426	4726
7749	557	557	7113
7750	509	112	4460
7751	23	2	697
7752	2518	2518	5949
7753	2075	2075	6608
7754	5041	5041	7187
7755	2855	2855	2855
7757	1570	1570	1570
7758	135	135	245
7759	1641	1641	5995
7760	727	727	4135
7761	934	10	934
7762	1495	29	4957
7763	3712	3712	1
7764	315	315	315
7765	1679	1679	3668
7766	7766	7766	4855
7767	34	34	1573
7768	7768	11	2942
7769	41	41	1488
7770	7770	1879	5250
7771	120	10	4654
7772	502	502	5251
7773	21	2	1910
7774	258	258	3558
7775	4520	4520	4520
7776	29	29	4349
7777	5072	119	5072
7778	7778	344	1
7779	1643	1643	1643
7781	956	5	956
7782	1640	17	7578
7783	556	556	4735
7784	198	78	3427
7785	433	433	2361
7786	4932	4932	4932
7787	186	186	6375
7788	4313	98	4313
7789	412	412	4355
7790	1614	8	5987
7791	1	1	4822
7792	5031	5031	6149
7793	254	254	4345
7795	120	10	7643
7796	8	8	134
7797	1	1	5976
7798	65	65	2731
7799	21	2	6129
7800	50	29	3980
7801	3568	3568	3568
7802	1071	1071	1071
7803	1128	29	5175
7804	29	29	2767
7805	120	10	6241
7807	6131	6131	1
7808	2085	2085	2085
7809	7809	7809	5625
7810	675	1	675
7811	3305	3305	3305
7812	7812	115	1
7813	574	574	6736
7815	534	534	7713
7816	7816	7816	524
7817	315	315	7764
7818	82	2	2272
7820	476	476	1544
7821	1354	2	2550
7822	21	2	7526
7823	17	17	2831
7824	1420	1420	5894
7825	2935	2935	2935
7826	577	577	1
7827	556	556	3151
7828	54	54	5769
7830	207	207	207
7831	2122	11	6321
7833	2	2	3611
7834	34	34	6701
7835	42	42	5514
7836	291	291	291
7837	1	1	6536
7838	2880	2880	7691
7839	1	1	2384
7840	7840	7840	3959
7841	23	2	217
7842	418	418	2208
7843	1	1	2600
7844	2	2	1378
7845	559	559	559
7846	30	30	3033
7848	1646	1646	7312
7849	2056	2056	5039
7850	23	2	2265
7851	7851	7851	7390
7852	5413	1	6586
7853	54	2	2931
7854	1427	1427	7080
7855	1548	1548	1548
7856	1	1	1
7858	7858	7858	7766
7859	120	10	4402
7860	1427	1427	7709
7861	541	2	6680
7862	147	2	4871
7863	198	78	7607
7864	1	1	6527
7866	21	2	1
7867	7867	59	5919
7868	1	1	7367
7869	82	2	4549
7870	7870	10	880
7871	23	2	7220
7872	3310	3310	7158
7874	1297	1297	6966
7875	41	41	3487
7876	7876	7876	1988
7877	1571	1571	1571
7878	7878	7878	7507
7879	7879	2458	2458
7880	538	2	2404
7881	255	2	6298
7882	114	59	2501
7883	315	315	4035
7884	98	98	98
7885	1128	29	7803
7886	7886	232	3561
7887	1	1	6743
7888	82	2	1
7889	1996	1996	1996
7891	422	422	6741
7892	23	2	6841
7893	7893	612	7371
7894	1105	1105	5421
7895	249	249	7520
7896	65	65	2692
7897	2216	2216	2216
7898	1	1	579
7899	30	30	3344
7900	186	186	7530
7901	2	2	4511
7902	7902	7902	6897
7903	21	2	4434
7904	65	65	1592
7905	1788	2	1788
7906	548	548	6569
7907	7907	7907	1266
7908	1790	1790	6820
7909	7909	1	1912
7910	528	10	643
7911	2684	2684	2684
7912	120	10	6223
7913	7913	2	3144
7914	1641	1641	1
7915	2284	84	730
7916	239	239	5730
7917	7917	7917	1246
7918	8	8	3609
7919	1686	1686	1686
7920	4501	4501	4501
7921	709	709	4048
7922	615	1	2844
7923	1596	1596	7348
7924	1571	1571	7877
7925	7925	4131	4131
7926	7926	736	5622
7928	1799	112	1
7929	21	2	3120
7930	390	1	7124
7931	1	1	1527
7932	135	135	5433
7933	677	677	677
7934	23	2	697
7935	396	29	4148
7936	21	2	4434
7937	7451	2860	7451
7938	239	239	6406
7939	693	155	693
7940	1653	1653	1653
7941	7941	10	2876
7942	5	5	1
7943	404	404	404
7944	774	59	5200
7945	4596	4596	4596
7947	4520	4520	7775
7948	7948	7948	5248
7949	120	10	7444
7950	65	65	1242
7951	1	1	3978
7952	2616	2616	2616
7953	736	135	2997
7954	17	17	3407
7955	1289	387	5637
7957	21	2	1
7958	3844	135	7542
7959	390	1	1932
7960	59	59	133
7961	629	629	5795
7962	5367	122	4970
7963	95	95	3083
7964	1050	1050	6367
7965	149	149	4182
7968	139	139	5572
7970	3239	3239	7169
7971	1648	1648	3540
7972	665	665	3617
7973	7973	7973	5830
7974	121	1	5887
7976	2161	333	6191
7977	7977	7977	1470
7978	538	2	6775
7979	684	1	1
7980	7980	7980	7432
7981	221	221	7207
7982	7982	3948	3948
7983	4522	4522	4522
7984	2483	2	7751
7985	2527	2527	2527
7986	7986	2	1
7987	317	317	4999
7988	2	2	2552
7989	5882	5882	7650
7990	333	333	5898
7991	144	144	6893
7992	82	2	3944
7993	1	1	3013
7994	4564	418	4564
7995	418	418	3459
7996	615	1	615
7997	2274	2274	1
7998	7998	7998	3839
7999	5072	119	5072
8000	5	5	7942
8001	1068	1	1938
8002	2873	820	4733
8003	557	557	7749
8004	2161	333	6191
8005	1622	29	7174
8006	1	1	1
8007	8007	8007	7587
8008	216	216	5530
8009	367	17	3516
8010	3506	727	3506
8011	8011	8011	3002
8012	8012	8012	6795
8013	533	533	7398
8014	1686	1686	7168
8015	8015	772	772
8016	4960	4960	4960
8017	166	59	1
8018	903	903	1341
8019	930	930	1
8020	120	10	7771
8021	54	54	1
8022	1614	8	4519
8023	82	2	6156
8024	8024	33	2567
8025	1646	1646	7711
8026	23	2	6852
8027	653	653	1852
8028	387	387	4716
8029	1427	1427	1
8030	3219	476	6745
8031	1495	29	1495
8032	333	333	1
8033	3599	1033	3599
8034	96	96	7104
8035	21	2	7059
8036	11	11	6361
8037	135	135	5364
8038	8038	8038	5183
8039	108	108	3885
8041	534	534	4455
8042	8042	8042	7453
8043	212	65	6534
8044	11	11	4955
8046	1478	1478	4910
8048	2993	2993	2993
8049	4999	317	7987
8051	8051	8051	7802
8052	8052	8052	6223
8053	3789	3789	3789
8055	2	2	5254
8056	2489	135	1998
8057	1654	1654	1654
8058	114	59	1
8059	4326	4326	7195
8060	21	2	7445
8061	65	65	3462
8063	1533	29	1533
8064	70	70	70
8065	1750	208	1750
8066	4899	4899	6093
8067	121	1	5542
8068	2139	2139	2139
8070	3336	11	1717
8071	593	593	593
8072	8072	95	7506
8073	41	41	7769
8074	957	957	957
8075	50	29	7039
8076	2481	2481	2481
8077	903	903	8018
8078	42	42	42
8079	736	736	736
8081	774	59	5200
8082	8082	3179	3179
8083	1993	5	7677
8084	1	1	7357
8085	2171	2171	7465
8086	3670	3670	3670
8087	1926	1926	3172
8088	8088	29	1312
8089	477	477	4040
8090	832	2	3068
8091	1993	5	4778
8092	1324	1324	5906
8093	50	29	5632
8094	2218	2218	2218
8095	1558	1558	2079
8096	5351	5351	5351
8097	5593	5593	5593
8098	139	139	3666
8099	1240	11	6049
8100	1	1	6204
8101	2	2	3274
8102	8102	8102	5806
8103	2807	1	2807
8104	3290	3290	6974
8105	538	2	5897
8106	2811	2811	6177
8107	1500	1500	1500
8108	166	59	5959
8109	79	79	6488
8110	208	208	4650
8111	8111	230	5419
8112	1499	207	1940
8113	788	122	6574
8114	6606	34	6606
8115	82	2	1
8116	287	287	5365
8117	3179	3179	8082
8118	166	59	5244
8119	768	768	7156
8120	37	37	6961
8121	65	65	7079
8123	139	139	1432
8124	1268	1268	1268
8125	1045	1045	3223
8126	1784	2	6685
8127	2042	11	2942
8128	275	275	2248
8129	1	1	5821
8131	57	57	5661
8132	1	1	7042
8133	1	1	886
8134	8134	8134	6434
8135	593	593	593
8136	120	10	5385
8137	8137	8137	4378
8138	2483	2	2483
8139	82	2	4338
8141	8141	10	3375
8142	2977	135	4638
8143	8143	8143	1130
8144	240	240	8134
8145	82	2	8023
8146	541	2	7881
8147	2	2	6813
8148	709	709	7921
8149	2582	117	6825
8150	1	1	5976
8151	8151	2426	2426
8152	21	2	7459
8153	1344	78	4444
8155	23	2	6044
8156	120	10	5082
8157	8157	8157	5425
8158	1548	1548	4221
8159	2582	117	1
8160	1774	1632	1774
8161	1279	8	3975
8162	344	344	1
8163	151	151	6300
8164	541	2	1
8165	5685	275	6311
8166	166	59	5631
8167	3839	3839	7998
8168	135	135	3819
8169	2244	2244	2244
8170	345	345	345
8171	1	1	4959
8172	2122	11	8070
8173	8173	8173	7143
8174	3341	3341	7200
8175	491	491	491
8176	8176	8176	2105
8177	923	923	3907
8178	21	2	2742
8179	2893	2893	2893
8180	8180	2	6958
8181	8181	8181	2723
8182	249	249	1
8183	5124	5124	5124
8184	1	1	7372
8185	1499	207	4543
8187	74	74	858
8188	44	44	1860
8189	211	1	3986
8190	105	5	7380
8191	5	5	7942
8192	275	275	5685
8193	30	30	6682
8194	17	17	2831
8195	2029	2029	5869
8196	173	173	4586
8197	8197	8197	665
8198	2094	2094	3796
8199	120	10	5435
8200	21	2	920
8201	2	2	3346
8202	120	10	1635
8203	295	295	2494
8204	8204	1478	2149
8205	135	135	2528
8206	2426	2426	7748
8207	517	517	2878
8208	349	2	2176
8209	55	55	5526
8210	5466	5466	5466
8211	6880	6880	1
8212	135	135	4850
8213	392	392	392
8214	2780	2780	2780
8215	511	511	3326
8218	275	275	3361
8219	5134	5134	7060
8220	5904	5904	5904
8221	837	837	1700
8222	3147	3147	3147
8223	433	2	6579
8224	21	2	5222
8225	793	793	793
8226	422	422	5455
8227	1	1	7721
8228	1230	1230	1230
8229	198	78	6167
8230	1873	1	4822
8231	135	135	2832
8232	819	1	1
8233	268	8	5605
8234	1755	29	1755
8235	1401	232	1401
8236	1298	1298	1298
8237	1998	135	3352
8238	8238	8238	3132
8239	8239	2218	8094
8240	453	453	1
8241	43	8	2879
8242	82	2	3110
8243	186	186	7900
8244	5765	29	5765
8245	2554	10	7089
8247	235	2	2694
8248	1775	1775	2473
8249	957	957	8074
8250	50	29	3680
8251	1226	1226	5346
8252	21	2	7151
8253	79	79	6837
8254	1	1	8133
8255	198	78	5646
8256	4197	4197	4197
8257	711	711	711
8258	1	1	7296
8259	8259	1747	8173
8260	1	1	8133
8261	379	379	5566
8262	82	2	4125
8263	114	59	2501
8264	1279	8	6870
8265	582	2	4706
8266	8266	8266	1
8267	2722	2722	5272
8268	693	155	6232
8269	511	511	6337
8270	490	490	490
8271	3345	1596	5799
8272	221	221	7207
8273	1804	1804	1804
8274	1	1	6550
8275	135	135	5483
8276	186	186	1142
8277	1594	17	4734
8278	120	10	3577
8279	1427	1427	3799
8280	34	34	2323
8281	3691	110	3513
8282	8282	8282	1
8283	2514	2514	2514
8284	186	186	7787
8285	4151	3904	1
8286	1926	1926	8087
8287	1	1	1
8288	755	755	3057
8289	556	556	2521
8290	2510	123	6831
8291	556	556	7221
8292	1	1	4054
8293	5143	556	5143
8294	8294	2	8208
8295	820	820	7101
8296	2498	2498	1
8297	2940	2940	5693
8298	3369	1	3369
8299	4062	1	4392
8300	502	502	3702
8301	470	29	4741
8302	317	317	317
8303	1	1	1578
8304	1272	55	4517
8305	2475	2475	7376
8306	55	55	4021
8307	482	482	7297
8308	502	502	7676
8309	3965	1092	3965
8310	5	5	6691
8311	925	925	2646
8312	1261	1261	1261
8313	4995	4995	4995
8314	613	613	613
8315	1	1	5887
8316	8316	8316	2340
8317	736	736	736
8318	17	17	7358
8319	317	317	2562
8321	1173	1	6757
8322	82	2	3909
8323	333	333	2210
8324	5367	122	6216
8325	4084	98	4084
8326	2862	2862	7295
8327	82	2	8115
8328	1404	1404	6641
8329	8329	29	3017
8330	3114	29	3114
8331	7428	17	7428
8332	370	370	6050
8333	800	800	6082
8334	2797	10	2797
8335	23	2	4181
8336	23	2	3740
8337	1886	151	8163
8338	50	29	3198
8339	1324	1324	8092
8340	1119	1119	1119
8341	6243	5102	6243
8342	11	11	6417
8343	21	2	7525
8344	8344	8344	2307
8345	3839	3839	4828
8346	3821	1	7330
8348	7851	7851	7851
8349	295	295	7181
8350	77	77	1506
8353	8353	8353	4051
8354	1226	1226	3371
8355	3001	3001	5209
8356	832	2	2456
8357	1105	1105	6319
8358	2263	1092	2263
8359	120	10	3543
8360	65	65	2731
8362	3839	3839	3839
8363	1705	1	5266
8365	135	135	8275
8367	8367	8367	8241
8368	257	8	257
8369	557	557	4613
8370	8370	8370	1260
8371	11	11	4920
8372	23	2	1909
8373	275	275	5685
8374	274	29	5927
8375	2350	2350	2350
8376	8376	8376	8202
8377	1873	1	3824
8378	1614	8	8022
8379	1	1	901
8380	8380	3718	3718
8381	5781	3018	5997
8382	17	17	7215
8383	388	388	2428
8384	853	8	1740
8385	66	66	2477
8386	2904	2904	5136
8387	23	2	3206
8388	135	135	4307
8389	3634	3634	3634
8390	5	5	5333
8391	1	1	4244
8392	166	59	1877
8393	21	2	1378
8394	5460	5460	6800
8395	8395	8395	4000
8396	207	207	2395
8397	3127	3127	1
8398	57	57	5661
8399	727	727	7682
8400	9	1	1424
8401	3117	3117	3117
8402	1928	78	7020
8403	3984	10	3984
8404	8404	8404	5619
8406	4544	8	4544
8407	1105	1105	5836
8408	2752	2752	7412
8409	737	737	737
8410	7428	17	7428
8411	511	511	6883
8412	1279	8	6351
8413	2969	287	2969
8414	367	17	6514
8415	21	2	4443
8416	8416	8416	7703
8417	1715	1	5626
8419	105	5	3950
8420	482	482	3522
8421	219	219	3855
8422	77	77	6616
8423	2075	2075	4948
8424	122	2	1156
8425	2122	11	8172
8426	8426	2	1725
8427	557	557	7749
8428	201	2	712
8430	1272	55	979
8431	3018	3018	3018
8432	1195	1195	1195
8433	315	315	6732
8434	29	29	4196
8435	765	10	2206
8436	3797	3797	3797
8437	957	957	8074
8438	418	418	7842
8439	6259	6259	6259
8440	1	1	222
8441	3308	3308	6315
8442	612	612	2529
8443	4579	453	4579
8444	23	2	1129
8445	249	249	249
8446	4089	2	7435
8447	122	122	6907
8448	30	30	1308
8449	2539	2539	6715
8450	4106	4106	4106
8451	2075	2075	8423
8452	548	548	6952
8453	3600	3600	6554
8454	1358	1358	1358
8455	6126	6126	6126
8456	8456	4228	4228
8458	6412	249	6412
8459	2639	2639	2639
8461	74	74	1448
8462	2674	272	7108
8463	7377	344	7377
8464	6346	29	2575
8466	445	445	6772
8467	4364	112	4364
8468	5306	1	5583
8469	1240	11	1240
8470	1344	78	6817
8471	5	5	7148
8472	3859	3859	7013
8473	8473	1	4312
8474	23	2	6852
8475	8475	8475	2585
8476	1227	1227	7426
8477	10	10	1
8478	120	10	3037
8480	295	295	2224
8481	3215	3215	3215
8482	23	2	106
8483	1831	1831	6460
8485	43	8	2634
8486	8486	1327	1327
8487	1135	1135	1135
8488	8488	8488	930
8489	66	66	66
8490	206	206	6689
8491	115	115	754
8493	2025	2025	6279
8494	10	10	3134
8495	367	17	8009
8496	8	8	7918
8498	41	41	1276
8499	1	1	7407
8500	2862	2862	7295
8501	135	135	1851
8502	120	10	2305
8503	664	10	6201
8504	3251	3251	6557
8505	867	867	867
8506	142	142	5106
8507	21	2	2198
8508	8508	3531	5571
8509	367	17	1977
8510	932	29	2649
8511	3143	207	7087
8512	3178	1	6425
8513	646	29	646
8514	1377	10	3539
8515	2385	2	2385
8516	43	8	4978
8517	1	1	3379
8518	230	230	5419
8519	21	2	7957
8520	4897	4897	4897
8521	114	59	6910
8522	212	65	5234
8523	122	2	1919
8524	3808	3808	3808
8525	499	2	499
8526	167	10	1
8527	5223	5223	5223
8528	1879	1879	2985
8529	709	709	709
8530	6179	6179	6179
8531	1769	1769	2262
8532	8532	8532	3292
8533	8533	8533	6463
8534	668	668	1
8535	1	1	4425
8536	528	10	7910
8537	387	387	2665
8538	2280	560	2280
8539	6126	6126	7495
8540	65	65	1592
8541	582	2	582
8542	8542	8542	222
8543	8543	8543	4979
8544	548	548	1730
8545	387	387	4547
8546	1092	1092	7129
8547	1655	194	4407
8548	1034	1034	6265
8549	388	388	7266
8550	349	2	5479
8552	1414	1414	1414
8553	365	365	365
8554	783	783	1
8555	2288	2288	2288
8556	2	2	328
8557	95	95	2773
8558	1655	194	4407
8560	418	418	1876
8561	1855	1855	1855
8562	166	59	4163
8563	92	2	5621
8564	1641	1641	7759
8566	50	29	7300
8567	727	727	3261
8568	727	727	1
8569	4331	4331	4331
8570	5679	5679	5679
8571	6346	29	2570
8573	5374	167	5374
8574	418	418	849
8575	2	2	7318
8576	23	2	4954
8577	10	10	7068
8578	648	344	7396
8579	7338	10	7338
8580	2582	117	2582
8581	1	1	789
8582	199	199	199
8583	121	1	1
8584	1047	1047	1047
8585	23	2	6852
8586	29	29	8434
8587	21	2	4695
8588	23	2	2265
8589	21	2	7452
8590	8590	8590	7069
8591	8591	8591	2119
8592	1293	2	217
8593	345	345	345
8594	65	65	1645
8595	5	5	6176
8596	166	59	4163
8597	3797	3797	8436
8598	1970	1970	7122
8599	1661	1661	4843
8600	55	55	4517
8601	3772	17	3772
8602	654	17	654
8603	23	2	1
8604	957	957	8249
8605	88	88	1
8606	4899	4899	6093
8607	221	221	7207
8608	1367	1367	7164
8609	295	295	6103
8610	3821	1	2536
8611	511	511	2776
8612	1987	1987	1987
8613	1	1	3627
8614	1427	1427	7860
8615	422	422	2866
8616	378	378	378
8617	55	55	2579
8618	632	2	6370
8619	1	1	6988
8620	8620	8620	6681
8621	6138	6138	6138
8622	74	74	858
8623	6126	6126	8455
8624	772	252	3171
8625	54	2	320
8626	3018	3018	6721
8627	82	2	3944
8628	612	612	1
8629	533	533	7355
8630	2303	2303	2303
8631	8631	8631	1
8632	65	65	4974
8633	544	149	544
8634	216	216	5530
8635	4116	4116	4116
8636	1680	8	7796
8637	186	186	8284
8638	8638	8638	7617
8639	8639	527	527
8640	1594	17	7503
8641	1952	1952	1952
8642	1	1	789
8643	275	275	5947
8644	21	2	7688
8645	82	2	2275
8646	627	627	3029
8647	2940	2940	2940
8648	59	59	7246
8649	3358	3358	3358
8650	8650	1474	6785
8651	8651	4647	4647
8652	556	556	1
8653	2029	2029	8195
8654	155	155	155
8655	3069	3069	3069
8656	5003	5003	1
8658	8658	2497	2497
8659	8659	8659	3016
8660	1594	17	7503
8661	388	388	3193
8662	1652	10	6528
8663	1993	5	2802
8664	755	755	2155
8665	627	627	3029
8666	5587	5587	5587
8667	173	173	4586
8668	653	653	653
8669	1556	17	4853
8670	3718	3718	8380
8671	55	55	4725
8672	387	387	6172
8673	2862	2862	7529
8675	774	59	1943
8676	1195	1195	1195
8677	208	208	4650
8678	1831	1831	8543
8679	1	1	6965
8680	2554	10	4605
8681	8681	207	2455
8682	1744	1744	5118
8683	166	59	7664
8685	2183	2183	2183
8686	41	41	6478
8687	1478	1478	3205
8688	476	476	7261
8689	8689	1959	6669
8690	7966	333	8631
8691	1928	78	7622
8692	23	2	5555
8693	833	833	6502
8694	114	59	7222
8695	120	10	7082
8696	4635	418	1832
8697	4712	3839	4712
8698	225	225	4458
8699	74	74	6480
8700	3422	115	7720
8701	8701	8701	2092
8702	3380	945	3380
8703	2966	2966	2966
8704	6874	6874	6874
8705	1226	1226	5616
8706	135	135	135
8707	11	11	669
8708	120	10	661
8709	9046	10	3991
8710	593	593	8135
8711	2860	2860	6751
8712	502	502	8308
8713	666	666	6637
8714	2075	2075	5307
8715	123	123	1913
8716	1404	1404	6641
8717	8717	8717	5141
8718	275	275	1
8719	105	5	3950
8720	8720	8720	7816
8721	1499	207	1940
8722	837	837	1501
8723	923	923	7327
8724	443	443	3798
8725	64	64	1830
8726	511	511	1
8727	1	1	7407
8728	557	557	8369
8729	23	2	7892
8730	1710	112	5513
8731	581	581	6489
8733	1799	112	7928
8734	5656	5656	5656
8735	3527	29	7661
8737	379	379	5566
8738	939	939	939
8739	190	58	6761
8740	142	1	6955
8741	43	8	2615
8742	8742	8742	577
8743	367	17	8009
8744	221	221	7207
8745	2146	54	2146
8747	990	990	7026
8748	3485	149	3485
8749	21	2	7547
8750	5005	5005	5005
8751	2559	2559	1
8752	388	388	5305
8753	2075	2075	4545
8754	21	2	7986
8755	774	59	191
8756	1344	78	7631
8757	21	2	8178
8758	665	665	4180
8759	4062	1	4392
8760	8760	1120	1120
8761	3114	29	3114
8762	8762	8762	7405
8763	2037	2037	3426
8764	439	135	3128
8765	8765	707	707
8767	1	1	6345
8768	4297	4297	4297
8769	387	387	2239
8770	8770	8770	5074
8771	5422	5422	5422
8772	3290	3290	8104
8773	137	137	3517
8774	621	44	1639
8775	5893	5893	5893
8776	5817	5817	7373
8777	56	56	56
8778	4999	317	4999
8779	78	78	2638
8780	3269	3269	6196
8781	2390	2390	7280
8782	1921	727	5629
8783	3362	556	4761
8784	135	135	2528
8785	956	5	7336
8786	1195	1195	3349
8787	956	5	6266
8788	186	186	8276
8789	115	115	3470
8790	621	44	6989
8791	4824	58	4824
8792	8792	2076	4469
8793	379	379	2788
8794	1178	1178	1178
8795	10	10	631
8797	2497	2497	8658
8798	1246	1246	1246
8799	1632	1632	1931
8800	3308	3308	6315
8801	41	41	6657
8802	271	271	271
8803	1026	1026	4984
8804	275	275	7579
8805	295	295	4583
8806	275	275	5406
8807	379	379	5566
8808	1033	1033	2398
8809	2781	2781	2781
8810	215	215	5658
8811	186	186	1
8812	4289	59	7669
8813	198	78	891
8814	1	1	6816
8815	11	11	4920
8816	1655	194	8547
8817	5156	5156	5156
8818	1445	148	5501
8819	936	1	7679
8820	2514	2514	2514
8821	3821	1	4794
8822	120	10	1160
8823	693	155	4394
8824	23	2	7009
8825	4845	4845	4845
8826	214	214	2654
8827	3752	2	3752
8828	30	30	1
8829	4481	4481	4481
8830	1427	1427	6843
8831	560	560	2565
8832	1495	29	4957
8833	533	533	533
8834	549	2	7258
8835	6556	6556	6556
8836	549	2	541
8837	2854	11	2854
8838	956	5	956
8839	5402	2075	5402
8841	1710	112	8730
8842	208	208	4650
8843	50	29	1185
8844	1705	1	7630
8845	8845	8845	8617
8846	3972	54	4403
8847	557	557	8369
8848	2548	2548	2548
8849	115	115	5472
8850	54	54	7695
8851	2	2	4753
8852	4131	4131	4131
8853	2	2	5212
8854	8854	8854	8172
8855	2042	11	5198
8856	8856	8856	1517
8857	544	149	4050
8858	3844	135	1
8859	8859	6288	6288
8860	268	8	7282
8861	1641	1641	1641
8862	8862	1246	8798
8863	6686	6686	6686
8864	6958	2	6958
8865	8865	10	8577
8866	1	1	6816
8867	1775	1775	8248
8868	275	275	5784
8869	1022	1022	7703
8870	932	29	2392
8871	50	29	3006
8872	1987	1987	8612
8873	8873	8873	4356
8874	166	59	8683
8875	3419	3419	3419
8876	1499	207	1940
8877	364	364	7618
8878	5041	5041	5041
8879	8879	8879	8341
8880	905	905	905
8881	186	186	7787
8882	8882	1	7053
8883	2598	8	5384
8884	32	32	619
8886	1	1	6976
8887	11	11	185
8888	216	216	8008
8889	2467	559	2739
8890	2283	2283	2283
8891	727	727	3564
8893	5338	5338	5338
