PID	PGID	SID	PPID
8838	84	84	5967
8839	8839	8839	7920
8840	1076	1076	1076
8841	1141	1141	1141
8842	700	700	5748
8843	1232	6	6380
8844	503	1	5915
8845	4314	4314	8208
8846	12	1	6779
8847	8847	1839	4638
8848	89	89	2454
8849	417	417	6728
8850	489	9	336
8852	1	1	6859
8853	347	347	7259
8854	2232	305	4055
8855	1777	1777	7230
8856	475	475	1884
8857	8857	8857	3244
8858	519	519	6618
8859	53	53	8665
8860	6351	6351	6351
8861	3655	106	3655
8862	42	42	7512
8863	112	4	7617
8864	2822	157	6141
8865	5720	1	7238
8866	3219	611	3219
8867	93	93	93
8868	1590	1	1590
8869	13	13	8457
8870	2534	42	6107
8871	4914	682	5232
8872	2953	2953	7674
8873	42	42	4876
8874	666	666	6790
8875	80	1	2670
8876	8876	8876	3392
8877	302	302	8776
8878	42	42	8044
8879	985	41	6287
8880	60	60	4681
8881	1839	1839	2424
8882	1928	1928	1928
8883	1187	1187	6377
8884	805	1	5770
8885	42	42	7512
8886	54	54	5982
8887	2524	2524	2524
8888	7022	7022	7022
8889	400	1	5372
8892	8892	601	601
8893	8893	8893	1600
8894	1189	1189	1189
8895	508	106	7394
8896	1	1	1
8897	12	1	8846
8898	8898	9	3274
8899	451	1	4351
8900	927	927	6675
8901	690	125	4492
8902	2139	2139	2139
8903	210	210	8744
8904	57	57	6167
8905	541	541	5625
8906	5410	5410	6977
8907	4914	682	5232
8908	542	1	7790
8909	7723	7723	7723
8910	666	666	6790
8911	1860	248	1
8912	7623	143	7623
8913	157	157	4604
8914	1020	1	6957
8916	701	701	5158
8917	992	1	5016
8918	8918	4	3865
8919	7931	106	7931
8920	677	677	7432
8921	1319	6	1319
8922	8922	3428	7545
8923	7105	1353	2085
8924	542	1	5007
8925	302	302	5930
8926	22	4	1709
8927	1373	347	7936
8928	146	146	1
8929	84	84	8378
8930	2850	1	8835
8931	475	475	5230
8932	8932	84	5318
8933	176	176	176
8934	587	587	1920
8935	1615	1615	2363
8936	1	1	5881
8937	1	1	4750
8938	296	296	5665
8939	1928	1928	1928
8940	271	271	5871
8941	3141	3141	3141
8942	2410	2410	2410
8943	1164	1	4821
8944	47	47	7866
8945	464	464	8144
8946	2726	525	8493
8947	42	42	1
8948	284	142	1157
8949	2953	2953	8650
8950	8950	8950	7258
8951	1862	1862	1862
8953	834	834	3526
8954	8954	8954	2258
8955	618	155	618
8956	6786	6786	6786
8957	931	931	1
8958	51	1	2401
8959	1979	106	1979
8960	271	271	1340
8962	9	9	5006
8963	21	21	4986
8964	2132	2132	8730
8965	4171	4171	4171
8966	2604	166	4812
8967	4051	4051	4051
8968	103	103	1363
8969	34	34	1
8970	8970	7469	7469
8971	717	240	8482
8972	154	154	7875
8973	951	951	8177
8974	106	106	8876
8975	1608	875	1608
8976	4337	4337	4337
8977	111	111	1593
8978	563	563	7224
8979	3571	3571	6625
8980	9	9	3200
8981	8981	8981	5930
8982	2941	42	1
8983	193	43	1893
8984	402	402	402
8985	8985	8985	1
8986	42	42	4641
8987	8987	8987	3151
8988	842	842	4836
8989	129	1	7929
8990	8990	43	4483
8991	8991	8991	3173
8992	1530	1	3544
8993	1	1	6831
8994	861	861	1
8995	532	142	532
8996	229	229	1512
8999	1099	125	2513
9000	678	678	4345
9001	409	409	6519
9002	400	1	6084
9003	6856	6856	1
9004	5187	5187	5187
9005	9005	1237	1237
9006	3142	3142	4184
9007	1810	1810	6596
9008	169	169	169
9009	9009	5937	5937
9010	1	1	3642
9011	5099	5099	8806
9012	9012	9012	8455
9013	4119	4119	4119
9014	32	6	4020
9015	689	689	7131
9016	32	6	8692
9017	129	1	7929
9018	4607	216	8688
9019	32	6	5238
9020	1404	142	3896
9021	370	370	3643
9022	365	365	7534
9023	9023	6	8536
9024	3069	3069	3069
9025	7304	166	7304
9027	106	106	6621
9028	42	42	2320
9029	2374	2374	2374
9030	1	1	4138
9031	3351	3351	3351
9032	365	42	4036
9034	3610	3610	4920
9035	1	1	6403
9036	9036	9036	6183
9037	230	1	8421
9038	1369	1369	5545
9039	3326	123	5996
9040	555	555	2449
9041	2265	2265	6432
9042	441	441	5981
9043	28	28	1364
9044	333	333	6239
9045	125	125	6046
9046	9	9	4413
9047	2868	719	3848
9048	1701	403	5631
9049	587	587	4533
9050	3862	3862	3862
9051	2479	2479	2479
9052	1143	320	7537
9053	3972	3972	3972
9054	12	1	7245
9055	7405	1	7405
9056	1232	6	3429
9057	1366	1366	2632
9058	93	93	3027
9059	22	4	8745
9060	854	854	4941
9061	146	146	1828
9062	32	6	7133
9063	21	21	8963
9064	9064	9064	6591
9065	12	1	5740
9066	2461	2461	8714
9067	2877	1	6841
9068	5690	1151	5690
9069	212	212	1952
9070	365	42	2842
9071	5334	5334	5334
9072	4932	1267	4932
9073	122	1	7494
9074	230	1	7756
9075	47	47	8759
9076	2953	2953	6179
9077	5606	1	8813
9078	85	85	7579
9079	4522	4522	8382
9080	5204	1	3022
9081	9081	53	4170
9082	3322	34	3322
9083	271	271	8940
9084	271	271	7093
9085	1	1	7283
9086	4522	4522	4522
9087	9087	9087	6243
9089	2039	2039	2039
9090	1935	483	1935
9091	333	333	4760
9092	9092	9092	2505
9093	1	1	2516
9094	126	126	4213
9095	2994	2994	1
9096	179	179	1631
9097	1738	1738	1738
9098	764	764	7029
9099	3583	3583	3583
9100	156	156	7397
9102	3557	6	3557
9103	4229	1	7263
9104	230	1	5963
9105	12	1	1
9106	1018	1018	1018
9107	435	27	5646
9108	9108	555	5251
9109	154	154	1743
9110	754	754	754
9111	1748	1748	1748
9112	809	809	7820
9113	1839	1839	7625
9114	9	9	4401
9116	7533	7533	7533
9117	1576	700	1576
9118	43	43	7811
9119	4229	1	4229
9120	5931	106	8774
9121	3401	3401	8487
9123	137	137	137
9124	417	417	4979
9125	682	682	6731
9126	1030	1030	4972
9127	4624	4624	7765
9128	2373	2373	4930
9129	1	1	5580
9130	208	208	7624
9131	3826	3826	3826
9132	1536	1536	1536
9133	793	9	9087
9134	137	7	7327
9135	1585	1585	8294
9136	3656	3656	3656
9137	2232	305	1159
9138	3516	3516	3516
9139	4229	1	9103
9140	2780	271	2780
9142	9	9	7867
9143	607	607	607
9144	220	1	6765
9145	1566	9	1566
9146	262	262	1698
9147	286	286	3119
9148	6237	1060	6237
9149	9149	9149	3204
9150	22	4	2034
9151	519	519	7323
9152	808	808	3665
9153	1836	1836	1836
9154	5868	5868	8015
9155	409	409	8735
9156	12	1	8568
9157	12	1	4859
9158	106	106	3819
9160	464	464	5943
9161	82	82	4550
9162	126	126	7244
9163	3262	3262	6973
9164	5863	5863	8109
9166	985	41	5788
9167	674	674	674
9168	9168	9168	4527
9169	248	248	5181
9170	496	496	5272
9171	12	1	1660
9172	99	66	8400
9173	6381	6381	1
9174	42	42	6985
9175	2037	186	7446
9177	1148	216	8425
9178	7148	53	4032
9179	9179	9179	7759
9180	3933	3933	6547
9181	4169	6	4169
9183	22	4	8035
9185	1053	1053	1053
9186	22	4	7434
9187	7278	7278	7278
9188	5099	5099	7119
9189	594	594	4896
9190	764	764	8691
9191	54	54	4453
9193	78	78	4439
9194	1850	1850	1850
9195	9195	9195	6919
9196	1850	1850	6265
9197	9197	4688	4688
9198	690	125	8901
9199	597	1	4823
9200	75	75	3449
9201	5034	541	5673
9202	554	6	554
9203	1691	1691	7729
9204	464	464	5943
9205	43	43	7086
9206	3019	3019	3019
9207	2877	1	1986
9208	7	7	8352
9209	53	53	1
9210	284	142	2201
9211	454	454	454
9212	9212	9212	8021
9213	441	441	2099
9214	305	305	8319
9215	32	6	1248
9216	573	573	5089
9218	1	1	304
9219	9219	9219	4539
9220	196	196	7870
9221	230	1	1507
9222	12	1	6779
9223	9223	848	1911
9224	5887	5887	5887
9225	28	28	4593
9226	1	1	2802
9227	193	43	7436
9228	1	1	8027
9229	12	1	6719
9230	1266	1266	1266
9231	938	938	938
9232	2359	2359	2359
9233	9	9	3756
9234	47	47	7455
9235	2114	179	1
9236	2037	186	9175
9237	174	6	8641
9238	98	98	7714
9239	9	9	4623
9240	4468	43	6664
9241	4449	143	4449
9242	980	317	5695
9243	643	643	4122
9244	3080	3080	3080
9245	9245	27	8720
9246	2157	2157	6173
9247	9247	4792	4792
9248	129	129	3978
9249	4669	1	6442
9250	3	3	6864
9251	43	43	3534
9252	4066	4066	4066
9253	542	1	542
9254	32	6	8633
9255	1274	1274	1274
9256	4605	1	4605
9257	413	413	413
9258	1	1	8027
9259	672	672	2952
9260	9260	9260	7963
9261	123	123	539
9262	420	420	5785
9263	93	93	4263
9264	3350	3350	3350
9265	559	84	1068
9266	1588	1588	8087
9267	1629	1629	7332
9268	1701	403	3777
9269	1146	1146	6685
9270	2123	2123	6615
9271	1006	1006	1
9272	629	1	629
9273	125	125	7428
9274	3401	3401	8788
9275	565	565	565
9276	4860	4860	4860
9277	9277	1110	3966
9278	2348	6	895
9279	6647	6647	6647
9280	3730	3730	6212
9282	1021	1021	5762
9283	166	166	166
9284	296	296	4441
9285	703	703	4539
9286	12	1	4897
9287	42	42	1420
9288	764	764	764
9289	1671	1671	7374
9290	1584	1584	8196
9291	9291	9291	206
9292	4	4	2275
9293	125	125	8298
9294	805	1	1
9295	1221	1221	1221
9296	4999	4999	4999
9297	1	1	7920
9298	22	4	6897
9299	9299	305	4677
9300	2335	2335	2335
9301	2374	2374	2904
9303	944	944	4438
9304	1	1	1
9305	43	43	9251
9306	562	562	2672
9307	741	741	4995
9308	302	302	7831
9309	2534	42	8783
9310	5010	5010	5010
9311	12	1	6798
9312	212	212	1
9313	4728	4728	4728
9314	3418	3418	7750
9316	2598	2598	2598
9317	291	6	8053
9318	333	333	7851
9319	3825	3825	3825
9320	129	129	5651
9321	53	53	6171
9322	9322	9322	936
9323	2143	1	1
9324	21	21	2848
9325	4912	1369	4912
9326	179	179	8026
9327	80	80	80
9328	66	66	66
9329	1563	1563	8267
9330	3279	483	3669
9331	7277	7277	7277
9332	1589	1589	1589
9333	2822	157	2822
9334	6162	347	6162
9335	2822	157	2822
9336	9336	3550	3550
9337	4196	43	4506
9338	47	47	4429
9339	2850	1	3441
9340	4307	4307	8825
9341	2282	2282	2282
9342	6914	6	6914
9343	22	4	8918
9344	193	43	691
9345	9345	9345	6426
9347	9347	9347	5580
9348	12	1	6388
9349	1501	1501	7872
9350	6578	43	8990
9351	32	6	7839
9352	5336	5336	5336
9353	941	941	5735
9354	559	84	8193
9355	137	7	1692
9356	717	240	1564
9357	305	305	1516
9358	9358	9358	7176
9359	7628	7628	7628
9360	1577	1577	1577
9361	210	210	2248
9362	1536	1536	1536
9363	3682	3682	3682
9364	3623	3623	3623
9367	441	441	2702
9368	12	1	2527
9369	93	93	1178
9370	3056	53	7389
9371	9371	6	1138
9372	1	1	8338
9373	149	149	311
9374	5649	5649	5649
9375	1432	1432	3689
9376	292	292	8804
9377	57	57	8283
9378	1202	53	3230
9379	7040	7040	7040
9380	9380	9380	2919
9381	884	27	6086
9382	1366	1366	3926
9383	678	678	6170
9384	941	941	8662
9385	7418	7418	7418
9386	9386	9386	5473
9387	689	689	8071
9388	93	93	7796
9389	2661	2661	6725
9390	1860	248	1
9391	12	1	5441
9392	927	927	4101
9393	4860	4860	9276
9394	503	1	7725
9395	293	1	7279
9396	9396	9396	1318
9397	13	13	3016
9398	2407	384	2407
9399	2378	54	2378
9400	174	6	8019
9401	1	1	6841
9402	701	701	5158
9403	3902	208	8194
9404	944	944	7685
9406	28	28	3209
9407	617	617	617
9408	4901	4901	8576
9409	489	9	4387
9410	9410	9410	8717
9411	5903	5903	5903
9412	9	9	6007
9413	2412	2412	2412
9414	22	4	1
9415	816	816	8092
9416	224	224	224
9417	9417	9417	8516
9418	2834	2834	2834
9419	9419	21	8394
9420	1014	1014	5196
9421	3188	541	3188
9422	3162	3162	6741
9423	1353	1353	5764
9424	9424	9424	2789
9425	1	1	2001
9426	931	931	3576
9427	2157	2157	6173
9428	9	9	5448
9429	858	1	858
9430	5399	1	5399
9431	12	1	1
9432	2082	1023	6594
9433	6522	6522	6522
9434	346	5	346
9435	106	106	6621
9436	994	994	8713
9437	9437	6161	6161
9438	9	9	5151
9439	230	1	5815
9440	9	9	5448
9441	665	665	7176
9442	9442	9442	4180
9443	1682	84	1682
9444	3791	3791	8433
9445	9445	9445	9085
9446	9446	1407	5810
9447	1	1	6827
9448	4741	2576	4741
9449	1625	1625	1625
9450	32	6	2546
9451	2370	2370	2370
9452	2644	2644	7438
9453	2585	2585	7329
9454	870	870	6143
9455	6295	1	6295
9456	137	137	137
9457	3466	3466	5965
9458	1200	1200	1200
9459	1963	1963	6879
9460	2664	2664	7515
9461	155	155	5753
9462	847	847	4643
9463	1836	1836	2966
9464	1028	34	7123
9465	5194	3019	5194
9466	244	244	8494
9469	2994	2994	4738
9470	1603	475	1603
9471	1314	1314	1314
9472	291	6	7697
9473	11	11	3711
9474	5	1	1449
9475	7712	232	7712
9476	1146	1146	7081
9477	312	312	312
9478	1	1	8615
9480	1	1	8703
9481	157	157	7672
9482	3208	3208	3208
9483	5367	5367	5367
9484	873	873	4769
9485	42	42	8044
9486	1816	1816	4479
9487	32	6	4477
9488	9488	3989	3989
9489	9489	677	7432
9490	5017	5017	5017
9491	208	208	2650
9493	345	345	345
9494	9494	125	6557
9495	5717	5717	5717
9496	559	84	1068
9497	573	573	573
9498	9498	9498	4641
9499	5209	1412	7220
9500	1366	1366	7799
9501	1166	1	6836
9502	858	1	9429
9503	9503	9503	6669
9504	293	1	3984
9505	927	927	4101
9506	3255	3255	3255
9507	28	28	9406
9508	858	1	6929
9509	3492	3492	3492
9510	54	54	9191
9511	636	1	3969
9512	42	42	4880
9513	156	156	9100
9514	489	9	1553
9515	1295	42	1378
9516	12	1	7056
9517	540	540	8677
9519	137	137	137
9520	3056	53	3133
9521	5649	5649	9374
9522	125	125	1824
9523	542	1	5007
9524	365	42	1626
9525	1	1	2476
9526	1501	1501	7872
9527	417	417	6275
9528	1	1	8426
9529	47	47	7430
9530	230	1	4476
9531	22	4	9150
9532	1605	1605	8158
9533	1020	1	5730
9534	4888	4888	4888
9535	305	305	2662
9536	1191	1191	1429
9537	9	9	2667
9538	1	1	5928
9539	9539	1586	1586
9540	54	54	5225
9541	1020	1	4075
9542	4054	4054	4054
9543	42	42	8043
9544	12	1	7591
9545	1202	53	3230
9546	1035	1035	1035
9547	665	665	7953
9548	3405	3405	6727
9549	1	1	8325
9550	3442	42	4245
9551	291	6	1027
9552	12	1	4637
9553	143	143	5623
9554	5491	5491	5491
9555	448	355	6256
9556	355	355	7965
9557	800	111	8582
9558	1075	1075	1075
9559	5010	5010	5010
9560	2471	2471	2471
9561	1880	1880	7532
9562	9562	54	5225
9563	137	7	4611
9564	5209	1412	5209
9565	229	229	1512
9566	2604	166	4812
9567	12	1	6388
9568	842	842	7338
9569	741	741	4428
9570	1247	54	1247
9571	312	312	7083
9572	12	1	3093
9573	3699	446	6315
9574	3700	179	5750
9575	6305	216	6305
9576	2612	2612	2612
9577	5397	5397	5397
9578	1143	320	6220
9579	741	741	2770
9580	4468	43	6664
9581	1124	1124	3197
9582	435	27	5660
9583	1805	1805	6613
9584	5389	426	5389
9585	4534	500	6984
9586	717	240	2309
9587	4229	1	4229
9588	435	27	4834
9589	9589	409	6519
9590	1530	1	7604
9591	1299	1	1299
9592	1099	125	2513
9593	42	42	8801
9594	125	125	9293
9595	7	7	6938
9596	9596	9596	1231
9597	9597	9597	2434
9598	6425	6425	6425
9599	1427	1427	7367
9600	6102	21	6102
9601	293	1	5267
9602	483	483	5721
9603	1366	1366	1366
9604	6670	6670	6670
9605	9605	9605	5538
9606	1861	1861	1861
9607	42	42	412
9608	145	6	145
9609	42	42	3127
9610	8335	1	8335
9611	346	5	346
9612	42	42	3955
9613	47	47	8176
9614	1928	1928	4330
9615	22	4	9343
9616	2330	42	2330
9617	4955	126	4955
9618	220	1	1154
9619	834	834	3526
9620	9620	42	8453
9621	1	1	7996
9622	262	262	6546
9623	491	121	5655
9624	805	1	1
9625	1615	1615	1
9626	2049	2049	2049
9627	1844	1844	7276
9628	123	123	123
9629	11	11	3711
9630	213	13	6496
9631	464	464	8945
9632	317	317	8807
9633	2310	2310	2310
9634	4860	4860	9276
9635	1901	1901	1901
9636	193	43	9344
9637	106	106	7473
9638	2648	2648	2648
9639	293	1	9601
9640	747	747	1910
9641	3099	3099	3099
9642	5	1	6131
9643	9643	545	6297
9644	1	1	5031
9645	1377	1377	7014
9646	312	312	9571
9647	2293	2293	2293
9648	1	1	1282
9649	4953	4953	4953
9650	12	1	2253
9651	1501	1501	7717
9652	2147	2147	2147
9653	47	47	3922
9654	1839	1839	3805
9655	4196	43	9337
9656	689	689	8071
9657	47	47	6180
9658	1703	1703	1703
9659	123	123	1969
9660	400	1	8596
9661	1365	1365	1365
9662	9662	531	531
9663	157	157	2630
9664	4669	1	6442
9665	12	1	3964
9666	1306	125	5355
9667	1153	1153	1728
9668	647	647	647
9669	3128	3128	4902
9670	6440	6440	7701
9671	1137	568	1137
9672	291	6	5818
9673	28	28	5593
9674	809	809	6560
9675	5468	5468	5468
9676	9676	9676	7823
9677	764	764	9098
9679	9	9	3997
9680	293	1	9395
9681	5296	106	5296
9682	7105	1353	7105
9683	230	1	5098
9684	125	125	6140
9685	400	1	3921
9686	2953	2953	9076
9687	302	302	3300
9688	2991	2991	8168
9689	1	1	3630
9690	4597	4597	4597
9691	9691	9691	5549
9692	291	6	4252
9693	154	154	6972
9694	2850	1	4651
9695	5	1	3717
9696	7042	7042	7042
9697	2157	2157	2157
9698	4888	4888	7580
9699	1582	1582	2432
9700	464	464	9160
9701	420	420	420
9702	3627	3627	6225
9703	2891	2891	2891
9704	5347	1353	5347
9705	3317	3317	3317
9706	2493	2493	2493
9707	902	902	3278
9708	1180	1180	8682
9709	778	446	5391
9710	12	1	6388
9711	28	28	9043
9712	850	850	850
9713	293	1	5794
9715	2726	525	1724
9716	3571	3571	8979
9717	7804	7804	7804
9718	1608	875	1608
9719	9719	847	2136
9720	842	842	3951
9721	6092	125	6092
9722	6947	6947	7519
9723	32	6	2502
9724	331	331	8758
9725	1584	1584	8196
9726	4220	4220	4220
9727	9	9	2915
9728	489	9	2679
9729	587	587	6825
9730	1373	347	7936
9731	542	1	3793
9732	2556	2556	2556
9733	9733	9733	7942
9734	12	1	9222
9735	986	986	3533
9736	583	583	6343
9737	559	84	2737
9738	400	1	4455
9739	4914	682	8907
9741	156	156	9513
9742	6105	6105	6105
9743	106	106	5516
9744	53	53	1
9745	854	854	6925
9746	682	682	2707
9748	2862	2862	7940
9749	4347	1	4347
9751	508	106	1428
9752	42	42	7945
9753	6952	9	6952
9754	3972	3972	3972
9755	4	4	5380
9757	2497	2497	2497
9758	1611	1380	7522
9759	4172	4172	7619
9760	12	1	3164
9761	216	216	3983
9762	3383	3383	1
9763	312	312	7083
9764	867	867	4143
9765	166	166	6732
9766	1	1	5489
9767	1021	1021	9282
9769	1	1	8113
9770	333	333	333
9771	870	870	6143
9772	3387	3387	8379
9773	126	126	6633
9774	1805	1805	5659
9775	6653	4	1
9776	196	196	1923
9777	284	142	7006
9778	565	565	9275
9779	42	42	6399
9780	400	1	3225
9781	587	587	7364
9782	98	98	7714
9783	2556	2556	7349
9784	9784	3507	7771
9785	1441	1441	1441
9786	724	106	724
9787	2850	1	6710
9788	5336	5336	9352
9789	1839	1839	7625
9790	441	441	6396
9791	124	124	3546
9792	6392	1	6392
9793	2031	2031	2031
9794	154	154	9693
9795	6161	6161	6161
9796	481	6	5791
9798	594	594	594
9799	22	4	6955
9800	42	42	1033
9801	53	53	1587
9802	3474	9	3474
9803	9803	47	1056
9804	63	63	8530
9805	542	1	8924
9806	542	1	3471
9807	3405	3405	6727
9808	47	47	3914
9809	1001	1001	6609
9810	3933	3933	9180
9811	93	93	3391
9812	1802	1802	8190
9813	305	305	2782
9814	113	1	1652
9815	42	42	1354
9816	563	4	7064
9817	7469	7469	7469
9818	573	573	4360
9819	472	1	472
9820	203	1	4031
9821	6209	6209	6209
9822	2616	2616	6127
9823	42	42	2692
9824	508	106	5074
9825	3383	3383	1
9826	12	1	6646
9827	4899	4899	8727
9828	32	6	7431
9829	3	3	3
9830	2581	2581	8448
9831	503	1	8659
9832	1993	1	606
9833	28	28	9043
9835	307	307	6585
9836	137	7	5270
9837	232	232	5335
9838	9	9	9440
9839	193	43	2828
9840	1	1	7236
9841	2114	179	1
9842	400	1	8508
9843	4088	4088	4088
9844	193	43	2141
9845	9620	42	9620
9846	1402	285	8374
9847	137	7	1463
9848	142	142	1886
9849	113	113	1
9850	1797	1797	6736
9852	2541	666	2541
9853	13	13	4704
9854	54	54	6689
9855	409	409	1912
9856	7257	2465	7257
9858	838	838	3275
9859	4283	4283	4283
9860	655	655	655
9861	3125	3125	3125
9862	937	937	937
9863	636	1	636
9864	82	82	9161
9865	2105	2105	8528
9866	154	154	9693
9867	32	6	2360
9868	27	27	6424
9869	4731	4731	7072
9870	587	587	4951
9871	2036	208	2286
9872	585	585	585
9873	5627	9	1
9874	508	106	2832
9875	5106	5106	6491
9876	9876	5678	1
9877	345	345	8106
9878	75	75	4189
9879	210	210	8585
9880	2822	157	9335
9881	262	262	4491
9883	137	7	7681
9884	1	1	2691
9885	9885	47	1
9886	42	42	8340
9887	921	921	921
9888	5273	5273	5273
9889	677	677	8311
9890	1	1	2691
9891	1841	1841	5063
9892	1584	1584	9725
9893	682	682	8608
9894	2688	2688	2688
9895	1911	848	7702
9896	2881	2881	2881
9897	9897	224	1953
9898	6056	84	6056
9899	800	111	4273
9900	4283	4283	4283
9901	7	7	8598
9902	994	994	8111
9903	4731	4731	4731
9904	2330	42	7413
9905	2471	2471	5349
9906	1967	1967	3702
9907	737	737	6050
9908	146	146	5184
9909	1571	1571	1571
9910	1615	1615	8733
9911	89	89	6850
9912	54	54	3913
9913	122	122	6129
9914	28	28	9711
9915	6162	347	9334
9916	2150	809	4176
9917	22	4	4165
9918	42	42	9174
9919	1566	9	9145
9920	2335	2335	9300
9921	578	578	3051
9922	9922	3627	5663
9923	9	9	9727
9924	4	4	6176
9925	666	666	8910
9926	9	9	4128
9927	285	285	1774
9928	9928	347	8853
9929	22	4	7659
9930	4490	1080	4490
9931	43	43	6384
9932	1295	42	7348
9933	1	1	2115
9934	125	125	4504
9935	4624	4624	7765
9937	5055	5055	5055
9938	305	305	8319
9939	2193	2193	2193
9940	1177	483	5591
9941	587	587	2920
9942	1	1	4516
9943	1026	1	6484
9944	54	54	6431
9945	2193	2193	2193
9946	8516	1	8516
9947	945	42	7252
9948	85	85	7579
9949	85	85	7846
9950	2359	2359	2359
9951	540	540	4395
9952	22	4	8339
9953	224	224	8272
9954	2975	961	3067
9955	717	240	6145
9956	57	57	3074
9957	42	42	7700
9958	32	6	8344
9959	47	47	1307
9960	54	54	9510
9961	540	540	9517
9962	9	9	4495
9963	42	42	9593
9964	670	670	670
9965	125	125	7596
9966	5206	347	5206
9967	293	1	3765
9968	405	405	405
9969	1687	106	1687
9970	143	143	9553
9971	1	1	3487
9972	3972	3972	3972
9973	285	285	8418
9974	9	9	8980
9976	900	900	900
9977	1187	1187	2948
9978	176	176	7361
9979	1	1	3335
9981	4772	4772	1
9982	9982	9982	7621
9983	2461	2461	9066
9984	1673	1673	1673
9985	230	1	8101
9986	1384	1384	1384
9987	9987	9987	3287
9988	701	701	7100
9989	798	475	6001
9990	85	85	7677
9991	75	75	3980
9992	346	5	9611
9993	1021	1021	5497
9994	1566	9	1566
9995	262	262	5985
9996	5607	5607	5607
9997	9620	42	9845
9998	2972	2047	4157
10000	1530	1	3531
10001	32	6	3226
10002	1	1	6656
10003	5206	347	5206
10004	1816	1816	4479
10005	912	1	5954
10007	4347	1	7336
10008	665	665	7176
10009	122	1	7303
10010	4819	4819	4819
10011	2370	2370	9451
10012	1876	1080	1
10013	2335	2335	2335
10014	2831	2831	8328
10015	1804	1804	1804
10016	2894	1427	2894
10017	686	686	686
10018	1028	34	1028
10019	1935	483	9090
10020	27	27	5018
10021	137	7	745
10022	85	85	4865
10023	1148	216	9177
10024	816	816	3312
10025	1885	347	1885
10026	805	1	7478
10027	57	57	8904
10028	3094	563	3094
10029	1	1	4320
10030	6887	483	6887
10031	1191	1191	1429
10032	1445	1445	1445
10033	1137	568	9671
10034	32	6	5714
10035	441	441	3836
10036	503	1	4152
10037	3448	701	3448
10038	2135	103	4778
10039	54	54	6689
10040	2991	2991	9688
10041	5944	5944	5944
10042	261	123	3073
10043	5055	5055	1
10044	1753	1394	1753
10045	701	701	701
10046	9	9	4128
10047	2172	2172	8627
10048	4034	4034	4034
10049	2959	1	2959
10050	596	596	7547
10051	1659	566	6375
10052	503	1	5229
10053	483	483	6048
10054	179	179	179
10055	179	179	9326
10056	10056	10056	579
10057	597	1	5878
10058	106	106	5022
10059	5705	5705	6898
10060	154	154	2427
10061	1	1	4950
10062	103	103	3204
10063	4485	4485	7571
10064	5364	34	5364
10065	154	154	6672
10066	1023	1023	7136
10067	6776	27	6776
10068	1781	208	1781
10069	9	9	1133
10070	3428	3428	8552
10071	5099	5099	6304
10072	690	125	9045
10073	2834	2834	9418
10074	1	1	2755
10075	3847	12	5025
10076	689	689	4679
10077	951	951	3008
10078	2973	2973	2973
10079	5863	5863	8109
10080	4171	4171	8965
10081	106	106	3819
10082	3333	3333	4745
10083	106	106	5265
10084	835	835	5809
10085	2114	179	8235
10086	3992	3992	3992
10087	3525	3525	7986
10088	1121	1121	1121
10089	9	9	4990
10090	1185	1185	6660
10091	3329	82	7899
10092	282	282	282
10093	89	89	9911
10094	900	900	9976
10095	1	1	1282
10096	4290	848	7403
10097	587	587	1658
10098	2991	2991	8519
10099	451	1	9222
10100	3862	3862	9050
10101	4943	4943	4943
10102	4229	1	9119
10103	2961	1365	7980
10104	3899	3899	3899
10105	5479	1	5479
10106	467	467	8559
10107	489	9	6762
10108	1014	1014	8045
10109	9	9	3003
10110	5863	5863	7396
10111	6274	835	6274
10112	42	42	8885
10113	1530	1	1530
10114	3814	3814	3814
10115	1435	1435	2729
10116	53	53	1
10117	1028	34	4558
10118	45	45	7497
10119	4	4	8357
10120	1202	53	6437
10121	5903	5903	5903
10122	433	433	2358
10123	2850	1	8835
10124	317	317	6277
10125	1	1	1934
10126	42	42	3955
10127	10127	10127	7100
10128	587	587	7679
10129	3776	3776	3776
10130	5389	426	2518
10131	1	1	4526
10132	42	42	6920
10133	2506	1	2506
10134	1320	1320	1320
10135	85	85	9990
10136	1	1	5250
10137	383	9	4387
10138	472	1	9819
10139	4213	4213	4213
10140	47	47	5640
10141	12	1	6388
10143	4283	4283	9900
10144	1501	1501	7717
10145	3243	3243	5216
10146	677	677	7260
10147	441	441	1431
10148	93	93	7796
10149	1674	1674	1674
10150	724	106	724
10151	1	1	1934
10152	2661	2661	9389
10153	10153	6	6207
10154	332	1	6961
10155	542	1	542
10157	4589	1	3513
10158	596	596	10050
10159	1935	483	9090
10160	43	43	453
10161	754	754	5137
10162	166	166	166
10163	10163	10163	5714
10164	354	7	3464
10166	951	951	4830
10167	10167	10167	5376
10168	179	179	2394
10169	435	27	7016
10170	98	98	9238
10171	409	409	8574
10172	42	42	6125
10173	1352	1352	4726
10174	2584	2584	2584
10175	5862	9	5862
10176	10176	483	8039
10177	2726	525	9715
10178	2991	2991	10040
10179	42	42	4153
10180	63	63	8530
10181	332	1	4891
10182	142	142	3662
10183	3504	3504	3504
10184	32	6	7308
10185	333	333	7078
10186	6952	9	7926
10187	611	611	8314
10188	434	146	4067
10189	480	89	1727
10190	1701	403	3355
10191	32	6	7096
10192	3015	3015	3015
10193	2330	42	2330
10194	542	1	6016
10195	10195	137	9519
10196	1823	1823	1823
10197	994	994	9902
