PID	PGID	SID	PPID
8884	466	466	7359
8886	8886	381	2158
8887	7552	91	7552
8888	4	4	2843
8889	399	10	399
8890	820	820	4273
8891	950	504	8645
8892	8892	2642	8542
8893	1135	1135	4636
8895	381	381	5038
8896	3387	3387	8614
8897	22	1	3342
8898	1154	1154	8559
8899	3564	904	7401
8900	214	214	1132
8901	40	10	4469
8902	5640	5640	5640
8903	68	68	6279
8904	424	424	5291
8905	18	1	782
8906	7131	7131	7131
8907	152	152	8100
8908	30	30	6859
8909	124	124	5662
8910	93	91	5607
8911	219	17	5643
8912	1040	1040	1040
8913	1137	1137	1137
8914	8914	15	1684
8915	3860	3860	3860
8916	381	381	4721
8917	523	523	523
8918	2710	2710	2710
8919	145	1	8258
8920	3938	15	5724
8921	325	325	7252
8922	136	136	6842
8923	1122	1122	4525
8924	2546	2546	2546
8925	1	1	5195
8926	1831	136	1831
8927	1859	1859	1
8928	8928	8928	6495
8929	1	1	177
8930	636	276	636
8931	36	36	7849
8932	5430	47	5430
8933	7328	7328	7328
8934	276	276	3935
8935	185	185	1297
8936	138	138	2207
8937	567	567	4395
8938	1402	10	8096
8939	17	17	6671
8940	8940	8940	4808
8941	7	7	1
8942	8942	8942	6640
8943	419	419	6756
8944	341	341	341
8945	1	1	7671
8946	102	33	1022
8947	2668	236	7735
8948	581	62	1
8949	124	124	8685
8950	8950	313	5851
8951	3373	3373	3373
8953	2486	2486	2486
8954	133	133	2150
8955	3860	3860	8506
8956	835	381	835
8957	66	66	66
8958	1114	1114	1
8959	236	236	7223
8960	1402	10	1719
8961	466	466	3530
8962	2799	2799	2799
8963	926	68	6951
8965	4868	2642	8542
8966	522	522	6254
8967	1368	17	8769
8968	152	152	4986
8969	1830	150	4949
8970	4	4	819
8971	3841	3841	1
8972	3	3	2564
8973	4919	4919	4919
8974	3620	3620	5232
8975	466	466	4708
8976	8976	185	8862
8977	5558	5558	5558
8978	386	10	7193
8979	3716	239	7064
8980	3023	540	1
8981	304	30	1481
8982	8982	8982	8239
8983	3613	411	3613
8984	6522	6522	6522
8985	143	62	1189
8986	936	936	6849
8987	1651	1651	1651
8989	1835	1835	7294
8990	6608	6608	6608
8991	17	17	4822
8992	6848	6848	6848
8993	3103	3103	3103
8994	127	127	127
8995	68	68	1426
8997	8997	313	3617
8998	510	510	7038
8999	5217	124	5713
9000	257	257	5245
9001	93	91	5957
9002	2078	2078	2078
9003	82	10	1
9005	101	101	6247
9006	4053	892	6175
9007	3814	3814	3814
9008	17	17	6955
9009	4727	4727	4727
9010	9	1	2643
9011	236	236	1252
9012	494	494	5749
9013	4	4	2348
9014	7221	7221	7221
9015	106	106	106
9016	4768	133	8607
9017	3793	23	3793
9018	2496	1585	2496
9019	170	44	3736
9020	8	8	750
9021	9021	9021	3234
9022	124	124	2517
9023	15	15	7881
9024	5881	5881	5881
9026	63	63	2891
9027	338	338	8404
9028	3652	1472	2739
9029	1070	494	5002
9030	4634	4634	4634
9031	236	236	1909
9032	321	321	6257
9033	1435	1435	6592
9034	1	1	2808
9035	719	719	6505
9036	9036	9036	2702
9037	6593	6593	6593
9038	126	42	3820
9039	6484	3	6484
9040	86	86	4513
9041	34	34	363
9042	1	1	7822
9043	124	124	6195
9045	86	86	1457
9046	1928	1928	7911
9047	73	17	5065
9048	946	262	946
9049	82	10	4495
9050	124	124	3380
9051	6244	6244	6244
9052	56	10	7298
9053	3387	3387	3387
9054	236	236	2009
9055	3958	3958	3958
9056	2672	2672	2672
9058	793	1	4711
9060	2478	2478	6372
9061	1	1	7602
9062	983	983	7875
9063	1661	452	1
9064	5831	1	5831
9065	126	42	7073
9066	1	1	5410
9067	1848	1848	1
9068	257	257	4204
9069	9069	9069	3568
9070	9070	9070	5732
9071	1070	494	4875
9072	60	1	6010
9073	9073	9073	8969
9074	9074	9074	7163
9075	89	34	6920
9076	9076	9076	1893
9077	6620	6620	6620
9078	303	10	954
9079	48	48	1101
9080	449	1	3844
9081	535	535	535
9082	2224	724	2224
9083	473	473	473
9084	1796	91	3667
9085	7	7	8941
9086	1739	1	7806
9087	144	144	1925
9088	4634	4634	7376
9089	9089	9089	1
9090	325	325	3526
9091	2020	2020	6470
9092	85	42	6270
9093	449	1	980
9094	293	293	8864
9095	4216	4216	4216
9096	1	1	3051
9097	5485	5485	8238
9098	30	30	817
9099	259	259	6807
9100	9100	9100	7054
9101	2964	2964	2964
9102	785	785	1
9103	68	68	8903
9104	749	749	3915
9105	18	1	8090
9106	1536	1536	3192
9107	386	10	1390
9108	1977	1977	1
9109	18	1	5669
9110	9110	1104	3455
9111	4608	1	4608
9112	2558	2558	2558
9113	9113	9113	3990
9114	9114	9114	2491
9115	17	17	5685
9116	85	85	8779
9117	5051	522	5051
9118	742	742	742
9119	847	847	3511
9121	17	17	6955
9122	359	34	3912
9123	488	488	6825
9124	1	1	8507
9125	126	42	3820
9126	9126	9126	9062
9127	423	423	8872
9128	789	789	789
9129	321	321	6257
9130	352	352	4091
9131	837	837	7153
9132	1026	34	6391
9133	133	133	8738
9134	1075	64	6736
9135	106	106	490
9136	1076	11	1076
9137	9137	3	8378
9138	303	10	6693
9139	1075	64	1
9140	306	306	4817
9141	276	276	3149
9142	34	34	8027
9143	3200	3200	6572
9144	535	535	1
9145	574	4	574
9146	9146	9146	2135
9147	5735	5735	6365
9148	1	1	1
9149	1954	276	1954
9150	1	1	6718
9151	5430	47	7030
9152	73	17	6181
9153	2350	2350	4626
9154	7070	7070	7070
9155	4182	1264	4182
9156	17	17	2359
9157	6197	1300	8668
9158	1221	257	1
9159	9159	9159	4180
9160	5811	34	7453
9161	457	457	1
9162	1	1	8800
9163	1017	1017	7503
9164	719	719	6878
9165	9165	2025	2025
9166	68	68	7705
9167	2007	2007	7830
9168	1669	30	7468
9169	123	123	7333
9170	4	4	3730
9171	3639	3639	3639
9172	236	236	2009
9173	8431	1114	8431
9174	40	10	3466
9175	1154	1154	2863
9176	66	66	8148
9177	89	34	8811
9178	18	1	8833
9179	1985	4	6068
9180	2735	2735	2735
9181	272	4	5512
9182	697	697	697
9183	3991	742	3991
9184	30	30	3490
9185	313	313	3179
9187	33	33	1834
9188	1778	975	1
9189	1560	1560	1560
9190	9190	9190	3297
9191	17	17	1
9192	17	17	2604
9193	2151	239	6011
9195	3079	3079	6989
9196	873	873	873
9197	4620	4620	6454
9198	848	848	848
9199	6923	1004	6923
9200	9200	9200	3465
9202	4444	4444	4444
9203	143	62	8985
9204	4688	4688	6555
9205	2512	2512	6288
9206	4318	4318	4318
9207	1472	1472	1994
9208	3	3	3204
9209	21	3	8062
9210	73	17	8371
9211	33	33	8149
9212	323	91	8343
9213	3260	21	8720
9215	494	494	5309
9217	3861	3861	3861
9218	9218	5247	1
9219	1694	30	1694
9220	11	11	8230
9221	4775	4775	4775
9222	313	313	8239
9223	1	1	8042
9224	1827	1827	1827
9225	15	15	8287
9226	969	969	2383
9227	9227	9227	711
9228	1402	10	8072
9229	236	236	483
9230	9230	812	812
9231	610	610	6291
9232	766	17	766
9233	219	17	1578
9234	512	423	7421
9235	219	17	2980
9236	4415	4415	8820
9237	381	381	6229
9238	2309	33	3673
9239	187	187	7790
9241	2075	232	7584
9242	9242	9242	6827
9243	1080	1080	1080
9244	2805	17	2805
9245	719	719	9164
9246	9246	771	4193
9248	3629	535	3629
9249	5168	5168	5168
9250	789	789	4551
9251	1889	1889	1889
9252	3400	3400	6654
9253	422	422	7440
9254	9254	9254	3331
9255	68	68	9103
9256	1759	439	1759
9257	5735	5735	6365
9258	1355	1355	3877
9259	9259	9259	7853
9260	3597	3597	3597
9261	102	33	6488
9262	1	1	5352
9263	3938	15	6315
9264	4381	4381	8049
9265	3691	417	3691
9266	3724	3724	8071
9267	325	325	1
9268	1	1	4248
9269	1894	23	8504
9270	10	10	3096
9273	1011	1011	6145
9274	776	776	776
9275	4614	417	7723
9276	3605	17	3605
9277	789	789	4551
9278	387	17	5160
9279	17	17	4406
9280	572	572	572
9281	239	239	3716
9282	4863	236	4863
9283	4	4	1459
9284	73	17	4311
9285	9285	9285	8642
9286	187	187	5387
9287	837	837	1
9288	5486	34	5486
9289	276	276	7943
9291	1822	182	8851
9292	4	4	2544
9293	1	1	1373
9294	727	1	3183
9295	1669	30	1
9296	1985	4	8436
9297	990	990	7998
9298	2218	2218	2218
9299	2040	1	2040
9300	1632	1632	1632
9301	33	33	4062
9302	908	908	5483
9303	239	239	9281
9304	4988	4988	4988
9305	124	124	7222
9306	3924	42	3924
9307	235	235	5073
9308	1446	176	6012
9309	82	10	7138
9310	194	194	4889
9312	124	124	8587
9313	9313	34	4512
9314	18	1	7619
9315	1	1	8696
9317	170	44	5199
9318	2473	2473	2473
9319	2284	2284	8489
9320	5360	5360	5360
9321	5925	5925	5925
9322	2502	15	2502
9323	7162	7162	7162
9324	4768	133	9016
9325	357	357	4212
9326	901	562	901
9327	136	136	6842
9328	124	124	2290
9329	133	133	7126
9330	698	4	8827
9331	359	34	3201
9332	2583	4	1
9333	5217	124	5514
9334	1017	1017	2837
9335	18	1	8090
9336	63	63	9026
9337	4310	148	4310
9338	5236	5236	5236
9339	1741	776	1741
9340	101	17	1273
9341	1585	1585	7569
9342	1683	64	1
9343	276	276	811
9344	359	34	5159
9345	73	17	2630
9346	2265	2265	6459
9347	9347	3749	6914
9348	1232	1232	5894
9349	378	155	4478
9350	235	235	4149
9351	904	904	904
9352	1300	1300	7295
9353	1646	1646	1646
9354	2268	2268	5736
9355	136	136	7901
9356	235	235	4764
9357	17	17	4450
9358	136	136	1333
9359	138	138	2207
9360	244	17	1
9361	861	152	861
9362	9362	381	8295
9363	871	871	871
9364	9364	9364	1
9365	106	106	106
9366	4773	213	8858
9367	511	511	511
9368	1281	1281	6717
9369	13	10	5324
9370	5094	91	5578
9371	21	21	2577
9372	338	338	3956
9373	89	34	1157
9374	106	106	7272
9375	1	1	3051
9376	5768	262	9069
9377	11	11	5409
9378	3200	3200	5962
9379	1210	1210	7858
9380	4022	4022	7634
9381	7606	7606	7606
9383	661	661	1660
9384	5485	5485	8238
9385	5381	1031	5381
9386	2682	203	2682
9387	3250	10	3250
9388	1399	1	7518
9389	359	34	1157
9390	960	960	6844
9391	2667	2667	7878
9392	2526	2526	2526
9393	5953	86	5953
9394	348	348	348
9395	2717	17	8083
9396	359	34	2915
9397	2583	4	1
9398	129	129	7803
9399	9399	742	9118
9400	30	30	8426
9401	8380	8380	8380
9402	4339	3120	7052
9403	6548	452	6548
9404	259	259	7489
9405	34	34	8706
9406	2433	124	2433
9407	816	816	816
9408	68	68	5924
9409	839	42	839
9411	9	1	6169
9412	4779	4779	8184
9413	3989	10	3989
9414	648	42	4782
9415	504	504	2659
9416	30	30	9400
9417	2171	2171	2171
9418	3982	18	3982
9419	1289	1289	6300
9420	1	1	7671
9421	4445	33	6400
9422	4	4	9283
9423	6723	6723	6723
9424	1281	1281	3797
9425	170	44	4781
9426	3876	3876	3876
9427	73	17	6348
9428	66	66	7419
9429	2057	2057	2057
9430	209	44	1600
9431	567	567	4395
9432	4768	133	8607
9433	276	276	6110
9434	11	11	7406
9435	1233	344	7432
9436	4	4	1409
9437	17	17	6615
9438	257	257	8002
9439	621	150	621
9440	4099	4099	4099
9441	298	298	298
9442	1	1	8674
9443	1822	182	6078
9444	21	21	2603
9445	1368	17	8769
9446	76	23	8235
9447	135	135	3600
9448	4	4	1
9449	423	423	5027
9450	729	729	729
9451	1930	1930	1930
9452	5041	5041	5041
9453	161	15	8692
9454	4151	1858	4871
9455	6850	6850	6850
9456	9456	9456	940
9457	4373	3645	4373
9459	81	33	1605
9460	2979	1264	2979
9461	1923	1923	1923
9462	9462	4	6847
9463	3083	1	3083
9464	540	540	1
9465	2518	2518	5221
9466	56	10	8550
9467	8	8	3751
9468	6466	6466	6466
9469	2754	2754	7823
9470	1328	1328	1328
9471	12	12	8490
9472	303	10	5034
9473	1017	1017	3802
9474	4639	2487	4639
9475	5881	5881	8458
9476	17	17	6025
9477	2631	2631	7206
9478	342	34	6151
9479	3440	3440	7155
9480	236	236	8687
9481	6548	452	9403
9482	1785	1785	5574
9483	3200	3200	5962
9484	933	933	1
9485	47	47	2087
9486	2940	155	8147
9487	449	1	3844
9488	6627	6627	6627
9489	1	1	8338
9490	7665	44	7665
9491	9491	9491	6792
9492	210	210	1
9493	2213	2213	3821
9494	185	185	8976
9495	216	33	7000
9496	5968	5968	5968
9497	86	86	7913
9498	209	44	5113
9499	3088	86	3088
9500	17	17	5061
9501	718	718	4603
9502	4169	4169	8340
9503	1	1	6158
9504	1626	712	2605
9506	3591	3591	8243
9507	847	847	5297
9508	18	1	8108
9509	3653	313	4564
9510	93	91	768
9511	93	91	3419
9512	48	48	1496
9513	4231	236	3152
9514	214	214	7329
9515	2350	2350	4626
9516	307	307	7151
9517	2121	2121	8270
9518	901	562	901
9519	1017	1017	7503
9520	6650	6650	6650
9521	2419	2419	7039
9522	1929	1929	3813
9523	4	4	5152
9524	3605	17	3605
9525	4635	4635	4635
9526	644	644	8676
9527	1402	1402	1402
9528	7665	44	9490
9529	2132	2132	2132
9530	2402	91	2402
9531	624	17	2950
9532	359	34	4492
9533	4779	4779	9412
9534	4	4	9283
9535	2979	1264	2979
9536	9536	1004	6344
9537	8538	8538	8538
9538	63	63	6925
9539	915	915	915
9540	1	1	4384
9541	239	239	7981
9542	2341	2341	2341
9543	9543	9543	3325
9544	3768	3768	3768
9545	2748	2748	7777
9546	30	30	7559
9547	124	124	8765
9548	73	17	73
9549	1026	34	1
9550	1785	1785	5574
9551	4960	68	4960
9552	3023	540	6242
9553	239	239	3896
9554	735	735	6399
9555	1402	10	8938
9556	3442	3442	6918
9557	203	203	7779
9558	2668	236	4959
9559	18	1	8351
9560	3631	313	3631
9561	136	136	5166
9562	1928	1928	5391
9563	5854	5854	7529
9564	47	47	4757
9565	6293	6293	6293
9566	3912	34	3912
9567	1824	1824	6867
9568	73	17	6181
9569	494	494	8204
9571	835	381	835
9572	3960	3960	3960
9573	2819	2819	2819
9574	6620	6620	6620
9575	969	969	7168
9576	9576	9576	2091
9577	106	106	9015
9578	2771	2771	8210
9579	1264	1264	8757
9581	148	148	1420
9582	5192	5192	7113
9583	545	545	3385
9584	30	30	1794
9585	765	23	8159
9586	9586	5579	5579
9587	209	44	1600
9588	904	904	7127
9589	3889	3889	3889
9590	1433	1	280
9591	2789	1585	2789
9592	2226	352	2226
9593	7195	7195	7195
9594	5524	911	5524
9595	1049	10	1311
9596	978	978	978
9597	17	17	2237
9598	4518	4518	4518
9599	18	1	7619
9600	1	1	9150
9601	4025	661	4025
9602	1	1	8253
9603	1025	1025	5424
9604	789	789	7949
9605	124	124	1
9606	813	66	813
9607	9607	4873	4952
9608	18	1	7781
9610	1726	17	4824
9611	9611	1111	5912
9612	3234	42	5917
9613	5170	425	5170
9614	40	10	388
9615	387	17	8332
9616	1	1	8674
9617	6212	6212	6212
9618	1	1	8674
9619	22	1	1
9620	2851	124	6298
9621	3478	3478	7921
9622	825	825	825
9623	924	452	2831
9624	1235	805	8059
9625	5646	5646	5646
9626	4306	4306	4306
9627	3591	3591	9506
9628	314	314	314
9629	9629	18	8174
9630	30	30	5246
9631	1759	439	9256
9632	1937	17	1937
9633	1	1	883
9634	15	15	3974
9635	30	30	405
9636	494	494	9012
9637	18	1	4367
9638	2120	2120	6941
9639	170	44	3893
9640	2896	1135	8384
9641	1135	1135	2606
9642	200	1	989
9643	4	4	7583
9644	170	44	5641
9645	3306	3306	3306
9646	4	4	5529
9647	2400	670	6977
9648	5640	5640	8902
9649	161	161	161
9650	3	3	3966
9651	10	10	3719
9652	40	10	7249
9653	396	17	73
9654	1110	1110	1110
9655	4373	3645	4373
9656	1364	1364	1364
9657	337	337	7811
9659	357	357	3308
9660	4	4	5097
9661	742	742	9399
9662	34	34	8443
9663	510	21	2256
9664	6101	30	6101
9665	17	17	4994
9666	1217	1217	1217
9667	239	239	5521
9669	60	1	6010
9670	2668	236	8947
9671	106	106	7050
9672	629	148	629
9673	124	124	6824
9674	1281	1281	9424
9675	138	138	6916
9676	18	1	8351
9677	793	1	3930
9678	257	257	4268
9679	381	381	2680
9680	68	68	9255
9681	8201	23	8201
9682	3156	124	8155
9683	5872	5872	5872
9684	13	10	1829
9685	1043	1043	7885
9686	30	30	6702
9687	9687	106	7355
9688	1111	1111	9611
9689	1	1	9148
9690	124	124	7222
9691	510	510	7301
9692	5601	5601	5601
9693	913	913	5254
9694	3076	3076	3076
9695	1284	1284	6321
9696	91	91	1
9697	535	535	6334
9698	9	1	2571
9699	635	417	6327
9700	950	504	5897
9701	236	236	7883
9702	1	1	1674
9703	670	670	3138
9704	354	1	2655
9705	2271	106	2271
9706	239	239	9281
9707	2062	2062	7037
9708	387	17	2423
9709	236	236	7801
9710	276	276	2510
9711	3218	3218	4092
9712	2066	2066	6872
9713	1784	42	5913
9714	10374	4171	7607
9715	3200	3200	6572
9716	2668	236	8947
9717	12	12	8490
9718	789	789	3074
9719	18	1	7863
9720	257	257	1221
9721	4988	4988	7763
9722	4977	4977	4977
9723	2007	2007	9167
9724	610	610	610
9725	18	1	2587
9726	73	17	4044
9727	1811	257	8459
9728	2371	2371	2371
9729	15	15	7869
9730	7588	7588	7588
9731	13	10	7553
9732	15	15	3213
9733	2268	2268	9354
9734	632	632	6739
9735	978	978	9596
9736	743	10	7258
9737	644	644	8576
9738	2062	2062	2062
9739	1017	1017	5795
9740	5234	5234	5234
9741	3289	1	3810
9742	1070	494	8540
9743	1633	1633	7498
9744	239	239	7482
9745	236	236	5752
9746	1589	1589	1
9747	579	579	579
9748	3749	3749	9347
9749	15	15	8605
9750	1368	17	5053
9751	152	152	7229
9752	1	1	7060
9753	1410	826	6500
9755	4298	194	8150
9756	3938	15	3938
9757	219	17	6420
9758	1	1	5195
9759	6345	6345	6345
9760	5217	124	8999
9761	2856	2856	2856
9762	824	824	824
9763	82	10	6162
9764	239	239	6570
9765	85	85	8713
9766	816	816	816
9767	18	1	7692
9768	313	313	3634
9769	4	4	5754
9770	1	1	2490
9771	644	644	8867
9772	378	155	4478
9773	3591	3591	3591
9774	568	568	568
9775	747	747	747
9776	252	252	3399
9777	2072	2072	2072
9778	106	106	6219
9779	3588	10	7771
9780	30	30	5506
9781	3031	3031	3031
9782	4	4	4966
9783	4868	2642	8965
9784	1857	1857	1857
9785	1	1	9642
9786	3588	10	9779
9787	2043	2043	2043
9788	124	124	7825
9789	4	4	6174
9790	813	66	813
9791	9791	9791	3488
9792	1308	3	8688
9793	1648	68	7540
9794	2919	1009	2919
9795	2002	2002	8845
9796	1450	1450	1450
9797	4929	943	4929
9798	2391	2391	2391
9799	28	28	938
9800	1688	1688	7615
9801	5992	511	8087
9802	387	17	2423
9803	276	276	9289
9804	417	417	6362
9805	30	30	918
9806	4270	12	1
9807	8201	23	9681
9808	1	1	6813
9809	170	44	2987
9810	344	344	4157
9811	2190	2190	2190
9812	3	3	8495
9814	7674	7674	7674
9815	91	91	7343
9816	22	1	4009
9817	257	257	4500
9818	48	48	7955
9819	933	933	4692
9820	1	1	5328
9821	1472	1472	4494
9822	893	893	8394
9823	2961	2961	2961
9824	239	239	3716
9825	4381	4381	9264
9826	2582	2582	8085
9827	4919	4919	4919
9828	259	259	7360
9829	2842	2842	7493
9830	2682	203	2682
9831	9831	9831	7356
9832	34	34	8027
9833	185	185	8701
9834	93	91	9001
9835	259	259	4166
9836	18	1	7719
9837	1560	1560	3006
9838	236	236	8395
9839	1	1	1505
9841	635	635	635
9842	313	313	4324
9843	6650	6650	9520
9844	2044	381	7644
9845	18	1	1240
9846	136	136	5959
9847	719	719	9035
9848	1734	568	2963
9849	126	42	7485
9850	85	42	8003
9851	1	1	4505
9852	303	10	4175
9853	4031	4031	4031
9854	106	106	2777
9855	5735	5735	5735
9856	988	988	988
9857	3402	3402	3402
9858	1389	1389	6853
9859	3981	3981	3981
9860	30	30	1084
9861	1848	1848	8677
9862	7642	4688	7642
9864	214	214	6973
9865	257	257	5616
9866	239	239	2338
9867	1075	64	4670
9868	9868	9868	1
9869	73	17	3474
9871	1488	722	1488
9872	63	63	1194
9873	124	124	2222
9874	1939	1939	7713
9875	2529	2529	7075
9876	5502	5502	7516
9877	422	422	7440
9878	9878	9878	958
9879	494	494	8237
9880	6537	293	6537
9881	9881	789	9718
9882	622	622	1
9883	1308	3	3725
9884	9884	9884	8918
9885	1	1	1486
9886	17	17	8671
9887	968	968	3828
9888	239	239	4434
9889	1707	381	1707
9890	3876	3876	7773
9891	4410	2607	4410
9892	293	293	3187
9893	2147	186	8835
9894	487	4	8430
9895	54	10	7499
9896	2486	2486	6550
9897	793	1	5989
9898	18	1	9608
9899	82	10	7138
9900	236	236	8541
9901	86	86	3132
9902	6062	6062	8364
9903	3273	3273	7651
9904	68	68	6279
9905	145	1	1427
9906	9906	9906	3771
9907	76	23	1583
9908	54	10	8697
9909	11	11	3881
9910	396	17	3646
9911	9911	9911	9360
9912	5558	5558	8977
9913	9913	42	4460
9914	1281	1281	9368
9915	22	1	9619
9916	4	4	2001
9917	1753	452	5095
9918	1145	1145	1145
9919	7530	124	7530
9920	9	1	6169
9921	15	15	4840
9922	5926	214	5926
9923	901	562	9326
9924	4415	4415	6689
9925	40	10	7581
9926	236	236	2879
9927	387	17	1173
9928	3506	3506	6552
9929	1135	1135	1649
9930	4	4	2544
9931	4885	149	7393
9932	1978	3	7188
9933	313	313	1138
9934	2824	257	2530
9935	1475	1	2417
9936	968	968	6997
9937	276	276	6455
9938	30	30	2586
9939	532	532	532
9940	223	34	4660
9941	4	4	8318
9942	2006	2006	3073
9943	907	44	907
9944	4120	313	6168
9945	359	34	6079
9946	6483	6483	6483
9947	257	257	9678
9948	89	34	9389
9949	535	535	1
9950	4518	4518	9598
9951	3478	3478	6978
9952	9952	1	7326
9953	73	17	4578
9954	2764	2764	2764
9955	1422	1422	1422
9956	1	1	6009
9957	30	30	2497
9958	101	101	6247
9959	2271	106	6087
9960	1	1	4505
9961	5502	5502	9876
9962	34	34	3020
9963	17	17	5685
9964	3858	1330	8466
9965	1060	1060	1060
9966	4412	4412	4412
9967	3613	411	7797
9968	5615	5615	5615
9969	357	357	2615
9970	1984	1984	1984
9971	21	3	5533
9972	1839	333	8626
9973	155	155	6907
9974	2985	2985	2985
9975	1288	1288	7673
9976	262	262	5182
9977	829	4	3310
9978	9978	9978	3146
9979	700	194	700
9980	3587	3587	7696
9981	4	4	9422
9982	1497	911	5993
9983	47	47	2560
9984	3714	3714	3714
9985	439	439	2951
9986	965	965	8483
9987	2478	2478	9060
9988	892	892	5190
9989	17	17	5635
9990	303	10	5330
9991	9991	17	8224
9992	9992	2956	5675
9993	5040	5040	5040
9994	7574	7574	7574
9995	1308	3	3725
9996	829	4	3310
9997	4207	4207	4207
9998	953	953	953
9999	1025	1025	4916
10000	6062	6062	8883
10001	136	136	7273
10002	449	1	980
10003	4	4	8372
10004	76	76	8940
10005	2486	2486	6550
10006	969	969	9226
10007	3938	15	5724
10008	21	3	7726
10009	581	62	1576
10010	1908	3	4597
10011	21	21	4828
10012	30	30	6702
10013	276	276	3794
10014	89	34	6097
10015	2652	417	5154
10016	194	194	4915
10017	2331	2331	2331
10018	30	30	7739
10019	1320	1320	1
10020	1475	1	2334
10021	10021	10021	4641
10022	969	969	9575
10023	1782	1	1782
10024	1232	1232	1667
10025	313	313	7591
10026	3103	3103	3103
10027	185	185	5767
10028	1471	1471	7793
10030	7606	7606	7606
10031	1402	10	8938
10032	63	63	7814
10033	4988	4988	8641
10034	1308	3	9995
10035	4693	136	4693
10036	200	1	6603
10037	236	236	7410
10038	8553	562	8553
10039	381	381	7554
10040	1114	1114	8958
10041	6950	6950	6950
10042	359	34	5207
10043	10043	10043	8640
10044	4562	2296	4562
10045	216	33	7000
10046	5856	5856	5856
10047	17	17	1965
10049	8686	8686	8686
10050	635	417	1382
10051	18	1	8905
10052	1085	1085	1085
10053	214	214	4549
10054	10054	10054	8812
10055	239	239	2151
10056	359	34	6318
10057	82	10	4138
10058	461	461	6203
10059	1984	1984	1984
10060	644	644	1883
10061	4	4	2852
10062	30	30	1
10063	3735	422	3735
10064	47	47	4757
10065	3224	381	3224
10066	1472	1472	8157
10067	194	194	6644
10068	1446	176	8383
10069	48	48	8708
10070	540	540	5878
10071	1699	1699	1699
10072	1337	1337	1337
10073	239	239	6018
10074	85	42	2186
10075	3064	3064	3064
10076	10076	63	9026
10077	21	21	2603
10078	2574	47	7812
10079	381	381	2869
10080	3076	3076	3076
10081	8843	8843	8843
10083	10083	10083	1311
10084	6559	4	6559
10085	735	735	6399
10086	313	313	3634
10087	8681	846	8681
10088	926	68	7118
10089	21	21	8873
10090	4316	10	4316
10091	1580	1580	7582
10092	200	1	6603
10093	1786	34	7682
10094	236	236	1252
10095	4225	4225	4225
10096	3814	3814	3814
10097	2607	2607	5063
10098	567	567	567
10099	21	3	5533
10100	381	381	8291
10102	17	17	8788
10103	152	152	4042
10104	30	30	817
10105	303	10	625
10106	950	504	6876
10107	7933	7933	1
10108	214	214	1957
10109	1880	1880	8832
10110	1534	1534	1534
10111	4	4	3987
10112	1135	1135	7322
10113	124	124	5018
10114	30	30	7504
10115	252	252	252
10116	1823	231	5967
10117	106	106	8566
10118	5869	5869	5869
10119	700	194	9979
10120	17	17	9156
10121	7070	7070	9154
10122	2190	2190	2190
10123	904	904	7401
10124	1857	1857	9784
10125	327	327	4723
10126	10126	10126	9858
10127	3605	17	9524
10128	161	161	161
10129	4472	4472	8327
10130	5414	5414	5414
10131	2075	232	7584
10132	622	622	622
10133	4	4	6392
10134	7674	7674	7674
10135	7041	7041	8125
10136	4	4	5275
10137	6222	6222	6222
10138	387	17	9927
10139	4	4	976
10140	8595	8595	8595
10141	272	272	272
10142	30	30	7132
10143	2936	494	2936
10144	5640	5640	8902
10145	581	62	6275
10146	214	214	2464
10147	1289	1289	6300
10148	10148	10148	1383
10149	1796	91	4292
10150	4070	1025	7872
10151	6161	4	6663
10152	10152	17	9156
10153	124	124	8369
10154	1070	494	1380
10155	303	10	9990
10156	5036	5036	7706
10157	5556	5556	5556
10158	4602	203	1
10159	1107	1107	1107
10160	218	218	6886
10161	904	904	9588
10162	1988	1988	1988
10163	678	678	2037
10164	2610	257	7765
10165	5901	5901	5901
10166	36	36	7144
10167	5427	5427	5427
10168	1069	7	7938
10169	1	1	9503
10170	5586	5586	5586
10171	48	48	48
10172	5192	5192	9582
10173	3442	3442	7990
10174	7	7	8941
10175	387	17	6054
10176	466	466	2520
10177	950	504	1
10178	2620	2620	2620
10179	4830	1	8631
10180	236	236	1239
10182	452	452	8292
10183	314	314	314
10184	133	133	4503
10185	1026	34	9549
10186	2350	2350	9153
10187	493	91	493
10188	10188	10188	1367
10189	4	4	5777
10190	1869	1869	4097
10191	145	1	8919
10192	48	48	10171
10193	1474	1474	1474
10194	1	1	4217
10195	1698	1698	8331
10196	1122	1122	6066
10197	2159	2159	2159
10198	3104	30	3104
10199	123	123	5796
10200	3018	3018	3018
10201	4752	4752	4752
10202	30	30	9686
10203	209	44	1799
10204	5368	5368	5368
10205	504	504	9415
10206	40	10	401
10207	1070	494	8455
10208	30	30	970
10209	10209	10209	8009
10210	17	17	1682
10211	1328	1328	3242
10212	1287	1287	7539
10213	4	4	4805
10214	10214	10214	3858
10215	4799	4799	4799
10216	30	30	2801
10217	3023	540	4260
10218	2812	2812	4501
10219	605	605	605
10220	1546	1546	1546
10221	21	3	5533
10222	359	34	9945
10223	106	106	8119
10224	126	42	1
10225	301	17	8622
10226	47	47	2087
10227	359	34	5172
10228	33	33	9301
10229	170	44	8172
10230	4967	4967	4967
10231	6062	6062	8437
10232	4880	4	4880
10233	21	21	1242
10234	847	847	9119
10235	419	419	6756
