PID	PGID	SID	PPID
8937	319	319	2556
8938	1	1	5165
8939	3687	3687	3687
8940	132	2	5168
8941	1129	1129	7096
8942	1129	1129	7096
8943	1152	1152	5369
8944	124	1	1
8945	292	292	4783
8946	8946	8946	1
8947	5	5	3173
8948	300	1	8515
8949	898	2	3550
8950	17	17	8755
8951	621	621	7552
8952	5086	5086	5086
8953	2234	714	7158
8954	345	93	7225
8955	75	75	7367
8956	401	401	401
8958	3310	3310	5977
8959	4238	1764	6643
8960	2026	2026	4939
8961	841	841	1
8962	404	404	404
8963	1353	1353	1
8964	3298	98	3298
8965	401	78	6329
8966	630	630	5952
8967	2685	14	2685
8968	804	804	7660
8969	6461	6461	6461
8970	4653	4653	4653
8972	3581	3581	3581
8973	377	377	3380
8974	204	204	7415
8975	270	2	270
8976	345	93	5243
8977	659	659	3555
8978	728	728	6233
8980	2207	2207	1
8981	185	2	8824
8982	17	17	1969
8983	2222	2222	8168
8984	3310	3310	5977
8985	859	44	6560
8986	1359	1359	5920
8987	5619	1601	5619
8988	3556	3556	4051
8989	2422	2422	8071
8990	1441	1441	3716
8991	2223	2223	2223
8992	178	154	2635
8993	5	5	5397
8994	124	1	2386
8995	167	167	2849
8996	158	5	7084
8997	2482	615	8685
8998	345	93	1
8999	491	2	7605
9000	892	337	2074
9001	2	2	8806
9002	282	282	3493
9003	828	580	2339
9004	123	29	613
9005	824	824	4552
9006	2604	2604	3664
9007	330	330	5837
9008	4201	4201	8212
9009	824	824	9005
9010	895	5	4635
9011	1769	432	432
9012	75	75	5629
9013	5273	326	8876
9014	264	17	7487
9015	75	75	2648
9016	1386	2	1757
9017	630	630	5894
9018	172	172	3050
9019	768	44	8566
9020	407	1	5721
9021	938	1	2000
9022	9022	729	5658
9023	139	2	1552
9024	716	2	7977
9025	394	394	4988
9026	848	848	7144
9027	1655	5	4582
9028	124	1	6642
9029	520	520	2255
9030	1655	5	5017
9031	263	263	7517
9032	6413	6413	6413
9033	1690	1690	7764
9034	2110	2	8046
9035	436	202	6477
9036	2211	102	4750
9037	158	5	8891
9038	4891	186	8465
9039	9039	9039	3829
9040	5	5	1032
9041	9041	2587	1
9042	32	32	5221
9043	828	580	5933
9044	865	865	7705
9045	5824	5824	5824
9046	9046	9046	6517
9047	1	1	8136
9048	9048	9048	7389
9049	150	150	6872
9050	2548	2548	1
9051	664	44	664
9052	5	5	2551
9053	2041	156	2041
9054	5	5	1
9055	5	5	7377
9056	296	296	8479
9058	75	75	5908
9059	426	75	4369
9060	5506	363	5506
9061	3886	3886	8112
9062	17	17	6411
9063	343	343	6422
9064	1408	1408	6338
9065	32	32	1
9066	178	154	2707
9067	740	161	1
9068	1845	150	6398
9069	667	667	8290
9071	1567	1	1123
9072	1138	1138	7407
9073	71	71	4850
9074	186	186	1848
9075	2908	2908	6306
9076	520	29	6932
9077	4277	4277	4277
9078	645	645	4241
9079	1678	1678	1
9080	286	1	6838
9081	102	102	633
9082	678	678	7497
9083	2109	44	2109
9084	7204	6675	7204
9085	1383	1383	3578
9086	2020	154	2020
9087	1888	41	5584
9088	296	296	8479
9089	577	1	2440
9090	7527	1209	7527
9091	36	36	7394
9092	1960	1960	1
9093	160	160	4697
9094	1535	1	1
9095	1451	1451	2626
9096	1811	1811	5806
9097	5378	2	5639
9098	9098	9098	1
9099	5096	5096	5096
9100	1028	1028	4135
9101	2226	2226	4341
9102	1390	1390	5613
9103	4856	4856	8838
9104	331	331	2415
9105	75	75	2233
9106	232	14	1
9107	1201	1201	1201
9108	150	150	5505
9109	5676	41	5676
9110	5	5	3307
9111	263	263	4440
9112	186	186	4527
9113	926	562	4281
9115	253	1	8255
9116	1888	41	2614
9117	3244	3244	3244
9118	430	5	8397
9119	8671	1	8671
9120	433	2	2601
9121	331	331	6272
9122	4278	150	1915
9123	6100	2899	7467
9124	2422	2422	6795
9126	1025	80	3791
9127	898	2	4571
9128	3046	3046	3046
9129	172	172	3999
9130	5803	5803	5803
9131	546	546	2116
9132	167	167	2849
9133	1307	1307	1307
9134	2422	2422	8071
9135	3081	3081	3081
9136	313	313	8530
9137	1848	186	5435
9138	740	161	5585
9139	178	154	8182
9140	331	331	5780
9141	2	2	141
9142	2211	102	4750
9143	768	44	6101
9144	5	5	7611
9146	9146	9146	5811
9147	4086	5	4086
9148	9148	9148	6776
9149	9149	3309	3309
9150	4958	4958	8125
9151	1	1	2969
9152	667	667	5400
9153	7046	188	7046
9154	458	458	1
9155	622	622	622
9156	17	17	2397
9157	2420	2420	2420
9158	184	184	1550
9159	97	97	6167
9160	1124	1	8014
9162	65	65	4586
9163	433	2	2601
9164	1729	1729	6149
9165	5773	5773	5773
9166	38	14	8484
9167	1402	1402	8723
9168	1040	1	1
9169	161	161	3096
9170	9170	36	9091
9171	2	2	141
9172	163	2	5549
9173	3740	1434	3740
9174	1859	135	1859
9175	4732	93	4732
9176	2030	1434	8335
9177	1244	1244	7355
9178	630	630	7128
9179	5	5	2919
9180	1	1	7241
9181	9181	9181	612
9182	1434	1434	6251
9183	5	5	5539
9184	4428	4428	4428
9186	757	757	8292
9187	5	5	3643
9188	9188	9188	2541
9189	1007	1007	1007
9190	158	5	8996
9191	9191	9191	5338
9192	3134	414	3134
9193	186	186	3427
9194	102	102	1772
9195	36	36	1
9196	173	173	1292
9197	5310	447	5310
9198	1434	1434	7870
9200	520	520	9029
9201	9201	3456	8568
9202	24	2	8674
9203	1464	1464	6985
9204	1311	102	1311
9205	5242	5242	5242
9206	41	41	41
9207	848	848	7432
9208	2014	1	7694
9209	9209	9209	5264
9210	1839	1839	4314
9211	5	5	7699
9212	1554	1554	8655
9213	3150	541	5254
9214	102	102	5191
9216	880	29	7374
9217	1753	1	4613
9218	75	75	6842
9219	158	5	3591
9220	1007	1007	1007
9221	520	520	3552
9222	2930	122	4092
9223	614	614	8441
9224	41	41	2374
9225	289	1	3155
9226	6539	6539	8197
9227	35	35	6921
9228	6214	979	6214
9229	158	5	5179
9230	4067	4067	4067
9231	679	29	2239
9232	24	2	3642
9233	630	630	7659
9234	62	1	5026
9235	1976	1976	7446
9236	1787	5	1787
9237	1769	432	1
9238	3245	3245	8791
9239	41	41	41
9240	2648	75	6258
9241	9241	1	6012
9242	46	46	1821
9243	1209	1209	4654
9244	728	728	8377
9245	974	974	4425
9246	3964	1723	3964
9247	102	102	1509
9248	102	102	5599
9249	319	319	6957
9250	1570	1570	1570
9251	5374	1	5374
9252	44	44	1931
9253	678	678	678
9254	3529	2458	3529
9255	623	5	623
9256	17	17	7716
9257	292	292	5336
9258	300	1	2375
9259	80	80	5916
9260	5	5	1981
9261	426	75	5268
9263	1420	1420	1420
9264	407	407	407
9265	4760	4760	7962
9266	7585	1	7585
9267	75	75	1242
9268	1271	1271	7307
9269	4079	71	4079
9270	768	44	6474
9271	1362	99	8632
9272	841	841	7200
9273	9273	9273	8549
9274	1366	1366	8380
9275	319	319	9249
9276	9276	9276	8566
9277	515	515	4262
9278	2587	2587	1
9279	5	5	1438
9280	270	2	9046
9281	2423	2423	5986
9282	9282	660	7685
9283	2223	2223	2223
9284	880	29	9216
9285	71	71	7077
9286	286	1	1182
9287	2971	2971	2971
9288	895	5	5700
9289	62	1	9234
9290	5	5	6816
9291	828	580	4388
9292	319	319	8442
9293	1235	1235	7893
9294	9294	9294	8256
9295	161	161	5302
9296	17	17	2454
9297	1722	133	1722
9298	2	2	8845
9299	459	459	1889
9300	5021	5021	5021
9301	10	1	2775
9302	4493	4493	4493
9303	1837	186	4527
9304	1	1	5548
9305	9305	9305	777
9306	1	1	5425
9307	433	2	7389
9308	2222	2222	8983
9309	1472	1472	1472
9310	36	36	8526
9311	1601	1601	5136
9312	4442	2	1
9313	5	5	8040
9314	3836	3836	7471
9315	4410	4410	4410
9316	161	161	3213
9317	71	71	7437
9318	1	1	4384
9319	2269	2269	2269
9320	660	660	3613
9321	2542	2542	7048
9322	5310	447	9197
9323	9323	4	6667
9324	1769	432	3009
9326	323	323	7179
9327	5	5	5949
9328	2636	210	8713
9329	3558	220	3558
9330	3694	3694	6270
9331	75	75	5263
9332	4012	5	7589
9333	1235	1235	7893
9334	304	304	6640
9335	178	154	8060
9336	62	1	5026
9337	1151	1151	1958
9338	1171	1171	1171
9339	2396	102	2778
9340	6631	514	8535
9341	42	42	4928
9342	4938	4938	4938
9343	664	44	6865
9344	5583	1729	5583
9345	6673	6673	6673
9346	4509	5	4509
9347	2269	2269	2269
9348	102	102	3587
9349	326	326	1388
9350	860	2	860
9351	5	5	8213
9352	630	630	8466
9353	1434	1434	1
9354	7647	150	7647
9355	335	335	335
9356	4240	71	1259
9358	4233	4233	4233
9359	5	5	3801
9360	9360	9360	5714
9361	282	282	1
9362	491	2	6770
9363	5753	102	6965
9364	810	810	810
9365	7396	7396	7396
9366	4857	4857	4857
9367	6119	6119	1
9368	1788	1788	6436
9369	5484	5484	5484
9370	352	352	7969
9371	2234	714	7158
9372	101	101	101
9373	9373	1	8671
9374	977	977	977
9375	158	5	4430
9376	2431	2431	2431
9377	1107	1107	8129
9378	5	5	2347
9379	233	41	8793
9380	9380	9380	5230
9381	2478	2478	8927
9382	71	71	6980
9383	5652	4	6090
9384	233	41	7061
9385	3434	97	8143
9386	486	486	4670
9387	307	1	5192
9388	2356	1601	4822
9389	5652	4	9383
9390	8229	6036	8229
9391	42	42	3481
9392	1101	1101	1101
9393	5349	1203	5349
9394	4069	673	4069
9395	2648	75	2648
9396	9396	9396	4675
9397	688	688	6676
9398	9398	75	5853
9399	3163	3163	7457
9400	88	1	5830
9401	7330	75	7330
9402	319	319	4959
9403	5644	5644	5644
9404	6100	2899	7467
9405	1472	1472	8792
9406	848	848	7432
9407	4711	4711	5662
9408	1040	1	4889
9409	2082	2082	1
9410	5753	102	7631
9411	3921	520	3921
9412	1469	1469	6852
9413	363	363	7410
9415	954	954	954
9416	265	265	2848
9417	5	5	8257
9419	319	319	3862
9420	9	9	1050
9421	3543	464	3543
9422	2965	2965	7524
9423	1743	1743	7513
9425	5464	2	5464
9426	61	61	6445
9427	9427	9427	9394
9428	1	1	5548
9429	401	78	8965
9430	7161	7161	7161
9431	3298	98	8964
9432	740	161	9138
9433	7267	188	7267
9434	3086	3086	5417
9435	919	23	919
9436	1803	1803	1803
9438	1854	2	6142
9439	9439	9439	8320
9440	4685	4685	4685
9441	899	29	2332
9442	2030	1434	9176
9443	4858	4858	8470
9444	4852	4852	4852
9445	5	5	5350
9446	5506	363	9060
9448	601	1	601
9451	1469	1469	9412
9452	62	1	5108
9453	139	2	1818
9454	1140	1140	3900
9455	6732	6732	6732
9456	93	93	6199
9457	5	5	5350
9458	259	259	259
9460	296	296	4855
9461	5	5	4090
9462	150	150	2256
9463	71	71	4352
9464	5	5	5080
9465	1057	1057	1057
9467	5	5	9351
9468	150	150	8471
9469	3418	3418	3418
9471	102	102	1
9472	1101	1101	1101
9473	102	102	9348
9474	158	5	8996
9475	1434	1434	9198
9476	2004	2004	2004
9477	345	93	6919
9478	1372	1372	1372
9479	150	150	4836
9480	185	2	4739
9481	622	622	7841
9482	2	2	9298
9483	114	114	1548
9485	1837	186	1837
9486	1010	1010	2696
9487	65	65	6374
9488	5984	2207	5984
9489	2211	102	1
9490	4809	4809	4809
9491	186	186	2064
9492	3694	3694	6656
9493	3390	3390	8127
9494	62	1	9289
9495	1576	1576	8761
9496	2	2	2508
9497	5	5	7480
9498	1908	1908	5943
9499	1390	32	7496
9500	2158	2158	7036
9501	5924	75	5924
9502	2012	667	2012
9503	71	71	3486
9504	1529	2	1529
9505	173	173	5796
9506	659	659	2527
9507	6352	139	6352
9508	706	2	5316
9509	6888	6888	8695
9510	3105	3105	3105
9511	9511	3154	4539
9512	6850	326	7817
9513	206	206	206
9514	38	14	7953
9515	2187	2187	2759
9516	423	423	2749
9517	44	44	4483
9518	1054	1054	8698
9519	9519	9519	3986
9520	24	2	4818
9521	24	2	4740
9522	615	615	615
9523	23	23	7547
9524	6860	2	6860
9525	1057	1057	1057
9526	529	529	5808
9527	2138	319	7622
9528	1025	80	5061
9530	1617	1617	1617
9531	1764	1764	6107
9532	865	865	8890
9533	2545	2545	4516
9535	3461	3461	6725
9536	160	42	4418
9537	5296	5296	5296
9538	2971	2971	7321
9539	5717	5717	5717
9541	78	78	1317
9542	1655	5	1655
9543	124	1	7723
9544	102	102	3044
9545	6282	351	8320
9546	722	722	4203
9547	1743	1743	4742
9548	3808	2407	7909
9549	71	71	4634
9550	4084	4084	4084
9551	520	29	1745
9552	71	71	7495
9553	335	335	9355
9554	228	2	228
9555	3381	3381	3381
9556	1057	1057	5387
9557	2149	2149	2149
9558	6100	2899	9404
9559	9559	9559	4670
9560	2196	2196	2654
9561	5563	5563	5563
9562	2423	2423	9281
9563	178	154	3989
9564	343	343	7541
9565	133	133	4123
9566	351	351	4180
9567	9567	9567	1642
9568	10	1	253
9569	4809	4809	8513
9571	70	70	3722
9572	9572	5563	9561
9573	2422	2422	6795
9574	9574	1010	9486
9575	9575	9575	2414
9576	158	5	998
9577	5	5	6899
9578	1492	1492	7908
9579	161	161	8897
9580	98	98	98
9581	848	848	7259
9582	2043	2043	4679
9583	458	458	7071
9584	9584	3390	3390
9585	158	5	8635
9586	741	1	741
9588	1	1	7754
9589	4279	4279	4279
9590	2169	2	8141
9591	9591	1	7522
9592	24	2	3863
9593	1111	1111	1111
9594	4338	551	4338
9595	5378	2	5378
9596	630	630	8201
9597	32	32	4036
9598	5071	587	5071
9599	4858	4858	8470
9600	4653	4653	4653
9601	38	14	5844
9602	9602	9602	4516
9603	2178	2178	7461
9604	895	5	9010
9605	5957	4	2629
9606	2885	581	2885
9608	1420	1420	9263
9609	4280	93	4280
9610	78	78	6853
9611	6624	41	6624
9612	186	186	6322
9613	433	2	5402
9614	323	323	3359
9615	677	5	8394
9616	394	394	1
9617	1554	1554	5145
9618	4234	4234	4234
9619	2	2	69
9620	167	167	8860
9621	486	486	4670
9622	401	78	7756
9624	2114	2114	2114
9625	3569	3569	3569
9626	7388	7388	7388
9627	9627	9627	8435
9628	38	14	5747
9629	430	5	6060
9630	3081	3081	7930
9631	455	150	8930
9632	1535	1	9094
9633	1129	1129	8327
9635	3875	3875	3875
9637	520	29	3185
9638	2360	2360	8498
9639	185	2	4739
9640	841	841	5112
9641	2348	220	2348
9642	6657	6657	6657
9644	4355	4355	4355
9645	97	97	5199
9646	163	2	7608
9647	186	186	4527
9648	2579	2579	2579
9649	1211	80	6858
9650	186	186	186
9651	2423	2423	9281
9652	2900	133	5447
9653	659	659	8977
9654	2269	2269	2269
9655	158	5	4468
9656	3375	189	8330
9657	9	9	1418
9658	2110	2	9034
9659	1369	1369	1369
9660	2215	1	2215
9661	2304	2304	8150
9662	78	78	3760
9663	3798	5	3798
9664	186	186	2064
9665	71	71	6278
9666	9666	9666	5192
9668	1259	71	1259
9669	1386	2	6992
9670	2797	36	5073
9672	3864	3864	1
9673	9673	9673	2639
9674	607	607	5255
9675	1244	1244	6830
9676	1848	186	5663
9677	2026	2026	6754
9678	1209	1209	5904
9679	5	5	5295
9680	2030	1434	6825
9681	44	44	8083
9682	23	23	9523
9683	132	2	132
9684	122	122	6629
9685	5652	4	8026
9686	1	1	2447
9687	5177	5177	5177
9688	263	263	4489
9689	5	5	1
9690	1	1	4376
9691	3298	98	6867
9692	9692	29	2239
9693	9201	3456	9201
9694	4537	4537	8343
9695	59	4	2066
9696	1353	1353	1353
9697	1567	1	8731
9698	9	1	1156
9699	2525	2525	2525
9700	201	201	2528
9701	458	458	7906
9702	1031	1031	1031
9703	98	98	2905
9704	5911	424	5911
9705	257	2	6508
9706	5	5	1867
9707	201	201	4439
9708	164	2	5639
9709	406	406	406
9710	1315	667	1315
9711	1085	1085	6507
9712	41	41	6849
9713	289	1	6104
9714	71	71	3795
9715	2120	2120	6878
9716	5937	5937	5937
9717	1434	1434	9353
9718	158	5	6085
9719	7442	407	8878
9720	9720	9720	6634
9721	232	14	1103
9722	75	75	3406
9723	2211	102	4750
9725	741	1	5887
9726	1238	1238	8571
9727	2818	2818	2818
9728	2039	2039	2039
9729	1238	1238	7927
9730	3631	2	1
9731	1386	2	6992
9732	300	1	4382
9733	1222	78	4229
9735	270	2	270
9736	4657	97	7099
9738	6527	6527	8048
9739	220	220	4453
9740	426	75	2195
9741	4553	150	4553
9742	38	14	4766
9743	7397	7397	8352
9744	3792	5	3792
9745	2914	5	8531
9746	4667	5	4667
9747	63	2	1
9748	1972	1972	5547
9749	222	222	4584
9750	1908	1908	5098
9751	71	71	8893
9752	6539	6539	9226
9753	319	319	4220
9754	345	93	3870
9755	577	1	3301
9757	5	5	3801
9758	4856	4856	8838
9759	163	2	8375
9760	2609	1544	2609
9761	7382	7382	7382
9762	263	263	4900
9763	458	458	9583
9764	430	5	1920
9765	316	150	3783
9766	2827	2827	2827
9768	8707	2035	8707
9769	35	35	35
9770	2180	2180	2180
9771	3448	3448	3448
9772	323	323	3976
9773	5913	5913	5913
9774	1390	32	8214
9775	6036	6036	6036
9776	163	2	5313
9777	292	292	6357
9778	124	1	9318
9779	9779	521	5213
9780	1408	615	7999
9781	1359	1359	8174
9782	3857	3857	1
9783	1184	1	3741
9784	42	42	3995
9785	185	2	2175
9786	2827	2827	2827
9787	3329	873	3329
9788	2252	2252	8650
9789	305	1	305
9790	1629	1629	4001
9791	7640	7640	1
9792	9792	9792	2718
9793	2525	2525	2525
9794	824	824	8774
9795	1376	1376	5300
9796	3811	3811	3811
9797	437	437	437
9798	276	65	4588
9799	6631	514	9340
9800	2199	2199	7428
9801	1386	2	1761
9802	1908	1908	9750
9803	326	326	4643
9804	2082	2082	9409
9805	2295	2295	2295
9806	1115	1115	4371
9807	124	1	4687
9808	486	486	4631
9809	1823	1823	6337
9810	376	376	376
9811	1577	1577	1577
9812	315	102	3233
9813	186	186	4629
9814	36	36	9170
9815	841	841	5112
9816	423	423	2749
9817	282	282	3493
9818	9818	4201	8212
9819	335	335	5514
9820	9820	9820	6817
9821	1250	42	1250
9823	232	14	5148
9824	574	362	8877
9825	4495	4495	8284
9826	17	17	7170
9827	97	97	6788
9828	32	32	6961
9830	2	2	6491
9831	9831	9831	8734
9832	233	41	2617
9833	899	29	6958
9834	244	2	6909
9835	3674	1788	3674
9837	1372	1372	6893
9838	6054	6054	7123
9840	38	14	3452
9841	5753	102	1
9842	2482	615	7232
9843	3445	3445	3445
9844	62	1	5630
9845	1719	1719	1719
9846	2	2	3269
9847	630	630	1414
9848	848	848	7876
9849	5563	5563	9561
9850	214	214	7852
9851	263	263	8533
9852	1271	1271	7307
9853	691	691	691
9854	667	667	667
9855	8082	8082	8082
9856	630	630	9352
9857	5	5	6102
9858	38	14	6263
9859	2951	2951	2951
9860	1	1	6273
9861	1655	5	8727
9862	1	1	2986
9863	1895	1895	4624
9864	364	364	364
9865	492	2	7020
9866	895	5	8254
9867	2140	2140	2140
9868	8265	8265	8265
9869	2721	2	2721
9870	2129	156	2129
9871	32	32	8080
9872	144	17	5958
9873	1629	1629	5063
9874	8044	8044	8044
9875	44	44	3228
9876	2	2	3159
9877	17	17	1959
9878	5563	5563	9561
9879	1	1	7819
9880	5490	1085	7239
9881	265	265	8454
9882	233	41	9832
9883	3818	1	3818
9884	323	323	2465
9885	410	150	5725
9886	44	44	6313
9887	1372	1372	3682
9888	607	607	9674
9889	5052	5052	5052
9890	5	5	8109
9891	313	313	7961
9892	319	319	9292
9893	9893	1554	7967
9894	978	2	5605
9895	88	1	9400
9896	3082	3082	3082
9897	75	75	2961
9898	824	824	8774
9899	1249	5	2671
9900	589	589	7174
9901	1993	1993	8507
9902	203	44	3272
9903	319	319	2723
9904	233	41	1349
9905	71	71	4787
9906	102	102	5307
9907	6847	6847	6847
9908	5296	5296	9537
9909	5349	1203	5349
9910	3917	172	3917
9911	895	5	4070
9912	5282	2	7314
9913	1392	2	1392
9914	2091	2091	2091
9915	614	614	5058
9916	978	2	7319
9917	186	186	3322
9918	292	292	7440
9919	8800	8800	8800
9920	2537	2537	7868
9921	335	335	1
9922	2	2	4606
9923	352	352	3338
9924	8139	93	8139
9925	4407	1304	4407
9926	178	154	3311
9927	1848	186	8342
9928	1481	1481	8850
9929	1450	1450	4524
9930	17	17	7856
9931	3110	102	6254
9932	75	75	5030
9933	178	154	9335
9934	5661	5661	5661
9935	1655	5	6169
9936	319	319	3862
9937	3864	3864	8357
9938	232	14	2822
9939	4238	1764	7054
9940	757	757	9186
9941	124	1	5007
9942	1933	5	3439
9943	317	317	5579
9944	2981	42	7583
9945	9945	9945	7571
9946	41	41	2811
9947	2208	2208	5456
9948	102	102	9247
9949	3485	494	8822
9950	665	2	8816
9951	428	1	5138
9952	417	417	7343
9953	804	804	7747
9954	233	41	5866
9955	1997	587	7809
9956	541	541	6159
9957	921	143	921
9958	1499	1499	1499
9959	233	41	8793
9960	4277	4277	9077
9961	3857	3857	7358
9962	2908	2908	9075
9963	4121	331	4121
9964	32	32	2599
9965	4308	80	4308
9966	17	17	2397
9967	44	44	9886
9968	828	580	4388
9969	1209	1209	4654
9970	38	14	3663
9971	895	5	5465
9972	71	71	6653
9973	2597	2597	6898
9974	3866	3866	3866
9975	265	265	7612
9976	614	614	4886
9977	2862	1614	2862
9978	1067	1067	5458
9979	7396	7396	7396
9980	160	42	3699
9981	3839	3839	3839
9982	9982	9982	9904
9983	1451	1451	9095
9984	895	5	616
9985	326	326	4643
9986	292	292	7361
9987	6730	5	8810
9988	2587	2587	9278
9989	4533	4533	4533
9990	447	447	5706
9991	1012	1012	1877
9992	97	97	1
9993	2784	2784	8248
9994	114	114	114
9995	7681	1460	7681
9996	7396	7396	7396
9997	178	154	3311
9998	1554	1554	4573
9999	323	323	3384
10000	5033	5033	5033
10001	1513	1513	1513
10002	1753	1	9217
10003	1816	2	8673
10004	46	46	9242
10005	2109	44	9083
10006	2223	2223	8028
10007	1390	1390	7506
10008	10008	10008	5749
10009	1993	1993	8507
10010	10010	10010	3076
10011	286	1	7694
10012	2301	61	2301
10013	661	661	3934
10014	124	1	1
10015	6558	6558	6558
10016	5	5	6405
10017	393	393	4937
10018	1176	1176	1176
10019	5753	102	2608
10020	3580	3580	3580
10021	2318	2318	3414
10022	1315	667	9710
10023	899	29	6277
10024	1672	2	3736
10025	7657	447	7657
10026	2029	2029	2029
10027	6483	6483	6483
10028	61	61	3704
10029	253	1	7931
10030	10030	10030	6020
10031	1201	1201	8863
10032	163	2	2562
10033	6672	2	6672
10034	1012	1012	1877
10035	6042	603	6042
10036	323	323	2379
10037	1392	2	4574
10038	2	2	2217
10039	5	5	6294
10040	7081	7081	7081
10041	2104	331	2104
10042	6456	6456	6456
10043	2102	2102	2102
10044	1743	1743	7208
10045	1	1	2037
10046	5276	3456	7748
10047	124	1	1
10049	394	394	7643
10050	781	781	781
10051	6180	6180	6180
10052	233	41	7061
10053	1655	5	8013
10054	214	214	6505
10055	10055	1	7757
10056	120	120	6904
10057	4821	4821	4821
10058	4685	4685	9440
10059	3886	3886	7994
10060	1373	1373	1373
10061	10061	10061	9109
10062	1816	2	10003
10063	8438	5	8438
10064	1085	1085	4964
10065	6732	6732	9455
10066	3743	3743	4513
10067	5	5	4585
10068	607	607	4283
10069	1469	1469	9412
10070	6119	6119	9367
10071	97	97	4985
10072	3418	3418	9469
10073	4310	4310	4310
10074	1695	1695	1695
10075	421	421	2162
10077	42	42	6470
10078	292	292	5336
10079	5121	5121	7231
10080	1390	1390	8643
10081	1359	1359	1359
10082	706	2	8388
10083	559	14	5947
10084	2602	2602	2602
10085	1	1	9862
10086	102	102	1935
10087	3917	172	6351
10088	4657	97	7742
10089	102	102	2390
10090	630	630	8466
10091	2004	2004	5247
10092	1	1	6325
10093	3283	1	3283
10094	9	1	1566
10095	331	331	9140
10096	4362	4362	4362
10097	3541	3541	3541
10099	4129	4129	4129
10100	114	114	6453
10101	423	423	2413
10102	10102	1	9373
10103	441	441	6245
10104	447	447	4126
10105	3404	323	7400
10106	2102	2102	10043
10107	2971	2971	7321
10108	1529	2	9504
10109	1854	2	3088
10110	4201	4201	7273
10111	577	1	4682
10112	307	1	7401
10113	44	44	6768
10114	160	42	8482
10115	5762	5762	5762
10116	970	970	970
10117	139	2	1818
10118	102	102	4704
10119	5877	5877	5877
10120	1383	1383	3578
10121	3886	3886	7187
10122	646	646	2320
10123	1085	1085	4644
10124	739	739	4596
10125	1166	1166	4136
10126	264	17	6857
10127	158	5	8891
10128	630	630	2471
10129	1972	1972	3187
10130	5241	5241	5241
10131	667	667	1789
10132	292	292	9918
10133	484	484	484
10134	401	78	6329
10135	1043	363	7703
10136	807	807	807
10137	1028	1028	7072
10139	158	5	6465
10140	41	41	6472
10141	323	323	3548
10142	2781	2781	2781
10143	2178	2178	7433
10144	10	1	7002
10145	10145	98	3506
10146	1094	1094	1094
10147	102	102	5976
10148	124	1	7723
10149	2585	2585	2585
10150	120	120	6904
10151	5563	5563	5563
10152	4164	4164	4164
10153	1211	80	7833
10154	630	630	7128
10155	102	102	8841
10156	158	5	8350
10157	1535	1	9094
10158	1376	1376	1376
10159	1217	1217	1217
10160	3854	529	3854
10161	1	1	1688
10162	520	29	427
10163	1043	363	8481
10164	3735	3735	3735
10165	4989	4989	7551
10166	3695	3695	7580
10167	97	97	5720
10168	447	447	8187
10169	1515	1515	1515
10170	926	562	3407
10171	5777	712	8567
10172	7805	7805	7805
10173	2109	44	7902
10174	32	32	9828
10175	426	75	6592
10176	2138	319	9527
10177	1420	1420	1420
10178	172	172	5311
10180	6945	6945	6945
10181	1009	1009	8639
10182	186	186	686
10183	4580	4580	7035
10184	1003	1003	7688
10185	1112	97	3777
10186	17	17	9156
10188	804	804	9953
10189	3612	3612	6083
10190	10190	614	8441
10191	230	230	7752
10192	3471	1	3471
10193	3612	3612	10189
10194	688	688	6349
10195	1873	1873	8617
10196	285	285	285
10197	2431	2431	2431
10198	1252	1252	3058
10199	24	2	7616
10200	1517	494	1517
10201	5	5	9890
10202	2869	2869	7056
10203	5	5	5539
10204	36	36	1
10205	4932	1	7794
10206	351	351	9566
10207	1	1	7463
10208	4247	263	8905
10209	1535	1	9094
10210	1	1	4944
10211	627	627	627
10212	7330	75	7330
10213	5952	630	5952
10214	124	1	2497
10215	5	5	2551
10216	1167	1167	1167
10217	167	167	3898
10218	3081	3081	7930
10219	10219	10219	5343
10220	8432	8432	8432
10221	101	101	6570
10222	1647	822	3332
10223	97	97	9992
10224	1888	41	3455
10225	10225	757	757
10226	4891	186	3377
10227	163	2	5549
10228	938	1	2000
10229	3836	3836	7471
10230	630	630	5894
10231	24	2	3412
10232	447	447	7135
10233	97	97	2501
10235	4648	4648	4648
10236	7346	4041	7346
10237	44	44	8345
10238	8144	8144	8144
10239	2714	2714	2714
10240	6960	187	1
10241	7743	7743	7743
10242	1942	1942	6244
10244	1878	1878	8734
10245	6850	326	6850
10246	3674	1788	9835
10247	5378	2	5378
10248	5014	5014	7689
10249	254	254	4408
10250	158	5	9576
10251	10251	10251	5871
10252	102	102	9948
10253	4210	2547	8250
10254	2784	2784	6160
10255	5	5	7943
10256	2304	2304	5327
10257	124	1	4865
10258	316	150	8282
10259	158	5	9219
10260	3964	1723	3964
10261	5	5	6294
10262	781	781	10050
10263	44	44	3228
10264	2636	210	9328
10265	1184	1	5192
10266	187	97	3115
10267	316	150	3588
10268	10268	10268	8155
10269	2240	2240	2240
10270	607	607	5255
10271	5086	5086	8952
10272	3434	97	8143
10273	484	484	10133
10274	154	154	7963
10275	5	5	6870
10276	17	17	3030
10277	1596	1596	7840
10278	2597	2597	8879
10279	614	614	614
10280	3695	3695	7580
10281	439	41	4845
10282	5753	102	6965
10283	41	41	9206
10284	2841	2841	4290
10285	3256	3256	3256
10286	6489	6489	6489
10287	158	5	5163
